Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-482.5846	-650.0116	167.427	0.2491516	1.147094	1.805546	2.929419
4092	-494.8326	-661.6195	166.787	0.1597905	1.455009	2.125787	2.995854
4098	-485.1633	-651.4007	166.2374	0.1597905	1.657351	2.67604	2.88246
4104	-480.745	-648.6051	167.8601	0.2713769	1.043435	2.18675	2.479315
4110	-479.1389	-647.3414	168.2026	0.1924085	1.214238	1.636842	2.552266
4116	-484.5021	-651.8228	167.3206	0.3001624	1.476912	1.179255	3.146255
4122	-490.0778	-658.2337	168.1559	0.2482884	1.278442	1.693633	2.471859
4128	-488.0172	-655.0396	167.0224	0.1745849	1.278442	1.693633	3.205397
4134	-485.5311	-652.2094	166.6783	0.1677776	1.051761	1.596495	3.599403
4140	-490.2027	-657.7679	167.5652	0.1826551	0.6953315	2.242903	2.89011
4146	-492.6681	-660.5344	167.8663	0.2721373	0.5699806	2.384348	2.630442
4152	-490.8245	-657.4267	166.6021	0.2738	1.127716	1.930268	3.342766
4158	-498.471	-664.9314	166.4604	0.3545265	1.362608	1.889996	3.267027
4164	-489.1811	-656.9928	167.8116	0.1955398	0.7100671	1.979273	2.88451
4170	-492.1921	-659.0316	166.8395	0.3760637	1.521571	1.979273	2.88451
4176	-497.1099	-663.7469	166.637	0.2475166	0.988298	2.40427	3.139695
4182	-489.1155	-656.3879	167.2724	0.2021569	0.988298	1.814258	3.139695
4188	-489.1484	-655.6563	166.5079	0.231111	0.988298	1.674742	3.652911
4194	-479.1867	-646.4091	167.2223	0.2411609	0.9269155	2.06537	3.033019
4200	-470.1264	-637.4949	167.3686	0.1590045	0.8007959	2.125785	3.033019
4206	-479.0703	-647.1317	168.0614	0.3977333	0.800665	1.801377	2.664775
4212	-483.0489	-650.707	167.658	0.2040445	0.9211298	1.801377	2.955695
4218	-477.572	-645.7562	168.1842	0.2492285	0.673528	1.922163	2.67984
4224	-481.1518	-648.4715	167.3197	0.2604737	0.9954858	1.561553	3.222677
4230	-497.065	-663.4253	166.3604	0.4824093	1.438369	1.361171	3.518406
4236	-492.2523	-657.7054	165.4531	0.3910053	1.438369	1.386181	4.079198
4242	-494.3786	-661.8591	167.4805	0.2569523	1.424533	1.494201	2.91751
4248	-501.4831	-668.3596	166.8764	0.2782446	1.284106	1.252752	3.486189
4254	-499.7628	-667.8399	168.0771	0.2761118	0.6647747	1.628616	2.912196
4260	-496.0528	-663.0775	167.0248	0.2135292	1.28413	2.137219	2.912196
4266	-511.527	-678.1628	166.6358	0.3913791	1.532607	1.703299	3.15662
4272	-510.9399	-678.561	167.6211	0.2860682	0.656741	1.794677	3.084476
4278	-493.8393	-661.4166	167.5772	0.2557257	1.126322	1.699873	2.910997
4284	-504.211	-671.6132	167.4022	0.3736623	0.7098683	1.743657	3.164379
4290	-490.7254	-658.468	167.7425	0.2750494	1.102558	1.80819	2.747418
4296	-480.6834	-648.062	167.3787	0.2251782	1.006721	1.797648	3.061526
4302	-484.1617	-651.5509	167.3893	0.3041289	0.7049576	1.797648	3.183961
4308	-497.0189	-664.624	167.6051	0.3282052	0.7049576	1.492967	3.22234
4314	-503.0748	-670.1975	167.1227	0.2993336	0.5784201	1.736103	3.444241
4320	-490.1005	-658.2294	168.1289	0.4106512	0.6687074	1.018642	3.163659
4326	-495.7432	-661.1498	165.4065	0.5574908	1.615082	1.42007	3.897109
4332	-479.9584	-647.8245	167.8661	0.523361	0.440622	1.397455	3.124148
4338	-486.3393	-654.9731	168.6338	0.3370756	0.7847896	1.539057	2.519809
4344	-482.7753	-650.8693	168.094	0.2282093	0.5704865	1.681521	2.946479
4350	-483.3001	-649.6064	166.3063	0.2282093	0.8087004	1.752278	3.828943
4356	-484.8174	-651.4566	166.6392	0.1721918	0.6452598	1.414713	3.951173
4362	-492.2892	-658.9183	166.629	0.3860261	0.9819405	1.522832	3.584569
4368	-489.3064	-657.8236	168.5172	0.3860261	0.6701914	1.986496	2.348215
4374	-504.1868	-671.8426	167.6558	0.3299257	1.055936	1.278726	3.113949
4380	-496.0463	-663.1607	167.1144	0.3274333	1.126725	1.513227	3.255621
4386	-484.6169	-652.4805	167.8636	0.2031824	0.9646068	2.363922	2.458231
4392	-497.8242	-665.1416	167.3174	0.4003016	1.372848	3.058614	1.974671
4398	-479.752	-647.8909	168.1389	0.382989	0.9091561	2.547307	2.084091
4404	-479.2722	-648.3116	169.0393	0.2677482	0.6125888	1.743835	2.277176
4410	-488.2281	-656.9615	168.7334	0.2733828	0.7485163	1.515797	2.533534
4416	-499.2957	-666.3456	167.0499	0.3617825	1.026762	1.28414	3.466429
4422	-497.5507	-665.0732	167.5225	0.3463974	0.8708957	1.418621	3.209857
4428	-488.779	-655.3524	166.5734	0.3463974	0.8708957	1.534758	3.696993
4434	-496.2373	-661.1534	164.9161	0.5345672	1.127905	1.157007	4.601754
4440	-487.9525	-654.4201	166.4676	0.2776281	1.127905	1.157007	3.867555
4446	-481.3063	-648.0102	166.7039	0.1888388	0.9414223	1.09426	3.925693
4452	-493.0233	-660.7592	167.7359	0.1888388	0.8124012	1.234689	3.319424
4458	-493.8358	-661.5831	167.7473	0.4782275	1.361182	1.682555	2.540323
4464	-495.0965	-662.4526	167.3561	0.2167887	1.299553	2.006753	2.779289
4470	-502.0769	-669.7388	167.6619	0.3736927	0.7404979	2.18984	2.721763
4476	-498.8507	-666.9567	168.106	0.2143118	0.9106858	2.876314	1.998701
4482	-493.621	-660.8969	167.2759	0.2194774	0.6867336	2.869059	2.667011
4488	-487.4331	-654.9788	167.5456	0.1596945	0.9133831	2.71339	2.497751
4494	-488.3425	-655.6716	167.3291	0.1644005	0.9133831	1.885594	3.13046
4500	-485.3374	-652.9887	167.6513	0.4189668	0.6898823	1.52467	3.13046
4506	-492.4626	-659.5123	167.0497	0.2612111	1.032542	1.937709	3.137281
4512	-497.2695	-665.3351	168.0657	0.2713198	1.12393	2.499927	2.095866
4518	-485.5591	-653.8239	168.2648	0.2713198	1.017891	2.463991	2.058059
4524	-497.891	-666.1704	168.2794	0.4051668	0.5225557	1.562647	2.820176
4530	-508.4657	-676.695	168.2293	0.2565575	0.8783189	1.23598	2.946168
4536	-498.5444	-665.01	166.4656	0.2533133	1.202116	1.595095	3.587348
4542	-491.5353	-657.2838	165.7485	0.3496779	1.202116	1.066919	4.246104
4548	-499.1482	-665.1788	166.0306	0.2389686	0.8258601	1.033467	4.37967
4554	-506.1169	-670.9097	164.7928	0.2393732	1.453752	1.269215	4.595997
4560	-501.8281	-666.7933	164.9653	0.2726552	1.453752	1.063488	4.595997
4566	-495.4706	-661.9591	166.4885	0.2095509	1.426808	1.32075	3.632419
4572	-495.1172	-661.5389	166.4217	0.2762972	1.426808	1.32075	3.632419
4578	-500.2341	-666.5607	166.3265	0.1623791	1.108448	1.525688	3.814102
4584	-500.4422	-666.6293	166.1871	0.26149	1.113731	1.351279	3.93433
4590	-486.8177	-653.415	166.5973	0.2353639	1.056633	1.274163	3.790727
4596	-493.1173	-660.2163	167.099	0.3223827	1.230669	1.963348	2.938155
4602	-507.5013	-675.2892	167.7879	0.2031894	0.6252771	1.69551	3.109841
4608	-479.6433	-648.214	168.5706	0.2765678	0.4692613	1.878072	2.545972
4614	-493.8365	-661.4096	167.5731	0.2292738	0.7436449	2.235533	2.834278
4620	-487.3878	-655.2623	167.8745	0.4091006	1.001762	1.67583	2.727225
4626	-491.855	-659.8709	168.016	0.2506906	0.9854778	1.556263	2.820418
4632	-490.1489	-657.9643	167.8155	0.2741559	1.719897	1.874005	2.295105
4638	-505.5544	-674.0907	168.5362	0.2411981	0.7440711	1.874005	2.45561
4644	-506.1098	-674.0373	167.9275	0.2911815	0.7579029	1.780209	2.849727
4650	-507.5907	-675.8458	168.2551	0.2911815	0.5840957	2.095725	2.549724
4656	-489.1707	-656.9695	167.7988	0.2451656	0.7776463	1.427212	3.155014
4662	-492.4157	-660.0729	167.6572	0.2454754	1.096992	2.014762	2.694687
4668	-498.4291	-667.006	168.5769	0.2879224	0.9465768	1.35561	2.600525
4674	-504.5482	-671.8688	167.3206	0.268791	1.402247	2.250903	2.558039
4680	-505.2236	-672.6471	167.4234	0.2876781	1.339896	2.215899	2.541301
4686	-500.8026	-668.7734	167.9708	0.1931005	1.225034	2.209011	2.331089
4692	-505.7285	-674.025	168.2965	0.2006937	0.9419465	3.062326	1.729291
4698	-492.0016	-660.5151	168.5135	0.233684	0.6469901	2.013228	2.442865
4704	-486.7975	-654.9217	168.1242	0.2214434	0.5686224	1.845155	2.834269
4710	-521.8238	-689.368	167.5442	0.2967638	0.6596295	2.090398	2.945381
4716	-508.6621	-676.4185	167.7564	0.2713023	1.053969	1.520214	2.945381
4722	-498.4978	-664.9193	166.4216	0.2105055	0.8358265	1.588744	3.851641
4728	-484.6042	-651.2468	166.6426	0.3474324	0.923571	1.419878	3.692533
4734	-492.0887	-658.8339	166.7452	0.5682292	0.923571	0.8613916	3.828121
4740	-495.5922	-662.9228	167.3307	0.3140183	0.5336611	1.628471	3.396354
4746	-484.3717	-651.9288	167.5571	0.3140183	0.8877665	1.101341	3.385699
4752	-487.5205	-654.4861	166.9656	0.2966371	0.688522	1.178877	3.805662
4758	-484.849	-651.8743	167.0254	0.5762507	0.6152216	0.9036847	3.805662
4764	-486.5915	-652.5666	165.9751	0.6398763	0.6152216	1.127707	4.24113
4770	-479.9677	-647.151	167.1833	0.2359718	0.983083	1.482513	3.371406
4776	-473.0956	-640.4095	167.3139	0.2484796	0.9230688	1.399361	3.371406
4782	-480.5575	-645.1752	164.6177	0.5026601	0.9342515	1.746131	4.56497
4788	-478.4069	-644.3319	165.9251	0.2209366	0.9342515	1.053836	4.377302
4794	-489.6056	-656.875	167.2694	0.4089363	1.207948	1.570927	3.032934
4800	-496.6512	-663.6537	167.0025	0.1793734	1.152872	1.69219	3.288116
4806	-497.9258	-664.6954	166.7696	0.2113238	0.7287793	1.891045	3.534666
4812	-491.1289	-657.9571	166.8282	0.3693327	1.4307	1.566937	3.193314
4818	-504.4598	-671.6115	167.1517	0.2741562	1.4307	1.555325	3.064344
4824	-500.8791	-666.7113	165.8323	0.2987408	1.66951	1.166644	3.918229
4830	-493.2107	-660.1414	166.9307	0.3145901	1.150304	1.362126	3.446207
4836	-501.8519	-669.578	167.7261	0.2180984	0.8823234	1.362126	3.192011
4842	-493.6175	-660.4988	166.8813	0.1768856	1.493959	1.835274	3.081082
4848	-486.9945	-654.7934	167.7989	0.2517373	0.882153	2.374728	2.513003
4854	-483.1278	-650.0859	166.9582	0.2223432	1.056453	2.115685	3.094713
4860	-486.692	-653.6889	166.9969	0.185482	1.021234	2.536299	2.861998
4866	-493.0075	-659.731	166.7235	0.1707506	0.7227968	2.339138	3.326411
4872	-492.7821	-660.3513	167.5691	0.4174693	0.9429967	2.10743	2.680674
4878	-487.8259	-653.9829	166.157	0.1644942	1.136544	2.145315	3.536195
4884	-495.247	-661.4865	166.2395	0.182453	1.162535	2.019099	3.536195
4890	-499.1344	-667.3771	168.2427	0.2006905	0.8212591	2.382857	2.297801
4896	-504.2236	-672.2148	167.9912	0.3224613	0.6066641	1.704668	2.92032
4902	-496.1223	-663.7425	167.6201	0.2937905	0.8611999	1.867725	2.92032
4908	-495.3667	-662.8131	167.4465	0.2175954	1.164633	1.815317	2.92032
4914	-489.172	-657.4436	168.2716	0.173713	0.7211835	2.176951	2.487377
4920	-486.8412	-653.6686	166.8273	0.1674856	1.375355	2.862467	2.563455
4926	-487.8535	-655.0946	167.241	0.2069682	0.7915079	1.865106	3.240768
4932	-493.235	-659.9609	166.7259	0.1792962	1.053751	1.865106	3.407089
4938	-485.9494	-653.3838	167.4344	0.2677001	1.031871	1.89818	2.927081
4944	-499.3772	-667.9187	168.5415	0.2809493	0.8496259	1.475741	2.611946
4950	-489.6757	-657.0956	167.4199	0.3666095	0.585318	2.001909	3.068695
4956	-494.5166	-662.0862	167.5696	0.1865411	1.335525	1.5904	2.899594
4962	-494.9931	-662.1987	167.2056	0.2826964	0.8360156	1.658763	3.313147
4968	-495.5151	-662.9171	167.402	0.1834833	1.324159	2.096618	2.702049
4974	-498.9065	-666.3822	167.4757	0.2334202	0.9660879	1.628867	3.123622
4980	-499.8173	-666.6197	166.8024	0.2044154	0.9963406	1.890254	3.366362
4986	-494.0228	-661.2151	167.1923	0.2906391	0.9177898	1.492579	3.366362
4992	-503.6218	-670.2917	166.6699	0.2429655	0.9350928	1.648761	3.597974
4998	-492.9972	-661.0043	168.0071	0.3556744	0.5641008	1.870299	2.81064
5004	-491.8973	-658.5429	166.6456	0.1846948	1.039665	1.866141	3.458531
5010	-498.04	-665.1083	167.0684	0.2530727	0.795855	1.855329	3.318717
5016	-495.622	-662.375	166.753	0.1527617	1.090913	1.917991	3.35396
5022	-506.5696	-672.55	165.9804	0.1743511	1.658873	2.125616	3.35396
5028	-502.6792	-669.4193	166.7401	0.2068465	0.6595726	1.472479	3.833082
5034	-502.6661	-670.0004	167.3344	0.4253544	1.366422	1.297985	3.055297
5040	-494.1771	-662.0967	167.9196	0.241373	0.8228438	1.997289	2.714317
5046	-490.8291	-657.5037	166.6746	0.1453383	1.043337	2.325411	3.192168
5052	-483.1615	-649.9623	166.8008	0.1523683	0.9099724	2.325411	3.192168
5058	-483.3456	-650.2609	166.9153	0.1641877	1.112158	1.872032	3.266255
5064	-472.8873	-641.2503	168.363	0.2848389	0.7302945	1.551035	2.743884
5070	-474.0005	-641.1073	167.1068	0.1900486	0.8349566	2.12662	3.150244
5076	-486.5376	-654.4896	167.952	0.1900486	1.031256	2.065225	2.556148
5082	-473.36	-641.384	168.024	0.1569957	0.7637038	2.333429	2.529639
5088	-482.7854	-650.4002	167.6149	0.2370564	0.63887	2.597271	2.64099
5094	-478.8025	-646.4664	167.6639	0.1999571	1.01596	2.221687	2.64099
5100	-493.5031	-661.8001	168.2969	0.2063457	0.7340143	2.219879	2.416458
5106	-483.0217	-650.848	167.8263	0.2177771	1.033898	2.383739	2.416458
5112	-488.5468	-655.6347	167.0878	0.4002892	1.033898	1.593681	3.235402
5118	-482.2716	-649.7225	167.4509	0.1951697	0.7465575	1.71919	3.235402
5124	-492.5525	-659.2414	166.6889	0.1967123	1.238663	2.244331	3.086185
5130	-488.9445	-657.0542	168.1097	0.2948834	1.182079	1.89355	2.405313
5136	-489.7098	-656.2052	166.4954	0.1763948	1.182079	1.76702	3.526256
5142	-498.9956	-666.1363	167.1407	0.2253514	0.763316	2.577446	2.880136
5148	-496.3159	-663.389	167.0731	0.1510253	1.246385	2.526584	2.706373
5154	-493.8107	-660.7419	166.9312	0.1510253	1.597713	2.334663	2.706373
5160	-493.2586	-660.9991	167.7405	0.3219727	0.7150507	1.524812	3.1212
5166	-493.9936	-661.3919	167.3984	0.2741665	1.324825	1.716881	2.879928
5172	-502.994	-670.222	167.228	0.247361	0.7382296	2.562837	2.837199
5178	-509.4817	-677.1676	167.686	0.5131859	0.9184256	2.131783	2.549366
5184	-509.3607	-677.1227	167.7619	0.239311	0.9496425	2.246692	2.581565
5190	-517.7468	-684.558	166.8112	0.1636789	1.034205	3.5803	2.335634
5196	-502.18	-668.9532	166.7732	0.1636789	1.088209	2.801913	2.809175
5202	-484.2755	-651.8085	167.5329	0.147761	0.8582232	2.485237	2.688246
5208	-485.6985	-652.519	166.8205	0.1443195	0.9535481	2.76666	2.895152
5214	-495.8947	-663.938	168.0433	0.1755491	0.6922117	2.054843	2.719714
5220	-505.9093	-673.0293	167.1199	0.1762884	1.009805	1.973057	3.138507
5226	-496.8052	-664.8536	168.0484	0.1800664	1.333069	2.139543	2.266988
5232	-500.7455	-669.0394	168.294	0.1800664	0.633329	2.139543	2.542105
5238	-496.5812	-664.2523	167.6712	0.3080854	0.9696991	2.643124	2.333912
5244	-500.1058	-669.2035	169.0977	0.3047689	0.4198302	2.299966	1.92913
5250	-506.2997	-674.6282	168.3285	0.3299674	0.5775146	1.980023	2.555164
5256	-488.8619	-656.8289	167.967	0.2321122	0.9474995	1.635139	2.836568
5262	-493.1034	-660.8901	167.7867	0.1691553	0.8494747	1.844852	2.915781
5268	-489.5781	-657.4451	167.867	0.2219007	0.5807236	1.844852	2.983789
5274	-491.0847	-658.8761	167.7914	0.1989238	0.9493316	1.6195	2.971016
5280	-491.368	-658.4897	167.1217	0.2582	1.556313	1.639143	2.971016
5286	-488.4404	-655.9034	167.463	0.2021674	1.055856	1.639143	3.090212
5292	-481.4561	-649.2199	167.7637	0.1959849	1.247018	2.516022	2.251555
5298	-475.6121	-642.4343	166.8222	0.2704223	1.648482	1.798004	2.997351
5304	-492.1941	-659.4774	167.2832	0.2735607	1.721442	2.306795	2.357927
5310	-496.7506	-664.2046	167.4539	0.2417887	1.06293	2.596654	2.483351
5316	-491.3388	-659.2842	167.9454	0.2173234	0.8393539	2.485121	2.399841
5322	-489.8434	-657.9856	168.1422	0.2344317	0.9082836	2.582623	2.156617
5328	-503.7002	-671.9368	168.2366	0.3519011	0.9284912	1.825276	2.491418
5334	-508.6625	-675.6591	166.9966	0.3698583	1.124406	1.642152	3.225324
5340	-513.4939	-679.3566	165.8627	0.1881454	1.514774	1.021453	4.128207
5346	-498.083	-666.3873	168.3043	0.303823	0.6897517	1.671432	2.717451
5352	-485.5759	-653.0033	167.4274	0.2279415	1.093445	1.898467	2.918049
5358	-489.8221	-658.023	168.2009	0.2466521	0.9765329	1.915253	2.493301
5364	-494.4209	-662.2163	167.7954	0.2201421	0.9376851	2.557463	2.385484
5370	-496.8443	-664.3919	167.5476	0.261847	0.9358662	3.344446	2.010456
5376	-504.4712	-672.1817	167.7105	0.2275881	0.6573054	1.791892	3.0674
5382	-484.6044	-651.7613	167.1569	0.2275881	0.7379101	1.680274	3.417039
5388	-483.1371	-649.3337	166.1966	0.1618895	1.455316	2.002929	3.417039
5394	-485.6954	-653.8255	168.1301	0.2135935	0.8806898	1.806784	2.68407
5400	-495.7414	-663.1119	167.3705	0.2193048	1.552143	2.048498	2.595829
5406	-483.6861	-651.7955	168.1094	0.3142199	1.198636	1.272202	2.768624
5412	-496.5564	-662.2135	165.6571	0.5547877	1.107952	1.128171	4.199747
5418	-480.7563	-646.701	165.9447	0.2042793	0.8027808	1.296424	4.311931
5424	-486.3553	-651.7498	165.3945	0.2334172	1.463321	1.168777	4.311931
5430	-493.0245	-658.3987	165.3742	0.4623634	1.252512	1.162793	4.311931
5436	-478.5649	-644.1674	165.6025	0.4398599	1.457597	1.079379	4.130643
5442	-499.4043	-667.7415	168.3372	0.2795415	0.8244082	2.541913	2.080317
5448	-509.4358	-676.6828	167.247	0.2645103	0.8244082	2.939003	2.532816
5454	-485.4261	-653.4239	167.9977	0.2234272	0.9633373	2.300948	2.401494
5460	-496.7849	-662.3418	165.5569	0.1986382	1.783469	1.591631	3.83123
5466	-511.3506	-677.9008	166.5501	0.2001992	1.722975	2.146304	2.953283
5472	-507.3772	-675.2177	167.8405	0.2399735	1.090071	2.296542	2.41318
5478	-507.933	-675.4788	167.5458	0.2399735	1.555698	1.354675	2.898194
5484	-501.1895	-669.086	167.8965	0.3145495	0.77037	2.081674	2.662966
5490	-484.5705	-652.7615	168.191	0.2685688	0.8973878	2.207441	2.351374
5496	-483.8832	-652.1631	168.28	0.2685688	0.7419413	1.500997	2.828185
5502	-486.2219	-654.0065	167.7846	0.460511	1.215194	1.265818	2.871094
5508	-489.1434	-656.5469	167.4035	0.1982978	0.9659613	1.745427	3.118225
5514	-491.5602	-659.5776	168.0174	0.292306	1.141924	1.886416	2.494368
5520	-513.6053	-680.0286	166.4234	0.3008677	0.771592	1.169933	4.074269
5526	-509.0021	-675.4382	166.4361	0.314509	0.6022007	1.271355	4.088563
5532	-509.3621	-674.8301	165.468	0.1931411	1.680726	1.607521	3.929028
5538	-497.3513	-663.4297	166.0783	0.1559118	1.638702	1.983666	3.401373
5544	-494.5672	-660.356	165.7888	0.154571	1.638702	2.284428	3.395579
5550	-486.7326	-653.5751	166.8424	0.1903686	0.9272426	1.335907	3.714252
5556	-492.5117	-659.6611	167.1495	0.3080519	1.109653	1.277804	3.394928
5562	-484.819	-650.8347	166.0157	0.1581316	0.8944932	1.652512	4.044279
5568	-479.953	-647.6502	167.6971	0.1683104	0.632648	1.652512	3.206263
5574	-497.9383	-665.3221	167.3837	0.3347447	0.99511	1.437834	3.214261
5580	-481.4808	-649.5464	168.0656	0.1914695	0.7627731	1.851298	2.78034
5586	-491.3908	-660.0564	168.6656	0.2322556	0.8473909	1.988946	2.242533
5592	-497.3679	-665.2648	167.8969	0.4654212	0.8699013	1.748743	2.714842
5598	-496.24	-664.0987	167.8587	0.2917016	0.8699013	1.960657	2.714842
5604	-481.6152	-649.7362	168.121	0.2582419	0.5893644	2.309534	2.517988
5610	-487.0279	-655.4631	168.4351	0.2582419	0.707201	1.745153	2.60974
5616	-489.9033	-657.0208	167.1175	0.3242119	0.707201	2.013138	3.204201
5622	-492.6062	-661.017	168.4108	0.2549012	0.4795415	2.005015	2.576454
5628	-483.518	-651.0237	167.5057	0.2303928	0.6369614	1.880188	3.1457
5634	-482.8847	-651.0622	168.1774	0.1713877	0.8213879	1.856361	2.686375
5640	-490.1701	-657.2982	167.1281	0.2737719	0.9920628	1.493379	3.369943
5646	-488.2058	-655.4507	167.245	0.173383	1.381461	1.614564	3.0615
5652	-486.9838	-654.9745	167.9907	0.3345343	0.9673756	2.355149	2.298392
5658	-497.9994	-662.8817	164.8823	0.2539004	1.006131	2.609259	4.026857
5664	-499.1195	-666.179	167.0595	0.1935728	0.8918952	1.881815	3.28775
5670	-488.6246	-656.2956	167.671	0.230548	0.9601903	1.461601	3.112146
5676	-510.3177	-676.479	166.1613	0.279417	1.133765	1.533179	3.82303
5682	-506.5458	-673.4866	166.9408	0.2636074	1.50901	1.891219	2.951482
5688	-516.6647	-685.1779	168.5132	0.2138368	1.227039	1.891219	2.172107
5694	-499.3353	-666.5831	167.2477	0.2289558	1.290428	1.30044	3.26558
5700	-514.8616	-682.1209	167.2593	0.223243	0.8442679	2.934791	2.541306
5706	-511.5009	-679.1217	167.6208	0.2258568	1.020705	2.379188	2.551147
5712	-502.1244	-668.4444	166.32	0.2389548	1.317797	1.404141	3.725175
5718	-499.2496	-667.075	167.8254	0.2389548	1.019756	1.35187	3.044925
5724	-504.0724	-672.1395	168.0671	0.2133843	0.8385462	2.581224	2.264209
5730	-494.5356	-661.7738	167.2383	0.2345359	1.717299	2.55264	2.256995
5736	-496.8515	-664.215	167.3635	0.3091812	1.375357	1.767161	2.819823
5742	-491.6345	-658.7401	167.1056	0.4282129	1.334783	1.849986	2.877526
5748	-496.9836	-663.0411	166.0575	0.4892874	1.345372	1.453901	3.688047
5754	-501.8121	-667.4145	165.6023	0.3956484	1.345372	1.282377	4.101308
5760	-511.2127	-678.9576	167.7448	0.3041297	0.7038484	1.315138	3.2597
5766	-508.4997	-675.3339	166.8341	0.3297885	1.15105	1.371253	3.487955
5772	-492.578	-659.4987	166.9208	0.1885734	1.511912	1.599221	3.181097
5778	-501.3932	-669.0441	167.6509	0.3197035	0.9676432	2.385982	2.502754
5784	-501.3368	-668.1989	166.8621	0.4478023	1.02259	2.716405	2.673373
5790	-481.5813	-648.5455	166.9642	0.3108379	1.737948	1.910413	2.770181
5796	-496.2731	-662.4818	166.2087	0.1357045	2.02312	1.754684	3.273029
5802	-509.6408	-675.8396	166.1988	0.18174	1.552204	2.750537	2.905804
5808	-511.6573	-678.9972	167.34	0.1557236	1.049685	2.539403	2.651328
5814	-498.6856	-666.2881	167.6025	0.1350593	1.068966	2.498044	2.515063
5820	-495.9534	-663.514	167.5606	0.3193276	0.6559003	1.42397	3.320718
5826	-501.1085	-668.6746	167.5661	0.2396576	0.9647472	1.40713	3.198721
5832	-489.7314	-656.992	167.2605	0.2396576	0.5823175	1.487907	3.541706
5838	-500.5434	-667.8264	167.2829	0.2619843	1.319515	2.29889	2.605163
5844	-503.6593	-671.855	168.1957	0.2255138	1.344644	1.934625	2.267663
5850	-495.7133	-662.0461	166.3327	0.2265978	1.327211	1.867731	3.450298
5856	-489.4195	-657.5932	168.1737	0.2299063	0.9198666	2.080623	2.452689
5862	-481.7583	-649.6438	167.8856	0.4300864	0.9345731	2.322259	2.346328
5868	-477.51	-645.3636	167.8536	0.2856374	0.8683475	1.943709	2.733004
5874	-496.7858	-664.8709	168.0851	0.209162	0.7279779	1.924554	2.733004
5880	-495.5052	-662.031	166.5258	0.3250228	1.865844	1.924554	2.950313
5886	-503.3073	-668.9895	165.6821	0.3267673	1.865844	1.314074	3.803539
5892	-494.7401	-661.9503	167.2101	0.2618218	0.8042619	1.314074	3.542638
5898	-497.4169	-664.5425	167.1256	0.2360137	0.7107448	1.122325	3.769195
5904	-493.2311	-661.0822	167.8511	0.2729662	0.8092234	2.183576	2.630566
5910	-495.5803	-662.3047	166.7244	0.4718543	0.6742098	1.913116	3.425337
5916	-500.5135	-667.9049	167.3915	0.2783578	1.095551	1.521708	3.133822
5922	-499.0635	-665.5682	166.5047	0.4294643	1.240412	2.180857	3.094069
5928	-498.6152	-666.8638	168.2486	0.2149108	0.5942974	1.654066	2.866408
5934	-501.4047	-668.3715	166.9668	0.3127951	0.7326126	1.782858	3.421323
5940	-490.6279	-658.2347	167.6068	0.2218089	1.048996	1.884132	2.848765
5946	-491.6637	-658.5012	166.8375	0.3124433	1.160661	1.934968	3.158751
5952	-508.5949	-674.8826	166.2877	0.6646876	0.9803889	1.270819	3.767608
5958	-501.5192	-668.5894	167.0702	0.7283011	1.113547	1.47923	3.071793
5964	-510.2512	-677.2989	167.0477	0.2870298	0.9155734	1.744858	3.306473
5970	-507.0235	-673.9545	166.9309	0.2085966	0.9380263	1.744858	3.407998
5976	-519.7759	-686.0646	166.2887	0.3347945	0.7346101	1.372317	4.036366
5982	-502.1097	-669.244	167.1343	0.1892913	0.7053326	1.649376	3.488512
5988	-494.6404	-660.898	166.2576	0.1643007	1.432973	1.546878	3.657988
5994	-494.3801	-661.032	166.6519	0.1643007	1.278616	1.38487	3.609392
6000	-495.3553	-661.5728	166.2175	0.3577357	0.8230238	1.57322	3.900367
6006	-497.7753	-664.3696	166.5943	0.2802064	1.112571	1.458243	3.627947
6012	-495.3228	-663.7012	168.3784	0.2645135	1.29501	1.41389	2.487413
6018	-486.1605	-654.0642	167.9037	0.1541659	1.26773	2.025566	2.487413
6024	-490.5029	-658.3939	167.891	0.2101011	0.8503926	2.279292	2.560578
6030	-485.834	-653.6005	167.7665	0.2676293	0.9756202	1.522883	2.986988
6036	-480.5621	-648.2408	167.6786	0.6152127	0.6260772	1.522883	3.031704
6042	-494.0993	-661.5765	167.4773	0.217577	0.7114831	1.334506	3.452237
6048	-494.9954	-662.4868	167.4915	0.2034027	0.7114831	1.334506	3.452237
6054	-493.1721	-660.6787	167.5066	0.2021308	0.4780734	1.503807	3.452237
6060	-492.5648	-660.2344	167.6696	0.3175187	0.9177638	1.503807	3.061147
6066	-479.7472	-646.811	167.0638	0.3116249	0.9538489	2.393046	2.872603
6072	-469.9399	-638.0347	168.0948	0.1930188	0.6551052	2.253846	2.575006
6078	-474.9683	-642.3241	167.3558	0.189109	1.290022	2.107222	2.740662
6084	-477.1687	-643.9197	166.751	0.4052581	1.390925	1.531522	3.261137
6090	-481.1031	-648.78	167.6768	0.1892853	1.263109	2.016182	2.615274
6096	-478.1956	-645.4382	167.2426	0.1782722	0.9738877	1.775331	3.203201
6102	-480.7228	-647.6172	166.8944	0.3930075	0.6597239	1.294035	3.739653
6108	-478.3534	-646.1207	167.7673	0.4575933	0.6121565	1.136731	3.308821
6114	-488.0285	-655.0255	166.997	0.2205764	1.020715	1.552855	3.426333
