Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7140	-637.2438	-804.5038	167.2601	2.827385	1.601456	1.062869	0.9769533	0.7450143
7146	-642.3462	-808.6162	166.27	2.827385	1.601456	1.646175	0.9769533	1.19732
7152	-632.8795	-799.3421	166.4626	2.827385	2.800865	0.8216221	0.8709956	0.9479084
7158	-625.9697	-793.1363	167.1665	3.344554	1.338506	0.7951432	0.8112344	1.039236
7164	-632.9379	-798.8689	165.9311	3.344554	2.250633	1.432745	0.6619999	0.9912731
7170	-644.6818	-812.1914	167.5096	2.306899	2.273548	0.8425896	0.5254103	1.140401
7176	-640.9653	-809.1747	168.2094	1.482507	2.176404	0.8425896	0.5633034	1.28132
7182	-650.0552	-820.3303	170.2751	1.052037	1.391449	0.4956547	0.4643127	0.7266079
7188	-649.777	-820.5943	170.8173	0.1378569	1.410608	0.5520311	0.7955412	0.7008879
7194	-641.2764	-808.9885	167.712	1.804035	2.71453	0.7440492	0.7867799	0.9436133
7200	-649.2326	-819.271	170.0385	0.869751	1.154438	0.5828093	0.7171921	1.103236
7206	-643.3282	-811.4575	168.1294	1.190962	1.887953	1.66698	0.5255442	1.157333
7212	-632.8516	-800.1188	167.2673	2.903237	1.332026	1.214971	0.6613679	1.114004
7218	-636.6544	-806.0667	169.4123	0.7678289	1.332026	1.312324	0.6578845	1.018672
7224	-630.463	-799.1606	168.6976	1.1813	1.344143	1.511566	0.5585254	1.200303
7230	-638.0549	-805.7211	167.6662	2.1453	1.495061	1.230038	0.5104057	1.397279
7236	-642.4227	-812.9975	170.5748	0.2556789	1.495061	0.6635128	0.4837674	1.021953
7242	-626.9364	-797.0654	170.1289	0.5094185	1.546448	0.9331508	0.6113997	0.7374463
7248	-617.0995	-787.802	170.7025	0.2751814	1.387586	0.6275799	0.735389	0.6997215
7254	-625.8291	-795.5822	169.7531	0.7146191	1.710504	0.7759933	0.679615	0.8786523
7260	-633.0301	-798.5156	165.4854	3.296639	2.808437	1.628389	0.4897138	1.048254
7266	-641.9949	-809.7677	167.7728	1.786284	1.066248	1.561687	0.467999	1.689793
7272	-630.5127	-798.7156	168.2028	1.58278	1.688951	1.294656	0.7311992	1.023276
7278	-636.3765	-805.4462	169.0698	1.58278	0.669179	1.435558	0.8669967	0.8565999
7284	-636.5966	-805.2029	168.6063	1.582125	1.935028	0.8061413	0.730528	0.8809788
7290	-628.9705	-797.9949	169.0245	1.093121	1.935028	0.8061413	0.7954103	0.8878728
7296	-627.0616	-797.2163	170.1547	0.8497785	1.067077	0.8061413	0.7087046	0.900086
7302	-634.9771	-804.2778	169.3007	1.127182	1.387564	0.952795	0.7087046	1.022532
7308	-634.2571	-803.1031	168.846	1.695998	1.387564	0.6169364	0.6386048	1.26752
7314	-637.4277	-806.6612	169.2336	1.224503	1.74331	0.7530553	0.612548	0.9548971
7320	-619.0708	-787.7527	168.6818	0.920308	2.200247	1.253574	0.5842786	0.9548971
7326	-625.8112	-795.244	169.4327	0.4444814	1.438967	1.635102	0.5842786	0.9891363
7332	-627.1457	-796.0651	168.9194	0.8981519	1.494256	1.472464	0.5955841	1.12859
7338	-624.7753	-794.7067	169.9314	0.3801582	1.402787	1.337903	0.5459267	0.9015358
7344	-627.337	-797.7779	170.4409	0.1854164	1.314736	1.101063	0.6520169	0.7724585
7350	-635.2726	-804.3111	169.0385	1.026313	0.7201937	2.182927	0.5456022	1.069651
7356	-635.2465	-804.3322	169.0858	1.653629	1.762233	0.425668	0.4595741	1.055221
7362	-634.153	-803.3167	169.1637	0.8930011	1.762233	1.017375	0.7803866	0.907219
7368	-637.6547	-806.7986	169.1439	1.249658	1.597929	0.8876272	0.7810415	0.8375303
7374	-644.2323	-813.5269	169.2946	0.9829822	1.31646	1.01501	0.7629269	1.118651
7380	-637.8347	-805.0911	167.2563	1.929799	2.051027	1.372597	0.4078415	1.471138
7386	-622.5986	-792.9196	170.3211	0.5766175	1.152238	0.9948939	0.4412784	1.007767
7392	-627.9213	-796.9403	169.019	0.5766175	1.484746	1.878258	0.4412784	1.144611
7398	-631.28	-799.853	168.5729	1.189726	1.791744	1.464852	0.4590342	1.061994
7404	-632.0751	-799.0419	166.9668	3.616108	0.9116668	1.117145	0.7445431	1.129509
7410	-627.9875	-794.8809	166.8934	2.857196	1.967842	0.9955706	0.7423828	1.094585
7416	-629.0312	-795.9074	166.8762	2.744885	1.227966	1.625203	0.340692	1.579282
7422	-641.3217	-807.8377	166.516	2.624821	1.732283	1.979721	0.26867	1.402978
7428	-632.7734	-799.7059	166.9325	2.776283	1.732283	0.8557291	0.6796897	1.465019
7434	-634.676	-802.3274	167.6514	1.981627	2.012437	1.050798	0.5023287	1.320827
7440	-640.7469	-810.5396	169.7927	0.3397148	2.025657	1.074136	0.5380606	0.7591007
7446	-641.4753	-811.0733	169.598	0.6855493	1.62078	1.074136	0.6446466	0.8844196
7452	-637.6855	-807.516	169.8305	0.6134288	0.8035642	1.626106	0.7302693	0.9047357
7458	-636.4733	-807.1829	170.7097	0.3977556	1.012701	0.7896137	0.5908519	0.9906943
7464	-641.0335	-807.5378	166.5044	3.243949	1.062818	1.709703	0.9486845	1.052182
7470	-631.3208	-799.5419	168.2211	1.735373	1.62981	0.9637735	1.124794	0.822707
7476	-635.4577	-804.3863	168.9286	0.4287095	1.877154	1.479794	1.144646	0.5283528
7482	-635.6256	-804.2917	168.6661	0.8609338	1.692978	1.479794	1.035225	0.764311
7488	-632.5226	-802.5338	170.0111	0.5791755	1.692978	0.7605675	0.6768318	0.764311
7494	-638.949	-808.7059	169.7569	0.5894326	1.849928	0.7605675	0.7817538	0.7640182
7500	-639.7013	-806.3468	166.6456	3.568833	1.447635	1.040305	0.6349762	1.154521
7506	-636.282	-804.9421	168.6601	2.040545	1.155284	0.8850711	0.3767745	1.33083
7512	-627.5865	-793.9273	166.3408	2.9808	1.864232	1.637898	0.6101205	1.122725
7518	-629.1706	-797.3182	168.1477	2.088289	1.797471	0.7188002	0.6101205	1.153936
7524	-638.3781	-806.683	168.305	0.5390523	1.751515	2.307002	0.764065	0.9822463
7530	-650.5575	-817.7968	167.2394	2.495847	1.152356	1.471985	0.8358092	1.276749
7536	-640.0729	-808.4163	168.3434	3.171009	0.8394064	0.5552259	0.3863584	1.156567
7542	-635.5553	-804.7383	169.183	1.103036	1.522365	1.076456	0.471657	1.141591
7548	-635.3186	-805.1941	169.8756	0.152567	2.261162	1.086601	0.4669158	0.7110937
7554	-632.5154	-802.8482	170.3327	0.4701708	1.244543	1.086601	0.6040625	0.7009552
7560	-639.0764	-808.3192	169.2428	0.4953026	1.537525	1.879047	0.6518629	0.6899801
7566	-643.5233	-813.6552	170.1318	0.1372046	1.65096	1.203325	0.6187686	0.7325688
7572	-647.9432	-818.6592	170.716	0.08032776	1.056897	1.203325	0.6779712	0.7057644
7578	-646.9554	-816.2832	169.3277	0.1088704	2.383752	1.386842	0.6365879	0.7589604
7584	-645.0589	-812.7841	167.7252	1.606742	2.054033	1.268307	0.8977319	1.01878
7590	-633.1244	-799.947	166.8226	3.298466	1.358429	1.145404	0.8429352	1.03077
7596	-641.4081	-809.7324	168.3242	2.580522	0.9453051	0.9735112	0.6385835	1.03077
7602	-643.5227	-811.53	168.0073	2.843599	1.346482	0.4820643	0.6492347	1.109387
7608	-633.8042	-801.5114	167.7072	2.852351	1.05872	1.131399	0.6231054	1.114879
7614	-633.5347	-802.7198	169.1851	1.20999	1.648204	0.6724942	0.6231054	1.157488
7620	-638.555	-808.2852	169.7302	0.4950533	1.943322	1.20917	0.4299645	0.6789607
7626	-643.6685	-812.6478	168.9793	0.6176753	2.823226	0.6325052	0.979838	0.5086022
7632	-633.504	-801.6263	168.1223	1.318789	1.997597	0.834145	1.500148	0.7470604
7638	-641.7243	-811.8983	170.1741	0.9007584	0.8604958	1.07363	0.7605249	0.6333774
7644	-627.7706	-797.595	169.8244	0.4389165	1.96068	0.7270314	0.8315388	0.7168159
7650	-634.5121	-803.3699	168.8578	0.9830034	1.886114	1.201538	0.5431882	1.070733
7656	-647.5272	-815.2256	167.6984	2.683505	1.028423	1.213079	0.6827532	1.174829
7662	-651.8647	-817.4844	165.6197	4.393229	1.570222	1.141104	0.5738765	1.195875
7668	-640.4039	-808.4381	168.0342	1.249795	1.722261	2.204698	0.5477676	0.8555381
7674	-633.8335	-803.2299	169.3964	0.3878772	1.597019	1.688804	0.5689522	0.8952228
7680	-635.3266	-805.2381	169.9115	0.4856667	1.597019	0.9419754	0.7802529	0.7626158
7686	-633.7418	-803.3478	169.6059	0.3959299	2.547347	0.5778373	0.7211593	0.7626158
7692	-642.0537	-812.6739	170.6202	0.4049763	1.24846	0.7930827	0.5938604	0.8127264
7698	-651.7551	-816.231	164.4759	4.613007	1.905492	1.390572	1.177051	0.9907888
7704	-636.1653	-804.8693	168.704	1.687834	0.9817216	1.499099	0.4704154	1.152094
7710	-636.8457	-804.7289	167.8832	2.135933	1.437309	1.381136	0.5734704	1.093144
7716	-631.2214	-798.6017	167.3803	2.777835	1.467166	1.266127	0.6095156	1.005144
7722	-638.3246	-808.4882	170.1635	0.5066618	1.377925	0.8562907	0.6139544	0.9802027
7728	-644.2288	-812.3701	168.1413	2.258596	1.050223	1.036851	0.5824977	1.369036
7734	-632.1223	-799.1614	167.0391	2.258596	1.996285	1.322	0.8308676	1.110796
7740	-625.3817	-793.1098	167.7281	1.630547	1.996285	1.303889	0.380234	1.446451
7746	-632.8558	-800.1296	167.2738	2.08952	1.455683	1.452105	0.9682612	1.246974
7752	-625.8078	-795.1667	169.3589	1.210853	0.9397355	1.452105	0.5887787	0.9512576
7758	-626.0256	-793.3285	167.3029	2.139534	1.346328	1.73199	0.6464031	1.320383
7764	-627.0216	-792.8328	165.8112	3.575935	1.981047	1.314984	0.73468	1.134646
7770	-648.7891	-813.7739	164.9848	4.715598	1.533174	1.350923	0.7028794	1.206664
7776	-645.1828	-814.6105	169.4278	0.6657212	1.533174	1.21225	0.8269019	0.8262639
7782	-638.038	-807.2121	169.174	0.6581615	1.815197	1.256554	0.5462199	1.083333
7788	-629.6312	-798.3081	168.6769	1.526041	1.337726	1.298523	0.7742489	0.8796755
7794	-625.8186	-796.2209	170.4023	0.2743243	1.273091	1.110144	0.6900107	0.6810077
7800	-641.8068	-812.1753	170.3685	0.3955314	1.229852	1.110144	0.590614	0.7688567
7806	-640.8964	-810.9725	170.076	0.3581365	1.229852	1.110144	0.9601607	0.7071778
7812	-640.8659	-809.2815	168.4156	0.6050846	3.237673	1.110144	0.7264745	0.724536
7818	-635.3011	-804.4856	169.1845	0.5658338	1.773286	1.254967	0.9541576	0.7667069
7824	-640.0809	-808.971	168.8901	1.086643	1.740981	1.215534	0.8574698	0.6626272
7830	-642.0962	-807.139	165.0428	3.633385	3.87782	0.6830142	1.115288	0.6626272
7836	-634.9531	-803.7424	168.7893	1.051017	1.896449	0.8519774	1.191922	0.7121017
7842	-634.4986	-805.5859	171.0874	0.1893856	1.071168	0.9244715	0.3805013	0.8226122
7848	-631.3476	-800.2044	168.8568	0.9989608	2.162789	1.009137	0.7190886	0.8226122
7854	-638.8261	-808.5751	169.749	0.5612508	1.583591	0.9387834	0.7842064	0.8880255
7860	-626.5643	-795.7697	169.2055	1.182903	1.554565	0.9771024	0.7646183	0.802208
7866	-639.7905	-806.4583	166.6678	1.691373	3.231523	1.337166	0.8154667	1.118629
7872	-639.6436	-806.7892	167.1455	2.89956	1.664145	1.334036	0.6536439	0.8036676
7878	-627.6609	-795.9099	168.249	1.982241	1.453117	0.9239105	0.7366776	1.147946
7884	-641.5946	-810.2784	168.6838	2.408724	1.065368	0.7091018	0.5174246	1.098243
7890	-635.0652	-803.5893	168.5241	1.906061	0.841884	1.515438	0.530832	1.174035
7896	-631.023	-799.1535	168.1305	1.777358	2.342553	0.9481231	0.6152731	0.7802143
7902	-633.728	-800.3893	166.6613	0.9052362	3.480861	2.756322	0.6073824	0.716659
7908	-622.5885	-791.2058	168.6173	0.2858424	3.50835	1.076352	0.7619728	0.5947571
7914	-644.9884	-811.6382	166.6498	2.17823	2.53904	1.412071	1.129127	0.7154195
7920	-641.6154	-810.9592	169.3438	1.360199	1.476323	0.7143023	0.7620551	0.8241731
7926	-639.3501	-808.1314	168.7813	0.8223236	2.161062	1.126276	0.936893	0.7046965
7932	-640.4641	-809.8793	169.4152	0.6651395	1.435712	1.637261	0.4417571	0.9268965
7938	-637.916	-805.2633	167.3473	1.647559	2.230401	1.551347	0.6586923	1.167713
7944	-651.1474	-819.4112	168.2638	0.5618544	3.243134	1.020882	0.6490484	1.122244
7950	-642.2765	-811.7376	169.4611	0.6099784	2.233689	0.5542386	0.5498294	1.151523
7956	-637.3183	-806.504	169.1856	1.296306	1.293994	0.6627194	0.6234309	1.368973
7962	-641.1873	-810.7203	169.533	1.231825	0.8710678	1.066131	0.8823165	0.9037164
7968	-638.2039	-807.0681	168.8641	1.111248	1.652555	0.9003351	1.111993	0.8673728
7974	-630.3269	-798.2119	167.885	1.928331	1.831305	1.016729	0.676882	1.183417
7980	-638.2539	-803.8527	165.5988	2.606659	2.726108	2.229491	0.5627721	1.092223
7986	-641.4954	-808.8831	167.3878	2.465382	1.317434	1.409593	0.8401341	1.081086
7992	-638.9236	-807.6386	168.715	1.347067	1.306199	1.233616	0.754475	1.133857
7998	-643.647	-811.2947	167.6477	3.263882	0.8655077	0.8274194	0.9439704	0.9415902
8004	-632.433	-802.236	169.8029	0.8061611	1.277951	0.8295321	1.053598	0.6365588
8010	-632.316	-800.6555	168.3395	0.5906294	2.538611	1.602593	0.874978	0.6689206
8016	-643.9758	-813.2583	169.2825	0.5486066	1.337461	1.938641	0.7387458	0.5956244
8022	-648.2817	-816.8029	168.5212	1.269692	2.370226	0.8060207	0.8800353	0.7375205
8028	-637.7844	-805.9406	168.1562	1.914426	1.688182	0.9514124	0.4605128	1.310093
8034	-642.7028	-812.5617	169.8589	0.4364539	1.686146	0.9514124	0.4762661	1.106151
8040	-634.9883	-805.603	170.6147	0.09827083	1.45797	0.8473358	0.5280536	0.9551602
8046	-633.8344	-804.0515	170.2171	0.1696896	1.382594	1.462545	0.5406343	0.6632472
8052	-638.9055	-809.1301	170.2246	0.5053345	1.56217	0.8841961	0.5458059	0.7499062
8058	-631.8339	-800.1655	168.3316	1.859515	1.190473	1.298779	0.9099234	0.9020956
8064	-642.5982	-809.378	166.7798	3.159109	1.315285	1.154826	1.100654	0.9878129
8070	-627.4492	-797.453	170.0038	0.2782582	1.279224	1.628614	0.5875891	0.6701157
8076	-628.0828	-798.5419	170.4591	0.1165979	1.314825	1.009916	0.8057513	0.7547549
8082	-630.2762	-800.6614	170.3852	0.4049553	1.563712	0.7480602	0.6166948	0.7499883
8088	-628.0046	-797.4912	169.4866	0.4049553	2.244652	1.094868	0.6058998	0.7154802
8094	-633.2811	-804.7259	171.4448	0.2695875	0.8075358	0.6010494	0.6228785	0.6406109
8100	-642.6569	-813.748	171.0912	0.2695875	0.9144015	0.8510542	0.6371128	0.6467653
8106	-637.8206	-808.0338	170.2131	0.2308306	1.512065	1.187653	0.6390116	0.6363217
8112	-649.8756	-819.8268	169.9512	0.2308306	1.067735	1.534846	1.027139	0.5407562
8118	-636.705	-805.7143	169.0094	0.1517091	1.848628	1.958528	0.8506735	0.7388197
8124	-625.2022	-795.1042	169.902	0.4168529	1.322644	1.30642	0.8131311	0.6684228
8130	-629.7393	-799.709	169.9696	0.4575665	1.555055	1.03795	0.731021	0.7027428
8136	-626.7507	-796.41	169.6592	0.3659563	2.297472	1.056259	0.4655811	0.7202496
8142	-627.2959	-797.3695	170.0736	0.2214492	1.635931	1.174962	0.7175079	0.4925082
8148	-640.7592	-808.9971	168.2379	1.028178	1.959128	1.355839	1.27381	0.5777521
8154	-632.2397	-802.7097	170.47	0.3645358	1.337129	1.007437	0.5677719	0.6898382
8160	-632.0984	-802.3838	170.2853	0.5192239	1.456219	0.7847114	0.5677719	0.8798173
8166	-628.0267	-798.3404	170.3137	1.000767	0.9402328	0.5689267	0.5677719	1.073268
8172	-630.6352	-799.1823	168.5471	1.299818	1.79514	1.081913	0.6599956	1.13953
8178	-635.619	-802.0771	166.4582	2.226805	2.678667	1.4097	0.786907	1.13953
8184	-618.7081	-787.7238	169.0157	1.794836	1.214107	0.7685365	0.793991	0.8992446
8190	-620.5752	-789.6974	169.1223	1.436725	1.319153	0.9719458	0.7748654	0.8616842
8196	-630.1534	-800.7839	170.6305	0.2389595	1.113942	0.8460834	0.9109769	0.6924641
8202	-628.0825	-799.0302	170.9477	0.270796	0.994746	0.7311375	0.8503498	0.480931
8208	-635.7847	-806.3144	170.5296	0.4699572	1.023474	0.9847704	0.6956812	0.7532744
8214	-644.0234	-814.2929	170.2696	0.6736767	1.092622	1.010498	0.5998518	0.8312316
8220	-643.8247	-812.5193	168.6946	0.3185566	1.594054	2.661595	0.5998518	0.8312316
8226	-640.3704	-809.3613	168.9909	1.081387	1.526608	1.289955	0.8733785	0.6846923
8232	-643.3687	-811.0447	167.676	0.8888323	2.04205	2.417894	0.9389356	0.6846923
8238	-639.1108	-807.6169	168.5061	0.383449	2.665059	1.606894	0.8157954	0.6702009
8244	-621.5118	-791.7972	170.2854	0.2272223	1.743313	0.6845378	0.8840106	0.5173433
8250	-631.1571	-799.7819	168.6248	0.1621516	1.980018	2.176184	0.9989728	0.6009946
8256	-627.2731	-797.5486	170.2755	0.6179338	1.354154	0.831729	0.6401665	0.7351638
8262	-628.4275	-798.3149	169.8874	0.292235	1.269889	1.710756	0.5879647	0.7340175
8268	-632.6599	-803.5923	170.9325	0.1051921	1.252544	0.8749318	0.5400576	0.7532126
8274	-636.6649	-806.1601	169.4951	0.2444681	1.985801	1.584404	0.4765192	0.7532126
8280	-634.5663	-805.6102	171.0439	0.1512006	1.045882	0.840971	0.7008265	0.596957
8286	-643.7423	-813.2274	169.4851	0.419234	2.368856	0.7066288	0.9457279	0.5392011
8292	-649.2032	-818.8524	169.6492	0.419234	1.980441	0.5178458	1.253698	0.5392011
8298	-635.1971	-805.2931	170.096	0.133512	1.980441	0.7253039	0.9167011	0.5607535
8304	-636.12	-803.4983	167.3784	1.122565	4.109546	0.9600303	0.9263242	0.5215584
8310	-629.756	-798.5392	168.7832	0.5959267	2.755178	0.7389037	1.146388	0.5486916
8316	-629.3425	-797.9986	168.6562	1.814558	1.853045	0.400662	0.8962785	0.7899611
8322	-629.1891	-798.8668	169.6777	1.37769	1.338615	0.427293	0.7253895	0.8557689
8328	-635.99	-804.1382	168.1482	1.902701	1.859708	0.7461818	0.8358442	1.042827
8334	-632.2632	-800.4985	168.2353	2.113234	1.328603	0.9661723	0.8803083	0.9735056
8340	-645.9911	-812.9159	166.9248	2.898249	1.056604	1.280867	0.6587446	1.561149
8346	-643.0846	-810.2573	167.1727	2.301331	1.291217	1.579829	0.6429926	1.44832
8352	-636.046	-802.4895	166.4435	3.211197	1.512094	1.32236	0.6302912	1.342885
8358	-649.2687	-813.5711	164.3023	5.66584	0.9044041	1.683025	0.6302912	1.297277
8364	-642.9333	-808.4342	165.5009	3.718875	2.319043	1.226294	0.5692394	1.256466
8370	-638.5677	-806.1658	167.5981	2.379841	2.028016	0.9116783	0.7008348	0.9441989
8376	-625.7794	-794.8547	169.0753	0.8773154	1.449923	1.441314	0.6780867	0.9897206
8382	-627.3875	-797.2436	169.8561	0.5418236	1.320851	1.170989	0.7882013	0.7957415
8388	-632.5882	-802.3529	169.7647	1.271991	0.7507722	0.7688828	0.7754406	1.145469
8394	-624.3435	-792.8778	168.5343	1.687522	1.421116	1.353633	0.4643707	1.044412
8400	-630.1888	-798.3833	168.1945	1.342621	1.814183	1.510968	0.8288218	0.8426729
8406	-635.3017	-802.6168	167.3152	2.364139	1.200079	1.721411	0.8288218	1.091653
8412	-627.9693	-798.4483	170.479	0.5645846	1.080678	0.7578993	0.7769987	0.8103363
8418	-638.9397	-808.1685	169.2288	0.8004617	1.116242	1.721311	0.8265375	0.8103746
8424	-631.1692	-798.2633	167.0941	1.25514	2.131811	3.03742	0.441762	0.9280137
8430	-636.0544	-803.7708	167.7164	2.446308	1.679097	1.084965	0.5470202	1.045307
8436	-634.0157	-802.0328	168.0171	1.941883	1.679097	1.368933	0.4722079	1.045307
8442	-634.1442	-801.719	167.5747	3.032373	1.087592	1.040198	0.7123194	1.045307
8448	-632.3291	-800.9226	168.5935	2.087144	0.9536162	1.163706	0.590158	1.101072
8454	-638.8428	-806.6908	167.8481	1.667729	1.54844	1.729693	0.5156009	1.211465
8460	-634.7663	-802.9074	168.1411	1.608902	2.010951	1.057821	0.6174573	1.118934
8466	-646.5672	-815.4019	168.8347	1.644513	1.233664	1.159633	0.7203302	0.8970444
8472	-642.6977	-811.8878	169.1902	0.7801606	1.737236	0.9081465	1.150781	0.7043633
8478	-655.2393	-821.6928	166.4535	3.454129	1.785541	0.9081465	0.7013969	1.209112
8484	-655.7171	-817.9933	162.2762	7.503991	1.259556	1.509417	0.6831075	1.249515
8490	-645.7096	-814.5246	168.815	0.7672392	1.566124	1.245882	1.417987	0.56062
8496	-629.0504	-798.5225	169.4721	0.5459019	1.613231	1.245882	0.9237503	0.6120073
8502	-639.5067	-807.089	167.5822	0.7906578	1.791945	3.091978	0.7452168	0.8419764
8508	-633.9178	-802.475	168.5572	0.8473223	1.232337	2.337601	0.7733237	0.8652162
8514	-635.1003	-804.5153	169.415	0.6421407	1.468457	1.520037	0.5242732	0.9460663
8520	-627.6893	-796.5741	168.8848	1.311039	1.442091	1.183796	0.9309161	0.6891873
8526	-648.6995	-817.9482	169.2487	1.311039	1.442091	0.6909174	0.8398761	0.9612871
8532	-632.2607	-800.1442	167.8835	1.832443	1.860903	1.045881	0.8299697	1.084347
8538	-630.6966	-800.5379	169.8413	0.3154293	1.438928	1.045881	1.116756	0.6767848
8544	-635.5612	-804.8279	169.2668	0.09468429	2.096715	1.429683	0.9313037	0.7140057
8550	-631.7296	-801.5374	169.8078	0.1916412	1.479765	1.8653	0.4426337	0.7140057
8556	-630.8214	-800.9937	170.1723	0.1657997	1.211083	1.515665	0.7416849	0.5672566
8562	-626.7128	-797.0562	170.3434	0.4747426	1.290018	0.9379408	0.7360235	0.6095292
8568	-635.0015	-804.6455	169.6439	0.4936379	1.816226	0.8657127	0.9996507	0.6124394
8574	-625.1556	-795.1519	169.9964	0.2232746	1.816226	0.904088	0.879483	0.6124394
8580	-629.355	-800.048	170.6931	0.2609951	1.090753	0.6901434	0.999797	0.6898861
8586	-632.5287	-803.2589	170.7302	0.1554329	1.370743	0.7710223	0.7753471	0.4849676
8592	-625.3001	-795.3738	170.0737	0.1427406	1.269142	1.523615	0.7579965	0.6738737
8598	-629.2035	-800.174	170.9705	0.08118853	1.382619	0.5800507	0.6789076	0.7424545
8604	-632.2764	-801.5331	169.2567	0.3562184	2.47549	1.29519	0.5619081	0.5951508
8610	-628.7152	-797.5957	168.8805	0.4906969	2.089514	1.828773	0.6164354	0.601854
8616	-626.1613	-795.1996	169.0383	0.2720071	2.141892	1.831295	0.6433887	0.5603811
8622	-629.7275	-799.2711	169.5436	0.7092088	1.388061	1.112064	0.8080073	0.9369948
8628	-630.7045	-799.5297	168.8252	1.084167	1.881109	1.112064	0.5998062	1.040067
8634	-634.3015	-804.0453	169.7438	1.121512	1.213911	0.6874651	0.5125678	1.191215
8640	-640.8837	-810.5074	169.6237	0.1041732	1.593279	1.834268	0.6561071	0.6777948
8646	-637.8467	-808.1176	170.2709	0.0881049	1.512892	0.9871	0.8252188	0.7989795
8652	-634.6923	-804.0751	169.3828	0.6282456	1.341537	1.495795	0.7566677	0.8995786
8658	-646.3328	-813.7221	167.3894	2.644036	1.227708	0.9194421	1.003517	1.278029
8664	-632.7179	-801.0102	168.2923	0.4738604	3.317402	0.7864073	1.327054	0.4885714
8670	-630.0436	-799.4361	169.3925	0.5024121	2.369757	0.7864073	0.8066617	0.7196024
8676	-624.0096	-792.2622	168.2526	0.2705724	3.234215	1.224407	1.190531	0.4789395
8682	-629.0967	-797.8318	168.735	0.4892957	3.078988	0.9105136	0.8834845	0.619861
8688	-618.6541	-788.143	169.4888	0.2008688	1.969665	1.411269	0.7742922	0.619861
8694	-625.9735	-796.529	170.5556	0.1606838	1.283807	0.983961	0.7857973	0.6401274
8700	-627.684	-796.1499	168.4659	1.062094	1.895692	0.983961	0.9516793	1.172307
8706	-632.6481	-800.7879	168.1399	1.201256	1.820353	1.3906	1.044446	0.9436389
8712	-641.4421	-809.7819	168.3398	1.327157	2.130195	1.015519	0.9320451	0.8178349
8718	-628.3171	-796.8143	168.4972	1.200683	1.863485	1.342242	0.6875174	0.9530672
8724	-621.0396	-789.5567	168.5171	1.389976	1.863485	1.103144	0.6886079	0.9782962
8730	-626.379	-795.8423	169.4632	1.089127	0.8148932	1.351673	0.8706616	0.9022795
8736	-616.604	-781.9563	165.3523	4.553638	1.966606	0.9838882	0.7080099	0.9904848
8742	-622.915	-790.5509	167.6359	2.853671	1.083014	1.053044	0.7435668	1.117877
8748	-628.4384	-795.6645	167.2261	1.342533	2.696018	1.780581	0.6094316	1.084946
8754	-633.2698	-803.382	170.1122	0.1852669	1.724854	1.017042	0.6760279	0.7808831
8760	-634.0575	-803.6096	169.5521	0.6393518	1.785408	1.017042	0.7768699	0.7064661
8766	-637.0102	-807.6399	170.6297	0.1018308	0.8779779	1.16756	0.9413383	0.7308727
8772	-642.6039	-812.9161	170.3121	0.1460903	1.531513	1.175322	0.5682176	0.7308727
8778	-628.9799	-798.0486	169.0688	1.117936	1.614066	0.8624925	0.7457303	1.099932
8784	-627.2231	-796.0443	168.8212	1.390269	1.614066	0.8638675	0.7766309	1.046547
8790	-633.0929	-801.6493	168.5564	1.202106	2.672709	0.6375633	0.6748705	0.9406304
8796	-630.8585	-800.7393	169.8809	0.8506782	1.19322	0.9353904	0.6108298	1.023069
8802	-628.0668	-797.9607	169.8939	0.7655732	1.194334	0.8108303	0.9664723	0.8491608
8808	-626.9824	-796.0665	169.0841	0.7506516	1.892792	1.379998	0.7018609	0.6715479
8814	-618.07	-788.1773	170.1072	0.2869937	1.869558	0.7108579	0.7585684	0.7712051
8820	-632.8669	-803.3488	170.4819	0.2979598	0.9529068	1.376013	0.58826	0.7712051
8826	-632.792	-803.8352	171.0432	0.1163483	1.031819	0.7806364	0.7608142	0.7027162
8832	-633.8723	-803.2675	169.3952	0.7918241	1.648084	1.044312	0.8471102	0.7542632
8838	-627.0317	-796.8019	169.7703	0.6414041	1.213356	1.298344	0.6212961	0.9519852
8844	-625.5111	-794.9494	169.4384	0.9149041	1.345455	1.154505	0.8583826	0.7489498
8850	-622.2003	-792.7321	170.5318	0.6801029	1.044892	0.6559246	0.7639887	0.7757257
8856	-627.7325	-796.8538	169.1213	0.6498928	1.904372	1.415057	0.38715	1.073402
8862	-638.3446	-805.2701	166.9255	3.012949	1.441121	1.507434	0.5582936	1.067705
8868	-629.1627	-798.406	169.2433	0.7784896	1.74013	0.8652497	0.6773956	1.20291
8874	-634.071	-801.0607	166.9897	2.922645	1.479366	1.071131	0.8206522	1.20291
8880	-637.0157	-802.8977	165.882	4.045842	1.371216	1.071131	0.5846376	1.462103
8886	-634.3184	-802.746	168.4276	1.285865	1.04355	1.674473	0.5674612	1.443993
8892	-640.7572	-810.6671	169.91	0.1820122	1.970059	1.159418	0.5674612	0.7178037
8898	-627.6989	-797.2545	169.5557	0.7320095	2.292745	0.6155141	0.6131146	0.7476919
8904	-629.2867	-798.8598	169.5731	0.1125226	2.292745	1.23367	0.5502442	0.8365194
8910	-625.5961	-796.3712	170.7751	0.1264014	0.8871188	1.207953	0.6901962	0.7786571
