Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-269.482	-440.0724	170.5904	3.001539	0.667728
5538	-278.5045	-449.67	171.1655	2.072181	1.089776
5544	-280.7699	-451.9079	171.1379	2.144874	1.04738
5550	-278.5514	-448.6756	170.1242	3.384976	0.7986681
5556	-267.3098	-438.3672	171.0574	2.245688	1.027792
5562	-273.9578	-444.9217	170.9639	2.522193	0.8285793
5568	-270.8533	-442.0179	171.1646	2.100674	1.064064
5574	-260.3415	-431.1048	170.7634	2.642228	0.9225136
5580	-283.0154	-453.176	170.1607	3.291191	0.8701996
5586	-259.417	-429.8287	170.4118	3.0401	0.8701996
5592	-263.6277	-434.0701	170.4424	3.010548	0.868861
5598	-265.1433	-435.9101	170.7668	2.682197	0.8735167
5604	-267.8296	-439.0136	171.184	2.152839	0.99439
5610	-275.057	-446.051	170.9939	2.342948	0.99439
5616	-280.4952	-451.5915	171.0963	2.355677	0.870009
5622	-282.6385	-453.1003	170.4619	3.012371	0.8433239
5628	-278.0445	-448.6874	170.6429	2.831336	0.8433239
5634	-285.1364	-455.6647	170.5283	2.947629	0.8412658
5640	-278.5806	-449.149	170.5684	2.947629	0.7894079
5646	-277.686	-447.5285	169.8425	3.613902	0.8648843
5652	-276.6286	-445.9226	169.294	4.320436	0.6169784
5658	-267.845	-438.3011	170.4561	3.103808	0.7246415
5664	-262.443	-433.2154	170.7724	2.7875	0.7246415
5670	-266.6866	-437.3423	170.6557	2.769482	0.9008144
5676	-268.2857	-439.1187	170.833	2.588096	0.9053947
5682	-266.0012	-437.0851	171.0839	2.215473	1.031447
5688	-279.9886	-451.3344	171.3458	2.147006	0.8200783
5694	-268.1753	-438.724	170.5487	2.994112	0.7511234
5700	-267.5637	-438.2203	170.6566	2.791824	0.8742673
5706	-269.3721	-439.9307	170.5586	2.758322	1.014277
5712	-262.9569	-433.5941	170.6372	2.473676	1.202366
5718	-264.1069	-435.0711	170.9642	2.4144	0.9514775
5724	-256.3998	-427.1622	170.7624	2.64821	0.9169968
5730	-264.4974	-435.01	170.5126	2.942657	0.8662193
5736	-272.6736	-443.3347	170.6612	2.648922	1.020993
5742	-258.3033	-428.3363	170.033	3.4979	0.7686378
5748	-256.6999	-427.4271	170.7272	2.728858	0.8652767
5754	-264.6841	-435.7145	171.0304	2.425588	0.8652767
5760	-276.7176	-447.8356	171.1181	2.425588	0.7499355
5766	-271.612	-442.1891	170.5771	2.922904	0.8106808
5772	-264.2978	-434.9774	170.6796	2.922904	0.6455834
5778	-262.4353	-432.0449	169.6095	4.014686	0.5881559
5784	-265.7656	-436.3233	170.5578	2.961179	0.7853876
5790	-265.9291	-436.5829	170.6537	2.747635	0.9271125
5796	-267.351	-438.16	170.8091	2.38207	1.132127
5802	-270.1278	-441.0963	170.9685	2.465518	0.8908537
5808	-265.6353	-436.6649	171.0297	2.404342	0.8908537
5814	-270.3555	-441.2686	170.9131	2.404342	1.013714
5820	-269.8309	-440.4642	170.6333	2.732993	0.9642905
5826	-264.3552	-434.9378	170.5826	2.783701	0.9642905
5832	-268.2857	-438.3993	170.1136	3.433484	0.74471
5838	-267.6931	-438.1172	170.4242	3.099592	0.7786884
5844	-264.6851	-435.1027	170.4176	3.099592	0.7877261
5850	-274.8896	-445.179	170.2894	3.099592	0.9404597
5856	-274.3151	-445.0055	170.6904	2.831657	0.7810078
5862	-267.2516	-437.2621	170.0106	3.605585	0.6122958
5868	-274.0707	-444.0836	170.0129	3.527949	0.7541368
5874	-267.0405	-437.6135	170.573	3.021928	0.661822
5880	-278.8952	-449.6772	170.782	2.600099	0.9477369
5886	-277.304	-447.4257	170.1217	3.443746	0.7156095
5892	-263.0597	-433.6689	170.6092	2.976662	0.6796205
5898	-259.4475	-428.9702	169.5227	4.115472	0.4975682
5904	-273.8359	-443.1279	169.292	4.333041	0.5852478
5910	-262.9859	-432.6017	169.6158	4.009275	0.5852478
5916	-282.4184	-451.7049	169.2865	4.296685	0.6846147
5922	-277.9469	-448.0404	170.0935	3.482481	0.6976069
5928	-266.231	-435.4092	169.1782	4.456179	0.5443388
5934	-273.7854	-443.865	170.0796	3.521484	0.6487363
5940	-271.9218	-441.5518	169.6301	3.940069	0.7077488
5946	-276.8142	-447.6239	170.8097	2.759894	0.7085874
5952	-278.1152	-447.8832	169.768	3.71216	0.8359584
5958	-279.2064	-448.9933	169.7868	3.71216	0.8120385
5964	-271.4749	-442.2319	170.7571	2.741944	0.8120385
5970	-268.5033	-439.2752	170.7719	2.758149	0.7698019
5976	-267.2348	-437.3523	170.1175	3.435874	0.735086
5982	-266.9092	-437.735	170.8258	2.803725	0.568512
5988	-267.9229	-438.2188	170.2958	3.248614	0.7487089
5994	-258.1885	-428.5599	170.3713	3.248614	0.6014759
6000	-257.064	-427.4692	170.4052	3.04706	0.8697176
6006	-253.5602	-423.7069	170.1467	3.445373	0.6674688
6012	-256.6734	-427.4929	170.8194	2.685628	0.8041128
6018	-252.1094	-423.2032	171.0937	2.216342	1.020984
6024	-258.8247	-429.4678	170.6431	2.85153	0.8177316
6030	-259.5216	-429.8922	170.3706	3.127075	0.8137425
6036	-275.5417	-446.9415	171.3998	1.713299	1.200409
6042	-263.7423	-435.2517	171.5093	1.792475	1.029049
6048	-264.3759	-435.8555	171.4797	1.093585	1.620336
6054	-262.945	-434.559	171.6141	1.335101	1.335832
6060	-259.2542	-430.7171	171.4629	1.512827	1.3145
6066	-268.7287	-439.7028	170.9741	2.468349	0.8812049
6072	-267.8591	-436.6235	168.7645	4.868475	0.4507011
6078	-273.5987	-443.8466	170.2479	3.380284	0.5739852
6084	-271.7135	-441.442	169.7285	3.883439	0.6232972
6090	-265.6049	-436.6909	171.086	2.352671	0.8855081
6096	-275.5952	-444.3049	168.7097	4.878235	0.6755571
6102	-288.7392	-459.5312	170.792	2.712402	0.8049862
6108	-292.4326	-463.1837	170.7511	2.779423	0.7691466
6114	-283.863	-454.0078	170.1448	3.391977	0.7600393
6120	-282.8562	-453.9732	171.117	2.419816	0.7600393
6126	-279.6086	-450.0695	170.4609	3.061305	0.7807979
6132	-279.7531	-449.4825	169.7295	3.897881	0.5769981
6138	-276.7631	-446.4197	169.6566	3.965702	0.5944275
6144	-273.4221	-443.6805	170.2584	3.360963	0.6033042
6150	-272.6479	-443.1883	170.5404	3.015955	0.7303956
6156	-267.4621	-438.6865	171.2244	2.167125	0.9377081
6162	-260.4534	-431.0153	170.5619	3.073246	0.5395669
6168	-255.6496	-426.9906	171.341	1.841476	1.139871
6174	-265.5999	-436.5699	170.97	2.320162	1.040344
6180	-265.8546	-437.0517	171.1971	2.173129	0.9602882
6186	-264.1283	-435.14	171.0117	2.393797	0.9226361
6192	-263.6828	-435.1699	171.4871	2.046845	0.7642047
6198	-265.0752	-435.5153	170.4401	2.985136	0.9008087
6204	-273.3331	-444.6686	171.3355	2.173461	0.7989024
6210	-266.4354	-437.4384	171.003	2.471434	0.8430827
6216	-273.7889	-444.7942	171.0054	2.434655	0.883969
6222	-266.0587	-437.0991	171.0404	2.399639	0.883969
6228	-263.1838	-434.3675	171.1837	2.189654	0.9569672
6234	-281.1813	-452.1603	170.9789	2.070951	1.253778
6240	-271.0471	-441.858	170.811	2.527514	0.9927744
6246	-283.8161	-454.1922	170.3761	2.961468	0.9936847
6252	-276.4346	-447.4664	171.0318	2.272419	1.026689
6258	-276.1454	-446.0012	169.8558	3.697944	0.7345077
6264	-267.1587	-438.012	170.8533	2.334247	1.135328
6270	-262.9548	-434.0555	171.1007	2.226463	1.004083
6276	-269.3166	-440.4456	171.129	2.226463	0.9755058
6282	-254.5537	-425.3344	170.7807	2.588909	0.960852
6288	-264.1668	-435.2166	171.0498	2.275828	1.005609
6294	-278.3147	-449.0907	170.776	2.54967	1.005609
6300	-262.1457	-433.427	171.2813	2.040746	1.009177
6306	-261.3335	-432.2751	170.9416	2.380479	1.009177
6312	-263.8813	-433.8719	169.9906	3.645757	0.4706736
6318	-267.7933	-436.1001	168.3067	5.326132	0.5530171
6324	-264.4354	-432.4458	168.0104	5.596149	0.3845872
6330	-279.1194	-448.4831	169.3637	4.271969	0.5358867
6336	-288.5017	-457.5091	169.0073	4.629664	0.4766685
6342	-275.204	-444.7328	169.5288	4.039785	0.7102974
6348	-276.0071	-446.2918	170.2847	3.136598	0.9051606
6354	-266.1627	-436.2099	170.0472	3.471842	0.7852368
6360	-269.6382	-440.0729	170.4347	3.117345	0.7370592
6366	-278.67	-448.4543	169.7843	3.747298	0.7676065
6372	-264.3527	-435.0165	170.6638	2.877375	0.753612
6378	-259.0461	-429.2684	170.2224	3.332235	0.7330738
6384	-255.1737	-424.693	169.5192	4.051156	0.707298
6390	-254.4066	-424.3925	169.9859	3.559348	0.7475747
6396	-266.6712	-435.8228	169.1516	4.465578	0.6094557
6402	-268.1564	-437.5977	169.4413	4.196811	0.5027595
6408	-277.3513	-447.3352	169.9839	3.520808	0.8045428
6414	-286.3239	-455.935	169.6111	3.876299	0.8268861
6420	-286.9938	-456.2408	169.247	4.328469	0.6985013
6426	-277.419	-447.1253	169.7062	3.860686	0.7131305
6432	-282.3308	-452.881	170.5501	2.744873	1.035639
6438	-283.6992	-454.2439	170.5447	2.898163	0.8807196
6444	-264.1744	-434.7269	170.5525	2.890334	0.8807196
6450	-272.5562	-443.3608	170.8047	2.666024	0.8476481
6456	-256.1319	-426.6288	170.4969	2.997202	0.818351
6462	-268.8717	-439.7201	170.8484	2.642395	0.8226564
6468	-257.9668	-428.7941	170.8273	2.617974	0.8779367
6474	-261.8067	-433.0178	171.2111	2.255802	0.8522633
6480	-256.0564	-426.7195	170.6631	2.795905	0.8617259
6486	-276.2719	-446.935	170.6631	2.795905	0.8617259
6492	-272.7835	-443.5561	170.7727	2.521947	1.036051
6498	-259.2562	-430.2256	170.9694	2.604585	0.7010183
6504	-266.4418	-436.8707	170.4289	2.932001	0.9699485
6510	-262.3545	-433.9117	171.5572	1.858285	0.9116623
6516	-260.9857	-431.6035	170.6177	2.655046	1.056931
6522	-252.8	-423.938	171.1381	2.127888	1.063401
6528	-250.9009	-422.5708	171.6699	1.686166	0.9748766
6534	-257.5739	-428.7767	171.2028	1.867427	1.236763
6540	-263.4784	-434.7227	171.2443	1.893494	1.179151
6546	-266.7927	-438.0699	171.2772	2.103219	0.9495764
6552	-253.7714	-425.0725	171.3011	1.980231	1.048815
6558	-270.9232	-442.0536	171.1304	2.15095	1.048815
6564	-274.846	-446.3582	171.5122	1.901462	0.9137101
6570	-277.4281	-448.8268	171.3987	2.081783	0.8356463
6576	-279.8937	-451.0402	171.1465	2.045255	1.131568
6582	-276.7121	-448.0588	171.3467	2.045255	0.9372569
6588	-268.0623	-439.2142	171.1519	2.212029	0.9667727
6594	-265.7763	-436.6926	170.9163	2.578558	0.8174383
6600	-266.5643	-436.7179	170.1535	3.409954	0.7188524
6606	-263.5685	-433.8294	170.2609	3.217707	0.8378854
6612	-261.0198	-430.6662	169.6464	3.964975	0.6247259
6618	-250.1009	-420.6749	170.574	3.01452	0.6744161
6624	-255.7709	-425.5636	169.7927	3.80795	0.649748
6630	-261.1782	-431.898	170.7197	2.880868	0.649748
6636	-252.3378	-422.6728	170.335	3.150691	0.8290927
6642	-255.4138	-425.9004	170.4867	3.150691	0.5197235
6648	-247.7792	-417.6398	169.8605	3.774084	0.5430439
6654	-268.1802	-436.9413	168.761	4.815761	0.6961739
6660	-258.5122	-429.6705	171.1583	2.286525	0.8784281
6666	-261.8207	-433.1862	171.3655	2.020191	0.9439726
6672	-256.4473	-427.7716	171.3243	2.048853	0.9571847
6678	-263.7251	-434.7486	171.0236	2.3496	0.9571847
6684	-270.7969	-441.7842	170.9873	2.290276	1.052417
6690	-272.9682	-443.7142	170.746	2.812109	0.7275714
6696	-268.2247	-438.6831	170.4584	3.128172	0.6782848
6702	-269.486	-439.4785	169.9925	3.537495	0.7698851
6708	-266.7938	-436.2788	169.485	4.128871	0.6183937
6714	-263.8486	-433.8573	170.0087	3.50834	0.7879485
6720	-265.4284	-435.8587	170.4303	3.08676	0.7879485
6726	-276.7427	-446.6832	169.9405	3.599178	0.755853
6732	-292.7313	-463.5263	170.795	2.425837	1.105309
6738	-280.1545	-450.9765	170.8221	2.518099	0.9910677
6744	-283.5411	-454.6727	171.1316	2.198796	1.000923
6750	-276.7343	-447.9409	171.2066	2.246964	0.8681692
6756	-265.3304	-435.9226	170.5922	3.002687	0.6618126
6762	-264.2641	-434.7811	170.517	2.959335	0.8407857
6768	-273.4728	-443.1338	169.6609	3.932567	0.6646323
6774	-274.3189	-443.7781	169.4591	4.134369	0.6646323
6780	-274.3891	-443.3506	168.9616	4.653517	0.6151665
6786	-259.4376	-429.5434	170.1058	3.450622	0.7301844
6792	-261.9291	-430.5774	168.6483	4.986259	0.5432581
6798	-257.4843	-427.039	169.5547	4.076675	0.5602491
6804	-261.1347	-432.0212	170.8865	2.521925	0.9194635
6810	-268.9288	-439.3727	170.4439	3.022938	0.8523425
6816	-280.3848	-450.348	169.9632	3.607859	0.706171
6822	-258.05	-427.922	169.872	3.741954	0.6182344
6828	-261.5789	-431.3755	169.7967	3.840321	0.5245083
6834	-257.5291	-428.1491	170.62	2.787073	0.9208635
6840	-264.4922	-434.2229	169.7307	3.751873	0.8329812
6846	-259.6587	-429.2407	169.582	4.053475	0.5377183
6852	-267.3082	-437.2157	169.9076	3.698699	0.6370854
6858	-262.0637	-432.6709	170.6072	2.695621	1.02803
6864	-259.3099	-429.4958	170.1859	3.369286	0.732179
6870	-254.6783	-424.6365	169.9583	3.659493	0.6078022
6876	-264.7904	-434.9235	170.133	3.501638	0.5429237
6882	-278.9719	-449.3896	170.4176	3.165584	0.6845067
6888	-278.142	-448.7177	170.5757	2.843434	0.9075645
6894	-277.9556	-449.3454	171.3897	2.00293	0.9365085
6900	-274.8064	-445.6954	170.889	2.605392	0.8179788
6906	-275.4297	-446.0876	170.6579	2.883976	0.7525353
6912	-270.9808	-441.5605	170.5797	2.80532	0.9446723
6918	-264.3192	-433.5435	169.2243	4.258879	0.8322526
6924	-261.6565	-432.4245	170.768	2.69874	0.8524823
6930	-272.9868	-443.8451	170.8583	2.504207	0.9682289
6936	-273.1332	-444.2608	171.1277	2.234879	0.9682289
6942	-276.5314	-446.783	170.2516	3.341783	0.6648869
6948	-275.7738	-446.0222	170.2484	3.341783	0.6711292
6954	-275.3241	-445.2727	169.9486	3.641582	0.6711292
6960	-275.3336	-444.9738	169.6403	3.891808	0.7669336
6966	-270.4807	-440.2063	169.7256	3.891808	0.6086948
6972	-260.0642	-430.1291	170.065	3.544015	0.6305934
6978	-255.8178	-425.9342	170.1165	3.492525	0.6305934
6984	-269.0206	-438.5654	169.5448	4.091152	0.4675001
6990	-271.0721	-440.4943	169.4222	4.203277	0.5839222
6996	-273.8776	-443.8727	169.9951	3.489611	0.8302676
7002	-261.5978	-432.734	171.1362	2.302443	0.885576
7008	-271.2021	-442.319	171.1168	1.901345	1.279962
7014	-274.9862	-445.4772	170.491	2.925392	0.9106787
7020	-269.3354	-439.6892	170.3538	3.179037	0.7658414
7026	-273.9083	-444.4792	170.5709	2.901772	0.8452272
7032	-279.4493	-449.3766	169.9273	3.61171	0.7568834
7038	-280.1037	-450.8563	170.7526	2.820923	0.7018116
7044	-277.8016	-448.2518	170.4501	2.974688	0.9012203
7050	-287.9186	-458.648	170.7294	2.685352	0.9125
7056	-288.8087	-459.3639	170.5552	2.979297	0.7634496
7062	-276.4231	-446.5185	170.0954	3.413477	0.7990319
7068	-274.327	-444.5817	170.2548	3.254092	0.7990319
7074	-264.1874	-434.7483	170.5609	2.894845	0.8656037
7080	-256.2077	-427.0692	170.8616	2.449526	1.019979
7086	-255.2186	-425.8425	170.6239	2.968968	0.6658835
7092	-257.7816	-427.9175	170.1358	3.479166	0.6154173
7098	-265.2276	-434.3833	169.1557	4.460688	0.6117727
7104	-265.8639	-436.0954	170.2315	3.359908	0.6688824
7110	-272.9063	-443.2994	170.3931	3.219369	0.621979
7116	-263.9935	-434.6698	170.6763	2.752526	0.8967543
7122	-262.8251	-433.8453	171.0202	2.502872	0.7796219
7128	-266.8327	-437.7577	170.925	2.598044	0.7796219
7134	-268.6541	-439.6509	170.9967	2.598044	0.6620678
7140	-275.7447	-446.3383	170.5936	2.598044	1.131625
7146	-285.8231	-456.433	170.6099	2.653156	1.066151
7152	-286.8113	-457.6039	170.7925	2.701958	0.8178556
7158	-276.2081	-446.9127	170.7047	2.701958	0.9213933
7164	-284.6935	-455.1779	170.4844	2.978051	0.8576593
7170	-283.8315	-453.4686	169.6371	3.936456	0.7019217
7176	-281.3548	-450.9876	169.6328	3.936456	0.70921
7182	-280.236	-450.6851	170.4491	3.158061	0.6349972
7188	-268.5705	-438.588	170.0174	3.589737	0.6349972
7194	-262.3001	-429.427	167.1269	6.499432	0.4271883
7200	-264.6992	-431.8362	167.1369	6.499432	0.4706579
7206	-274.8556	-442.4844	167.6287	6.009415	0.5003347
7212	-273.8954	-443.5284	169.633	3.961865	0.6619268
7218	-270.146	-438.1395	167.9936	5.638436	0.4466996
7224	-269.9256	-437.0403	167.1146	6.512956	0.430806
7230	-265.2168	-434.7153	169.4985	4.133089	0.5593655
7236	-262.2551	-432.0918	169.8367	3.763469	0.6506516
7242	-265.2055	-434.8819	169.6763	3.763469	0.8842299
7248	-268.0477	-437.9191	169.8714	3.759084	0.5646017
7254	-275.2551	-445.2666	170.0115	3.626472	0.5097987
7260	-273.9937	-444.461	170.4673	2.911722	0.9509846
7266	-287.4641	-458.0101	170.546	2.96573	0.7952349
7272	-278.9635	-449.4902	170.5267	2.904086	0.8944997
7278	-285.591	-456.3933	170.8023	2.596319	0.9301122
7284	-300.0415	-470.8749	170.8334	2.596319	0.8956708
7290	-286.2504	-457.2598	171.0094	2.305206	1.01651
7296	-274.4259	-444.1467	169.7209	3.897377	0.6064727
7302	-272.2318	-441.8439	169.6121	3.897377	0.7982559
7308	-267.1953	-438.2713	171.076	2.476574	0.7363267
7314	-279.155	-449.5017	170.3468	3.215129	0.7214593
7320	-279.4813	-449.7604	170.2791	3.237214	0.7889899
7326	-280.4197	-450.7593	170.3396	3.237214	0.6961821
7332	-275.7813	-445.837	170.0557	3.516157	0.7048065
7338	-263.9802	-434.401	170.4208	3.081433	0.8077648
7344	-269.5176	-439.1155	169.5979	4.004677	0.6454435
7350	-275.04	-445.0105	169.9705	3.600845	0.7056991
7356	-271.1172	-441.0478	169.9306	3.633113	0.7184552
7362	-258.6859	-428.8601	170.1742	3.36578	0.7553459
7368	-269.1712	-438.1225	168.9514	4.646195	0.6562903
7374	-272.7507	-441.7424	168.9917	4.646195	0.4883247
7380	-264.1334	-435.1826	171.0492	2.442208	0.8218801
7386	-271.3834	-442.2906	170.9072	2.362488	1.059885
7392	-267.4393	-437.0076	169.5683	4.069454	0.5147523
7398	-280.8603	-450.7331	169.8728	3.691042	0.7183135
7404	-276.2021	-445.6369	169.4349	4.156407	0.6690768
7410	-282.586	-452.2366	169.6505	3.834939	0.8293609
7416	-261.9807	-433.3036	171.3229	2.02056	0.9877406
7422	-252.4409	-422.651	170.2101	3.301026	0.7959822
7428	-262.6942	-433.1807	170.4865	2.94774	0.8906272
7434	-265.2791	-433.8253	168.5462	5.091478	0.5147068
7440	-265.3613	-434.035	168.6737	4.951731	0.5839574
7446	-269.0743	-435.7952	166.7209	6.854674	0.3433053
7452	-264.6798	-433.6181	168.9383	4.6877	0.4261257
7458	-267.3268	-436.2764	168.9496	4.6877	0.52118
7464	-275.1987	-445.2143	170.0156	3.601264	0.6103604
7470	-259.3025	-429.2871	169.9845	3.601264	0.6796708
7476	-256.9719	-428.1807	171.2088	1.940519	1.169104
7482	-257.4332	-428.8928	171.4597	1.689649	1.169104
7488	-252.3027	-423.7392	171.4365	1.816079	1.075971
7494	-262.3051	-431.5761	169.271	4.286397	0.7287027
7500	-270.6044	-439.5829	168.9785	4.651599	0.5661014
7506	-268.2067	-437.6293	169.4226	4.215061	0.5162367
7512	-263.4854	-433.7367	170.2513	3.386333	0.5162367
7518	-258.6772	-428.6906	170.0133	3.618646	0.5576429
7524	-250.3031	-420.2901	169.987	3.628352	0.6145747
7530	-255.3658	-426.2245	170.8587	2.756998	0.6136099
7536	-264.3651	-435.0592	170.6941	2.727304	0.9050929
7542	-263.5922	-434.1093	170.5171	2.967726	0.8302063
7548	-268.5896	-439.5543	170.9646	2.311103	1.054154
7554	-266.3324	-436.8065	170.4742	2.801531	1.054154
7560	-264.4388	-435.5731	171.1342	2.431294	0.7154985
7566	-265.8337	-437.3395	171.5058	1.953274	0.8616712
7572	-265.7633	-436.9756	171.2123	2.007866	1.105864
7578	-274.5304	-444.4048	169.8744	3.542966	0.9096055
7584	-267.7921	-439.1524	171.3603	2.080735	0.8827512
7590	-256.1604	-427.4469	171.2865	2.107937	0.9345736
7596	-262.7812	-434.1327	171.3515	2.042923	0.9345736
7602	-268.0723	-439.7014	171.629	1.782493	0.9160241
7608	-272.2542	-442.6608	170.4066	3.131683	0.7578854
7614	-276.8596	-447.1638	170.3041	3.131683	0.8888007
7620	-284.9624	-454.8037	169.8414	3.780243	0.5965158
7626	-276.9575	-447.3677	170.4102	3.117905	0.772614
7632	-281.3738	-450.7897	169.4158	4.21907	0.5412488
7638	-270.6264	-439.4779	168.8515	4.776606	0.5742398
7644	-272.0329	-442.4501	170.4172	3.217557	0.5424168
7650	-262.6647	-434.0219	171.3572	2.039625	0.9319987
7656	-262.0126	-432.9865	170.9739	2.353528	1.003882
7662	-262.5047	-433.1716	170.667	2.705308	0.9580878
7668	-276.6792	-447.7754	171.0962	2.075138	1.149776
7674	-264.6393	-435.7596	171.1203	2.228965	0.9818569
7680	-267.455	-438.1665	170.7115	2.686964	0.9302212
7686	-262.5743	-433.2733	170.699	2.718603	0.9093339
7692	-263.4661	-434.2964	170.8304	2.465279	1.03504
7698	-268.4045	-439.4266	171.0221	2.495616	0.7870587
7704	-275.8085	-446.0647	170.2562	3.090316	0.9846256
7710	-272.0667	-443.3973	171.3306	2.073401	0.9242582
7716	-279.5207	-450.3161	170.7953	2.774387	0.7084264
7722	-287.1948	-458.3173	171.1226	2.263705	0.9433301
7728	-267.8569	-438.9856	171.1287	2.151589	1.049805
7734	-268.2555	-438.281	170.0255	3.493996	0.7846029
7740	-267.426	-438.3078	170.8818	2.569534	0.8708226
7746	-261.9217	-431.7326	169.811	3.672814	0.8314564
7752	-263.8312	-433.7874	169.9562	3.672814	0.5707222
7758	-272.1822	-442.7983	170.6161	2.865844	0.833771
7764	-270.4607	-441.0057	170.545	2.966466	0.795518
7770	-268.4334	-439.0036	170.5702	2.966466	0.7602246
7776	-266.0884	-436.4627	170.3743	3.218579	0.6659754
7782	-264.3562	-435.325	170.9688	2.468802	0.8866852
7788	-272.6198	-443.2758	170.656	2.901256	0.7289315
7794	-265.6795	-436.3324	170.6529	2.901256	0.7338776
7800	-266.2496	-435.5072	169.2576	4.37652	0.4566074
7806	-261.2342	-430.9458	169.7116	3.898807	0.627251
7812	-261.1733	-430.5701	169.3968	4.143367	0.7550677
7818	-268.5961	-438.2262	169.6301	3.934009	0.7178613
7824	-285.212	-454.5205	169.3085	4.258268	0.7133828
7830	-294.1562	-464.5973	170.4411	3.016774	0.863097
7836	-274.6805	-445.1832	170.5027	3.016774	0.7846671
7842	-271.1903	-440.8758	169.6855	3.882567	0.7112498
7848	-254.8323	-424.3968	169.5646	4.071456	0.4682146
7854	-268.8553	-437.6807	168.8255	4.810557	0.4682146
7860	-264.8555	-435.3984	170.5429	3.052772	0.6601297
7866	-264.1247	-434.9892	170.8645	2.679793	0.7489948
7872	-269.6373	-440.9745	171.3372	2.048573	0.9438929
7878	-269.0915	-439.9707	170.8792	2.485259	0.9661922
7884	-266.1725	-437.4198	171.2473	2.221676	0.8497905
7890	-264.8339	-436.0292	171.1953	2.150997	0.9849107
7896	-277.2259	-447.5735	170.3477	3.252685	0.6503192
7902	-269.4204	-439.003	169.5826	4.04537	0.57478
7908	-262.8792	-432.6684	169.7892	3.846449	0.5361046
7914	-266.3627	-436.5285	170.1659	3.431272	0.6571341
7920	-258.7438	-429.2942	170.5504	3.028676	0.692087
7926	-257.9943	-428.716	170.7217	2.737148	0.8619225
7932	-268.7539	-439.6679	170.914	2.444901	0.9719364
7938	-285.2392	-456.1094	170.8702	1.942291	1.442604
7944	-264.2421	-435.6418	171.3997	1.783101	1.139533
7950	-262.1153	-432.531	170.4158	2.913443	1.002056
7956	-266.2662	-436.9869	170.7207	2.372739	1.217195
7962	-265.9416	-436.5749	170.6333	2.952448	0.6798431
7968	-260.3025	-430.7274	170.4249	3.04206	0.8521765
7974	-272.132	-443.1075	170.9755	2.408258	0.9460062
7980	-270.4385	-441.4309	170.9924	2.408258	0.9278885
7986	-273.2717	-443.9299	170.6583	2.667991	1.005004
7992	-265.1277	-436.3982	171.2705	2.025161	1.034989
7998	-272.7858	-442.8282	170.0424	3.476243	0.7857327
8004	-257.5723	-427.5029	169.9306	3.697248	0.575299
8010	-253.9089	-424.4658	170.5569	3.069135	0.5819119
8016	-266.9497	-437	170.0503	3.575704	0.5819119
8022	-269.7773	-440.476	170.6986	2.887433	0.6791478
8028	-267.1815	-437.8401	170.6586	2.876081	0.7632113
8034	-249.4911	-419.9524	170.4613	3.146088	0.6343392
8040	-258.6371	-428.4829	169.8457	3.741595	0.6767632
8046	-260.1644	-429.6662	169.5018	4.087218	0.6735437
8052	-255.8671	-426.7278	170.8607	2.647951	0.7992779
8058	-266.1777	-436.5363	170.3587	3.215886	0.7001216
8064	-266.9181	-437.7764	170.8583	2.678999	0.7593616
8070	-278.4065	-447.5224	169.1159	4.518006	0.5476075
8076	-278.8581	-448.8723	170.0142	3.621298	0.5372305
8082	-268.2476	-437.2855	169.0379	4.573158	0.6255602
8088	-262.5225	-432.2837	169.7611	3.778922	0.7553084
8094	-260.8795	-431.1509	170.2714	3.306911	0.6933722
8100	-260.0828	-430.6872	170.6044	2.924283	0.7717591
8106	-259.0809	-429.7571	170.6761	2.823119	0.8117221
8112	-261.0562	-432.0631	171.0069	2.366064	0.9573813
8118	-259.1634	-429.8648	170.7013	2.673879	0.9550156
8124	-265.4599	-436.5365	171.0766	2.334455	0.9165597
8130	-264.3916	-434.4159	170.0243	3.430686	0.8665033
8136	-258.9825	-429.8861	170.9036	2.57323	0.8401704
8142	-260.4708	-429.8283	169.3575	4.263961	0.5969385
8148	-260.2601	-430.8076	170.5476	2.906785	0.8672348
8154	-258.8563	-429.6381	170.7819	2.584434	0.9643392
8160	-257.8449	-428.7509	170.906	2.458653	0.9660387
8166	-268.4885	-439.7596	171.2711	1.916938	1.134918
8172	-263.8866	-435.2127	171.3261	1.871283	1.126543
8178	-267.9276	-438.2904	170.3628	2.83457	1.126543
8184	-277.4357	-447.7985	170.3628	2.83457	1.126543
8190	-268.745	-438.3156	169.5706	3.924744	0.8167694
8196	-265.5669	-435.264	169.6971	3.924744	0.5956625
8202	-263.7373	-433.2561	169.5187	4.086962	0.6383648
8208	-271.9586	-440.3083	168.3497	5.275336	0.5852075
8214	-268.3783	-437.265	168.8866	4.724479	0.6253824
8220	-272.6254	-441.6029	168.9775	4.654371	0.5578482
8226	-268.4747	-438.6698	170.1951	3.404846	0.6512664
8232	-276.3593	-446.7154	170.3562	3.216876	0.7027359
8238	-264.5555	-435.1238	170.5683	3.022995	0.6690921
8244	-266.6788	-436.6889	170.0101	3.550855	0.7230227
8250	-270.7208	-440.964	170.2432	3.328075	0.7057753
8256	-267.8228	-437.8759	170.0531	3.558181	0.6249218
8262	-267.3167	-437.723	170.4063	3.205013	0.6249218
8268	-261.8007	-432.9666	171.1659	2.228168	0.9349529
