Iteration	Posterior	Likelihood	Prior	tree_length
6756	-1414.616	-1587.739	173.1232	1.191743
6762	-1423.07	-1596.22	173.1493	1.169138
6768	-1429.764	-1603.014	173.2503	1.078049
6774	-1423.401	-1596.433	173.0323	1.268323
6780	-1428.768	-1602.011	173.2438	1.084138
6786	-1420.004	-1592.771	172.7673	1.476966
6792	-1421.19	-1594.269	173.0786	1.229719
6798	-1417.863	-1590.745	172.8821	1.388815
6804	-1412.787	-1586.06	173.2737	1.056053
6810	-1422.612	-1595.826	173.2131	1.112319
6816	-1416.793	-1589.877	173.0835	1.225571
6822	-1422.717	-1595.801	173.0835	1.225571
6828	-1417.026	-1590.162	173.1354	1.181196
6834	-1420.463	-1593.439	172.9758	1.314419
6840	-1414.087	-1587.369	173.2821	1.048029
6846	-1413.336	-1586.554	173.2183	1.107592
6852	-1413.703	-1586.802	173.0998	1.211777
6858	-1410.246	-1583.346	173.0998	1.211777
6864	-1413.695	-1586.835	173.1403	1.176992
6870	-1423.413	-1596.645	173.2321	1.094925
6876	-1413.942	-1586.962	173.0196	1.278831
6882	-1414.029	-1587.214	173.1849	1.137653
6888	-1409.042	-1582.345	173.303	1.0279
6894	-1417.992	-1591.17	173.178	1.143868
6900	-1427.038	-1599.942	172.9032	1.372296
6906	-1427.747	-1600.509	172.7624	1.480708
6912	-1413.006	-1586.166	173.1603	1.15951
6918	-1410.427	-1583.496	173.0695	1.237404
6924	-1413.381	-1586.651	173.2704	1.05917
6930	-1429.078	-1602.255	173.1764	1.145245
6936	-1417.19	-1590.339	173.1495	1.168966
6942	-1412.719	-1585.875	173.1554	1.163798
6948	-1412.702	-1585.858	173.1554	1.163798
6954	-1420.217	-1593.372	173.1554	1.163798
6960	-1424.726	-1597.818	173.0918	1.218589
6966	-1418.864	-1591.95	173.0853	1.224053
6972	-1423.642	-1596.663	173.0211	1.277531
6978	-1423.745	-1596.905	173.1601	1.159633
6984	-1427.666	-1600.818	173.1516	1.167102
6990	-1417.078	-1590.25	173.1722	1.148971
6996	-1422.095	-1595.166	173.071	1.236162
7002	-1423.459	-1596.344	172.8849	1.386637
7008	-1412.929	-1586.249	173.3199	1.011273
7014	-1430.162	-1603.496	173.3344	0.9968843
7020	-1420.28	-1593.614	173.3344	0.9968843
7026	-1414.495	-1587.688	173.1929	1.130564
7032	-1412.881	-1585.964	173.0834	1.22568
7038	-1417.076	-1590.298	173.222	1.104249
7044	-1412.672	-1585.822	173.1494	1.168989
7050	-1417.442	-1590.751	173.3086	1.022428
7056	-1421.358	-1594.413	173.0548	1.24968
7062	-1428.814	-1601.914	173.1	1.211592
7068	-1420.503	-1593.592	173.0888	1.221168
7074	-1426.107	-1599.196	173.0888	1.221168
7080	-1425.593	-1598.682	173.0888	1.221168
7086	-1428.726	-1601.83	173.104	1.208213
7092	-1426.709	-1600.062	173.3525	0.9785375
7098	-1414.743	-1587.755	173.0113	1.285616
7104	-1435.326	-1608.334	173.0075	1.288685
7110	-1431.014	-1604.014	172.9999	1.294946
7116	-1418.923	-1592.004	173.0811	1.227661
7122	-1419.999	-1593.17	173.1711	1.149942
7128	-1428.651	-1601.718	173.067	1.239516
7134	-1425.413	-1598.653	173.2405	1.087149
7140	-1431.66	-1604.749	173.0886	1.221312
7146	-1421.565	-1594.627	173.0618	1.243811
7152	-1427.574	-1600.636	173.0618	1.243811
7158	-1413.465	-1586.684	173.2186	1.107337
7164	-1416.188	-1589.38	173.1923	1.131047
7170	-1412.021	-1585.009	172.9877	1.304841
7176	-1413.085	-1586.323	173.238	1.089547
7182	-1419.114	-1592.187	173.0732	1.234285
7188	-1417.992	-1591.088	173.0961	1.214948
7194	-1423.369	-1596.492	173.1229	1.191975
7200	-1412.479	-1585.556	173.0767	1.231322
7206	-1421.294	-1594.487	173.193	1.13041
7212	-1419.86	-1593.029	173.1691	1.151682
7218	-1406.026	-1579.125	173.0993	1.212209
7224	-1431.414	-1604.371	172.9568	1.329705
7230	-1431.123	-1604.203	173.0807	1.228006
7236	-1423.704	-1596.886	173.1816	1.140623
7242	-1421.555	-1594.615	173.0604	1.245019
7248	-1413.626	-1586.686	173.0604	1.245019
7254	-1411.739	-1584.843	173.1044	1.207872
7260	-1411.221	-1584.318	173.097	1.214136
7266	-1415.253	-1588.32	173.0666	1.23979
7272	-1410.354	-1583.421	173.0666	1.23979
7278	-1418.876	-1591.943	173.0666	1.23979
7284	-1421.135	-1594.126	172.9903	1.302682
7290	-1419.139	-1592.391	173.2519	1.076602
7296	-1417.005	-1590.083	173.0783	1.229973
7302	-1416.362	-1589.323	172.9601	1.327071
7308	-1412.53	-1585.648	173.118	1.19623
7314	-1411.033	-1584.234	173.2006	1.123656
7320	-1423.526	-1596.456	172.9293	1.35169
7326	-1420.726	-1593.699	172.9726	1.317036
7332	-1424.324	-1597.53	173.2064	1.118399
7338	-1418.932	-1592.001	173.0695	1.237417
7344	-1418.575	-1591.764	173.1887	1.13431
7350	-1416.713	-1589.716	173.0032	1.292185
7356	-1419.765	-1592.768	173.0032	1.292185
7362	-1426.923	-1600.182	173.2588	1.070178
7368	-1419.121	-1592.157	173.0367	1.264726
7374	-1422.764	-1595.989	173.2252	1.101289
7380	-1416.776	-1589.979	173.2033	1.121169
7386	-1413.594	-1586.797	173.203	1.121468
7392	-1422.362	-1595.379	173.0162	1.281599
7398	-1425.633	-1598.703	173.0706	1.236495
