Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6078	-63.49122	-233.6563	170.1651	0.3173635	0.670166	2.54518	0.4274272
6084	-72.11107	-240.2816	168.1705	2.01269	0.7741803	2.54518	0.9020314
6090	-69.48977	-237.3842	167.8945	0.7140134	3.594054	1.915122	0.7552113
6096	-65.62902	-236.1618	170.5328	0.3926245	0.8617923	1.915122	0.5959614
6102	-59.49089	-228.5531	169.0622	0.5493392	0.6310634	3.325626	0.8085213
6108	-59.00377	-228.7915	169.7877	0.723119	0.3714111	2.57191	0.8085213
6114	-79.56824	-247.7872	168.219	0.2965358	1.007223	4.195967	0.5155673
6120	-76.24768	-244.6244	168.3767	0.4609789	1.781803	3.05189	0.7357015
6126	-66.83838	-236.2384	169.4	0.4612729	1.293398	2.214968	1.04472
6132	-66.27332	-236.9139	170.6406	0.8328443	0.4143499	1.289989	1.133636
6138	-58.17664	-226.9335	168.7568	1.562999	1.282585	1.921037	0.8843911
6144	-57.38266	-226.9777	169.5951	0.6686458	0.9537823	1.790039	1.353891
6150	-60.50727	-229.0048	168.4976	0.6785252	0.5169127	3.984719	0.5166185
6156	-58.39752	-228.266	169.8685	0.2243522	2.029831	1.655068	0.584
6162	-68.92867	-239.6238	170.6952	0.8168482	0.4039299	1.655068	0.6708443
6168	-78.10404	-248.1361	170.032	0.5390682	0.9739078	2.004024	0.8509638
6174	-76.10469	-245.6279	169.5232	0.9304833	0.6253487	2.407736	0.9054282
6180	-70.64595	-240.3865	169.7406	0.8410963	0.6253487	2.11819	1.069448
6186	-62.38434	-232.1327	169.7484	0.3334424	1.714457	1.950094	0.5389052
6192	-72.17676	-241.5501	169.3734	0.4685974	0.4110569	3.368157	0.5392624
6198	-73.14002	-241.8063	168.6663	0.4870913	1.234617	3.211113	0.788902
6204	-79.06306	-246.8543	167.7912	1.304152	1.401217	2.664763	1.234212
6210	-69.11971	-239.6169	170.4972	0.3114961	0.442454	2.296559	0.7535711
6216	-71.02817	-240.3718	169.3436	0.8536261	1.671029	1.8553	0.6106749
6222	-65.67048	-234.3731	168.7026	1.217904	1.281106	1.957497	1.2325
6228	-66.01593	-233.6025	167.5866	1.98049	1.474336	2.605181	0.7328883
6234	-61.19019	-231.4407	170.2505	0.8393942	0.8321033	1.249142	1.219192
6240	-55.29603	-224.8767	169.5806	0.9372667	1.309646	1.290639	1.26726
6246	-64.80595	-231.5503	166.7443	2.313048	2.027694	2.552183	0.8296458
6252	-62.21666	-230.5372	168.3206	0.8932852	2.027694	1.432829	1.656929
6258	-58.10873	-228.7819	170.6732	0.6283473	1.100387	1.151809	0.8454638
6264	-65.62282	-234.6083	168.9855	1.041103	1.42965	1.466519	1.426632
6270	-66.63091	-236.7373	170.1064	1.521358	0.2177684	1.335415	0.7845693
6276	-65.68925	-236.2333	170.5441	0.1496859	1.487075	1.484116	0.7038821
6282	-64.73377	-235.153	170.4192	0.5221602	1.318802	1.397055	0.7038821
6288	-64.26267	-235.4756	171.2129	0.1841032	0.8401519	1.372982	0.7700103
6294	-71.08289	-241.0716	169.9887	0.2091217	1.433894	1.945121	0.8271712
6300	-75.51212	-245.7184	170.2062	1.023829	0.5205344	1.761975	0.8470058
6306	-82.39136	-252.251	169.8597	0.6621994	1.152493	1.844382	0.8871889
6312	-75.44786	-245.1139	169.666	0.7300072	1.030661	2.114294	0.8606213
6318	-84.31957	-250.6782	166.3586	2.719672	0.8424376	3.732718	0.7025257
6324	-72.12274	-242.4915	170.3688	0.6052759	0.4719506	2.212809	0.5260035
6330	-78.3555	-247.432	169.0765	0.2881277	0.5740036	3.741539	0.5886627
6336	-71.61667	-242.0028	170.3861	0.3573926	0.6554661	1.98377	1.018134
6342	-57.24283	-228.1886	170.9457	0.2998369	1.058445	1.27485	0.8136452
6348	-52.68565	-223.423	170.7374	0.6290472	0.7726417	1.193346	1.074592
6354	-57.581	-227.4544	169.8734	0.6011706	1.362845	1.821092	0.7044202
6360	-56.46979	-227.2389	170.7691	0.2976283	0.8159741	1.638307	0.8824773
6366	-51.47021	-221.3977	169.9275	0.6440046	0.9167761	1.992641	0.9286313
6372	-60.16574	-228.864	168.6983	1.993743	0.7116416	1.992641	1.009957
6378	-65.54754	-233.1461	167.5986	1.979885	0.8745689	3.160733	0.7654247
6384	-70.25893	-239.467	169.2081	0.5628897	1.511807	1.805115	1.299914
6390	-79.7497	-248.9532	169.2035	1.965223	0.5648433	1.839847	0.7846421
6396	-75.03704	-243.2302	168.1932	2.488919	0.6692662	2.011763	1.038703
6402	-79.60156	-248.9261	169.3245	0.7113667	0.9027082	2.694471	0.7369493
6408	-67.62339	-235.655	168.0316	0.9937589	1.6999	2.553613	1.151626
6414	-69.87401	-238.046	168.172	1.234375	2.290673	1.245566	1.495179
6420	-69.55259	-238.7301	169.1775	1.917274	1.108613	1.045341	1.153118
6426	-72.82685	-242.6824	169.8555	0.9964311	0.7659554	1.292337	1.427555
6432	-59.37953	-228.7482	169.3687	2.129488	0.8480499	1.312619	0.6931504
6438	-65.95298	-232.4217	166.4687	2.169189	2.79534	2.299256	0.9150787
6444	-59.89987	-231.2087	171.3088	0.5810193	0.6673043	0.6926066	1.143254
6450	-55.24987	-226.9519	171.702	0.3005252	0.6450905	0.8277195	0.9210686
6456	-63.78	-234.6579	170.8779	0.07052199	1.200952	0.8277195	1.378737
6462	-57.02688	-228.0984	171.0715	0.3595058	1.167381	1.063341	0.6902624
6468	-49.74672	-219.6274	169.8807	0.7063886	1.167381	1.738013	0.9168344
6474	-64.39953	-231.2374	166.8378	2.665974	1.612178	2.357262	0.9587734
6480	-68.38758	-239.2574	170.8698	0.07403829	1.399555	1.063251	1.012522
6486	-66.80439	-238.2344	171.43	0.06735369	0.5365321	1.073242	1.24475
6492	-61.27741	-230.2554	168.978	0.6393096	2.187264	1.920891	0.7463148
6498	-65.38211	-232.1269	166.7448	1.51585	1.587153	3.820095	0.7107827
6504	-59.69032	-227.8476	168.1572	1.270299	1.718458	1.795702	1.429056
6510	-73.41919	-240.0716	166.6524	3.581838	1.961758	1.154763	1.116198
6516	-61.68659	-233.046	171.3594	0.3634819	0.9537074	0.6796098	1.054682
6522	-67.60972	-235.7802	168.1705	1.890474	1.743991	1.584439	1.054682
6528	-70.02479	-240.7751	170.7503	0.4976974	0.7330752	1.678537	0.684621
6534	-73.31511	-244.3902	171.0751	0.2362221	0.417651	1.805831	0.7491602
6540	-70.59927	-238.9162	168.3169	1.446262	1.569131	1.903316	1.179461
6546	-68.11093	-236.5734	168.4624	2.145367	0.9779958	1.903316	0.9198388
6552	-59.21574	-230.2468	171.0311	0.1634232	1.227615	1.261389	0.649028
6558	-65.68266	-236.4965	170.8139	0.07098052	0.2361613	2.198917	0.649028
6564	-57.12855	-227.7208	170.5922	0.09575577	0.9718783	2.034252	0.620456
6570	-56.79223	-227.8452	171.053	0.09338884	0.4719617	2.034252	0.5638056
6576	-52.62304	-223.9724	171.3493	0.4090966	0.4605217	1.410914	0.6193807
6582	-57.17558	-228.1396	170.964	0.4746636	0.8154708	1.07797	1.07609
6588	-66.15733	-234.8686	168.7113	2.207769	0.940805	0.956521	1.501034
6594	-73.15186	-242.6726	169.5207	0.7368101	0.7919365	2.582602	0.7355727
6600	-67.42306	-235.5514	168.1284	0.3468867	0.6552088	4.518519	0.3474852
6606	-61.36652	-229.1251	167.7586	0.8973925	0.6596626	4.340187	0.3549704
6612	-68.22292	-238.4189	170.196	0.2595318	1.600004	1.654532	0.629398
6618	-58.0947	-229.2087	171.114	0.378364	0.7515861	1.12505	1.038978
6624	-56.93598	-224.1039	167.168	2.627388	0.5470464	3.312008	0.639955
6630	-59.14773	-226.4258	167.2781	1.166982	0.3558774	4.77018	0.5422994
6636	-59.50215	-227.2247	167.7226	0.7918043	0.807172	4.391737	0.5480564
6642	-74.27062	-239.3422	165.0715	1.075801	1.365842	6.199566	0.4266965
6648	-70.26873	-238.8242	168.5554	0.931395	0.7722455	3.368995	0.7407053
6654	-71.11558	-240.1124	168.9968	1.431965	0.9431836	2.128464	0.9073272
6660	-62.8882	-230.4543	167.5661	2.77311	0.9713167	2.128464	0.9730285
6666	-58.90786	-227.9219	169.014	1.429251	1.282945	1.715447	0.9730285
6672	-51.31846	-221.9438	170.6254	0.3567919	1.282945	1.258386	0.8843295
6678	-56.63828	-227.4922	170.8539	1.044599	0.7992012	0.9896195	0.6328376
6684	-58.93275	-230.0768	171.144	0.607166	0.3395498	1.452761	0.581693
6690	-59.49644	-229.9568	170.4603	0.5633035	0.7824725	1.869874	0.6569719
6696	-57.17839	-227.5538	170.3754	0.1867987	0.9770036	2.058871	0.7879592
6702	-66.20623	-236.0494	169.8432	0.1867987	2.688685	1.201386	0.5726675
6708	-57.09966	-228.2066	171.107	0.32426	1.026987	1.250785	0.5749039
6714	-53.38623	-222.5654	169.1791	0.8885858	1.869956	1.685706	0.8182782
6720	-61.83626	-231.761	169.9248	0.9729329	2.119981	0.7252053	0.6983423
6726	-53.08672	-224.0699	170.9832	0.2661155	1.228796	0.7252053	1.193872
6732	-69.62143	-240.4487	170.8272	0.2585625	0.3871546	2.132098	0.5009899
6738	-79.93549	-248.5828	168.6473	0.3693801	0.707231	3.921566	0.338231
6744	-72.17177	-240.0905	167.9188	0.75707	1.010378	3.921566	0.774517
6750	-68.63784	-234.669	166.0311	3.488955	0.6907628	3.413219	0.7391519
6756	-65.40086	-232.4858	167.085	0.7221149	1.086777	4.775435	0.675165
6762	-63.12062	-232.0807	168.96	0.73805	1.86451	2.182708	0.6105333
6768	-74.59146	-244.7331	170.1417	1.108207	0.7788131	1.539809	0.8237714
6774	-80.57331	-249.7171	169.1438	1.163032	1.88178	1.559315	0.6096122
6780	-79.22108	-249.7421	170.5211	0.1912122	2.078317	0.8749127	0.8038045
6786	-70.85903	-239.5022	168.6431	0.6168621	1.741031	2.20864	1.215204
6792	-72.41975	-240.2303	167.8105	1.676634	2.189724	2.078645	0.6981409
6798	-74.44875	-242.0888	167.6401	0.9600643	1.20172	3.918387	0.5038206
6804	-76.63316	-244.9489	168.3158	0.9600643	0.4145597	3.918387	0.6005174
6810	-70.52247	-240.8995	170.377	0.385604	0.4145597	2.319553	0.7998936
6816	-56.87744	-227.4865	170.609	0.4274753	0.3794805	2.177264	0.4518822
6822	-50.18119	-221.6885	171.5073	0.2111784	0.5262641	1.431692	0.4518822
6828	-47.82453	-216.0442	168.2196	1.615478	1.820631	1.792741	1.005769
6834	-50.37371	-219.5713	169.1976	0.2637298	2.799326	1.57233	0.7951532
6840	-51.83441	-223.0256	171.1912	0.4244734	0.7642725	1.136832	0.8854559
6846	-57.74878	-228.1226	170.3739	0.3794227	0.8332035	1.871678	0.9520256
6852	-59.91196	-228.8558	168.9438	0.9024218	1.167294	2.446237	0.9520256
6858	-62.01117	-230.0392	168.028	1.499444	1.325614	2.729594	0.813855
6864	-56.74199	-224.9843	168.2423	1.69004	1.418592	2.349647	0.6239592
6870	-55.03253	-225.2052	170.1726	0.9567343	0.6992071	1.672783	0.8984712
6876	-56.23304	-225.8553	169.6223	0.5526545	1.172766	2.161368	0.8984712
6882	-52.16478	-221.6487	169.4839	0.8754643	1.172766	1.922886	0.9570942
6888	-57.22376	-226.7159	169.4921	1.563282	1.253159	0.4560475	1.54116
6894	-63.95103	-232.8391	168.8881	1.913738	0.9415832	0.9492654	1.592442
6900	-57.44097	-226.6479	169.207	0.9366535	0.55911	2.66578	1.015222
6906	-72.09361	-241.3139	169.2203	1.110071	0.7656707	2.233089	1.077415
6912	-72.36981	-242.4159	170.0461	0.3862175	1.867636	1.11958	1.03988
6918	-70.78164	-239.4835	168.7018	0.3252152	1.286051	3.398832	0.5745383
6924	-72.1894	-241.786	169.5966	0.5658429	0.6807053	2.789109	0.7248074
6930	-85.89432	-252.1875	166.2932	0.6226085	1.430597	5.305046	0.7212288
6936	-71.75417	-240.6151	168.8609	1.967613	0.4784266	2.30202	0.6829992
6942	-71.60854	-238.1115	166.503	3.5912	1.083718	0.8647674	2.041789
6948	-67.81154	-237.0313	169.2197	1.604509	1.307447	1.209728	1.071903
6954	-68.47123	-237.754	169.2827	0.9757965	0.5781816	2.776759	0.7302304
6960	-57.77442	-225.5374	167.763	2.235766	0.7171687	2.875846	0.7888687
6966	-61.62187	-230.2655	168.6437	2.063528	0.6625799	2.224669	0.7784888
6972	-72.35673	-239.6593	167.3026	1.524935	1.883876	2.943534	0.7784888
6978	-63.38997	-231.8745	168.4846	0.6949248	1.524662	2.943534	0.7361268
6984	-82.27521	-250.5037	168.2285	0.3501763	1.098224	4.033443	0.4359879
6990	-75.13529	-241.7352	166.5999	1.682314	0.6001228	4.816857	0.4863667
6996	-68.60662	-237.9696	169.3629	0.8751836	0.5752285	2.808	0.7163869
7002	-70.86183	-242.1272	171.2654	0.5792881	0.230002	1.218861	0.6660375
7008	-60.14269	-229.2649	169.1222	0.5792881	2.041213	2.024743	0.6197834
7014	-62.72849	-232.5585	169.83	1.332298	0.7660936	0.7543794	1.597512
7020	-68.76366	-237.4962	168.7325	0.8135172	0.3761741	3.672865	0.5052067
7026	-75.44502	-243.8438	168.3987	0.5179319	1.247312	3.313926	0.9340727
7032	-84.27743	-252.5884	168.311	1.185785	0.6152606	3.37664	0.9015269
7038	-75.45383	-245.7408	170.287	0.3594985	0.4593537	1.991484	1.227221
7044	-76.29809	-246.8755	170.5774	0.220718	1.39921	1.285169	0.9345018
7050	-80.67675	-251.7815	171.1047	0.5383853	0.7681015	1.285169	0.6065833
7056	-70.13302	-239.5359	169.4028	1.037196	1.668446	1.187726	1.133487
7062	-70.98436	-238.5842	167.5998	1.790349	1.74798	1.941827	1.322868
7068	-59.87104	-227.4447	167.5737	1.616169	2.112063	1.829415	1.322868
7074	-68.12724	-237.0606	168.9334	1.660766	0.7846608	2.039673	0.9915926
7080	-73.69985	-241.4756	167.7757	2.120195	1.638501	1.155337	1.611191
7086	-72.83412	-241.3918	168.5577	2.283637	1.24988	1.436779	0.878259
7092	-70.86602	-239.3728	168.5067	2.360567	0.9033396	1.436779	1.188882
7098	-59.94351	-227.574	167.6305	2.788003	1.014944	1.667292	1.278731
7104	-60.37928	-231.4542	171.075	0.3934473	0.6013034	1.612682	0.5991525
7110	-61.52313	-231.6104	170.0873	0.5148621	1.174702	1.783405	0.8380562
7116	-67.6168	-238.5966	170.9798	0.5148621	0.5945971	1.507352	0.7608676
7122	-66.32808	-236.0152	169.6871	0.6877629	0.8177554	2.472983	0.6795647
7128	-63.11324	-231.1995	168.0863	2.57643	1.255986	1.20944	1.257849
7134	-60.90135	-229.9513	169.0499	1.119676	0.9614709	1.719656	1.475204
7140	-52.48393	-222.1489	169.6649	0.8294329	1.380513	1.552958	0.990514
7146	-66.41161	-235.6002	169.1886	0.8998785	1.036617	2.124783	1.151982
7152	-80.2161	-248.1578	167.9417	1.433984	0.6469384	3.559738	0.7925438
7158	-66.89846	-236.4226	169.5242	0.5142377	0.8208258	2.584148	0.9671871
7164	-58.23266	-226.9595	168.7269	1.300026	1.450154	1.976989	0.9671871
7170	-73.22923	-239.1148	165.8855	1.121202	5.083617	2.668466	0.7521845
7176	-70.87224	-239.4711	168.5989	0.8338278	0.7668792	3.515137	0.528404
7182	-84.37284	-253.7895	169.4167	0.6028054	1.158058	2.419614	0.7899777
7188	-85.38188	-254.7887	169.4068	0.3031371	0.495876	3.34215	0.7899777
7194	-82.91217	-251.5365	168.6243	1.548095	1.050564	1.327193	1.694901
7200	-72.14565	-241.2903	169.1446	1.548095	1.050564	0.5762975	1.855459
7206	-63.06104	-232.8428	169.7817	0.3520803	1.549397	1.820161	0.9213819
7212	-60.80359	-227.0639	166.2603	1.458164	1.349201	4.576471	0.7273276
7218	-69.54067	-240.1959	170.6552	0.5084923	0.571878	1.924893	0.6402714
7224	-82.1388	-248.8663	166.7275	1.004434	3.102512	2.944486	0.9619893
7230	-82.78247	-249.5458	166.7633	1.881551	2.593389	2.23905	1.115236
7236	-62.84742	-233.6425	170.7951	0.4847771	1.01122	1.357766	0.7117443
7242	-59.42011	-229.1014	169.6813	0.9811058	0.9626886	2.01141	0.7317964
7248	-59.56571	-230.3501	170.7843	0.293765	0.36948	2.01141	0.7995629
7254	-67.64554	-236.3848	168.7393	1.920731	0.8075279	1.595776	1.307991
7260	-73.14433	-242.7645	169.6202	1.052859	0.3697039	1.87448	1.321946
7266	-73.35847	-240.5947	167.2363	2.262546	0.9288557	2.927418	1.055683
7272	-72.45207	-240.1002	167.6481	2.058032	0.6261352	3.165833	0.8927665
7278	-67.11465	-237.3231	170.2085	0.3932185	0.8067936	1.906969	1.0914
7284	-67.96798	-236.9886	169.0206	0.3932185	0.795378	3.48469	0.6162026
7290	-70.1958	-240.0756	169.8798	0.5414067	0.4155201	2.695512	0.7508028
7296	-65.35201	-235.1731	169.8211	1.59415	0.4809081	1.635999	0.8027017
7302	-73.44617	-244.4851	171.0389	0.2741604	0.7959732	1.576455	0.6370073
7308	-69.64424	-238.8625	169.2182	0.8714359	2.077784	1.601453	0.6311757
7314	-58.01373	-225.7743	167.7605	0.791996	2.826964	2.575755	0.580551
7320	-65.87569	-234.7404	168.8647	0.5789166	1.245215	2.977675	0.3525509
7326	-62.86968	-231.2204	168.3507	1.760222	1.22937	2.336194	0.6638257
7332	-71.32563	-239.2786	167.9529	1.030049	3.034869	1.998922	0.42984
7338	-67.31218	-236.7182	169.406	0.8881023	0.6089073	2.3402	1.141839
7344	-65.05317	-233.6869	168.6338	1.510402	0.6398485	2.818009	0.7637236
7350	-59.30823	-227.8783	168.5701	1.942801	0.5385611	2.466794	0.8470037
7356	-78.35777	-247.4899	169.1321	0.9406443	0.7013697	2.562582	1.066678
7362	-64.66611	-234.0517	169.3856	0.4641284	1.554912	2.163066	0.8478227
7368	-66.44917	-236.8275	170.3783	0.4687551	0.8461185	1.393105	1.289959
7374	-68.71389	-237.9016	169.1877	0.7201799	1.872844	1.738166	0.9401
7380	-70.33923	-238.9322	168.593	0.7201799	2.851658	1.671177	0.8104182
7386	-61.77687	-231.4149	169.638	0.9602234	0.7927781	2.188285	0.8104182
7392	-59.39911	-230.0005	170.6014	0.7144078	0.6459967	1.714667	0.6332964
7398	-51.99075	-220.272	168.2813	1.12637	1.806405	2.506925	0.6518014
7404	-58.10689	-228.5375	170.4306	0.2286816	1.186656	1.862482	0.4274442
7410	-56.7416	-227.3376	170.596	0.8124191	0.410753	1.730443	0.7182429
7416	-54.77796	-225.6533	170.8754	0.1882816	0.7251611	1.730443	0.8801613
7422	-55.35189	-225.2103	169.8584	0.9463344	1.35168	1.372883	0.8801613
7428	-63.10763	-230.7694	167.6618	2.910175	2.076807	0.9831656	0.8461447
7434	-53.17864	-223.6239	170.4453	0.3006236	1.669835	1.235375	0.7487986
7440	-62.68354	-231.1707	168.4872	0.6879524	1.830573	2.467343	0.9823159
7446	-58.84632	-229.2636	170.4173	0.6298526	1.513105	0.9514576	0.9094118
7452	-68.70919	-236.255	167.5458	0.6327213	4.555019	1.789978	0.735399
7458	-64.80449	-233.256	168.4515	1.966021	1.340542	1.849392	0.7813771
7464	-70.0936	-237.723	167.6294	1.966021	0.5803357	3.46423	0.6859251
7470	-83.08109	-253.4958	170.4147	0.6968244	0.5754347	1.933952	0.7172579
7476	-74.80761	-244.1791	169.3715	0.9767124	1.218045	1.656668	1.176758
7482	-74.14059	-244.633	170.4924	0.479507	1.098525	1.315283	1.0264
7488	-77.04571	-247.4221	170.3764	0.2522147	1.396019	1.465644	0.9259103
7494	-58.26241	-226.5552	168.2928	1.022138	2.162229	1.874421	1.144896
7500	-62.40757	-231.3416	168.9341	0.7175946	1.432964	2.627067	0.5949223
7506	-53.74864	-224.1725	170.4238	0.2957205	0.8727799	2.123203	0.5415471
7512	-53.03873	-222.9367	169.898	0.2638401	1.176948	2.368306	0.423998
7518	-61.48774	-229.5825	168.0947	0.6271262	1.176948	3.751932	0.7097831
7524	-62.93746	-230.8003	167.8628	1.898554	2.441971	1.286825	1.070431
7530	-69.9968	-240.5399	170.5431	0.2031362	0.9756241	1.617674	1.070431
7536	-79.46135	-248.7936	169.3322	0.3683178	1.539839	1.194388	1.786374
7542	-66.41289	-233.7823	167.3694	3.444441	1.142786	1.308398	1.138875
7548	-57.75918	-226.7015	168.9423	2.156228	0.7330476	1.248108	1.292193
7554	-71.33782	-241.6763	170.3385	1.068501	0.7931539	1.248108	0.9613971
7560	-70.2238	-240.8556	170.6318	0.2859683	0.5218123	1.110122	1.667302
7566	-67.49602	-237.7718	170.2758	1.400817	0.4124012	1.387414	0.824315
7572	-70.3771	-239.424	169.0469	0.7133306	2.389979	1.144509	1.233145
7578	-80.1269	-249.3072	169.1803	0.9274253	2.389979	1.144509	0.9043221
7584	-77.79299	-246.394	168.601	0.9086665	2.389979	1.804684	0.8309626
7590	-69.7311	-238.3672	168.6361	1.104868	0.9824071	2.41195	1.250128
7596	-78.98939	-246.981	167.9916	0.777572	2.067504	2.825717	0.8055968
7602	-94.68956	-262.3903	167.7008	2.209903	0.7490919	2.825717	0.919733
7608	-80.10224	-250.4287	170.3264	0.4577738	1.03594	1.795383	0.7634886
7614	-69.26889	-238.2468	168.9779	1.390851	1.399526	1.795383	0.8415348
7620	-68.42487	-236.3121	167.8872	1.548515	0.8087017	3.368673	0.7647879
7626	-71.90775	-241.3093	169.4016	0.4097271	0.7068346	2.987851	0.8939021
7632	-77.91849	-245.5512	167.6327	1.089502	2.479482	2.396205	0.973245
7638	-79.08527	-246.9958	167.9105	1.339496	1.319843	1.511345	2.01873
7644	-74.68308	-243.0327	168.3497	2.174963	0.8600849	2.025448	1.001638
7650	-61.74711	-230.8824	169.1353	0.7800786	1.427098	1.405898	1.55768
7656	-64.68063	-234.541	169.8604	0.7800786	1.510637	1.312296	0.9611747
7662	-71.27717	-239.6112	168.3341	2.454925	0.7304829	2.016166	0.8613002
7668	-74.86002	-245.197	170.337	0.568062	0.5558986	2.137562	0.7452167
7674	-71.62911	-241.9251	170.296	0.06210765	1.039045	2.114143	0.895148
7680	-68.65525	-236.8852	168.23	0.8746071	2.206598	1.578133	1.522747
7686	-70.98973	-238.9864	167.9967	2.481494	0.7259645	1.578133	1.522747
7692	-56.41078	-226.1901	169.7793	0.7217178	1.35085	1.830741	0.6581986
7698	-57.42881	-228.4524	171.0236	0.3338956	0.7203342	1.633842	0.4684825
7704	-61.03441	-231.1901	170.1557	0.4502619	1.638763	1.444449	0.6806042
7710	-62.87876	-233.4118	170.533	0.2970095	1.433734	1.416494	0.670309
7716	-68.32358	-238.7472	170.4236	0.6177067	0.7968252	1.221517	1.310683
7722	-60.87929	-230.5938	169.7145	1.263109	0.8940251	0.8196332	1.593366
7728	-61.67572	-231.7882	170.1125	1.263109	0.8940251	1.28415	0.8449326
7734	-63.53971	-233.6981	170.1584	0.1979522	2.310791	1.150085	0.6187622
7740	-70.40919	-237.9962	167.587	1.048989	2.097113	3.059863	0.5685057
7746	-67.91029	-236.2548	168.3445	1.028007	1.817635	2.32657	0.9349989
7752	-70.49695	-236.8334	166.3364	0.416833	5.073905	3.014641	0.5673053
7758	-65.02185	-233.403	168.3811	0.9927959	1.809737	2.57186	0.5478757
7764	-57.19804	-225.2804	168.0824	2.497856	1.904285	0.7833185	1.182374
7770	-54.44406	-224.9373	170.4932	0.9635506	1.069516	0.7409698	1.136559
7776	-60.90139	-232.1767	171.2753	0.3690894	1.005623	0.9773759	0.7458859
7782	-64.21215	-234.4464	170.2342	0.6573308	1.538213	1.156823	0.8228049
7788	-60.66888	-230.2497	169.5809	0.8980592	1.442268	1.156823	1.304624
7794	-59.76768	-229.8993	170.1316	0.8980592	1.217564	1.259449	0.9018049
7800	-72.14659	-242.7841	170.6375	0.827238	0.9053313	1.226724	0.7894886
7806	-64.70694	-234.129	169.4221	0.3191324	2.080297	1.631045	1.038574
7812	-61.08085	-231.1241	170.0433	0.146221	0.8159859	2.619133	0.7480472
7818	-53.92287	-223.1731	169.2503	1.451102	1.148611	1.844414	0.6209584
7824	-60.85933	-230.9228	170.0634	1.253005	0.5805386	0.9330984	1.473027
7830	-64.38687	-233.0847	168.6978	1.084989	1.605791	2.288159	0.6980765
7836	-52.14624	-221.0857	168.9395	1.590704	0.607466	2.188603	1.065738
7842	-58.82728	-228.3221	169.4948	1.635225	1.089057	1.232101	0.9604416
7848	-56.9691	-227.2394	170.2703	0.6625949	1.420904	1.175938	0.8831295
7854	-59.13154	-227.8839	168.7524	1.497919	1.671863	1.757898	0.7025837
7860	-71.23092	-237.7635	166.5325	1.92961	3.670549	1.997432	0.7779234
7866	-61.61719	-229.9119	168.2947	1.815804	0.9718051	2.290678	1.038653
7872	-74.31589	-244.4737	170.1578	0.6207961	0.4307556	2.290678	0.8099152
7878	-61.23294	-230.2124	168.9795	1.216514	0.6456085	2.153779	1.353598
7884	-66.68151	-233.7716	167.09	2.343369	0.7462113	3.517344	0.6019627
7890	-68.47552	-237.5309	169.0554	0.397243	0.7657628	3.413442	0.3217105
7896	-54.80731	-224.5533	169.746	0.4784354	0.9858387	2.501014	0.4397293
7902	-69.40828	-239.0045	169.5962	0.1907381	1.331884	2.481142	0.7911374
7908	-75.27912	-243.5181	168.239	1.612592	1.242591	2.509958	0.7821303
7914	-81.67959	-249.44	167.7604	3.090734	0.876662	1.57407	1.104971
7920	-76.286	-246.1024	169.8164	0.7079442	1.161927	1.240053	1.417855
7926	-83.98723	-251.6182	167.6309	1.886015	1.713189	1.361533	1.686671
7932	-76.27734	-245.5766	169.2992	1.166287	1.574897	1.278767	1.105537
7938	-81.07464	-249.17	168.0954	1.255728	0.7938507	3.154681	1.105537
7944	-70.58345	-237.5885	167.0051	3.993406	0.8145941	1.677024	0.91725
7950	-66.58283	-234.0682	167.4854	1.027967	3.646936	1.969528	0.7658619
7956	-65.92609	-233.7017	167.7756	0.3571889	4.09862	2.084912	0.7519842
7962	-65.57002	-232.6364	167.0664	1.785826	2.212685	2.421803	1.028311
7968	-66.73429	-234.4099	167.6756	0.8472423	3.110127	2.26154	0.8340756
7974	-70.28528	-236.9333	166.648	2.386246	1.996558	2.660357	0.7494243
7980	-82.00352	-249.1947	167.1911	0.3406373	0.8873073	5.297485	0.5351488
7986	-56.34232	-224.9843	168.642	0.5656234	0.8145047	3.670668	0.396268
7992	-73.22961	-238.9018	165.6722	0.367477	0.3227388	7.145906	0.396268
7998	-80.05074	-248.2492	168.1985	0.5896256	0.3791807	4.417784	0.4240323
8004	-75.84848	-244.684	168.8355	1.043343	0.2021622	3.151618	0.5722058
8010	-72.37692	-241.0355	168.6585	0.8985461	1.219445	1.612461	1.80865
8016	-65.45902	-236.5919	171.1329	0.8714435	0.6320143	0.7378899	1.023418
8022	-71.97477	-241.6457	169.6709	0.9773126	0.542507	2.243416	0.9436153
8028	-81.79225	-251.0604	169.2681	1.081299	1.274471	2.051593	0.6678573
8034	-69.82754	-239.3613	169.5338	0.687484	1.2134	2.239565	0.6678573
8040	-73.64065	-244.0519	170.4113	0.687484	1.194657	1.230274	0.8821047
8046	-60.1424	-230.298	170.1556	1.001735	0.5414565	1.47597	1.188563
8052	-70.85593	-239.8439	168.988	1.262641	0.7943015	2.109169	1.232812
8058	-64.3361	-233.4591	169.123	0.4990848	1.293283	2.588955	0.9063871
8064	-61.3284	-230.8468	169.5184	0.9243778	0.4231703	2.588955	0.8599505
8070	-82.52304	-248.7416	166.2185	2.426828	2.402825	2.441359	1.062824
8076	-81.99019	-250.1375	168.1473	1.187152	1.984995	2.108431	1.047727
8082	-76.49542	-246.2308	169.7354	0.3697277	1.117925	2.175218	1.014204
8088	-82.03704	-252.573	170.5359	0.4311144	1.116868	1.562735	0.7157546
