Iteration	Posterior	Likelihood	Prior	tree_length
6822	-311.8723	-484.0555	172.1832	1.893192
6828	-307.8109	-480.0658	172.2548	1.844276
6834	-303.0635	-475.3183	172.2548	1.844276
6840	-295.9358	-468.4712	172.5354	1.647602
6846	-310.1213	-482.4246	172.3033	1.810929
6852	-297.0314	-469.5807	172.5493	1.63758
6858	-301.3916	-473.8335	172.4419	1.714117
6864	-296.6426	-468.8647	172.2221	1.8667
6870	-294.5623	-466.5807	172.0183	2.004064
6876	-312.1175	-484.7351	172.6176	1.588092
6882	-316.1212	-488.5563	172.4352	1.718903
6888	-298.9845	-471.4974	172.513	1.663667
6894	-298.0734	-470.3444	172.271	1.833196
6900	-298.6139	-471.2116	172.5977	1.602619
6906	-302.1622	-474.7599	172.5977	1.602619
6912	-315.937	-488.2713	172.3343	1.789427
6918	-318.2192	-490.3674	172.1481	1.916942
6924	-308.3917	-480.6326	172.2409	1.853819
6930	-301.9582	-474.3695	172.4113	1.73569
6936	-302.3861	-474.9967	172.6106	1.593225
6942	-286.7484	-459.2979	172.5495	1.637448
6948	-288.4758	-460.9682	172.4924	1.678348
6954	-295.2642	-467.7566	172.4924	1.678348
6960	-292.41	-465.0954	172.6854	1.538265
6966	-309.4238	-481.9634	172.5395	1.644623
6972	-306.7082	-479.234	172.5258	1.654487
6978	-302.7754	-475.563	172.7876	1.461615
6984	-313.7667	-486.7941	173.0274	1.272382
6990	-309.052	-481.7781	172.7261	1.507951
6996	-302.8743	-475.6004	172.7261	1.507951
