Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22212	-1657.927	-1827.69	169.7629	1.158147	1.24749	0.8536298	1.343779
22218	-1659.295	-1828.143	168.8481	1.617726	1.275351	0.8045811	1.699838
22224	-1667.154	-1835.986	168.8316	2.029617	1.259494	0.7550739	1.457831
22230	-1666.811	-1836.581	169.7697	1.214293	1.063675	0.7608297	1.507038
22236	-1659.071	-1826.616	167.5451	3.266365	1.237808	0.7608297	1.507038
22242	-1660.414	-1827.824	167.4106	2.846436	1.237808	0.6590731	1.968771
22248	-1666.507	-1833.442	166.9347	3.498936	1.237808	0.6590731	1.8491
22254	-1667.881	-1835.818	167.9375	3.071069	1.046755	1.121699	1.215079
22260	-1661.967	-1829.233	167.2665	3.560568	1.006867	1.121699	1.394682
22266	-1668.058	-1835.192	167.1344	3.560568	1.149865	0.7955808	1.630739
22272	-1665.35	-1834.202	168.8522	1.996953	1.09647	0.7983582	1.554946
22278	-1672.518	-1841.027	168.5097	2.588807	0.7851455	1.120976	1.354431
22284	-1665.787	-1835.864	170.0772	1.1234	0.9625744	0.7962456	1.391737
22290	-1668.219	-1838.655	170.4357	0.8066528	1.104375	0.8129997	1.229864
22296	-1673.259	-1841.691	168.4327	2.444834	0.9948275	0.9789771	1.474713
22302	-1658.807	-1829.59	170.7837	0.5874733	0.8549629	0.6246731	1.474713
22308	-1661.326	-1831.985	170.6597	0.8955695	0.6420994	0.902051	1.269083
22314	-1671.874	-1840.674	168.7999	1.936048	1.126292	0.7911896	1.621178
22320	-1660.873	-1831.022	170.1489	1.289367	0.8053402	0.6706498	1.425538
22326	-1671.138	-1842.28	171.1415	0.4373327	0.8795353	0.6706498	1.255084
22332	-1672.677	-1835.192	162.5154	8.149197	0.8876613	1.056765	1.652722
22338	-1663.144	-1831.446	168.3017	2.763683	0.8731216	0.8520385	1.520076
22344	-1662.057	-1831.977	169.9195	1.425813	0.71356	0.8981767	1.388971
22350	-1647.548	-1815.593	168.0449	2.874917	0.9579851	1.031278	1.430727
22356	-1656.737	-1823.541	166.804	4.115819	0.9579851	1.031278	1.430727
22362	-1673.606	-1841.647	168.0404	2.392071	1.231996	0.9557901	1.646006
22368	-1672.83	-1841.2	168.3701	2.640866	0.8714068	0.7619615	1.62727
22374	-1672.77	-1841.064	168.2938	2.640866	0.935347	0.7299862	1.659396
22380	-1671.306	-1838.077	166.7707	3.961198	0.7669057	0.7170282	1.923989
22386	-1671.939	-1840.619	168.6798	2.072998	0.9944778	0.7170282	1.755365
22392	-1661.512	-1829.172	167.6605	2.915458	0.9944778	0.7500454	1.854834
22398	-1664.897	-1831.18	166.2829	4.523715	1.052617	0.7517565	1.651533
22404	-1661.301	-1830.702	169.4005	1.754073	0.8449633	0.8132137	1.503235
22410	-1660.09	-1830.07	169.9801	1.174489	0.8449633	0.8132137	1.503235
22416	-1674.035	-1842.222	168.1875	2.612091	1.083997	0.8423638	1.568236
22422	-1654.893	-1822.714	167.8205	3.269008	0.8850513	0.7962603	1.53481
22428	-1652.842	-1821.947	169.1047	1.991009	0.8850513	0.9432059	1.419012
22434	-1659.626	-1827.225	167.5993	3.303895	0.8612185	0.8901396	1.619765
22440	-1657.815	-1827.207	169.3919	1.498893	0.9995686	1.131364	1.342633
22446	-1657.468	-1825.993	168.525	2.66027	0.7759633	1.22729	1.203094
22452	-1654.964	-1824.075	169.1102	1.926615	0.8016889	0.7811693	1.644088
22458	-1662.892	-1832.227	169.3359	1.76116	0.9928163	0.9014684	1.366689
22464	-1658.196	-1827.917	169.7207	1.708603	0.7013939	1.030479	1.222698
22470	-1649.298	-1819.133	169.8351	1.336422	0.9063919	1.030479	1.272314
22476	-1654.4	-1824.97	170.5701	0.8546121	0.9542002	0.729595	1.272314
22482	-1661.837	-1830.055	168.2183	2.840402	1.004776	0.8974813	1.390533
22488	-1667.393	-1838.004	170.6118	0.5687282	0.9540615	1.265368	1.012292
22494	-1667.153	-1837.97	170.8164	0.5687282	0.9204465	1.09038	1.016175
22500	-1674.967	-1844.939	169.9722	1.366311	0.8662117	1.048576	1.148517
22506	-1663.951	-1834.562	170.6115	0.854709	0.8662117	0.9288071	1.141479
22512	-1662.335	-1833.573	171.2379	0.1684459	1.281132	0.8682779	0.8460809
22518	-1653.122	-1824.62	171.4987	0.3337767	0.7886514	0.8682779	0.9172113
22524	-1666.975	-1838.418	171.4432	0.2256896	1.036859	0.8537289	0.8381306
22530	-1665.096	-1836.881	171.7847	0.09616582	0.6791548	0.9607755	0.874118
22536	-1659.722	-1831.245	171.5224	0.1079073	1.018155	0.9643713	0.7673944
22542	-1659.931	-1831.575	171.6437	0.1079073	0.7937033	1.053072	0.7849472
22548	-1662.238	-1833.378	171.14	0.1079073	1.135192	1.061114	0.967965
22554	-1662.741	-1834.183	171.4416	0.2889556	1.005419	0.7078982	0.967965
22560	-1653.648	-1825.218	171.5699	0.1282954	1.007116	0.8641811	0.8256583
22566	-1652.114	-1823.693	171.5792	0.1054278	0.9868232	0.8810943	0.8466955
22572	-1652.903	-1824.116	171.2124	0.08331505	0.9817381	1.080672	1.052889
22578	-1654.011	-1825.624	171.6131	0.09419359	0.8754704	0.7749632	1.052889
22584	-1659.347	-1831.192	171.8443	0.1084213	0.7563755	0.7309745	0.9684115
22590	-1661.819	-1831.118	169.299	1.663447	1.166513	1.038798	1.223474
22596	-1666.824	-1836.533	169.7086	1.642919	0.9270521	0.8884907	1.223474
22602	-1663.858	-1832.188	168.3303	2.527559	0.9989476	0.8884907	1.553945
22608	-1670.493	-1831.528	161.0345	9.66869	1.029525	1.01763	1.550191
22614	-1676.859	-1844.514	167.6545	3.335462	0.9979563	1.257813	1.15559
22620	-1664.777	-1836.087	171.3093	0.3432233	0.7353041	1.138563	0.8726352
22626	-1666.19	-1837.83	171.6405	0.3432233	0.7353041	0.7247693	0.9633545
22632	-1674.689	-1842.809	168.1198	3.223966	0.794074	0.893269	1.333611
22638	-1669.664	-1838.753	169.0889	1.857231	0.9443628	0.8137319	1.584028
22644	-1673.294	-1838.469	165.1741	5.863704	0.9013298	0.8013371	1.557313
22650	-1675.529	-1842.479	166.9498	3.80653	1.001153	0.6587341	1.788884
22656	-1668.207	-1837.079	168.8723	2.356215	0.9144752	0.7359293	1.453681
22662	-1659.694	-1828.078	168.3836	2.586074	1.028894	1.074352	1.301488
22668	-1659.556	-1826.024	166.468	4.27769	0.9912703	1.023164	1.542936
22674	-1670.193	-1837.561	167.3687	3.640464	0.7871791	0.7420514	1.701749
22680	-1669.757	-1834.648	164.8904	5.889861	0.8399226	0.7420514	1.825563
22686	-1668.617	-1835.492	166.8748	3.810289	0.8304435	0.7222355	1.910427
22692	-1671.648	-1841.155	169.5064	1.119608	1.096259	0.5735776	1.871762
22698	-1675.382	-1845.156	169.7739	0.782102	1.120432	0.6974809	1.818278
22704	-1677.118	-1844.281	167.1631	3.618699	0.9506663	0.9174475	1.623517
22710	-1661.73	-1828.714	166.9838	3.618699	1.075442	0.9347699	1.650313
22716	-1658.783	-1828.231	169.4474	1.701297	1.03841	0.6823644	1.461038
22722	-1664.874	-1834.88	170.0054	1.229804	0.8544918	0.677063	1.537558
22728	-1659.44	-1826.454	167.0134	3.816683	1.110371	0.815772	1.545982
22734	-1661.114	-1828.737	167.6231	3.120669	0.9719166	0.815772	1.70813
22740	-1667.907	-1836.246	168.3388	2.551987	0.9557211	1.017701	1.464964
22746	-1676.329	-1843.729	167.4	3.326519	1.313242	0.9220519	1.392705
22752	-1658.586	-1827.917	169.3312	1.364628	1.176686	0.7836211	1.619586
22758	-1675.731	-1840.901	165.1707	5.223812	1.176686	0.973764	1.699122
22764	-1658.521	-1826.522	168.0017	3.010639	0.7708617	0.9871578	1.533342
22770	-1650.769	-1820.724	169.9555	1.232561	0.9141809	0.9871578	1.287967
22776	-1648.777	-1818.817	170.0401	1.232561	1.120197	0.892286	1.120724
22782	-1658.598	-1826.629	168.0318	3.320145	0.6473584	1.033652	1.323759
22788	-1669.331	-1834.961	165.6299	5.118428	0.9442156	1.404134	1.282076
22794	-1664.159	-1835.692	171.5329	0.08451261	0.811649	1.066646	0.9110176
22800	-1663.497	-1835.132	171.6346	0.1280425	0.8839294	0.981437	0.7444442
22806	-1671.736	-1843.181	171.4451	0.1479469	1.053919	0.981437	0.7444442
22812	-1682.161	-1854.013	171.852	0.1479469	0.6044979	0.9653582	0.8007801
22818	-1681.759	-1853.247	171.4883	0.1788396	0.8394813	1.11703	0.7502358
22824	-1678.333	-1849.771	171.4382	0.07553978	0.8872223	1.027581	0.983412
22830	-1666.344	-1837.66	171.3161	0.07696287	0.8870631	1.086015	1.04493
22836	-1663.471	-1834.936	171.465	0.09260831	0.9062657	0.8931764	1.053728
22842	-1653.294	-1824.966	171.6723	0.1022616	0.7617147	0.9499624	0.9195798
22848	-1657.326	-1828.963	171.637	0.09781165	0.7617147	0.9808614	0.9291828
22854	-1668.189	-1839.906	171.7164	0.176549	0.6766844	0.9018223	0.9291828
22860	-1664.605	-1836.056	171.4514	0.1732641	1.134911	0.7552049	0.8915912
22866	-1670.478	-1842.087	171.6093	0.166917	0.6554191	1.132133	0.8183929
22872	-1659.768	-1831.398	171.6301	0.1675119	0.8536314	0.9343543	0.8039208
22878	-1659.123	-1830.713	171.5894	0.1599536	0.9024054	0.9343543	0.8039208
22884	-1650.428	-1822.004	171.5764	0.1427117	0.9024054	0.9343543	0.842455
22890	-1655.724	-1827.601	171.8765	0.1059051	0.6154015	0.9412048	0.842455
22896	-1660.725	-1832.048	171.3234	0.3686846	0.8344402	0.9340538	0.9495029
22902	-1659.74	-1830.216	170.4761	0.782809	0.9551619	1.201015	0.9972226
22908	-1661.509	-1832.102	170.5929	0.782809	0.9913699	1.048053	0.9972226
22914	-1659.215	-1829.638	170.4228	0.9638952	0.9704894	1.107095	0.9465507
22920	-1659.889	-1829.554	169.6641	0.886591	1.42735	1.179899	1.238086
22926	-1657.61	-1827.593	169.9837	1.026141	1.143237	0.9970863	1.238086
22932	-1662.444	-1832.574	170.1297	1.406248	0.718412	0.9325287	1.201859
22938	-1668.01	-1837.11	169.1002	1.813933	1.186777	0.8545877	1.395453
22944	-1669.347	-1834.446	165.0994	5.86445	0.9430439	0.8545877	1.541946
22950	-1656.473	-1823.846	167.3733	3.157356	1.275822	0.9034925	1.581755
22956	-1662.568	-1830.517	167.9493	3.074702	0.906517	0.9960954	1.417087
22962	-1670.175	-1838.58	168.4044	2.808666	0.7754995	0.8038196	1.517123
22968	-1657.868	-1827.418	169.5497	1.492398	0.8009645	0.9583385	1.511015
22974	-1671.706	-1840.511	168.8046	2.072224	0.6706115	0.959826	1.71844
22980	-1663.69	-1832.2	168.5097	2.553639	0.7363939	0.7433381	1.696769
22986	-1663.35	-1833.049	169.699	1.219955	1.236488	0.949457	1.276734
22992	-1667.637	-1838.333	170.6965	0.6305126	1.026781	1.03864	1.019687
22998	-1667.961	-1837.61	169.6494	1.582798	1.004004	1.081695	1.090586
23004	-1678.16	-1847.863	169.703	1.582798	0.762879	0.6028348	1.620109
23010	-1670.438	-1838.757	168.3188	2.963989	0.7987962	0.9716946	1.315891
23016	-1677.949	-1846.708	168.7586	2.550774	0.7583041	1.046487	1.264932
23022	-1666.491	-1834.827	168.3354	2.588076	0.9309058	1.106806	1.390276
23028	-1655.642	-1824.411	168.7688	2.588076	0.9093935	0.7823947	1.320914
23034	-1660.269	-1828.607	168.338	2.720725	0.9093935	1.080571	1.320914
23040	-1657.321	-1826.035	168.7147	2.414362	0.9093935	0.9777077	1.346969
23046	-1675.824	-1844.257	168.433	2.075365	1.326359	0.9777077	1.507058
23052	-1673.097	-1841.649	168.5522	2.310388	1.054522	0.8913449	1.507058
23058	-1673.544	-1841.257	167.7128	3.388867	0.8275117	1.180248	1.270686
23064	-1677.619	-1845.989	168.3701	2.485045	0.8880273	0.9700696	1.577291
23070	-1664.839	-1833.364	168.5253	2.450909	1.00961	0.9577521	1.404085
23076	-1645.046	-1812.58	167.5339	3.338832	0.7821932	1.016603	1.606149
23082	-1659.751	-1829.396	169.6444	1.226374	1.109506	1.263658	1.157406
23088	-1665.722	-1835.846	170.1237	1.112374	0.7718698	1.179159	1.204173
23094	-1669.04	-1835.217	166.1766	4.662306	1.148991	1.113638	1.27845
23100	-1657.025	-1826.288	169.2622	1.831397	1.18203	0.9535005	1.170874
23106	-1653.354	-1823.112	169.7578	1.391157	0.9644175	1.11498	1.170874
23112	-1656.682	-1826.118	169.4352	1.278376	1.36493	1.184597	1.145033
23118	-1652.222	-1821.529	169.307	1.822564	0.7161214	1.111034	1.389377
23124	-1664.506	-1833.954	169.4484	1.590422	0.9524544	0.8504321	1.482023
23130	-1676.046	-1844.049	168.0036	2.922772	0.7459719	1.165495	1.482023
23136	-1676.565	-1842.265	165.6998	5.608579	0.5987681	1.192524	1.263259
23142	-1666.721	-1834.61	167.8895	3.371039	0.8618079	0.8909621	1.348906
23148	-1662.308	-1830.252	167.9437	2.857029	1.159458	0.9009373	1.467788
23154	-1659.314	-1827.337	168.0229	2.926142	0.8457446	0.9009373	1.589707
23160	-1659.597	-1827.182	167.5847	3.212249	1.1835	0.7600288	1.558096
23166	-1665.052	-1834.452	169.4007	1.703477	0.8421193	0.9727328	1.422465
23172	-1667.811	-1837.059	169.248	1.543449	1.123628	1.084573	1.36033
23178	-1667.521	-1836.102	168.5809	2.519293	0.9144813	1.062389	1.297982
23184	-1681.688	-1850.8	169.1124	2.035255	0.8839893	1.168181	1.195346
23190	-1678.05	-1848.158	170.1087	1.353001	0.8912194	0.986729	1.070102
23196	-1669.323	-1840.245	170.9221	0.5509548	0.8912194	0.9753458	1.070102
23202	-1663.976	-1833.717	169.741	1.640477	0.7306516	1.023925	1.245577
23208	-1655.093	-1824.111	169.0179	1.978654	1.058607	1.023925	1.296489
23214	-1659.696	-1828.406	168.7107	2.331269	0.8394687	1.091853	1.380229
23220	-1652.334	-1821.192	168.8578	2.412426	0.7999127	1.005649	1.297717
23226	-1662.83	-1831.347	168.5169	2.277421	0.8496648	0.8173555	1.756938
23232	-1655.896	-1822.405	166.509	4.291643	0.8496648	0.9407865	1.665302
23238	-1653.235	-1819.833	166.5983	4.391675	0.8224981	0.8780565	1.593166
23244	-1661.4	-1829.216	167.8157	3.094485	0.7848287	0.9944908	1.593166
23250	-1665.692	-1833.811	168.1185	3.094485	0.8261898	0.9672308	1.3539
23256	-1669.858	-1839.04	169.1821	1.837888	0.8876403	1.152681	1.311484
23262	-1663.965	-1833.966	170.0015	1.030657	1.254424	0.9235969	1.188447
23268	-1660.63	-1831.195	170.5654	0.8337762	0.81115	1.187596	1.012864
23274	-1672.377	-1841.628	169.2518	2.040891	0.7213585	1.090722	1.271016
23280	-1663.949	-1831.913	167.964	2.867036	0.9789945	1.300048	1.271016
23286	-1662.506	-1829.372	166.8666	3.670196	0.9789945	0.8218874	1.843018
23292	-1668.671	-1836.182	167.5113	3.248755	0.9789945	0.8681058	1.654271
23298	-1652.607	-1822.062	169.4549	1.521763	1.050597	0.9203402	1.400984
23304	-1676.504	-1845.434	168.9299	2.070064	1.003839	0.8623343	1.463525
23310	-1672.706	-1837.625	164.9191	5.46762	1.220297	1.027036	1.635956
23316	-1660.825	-1829.572	168.7473	2.427371	0.841315	0.7591952	1.531191
23322	-1671.076	-1840.538	169.4621	1.772978	0.9802923	0.8194252	1.33222
23328	-1675.97	-1846.581	170.6117	0.7936311	0.7680788	0.9881049	1.225745
23334	-1677.95	-1846.549	168.5993	2.10209	1.114378	0.9486331	1.539941
23340	-1674.344	-1844.751	170.407	0.9174231	0.9580656	0.8750472	1.23151
23346	-1658.73	-1829.029	170.2997	0.9174231	0.9878202	0.8411299	1.323177
23352	-1663.044	-1831.887	168.8428	1.98865	1.190684	1.011421	1.333918
23358	-1659.865	-1829.48	169.6153	1.608077	0.7959216	1.011421	1.333918
23364	-1666.907	-1836.743	169.8362	1.185308	1.177287	1.011421	1.187247
23370	-1673.588	-1843.37	169.7821	1.345791	1.085224	0.9081116	1.261902
23376	-1662.275	-1831.021	168.7459	2.09063	1.097966	0.7382723	1.607055
23382	-1667.036	-1835.701	168.665	2.318432	0.9716902	0.70697	1.614711
23388	-1670.272	-1837.301	167.0286	3.990669	0.6771757	1.356637	1.310288
23394	-1675.103	-1844.508	169.4055	1.398666	1.320961	1.181041	1.104874
23400	-1663.721	-1834.79	171.0692	0.4502881	0.8429182	0.9303875	1.11287
23406	-1653.841	-1825.632	171.7915	0.205465	0.6934072	0.8466776	0.8563698
23412	-1671.301	-1842.455	171.1542	0.09730379	1.320416	1.01061	0.8137898
23418	-1669.234	-1841.056	171.8221	0.1587632	0.7539291	0.7096362	0.963731
23424	-1664.74	-1836.027	171.2868	0.1333073	1.320305	0.7836167	0.8849511
23430	-1659.836	-1831.116	171.2807	0.1333073	1.30848	0.7784283	0.9106318
23436	-1666.194	-1837.62	171.4264	0.1204307	1.084266	0.8804278	0.8950066
23442	-1655.331	-1827.077	171.7462	0.3067336	0.716923	0.7619638	0.8648591
23448	-1657.305	-1828.686	171.3808	0.3117359	0.8219784	1.10012	0.7629757
23454	-1670.142	-1841.293	171.1505	0.120612	1.326845	1.087755	0.6497013
23460	-1659.614	-1830.751	171.1362	0.2146789	1.109139	1.087755	0.8526917
23466	-1666.055	-1836.995	170.9397	0.4630271	0.9180939	1.218579	0.8623879
23472	-1669.422	-1841.009	171.5875	0.09884808	0.9532777	0.8767455	0.8893034
23478	-1669.989	-1841.043	171.0538	0.3381713	1.092376	0.9544876	0.973276
23484	-1660.141	-1831.661	171.5196	0.09044669	0.870861	1.025532	0.9001027
23490	-1651.538	-1822.843	171.3044	0.2416653	1.211414	0.7056759	0.9490594
23496	-1657.442	-1829.092	171.6501	0.1596225	0.9257421	0.7864529	0.8828546
23502	-1665.913	-1837.705	171.7913	0.137509	0.9257421	0.6674129	0.8828546
23508	-1654.074	-1825.74	171.6667	0.3106976	0.650095	0.8801387	0.8856064
23514	-1657.048	-1827.644	170.5963	0.6100332	1.334952	0.9533691	0.9185182
23520	-1668.049	-1839.156	171.1072	0.6100332	0.7733721	0.8292556	1.086303
23526	-1659.289	-1830.526	171.2373	0.2921204	0.9678092	0.7255191	1.175731
23532	-1666.331	-1836.395	170.0638	1.184177	0.8741619	0.7255191	1.477219
23538	-1672.269	-1839.041	166.7724	3.736586	1.318877	0.8577229	1.600398
23544	-1677.806	-1844.916	167.1099	3.296875	1.473164	1.029523	1.438614
23550	-1662.288	-1831.075	168.7876	1.815258	1.135271	0.7839605	1.714983
23556	-1665.872	-1833.912	168.0404	2.538683	1.380171	0.9666556	1.422397
23562	-1673.472	-1842.788	169.3154	1.30198	1.17838	1.142899	1.408481
23568	-1654.79	-1823.187	168.3972	2.388466	1.17838	0.7268737	1.594317
23574	-1663.94	-1833.092	169.1522	1.816473	0.9034427	0.7809604	1.621108
23580	-1665.91	-1836.894	170.9837	0.3796824	1.089732	0.8884787	1.068615
23586	-1678.041	-1849.542	171.5013	0.4250139	0.6957436	0.7221305	1.059153
23592	-1671.745	-1843.121	171.3761	0.4250139	0.8180122	0.7901382	1.00175
23598	-1670.738	-1842.495	171.7573	0.1399644	0.8100623	0.7901382	0.9090123
23604	-1668.949	-1840.215	171.2655	0.2400883	1.124493	0.9722098	0.7826156
23610	-1676.811	-1847.94	171.1298	0.2504881	1.178353	1.052209	0.7713409
23616	-1668.169	-1839.715	171.5459	0.2504881	0.7149617	1.067789	0.8056815
23622	-1662.929	-1833.91	170.9806	0.2504881	1.354287	0.9812754	0.8354983
23628	-1658.606	-1830.379	171.7731	0.1175611	0.7627713	0.9051277	0.8354983
23634	-1663.142	-1834.39	171.2487	0.1323245	1.362982	0.8229725	0.8354983
23640	-1664.442	-1836.047	171.6052	0.1683747	0.8498438	0.9093722	0.8694759
23646	-1668.425	-1839.836	171.4104	0.1459115	0.9219845	1.068361	0.8537443
23652	-1663.102	-1834.127	171.0252	0.127627	1.080557	1.450087	0.6460921
23658	-1654.328	-1825.708	171.3792	0.334207	0.9036771	0.9585143	0.8175299
23664	-1658.741	-1830.407	171.6667	0.1052959	0.8499043	0.9129943	0.8670883
23670	-1662.057	-1833.701	171.6445	0.1052959	0.8376389	0.7708297	1.051925
23676	-1670.776	-1842.057	171.2812	0.3435845	0.9482871	0.7860107	1.051925
23682	-1668.673	-1838.278	169.6055	1.141654	1.342032	1.274484	1.051925
23688	-1669.717	-1838.818	169.101	2.495997	0.506963	1.087296	1.164446
23694	-1674.398	-1840.131	165.7326	4.656694	1.131746	1.087296	1.653689
23700	-1673.466	-1841.532	168.0655	3.265223	0.5859627	0.9849275	1.419205
23706	-1684.696	-1853.413	168.7178	2.239718	1.001102	0.9654262	1.419205
23712	-1688.153	-1857.289	169.1355	1.784958	1.209153	0.6269606	1.546444
23718	-1663.545	-1832.253	168.7083	1.784958	1.046425	0.6235046	1.961453
23724	-1671.52	-1841.753	170.233	1.145833	0.8743936	0.5570123	1.505387
23730	-1659.735	-1831.188	171.4523	0.1156751	1.234249	0.5648482	1.045885
23736	-1662.674	-1834.167	171.4926	0.1163398	1.12727	0.6295115	1.045885
23742	-1671.494	-1843.096	171.6018	0.1472574	0.7511996	0.975267	0.9306077
23748	-1671.832	-1843.109	171.2764	0.1530316	1.266769	0.8584312	0.8469745
23754	-1669.183	-1840.76	171.5766	0.1738143	0.729881	1.062481	0.8527009
23760	-1670.804	-1842.104	171.2995	0.3451387	0.6983872	1.263664	0.7660669
23766	-1673.61	-1845.31	171.7007	0.1467591	0.7492843	0.948086	0.851488
23772	-1663.855	-1835.311	171.4557	0.1467591	0.8894297	1.173016	0.6828729
23778	-1675.703	-1846.939	171.2367	0.1467591	1.271226	0.9694382	0.7545075
23784	-1671.116	-1842.118	171.0019	0.1467591	1.407347	1.072933	0.7545075
23790	-1670.693	-1841.607	170.9135	0.1467591	1.517359	1.072933	0.7309139
23796	-1671.016	-1842.36	171.3439	0.1467591	0.8192947	1.364677	0.6618561
23802	-1665.349	-1836.333	170.9841	0.6476	0.8172704	0.9572365	1.004853
23808	-1659.947	-1831.277	171.3302	0.2832362	0.8728184	0.9337382	0.9919091
23814	-1662.74	-1834.463	171.7229	0.1065654	0.8728184	0.8145377	0.8884345
23820	-1665.241	-1837.029	171.7883	0.1449619	0.7291628	0.9710048	0.7289469
23826	-1663.752	-1835.39	171.6379	0.2493569	0.7515896	0.9686068	0.769828
23832	-1668.205	-1839.523	171.3178	0.1250486	1.276437	0.8679785	0.8059427
23838	-1665.852	-1837.175	171.3228	0.2476176	1.010533	1.032681	0.7661364
23844	-1660.221	-1831.736	171.5148	0.3330998	0.592137	1.032681	0.9145625
23850	-1656.852	-1828.21	171.3586	0.1350019	0.9523996	1.170804	0.7616313
23856	-1645.334	-1816.845	171.511	0.1376443	1.04239	0.9257342	0.7616313
23862	-1647.587	-1819.257	171.67	0.2486946	0.7135505	0.9539177	0.7962056
23868	-1667.361	-1838.813	171.4521	0.1421035	1.131449	0.6499858	1.036414
23874	-1659.928	-1831.054	171.1257	0.272693	1.106349	0.9264181	0.9811578
23880	-1659.929	-1830.203	170.2737	1.309088	0.7568654	1.059541	1.009747
23886	-1650.039	-1819.969	169.9295	1.581194	0.7430101	0.8671401	1.258817
23892	-1654.798	-1826.307	171.5092	0.2607935	0.7973848	0.8159608	1.02685
23898	-1658.059	-1829.132	171.0731	0.399896	1.096359	0.8159608	1.02685
23904	-1666.487	-1837.728	171.2415	0.1292263	1.287203	0.7763852	0.9807424
23910	-1667.975	-1839.228	171.2532	0.08925285	1.053845	1.078635	0.9352451
23916	-1663.28	-1834.901	171.6207	0.07785079	0.6920984	1.197148	0.7916555
23922	-1653.894	-1825.044	171.1501	0.5065893	0.8755893	1.019667	0.8468979
23928	-1668.088	-1839.121	171.0332	0.5065893	0.8755893	0.9691557	1.027055
23934	-1671.13	-1841.017	169.8873	1.29329	0.9911314	0.9493917	1.261944
23940	-1678.232	-1848.252	170.0197	1.352157	0.8016381	0.8660878	1.327003
23946	-1666.37	-1837.048	170.6783	0.9668913	0.7942314	0.7444326	1.207578
23952	-1674.957	-1845.343	170.3863	0.9668913	0.77291	1.401466	0.8732853
23958	-1676.421	-1846.978	170.5578	0.9863795	0.7045612	1.169913	0.9870778
23964	-1670.861	-1841.283	170.4228	0.9863795	0.8532924	1.169913	0.9791393
23970	-1666.132	-1835.845	169.7125	1.580474	0.8532924	1.169913	1.091594
23976	-1665.223	-1834.52	169.2977	1.580474	1.198632	1.180187	1.146624
23982	-1670.635	-1841.28	170.644	0.5447206	1.235039	0.7234793	1.241541
23988	-1659.644	-1829.421	169.7765	1.295234	1.050762	1.196811	1.089327
23994	-1662.934	-1832.752	169.8181	1.639218	0.69221	0.9272954	1.29214
24000	-1671.154	-1839.95	168.7964	2.496202	0.9048641	0.8867314	1.29214
24006	-1658.996	-1827.649	168.6526	2.522213	0.9161326	0.9971254	1.289036
24012	-1674.68	-1842.374	167.6948	3.175921	0.9688777	0.6971966	1.704335
24018	-1682.881	-1849.968	167.0872	3.933314	1.041743	0.6872874	1.550822
24024	-1674.974	-1845.983	171.0084	0.1182991	1.383015	1.11636	0.7570362
24030	-1669.722	-1841.265	171.5435	0.1229564	1.05678	0.809051	0.8709553
24036	-1661.66	-1833.047	171.3868	0.1579698	0.931569	1.156253	0.7378273
24042	-1668.341	-1839.85	171.5095	0.1649597	0.667864	1.156253	0.8983202
24048	-1665.088	-1836.364	171.2763	0.1068707	1.173041	1.033414	0.8004258
24054	-1669.809	-1841.493	171.6844	0.1460129	0.5972446	1.191404	0.7275212
24060	-1669.036	-1840.473	171.437	0.1460129	1.053195	0.8893169	0.8789047
24066	-1665.258	-1836.833	171.575	0.2111381	0.8999156	0.9313213	0.760456
24072	-1664.325	-1835.958	171.6334	0.1946684	0.7765229	1.010479	0.760456
24078	-1663.807	-1835.478	171.671	0.229326	0.9500762	0.6713153	0.883198
24084	-1661.686	-1833.231	171.5441	0.1455087	0.9500762	0.8820244	0.883198
24090	-1660.914	-1832.454	171.5399	0.2519665	0.929833	0.7999581	0.883198
24096	-1652.18	-1823.868	171.6877	0.09936167	0.9176171	0.7999581	0.9025017
24102	-1644.403	-1815.532	171.1289	0.07327436	1.117832	0.8590503	1.213524
24108	-1653.86	-1825.29	171.4294	0.07327436	0.7872448	0.8867869	1.213524
24114	-1647.161	-1818.394	171.2333	0.07327436	0.9048334	0.9612061	1.218666
24120	-1649.418	-1821.049	171.6307	0.09839617	0.7977092	0.8518202	1.031393
24126	-1660.54	-1831.782	171.2418	0.09839617	1.165212	0.8756673	1.031393
24132	-1657.465	-1828.597	171.1312	0.4648938	0.8483349	1.099665	0.8560244
24138	-1661.908	-1833.642	171.7336	0.1778636	0.7784565	0.846848	0.8627516
24144	-1652.031	-1823.877	171.8457	0.1438365	0.7300143	0.814882	0.8627516
24150	-1647.05	-1818.67	171.6203	0.1134205	0.7154881	1.166211	0.755231
24156	-1648.762	-1820.486	171.7238	0.1167567	0.8243012	0.8349919	0.906693
24162	-1650.499	-1821.973	171.4733	0.09879584	0.9266852	0.7888659	1.118122
24168	-1661.442	-1833.003	171.5606	0.1130999	0.8837922	1.067091	0.7496257
24174	-1665.592	-1834.865	169.273	1.791446	0.8752639	0.9275213	1.462437
24180	-1675.931	-1844.979	169.0474	1.910468	0.857519	1.01327	1.491402
24186	-1669.312	-1837.079	167.7668	3.530457	0.7217017	0.8879807	1.42825
24192	-1663.585	-1832.09	168.5051	2.501982	0.8880362	0.8879807	1.525733
24198	-1664.097	-1833.249	169.1521	1.718418	1.024895	0.8879807	1.525733
24204	-1661.898	-1830.306	168.4077	2.64802	0.9243099	1.041435	1.342779
