Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-384.9896	-552.3931	167.4036	0.330278	2.128994	3.690009	0.9458202
4134	-388.285	-556.1349	167.8499	0.6117208	2.128994	2.832088	1.074788
4140	-391.9575	-560.023	168.0655	0.3756149	1.436555	2.559925	1.780031
4146	-383.2869	-552.5753	169.2884	0.2635057	1.436555	2.171511	1.23677
4152	-386.8105	-555.1644	168.3539	0.5903091	1.177727	2.901792	1.341639
4158	-395.1642	-563.776	168.6118	0.2449438	1.237295	2.901792	1.364511
4164	-387.4934	-556.1619	168.6685	0.4296854	1.265494	2.665741	1.338351
4170	-383.1379	-550.7714	167.6335	0.7361692	1.298197	3.705074	1.041745
4176	-398.5734	-567.0861	168.5127	1.052258	1.609461	2.205563	1.051453
4182	-393.6896	-560.738	167.0484	1.529108	1.746936	2.604334	1.441315
4188	-395.4575	-560.9473	165.4898	2.105464	3.774489	2.185848	1.366544
4194	-401.8411	-569.6623	167.8212	0.7817155	2.142583	2.518851	1.217502
4200	-401.02	-568.1411	167.1212	0.07192435	1.948504	4.519205	0.7828377
4206	-396.3117	-561.3953	165.0836	0.7327059	3.801134	4.519205	0.8346829
4212	-397.251	-565.7534	168.5024	0.9472426	1.413439	2.508493	1.04727
4218	-388.7631	-555.6351	166.872	0.534632	2.920318	3.027457	1.295678
4224	-388.0071	-554.8682	166.8611	0.6822254	2.430084	3.458172	1.121879
4230	-392.6835	-561.1441	168.4606	0.4531265	1.318782	2.544644	1.533182
4236	-391.6107	-560.0043	168.3936	0.347957	1.964815	2.431225	1.298747
4242	-408.4348	-575.9873	167.5525	0.4372579	1.491314	3.427474	1.440161
4248	-393.892	-560.744	166.852	0.6994904	1.795831	3.985619	1.112478
4254	-387.0997	-555.077	167.9773	0.6329132	2.006702	2.409559	1.392248
4260	-408.26	-573.7657	165.5057	0.7136721	2.517024	4.921877	0.9184202
4266	-400.8217	-566.9421	166.1205	0.7032321	3.947517	3.350921	0.9184202
4272	-405.6161	-571.2569	165.6408	1.426142	1.443055	5.150658	0.7070512
4278	-394.4339	-559.3432	164.9093	0.3473616	2.985358	5.589826	0.8638425
4284	-394.5325	-560.5283	165.9958	0.4432467	3.359664	4.125285	0.8960937
4290	-401.546	-569.0069	167.4609	0.9038334	2.594746	1.916836	1.59473
4296	-397.3458	-565.9926	168.6468	0.6619834	1.348285	2.105433	1.54477
4302	-399.7207	-568.2287	168.508	0.7705836	1.218015	2.331749	1.493064
4308	-389.5618	-557.8588	168.297	0.4110918	1.896578	2.537033	1.287556
4314	-395.4788	-564.242	168.7632	0.9646165	1.579972	1.869976	1.229648
4320	-385.8742	-553.3914	167.5172	1.411591	2.208564	2.340638	1.036072
4326	-401.1176	-569.246	168.1285	0.5401147	0.9724523	2.87473	1.719229
4332	-384.2376	-552.1629	167.9253	0.5235289	2.050371	2.615483	1.327917
4338	-370.6384	-538.6943	168.0559	0.5187661	2.339422	2.198941	1.371973
4344	-376.9853	-544.7766	167.7914	0.9552447	1.876243	2.431452	1.355657
4350	-397.1627	-565.1632	168.0005	0.6669487	2.175392	2.154894	1.436484
4356	-399.3699	-568.1146	168.7447	0.6729908	1.282408	2.154894	1.474076
4362	-401.2799	-568.6316	167.3517	1.275447	2.442963	2.605172	0.8800868
4368	-389.7673	-558.0205	168.2533	1.204547	1.553835	2.528777	0.8800868
4374	-394.1127	-559.3999	165.2872	1.960757	1.453061	4.784321	0.9343342
4380	-414.0852	-575.119	161.0338	1.960757	6.436161	5.960171	0.8497129
4386	-409.9615	-576.9013	166.9397	1.74698	2.898707	2.298838	0.7625556
4392	-399.1859	-564.1931	165.0072	1.0079	3.476159	4.598555	0.7329584
4398	-394.4681	-560.9861	166.518	0.7684635	1.734854	4.598555	0.8020604
4404	-400.0597	-567.6683	167.6086	0.8170633	1.695358	3.516996	0.7714876
4410	-395.554	-562.0877	166.5338	0.6694272	2.508678	3.879574	0.9867567
4416	-390.2175	-553.6141	163.3966	0.8581985	4.114996	6.020663	0.6289767
4422	-387.4485	-552.9276	165.4791	0.8481121	2.932629	4.71831	0.6038434
4428	-392.5459	-560.0011	167.4551	0.8880103	2.252849	2.936222	0.9909008
4434	-385.8986	-553.0092	167.1106	1.02229	1.920063	3.424233	0.9900287
4440	-388.9352	-555.2406	166.3054	0.4252481	2.772938	4.094796	1.045828
4446	-409.1508	-577.9615	168.8107	0.1616165	1.357853	3.040508	1.045828
4452	-400.1123	-568.1225	168.0102	0.2010692	1.967156	2.162384	1.883057
4458	-393.0264	-561.8369	168.8105	0.09322741	1.67081	1.983441	1.707578
4464	-386.0597	-555.2034	169.1437	0.2997391	1.385128	1.983441	1.50904
4470	-392.2753	-560.5594	168.2841	0.4847608	1.825652	2.449693	1.358592
4476	-384.7464	-553.0666	168.3202	0.2028275	1.825652	2.999234	1.102096
4482	-383.2476	-552.4597	169.2121	0.947166	1.650046	1.533036	1.090017
4488	-382.3224	-550.7631	168.4407	1.0648	1.506013	2.319699	1.090017
4494	-376.3726	-543.6026	167.2299	0.4574109	3.358399	2.576665	1.187403
4500	-385.2726	-550.6034	165.3308	0.7044784	2.325212	5.46341	0.6086533
4506	-396.9943	-559.2326	162.2383	0.5940365	4.077026	7.486785	0.5622939
4512	-391.7476	-555.1071	163.3595	0.763957	4.340637	6.049953	0.5096528
4518	-391.9326	-555.3326	163.4	0.7595755	4.437162	5.959488	0.5017151
4524	-398.7127	-562.4738	163.7611	1.250045	2.047615	6.728938	0.4487042
4530	-394.0868	-559.4884	165.4017	1.135822	3.350189	4.176392	0.7033464
4536	-400.5792	-567.9335	167.3543	1.03626	2.062891	3.149962	0.8773396
4542	-394.2733	-561.4418	167.1685	0.6686956	2.015039	3.336991	1.262637
4548	-398.3547	-566.8069	168.4522	0.3919333	0.981229	3.834153	0.6932367
4554	-407.167	-573.5057	166.3387	0.6000352	3.937943	3.234456	0.9262627
4560	-397.3996	-565.1177	167.7181	1.075951	2.099727	2.523501	1.075179
4566	-395.6922	-563.8859	168.1936	0.4465952	2.099727	2.619536	1.128074
4572	-383.9066	-552.718	168.8115	0.128835	1.127713	2.928422	1.362907
4578	-381.9051	-550.252	168.3469	0.3578859	1.627784	2.643253	1.395977
4584	-395.2134	-562.0148	166.8013	0.2418235	2.693901	3.844453	1.041859
4590	-396.1698	-561.9238	165.754	0.2418235	2.707531	5.106531	0.7929872
4596	-376.227	-541.9505	165.7235	0.5267117	2.879798	4.793011	0.6917896
4602	-386.1783	-553.3865	167.2083	0.1280992	2.3447	3.721693	1.13114
4608	-394.1932	-562.271	168.0778	0.4039721	1.40124	3.483634	1.051398
4614	-403.1015	-569.9652	166.8637	0.1960379	1.841813	4.73554	0.7955582
4620	-393.8983	-560.6797	166.7814	0.6327203	1.706587	4.337717	0.9830268
4626	-389.1755	-557.5369	168.3615	0.1587368	1.14132	3.921398	0.808826
4632	-387.3663	-556.3646	168.9983	0.2809161	1.357965	2.755484	1.024538
4638	-384.1592	-551.9504	167.7913	0.3493071	1.918172	3.318994	1.085789
4644	-387.7982	-556.4192	168.6209	0.3271881	1.208473	3.16769	1.085789
4650	-400.4583	-567.2162	166.7579	0.2108981	3.42608	3.490808	0.9624206
4656	-406.7007	-573.6382	166.9376	1.545814	1.66423	3.490808	0.7667067
4662	-405.8824	-571.8794	165.997	1.826794	1.517645	4.305751	0.7362331
4668	-399.7979	-566.0343	166.2365	0.4761357	2.09303	4.743874	0.9427611
4674	-397.8825	-562.8807	164.9982	1.507903	3.852309	3.870707	0.7342876
4680	-395.5162	-562.4715	166.9553	1.331119	2.40816	3.087528	0.7277457
4686	-410.142	-575.0395	164.8975	1.331119	3.611466	4.317649	0.701341
4692	-394.2501	-561.0039	166.7538	0.2886682	1.784036	4.816458	0.7779171
4698	-408.0567	-573.1421	165.0854	0.7534039	3.838545	4.482615	0.823502
4704	-397.9499	-565.1031	167.1533	0.3026317	2.326777	3.950948	0.7743574
4710	-399.1103	-565.4564	166.3462	0.6181021	2.326777	4.442586	0.7743574
4716	-397.9724	-564.5358	166.5634	0.3665531	2.326777	4.392997	0.8805799
4722	-392.8488	-560.7507	167.9019	0.8096097	0.9982896	3.796856	0.9003705
4728	-395.1916	-559.2933	164.1017	0.8096097	2.637111	6.32254	0.6664288
4734	-404.9691	-572.6266	167.6575	0.6270227	2.195744	2.753896	1.251064
4740	-395.8104	-563.4342	167.6238	1.032094	1.946617	2.14981	1.591815
4746	-402.4943	-568.6789	166.1846	2.323468	1.158767	3.465887	1.252736
4752	-400.7592	-566.0086	165.2494	2.691841	1.166744	3.465887	1.678498
4758	-406.1735	-570.0897	163.9161	2.691841	1.582456	3.870747	2.041495
4764	-395.444	-558.3659	162.9219	2.691841	2.68534	3.053058	2.615668
4770	-397.6702	-564.5711	166.9009	0.6491789	2.693441	2.864153	1.440817
4776	-399.3961	-567.9915	168.5954	0.2545202	1.173341	2.377964	1.799703
4782	-400.5288	-567.9609	167.4321	0.698112	2.753113	2.237498	1.442836
4788	-411.5523	-579.5582	168.006	0.6577375	1.353507	2.881057	1.442836
4794	-414.535	-579.2369	164.7019	1.280662	3.838582	3.957804	1.203934
4800	-400.5433	-568.3025	167.7591	1.007311	1.800904	2.920753	0.963117
4806	-395.5219	-562.5013	166.9794	0.1340604	3.545963	3.012968	1.201069
4812	-399.497	-563.6178	164.1207	2.103169	2.993463	4.346229	1.136191
4818	-390.2863	-558.8236	168.5373	0.5809177	1.526127	2.637375	1.136191
4824	-411.2503	-574.9406	163.6903	2.240254	3.857845	3.817703	1.352127
4830	-404.8534	-569.5129	164.6595	2.328502	2.023299	3.768817	1.57995
4836	-406.3287	-567.7424	161.4137	2.328502	4.412035	6.065758	1.018297
4842	-400.7379	-567.61	166.872	1.938142	1.508476	3.2599	0.8304409
4848	-394.5503	-560.5887	166.0384	1.938142	2.075888	3.17684	1.237449
4854	-393.9264	-561.1133	167.1869	0.7769894	2.064518	2.984868	1.409642
4860	-394.7621	-564.092	169.3299	0.3064024	0.9443476	2.736669	1.091127
4866	-391.8243	-559.4871	167.6629	0.1306109	2.840833	2.787704	1.220724
4872	-394.364	-562.3407	167.9767	0.5357099	2.266379	2.787704	0.9584336
4878	-387.6454	-554.4062	166.7608	0.354301	3.675272	3.183726	0.9641158
4884	-380.5627	-548.8421	168.2794	0.3514696	2.459853	2.471854	1.004459
4890	-385.5392	-555.3427	169.8035	0.1312526	0.8775465	2.077431	1.445291
4896	-384.5829	-552.8564	168.2734	0.3123138	1.783906	2.083669	1.789195
4902	-386.5998	-554.9059	168.3061	0.4555822	1.501322	2.805387	1.315164
4908	-389.0684	-555.5421	166.4737	0.6488946	3.950087	2.966471	1.00595
4914	-388.0655	-555.9832	167.9177	0.5947213	1.675677	3.334374	0.9119853
4920	-379.638	-548.0147	168.3767	0.5420025	1.747428	2.810905	0.9683146
4926	-383.8323	-552.2421	168.4098	1.518354	1.044858	2.217325	1.203717
4932	-380.3442	-547.7247	167.3805	0.460177	2.233916	3.317484	1.120715
4938	-384.8299	-552.4335	167.6036	0.4378567	1.900252	3.494303	1.028159
4944	-403.777	-571.1782	167.4012	0.2922367	2.259241	3.455132	1.110895
4950	-402.6411	-569.3234	166.6823	0.876354	2.420383	3.559895	1.019025
4956	-406.0024	-573.9026	167.9003	0.9600588	0.7937656	3.559895	1.181671
4962	-398.1494	-566.2935	168.144	0.1186718	1.311701	3.645089	1.181671
4968	-402.555	-568.6818	166.1268	0.6287285	3.484726	3.553594	1.073092
4974	-407.4032	-574.9166	167.5135	0.2052651	1.978433	3.865628	0.9084492
4980	-384.3378	-550.3247	165.9868	0.5931195	3.223279	4.221777	0.6975925
4986	-382.9003	-550.95	168.0497	0.8042938	1.314728	3.477098	0.72279
4992	-385.9973	-553.3627	167.3654	1.635976	0.9272793	3.477098	1.006486
4998	-384.0852	-553.5863	169.501	0.6093457	0.6549124	2.506114	1.122593
5004	-380.16	-546.1635	166.0035	1.409735	1.055353	5.02625	0.9135233
5010	-381.2383	-550.0829	168.8446	0.5616341	0.9251539	3.091754	0.9890559
5016	-385.9986	-554.5538	168.5552	0.7226042	1.300645	2.611645	1.20667
5022	-394.4614	-563.2125	168.7511	0.1695052	1.463311	2.756604	1.254264
5028	-397.0384	-564.8043	167.7659	0.4251753	1.463311	3.304392	1.400143
5034	-392.264	-560.5868	168.3228	0.7230811	0.9414363	2.910956	1.438956
5040	-379.4016	-547.3917	167.9901	0.4347931	1.844899	2.673489	1.438956
5046	-385.156	-551.0936	165.9375	1.756723	3.48807	2.487163	1.185758
5052	-379.7385	-545.9142	166.1756	0.5231217	1.783193	5.177426	0.7541805
5058	-379.5087	-546.6573	167.1486	0.5326729	1.783193	3.885162	1.09591
5064	-386.4976	-552.1705	165.6729	0.5410898	3.527163	4.371237	0.7259272
5070	-388.6483	-554.1107	165.4624	0.7017829	3.122741	4.529045	0.9294724
5076	-384.6278	-550.4653	165.8375	0.481941	3.836272	3.987865	0.8428853
5082	-390.4349	-557.0958	166.6609	1.346063	1.670662	3.987865	0.7266174
5088	-396.7909	-564.2697	167.4787	0.2827012	2.808562	3.013496	1.069228
5094	-401.5544	-567.5499	165.9955	1.451335	3.701862	2.879177	0.9173019
5100	-394.3378	-561.3911	167.0533	0.7815604	2.961532	2.85626	1.045192
5106	-386.8569	-555.5204	168.6634	0.6550004	1.040662	3.163315	0.8824205
5112	-399.1282	-566.1238	166.9956	0.6147214	1.844922	3.966032	1.035419
5118	-403.2795	-568.2039	164.9243	0.8681417	3.704292	4.615587	0.8186816
5124	-405.3398	-573.2328	167.8929	0.7099355	1.718288	2.630747	1.421204
5130	-401.7297	-569.0442	167.3145	2.066497	1.10991	2.383052	1.457727
5136	-398.7765	-563.9575	165.181	1.662075	3.46835	2.44067	1.868278
5142	-396.3044	-563.5506	167.2462	0.7590926	2.269832	1.719209	2.148455
5148	-388.04	-556.5242	168.4842	0.2400067	2.12111	1.8913	1.623319
5154	-385.8143	-554.1402	168.3259	0.2212454	1.879729	2.762277	1.246497
5160	-396.9149	-566.0408	169.126	1.304656	0.9888486	1.720224	1.246497
5166	-403.7149	-571.0017	167.2868	0.8716937	2.249291	2.572364	1.460575
5172	-400.3333	-569.0942	168.7609	0.6795086	0.9821314	1.994896	1.787978
5178	-414.223	-582.9845	168.7615	0.4557794	0.9859457	2.399847	1.65722
5184	-398.3112	-567.3964	169.0852	0.5691771	0.7887773	3.018245	0.9474316
5190	-393.3796	-560.8349	167.4553	0.5497035	2.388899	2.937377	1.20199
5196	-402.4495	-569.7182	167.2687	0.3679089	3.376093	2.515002	1.272316
5202	-405.8534	-575.0931	169.2397	0.4552259	1.15927	2.633283	0.922204
5208	-397.7592	-565.212	167.4527	0.4626512	1.679411	3.918712	0.922204
5214	-400.852	-566.2098	165.3579	0.4194081	3.06837	5.111754	0.728388
5220	-404.0912	-569.6118	165.5206	0.9770018	1.838826	5.065017	1.053717
5226	-392.1775	-558.1828	166.0053	0.5406801	3.655667	3.461085	1.243277
5232	-389.3889	-555.0664	165.6775	0.9583604	2.841802	4.301982	0.8763479
5238	-395.0556	-560.8363	165.7806	0.4940091	4.808782	3.449441	0.8763479
5244	-396.8705	-564.5117	167.6412	0.7449725	1.735232	3.335653	0.987399
5250	-393.4047	-561.4713	168.0665	0.05965692	1.904488	3.324533	1.104756
5256	-393.8349	-563.1528	169.3179	0.0330668	1.904488	2.099779	1.104756
5262	-392.878	-560.8633	167.9853	0.2257566	2.106289	3.130835	1.047008
5268	-390.9707	-559.198	168.2272	0.2620201	1.939412	2.943842	1.093371
5274	-386	-553.4828	167.4827	0.720705	1.641615	3.05502	1.455294
5280	-391.1917	-557.2115	166.0198	0.7034256	2.568575	4.032296	1.243036
5286	-382.2735	-550.2637	167.9902	0.5799804	1.40528	3.103016	1.302719
5292	-399.4013	-567.9535	168.5522	0.4579783	1.71649	2.06015	1.545585
5298	-391.8025	-561.0581	169.2556	0.2308146	1.486226	1.795455	1.545585
5304	-394.4826	-563.7419	169.2593	0.7860768	1.069367	1.818146	1.412375
5310	-385.3861	-553.5193	168.1332	0.4809537	1.729193	2.723374	1.331913
5316	-387.5871	-554.9655	167.3784	0.6152726	2.055509	3.340238	1.094148
5322	-395.9688	-562.9789	167.0102	0.6331359	2.799585	3.21385	0.9958055
5328	-391.7872	-558.5744	166.7871	0.3542243	2.985592	3.785349	0.7588397
5334	-399.5806	-566.4929	166.9123	0.5627815	3.318612	2.545906	1.406827
5340	-392.9241	-560.8028	167.8787	0.6877899	1.97411	2.841035	1.089633
5346	-395.9747	-564.1618	168.1871	0.404976	1.585559	3.306728	0.9447789
5352	-396.4989	-562.9339	166.435	0.6154784	2.508314	3.970377	1.047928
5358	-420.8833	-586.4914	165.6081	1.214808	3.19552	4.057581	0.5334439
5364	-399.3794	-564.9983	165.6189	1.214808	2.272176	4.595823	0.802832
5370	-402.9468	-567.5784	164.6316	1.55382	3.307869	4.617116	0.550278
5376	-393.3191	-557.646	164.3269	0.538918	3.053112	6.092154	0.6126475
5382	-393.657	-558.742	165.085	0.5608803	3.878046	4.645274	0.8313649
5388	-397.7265	-565.28	167.5535	0.1009671	1.676389	4.064332	1.042561
5394	-404.9791	-574.2076	169.2284	0.1780521	0.9597137	2.983135	1.061202
5400	-396.4378	-565.1776	168.7399	0.4863542	1.270757	2.865102	1.051405
5406	-395.5686	-562.2034	166.6349	0.4590731	3.561439	2.641839	1.503913
5412	-394.1546	-562.8842	168.7296	0.59756	1.328694	2.504491	1.232669
5418	-384.5119	-552.3844	167.8726	0.6546699	1.979156	2.962822	1.006561
5424	-387.8521	-555.8323	167.9802	0.4377703	1.618328	3.390521	1.006561
5430	-386.2472	-554.8639	168.6167	0.3692342	1.482761	2.077854	1.705435
5436	-396.6628	-564.8558	168.193	0.4061556	1.649633	2.077854	1.866919
5442	-392.0113	-560.5086	168.4973	0.3903012	2.08481	2.077854	1.383477
5448	-377.938	-546.2992	168.3612	0.05725931	2.561728	2.022132	1.495584
5454	-399.4663	-566.4158	166.9494	0.09121419	2.143383	4.228937	1.086258
5460	-393.0616	-556.971	163.9094	2.598312	1.630108	4.866899	1.373523
5466	-394.9576	-561.8029	166.8453	1.669849	2.611783	1.973459	1.430386
5472	-394.0645	-560.6079	166.5434	0.6016569	2.314468	4.230681	0.8287592
5478	-402.8969	-569.2491	166.3522	1.342882	1.844905	4.039929	0.8677433
5484	-400.2751	-566.4451	166.17	1.504692	2.993926	2.608531	1.374783
5490	-402.7116	-570.6966	167.985	1.138066	1.709141	2.383455	1.207238
5496	-406.2387	-572.47	166.2313	1.138066	3.653823	2.194228	1.58792
5502	-399.3358	-567.5117	168.1759	1.256475	1.9491	2.12516	0.9641102
5508	-396.3828	-565.1881	168.8053	1.072515	0.8249402	2.518122	1.176412
5514	-389.0878	-555.9124	166.8246	1.845203	1.891821	2.386785	1.439734
5520	-385.4955	-553.1056	167.6101	1.338158	1.221282	2.584499	1.548474
5526	-389.0599	-557.3181	168.2581	1.090002	1.796009	2.307485	0.9997424
5532	-399.4883	-565.7841	166.2958	1.224718	2.142594	3.83975	0.9997424
5538	-378.9603	-546.7624	167.8021	0.5547988	1.9455	3.122337	1.045115
5544	-379.0316	-546.6797	167.6481	0.5114345	2.316607	3.090936	0.9683625
5550	-394.2001	-561.0433	166.8431	1.01811	2.316607	3.55302	0.7752639
5556	-395.2304	-562.8649	167.6345	0.3470341	2.183768	3.386223	0.9575788
5562	-380.0717	-547.9709	167.8992	0.7603697	1.691173	2.987411	1.097466
5568	-377.9635	-546.9048	168.9413	0.06977583	1.494564	2.382245	1.456122
5574	-391.1921	-559.6158	168.4236	0.274141	1.840236	2.382245	1.456122
5580	-394.4627	-562.8905	168.4278	0.5426655	1.618364	2.63099	1.196528
5586	-393.5513	-561.2998	167.7485	0.7493121	1.511339	3.063982	1.31188
5592	-390.3038	-557.3902	167.0864	0.6331438	3.359793	2.423439	1.288197
5598	-409.4245	-576.7598	167.3353	0.8266686	2.108863	2.626339	1.503754
5604	-393.7256	-560.2107	166.4851	0.8307142	3.274844	2.617712	1.495798
5610	-386.8574	-554.7822	167.9248	0.6197907	1.616851	2.967279	1.272988
5616	-392.7742	-557.7395	164.9653	1.137542	2.445181	4.470795	1.462513
5622	-395.477	-563.4118	167.9348	1.137542	1.556812	2.825506	0.9735813
5628	-387.971	-555.0418	167.0708	1.137542	1.581909	3.248309	1.343608
5634	-393.4943	-560.4242	166.9299	0.9058341	2.268151	3.324311	1.093883
5640	-383.6207	-551.6534	168.0327	0.4299345	1.58994	3.324311	1.052843
5646	-388.0128	-551.9948	163.982	2.380707	3.385693	3.969683	1.111018
5652	-380.9604	-548.1607	167.2003	0.6618262	2.273629	3.298001	1.089699
5658	-383.5221	-550.4646	166.9425	0.3003359	2.00623	4.323753	0.9019525
5664	-381.0603	-546.0683	165.008	1.228319	3.512636	4.326875	0.7731349
5670	-375.1344	-540.6923	165.5579	0.4632624	3.251185	4.709727	0.7784875
5676	-379.9679	-547.0896	167.1216	0.6522692	2.160264	3.672874	0.8924809
5682	-396.4962	-564.1165	167.6203	0.7797932	1.000118	4.241047	0.724229
5688	-397.555	-563.4057	165.8507	0.7659255	2.612658	4.457204	0.9129608
5694	-392.6411	-559.9789	167.3378	0.6156984	2.612658	2.855482	1.169016
5700	-385.2993	-554.4118	169.1126	0.2661638	1.314001	2.443195	1.252664
5706	-399.3261	-567.5901	168.264	0.5441721	1.825807	2.610691	1.19362
5712	-406.7584	-572.118	165.3596	0.9696122	3.776097	3.71844	1.143842
5718	-393.2859	-560.1415	166.8556	0.5648631	2.435414	3.770973	0.9322542
5724	-398.4196	-565.7551	167.3355	0.2636757	2.435414	3.345066	1.168973
5730	-397.0021	-565.2277	168.2257	0.348455	1.218416	3.345066	1.249374
5736	-389.1325	-557.1182	167.9856	0.1324855	1.886991	3.400523	1.055634
5742	-389.0688	-556.1021	167.0333	0.7217249	2.329699	3.400523	1.052063
5748	-382.7846	-550.6077	167.8231	0.4069694	2.129105	2.809103	1.295381
5754	-387.7802	-555.9104	168.1302	0.4771101	1.976011	2.560047	1.295381
5760	-397.9135	-566.598	168.6845	0.116053	1.187975	3.057978	1.323495
5766	-393.1954	-560.6193	167.4239	0.6789949	2.329171	2.609297	1.426064
5772	-404.1936	-571.3995	167.2059	0.5134023	2.514131	3.035438	1.278036
5778	-391.972	-556.8412	164.8692	1.308656	3.656019	4.048375	1.048273
5784	-387.0563	-552.592	165.5357	0.4052644	3.082082	4.954469	0.701991
5790	-390.7528	-556.6346	165.8818	0.8285274	2.07098	5.00217	0.5872023
5796	-380.9422	-548.6817	167.7395	0.8285274	1.505817	2.681617	1.555786
5802	-379.1468	-547.467	168.3202	0.8956862	1.756972	2.199511	1.248081
5808	-402.6964	-569.2642	166.5678	0.7109316	1.96623	4.165509	1.061597
5814	-381.9092	-549.1878	167.2786	0.7109316	2.344896	3.131296	1.073502
5820	-389.772	-556.9829	167.2109	0.896403	1.3872	3.848077	1.073502
5826	-390.5193	-557.4499	166.9306	0.33489	3.45143	3.182924	0.9568533
5832	-399.4781	-566.3757	166.8975	0.5851829	3.215715	2.047289	1.813762
5838	-403.7549	-572.84	169.0851	0.1098911	1.316296	1.872632	1.813762
5844	-397.0501	-565.5409	168.4908	0.06787115	1.566825	2.205254	1.859378
5850	-395.0012	-563.0754	168.0742	0.2087635	1.983925	2.919462	1.26104
5856	-397.7909	-566.243	168.4521	0.3699212	1.983925	2.105797	1.477621
5862	-399.1418	-566.8809	167.7391	0.05476796	1.983925	3.133888	1.477621
5868	-389.4792	-557.1946	167.7153	0.02304932	2.802103	2.907621	1.189209
5874	-392.4379	-560.759	168.3211	0.4383777	1.533093	2.907621	1.207673
5880	-402.9071	-569.4285	166.5214	0.6232042	2.332368	3.970021	1.088505
5886	-388.0574	-555.2068	167.1494	0.5443856	2.477881	3.400423	0.9990373
5892	-386.3807	-554.0468	167.6661	0.9780073	1.412474	3.280494	1.079768
5898	-387.2651	-553.9062	166.6411	0.3572487	2.858953	3.919001	0.8857849
5904	-396.2049	-562.4906	166.2857	0.8951591	4.075195	2.818706	1.020758
5910	-384.9025	-552.5652	167.6626	0.6058975	1.023289	4.155211	0.9646899
5916	-382.5131	-549.1156	166.6025	0.745661	2.362684	3.869437	0.9646899
5922	-402.6246	-568.6316	166.007	0.745661	2.973911	3.889467	1.083128
5928	-408.1177	-576.2696	168.1519	0.6926718	1.433284	3.015714	1.120565
5934	-391.3389	-558.9858	167.6468	0.8378833	1.513068	3.513861	0.9095101
5940	-396.9476	-565.8332	168.8856	0.3818893	1.784276	2.107736	1.26131
5946	-394.6212	-562.6832	168.062	0.8991691	1.801114	2.158477	1.452069
5952	-392.582	-560.9452	168.3632	0.7977514	1.354118	2.436681	1.401633
5958	-394.1786	-562.1473	167.9687	0.6522941	1.50258	2.968483	1.296058
5964	-392.8534	-560.6126	167.7591	1.182445	2.304643	2.259245	1.02766
5970	-397.7062	-564.9672	167.261	0.3191756	3.20399	2.929252	1.058892
5976	-395.1391	-563.3547	168.2156	1.092445	2.046086	2.273865	0.8447941
5982	-388.9852	-557.0609	168.0757	0.6055208	1.628235	3.090397	1.033887
5988	-378.2357	-544.1496	165.9138	0.8896179	3.788062	3.489973	0.8941395
5994	-390.2881	-556.3983	166.1102	1.33782	3.158362	3.303439	0.834055
6000	-379.9626	-547.6469	167.6843	0.6064401	2.084554	3.236769	0.8714508
6006	-387.203	-554.9146	167.7116	0.774875	1.051895	3.453783	1.366047
6012	-375.5267	-541.8249	166.2983	0.3839962	2.740397	4.316719	0.8906859
6018	-373.5015	-539.4967	165.9952	0.7426008	2.405045	4.512799	0.892957
6024	-378.2092	-543.6079	165.3987	1.341175	3.926574	3.617465	0.6913967
6030	-399.4905	-563.9285	164.4381	2.155236	2.938998	3.938374	1.203259
6036	-393.4581	-560.8029	167.3447	1.80919	1.05757	2.510266	1.571251
6042	-396.0321	-560.672	164.6399	1.305912	2.831552	5.069837	0.7879892
6048	-383.0472	-550.7182	167.671	0.8751651	2.135892	2.868239	0.9498094
6054	-373.8942	-540.978	167.0838	0.1974308	2.520853	3.851455	0.9246092
6060	-388.253	-554.7261	166.4731	1.2075	3.54343	2.593235	1.070753
6066	-388.1974	-555.3858	167.1884	0.9902793	3.076434	2.456913	1.021367
6072	-383.6897	-551.461	167.7713	0.3800236	2.497703	2.730957	1.181103
6078	-386.56	-553.3961	166.8361	0.3052934	2.996996	3.502987	1.06592
6084	-387.6987	-557.6765	169.9778	0.06149661	1.210304	2.019125	1.13628
6090	-381.2003	-549.7433	168.543	0.03043008	2.084851	2.592449	1.220597
6096	-387.6203	-555.0107	167.3904	0.06324824	2.191559	3.427271	1.380838
6102	-372.7734	-540.529	167.7556	0.01339356	2.610517	3.206351	1.016933
6108	-372.6356	-541.07	168.4344	0.008984339	2.283017	2.308704	1.423614
6114	-383.3161	-551.4101	168.094	0.05654321	2.626158	2.336164	1.423614
6120	-380.2319	-547.9152	167.6833	0.2829033	2.626158	2.699684	1.2814
6126	-385.249	-553.4447	168.1957	0.7231754	1.522523	2.699684	1.256862
6132	-394.3566	-562.1338	167.7772	0.96908	1.908367	2.299208	1.437249
6138	-416.4537	-582.9608	166.5071	0.8578145	2.771124	3.184133	1.289392
6144	-404.2557	-570.6982	166.4425	0.867626	2.303665	3.481162	1.380352
6150	-398.7885	-566.6597	167.8712	0.7518426	2.303665	2.298366	1.275936
6156	-409.6412	-576.9978	167.3565	0.4769466	1.487602	3.897897	1.189033
6162	-398.8482	-565.0607	166.2124	2.270744	1.439246	2.183055	2.0059
6168	-397.7488	-564.6019	166.8531	2.041675	1.699687	2.294274	1.468039
6174	-406.9995	-576.0621	169.0626	0.2385249	0.7607651	2.795148	1.468039
