Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-447.511	-617.2969	169.7859	2.355044	2.063793
5670	-439.1826	-608.4042	169.2217	1.899674	2.660889
5676	-449.2357	-618.5178	169.2821	1.83028	2.660889
5682	-435.2097	-605.0785	169.8687	1.507673	2.478131
5688	-441.6726	-610.9788	169.3063	2.098532	2.504005
5694	-441.5202	-610.7904	169.2702	1.653021	2.76515
5700	-443.4773	-613.0492	169.5719	1.420282	2.713066
5706	-441.9355	-610.7235	168.788	1.666256	3.049134
5712	-433.5608	-603.2968	169.736	1.503647	2.563259
5718	-425.6299	-595.3454	169.7155	1.189318	2.762248
5724	-445.3068	-614.479	169.1723	1.486835	2.917803
5730	-451.9915	-621.9234	169.9319	0.9595308	2.769828
5736	-445.6188	-615.7342	170.1154	1.057744	2.596739
5742	-454.2426	-623.9081	169.6655	1.461015	2.631732
5748	-443.5894	-612.1929	168.6035	1.383679	3.314888
5754	-440.0091	-609.5818	169.5727	1.818406	2.486995
5760	-445.1339	-614.177	169.0431	1.380781	3.055812
5766	-447.3512	-616.1963	168.8451	2.210734	2.732195
5772	-450.9521	-620.5084	169.5563	1.705055	2.560048
5778	-456.5014	-625.6595	169.1581	2.169207	2.560048
5784	-447.4487	-616.9052	169.4565	2.078991	2.419943
5790	-444.6364	-613.7448	169.1084	1.91988	2.71972
5796	-458.7911	-627.5657	168.7746	1.389293	3.21068
5802	-467.7829	-636.3462	168.5633	1.356911	3.353626
5808	-465.532	-633.8866	168.3547	1.89761	3.185211
5814	-475.7198	-644.152	168.4321	1.808805	3.185211
5820	-463.6587	-631.85	168.1913	1.440412	3.524636
5826	-462.8054	-631.3528	168.5475	2.372012	2.835101
5832	-463.3511	-632.7142	169.3631	1.459806	2.817641
5838	-457.9362	-626.0347	168.0985	1.678084	3.450366
5844	-450.535	-619.3643	168.8292	1.501456	3.115185
5850	-452.5882	-620.8197	168.2316	1.37301	3.538636
5856	-463.1519	-632.1465	168.9946	1.141968	3.223313
5862	-450.9742	-620.8276	169.8533	1.526326	2.476861
5868	-442.8619	-612.1912	169.3293	1.553758	2.784733
5874	-456.182	-625.0334	168.8514	1.817358	2.93006
5880	-439.6411	-608.3875	168.7464	1.801195	3.001786
5886	-459.2734	-628.1418	168.8685	1.272537	3.221904
5892	-456.4326	-625.7562	169.3236	1.440484	2.852704
5898	-463.2523	-632.4455	169.1932	1.333301	2.993235
5904	-455.5248	-624.8506	169.3258	1.530934	2.799786
5910	-457.6225	-626.8123	169.1899	1.031507	3.1728
5916	-444.2244	-613.6464	169.4221	1.570793	2.718393
5922	-437.0587	-606.1797	169.1211	1.570793	2.901483
5928	-445.9951	-614.5456	168.5505	1.374113	3.351452
5934	-445.0308	-614.1222	169.0914	1.382178	3.026091
5940	-455.9126	-624.8445	168.932	1.313504	3.16063
5946	-452.7257	-621.8775	169.1518	1.313504	3.029538
5952	-460.6427	-630.8415	170.1988	1.239565	2.432294
5958	-455.9677	-623.8911	167.9234	1.569345	3.610253
5964	-445.5221	-614.928	169.4059	1.650749	2.683327
5970	-451.7073	-619.9653	168.258	1.713108	3.338297
5976	-450.4982	-619.7054	169.2072	2.080099	2.575255
5982	-446.7461	-615.9893	169.2432	1.568129	2.82898
5988	-449.3185	-618.3498	169.0313	1.574639	2.95346
5994	-451.6695	-621.4497	169.7802	1.498579	2.53876
6000	-446.6379	-615.8549	169.217	2.005709	2.607832
6006	-452.0177	-621.5147	169.497	1.685391	2.607832
6012	-473.3256	-642.4023	169.0767	1.353023	3.051614
6018	-459.505	-629.5865	170.0815	1.874406	2.130821
6024	-463.3826	-632.6591	169.2765	1.554175	2.816614
6030	-468.8906	-638.7334	169.8428	1.192162	2.682521
6036	-461.8656	-631.3434	169.4778	1.438869	2.75984
6042	-455.2471	-624.1969	168.9498	1.51993	3.032863
6048	-464.3953	-633.3064	168.9111	1.932277	2.833591
6054	-459.079	-628.131	169.052	1.924098	2.752041
6060	-456.0903	-625.2862	169.1959	1.388914	2.959501
6066	-454.3193	-623.2003	168.881	1.652859	3.000694
6072	-457.9909	-626.3999	168.4089	1.965112	3.11851
6078	-453.2208	-622.998	169.7772	1.487166	2.547298
6084	-452.1252	-621.1387	169.0135	1.220228	3.166276
6090	-449.6104	-619.1127	169.5023	1.430662	2.749631
6096	-457.0214	-626.9052	169.8839	1.799558	2.300778
6102	-463.2968	-632.4888	169.1919	1.78639	2.739916
6108	-439.4448	-608.3377	168.8929	1.9405	2.840323
6114	-436.6201	-606.1394	169.5193	1.722749	2.57317
6120	-446.9651	-615.9594	168.9943	1.742629	2.883768
6126	-450.6674	-619.2225	168.5552	1.915737	3.056524
6132	-446.0602	-615.026	168.9658	1.915737	2.808976
6138	-461.0919	-630.0648	168.9728	0.9676197	3.338731
6144	-471.1605	-641.4961	170.3356	0.822629	2.605244
6150	-437.6854	-606.9996	169.3141	2.141537	2.476866
6156	-443.7498	-612.973	169.2232	1.384805	2.945432
6162	-432.1645	-601.2083	169.0438	1.575508	2.945432
6168	-438.0227	-606.9687	168.946	2.127385	2.712127
6174	-440.6192	-609.6957	169.0765	1.538938	2.946197
6180	-453.708	-622.7619	169.0539	1.538938	2.959744
6186	-451.953	-620.79	168.837	1.538938	3.089702
6192	-462.0744	-630.917	168.8426	1.53294	3.089702
6198	-448.4917	-618.0895	169.5979	1.874492	2.440453
6204	-456.7161	-626.1445	169.4284	1.874492	2.54648
6210	-447.9846	-616.825	168.8404	1.659878	3.021257
6216	-437.8154	-606.9537	169.1383	1.923132	2.699727
6222	-437.7894	-606.9176	169.1282	1.639681	2.858889
6228	-451.7156	-621.6289	169.9133	2.253976	2.032781
6234	-446.013	-615.6434	169.6304	2.315408	2.186004
6240	-431.8203	-601.1661	169.3458	1.716571	2.683743
6246	-448.364	-617.1222	168.7581	1.368666	3.232137
6252	-441.7577	-611.7682	170.0104	1.390438	2.458821
6258	-441.1761	-610.6036	169.4275	1.873215	2.547675
6264	-447.3161	-616.6426	169.3265	1.626264	2.745667
6270	-438.5342	-608.2706	169.7364	1.648853	2.479414
6276	-452.7469	-622.1506	169.4037	2.067845	2.459006
6282	-440.4621	-609.5722	169.1101	1.993306	2.680192
6288	-447.3599	-616.6888	169.3289	1.993306	2.544901
6294	-453.7109	-622.2477	168.5368	1.801217	3.126987
6300	-446.9414	-615.3338	168.3924	1.650511	3.292475
6306	-442.9915	-612.3836	169.3922	1.15032	2.981356
6312	-449.0787	-617.919	168.8402	1.582408	3.063736
6318	-442.5019	-612.1079	169.6061	1.63847	2.5666
6324	-438.7214	-608.009	169.2876	1.825539	2.660036
6330	-445.8169	-614.8557	169.0388	2.473686	2.483701
6336	-454.9631	-624.3396	169.3765	1.600564	2.729484
6342	-443.3579	-612.2441	168.8862	1.262057	3.217447
6348	-442.0973	-612.3005	170.2033	1.541248	2.246047
6354	-435.4262	-604.4195	168.9933	1.575018	2.976109
6360	-432.655	-602.5695	169.9145	1.575018	2.410017
6366	-439.0892	-608.9139	169.8247	1.673247	2.410017
6372	-433.2244	-602.7269	169.5025	1.485518	2.717814
6378	-446.6572	-616.9691	170.3119	1.377208	2.275724
6384	-433.6805	-603.7906	170.11	1.33291	2.430978
6390	-449.822	-619.1077	169.2857	1.8589	2.643221
6396	-448.4701	-617.7072	169.2371	1.241286	3.020585
6402	-449.7261	-617.4797	167.7536	1.774845	3.600802
6408	-441.9217	-610.6289	168.7071	1.394016	3.247927
6414	-436.0765	-604.731	168.6545	1.531043	3.202541
6420	-439.566	-608.9606	169.3946	1.353013	2.860323
6426	-444.8105	-613.7805	168.97	1.546981	3.005662
6432	-447.3012	-616.6766	169.3754	1.761188	2.640991
6438	-439.8344	-609.067	169.2326	2.680019	2.262145
6444	-457.3658	-626.3397	168.9739	1.186637	3.209379
6450	-451.9306	-620.2514	168.3208	1.889584	3.209379
6456	-451.4679	-620.129	168.661	1.395064	3.274572
6462	-449.4358	-618.2683	168.8326	2.154907	2.767654
6468	-441.5656	-610.9349	169.3693	2.192109	2.416162
6474	-445.7817	-614.5712	168.7896	1.55003	3.111841
6480	-440.1931	-609.5458	169.3528	1.251695	2.945
6486	-455.7641	-624.6924	168.9282	1.618688	2.991069
6492	-447.9584	-617.3584	169.4	1.28798	2.895139
6498	-442.2944	-611.411	169.1166	1.6829	2.842173
6504	-436.4011	-606.03	169.6289	1.105796	2.865214
6510	-441.5435	-610.2796	168.7361	1.571393	3.131871
6516	-449.097	-617.7525	168.6555	1.845406	3.032997
6522	-435.1064	-604.4818	169.3754	1.48718	2.794462
6528	-442.1175	-611.5627	169.4452	1.447983	2.774454
6534	-442.8352	-613.3218	170.4865	1.578626	2.038665
6540	-454.7266	-623.6915	168.9649	1.998104	2.766681
6546	-461.2049	-629.4604	168.2555	1.535435	3.435034
6552	-451.054	-620.6587	169.6047	1.614293	2.581134
6558	-450.5478	-619.5659	169.018	2.300617	2.581134
6564	-446.0957	-615.3319	169.2362	1.697764	2.761198
6570	-442.9131	-611.2357	168.3226	1.969377	3.167686
6576	-451.3204	-620.4367	169.1163	2.037062	2.653688
6582	-453.5101	-623.2178	169.7078	1.225147	2.745423
6588	-441.6667	-611.0207	169.354	1.764906	2.652122
6594	-438.6534	-607.6542	169.0008	1.966626	2.761077
6600	-437.586	-606.8359	169.2499	1.79071	2.702057
6606	-437.8831	-606.8671	168.984	1.993748	2.757243
6612	-437.931	-607.2015	169.2706	2.335397	2.4059
6618	-429.0454	-598.4361	169.3908	2.03474	2.484483
6624	-450.2558	-619.5236	169.2678	1.658911	2.763376
6630	-448.6799	-618.7507	170.0707	2.581019	1.752472
6636	-438.2388	-608.2857	170.0469	1.639331	2.288445
6642	-434.14	-602.9084	168.7684	1.446155	3.182305
6648	-435.624	-605.0976	169.4735	1.446155	2.75822
6654	-452.5228	-621.7294	169.2065	2.029207	2.60204
6660	-452.5868	-622.3678	169.7809	1.307827	2.650998
6666	-442.1394	-611.6276	169.4882	1.724791	2.59133
6672	-442.2769	-611.941	169.6641	1.532183	2.59133
6678	-449.5107	-618.8622	169.3515	1.670673	2.705599
6684	-442.9398	-611.9047	168.9649	1.954679	2.789211
6690	-439.0394	-608.2657	169.2263	2.000666	2.604739
6696	-431.8153	-601.5082	169.693	1.551979	2.562032
6702	-432.1768	-601.7314	169.5546	1.703426	2.562032
6708	-431.7394	-601.1482	169.4089	1.572212	2.72567
6714	-441.4808	-610.5316	169.0509	2.177871	2.622091
6720	-446.1425	-615.8551	169.7126	1.692251	2.469703
6726	-444.2258	-613.3347	169.1089	1.364936	3.025502
6732	-442.4751	-612.172	169.697	1.624209	2.518127
6738	-450.7604	-619.8002	169.0398	2.271754	2.581948
6744	-457.0324	-625.8133	168.7809	2.603246	2.582975
6750	-451.0884	-620.6317	169.5433	1.678532	2.582975
6756	-438.7079	-607.7454	169.0376	1.930379	2.757558
6762	-444.8958	-613.8354	168.9396	1.559283	3.017041
6768	-449.9879	-618.5345	168.5466	2.092618	2.971977
6774	-448.2838	-616.9459	168.6621	1.74638	3.081307
6780	-441.088	-610.1999	169.1119	1.323614	3.047541
6786	-449.7678	-618.8515	169.0836	1.3642	3.041057
6792	-449.7158	-619.3293	169.6135	1.520842	2.629177
6798	-445.1931	-614.8352	169.6421	1.292516	2.745324
6804	-443.1078	-612.7856	169.6778	1.931086	2.359121
6810	-450.5567	-619.3061	168.7494	1.699285	3.054358
6816	-444.286	-613.6508	169.3648	1.56696	2.75556
6822	-444	-612.4228	168.4228	1.4878	3.363114
6828	-448.8407	-617.9791	169.1384	2.198372	2.557529
6834	-439.0761	-608.0508	168.9747	1.375259	3.099765
6840	-450.7602	-620.5917	169.8314	1.179183	2.697395
6846	-445.5499	-614.9976	169.4476	1.551775	2.713518
6852	-442.1368	-612.1518	170.0149	1.551775	2.3601
6858	-443.8681	-613.9537	170.0856	1.476139	2.3601
6864	-445.1794	-614.2831	169.1038	1.297098	3.067794
6870	-456.1108	-624.2106	168.0998	1.668121	3.454848
6876	-454.4863	-623.8957	169.4094	1.349838	2.8532
6882	-444.7827	-613.7907	169.008	1.418965	3.055006
6888	-449.7595	-618.3755	168.6161	1.911183	3.022423
6894	-430.1911	-599.3823	169.1912	1.285159	3.022423
6900	-434.8948	-603.9149	169.02	1.508005	2.997454
6906	-433.0878	-602.4922	169.4044	1.769249	2.618662
6912	-439.174	-608.3153	169.1413	2.200475	2.554614
6918	-430.9067	-600.5159	169.6092	1.414189	2.693748
6924	-431.9162	-601.2205	169.3043	1.373193	2.903213
6930	-431.1455	-601.3234	170.1779	1.342809	2.382092
6936	-450.7358	-620.3568	169.621	2.168529	2.268404
6942	-458.4669	-627.5621	169.0953	1.816125	2.782925
6948	-450.1988	-619.4294	169.2306	1.350948	2.960515
6954	-452.2357	-621.4409	169.2052	1.730986	2.761921
6960	-451.5988	-620.3432	168.7444	1.657723	3.07982
6966	-430.4517	-600.1422	169.6905	1.209648	2.765248
6972	-427.9725	-597.0322	169.0597	1.890094	2.765248
6978	-440.7642	-609.6452	168.881	1.445957	3.115473
6984	-446.1391	-614.7709	168.6318	1.80275	3.069565
6990	-442.5772	-612.4621	169.8849	1.409971	2.525708
6996	-438.8193	-608.0647	169.2454	1.466329	2.885246
7002	-444.3752	-613.6567	169.2814	1.728862	2.71645
7008	-452.9458	-622.5421	169.5963	1.700016	2.538006
7014	-463.4752	-631.3165	167.8413	1.405545	3.746772
7020	-468.2648	-637.2348	168.97	1.374721	3.102874
7026	-455.1508	-624.7112	169.5603	1.339677	2.767361
7032	-452.4756	-621.7334	169.2578	1.764277	2.711556
7038	-458.2712	-627.0407	168.7695	2.347239	2.711556
7044	-453.0006	-622.5442	169.5436	1.808492	2.510653
7050	-442.4003	-611.3487	168.9485	1.716321	2.925648
7056	-445.0722	-614.3054	169.2332	1.801596	2.7064
7062	-447.8207	-617.4925	169.6718	1.291643	2.727637
7068	-452.1417	-622.24	170.0983	1.291643	2.463497
7074	-441.4285	-610.3282	168.8997	1.285028	3.196187
7080	-448.6099	-617.4579	168.8479	1.338427	3.196187
7086	-440.4634	-609.9722	169.5087	1.338427	2.799542
7092	-438.0429	-607.2931	169.2502	1.613105	2.799542
7098	-446.2928	-614.965	168.6722	1.880654	3.004594
7104	-446.6446	-616.2936	169.649	1.105816	2.853047
7110	-466.8981	-636.2236	169.3255	1.741825	2.682325
7116	-446.4073	-616.3761	169.9687	1.536511	2.398315
7122	-464.443	-633.2996	168.8566	1.823896	2.9235
7128	-452.952	-621.8271	168.8752	1.395601	3.14744
7134	-469.0855	-638.4149	169.3294	1.559963	2.781164
7140	-457.7861	-626.7269	168.9407	2.580863	2.493935
7146	-449.8133	-619.4242	169.6109	1.762587	2.493935
7152	-450.5132	-618.7833	168.2701	2.004755	3.181006
7158	-448.6892	-618.0085	169.3193	2.054139	2.518974
7164	-457.6895	-627.7781	170.0887	2.054139	2.025205
7170	-451.977	-621.3165	169.3394	2.270255	2.395194
7176	-434.6163	-603.6682	169.0519	1.592433	2.931168
7182	-440.7162	-609.4087	168.6925	1.573351	3.156715
7188	-438.7451	-608.1327	169.3875	1.573351	2.738088
7194	-435.6676	-605.3835	169.7159	1.407679	2.631864
7200	-444.6833	-613.44	168.7568	1.659815	3.071285
7206	-444.716	-614.0192	169.3032	1.246794	2.97771
7212	-454.2731	-622.7563	168.4831	2.227551	2.943605
7218	-451.0923	-620.5541	169.4618	1.143365	2.943605
7224	-444.5688	-614.0117	169.4429	1.567565	2.707446
7230	-454.2544	-623.083	168.8285	1.505575	3.113299
7236	-452.7802	-621.4112	168.631	1.616235	3.169838
7242	-447.3251	-616.7808	169.4557	1.506937	2.73413
7248	-439.0215	-607.7219	168.7004	1.840154	3.008875
7254	-439.5491	-608.9622	169.4131	1.742346	2.628088
7260	-434.3036	-603.431	169.1275	1.864368	2.737486
7266	-442.7931	-612.2215	169.4285	1.52784	2.738875
7272	-434.9587	-603.937	168.9783	1.317877	3.130575
7278	-435.6593	-605.3045	169.6452	1.649425	2.536029
7284	-443.2875	-612.0112	168.7236	1.649425	3.096711
7290	-440.1873	-610.0291	169.8418	1.573548	2.456639
7296	-444.4787	-612.7824	168.3037	1.432012	3.46371
7302	-460.1501	-629.498	169.3479	1.495278	2.806597
7308	-452.6886	-622.3005	169.6119	1.671782	2.544186
7314	-442.6766	-611.8262	169.1496	2.077291	2.612368
7320	-438.5769	-608.1284	169.5514	1.61741	2.612368
7326	-443.8085	-612.4492	168.6407	2.025774	2.94898
7332	-445.5209	-614.7639	169.243	1.799693	2.701422
7338	-441.2171	-609.8207	168.6035	1.288099	3.369138
7344	-447.6768	-617.044	169.3672	1.826191	2.610551
7350	-444.5731	-613.9512	169.3781	1.920864	2.552798
7356	-447.7395	-617.0788	169.3393	2.120608	2.471875
7362	-442.949	-612.0708	169.1218	2.386684	2.474054
7368	-438.167	-608.4348	170.2678	1.605199	2.166141
7374	-438.7232	-608.0176	169.2945	1.589799	2.785644
7380	-447.207	-617.1352	169.9282	1.264485	2.586014
7386	-443.4366	-613.1227	169.6861	1.517799	2.586014
7392	-444.5426	-613.9049	169.3623	1.87189	2.588905
7398	-449.8107	-619.7408	169.9301	1.456609	2.469767
7404	-439.4415	-608.9724	169.5308	2.300307	2.257978
7410	-445.0498	-615.222	170.1722	1.554673	2.257978
7416	-453.1022	-622.2848	169.1825	2.172571	2.543143
7422	-436.2813	-605.2964	169.0152	2.293359	2.586502
7428	-441.3384	-610.4695	169.1311	1.534616	2.915668
7434	-455.0269	-624.552	169.5251	1.271276	2.829178
7440	-449.6951	-618.6657	168.9706	1.405045	3.085223
7446	-446.1815	-616.4826	170.301	1.003986	2.514741
7452	-450.501	-619.1814	168.6804	2.076708	2.899305
7458	-441.4418	-610.8667	169.4249	1.255387	2.899305
7464	-440.5231	-609.2933	168.7702	1.970096	2.899305
7470	-447.5392	-616.8737	169.3344	1.38467	2.878355
7476	-446.654	-615.7246	169.0706	1.38467	3.037116
7482	-441.937	-611.468	169.531	1.404308	2.747384
7488	-436.6064	-606.7395	170.1331	1.316849	2.426224
7494	-439.2703	-608.8171	169.5468	1.316849	2.78906
7500	-439.5821	-608.6905	169.1084	1.561444	2.914328
7506	-437.6577	-607.245	169.5873	1.601195	2.599373
7512	-435.8238	-604.7638	168.94	1.593018	2.998126
7518	-447.1572	-615.902	168.7449	1.596637	3.112824
7524	-463.5935	-632.0124	168.419	1.821813	3.186249
7530	-450.9601	-620.063	169.1029	1.968137	2.69778
7536	-454.6709	-624.175	169.5041	1.730397	2.578345
7542	-454.1045	-623.7723	169.6678	1.159976	2.808974
7548	-442.9297	-612.2667	169.337	1.27406	2.941353
7554	-439.3101	-608.829	169.519	1.488657	2.705878
7560	-447.828	-616.3671	168.5391	1.712091	3.172781
7566	-450.9256	-620.8372	169.9117	1.129525	2.678322
7572	-451.79	-619.8065	168.0165	1.908673	3.379043
7578	-457.778	-625.6891	167.9111	1.908673	3.440828
7584	-454.4565	-623.5553	169.0988	1.469612	2.971826
7590	-442.2032	-611.3594	169.1562	1.409041	2.971826
7596	-444.019	-613.2403	169.2213	1.34111	2.971826
7602	-448.0889	-618.2695	170.1805	1.388883	2.352386
7608	-452.5237	-622.1867	169.663	1.378532	2.681616
7614	-448.576	-617.4914	168.9154	1.706121	2.951086
7620	-456.8017	-625.9201	169.1184	1.278034	3.07011
7626	-446.756	-616.0024	169.2464	1.53757	2.844259
7632	-440.8366	-610.4661	169.6295	1.272812	2.764741
7638	-436.6806	-606.1594	169.4788	1.507792	2.719542
7644	-439.2962	-607.8112	168.515	2.800624	2.657273
7650	-444.464	-614.2065	169.7425	1.340434	2.65524
7656	-440.2827	-609.6797	169.397	1.482062	2.784241
7662	-448.6019	-618.0755	169.4736	1.672384	2.629529
7668	-449.5722	-617.2973	167.7251	1.672384	3.670557
7674	-452.7929	-621.4135	168.6206	1.863568	3.044406
7680	-456.6939	-625.6417	168.9477	1.773363	2.895373
7686	-452.0943	-621.042	168.9477	1.773363	2.895373
7692	-444.6721	-614.4292	169.7571	1.35483	2.637658
7698	-444.3088	-613.5962	169.2874	1.402439	2.896526
7704	-442.4611	-611.704	169.2429	1.449311	2.896526
7710	-450.2188	-619.1259	168.9072	1.229773	3.223745
7716	-437.0593	-607.1649	170.1057	1.008314	2.633301
7722	-445.5445	-614.0526	168.508	1.662917	3.217506
7728	-446.0747	-614.127	168.0522	2.193129	3.217506
7734	-446.9001	-616.0952	169.1951	1.864476	2.696005
7740	-451.5885	-621.0227	169.4343	1.757576	2.606589
7746	-453.7381	-622.277	168.5389	1.910209	3.069061
7752	-449.1954	-618.7476	169.5522	1.556563	2.646485
7758	-452.0739	-621.3043	169.2303	1.660983	2.78509
7764	-462.8922	-632.2068	169.3146	1.514122	2.816128
7770	-462.9891	-631.7428	168.7537	1.426201	3.202229
7776	-452.8312	-621.6847	168.8536	1.819349	2.927711
7782	-456.8947	-625.5996	168.7049	1.62739	3.119849
7788	-445.7791	-614.82	169.0409	1.506724	2.985676
7794	-442.0385	-610.7798	168.7414	1.889818	2.958273
7800	-443.9569	-612.864	168.9072	1.883789	2.861327
7806	-442.3947	-611.6568	169.2621	1.946041	2.611337
7812	-436.9234	-606.5916	169.6682	1.833752	2.418547
7818	-444.854	-614.6655	169.8115	1.127153	2.74116
7824	-443.3199	-613.5252	170.2053	1.109049	2.509042
7830	-434.5695	-604.2006	169.6312	1.69505	2.519057
7836	-438.6269	-607.7373	169.1104	1.562079	2.91277
7842	-443.8282	-613.8049	169.9766	1.691972	2.302839
7848	-463.3901	-631.6621	168.272	1.576837	3.402927
7854	-457.1944	-626.874	169.6797	1.576837	2.555995
7860	-459.2533	-628.5456	169.2923	1.576837	2.794235
7866	-454.0226	-623.5057	169.483	1.295733	2.840284
7872	-461.2674	-630.5528	169.2854	1.571313	2.801547
7878	-456.2387	-625.3037	169.065	1.686705	2.871375
7884	-451.4349	-620.0468	168.6118	1.910627	3.025237
7890	-451.6324	-620.4127	168.7804	1.719004	3.025237
7896	-453.9251	-622.9606	169.0355	2.26328	2.588791
7902	-458.728	-627.9604	169.2324	2.509105	2.344457
7908	-449.18	-618.3239	169.1439	1.978077	2.667381
7914	-435.4813	-605.3822	169.901	1.478592	2.475032
7920	-437.3073	-606.9114	169.6042	2.206288	2.25946
7926	-453.6069	-623.0279	169.421	1.912353	2.530655
7932	-452.4725	-621.9797	169.5072	1.471661	2.722926
7938	-447.3001	-616.5468	169.2467	1.644005	2.78451
7944	-443.7966	-612.8347	169.0381	2.030203	2.705323
7950	-446.6161	-616.6075	169.9914	2.030203	2.10261
7956	-437.8298	-606.7281	168.8983	1.676659	2.977341
7962	-437.5863	-607.3306	169.7443	1.676659	2.458655
7968	-440.0161	-609.6577	169.6416	1.791568	2.458655
7974	-444.5023	-614.0921	169.5898	2.183956	2.280328
7980	-432.9338	-602.549	169.6152	1.326848	2.741425
7986	-438.7635	-608.0463	169.2827	1.820041	2.666007
7992	-440.78	-610.4818	169.7018	1.684154	2.481045
7998	-442.7235	-612.4228	169.6993	1.779599	2.429006
8004	-434.6053	-604.8013	170.196	1.247716	2.429006
8010	-431.8098	-601.2784	169.4686	1.54839	2.702582
8016	-442.2868	-611.1972	168.9104	2.189827	2.702582
8022	-448.6175	-617.5642	168.9468	1.497334	3.047337
8028	-450.0045	-618.8265	168.822	1.275258	3.247811
8034	-452.2211	-621.1763	168.9552	1.651435	2.956928
8040	-464.4605	-633.4043	168.9438	1.586211	2.999638
8046	-464.8003	-634.8916	170.0913	1.431552	2.383203
8052	-445.7937	-614.4347	168.641	1.630824	3.155956
8058	-449.0394	-617.6805	168.641	1.630824	3.155956
8064	-445.556	-614.2988	168.7428	1.862082	2.971927
8070	-454.1116	-622.3561	168.2445	1.351225	3.543286
8076	-441.0511	-610.2417	169.1905	1.840286	2.711749
8082	-437.2965	-606.9984	169.7019	1.840286	2.393662
8088	-448.4388	-617.9396	169.5009	1.827942	2.526622
8094	-447.0472	-616.2434	169.1963	1.47071	2.912462
8100	-448.4832	-617.6568	169.1736	1.802514	2.742412
8106	-446.9414	-615.9438	169.0025	1.974145	2.756142
8112	-454.217	-623.6792	169.4622	2.113015	2.398503
8118	-459.1654	-627.9056	168.7402	1.56497	3.133005
8124	-467.9846	-637.5938	169.6092	1.49217	2.648385
8130	-467.5942	-637.0041	169.4099	1.480424	2.777292
8136	-445.5986	-615.2708	169.6722	1.66547	2.51011
8142	-443.2048	-612.2783	169.0736	1.66547	2.877793
8148	-436.5969	-605.9982	169.4013	1.540236	2.748412
8154	-444.2631	-613.4512	169.1881	1.876854	2.693701
8160	-435.1473	-604.5774	169.4301	1.799433	2.586225
8166	-440.8125	-609.7013	168.8888	1.485525	3.088611
8172	-449.6556	-618.3853	168.7297	2.108174	2.853647
8178	-449.2492	-618.1438	168.8946	1.912994	2.853647
8184	-444.8475	-614.3823	169.5348	2.132694	2.342205
8190	-440.8219	-610.2021	169.3802	1.436605	2.820578
8196	-443.419	-612.7545	169.3356	1.555911	2.77967
8202	-441.8913	-611.707	169.8157	1.446103	2.547414
8208	-440.8972	-609.739	168.8418	1.495124	3.111262
8214	-441.4877	-610.879	169.3913	1.495124	2.780261
8220	-446.9805	-615.8766	168.8961	2.25478	2.679043
8226	-442.1337	-611.3914	169.2577	1.437939	2.894084
8232	-447.6492	-617.2834	169.6343	1.507703	2.623941
8238	-452.4224	-621.619	169.1966	1.213503	3.06114
8244	-442.5024	-611.4989	168.9964	1.41748	3.062742
8250	-453.2213	-623.0346	169.8134	1.691107	2.406966
8256	-442.9434	-611.6991	168.7557	1.691107	3.055023
8262	-446.2395	-614.8332	168.5937	1.63464	3.181993
8268	-443.7459	-612.8458	169.0999	1.497841	2.955208
8274	-457.5037	-626.9669	169.4632	1.425202	2.776629
8280	-460.4337	-629.2801	168.8463	2.281993	2.696243
8286	-442.946	-612.2198	169.2739	1.664909	2.756347
8292	-445.1514	-613.5595	168.408	1.473122	3.379869
8298	-433.7961	-603.6829	169.8868	1.380285	2.542159
8304	-441.2987	-611.0389	169.7402	1.418822	2.610282
8310	-454.1851	-623.9808	169.7958	1.477001	2.541649
8316	-444.9081	-614.3548	169.4467	2.162805	2.382397
8322	-438.9823	-609.0333	170.051	1.526842	2.351892
8328	-450.0352	-619.2518	169.2166	1.703804	2.769855
8334	-439.5396	-608.5829	169.0432	1.961859	2.737616
8340	-435.8365	-605.4655	169.629	1.318979	2.737616
8346	-439.8596	-609.2094	169.3498	1.334494	2.898217
8352	-441.6383	-610.872	169.2337	1.456023	2.898217
8358	-442.5929	-612.0935	169.5007	1.813826	2.534472
8364	-443.7077	-613.4608	169.7531	1.86243	2.348994
8370	-444.6769	-614.0582	169.3813	1.74974	2.643586
8376	-442.5409	-611.9676	169.4266	1.437323	2.791918
8382	-448.4563	-617.4246	168.9683	1.815688	2.860298
8388	-437.1667	-606.3718	169.2051	2.271287	2.479172
8394	-450.7151	-620.3913	169.6763	1.289675	2.726106
8400	-456.2754	-625.1179	168.8425	1.895372	2.894393
8406	-435.0636	-604.6045	169.5409	1.734287	2.553337
8412	-438.8009	-608.3123	169.5113	1.732066	2.572934
8418	-438.6938	-606.8906	168.1968	1.784572	3.336825
8424	-457.3559	-625.7746	168.4187	1.591304	3.308882
8430	-468.7429	-638.2653	169.5224	1.868748	2.490939
8436	-452.8497	-622.9061	170.0563	1.287403	2.492357
8442	-465.7258	-634.9162	169.1903	1.287403	3.021646
8448	-456.3815	-625.1156	168.7341	1.777619	3.021646
8454	-472.4986	-641.2931	168.7946	1.946391	2.896834
8460	-465.3749	-633.8755	168.5007	2.153703	2.969264
8466	-447.4161	-616.3492	168.9332	1.796901	2.891585
8472	-460.7858	-629.7852	168.9994	1.626598	2.943961
8478	-440.8364	-609.9433	169.1069	1.510268	2.943961
