Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-907.0984	-1076.867	169.7687	0.5522264	0.7932662	0.7140961	1.604194	1.051846
1776	-903.6206	-1074.165	170.5444	0.1205285	0.7314743	0.7235149	1.173994	1.175687
1782	-906.8333	-1077.259	170.4257	0.1082398	0.7314743	0.9056194	1.276142	1.040587
1788	-900.457	-1070.6	170.1431	0.2896704	0.6835437	1.002066	1.276142	1.086955
1794	-898.8775	-1066.054	167.1765	2.212029	0.6453116	0.7171966	1.135771	2.18495
1800	-897.6971	-1065.054	167.3573	2.548984	0.7366521	0.6010409	1.132685	1.855511
1806	-896.7914	-1064.232	167.4401	2.489086	0.731656	0.6653526	1.059468	1.855511
1812	-894.8306	-1064.153	169.322	1.230419	0.5655541	0.5022194	0.8966287	1.724069
1818	-887.9351	-1057.93	169.9944	0.4733927	0.8296363	0.6065019	0.8941401	1.560361
1824	-893.9851	-1064.024	170.039	0.6255411	0.7815362	0.5904051	1.261928	1.159655
1830	-891.408	-1061.702	170.294	0.537292	0.7346397	0.5306035	1.049737	1.274205
1836	-891.6436	-1062.457	170.8133	0.2669206	0.6385135	0.6824453	1.021721	1.047432
1842	-891.7709	-1062.661	170.8904	0.1319297	0.6385135	0.6642512	1.12348	1.020804
1848	-883.1378	-1054.061	170.9234	0.1319297	0.6385135	0.6545958	1.099052	1.020804
1854	-884.3625	-1055.334	170.9715	0.1204281	0.4255704	0.6955435	1.179843	1.008188
1860	-890.0598	-1060.995	170.9355	0.1204281	0.4384391	0.6846138	1.034824	1.179871
1866	-885.5663	-1056.267	170.7003	0.1007573	0.6889901	0.6751336	1.154926	1.146462
1872	-888.5143	-1059.192	170.6777	0.1057989	0.8520557	0.606756	0.9942981	1.217058
1878	-894.5842	-1065.267	170.6827	0.1057989	0.5588818	0.686335	0.9810912	1.383113
1884	-898.7298	-1069.469	170.7393	0.09354181	0.7629811	0.5735248	1.067665	1.209059
1890	-903.2657	-1073.474	170.2084	0.08241279	0.7629811	0.6910696	1.303047	1.377525
1896	-884.1591	-1054.759	170.6003	0.0847842	0.7379124	0.4778989	0.8489178	1.565561
1902	-876.6468	-1047.018	170.3717	0.08188564	0.9546734	0.6472459	0.8364183	1.495969
1908	-886.4634	-1056.564	170.1008	0.0828514	0.8991967	0.9008472	0.9478346	1.475132
1914	-890.89	-1060.697	169.8074	0.07217228	0.7255801	0.9060577	0.7220859	1.965255
1920	-907.8338	-1071.666	163.8318	4.988343	0.8224891	0.7035067	0.7198141	2.707897
1926	-894.4822	-1060.653	166.1705	2.595016	1.008618	0.6670611	1.007895	2.469069
1932	-901.9109	-1069.736	167.8252	2.336129	0.58878	0.7518487	0.7764591	1.921275
1938	-896.0931	-1061.393	165.2995	3.987401	0.538456	0.5524202	0.7690159	2.62338
1944	-894.2904	-1061.611	167.3202	2.442035	1.259472	0.5493636	0.9425607	1.757369
1950	-894.1459	-1060.974	166.8281	3.454978	0.7165795	0.5643201	0.8344886	1.83439
1956	-887.2271	-1054.498	167.2705	2.583424	0.8110171	0.5038788	0.6139376	2.233584
1962	-894.3641	-1061.398	167.0335	2.223421	0.8110171	0.8390332	0.6745249	2.390573
1968	-893.1351	-1061.091	167.9562	1.63597	0.6491799	0.5072093	1.016155	2.239153
1974	-893.6771	-1061.618	167.9408	2.219788	0.7428732	0.5483346	1.226256	1.636147
1980	-903.8923	-1073.083	169.191	0.9001612	0.8333185	0.7090994	1.304335	1.465136
1986	-894.3624	-1061.316	166.9534	2.812088	0.6369986	0.818647	1.158936	1.859282
1992	-897.4554	-1064.973	167.5174	2.088815	0.5325234	0.5838547	1.013978	2.25581
1998	-893.9062	-1062.558	168.6523	1.462863	0.70581	0.5710974	1.013978	1.829696
2004	-891.918	-1058.584	166.6657	2.916324	0.9347199	0.4287186	0.7273518	2.281085
2010	-880.8412	-1048.869	168.0276	1.666878	0.8226498	0.7349877	0.6928463	2.155341
2016	-880.7874	-1048.444	167.6566	2.164195	0.7189634	0.7628946	1.034454	1.892901
2022	-893.7614	-1060.471	166.7093	2.164195	0.9151633	0.9490712	0.9567754	2.320207
2028	-896.9942	-1063.555	166.5611	3.368397	0.7811216	0.5287108	0.9829134	1.949739
2034	-902.1819	-1069.002	166.8204	3.351327	0.5664717	0.459937	0.9829134	1.942247
2040	-917.4567	-1080.463	163.0059	6.739108	0.5871591	0.9323175	1.05143	1.898074
2046	-907.8251	-1077.341	169.5159	0.7767336	0.4175748	0.7792061	1.069323	1.680441
2052	-897.8561	-1066.83	168.9738	0.9299647	0.5371333	0.7535578	0.8139412	2.09272
2058	-906.3953	-1070.873	164.4775	4.971439	0.6274286	0.5061914	0.8435834	2.452235
2064	-893.8938	-1061.794	167.9001	1.689811	0.7054449	0.3952107	0.6814662	2.452235
2070	-900.685	-1069.854	169.1686	1.150898	0.610804	0.7903218	1.175889	1.486879
2076	-907.2874	-1075.523	168.2352	1.319919	0.9871052	0.8360297	1.29503	1.664307
2082	-898.929	-1069.251	170.3219	0.09165573	0.7025041	0.7686936	1.307281	1.262396
2088	-890.9183	-1061.308	170.3895	0.1186843	0.892833	0.6562123	1.252277	1.160716
2094	-887.8034	-1058.079	170.2755	0.1266188	0.9063506	0.8439549	1.322941	1.016971
2100	-903.9969	-1074.658	170.6614	0.1266196	0.9063506	0.6118103	1.152379	1.016971
2106	-883.2267	-1054.367	171.1401	0.1333411	0.6680166	0.4725774	0.9897366	1.020733
2112	-895.6155	-1066.733	171.1175	0.2587703	0.4899623	0.5523562	0.9725278	1.020733
2118	-878.179	-1049.031	170.852	0.1117161	0.9214496	0.4120117	0.829242	1.246396
2124	-887.7827	-1057.769	169.9868	0.07559559	0.8251025	0.9698343	1.136438	1.427069
2130	-883.2599	-1053.647	170.3867	0.07559559	0.8112808	0.6638101	0.9945438	1.466152
2136	-877.6653	-1048.01	170.3449	0.08215068	0.7111866	0.8701678	0.7812711	1.576081
2142	-874.0336	-1044.135	170.1015	0.08713212	0.9262089	0.7102779	0.9648186	1.576081
2148	-877.3015	-1047.901	170.5995	0.1122838	0.7037359	0.6965624	0.8609182	1.433251
2154	-875.4845	-1046.191	170.706	0.1122838	0.7616289	0.5943796	0.8556325	1.381317
2160	-881.1612	-1051.916	170.755	0.08705444	0.6557345	0.6112361	0.8761952	1.412198
2166	-879.0426	-1049.677	170.6347	0.08705444	0.7774912	0.7358324	0.7267132	1.447107
2172	-880.0021	-1050.674	170.6723	0.09363297	0.7237823	0.8327777	0.9636691	1.185692
2178	-877.0981	-1047.825	170.7268	0.09363297	0.666257	0.662252	1.066635	1.23355
2184	-891.1669	-1061.752	170.5846	0.09363297	0.7416392	0.662252	1.139342	1.23355
2190	-894.1781	-1064.679	170.5007	0.1319008	0.7325417	0.7457749	1.010792	1.32059
2196	-889.4722	-1059.975	170.503	0.1737627	0.6513549	0.8695131	1.115412	1.156912
2202	-889.3619	-1059.637	170.2755	0.07988853	0.6609621	1.10904	1.121635	1.215512
2208	-881.2895	-1051.464	170.1744	0.07344519	0.9888321	0.6541384	0.9389415	1.542916
2214	-886.3271	-1056.352	170.0248	0.07344519	0.9959937	0.8199016	0.852641	1.596646
2220	-880.304	-1050.719	170.415	0.07666918	0.763024	0.7080093	1.140416	1.334868
2226	-878.4574	-1048.98	170.5226	0.07666918	0.7513329	0.4751967	1.09029	1.440579
2232	-876.6396	-1046.662	170.0228	0.07225007	0.8690892	0.6410901	1.114661	1.621698
2238	-883.6514	-1054.335	170.6833	0.06820021	0.7364763	0.4946885	0.9639363	1.422979
2244	-881.5928	-1051.92	170.3268	0.06820021	0.8687064	0.6072209	1.110513	1.422979
2250	-886.9271	-1057.425	170.4982	0.07854083	0.6575765	0.7586131	0.9928635	1.422979
2256	-887.9499	-1058.442	170.492	0.08616083	0.6575765	0.7320696	1.036955	1.40728
2262	-883.5434	-1054.152	170.6086	0.08616083	0.6290427	0.7012247	0.8665417	1.489234
2268	-880.8073	-1051.324	170.5167	0.08616083	0.8198088	0.5909824	0.8769396	1.489234
2274	-888.0063	-1058.575	170.5688	0.08616083	0.8879685	0.5909824	0.998112	1.301696
2280	-891.7327	-1062.77	171.0377	0.08616083	0.6862994	0.5535064	0.887077	1.188756
2286	-890.3451	-1060.669	170.3243	0.07661148	0.8622757	0.5535064	0.9235045	1.594739
2292	-880.5757	-1050.243	169.6676	0.07661148	1.002517	0.638484	0.9235045	1.90884
2298	-886.716	-1056.737	170.0213	0.07661148	0.9260026	0.6626078	0.7801252	1.802754
2304	-875.5482	-1045.833	170.2848	0.07661148	0.9260026	0.6626078	0.8612301	1.557213
2310	-884.6537	-1055.078	170.4244	0.07661148	0.5976307	0.7324209	0.9661023	1.557213
2316	-890.8691	-1061.499	170.6295	0.07948118	0.6360877	0.5410237	0.8132458	1.612244
2322	-891.934	-1062.282	170.3476	0.07948118	0.7860628	0.5900056	0.9084954	1.620321
2328	-890.5927	-1061.092	170.4997	0.09186474	0.7247569	0.8248587	0.8801156	1.401778
2334	-883.9595	-1054.687	170.7278	0.08878368	0.900512	0.3836325	0.8094248	1.401778
2340	-884.2939	-1054.995	170.7008	0.08111064	0.509814	0.6989114	0.6960485	1.619072
2346	-889.1961	-1059.43	170.2336	0.08400637	0.7309152	1.009159	1.037287	1.345076
2352	-893.9971	-1064.694	170.6967	0.09583179	0.7201881	0.725556	1.102771	1.133634
2358	-879.3422	-1049.846	170.504	0.08439273	0.6856447	0.7328324	1.205229	1.243013
2364	-891.7628	-1061.603	169.8403	0.08439273	0.9131231	0.8955886	1.033928	1.596932
2370	-904.4811	-1074.692	170.2107	0.08439273	0.7133852	0.8207183	1.312924	1.305312
2376	-898.1856	-1068.264	170.0781	0.08439273	0.6601196	1.214131	1.312924	1.126814
2382	-891.3928	-1061.954	170.5613	0.08754774	0.9015875	0.5126253	1.312924	1.072292
2388	-888.1785	-1058.278	170.0991	0.1041944	0.9015875	0.9618497	0.8541753	1.483267
2394	-894.7554	-1065.36	170.6046	0.0857295	0.7398211	0.7205229	0.9501832	1.336492
2400	-891.6467	-1062.091	170.4446	0.07992062	0.6760822	0.7920248	1.13257	1.31579
2406	-890.6338	-1060.947	170.3135	0.07992062	0.6877113	0.7920248	1.095219	1.43975
2412	-893.7437	-1064.276	170.5318	0.1114868	0.7635122	0.691741	0.8759861	1.43447
2418	-896.5773	-1066.47	169.8924	0.07641603	1.015472	0.6537067	1.189496	1.544514
2424	-892.378	-1062.697	170.3191	0.06887044	0.9113858	0.5810316	0.9351534	1.544514
2430	-886.2202	-1056.489	170.2686	0.06887044	0.5349814	0.8790289	0.9605766	1.611557
2436	-892.4975	-1062.631	170.1338	0.076966	0.5690483	0.8790289	1.062183	1.611557
2442	-879.0224	-1049.486	170.4633	0.076966	0.6860295	0.6637874	0.8389123	1.611557
2448	-878.3112	-1048.579	170.2673	0.076966	0.8030925	0.7088622	0.9174839	1.58671
2454	-882.1878	-1052.127	169.9393	0.076966	0.7707972	0.7959511	0.9963018	1.728286
2460	-881.9726	-1052.817	170.844	0.08676696	0.6584385	0.410623	0.9896916	1.348091
2466	-884.3207	-1054.881	170.5601	0.08676696	0.6617318	0.8956357	0.8252418	1.391893
2472	-871.5172	-1042.811	171.2935	0.1431169	0.5001316	0.5933991	0.8252418	1.067905
2478	-891.8603	-1063.101	171.2406	0.175841	0.5001316	0.6008492	0.8393874	1.067905
2484	-892.1599	-1063.172	171.012	0.2534561	0.6487776	0.3651028	0.9968894	1.067905
2490	-882.4309	-1052.97	170.5389	0.1051549	1.057665	0.546033	1.223139	0.990543
2496	-884.5906	-1055.124	170.5329	0.1699864	1.178794	0.4461913	1.103248	0.990543
2502	-889.7274	-1060.164	170.437	0.08479813	0.6311109	0.8269397	0.7728168	1.596441
2508	-894.4244	-1064.626	170.202	0.0837405	0.7304867	0.6197892	1.111232	1.596441
2514	-876.0822	-1046.505	170.423	0.0837405	0.7754564	0.5939928	0.8941688	1.577925
2520	-880.0723	-1051.086	171.0136	0.1026814	0.7754564	0.5685434	0.9251596	1.076388
2526	-878.7387	-1049.308	170.5696	0.122797	0.7367498	0.7225823	1.31299	1.018789
2532	-886.6405	-1057.178	170.5375	0.1404611	0.857037	0.715828	1.31299	0.9198253
2538	-880.3152	-1050.27	169.9552	0.2410223	1.407469	0.6228831	1.343355	0.910733
2544	-896.9857	-1068.087	171.1013	0.1286737	0.4484869	0.7135229	1.109438	0.910733
2550	-884.9468	-1056.167	171.2202	0.1098244	0.4484869	0.4958817	1.220489	0.8693431
2556	-884.2732	-1054.934	170.6608	0.1538324	0.5816082	0.8971811	1.087301	1.085746
2562	-882.3414	-1053.403	171.0614	0.1090672	0.5907527	0.490609	1.019629	1.140665
2568	-887.024	-1057.594	170.5696	0.1265861	0.6421425	0.7604944	1.093836	1.256395
2574	-893.3215	-1064.378	171.0568	0.2112376	0.6456742	0.5765789	0.9120467	1.052769
2580	-898.3342	-1068.472	170.1375	0.2393463	1.246944	0.6175526	1.412737	0.8019734
2586	-882.6539	-1053.384	170.7306	0.08278454	0.6386243	0.6152615	1.290434	1.100472
2592	-888.2877	-1058.735	170.4477	0.08700687	0.9311499	0.6406674	1.22398	1.14055
2598	-883.1511	-1053.523	170.3716	0.08700687	0.7600554	0.767502	1.192869	1.275989
2604	-886.7353	-1056.519	169.7832	0.0950121	1.230029	0.767502	1.036423	1.48901
2610	-881.0632	-1052.376	171.3125	0.1473453	0.695279	0.4192868	0.6393522	1.170067
2616	-873.9018	-1044.816	170.914	0.09520643	0.7828128	0.5117182	0.8280126	1.282863
2622	-899.1401	-1069.238	170.0981	0.589053	0.7873693	0.5220492	0.8475856	1.510034
2628	-891.5757	-1062.437	170.861	0.09298239	0.7735197	0.6184659	0.8680561	1.236117
2634	-895.9839	-1066.458	170.4742	0.08549514	0.7464506	0.676938	1.124534	1.32845
2640	-892.4859	-1062.91	170.4244	0.08132354	0.6635434	0.8302025	1.124534	1.316435
2646	-896.2091	-1066.852	170.6425	0.0932117	0.6384429	0.7617145	1.124534	1.198902
2652	-887.773	-1058.303	170.5302	0.0932117	0.7904978	0.7038248	1.064933	1.270884
2658	-883.2375	-1053.569	170.3312	0.175366	0.8677348	0.7038248	1.504325	0.8983432
2664	-893.8191	-1064.655	170.8355	0.1330959	0.7602328	0.6001082	1.076929	1.062806
2670	-898.5398	-1069.146	170.606	0.1255311	0.7974626	0.7678542	1.106389	1.082222
2676	-897.2819	-1068.074	170.792	0.09937656	0.7326679	0.5215498	1.03636	1.242113
2682	-888.6922	-1059.362	170.6702	0.1300642	0.9242887	0.5576259	0.9890599	1.178862
2688	-897.2245	-1068.007	170.7828	0.1474065	0.8811681	0.619095	0.881513	1.153947
2694	-889.3091	-1059.716	170.4067	0.2636355	1.054548	0.7166289	0.881513	1.153947
2700	-884.747	-1055.811	171.0644	0.1791999	0.5714064	0.5413673	0.883162	1.180485
2706	-887.1264	-1057.685	170.5588	0.619421	0.5067542	0.5496117	0.9916246	1.177603
2712	-888.8626	-1059.07	170.2071	0.4002783	1.006985	0.6611161	0.9916246	1.198239
2718	-882.8805	-1049.443	166.5625	3.076074	0.7506538	0.6446788	1.194979	1.960767
2724	-881.497	-1048.717	167.2204	2.969469	0.6670709	0.6446788	1.066472	1.72345
2730	-881.1088	-1050.609	169.5005	1.055754	0.6609691	0.6348372	0.9027547	1.588266
2736	-888.5294	-1057.82	169.2905	0.7492431	0.5112571	0.6578628	1.641099	1.496199
2742	-891.9306	-1060.985	169.0546	1.235723	0.8663072	0.6578628	1.225256	1.383299
2748	-902.689	-1072.19	169.5005	0.600472	0.728843	1.000511	1.241439	1.363354
2754	-903.8454	-1074.029	170.184	0.09352862	1.182429	0.6752292	0.8306046	1.443013
2760	-889.094	-1059.265	170.1713	0.06886796	1.00108	0.5566682	0.87205	1.646488
2766	-887.344	-1057.259	169.9152	0.06886796	1.076599	0.6329791	1.060655	1.596321
2772	-881.2762	-1051.687	170.4104	0.08099328	0.6696285	0.7973774	0.7984749	1.596321
2778	-890.9868	-1061.11	170.1233	0.07932828	0.8854627	0.5761359	1.072804	1.601178
2784	-889.5415	-1059.946	170.4044	0.07932828	0.6413857	0.5988533	0.7941538	1.751361
2790	-885.2657	-1055.299	170.0328	0.07932828	0.6023114	0.9130968	0.9947043	1.687523
2796	-888.9441	-1059.251	170.307	0.077244	0.6711712	0.7452173	0.9947043	1.566765
2802	-876.9823	-1046.865	169.8824	0.07613189	0.9614048	0.7014638	0.9756287	1.714276
2808	-880.9013	-1050.044	169.143	0.05932765	0.9515882	0.772525	1.02822	2.15096
2814	-885.916	-1055.471	169.5546	0.05932765	1.069556	0.7630607	1.02822	1.802366
2820	-900.3608	-1070.543	170.1823	0.06561486	0.7453539	0.7246636	1.02479	1.608435
2826	-880.5675	-1050.453	169.885	0.06561486	0.8092726	0.7330237	1.06797	1.740232
2832	-874.1819	-1044.198	170.0166	0.06561486	0.8092726	0.6100945	1.046005	1.740232
2838	-887.1927	-1057.005	169.8127	0.06994843	0.6588296	0.8501669	0.9779978	1.868711
2844	-884.0262	-1053.308	169.282	0.06272444	0.8497159	0.7960455	1.064389	2.085517
2850	-879.2322	-1049.07	169.8375	0.06067483	0.5799944	0.7960455	1.132017	1.834129
2856	-881.3645	-1051.005	169.6401	0.06532577	0.9925867	0.7960455	1.132017	1.697206
2862	-879.9565	-1050.273	170.3164	0.06532577	0.7435288	0.5718792	0.9120893	1.68958
2868	-896.1174	-1064.866	168.7486	0.05749989	0.7135086	0.5152038	0.5889529	2.952395
2874	-899.8913	-1065.115	165.2234	3.516635	1.283902	0.5345943	0.8642202	2.471507
2880	-893.3978	-1058.827	165.4293	3.837265	0.9665935	0.5160271	0.700208	2.449291
2886	-896.374	-1062.777	166.4032	3.201245	1.176093	0.698629	0.9875083	1.805716
2892	-881.5471	-1049.362	167.8146	1.81912	0.7831573	0.8047578	1.301357	1.768246
2898	-886.2642	-1055.226	168.9619	1.046315	0.9072142	0.4574915	0.991498	1.834722
2904	-894.8259	-1063.878	169.0526	1.046315	0.5816697	1.00651	1.236217	1.463959
2910	-897.4925	-1065.318	167.8253	1.746262	0.6092692	1.00651	1.176901	1.868023
2916	-888.1825	-1055.056	166.8733	2.299221	0.6699554	0.634874	0.8756584	2.5206
2922	-888.6739	-1054.019	165.3455	3.166236	0.6468404	0.634874	0.6751652	3.058071
2928	-896.2538	-1064.54	168.2863	1.407012	0.8743903	1.007175	1.020411	1.720059
2934	-889.7501	-1057.158	167.4079	1.969536	1.094961	0.6951533	1.28192	1.81692
2940	-893.3538	-1060.964	167.6105	1.969536	0.612421	0.6772394	1.056431	2.15414
2946	-895.3762	-1063.909	168.533	1.59886	0.7124935	0.6772394	0.8717787	1.850186
2952	-894.763	-1064.455	169.6925	0.9755795	0.8622497	0.5624296	0.9981962	1.329547
2958	-893.026	-1062.79	169.7642	0.4781005	0.8622497	0.7411064	0.9754739	1.554334
2964	-899.9746	-1070.366	170.3916	0.347728	0.5591051	0.7411064	1.321975	1.095024
2970	-888.3184	-1059.053	170.7345	0.1654346	0.5564215	0.8912159	1.030287	1.082862
2976	-894.0144	-1064.256	170.242	0.1595484	1.085844	0.6830914	1.448134	0.8547497
2982	-894.4336	-1064.824	170.3907	0.1633548	0.6914085	0.5319295	1.881291	0.7549537
2988	-893.9754	-1063.964	169.9888	0.1078128	0.8102577	0.9710323	1.605998	1.007962
2994	-883.107	-1053.346	170.2386	0.1078128	0.6192237	0.8972688	1.605998	1.007962
3000	-882.9251	-1053.981	171.0557	0.1078128	0.7298586	0.6203014	0.9039864	1.05336
3006	-883.9937	-1054.794	170.7999	0.101064	0.6991292	0.6554884	1.110334	1.104107
3012	-897.6637	-1067.798	170.1338	0.101064	1.10889	0.7008557	1.342515	1.095315
3018	-893.133	-1061.509	168.3758	2.182166	0.6767761	0.5482144	1.046676	1.521544
3024	-908.4257	-1076.129	167.7036	2.421286	0.975055	0.5848237	1.252706	1.453698
3030	-894.8725	-1062.273	167.4007	1.810633	0.7786707	0.5824965	0.982772	2.392431
3036	-900.0557	-1064.857	164.8016	4.334836	0.7294826	0.7484432	0.982772	2.376647
3042	-896.1318	-1062.312	166.1803	3.989293	0.4095265	0.5833559	1.108354	1.862771
3048	-889.9109	-1057.775	167.8641	1.528965	0.8218526	0.6234642	0.7163214	2.3983
3054	-895.0549	-1063.083	168.0277	1.630676	0.9550869	0.8719093	0.9715638	1.816481
3060	-887.8856	-1054.537	166.6514	3.326287	0.5331117	0.8590909	1.05117	1.816481
3066	-884.8149	-1051.448	166.6335	2.992458	0.6195702	0.609091	0.7236997	2.372344
3072	-886.4877	-1052.996	166.5083	1.834928	1.026198	0.6235854	0.8096329	2.863606
3078	-877.0466	-1045.404	168.3572	2.068143	0.6698438	0.5024095	0.6406977	1.927832
3084	-882.1587	-1051.188	169.0296	1.29034	0.7812867	0.458067	0.9151191	1.757164
3090	-885.0896	-1051.508	166.4184	2.757853	1.176467	0.8447436	1.167665	1.879707
3096	-883.7183	-1050.468	166.7493	2.950308	0.5068522	0.954527	1.167665	1.874219
3102	-881.1131	-1049.132	168.0192	1.807809	0.74679	0.6099115	1.167665	1.874219
3108	-904.9673	-1071.167	166.1996	3.249435	0.8923441	0.5607871	1.135566	2.079842
3114	-892.5469	-1061.617	169.0706	1.159652	0.8003167	0.5545895	1.143942	1.602127
3120	-881.7713	-1048.565	166.7936	2.568784	1.176346	0.5836479	1.049656	1.994939
3126	-881.7281	-1049.731	168.0034	2.126713	1.087477	0.4579633	0.8876513	1.696408
3132	-876.7942	-1042.634	165.8399	3.71584	0.8202541	0.503542	0.6759876	2.378751
3138	-877.7326	-1046.515	168.7824	1.045065	0.8893445	0.6163008	0.8018855	2.022933
3144	-888.1437	-1057.342	169.1985	1.480583	0.4716009	0.4553821	0.7070948	1.828578
3150	-882.1741	-1050.475	168.301	2.014218	0.6170861	0.5578111	0.81108	1.89225
3156	-881.1756	-1048.474	167.2984	2.136274	0.9616881	0.5522027	0.8982069	2.203102
3162	-885.7627	-1050.81	165.0471	4.237132	0.7103697	0.7242718	0.9828486	2.308511
3168	-914.9882	-1081.37	166.3813	3.748058	0.69327	0.7242718	0.9995974	1.745685
3174	-900.0794	-1068.755	168.6759	1.444825	0.6169526	0.6346738	0.7978129	1.990391
3180	-902.1042	-1067.647	165.5423	4.128885	0.8238516	0.3797303	0.7424242	2.291807
3186	-904.4855	-1070.775	166.29	3.356321	0.8891351	0.4851738	0.7424242	2.242241
3192	-901.278	-1066.061	164.7831	4.844184	0.842815	0.6463026	1.12344	1.95547
3198	-896.297	-1061.664	165.3669	4.303424	0.8791949	0.6094333	0.8092451	2.13197
3204	-902.243	-1066.97	164.7267	5.009418	0.8791949	0.6307145	0.9202518	2.003576
3210	-896.0108	-1062.491	166.4804	3.412705	0.6969952	0.6307145	1.678678	1.483151
3216	-894.577	-1061.889	167.3122	2.403732	0.8390839	0.6307314	1.027981	1.971489
3222	-883.8372	-1050.319	166.482	3.000711	0.8390839	0.6714679	1.027981	2.102441
3228	-902.9483	-1068.271	165.3224	3.854154	0.8021581	0.6869447	1.035952	2.309566
3234	-885.3113	-1052.911	167.5995	2.169433	1.105712	0.6220439	1.035952	1.753225
3240	-887.2842	-1054.695	167.4113	2.042475	1.094852	0.7150462	1.326341	1.720057
3246	-899.1765	-1067.554	168.3772	1.39733	0.9296753	0.6364034	1.115484	1.807803
3252	-899.6247	-1068.465	168.8403	1.610371	0.4235779	0.4845191	1.163741	1.672851
3258	-889.8005	-1058.825	169.0242	1.610371	0.5844011	0.413675	0.9136982	1.672851
3264	-893.8441	-1062.758	168.9138	1.423381	0.9818271	0.5603477	1.073869	1.437391
3270	-897.6925	-1067.453	169.7609	0.6886466	1.055553	0.6222861	1.293848	1.054921
3276	-905.9127	-1076.666	170.7535	0.2316811	0.6474196	0.5040458	1.293848	1.004993
3282	-893.3883	-1064.569	171.181	0.1482396	0.5469762	0.4372004	1.092582	0.9777903
3288	-894.5072	-1065.638	171.1312	0.253883	0.6303506	0.3928068	0.9715937	0.9895612
3294	-890.689	-1060.906	170.2168	0.4664942	0.7877591	0.4612832	0.6426674	1.687671
3300	-895.2241	-1065.22	169.9962	0.5038131	0.4667418	0.7891727	0.8218164	1.687671
3306	-890.2734	-1059.915	169.642	0.8955279	0.9523497	0.6285942	0.7752084	1.492717
3312	-883.9304	-1054.58	170.6497	0.0780106	0.6347363	0.4971046	0.939222	1.528232
3318	-893.0891	-1063.694	170.6054	0.1311337	0.97354	0.6218373	0.8097286	1.298551
