Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1276.58	-1444.472	167.8927	1.59436	3.614683
5628	-1281.893	-1450.03	168.1377	1.510512	3.517434
5634	-1281.297	-1448.822	167.5245	1.537435	3.857619
5640	-1267.852	-1435.314	167.4622	1.476862	3.925909
5646	-1271.497	-1439.118	167.6205	1.754885	3.68822
5652	-1264.563	-1431.558	166.9948	1.442994	4.210607
5658	-1270.131	-1437.374	167.2428	1.442994	4.069541
5664	-1261.541	-1428.833	167.2921	1.391207	4.069541
5670	-1273.136	-1440.757	167.6206	1.372464	3.891982
5676	-1273.413	-1440.899	167.4861	1.918788	3.682938
5682	-1267.519	-1435.142	167.6232	1.702982	3.713508
5688	-1270.652	-1439.023	168.3711	1.588787	3.338308
5694	-1267.018	-1434.918	167.9006	1.587877	3.613544
5700	-1268.752	-1435.972	167.2198	1.587877	4.005435
5706	-1269.341	-1437.014	167.6722	1.437198	3.826888
5712	-1266.715	-1434.273	167.5587	1.476905	3.870536
5718	-1262.866	-1430.732	167.8654	1.48849	3.687528
5724	-1273.223	-1440.477	167.2539	1.48849	4.038727
5730	-1275.921	-1444.064	168.1435	1.48849	3.526071
5736	-1268.309	-1435.753	167.4442	1.557926	3.892815
5742	-1278.744	-1446.017	167.2728	1.746474	3.892815
5748	-1283.141	-1451.572	168.4312	1.18832	3.527121
5754	-1270.252	-1437.776	167.5245	1.640459	3.803075
5760	-1289.557	-1457.553	167.9962	1.658681	3.520351
5766	-1292.441	-1460.023	167.5813	1.662327	3.758881
5772	-1278.385	-1446.041	167.6559	1.900786	3.593525
5778	-1269.147	-1436.734	167.5867	1.546559	3.81701
5784	-1276.923	-1443.828	166.9048	1.961478	3.996112
5790	-1267.232	-1435.056	167.8235	1.425907	3.745894
5796	-1275.54	-1443.765	168.2247	1.74982	3.338572
5802	-1276.524	-1444.657	168.1334	1.730226	3.402437
5808	-1268.841	-1436.75	167.9088	1.792117	3.501582
5814	-1275.53	-1443.389	167.8592	1.848598	3.501582
5820	-1281.256	-1449.435	168.179	1.495402	3.501582
5826	-1271.049	-1438.492	167.4432	1.530515	3.907997
5832	-1269.443	-1436.914	167.4709	1.489569	3.914078
5838	-1277.94	-1445.847	167.9072	1.680456	3.560665
5844	-1282.967	-1450.11	167.1434	1.65076	4.016224
5850	-1264.699	-1432.355	167.6557	1.561693	3.769161
5856	-1272.499	-1439.915	167.4159	1.845818	3.760038
5862	-1271.708	-1439.348	167.6405	1.516549	3.802123
5868	-1275.992	-1443.844	167.8517	1.662025	3.602591
5874	-1273.222	-1439.705	166.4828	1.900471	4.265988
5880	-1268.999	-1437.018	168.0188	1.819175	3.423364
5886	-1277.263	-1445.58	168.3174	1.387678	3.480406
5892	-1268.429	-1436.082	167.653	1.597483	3.751678
5898	-1271.377	-1438.764	167.3874	1.756232	3.821985
5904	-1267.047	-1434.624	167.5766	1.548108	3.821985
5910	-1271.67	-1439.246	167.576	1.548736	3.821985
5916	-1265.841	-1433.976	168.1354	1.392647	3.58365
5922	-1276.833	-1444.549	167.7157	1.851563	3.58365
5928	-1278.551	-1446.292	167.7417	1.821771	3.58365
5934	-1269.515	-1437.76	168.2454	1.854607	3.271971
5940	-1274.308	-1442.411	168.1031	1.611104	3.483305
5946	-1264.142	-1431.965	167.8228	1.50591	3.702708
5952	-1266.27	-1433.684	167.4134	1.84574	3.761527
5958	-1264.279	-1432.004	167.7253	1.702148	3.654883
5964	-1277.306	-1445.664	168.3576	1.681324	3.296544
5970	-1278.438	-1446	167.5622	1.676343	3.762609
5976	-1266.441	-1434.126	167.6849	1.700139	3.679298
5982	-1261.099	-1428.759	167.6597	1.650506	3.719858
5988	-1267.967	-1435.354	167.3877	1.650506	3.876494
5994	-1264.73	-1431.658	166.9275	1.514487	4.210618
6000	-1271.094	-1439.378	168.2842	1.39393	3.496273
6006	-1267.178	-1434.72	167.5418	1.566731	3.832106
6012	-1261.738	-1428.939	167.2008	1.566731	4.027424
6018	-1271.856	-1438.893	167.0371	1.602151	4.102192
6024	-1291.629	-1459.298	167.6692	1.602151	3.739856
6030	-1268.426	-1436.097	167.6707	1.443268	3.824394
6036	-1268.855	-1436.426	167.57	1.596135	3.800248
6042	-1272.784	-1440.893	168.1097	1.596135	3.487452
6048	-1266.548	-1433.651	167.1028	1.644548	4.042632
6054	-1281.107	-1449.039	167.9322	1.84369	3.461476
6060	-1274.325	-1441.599	167.2745	1.72749	3.901584
6066	-1272.122	-1439.89	167.7679	1.619082	3.673852
6072	-1271.247	-1438.992	167.7448	1.466649	3.769016
6078	-1268.592	-1436.358	167.7662	1.641584	3.662955
6084	-1260.464	-1428.567	168.1035	1.454322	3.568125
6090	-1270.557	-1438.21	167.6527	1.454322	3.828743
6096	-1275.385	-1442.45	167.0654	1.669534	4.051015
6102	-1269.188	-1436.789	167.6006	1.798518	3.677379
6108	-1263.323	-1430.393	167.07	1.682789	4.041523
6114	-1259.843	-1427.829	167.9855	1.590209	3.562973
6120	-1271.326	-1438.956	167.6299	1.843351	3.637606
6126	-1271.09	-1438.687	167.5974	1.568074	3.799369
6132	-1268.297	-1436.913	168.6166	1.421984	3.285622
6138	-1268.211	-1436.135	167.924	1.502943	3.645743
6144	-1266.106	-1434.148	168.0418	1.651541	3.49753
6150	-1286.937	-1454.559	167.6216	1.966346	3.580741
6156	-1290.918	-1459.02	168.1027	1.958691	3.30316
6162	-1290.396	-1457.541	167.1457	2.00583	3.836433
6168	-1290.604	-1458.713	168.1097	1.725548	3.418801
6174	-1288.282	-1455.066	166.7846	1.730171	4.179755
6180	-1276.741	-1444.212	167.4705	1.718453	3.793585
6186	-1281.686	-1448.34	166.6539	1.762138	4.237706
6192	-1283.557	-1450.633	167.0765	1.504651	4.131197
6198	-1273.63	-1441.078	167.4482	1.504651	3.918951
6204	-1271.256	-1438.915	167.6588	1.548644	3.774401
6210	-1280.898	-1448.698	167.8	1.578681	3.676775
6216	-1274.358	-1442.16	167.8025	1.820711	3.548871
6222	-1273.177	-1440.849	167.6718	1.780724	3.645223
6228	-1279.687	-1448.149	168.4619	1.395806	3.391289
6234	-1264.255	-1431.584	167.3285	1.630017	3.921111
6240	-1283.784	-1451.186	167.4021	1.67225	3.85686
6246	-1273.194	-1440.62	167.4259	1.660961	3.849067
6252	-1278.938	-1447.034	168.0958	1.501037	3.546986
6258	-1276.069	-1443.621	167.5525	1.430205	3.899405
6264	-1274.429	-1442.106	167.6769	1.933675	3.56487
6270	-1283.517	-1451.799	168.282	1.236714	3.5862
6276	-1284.979	-1452.833	167.8542	1.75036	3.554996
6282	-1283.223	-1450.633	167.41	1.459475	3.965148
6288	-1288.289	-1455.609	167.3191	1.516616	3.986462
6294	-1283.941	-1451.526	167.5856	1.253603	3.977984
6300	-1273.21	-1440.647	167.4366	1.445076	3.957759
6306	-1270.807	-1438.252	167.4457	1.468733	3.939718
6312	-1274.961	-1442.018	167.0572	1.541201	4.122798
6318	-1274.193	-1442.231	168.0383	1.994341	3.323214
6324	-1268.215	-1435.78	167.5645	1.607742	3.797276
6330	-1270.203	-1437.716	167.5131	1.731876	3.762121
6336	-1272.246	-1439.652	167.4059	1.785827	3.796206
6342	-1276.793	-1443.692	166.899	1.822708	4.067979
6348	-1266.798	-1434.164	167.3657	1.960435	3.731924
6354	-1267.31	-1435.262	167.9524	1.589711	3.582522
6360	-1281.695	-1449.693	167.998	1.599657	3.550652
6366	-1281.27	-1449.26	167.9897	1.752242	3.47504
6372	-1274.386	-1442.094	167.7077	1.563255	3.738374
6378	-1280.349	-1447.338	166.9887	2.173222	3.846713
6384	-1276.759	-1444.405	167.6458	1.804011	3.64838
6390	-1274.906	-1442.444	167.5374	1.451247	3.896641
6396	-1283.299	-1451.204	167.9054	1.404973	3.710108
6402	-1264.978	-1432.08	167.102	1.607794	4.062256
6408	-1271.116	-1438.849	167.7333	1.808442	3.595379
6414	-1264.135	-1431.38	167.2446	1.624817	3.971898
6420	-1274.906	-1442.276	167.3701	1.604085	3.910875
6426	-1273.824	-1441.799	167.9755	1.521151	3.605991
6432	-1267.925	-1435.32	167.3954	1.900915	3.744275
6438	-1269.725	-1438.046	168.3211	1.790642	3.260425
6444	-1269.032	-1435.776	166.7445	1.620731	4.258647
6450	-1285.006	-1451.381	166.3752	1.697247	4.428066
6456	-1280.064	-1447.464	167.4006	1.819762	3.782064
6462	-1297.821	-1465.769	167.948	1.573911	3.593501
6468	-1277.472	-1445.846	168.3739	1.602964	3.328946
6474	-1267.102	-1435.297	168.1948	1.602964	3.434049
6480	-1279.885	-1447.022	167.1375	1.808399	3.938911
6486	-1263.14	-1430.739	167.5993	1.643969	3.758171
6492	-1290.66	-1459.155	168.4948	1.372217	3.385262
6498	-1286.811	-1454.286	167.4749	1.487539	3.91286
6504	-1282.535	-1450.671	168.1359	1.694727	3.419686
6510	-1272.767	-1440.857	168.0903	1.662985	3.463142
6516	-1266.252	-1434.221	167.9695	1.934727	3.393496
6522	-1268.162	-1435.822	167.6599	1.87577	3.603813
6528	-1270.067	-1438.25	168.183	1.732934	3.37194
6534	-1273.363	-1441.202	167.8385	1.732934	3.573153
6540	-1281.784	-1448.726	166.9424	1.912103	3.998832
6546	-1278.668	-1446.215	167.5464	1.685572	3.766883
6552	-1272.431	-1440.068	167.6364	1.616523	3.751218
6558	-1266.69	-1434.439	167.7489	1.495086	3.751218
6564	-1277.421	-1444.934	167.513	1.580831	3.841141
6570	-1295.131	-1462.394	167.2639	1.735466	3.903539
6576	-1300.976	-1468.801	167.8256	1.694376	3.600778
6582	-1283.342	-1451.068	167.7257	1.536706	3.742165
6588	-1281.812	-1448.851	167.0394	1.536706	4.13529
6594	-1281.286	-1448.179	166.8924	1.697218	4.13529
6600	-1277.509	-1444.967	167.4584	1.539653	3.894415
6606	-1274.409	-1442.225	167.8163	1.539653	3.688282
6612	-1274.981	-1443.107	168.126	1.583659	3.484646
6618	-1266.535	-1434.505	167.9709	1.777723	3.47277
6624	-1281.578	-1449.654	168.0755	1.770121	3.415554
6630	-1267.314	-1434.976	167.6615	1.363182	3.873596
6636	-1282.665	-1449.923	167.2579	1.424282	4.071084
6642	-1286.026	-1453.602	167.576	1.449929	3.875197
6648	-1283.37	-1451.559	168.1884	1.531213	3.476593
6654	-1271.316	-1438.999	167.6824	1.328132	3.880997
6660	-1274.402	-1442.667	168.2646	2.139156	3.117635
6666	-1271.646	-1438.671	167.0245	1.812458	4.001481
6672	-1265.367	-1432.678	167.3109	1.497356	4.001481
6678	-1274.747	-1441.578	166.8314	1.6498	4.194333
6684	-1267.62	-1434.867	167.2464	1.599477	3.984141
6690	-1274.084	-1441.316	167.2325	1.596763	3.993528
6696	-1261.077	-1428.232	167.1556	1.681052	3.993528
6702	-1268.328	-1435.736	167.4074	1.681052	3.849269
6708	-1269.447	-1437.581	168.1343	1.433683	3.561562
6714	-1279.623	-1447.562	167.9397	1.779892	3.489903
6720	-1279.137	-1446.896	167.7589	1.621814	3.677642
6726	-1283.073	-1450.942	167.869	1.628011	3.610556
6732	-1279.203	-1447.278	168.0752	1.407174	3.610556
6738	-1287.917	-1456.053	168.1363	1.407174	3.57505
6744	-1278.33	-1446.009	167.6794	1.533947	3.770379
6750	-1279.18	-1446.545	167.3649	1.883836	3.770379
6756	-1282.818	-1450.303	167.4852	1.673286	3.808555
6762	-1263.906	-1430.89	166.9845	1.718607	4.071915
6768	-1270.153	-1437.426	167.2727	1.591161	3.973488
6774	-1278.681	-1446.634	167.9535	1.219766	3.785843
6780	-1294.205	-1461.812	167.6062	1.470817	3.846513
6786	-1281.417	-1448.845	167.4271	1.664538	3.846513
6792	-1275.939	-1443.929	167.9899	1.744763	3.478789
6798	-1279.576	-1447.353	167.7774	2.128311	3.410624
6804	-1282.814	-1449.91	167.0952	1.883913	3.925343
6810	-1274.711	-1442.222	167.5111	1.54157	3.863147
6816	-1274.554	-1442.085	167.5305	1.52067	3.863147
6822	-1269.355	-1437.161	167.8066	1.52067	3.70407
6828	-1279.717	-1447.402	167.6851	1.652641	3.70407
6834	-1276.825	-1444.499	167.6734	1.645112	3.714763
6840	-1276.477	-1443.946	167.4688	1.57451	3.869916
6846	-1277.517	-1445.284	167.7668	1.673083	3.646019
6852	-1285.825	-1453.234	167.4093	1.755752	3.809601
6858	-1284.546	-1452.055	167.509	1.799206	3.729975
6864	-1280.928	-1448.165	167.237	1.666598	3.954486
6870	-1282.71	-1450.281	167.5707	2.016696	3.585527
6876	-1291.993	-1458.952	166.9587	1.80144	4.044629
6882	-1285.675	-1453.161	167.4862	1.805119	3.740091
6888	-1292.398	-1459.585	167.1872	1.621393	4.006483
6894	-1281.652	-1449.406	167.7537	1.573985	3.706068
6900	-1283.867	-1451.116	167.2493	1.185588	4.207609
6906	-1275.722	-1443.102	167.3807	1.508014	3.955846
6912	-1281.513	-1448.87	167.3572	1.533142	3.955846
6918	-1264.588	-1431.566	166.9784	1.526673	4.175255
6924	-1272.26	-1440.091	167.831	1.526673	3.686733
6930	-1286.175	-1453.348	167.1732	1.46307	4.098374
6936	-1282.642	-1450.812	168.1702	1.753454	3.368701
6942	-1277.485	-1444.693	167.2075	1.691601	3.95844
6948	-1271.393	-1439.456	168.0625	1.565851	3.531239
6954	-1275.209	-1442.984	167.7752	2.009489	3.469956
6960	-1273.994	-1441.993	167.9994	1.924943	3.38085
6966	-1275.721	-1443.165	167.444	1.566571	3.888345
6972	-1264.29	-1432.08	167.7905	1.695992	3.620317
6978	-1271.709	-1439.034	167.3248	1.695992	3.88892
6984	-1275.932	-1443.268	167.3357	1.683938	3.88892
6990	-1276.658	-1443.959	167.3008	1.739517	3.880322
6996	-1266.702	-1434.275	167.5736	1.739517	3.723232
7002	-1269.941	-1437.19	167.2492	1.629112	3.967004
7008	-1300.594	-1468.32	167.7262	1.738444	3.63548
7014	-1273.398	-1441.075	167.6774	1.505352	3.786909
7020	-1272.092	-1440.206	168.1136	1.793964	3.380815
7026	-1271.297	-1438.643	167.3465	1.520475	3.968733
7032	-1277.138	-1445.102	167.9637	1.62885	3.555054
7038	-1267.692	-1435.061	167.3691	1.493718	3.970148
7044	-1266.478	-1434.988	168.5099	1.493718	3.308612
7050	-1270.199	-1437.92	167.7215	1.723536	3.645945
7056	-1280.721	-1447.776	167.0551	1.587672	4.099521
7062	-1279.215	-1445.854	166.6393	1.530495	4.365294
7068	-1273.796	-1441.763	167.9672	2.112362	3.306839
7074	-1271.344	-1439.293	167.9487	1.701906	3.525216
7080	-1280.38	-1447.521	167.1409	1.660732	4.012468
7086	-1271.511	-1438.659	167.1482	1.660732	4.008272
7092	-1292.616	-1459.769	167.1537	1.654779	4.008272
7098	-1274.761	-1442.26	167.499	1.637827	3.819141
7104	-1281.304	-1448.372	167.0679	1.606846	4.082168
7110	-1283.349	-1450.572	167.223	1.531461	4.033448
7116	-1268.322	-1436.114	167.7926	1.554785	3.693837
7122	-1272.374	-1440.449	168.0754	1.554785	3.529718
7128	-1275.192	-1442.872	167.6806	1.664061	3.700669
7134	-1273.083	-1440.571	167.487	1.882266	3.700669
7140	-1275.48	-1443.25	167.7703	1.459337	3.758322
7146	-1284.661	-1452.432	167.7703	1.459337	3.758322
7152	-1267.995	-1435.413	167.418	1.618362	3.87592
7158	-1261.876	-1429.324	167.4482	1.618362	3.85856
7164	-1273.853	-1441.827	167.9735	1.618362	3.554938
7170	-1263.268	-1431.36	168.0913	1.552978	3.521402
7176	-1269.867	-1437.705	167.8375	1.915277	3.480479
7182	-1267.129	-1434.844	167.7157	1.630192	3.698173
7188	-1275.504	-1442.374	166.8701	1.631715	4.181727
7194	-1282.654	-1450.014	167.3596	2.096331	3.669324
7200	-1276.166	-1443.79	167.624	1.373118	3.88967
7206	-1278.632	-1446.917	168.2848	1.306674	3.544869
7212	-1288.7	-1456.283	167.5831	1.963297	3.604658
7218	-1282.926	-1450.404	167.4783	1.641482	3.829154
7224	-1279.933	-1447.288	167.3547	1.664311	3.8882
7230	-1271.085	-1439.01	167.9248	1.46995	3.663236
7236	-1288.507	-1455.885	167.3782	1.730445	3.840501
7242	-1283.744	-1451.901	168.1576	1.378685	3.578494
7248	-1276.056	-1443.765	167.7091	1.123245	3.980865
7254	-1274.018	-1441.447	167.4299	1.409613	3.980865
7260	-1277.683	-1445.61	167.9273	1.806361	3.483452
7266	-1282.266	-1449.975	167.7084	1.408043	3.821993
7272	-1269.142	-1437.066	167.9235	1.760978	3.5091
7278	-1285.824	-1453.839	168.0153	1.811721	3.429281
7284	-1274.796	-1442.713	167.9175	1.811721	3.486453
7290	-1278.356	-1445.957	167.6009	1.577254	3.792492
7296	-1280.774	-1448.244	167.4702	1.825202	3.73917
7302	-1282.266	-1450.162	167.8957	1.825202	3.492224
7308	-1279.371	-1446.978	167.6074	1.78799	3.67883
7314	-1267.394	-1435.449	168.0548	1.78799	3.418404
7320	-1265.62	-1433.479	167.8595	1.806935	3.522733
7326	-1277.258	-1444.876	167.6182	1.813105	3.659709
7332	-1270.769	-1438.381	167.6118	1.998506	3.57056
7338	-1279.634	-1446.735	167.1013	1.713101	4.008064
7344	-1283.166	-1450.329	167.1629	1.602675	4.030168
7350	-1285.774	-1453.252	167.4781	1.620882	3.840065
7356	-1272.228	-1438.965	166.7377	1.856466	4.143009
7362	-1255.05	-1422.948	167.8981	1.856466	3.474895
7368	-1266.514	-1435.065	168.5513	1.6701	3.18802
7374	-1282.284	-1449.917	167.6328	1.737477	3.690072
7380	-1271.758	-1439.282	167.5241	1.803143	3.719246
7386	-1267.807	-1435.515	167.7084	1.630895	3.702049
7392	-1275.76	-1442.662	166.902	1.481867	4.242415
7398	-1269.602	-1437.303	167.7014	1.827072	3.604366
7404	-1272.258	-1439.891	167.6333	1.746271	3.685274
7410	-1270.122	-1437.658	167.5356	1.746271	3.741689
7416	-1266.517	-1434.898	168.3805	1.629052	3.310989
7422	-1280.502	-1447.758	167.2562	1.879901	3.834905
7428	-1280.072	-1446.841	166.7691	1.572429	4.269871
7434	-1266.767	-1434.659	167.8925	1.718199	3.549412
7440	-1274.619	-1442.029	167.41	1.775865	3.798942
7446	-1280.322	-1447.868	167.546	1.72813	3.745029
7452	-1273.221	-1440.415	167.1936	1.670947	3.977061
7458	-1283.582	-1451.486	167.9037	1.848134	3.475831
7464	-1287.457	-1455.105	167.6486	1.466404	3.824526
7470	-1300.274	-1468.196	167.9226	1.402373	3.701604
7476	-1297.326	-1465.258	167.9314	1.431092	3.68069
7482	-1291.786	-1459.82	168.0337	1.503046	3.58205
7488	-1278.926	-1446.804	167.8775	1.634509	3.602163
7494	-1272.002	-1439.576	167.5748	1.760405	3.71177
7500	-1282.827	-1450.022	167.1948	1.332256	4.157198
7506	-1281.59	-1448.724	167.134	1.540502	4.079389
7512	-1268.604	-1436.225	167.6216	1.630047	3.752637
7518	-1276.464	-1443.693	167.2286	1.878689	3.851407
7524	-1262.367	-1429.664	167.2967	1.850173	3.826526
7530	-1262.835	-1430.353	167.5179	1.848619	3.699753
7536	-1276.736	-1444.739	168.0022	1.70224	3.493845
7542	-1283.395	-1450.611	167.216	1.70224	3.948096
7548	-1264.294	-1432.529	168.2352	1.569134	3.428657
7554	-1264.724	-1432.614	167.8902	1.569134	3.629631
7560	-1264.47	-1432.486	168.0158	1.720749	3.476241
7566	-1275.809	-1443.227	167.4181	1.780593	3.791867
7572	-1289.281	-1456.727	167.4469	1.748117	3.791867
7578	-1284.065	-1451.093	167.0287	1.748117	4.031625
7584	-1280.892	-1447.573	166.6809	1.698871	4.254504
7590	-1274.38	-1441.69	167.3102	1.493252	4.004074
7596	-1280.069	-1447.834	167.7645	1.493252	3.743216
7602	-1283.639	-1451.271	167.6322	1.417872	3.860385
7608	-1271.728	-1439.219	167.4904	1.470867	3.912995
7614	-1267.31	-1434.579	167.2695	1.655329	3.94175
7620	-1261.607	-1428.873	167.2662	1.622265	3.96089
7626	-1268.479	-1435.659	167.18	1.882586	3.87739
7632	-1264.941	-1433.141	168.2001	1.882586	3.28434
7638	-1266.173	-1433.733	167.5597	1.495536	3.85991
7644	-1273.542	-1441.162	167.6201	1.581954	3.778934
7650	-1267.9	-1435.701	167.8018	1.534543	3.699408
7656	-1268.451	-1435.625	167.1745	1.360315	4.15336
7662	-1284.096	-1451.283	167.1869	1.699722	3.966029
7668	-1266.19	-1433.328	167.1378	1.691518	3.998304
7674	-1269.491	-1437.082	167.5907	1.565502	3.804585
7680	-1260.982	-1428.866	167.8832	1.589868	3.622574
7686	-1268.704	-1436.629	167.9251	1.544611	3.622574
7692	-1271.356	-1438.783	167.4275	1.988531	3.682385
7698	-1266.104	-1434.052	167.9485	1.579954	3.589991
7704	-1268.928	-1436.878	167.9508	1.799563	3.473251
7710	-1282.86	-1450.711	167.8506	1.386676	3.751828
7716	-1277.362	-1445.33	167.9686	1.26461	3.751828
7722	-1284.406	-1451.28	166.8737	1.509889	4.243575
7728	-1274.462	-1442.459	167.9976	1.325881	3.700674
7734	-1283.82	-1451.727	167.9066	1.420854	3.700674
7740	-1278.25	-1445.672	167.4211	1.512693	3.930187
7746	-1274.788	-1442.261	167.4729	2.010614	3.645275
7752	-1266.522	-1433.707	167.1851	1.659038	3.988103
7758	-1276.542	-1444.352	167.8102	1.969171	3.469492
7764	-1273.981	-1441.772	167.7907	1.376642	3.7919
7770	-1269.516	-1437.338	167.8216	1.439518	3.739498
7776	-1270.095	-1437.305	167.2106	1.521436	4.045863
7782	-1269.38	-1436.737	167.3576	1.848199	3.792477
7788	-1280.454	-1448.055	167.601	1.848199	3.651899
7794	-1260.206	-1427.781	167.5752	1.605518	3.792319
7800	-1267.077	-1434.206	167.1296	1.490829	4.108341
7806	-1261.048	-1428.578	167.5302	1.478714	3.885885
7812	-1268.061	-1434.916	166.8546	1.787106	4.111169
7818	-1264.397	-1431.874	167.4766	1.459544	3.927029
7824	-1271.201	-1438.01	166.8082	1.463609	4.305264
7830	-1273.284	-1440.972	167.6882	1.644265	3.706678
7836	-1271.61	-1439.746	168.1363	1.462836	3.54432
7842	-1267.993	-1435.269	167.2766	1.787361	3.869801
7848	-1269.239	-1437.362	168.1231	1.623504	3.464987
7854	-1262.483	-1429.824	167.3412	1.75791	3.847666
7860	-1263.259	-1430.549	167.2902	1.813121	3.848939
7866	-1269.655	-1437.727	168.0718	1.648876	3.481449
7872	-1281.46	-1449.133	167.6728	1.434312	3.828111
7878	-1273.835	-1441.236	167.4007	1.838036	3.772735
7884	-1280.315	-1447.4	167.0845	1.839291	3.953753
7890	-1270.024	-1437.617	167.5923	1.538995	3.817822
7896	-1276.099	-1443.56	167.4611	1.682104	3.817822
7902	-1270.726	-1438.696	167.9699	1.60238	3.565585
7908	-1276.095	-1444.114	168.0196	1.580516	3.548364
7914	-1277.323	-1445.334	168.0104	1.461961	3.61797
7920	-1272.694	-1440.106	167.4124	1.461961	3.962455
7926	-1265.337	-1433.532	168.1953	1.510683	3.483755
7932	-1267.422	-1434.975	167.5528	1.601633	3.807238
7938	-1265.387	-1433.046	167.6595	1.781656	3.651902
7944	-1271.673	-1439.708	168.0356	1.475833	3.595771
7950	-1267.116	-1434.191	167.0747	1.681118	4.039695
7956	-1272.253	-1439.681	167.4288	1.487604	3.939271
7962	-1275.905	-1443.242	167.3374	1.489062	3.99075
7968	-1279.164	-1446.503	167.3391	1.487275	3.99075
7974	-1271.994	-1439.571	167.5771	1.48384	3.856218
7980	-1261.589	-1429.325	167.7362	1.689907	3.654965
7986	-1270.07	-1437.872	167.8016	1.689907	3.617032
7992	-1289.703	-1456.916	167.2134	1.689907	3.95591
7998	-1281.272	-1448.93	167.6585	1.345925	3.884878
8004	-1277.905	-1446.114	168.2089	1.42003	3.525684
8010	-1273.989	-1441.317	167.328	1.403419	4.042423
8016	-1274.289	-1441.83	167.541	1.433087	3.904468
8022	-1279.405	-1446.99	167.5848	1.560979	3.810402
8028	-1297.133	-1464.146	167.013	1.730861	4.049414
8034	-1285.913	-1454.22	168.3071	1.765755	3.281672
8040	-1270.289	-1438.189	167.8999	1.936825	3.433205
8046	-1267.018	-1435.298	168.2802	1.445608	3.46989
8052	-1272.379	-1440.375	167.9953	1.721849	3.487588
8058	-1286.697	-1453.814	167.1168	1.721849	3.99475
8064	-1290.399	-1458.315	167.9158	1.674663	3.558673
8070	-1280.859	-1448.523	167.6643	1.760125	3.660188
8076	-1281.842	-1449.349	167.5067	1.689398	3.787777
8082	-1284.216	-1452.245	168.0289	1.59046	3.537605
8088	-1279.837	-1446.901	167.0645	2.023926	3.874345
8094	-1292.635	-1460.066	167.4308	1.522475	3.919397
8100	-1286.607	-1454.71	168.1033	1.522475	3.530981
8106	-1284.327	-1452.035	167.708	1.887618	3.569882
8112	-1279.169	-1446.88	167.711	1.795906	3.614743
8118	-1287.277	-1454.242	166.9656	1.57742	4.155782
8124	-1271.103	-1439.098	167.9948	1.904221	3.39401
8130	-1276.367	-1444.652	168.2854	1.578834	3.39401
8136	-1280.669	-1447.873	167.204	1.669988	3.971591
8142	-1276.861	-1444.136	167.2748	1.48586	4.02826
8148	-1276.349	-1444.255	167.9061	1.541441	3.635315
8154	-1273.103	-1440.889	167.7864	1.486917	3.734042
8160	-1280.65	-1447.953	167.303	1.645219	3.927822
8166	-1269.69	-1436.904	167.2138	1.658124	3.972155
8172	-1279.435	-1446.907	167.4714	1.382066	3.972155
8178	-1272.496	-1440.777	168.2809	1.614034	3.377671
8184	-1277.206	-1444.709	167.5033	1.589166	3.842301
8190	-1275.976	-1443.849	167.8734	1.585842	3.630452
8196	-1270.833	-1438.275	167.4423	1.529031	3.909329
8202	-1285.887	-1453.673	167.7857	1.417834	3.772077
8208	-1282.714	-1450.781	168.0667	1.399652	3.619609
8214	-1268.641	-1436.469	167.8287	1.354665	3.782184
8220	-1299.851	-1467.148	167.2971	1.655424	3.925886
8226	-1273.961	-1442.053	168.0925	1.732245	3.425363
8232	-1264.993	-1433.236	168.243	1.760728	3.322074
8238	-1270.638	-1437.766	167.1275	1.630069	4.036083
8244	-1272.514	-1440.694	168.18	1.55043	3.471048
8250	-1277.271	-1444.344	167.0729	1.42453	4.176176
8256	-1282.634	-1450.052	167.4181	1.761591	3.801575
8262	-1265.963	-1433.199	167.2355	1.751988	3.911389
8268	-1264.766	-1431.955	167.1886	1.549634	4.043436
8274	-1268.854	-1436.463	167.6085	1.637252	3.756369
8280	-1273.777	-1442.049	168.272	1.657547	3.359553
8286	-1275.634	-1443.356	167.722	1.734117	3.640157
8292	-1270.51	-1438.004	167.4949	1.583196	3.850312
8298	-1271.303	-1438.862	167.5591	1.477159	3.870159
8304	-1268.241	-1436.576	168.3346	1.268006	3.537797
8310	-1276.907	-1444.133	167.2258	1.712396	3.937256
8316	-1273.416	-1442.263	168.8469	1.275412	3.23297
8322	-1272.381	-1440.205	167.8247	1.56165	3.671605
8328	-1264.755	-1432.595	167.8399	1.648406	3.616626
8334	-1278.212	-1445.859	167.6471	1.648406	3.728212
8340	-1282.784	-1450.318	167.534	1.646415	3.794484
8346	-1285.166	-1452.808	167.6421	1.593498	3.760115
8352	-1280.591	-1448.151	167.5606	1.743891	3.72848
8358	-1293.775	-1461.623	167.8479	1.63509	3.619025
8364	-1284.362	-1452.008	167.6459	1.614231	3.746953
8370	-1293.359	-1460.362	167.0033	1.637999	4.102754
8376	-1279.992	-1447.631	167.6387	1.600379	3.758413
8382	-1290.432	-1458.075	167.6437	1.594925	3.758413
8388	-1272.393	-1440.123	167.7301	1.49365	3.76285
8394	-1285.117	-1452.266	167.1491	1.701211	3.986903
8400	-1279.445	-1446.404	166.9594	1.694204	4.098724
8406	-1274.375	-1442.022	167.6476	1.726014	3.687441
8412	-1285.472	-1453.135	167.6637	1.70805	3.687441
8418	-1277.94	-1445.551	167.6109	1.70805	3.717988
