Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-35.28817	-203.0216	167.7334	0.7749258	4.970024	0.461325	0.0735763	0.4476856	0.9570846	0.3164583
4332	-31.55922	-200.4152	168.856	0.8715383	1.663242	0.785239	0.08886148	1.708949	1.523038	0.5872884
4338	-35.36805	-203.7982	168.4302	1.779632	2.22715	1.038177	0.04484643	1.09826	0.9250106	0.5505671
4344	-41.2491	-204.3617	163.1126	1.905351	6.625179	1.038177	2.149851	0.281052	0.3835674	0.3374948
4350	-30.82297	-196.7369	165.9139	4.941548	4.543701	0.1119922	0.03126003	0.01736542	0.4915833	0.1451413
4356	-28.9685	-195.5474	166.5789	3.492024	5.151171	0.1041448	0.03126003	0.1883789	0.02402506	0.1747541
4362	-38.01564	-205.0191	167.0034	1.328437	2.749006	0.252917	2.671199	1.297691	0.002258067	0.2417809
4368	-38.76237	-202.5584	163.796	3.170744	4.852623	1.603843	0.6996165	1.710028	0.007748262	0.4038477
4374	-24.21698	-191.2365	167.0195	1.985932	3.263693	0.01033521	1.785575	1.408074	0.03278077	0.3359773
4380	-28.52528	-195.9293	167.404	1.406851	4.467368	0.03783856	0.3546472	0.5420842	0.564132	0.1090004
4386	-25.52604	-193.6654	168.1394	0.9903072	4.377506	0.1167025	0.1225008	0.2757133	0.7476088	0.1090004
4392	-31.24111	-199.2011	167.96	4.158263	2.405311	0.3993103	0.8541829	0.3567861	0.08402941	0.576948
4398	-31.78649	-198.543	166.7565	3.535837	2.345162	0.1582654	1.011408	0.2190578	1.848995	0.2998339
4404	-24.28044	-191.6305	167.3501	5.722372	2.646589	0.3502357	0.3471469	0.2177332	0.3313268	0.5324708
4410	-24.70612	-194.3827	169.6766	1.226685	2.276253	0.2113745	0.2555004	0.7115978	1.152426	0.5324708
4416	-25.25395	-191.8305	166.5765	1.839149	2.276253	1.037644	1.487726	1.332593	0.998629	0.5599817
4422	-20.33737	-187.9716	167.6342	2.244635	2.520127	0.5420786	1.267362	0.2000882	1.21131	0.4864088
4428	-27.86403	-195.2496	167.3855	3.265066	2.745167	0.3701262	1.088104	0.8543695	0.1567653	0.62666
4434	-53.62059	-218.0493	164.4287	1.425114	2.326116	0.5200865	3.966165	1.864471	0.4450479	1.216097
4440	-47.85639	-211.5628	163.7064	2.530872	1.883805	0.3758015	3.828001	0.7762526	2.037591	1.216097
4446	-49.64001	-213.5253	163.8853	0.9596716	1.793944	0.6860524	3.828001	2.808313	0.9587737	1.255947
4452	-39.62507	-208.674	169.0489	1.123363	1.88856	0.6222055	0.539895	1.814069	0.4590534	0.5921872
4458	-31.83714	-199.6378	167.8007	1.513384	3.301783	1.137991	0.539895	0.8092819	0.3477166	0.7168601
4464	-40.89353	-199.4409	158.5474	2.815206	2.524691	0.124373	0.539895	5.03711	6.155003	0.580944
4470	-41.64891	-210.3879	168.739	0.7552249	2.814239	0.5062489	0.4464834	0.3823552	1.862362	0.4724029
4476	-34.03031	-203.8273	169.797	0.8377472	1.823955	0.7402638	0.2121773	1.805978	0.2574218	0.6452992
4482	-26.71205	-193.2333	166.5212	1.616898	2.741135	2.245986	0.8953828	1.317798	0.1920772	0.5269379
4488	-31.13494	-193.4162	162.2812	2.951081	2.282798	2.140194	0.8679479	0.1843213	5.086494	0.4885503
4494	-21.61128	-187.1447	165.5334	2.378313	3.169641	1.423709	1.15056	0.6504036	1.341298	0.4885503
4500	-26.72426	-191.3293	164.605	2.378313	1.14138	3.981032	0.6349045	1.101904	1.780277	0.6196585
4506	-30.8747	-196.7507	165.876	3.079108	1.355326	3.09752	1.535595	0.7993882	0.00557889	0.321564
4512	-21.42999	-191.2046	169.7747	0.9794837	2.823179	0.06753642	1.11991	0.5213464	0.01329709	0.2411261
4518	-30.71613	-198.1415	167.4254	3.042583	1.858736	0.0417986	2.241403	0.9226724	0.005984913	0.2115556
4524	-28.5265	-196.2757	167.7492	1.922151	1.53814	2.017022	2.053161	0.12156	0.000687349	0.2653713
4530	-33.97738	-196.8283	162.851	1.57535	3.127561	1.303624	2.260847	4.367353	0.0005083956	0.6599802
4536	-26.79055	-194.7431	167.9525	1.116033	3.608707	0.8554315	1.811232	0.154313	0.0008393189	0.4261379
4542	-36.71123	-204.5084	167.7972	2.031625	1.506116	1.966664	0.03393589	2.182895	0.01776927	0.3628326
4548	-29.2085	-198.3663	169.1578	1.466241	2.971374	0.2638256	0.7529442	0.682837	0.009822378	0.2388769
4554	-33.21808	-199.1136	165.8955	3.909691	4.569244	0.06453309	0.04104983	1.441998	0.03161075	0.2599258
4560	-40.06366	-208.2523	168.1887	2.222462	3.379981	0.6748486	0.5335055	0.07541298	0.4601234	0.3248879
4566	-44.75635	-210.3867	165.6304	2.222462	3.338576	2.34511	0.1934548	1.796276	0.08936707	0.4882406
4572	-32.90857	-197.1063	164.1978	2.728954	3.338576	0.6030979	3.140677	1.642231	0.02189038	0.3474782
4578	-29.70993	-195.411	165.7011	1.589676	3.582331	1.470123	2.281203	0.77844	0.03527124	0.3154284
4584	-33.45698	-202.1013	168.6443	1.338289	2.309619	0.4062218	1.187674	1.582583	0.03868042	0.4393016
4590	-32.02995	-200.2392	168.2093	1.993988	2.39512	1.007467	0.8292192	1.086852	0.008739416	0.6673892
4596	-25.04059	-191.9681	166.9275	1.993988	4.067126	1.304241	0.3608737	0.54568	0.2015982	0.8576075
4602	-28.54966	-195.0177	166.468	5.34063	3.012433	0.6594647	0.5843686	0.6829371	0.003770829	0.6101518
4608	-33.41338	-196.7672	163.3538	0.5275914	7.54421	1.532867	1.606993	0.7047569	0.1379323	0.3402537
4614	-36.24769	-202.1154	165.8678	2.916409	4.396698	0.4239269	0.9560491	0.2537843	0.823961	0.2763721
4620	-23.33013	-193.3362	170.0061	0.9398111	2.783663	0.03754368	0.4207981	0.4948908	0.8147766	0.4226489
4626	-23.01354	-190.4881	167.4745	0.582332	4.305135	0.6239001	0.8663994	0.9602419	0.6442295	0.3855461
4632	-32.77874	-195.7271	162.9483	2.290408	3.134293	2.240369	0.7342561	1.144541	3.089659	0.6701128
4638	-34.97323	-203.7884	168.8151	1.480149	1.410663	2.240369	0.2550572	0.3516077	0.8136062	0.8329084
4644	-31.88196	-200.9458	169.0638	2.041175	1.488722	1.329355	1.088783	0.03281582	0.3404454	0.8849214
4650	-38.51519	-203.6927	165.1775	4.103821	2.511953	0.4920432	2.244163	1.171131	0.4813352	0.6180148
4656	-35.80449	-199.6915	163.887	2.261851	2.637183	1.19307	2.56714	1.419935	1.655288	0.468743
4662	-30.15453	-195.3796	165.2251	1.140752	4.179875	0.5893002	1.696988	0.07129843	2.60599	0.468743
4668	-27.88573	-196.3409	168.4552	0.5065216	3.018539	0.7407399	1.696988	0.07620382	0.9654117	0.4441756
4674	-33.06799	-198.537	165.469	2.008897	1.84236	2.835857	1.696988	1.093458	0.5574668	0.7192974
4680	-32.87524	-198.1825	165.3073	4.19799	3.67524	1.07271	0.1688733	1.035683	0.7848579	0.4644335
4686	-41.96914	-203.8046	161.8355	2.407365	2.377893	1.115287	1.369279	1.540789	4.989915	0.6005282
4692	-32.64794	-201.1591	168.5112	1.575934	2.696664	0.3644343	0.4033887	1.384586	0.5920962	0.4873469
4698	-35.03954	-199.5532	164.5136	5.323177	2.732788	1.07046	0.2589029	1.312096	1.532334	0.6089239
4704	-26.74798	-191.3486	164.6007	2.128519	2.732788	2.463191	1.348967	0.5673004	1.754379	0.4628025
4710	-29.77741	-191.1058	161.3284	3.983547	2.281358	2.499646	4.271553	0.02359958	1.754379	0.5905275
4716	-30.99528	-197.9345	166.9392	0.9420871	1.357232	0.7206553	2.838875	0.03127595	2.358694	1.015901
4722	-29.47699	-199.8491	170.3721	1.932235	1.310334	0.5830767	0.3831771	0.2245624	0.439191	1.015901
4728	-24.43395	-196.1581	171.7242	0.6812826	1.341001	0.8379099	0.3081743	0.3215457	0.1819571	0.7673134
4734	-45.72152	-211.6892	165.9677	1.571289	2.178132	3.286404	0.832134	0.1045077	1.587876	0.4907647
4740	-29.4086	-201.058	171.6494	0.8594468	1.452703	0.7610765	0.3014712	0.2121321	0.07752967	0.8822339
4746	-24.8522	-195.6679	170.8157	1.377168	1.631165	0.2173188	0.8888799	0.2492776	0.2938591	0.6623537
4752	-39.34547	-205.3204	165.9749	1.746735	1.537681	0.01185339	2.332564	0.1885695	3.432616	1.012562
4758	-47.63208	-213.6018	165.9697	1.746735	2.444081	0.3256017	1.41096	0.3832645	3.263647	0.5144444
4764	-33.66866	-200.0661	166.3974	1.705267	2.662241	1.420881	0.1489186	0.6371296	2.55534	0.5845128
4770	-38.99326	-206.1728	167.1796	1.157232	2.53758	0.3379695	1.593671	1.283255	1.418713	0.4592533
4776	-52.32685	-218.0355	165.7087	2.721414	2.639688	0.5158431	1.593671	1.575927	0.8043573	0.8513446
4782	-50.04757	-213.746	163.6985	0.8801364	4.427776	0.889868	4.277573	0.3740805	0.8849237	0.7239617
4788	-45.12254	-210.9024	165.7799	2.334467	4.427776	0.102247	1.970408	0.07153245	0.94358	0.5675832
4794	-59.10185	-223.5279	164.4261	4.62839	3.062056	0.4512957	0.7285326	0.5204169	2.119896	1.175941
4800	-46.11417	-215.1237	169.0095	1.753224	2.607718	0.280173	0.6167955	0.6028216	0.6201917	0.684023
4806	-33.33275	-204.5255	171.1928	0.6275313	2.52117	0.3921709	0.1949801	0.2126757	0.2999076	0.684023
4812	-44.9983	-212.1741	167.1758	1.15766	3.197621	0.9197927	0.4453149	1.616364	0.8115369	0.8715171
4818	-37.70992	-203.3517	165.6417	4.202625	1.926388	1.37671	0.1593226	1.251742	1.657492	0.6355705
4824	-32.40057	-200.0347	167.6341	1.342515	2.03048	1.547164	0.6342007	0.667681	1.598685	0.6950155
4830	-32.07651	-199.1671	167.0906	4.182609	2.03048	0.1887577	0.2249206	0.4295488	2.021366	0.7119927
4836	-43.76211	-207.1802	163.4181	3.417812	2.764412	1.474359	2.010544	0.02720657	2.766073	0.7044156
4842	-29.43717	-199.3894	169.9523	1.758424	1.450493	0.3547951	1.967577	0.007929478	0.05180088	0.466281
4848	-29.37603	-198.2207	168.8447	3.327733	1.82093	0.1989679	1.028846	0.06039685	0.5726127	0.34676
4854	-31.0672	-201.4449	170.3777	0.7267162	3.412548	0.00945265	0.3608021	0.06687619	0.5342383	0.4120488
4860	-51.86001	-215.0555	163.1955	9.789014	2.137182	0.0897826	0.4971264	2.636483	0.9845314	0.3193922
4866	-47.39043	-213.7323	166.3419	2.597336	3.017143	1.492694	0.6566983	1.332425	0.2407641	0.4079715
4872	-56.71779	-224.2406	167.5228	2.917817	2.761883	0.7580016	0.666947	0.7245077	0.3974776	0.6445518
4878	-61.57106	-229.6681	168.0971	1.511914	2.201981	0.4742793	0.804637	0.9750185	0.9807134	1.159988
4884	-43.40877	-207.0894	163.6806	6.154401	2.15759	1.347355	0.3945555	2.223111	1.213722	0.6222492
4890	-41.43035	-206.6654	165.235	1.567775	1.440421	2.424264	0.01052495	2.223111	2.56404	0.6987111
4896	-31.59948	-195.8566	164.2572	6.495313	2.189439	1.514521	0.007425618	2.307858	0.4024787	0.898093
4902	-31.47401	-198.1029	166.6289	1.212887	1.759553	1.198571	1.422975	2.18469	1.103685	0.4788528
4908	-33.92765	-199.9328	166.0051	2.940845	1.460534	0.6978503	0.8209406	2.333518	1.531862	0.5182174
4914	-30.50026	-194.0016	163.5014	2.150916	3.602915	2.540656	1.472143	1.076901	1.234925	0.4005506
4920	-30.54414	-194.6092	164.0651	2.033839	3.195577	2.695483	1.532193	0.4199565	1.392347	0.2250506
4926	-26.8243	-191.9843	165.16	2.319623	3.38631	1.43954	0.6954677	1.309162	1.085115	0.2285523
4932	-23.95267	-193.4195	169.4669	2.334537	2.115774	0.5412083	0.5275604	0.388886	0.2634422	0.5022983
4938	-31.92246	-196.5097	164.5872	2.633115	4.729798	0.1467865	1.018705	0.9579105	1.563053	0.7122116
4944	-36.00742	-202.9139	166.9064	1.229833	1.210057	2.860212	1.676164	0.3272625	1.071236	0.921173
4950	-28.86853	-199.499	170.6304	0.8886409	1.058419	0.5002886	0.8508028	0.1765208	1.398546	0.4429866
4956	-37.38451	-202.1322	164.7477	1.88571	2.254242	2.372174	2.085018	0.119189	2.094018	0.4614261
4962	-36.03632	-201.7291	165.6927	4.062909	2.448987	0.8740434	0.08594445	1.161509	1.773638	0.7424142
4968	-33.24632	-203.3015	170.0552	0.9432724	2.445322	0.474007	0.3786207	0.5134761	0.611545	0.7424142
4974	-34.19919	-201.9808	167.7816	2.294668	1.934369	0.909863	0.4417607	0.1263746	2.014661	0.7956612
4980	-27.62965	-194.7682	167.1386	1.783117	2.24568	2.588681	0.3308884	0.1825942	1.252606	0.3938843
4986	-32.37927	-201.002	168.6227	1.219695	1.795112	0.4933401	1.45049	0.6544586	1.121482	0.8323131
4992	-32.1532	-198.2623	166.1091	2.202567	3.255923	0.1999806	0.6325123	1.015337	2.041657	0.8323131
4998	-38.74458	-203.5754	164.8308	3.214663	1.124276	2.295192	0.5854345	2.446172	1.009502	1.061371
5004	-26.29242	-190.1438	163.8514	2.548817	3.326917	1.850062	0.5854345	1.280253	2.202435	0.657381
5010	-20.27604	-184.75	164.4739	1.855201	5.960573	0.9780173	1.069475	0.6105233	0.4708276	0.2807507
5016	-31.63019	-192.2623	160.6321	6.867032	5.960573	1.1926	1.345348	1.419677	0.1741184	0.4582009
5022	-32.67999	-200	167.32	4.06417	3.027163	0.2501515	0.9513658	0.5114405	0.06370054	0.47057
5028	-36.76365	-202.5721	165.8085	1.309637	4.669103	0.7147681	1.97989	0.8172781	0.08442118	0.2858237
5034	-28.90382	-197.4549	168.5511	1.293684	2.183255	1.560713	1.014814	0.07274643	0.8376196	0.5047889
5040	-30.39258	-194.2677	163.8751	4.070175	2.773156	0.6986084	1.491537	0.4161571	2.771583	0.3117263
5046	-21.97293	-190.744	168.7711	1.580562	2.651	1.268729	0.1418575	0.6662133	0.4400208	0.4342677
5052	-34.38357	-199.2639	164.8803	2.968821	6.161981	0.05751515	0.3240389	0.53738	0.4617067	0.1728755
5058	-26.28033	-196.0308	169.7504	1.954977	1.95793	0.2746005	0.367042	0.53738	0.5424415	0.8699023
5064	-22.86156	-188.9957	166.1341	3.594481	3.862616	0.5168489	0.7420973	0.7469694	0.4069685	0.5430868
5070	-24.3756	-189.4914	165.1158	1.630176	6.085314	0.4609914	0.7420973	0.7469694	0.7482145	0.5428429
5076	-23.64647	-190.2202	166.5738	1.849247	4.924906	0.8444798	0.2818298	0.3340082	0.7482145	0.4991697
5082	-24.33278	-190.6187	166.2859	3.685737	1.89791	1.79999	0.4757486	0.6798621	1.187786	0.3899408
5088	-26.63031	-195.9139	169.2836	1.380294	1.229099	0.03582501	0.4772648	2.31784	0.7279685	0.7028347
5094	-30.45902	-197.1224	166.6634	2.540575	2.941284	0.1271711	0.7705501	1.249461	1.343504	0.6724053
5100	-40.27353	-201.6754	161.4019	1.665522	2.414282	0.3160437	1.530874	4.384807	3.79141	0.6359421
5106	-37.2296	-204.061	166.8314	2.294823	2.414282	1.480418	0.9938483	1.011388	0.5629528	0.6572306
5112	-35.60339	-202.1284	166.525	2.4316	2.414282	1.24587	0.7956237	1.246882	0.9494714	0.6762619
5118	-35.51911	-200.4806	164.9615	3.138486	3.290348	1.680188	0.7956237	1.09381	0.8140288	0.3279656
5124	-28.58933	-195.2323	166.6429	0.9500151	3.290348	0.4749846	1.894457	1.643765	0.4714473	0.2780076
5130	-34.48846	-204.2773	169.7889	1.078235	2.40523	0.1567342	0.1351901	0.8962709	1.021828	0.3896341
5136	-27.55506	-197.8323	170.2773	2.120342	1.782138	0.07194973	0.367341	0.4203069	0.5525392	0.5537462
5142	-30.42237	-198.8354	168.4131	1.932139	2.857683	0.02540453	0.7686775	0.6360085	0.9018373	0.6391067
5148	-37.3508	-202.6814	165.3306	3.869229	3.308578	0.5047959	0.5354069	2.177404	0.178796	0.2432709
5154	-32.7657	-201.5069	168.7412	2.399326	1.41008	0.6875176	0.2822327	1.762295	0.09554378	0.2150159
5160	-29.7505	-197.7458	167.9953	2.399326	2.175074	0.2970794	1.47485	0.7251843	0.3175005	0.2173321
5166	-30.78853	-198.1296	167.3411	1.403384	2.463569	1.185336	1.382716	1.580689	0.07698489	0.3218372
5172	-29.12226	-195.8314	166.7091	1.554693	2.943136	0.9500923	2.125648	1.22429	0.01075586	0.4350341
5178	-42.77385	-209.1999	166.4261	2.757582	2.611062	0.9500923	0.7956495	1.243192	0.9464305	0.4336958
5184	-37.19291	-206.5472	169.3543	1.413555	2.611062	0.7536389	0.496511	0.08425529	0.7401071	0.7027107
5190	-49.68136	-218.8427	169.1613	1.543588	2.783932	0.1667797	1.058129	0.6363593	0.175925	0.4911864
5196	-37.00476	-204.8343	167.8295	2.78509	2.629218	0.2055323	0.8987977	0.5409058	0.8581325	0.5006984
5202	-45.91756	-209.0619	163.1444	3.363578	1.505725	0.7971	2.716331	3.26332	1.054959	0.728242
5208	-43.70048	-207.9448	164.2443	3.265191	1.874736	0.09484022	4.311384	1.835993	0.2427809	0.6163904
5214	-33.8224	-194.9678	161.1454	9.258018	5.815042	1.116517	0.04176046	0.4899029	0.7717338	0.1674815
5220	-45.83124	-207.1453	161.314	0.508815	5.815042	0.09214987	5.631312	0.9086707	0.9305871	0.217822
5226	-41.91578	-207.4379	165.5221	2.733482	2.678341	0.2648907	2.413321	1.234556	0.7736009	0.2984211
5232	-37.04174	-205.7474	168.7056	1.155184	3.090282	0.2069269	0.9303741	1.253842	0.1115119	0.3487881
5238	-44.98303	-209.7022	164.7192	6.090829	2.144098	1.19097	2.05024	0.5604925	0.1115119	0.2071571
5244	-42.84919	-207.3826	164.5335	10.20118	2.67056	0.3896002	0.1640807	1.510116	0.1976891	0.3945874
5250	-45.11118	-206.6033	161.4921	8.849014	4.979802	0.4740498	1.255541	1.532027	0.1729169	0.3614722
5256	-41.60641	-203.4784	161.872	8.849014	4.938821	1.205043	0.4130654	0.9946443	0.2404522	0.2091858
5262	-35.0472	-202.6723	167.6251	4.731456	2.343968	0.418856	0.5102936	0.6916895	0.1291869	0.3876757
5268	-41.27949	-207.8299	166.5504	1.570418	2.343968	3.162035	1.39182	0.1776929	0.2249809	0.3030386
5274	-43.32508	-207.9588	164.6337	2.931875	2.043156	3.425933	0.802845	0.0808825	1.735741	0.2834212
5280	-46.44581	-215.2414	168.7955	2.125652	1.465125	0.7155655	0.1219362	0.1048818	2.191217	0.3273427
5286	-38.16218	-207.7752	169.613	0.8346089	1.26778	1.053498	0.4345004	1.273134	0.8599898	0.8549528
5292	-41.94493	-205.5818	163.6369	2.127508	5.6558	0.8711657	2.246888	0.248658	0.740145	0.3339583
5298	-41.88528	-206.7642	164.879	1.332316	2.785087	2.390525	2.914315	0.6491344	0.4933442	0.3339583
5304	-47.21078	-212.9636	165.7528	2.880679	2.470133	1.637258	1.250558	0.3731639	1.381654	0.3914135
5310	-41.44238	-207.4512	166.0088	3.079775	1.968404	4.456256	0.0570448	0.07809526	0.1463678	0.3738478
5316	-43.50584	-206.9101	163.4043	2.190574	3.345132	4.274281	0.3144802	0.1203671	1.855418	0.3041588
5322	-35.60535	-205.5573	169.952	0.7899103	1.313704	0.4943138	0.9279102	0.08362878	1.855418	0.7461961
5328	-37.54791	-204.2826	166.7347	2.731978	1.038288	1.288183	1.46938	0.5359801	1.84232	0.7461961
5334	-38.87563	-205.0677	166.192	2.356428	2.493923	0.768984	0.1985622	1.351507	2.189446	0.7461961
5340	-27.87976	-194.1318	166.2521	1.444049	2.493923	1.592206	0.214308	2.29237	1.152644	0.7250784
5346	-31.01732	-197.0945	166.0772	2.328571	2.662252	0.9731305	0.05960111	2.313981	1.152644	0.710615
5352	-32.02275	-200.3164	168.2937	1.196127	2.416637	1.603135	0.2933133	1.604414	0.07047786	0.6423243
5358	-29.83016	-197.7952	167.965	1.462894	2.053743	0.8373221	0.8291959	1.236569	1.033388	0.7624428
5364	-30.72483	-197.5875	166.8627	5.445519	2.927534	0.2258511	0.1100813	0.1527983	0.8232993	0.9704743
5370	-36.25918	-203.9169	167.6577	5.074055	1.884509	0.4741913	0.4894847	0.1282378	0.6552801	0.9712436
5376	-37.1557	-206.7152	169.5595	3.699057	1.38753	0.2748012	0.1930719	0.1498451	0.4599807	1.015675
5382	-37.61578	-206.0265	168.4107	1.770499	2.700482	0.8718233	0.07764291	0.642603	1.047568	0.6220312
5388	-31.89047	-196.8925	165.002	6.870133	2.684876	0.1476578	0.3553855	1.353273	0.9525894	0.9207888
5394	-33.03193	-201.1198	168.0879	2.016723	1.90186	0.7774862	1.002951	0.8378119	0.6438451	1.004779
5400	-37.19537	-207.687	170.4916	0.5849934	1.491607	0.4726991	1.199797	1.028042	0.2176592	0.5322269
5406	-39.71785	-205.9416	166.2238	1.377005	1.014808	1.28177	1.315825	3.842019	0.4470876	0.5903991
5412	-31.89514	-196.3257	164.4305	2.94006	1.67749	1.505594	0.5588904	1.100885	3.563028	0.5903991
5418	-27.94482	-196.5617	168.6169	3.046046	2.222384	0.4618104	0.5899655	0.4868885	0.3460273	0.6806095
5424	-33.42686	-201.6211	168.1942	3.745396	2.260351	0.1639914	0.1394096	0.7602295	0.7790549	0.6103008
5430	-37.10299	-207.435	170.332	0.8220513	1.86672	0.4224313	0.3764463	0.7602295	0.8100803	0.7861939
5436	-38.03276	-205.9015	167.8687	6.313613	1.167782	1.029093	0.02123985	0.3495203	0.4867376	0.6700643
5442	-30.68858	-201.544	170.8554	1.608872	1.625626	0.3743352	0.04206291	0.2441473	0.5272751	0.9450622
5448	-29.64224	-201.0583	171.416	1.958186	1.066598	0.0771882	0.3153887	0.5157266	0.1494291	0.7157775
5454	-33.46378	-199.4075	165.9437	2.262728	2.928617	0.1304372	0.9654011	1.408969	1.976074	0.4400901
5460	-34.04958	-201.5184	167.4688	2.904028	2.928617	1.052859	0.8034389	0.1942473	0.2390011	0.251773
5466	-31.31015	-196.0427	164.7325	3.521329	3.522283	1.290827	1.832985	0.9255627	0.07712569	0.7250937
5472	-48.75813	-211.7468	162.9887	1.998671	1.796812	2.464945	1.832985	3.561639	0.7157073	0.906408
5478	-51.88438	-216.7381	164.8537	5.997512	2.090584	0.7049924	2.81712	0.4393447	0.2008229	0.5682537
5484	-37.53908	-205.3761	167.837	2.833555	2.386041	1.169941	0.9804945	0.443907	0.09822295	0.5793795
5490	-31.97982	-199.6281	167.6483	2.759752	2.513716	0.527143	0.7783965	0.5225156	0.9640393	0.6239722
5496	-23.47158	-192.4999	169.0283	2.759752	1.693994	0.5332846	0.5559182	0.3666727	0.5291172	0.965822
5502	-44.7704	-208.012	163.2416	4.23951	1.838745	0.9317404	1.223709	2.441054	2.24224	0.7642893
5508	-43.02636	-205.9814	162.955	1.33774	3.401542	3.558546	0.245501	1.735552	2.176722	0.7650818
5514	-25.17175	-194.3933	169.2216	1.933695	1.957318	0.7062871	0.2000192	0.5252303	0.9259772	0.7547106
5520	-30.77189	-195.3204	164.5485	9.585573	3.121297	0.396004	0.876459	0.1106269	0.6301787	0.585885
5526	-25.89872	-190.114	164.2152	3.213978	3.121297	0.2906887	2.306535	0.9484631	1.704446	0.3302753
5532	-28.13119	-197.6047	169.4735	1.261284	1.32802	0.1233399	2.306535	0.2556744	0.7646066	0.4893143
5538	-29.36337	-197.6034	168.2401	1.263913	2.000925	0.08825657	2.306535	0.2295681	1.263281	0.2928276
5544	-35.52781	-204.8677	169.3399	1.443996	2.619799	0.09628003	0.7589811	0.8296472	0.3878422	0.3665248
5550	-26.56855	-193.6545	167.086	3.355502	2.606714	0.5914191	0.8318874	0.6748529	0.7746756	0.532589
5556	-45.48282	-205.5551	160.0723	9.339952	4.023565	3.030319	1.029847	1.235016	0.3318382	0.6896286
5562	-43.93244	-205.8319	161.8995	7.197286	4.809936	0.4024112	1.029847	1.367648	1.078367	0.4707111
5568	-36.66163	-199.7538	163.0921	3.394709	3.622838	1.678037	2.170911	0.8173557	1.158759	0.4707111
5574	-44.14976	-211.1899	167.0401	2.820937	1.838255	1.188028	0.5280257	1.245607	0.9767329	0.7855658
5580	-49.75325	-211.5525	161.7992	1.430941	3.843328	0.8523004	0.5246823	4.153567	2.687215	0.2336319
5586	-34.69435	-200.2994	165.6051	1.430941	3.204329	1.885585	1.141448	0.6942469	1.554359	0.5421515
5592	-40.43968	-207.8173	167.3776	1.130582	2.223206	1.165399	1.696459	0.6084233	1.306205	0.5421515
5598	-31.58076	-200.0814	168.5007	5.123721	1.661783	0.1375529	0.2388731	0.3211426	0.6542773	0.6278616
5604	-27.93151	-197.714	169.7824	2.869149	1.045099	0.1585139	1.018021	0.8421154	0.01229322	0.6612543
5610	-25.43121	-193.2889	167.8577	2.353057	1.828387	1.243795	1.184623	1.16731	0.005873551	0.5270857
5616	-30.68874	-199.7235	169.0348	2.109528	3.587088	0.1160567	0.4645905	0.07665416	0.1168279	0.7429806
5622	-29.78785	-196.9568	167.1689	2.117074	2.324892	0.6706557	0.6554933	2.027634	0.5421466	0.7429806
5628	-21.70211	-192.0723	170.3702	1.782673	2.178111	0.03572542	0.4882016	0.5892299	0.07450292	0.632213
5634	-33.23128	-197.7963	164.565	4.292636	3.748401	0.5535844	0.5748359	1.884872	0.6579488	0.566447
5640	-35.95746	-202.468	166.5105	2.465498	2.207343	0.9978319	1.751348	0.2126586	1.473528	0.6717071
5646	-43.96912	-207.5371	163.568	4.111079	3.433178	2.037537	0.4638772	1.232859	1.096322	0.9585232
5652	-50.72295	-215.4593	164.7363	2.368501	5.637763	0.4658936	0.01194029	0.5013039	1.698759	0.2350198
5658	-45.48428	-214.4309	168.9466	1.567528	2.981339	0.4658936	0.4977353	0.0812483	0.8779464	0.3008539
5664	-35.58266	-204.006	168.4233	1.990586	2.167304	0.4658936	1.193189	0.5414282	0.7920923	0.5348541
5670	-52.6307	-214.9948	162.3641	1.944423	2.561221	2.260848	0.7186463	2.902791	2.367374	1.134738
5676	-42.85279	-206.4197	163.5669	1.726659	2.451303	0.6295125	0.7639885	3.980348	2.367374	0.6868219
5682	-44.64414	-209.4652	164.8211	2.808671	5.451474	0.877024	0.5872025	0.579794	0.6240666	0.5481671
5688	-48.66109	-213.3524	164.6913	5.804063	2.815523	2.021048	0.3589509	0.579794	0.7236252	0.4159934
5694	-50.12747	-216.6043	166.4768	2.141649	2.391106	0.9391469	1.584836	1.923243	0.1433566	0.5213118
5700	-34.06325	-203.0918	169.0285	1.726659	1.821727	0.9140963	0.4402637	0.8844999	0.6494306	0.7227931
5706	-43.61702	-212.0864	168.4693	1.166999	2.613989	0.9340708	1.054665	0.8844999	0.3637341	0.6184721
5712	-48.64118	-214.4122	165.771	1.040079	2.613989	0.715842	2.213816	2.579575	0.5520441	0.3970713
5718	-51.77553	-213.5368	161.7613	2.266843	2.534368	1.728087	0.9766787	2.395081	3.960692	0.5276969
5724	-43.58446	-210.8197	167.2352	2.002089	2.415127	1.748309	0.9390612	0.4189349	0.8189584	0.5095496
5730	-32.18746	-198.34	166.1525	2.355783	1.843638	1.880609	1.340203	1.417846	0.2817423	1.061738
5736	-28.68352	-199.0327	170.3491	1.776134	1.646012	0.4015332	0.4946479	0.1572896	0.5219924	0.8871595
5742	-25.79227	-192.6352	166.843	1.115257	1.034458	1.628047	1.33666	0.5977019	2.628883	1.02016
5748	-25.31513	-186.3044	160.9893	1.860435	2.681074	3.378384	1.561295	1.690541	3.381477	0.4173354
5754	-29.49117	-193.3533	163.8621	1.839281	3.59387	0.2272006	0.07136461	2.642878	2.537994	0.103704
5760	-31.16036	-195.3192	164.1588	1.970678	3.501911	0.8380253	0.1186824	0.782353	3.223574	0.08129464
