Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-44.21587	-206.1393	161.9234	2.790274	3.811548	0.8271713	0.0612416	4.489085	1.769137	0.3288127
4314	-32.44386	-199.0224	166.5785	0.9889448	3.018594	0.2203865	0.04918642	2.732775	1.769137	0.271644
4320	-30.96568	-200.8359	169.8702	0.9588401	1.645967	1.412377	0.01879603	0.07783389	1.474149	0.3546243
4326	-34.18589	-201.5459	167.36	3.128159	4.123113	0.2239271	0.7099862	0.02445602	0.1069024	0.2611671
4332	-35.1883	-197.9065	162.7182	5.281225	5.175283	0.8893276	1.327962	0.2284467	1.059731	0.3427002
4338	-46.54315	-209.997	163.4539	1.978714	6.010481	0.7005363	0.134054	2.080557	1.059731	0.2698818
4344	-38.18835	-202.4551	164.2667	2.923077	4.300331	0.9046633	0.02145331	1.802062	1.440936	0.2885278
4350	-35.47832	-204.0935	168.6152	1.350072	3.351011	0.5221675	0.1522937	1.183491	0.1903281	0.2729236
4356	-34.60997	-202.3309	167.721	1.146484	2.907964	1.997402	0.9052407	0.2887767	0.4374709	0.3028264
4362	-35.54022	-200.7536	165.2134	1.598757	4.04236	1.997402	0.1610916	2.131355	0.305475	0.3252021
4368	-38.68557	-200.1841	161.4985	4.423307	7.115045	0.2788778	1.135946	0.732363	0.7938183	0.1850489
4374	-37.39166	-201.6494	164.2578	2.851076	5.582985	0.6866309	1.053055	1.062984	0.2044745	0.3390746
4380	-34.09599	-202.7568	168.6608	1.037613	3.724086	0.3770683	1.053055	0.5856015	0.07016144	0.5369355
4386	-31.66975	-198.7601	167.0903	1.118901	4.079008	0.1888264	1.053055	0.8990759	1.039427	0.367954
4392	-48.12954	-204.1667	156.0372	7.872234	4.328104	4.107819	2.418228	3.214714	0.1624964	0.3576522
4398	-30.04205	-193.0569	163.0149	0.8286185	2.770784	4.107819	1.536143	0.2202324	3.026264	0.4508935
4404	-34.89022	-199.2433	164.353	3.242164	2.624748	2.483387	0.4770912	0.8008522	1.733468	0.8511837
4410	-34.28992	-200.3726	166.0827	1.764683	4.239435	0.842134	1.089719	0.2169644	1.298836	0.4267976
4416	-40.67704	-204.6226	163.9456	3.81019	3.736049	0.842134	0.6316291	2.452024	0.6310556	0.6552405
4422	-40.34622	-206.5985	166.2523	2.963551	1.598981	1.589966	0.1187542	0.4478928	2.804341	0.4017984
4428	-42.03601	-207.1084	165.0723	2.054898	2.425289	2.712096	1.407879	0.8510825	1.023471	0.3727399
4434	-39.76238	-202.6741	162.9117	3.705415	2.206058	2.712096	0.4090219	2.569105	1.53501	0.4857834
4440	-40.76375	-204.4315	163.6678	5.41348	2.523467	0.9726128	0.6631007	0.9368228	2.453129	0.8615451
4446	-33.91404	-196.3763	162.4622	4.382768	0.9842865	2.684881	0.6154687	2.254163	2.937057	0.5424711
4452	-30.59176	-199.4006	168.8089	1.503498	1.30073	1.695251	0.8546333	1.250898	0.1062274	0.5424711
4458	-26.08728	-193.5219	167.4346	4.519663	1.96193	0.3255652	2.033093	0.1033679	0.00446131	0.5308909
4464	-27.51615	-194.7899	167.2737	4.334576	2.798131	0.6432793	0.3728819	0.8467443	0.01100713	0.4001732
4470	-36.18182	-203.9817	167.7999	3.361136	1.243527	0.8119231	1.651867	0.8467443	0.1989031	0.5779339
4476	-31.6733	-200.7292	169.0559	1.447079	2.719456	0.8266474	0.6588114	0.246492	0.5655619	0.4894049
4482	-35.37283	-200.9445	165.5717	5.865942	3.030499	0.7730103	0.3226216	0.5765987	0.901482	0.4785328
4488	-34.67268	-198.7124	164.0397	2.687126	5.355864	0.9593364	0.6214361	1.152856	0.901482	0.4608723
4494	-28.53064	-192.7064	164.1758	4.641841	5.469235	0.6545808	0.1560784	0.6746932	0.6575512	0.4336675
4500	-26.99828	-194.6658	167.6675	1.689925	2.935317	1.095442	1.234327	0.4370122	0.3062814	0.2606349
4506	-32.57385	-198.8084	166.2346	1.373823	2.699132	0.1071439	0.4897947	3.085155	1.436672	0.3163463
4512	-30.05053	-201.6129	171.5624	1.815849	1.767545	0.01572391	0.1218523	0.2030583	0.05836161	0.563809
4518	-36.60715	-205.9898	169.3826	3.002746	1.917197	0.2762621	0.8958276	0.1157672	0.1003317	0.2940753
4524	-48.64967	-215.6118	166.9621	1.776716	3.384151	1.675743	0.003606433	0.001846203	1.723352	0.6073556
4530	-32.24119	-199.2923	167.0511	3.867378	2.463384	1.561685	0.05426395	0.1691609	0.9437553	0.5126767
4536	-36.87328	-203.0112	166.1379	4.733612	1.927077	1.219868	1.390444	0.1601851	0.8738039	0.6517803
4542	-48.80239	-212.1856	163.3832	3.62869	2.005169	1.595843	2.483413	1.41723	1.155964	1.042912
4548	-50.71719	-218.801	168.0838	2.761558	1.835539	0.4764619	0.2093032	1.05747	1.012496	0.9973181
4554	-49.27588	-213.5986	164.3227	1.661447	2.199496	1.532829	0.8549833	3.589797	1.012496	1.053806
4560	-43.20536	-212.6429	169.4375	0.629997	1.865304	0.1340739	2.176073	0.3545904	0.8212503	0.7234279
4566	-48.92288	-216.7779	167.855	3.612295	2.009043	0.04976033	0.8189173	0.4780205	1.113606	0.7234279
4572	-44.11527	-211.6377	167.5225	0.8364438	1.647242	3.240019	0.5787953	1.500353	0.1768051	0.565614
4578	-40.45789	-207.1525	166.6946	3.192019	1.801849	0.205816	2.101741	1.644838	0.1014835	0.795208
4584	-35.52033	-201.7939	166.2736	3.556623	2.635184	0.9902923	1.671451	0.6380721	0.1912729	0.6493269
4590	-25.15208	-195.5256	170.3735	1.353285	1.995095	0.2914366	0.8464997	0.01804462	0.6352661	0.4636621
4596	-30.21539	-197.0624	166.847	0.9421262	3.426778	0.2581478	1.421902	0.5515173	1.90635	0.2694661
4602	-33.20232	-202.2945	169.0921	0.9421262	2.611921	1.493105	0.2915512	0.6415565	0.4264316	0.4262253
4608	-36.19852	-201.0084	164.8099	3.333389	3.268868	1.223891	1.242072	1.659337	0.1962907	0.8649637
4614	-30.63503	-196.0951	165.4601	3.614824	1.557395	0.8121692	1.150284	2.084809	1.153642	0.8649637
4620	-27.40228	-195.8175	168.4152	1.497378	2.786057	0.6876479	0.2756555	0.7647123	1.025116	0.713418
4626	-33.57705	-203.5257	169.9487	1.316487	1.710072	0.004022161	0.2807841	1.26868	0.9491663	0.6481671
4632	-33.5853	-203.6531	170.0678	0.6739375	1.710072	0.01572998	1.733193	0.382207	0.9169146	0.5305968
4638	-27.0101	-198.4511	171.441	1.261881	1.710072	0.2829896	0.2397183	0.1049578	0.2446343	0.9174333
4644	-36.60507	-206.9365	170.3315	1.081897	2.807774	0.2732656	0.3139532	0.02501345	0.6479673	0.6319867
4650	-50.17665	-218.8317	168.655	1.025139	3.165232	0.1791952	0.8450939	1.070967	0.5203459	0.6750921
4656	-37.08447	-204.6476	167.5631	1.716017	2.856565	0.7877405	0.8737971	1.282338	0.4615172	0.4933491
4662	-33.97559	-198.4788	164.5032	4.631609	3.460926	0.5817703	1.494441	1.605648	0.1260222	0.3853151
4668	-27.7064	-194.0503	166.3439	1.854754	3.460926	0.427312	1.114511	1.131522	1.214278	0.4327569
4674	-32.57662	-196.8231	164.2465	3.408458	4.180472	0.3387488	2.003438	0.6666514	1.060307	0.3763834
4680	-37.86978	-196.9192	159.0494	6.480937	4.180472	1.248421	0.1505875	4.198474	1.955659	0.2985763
4686	-32.33481	-195.8275	163.4927	2.527507	4.180472	0.05708577	1.378651	1.874282	2.090697	0.3257477
4692	-34.33448	-200.2968	165.9623	2.527507	4.180472	1.04243	1.020545	0.7276504	0.1918152	0.6292588
4698	-40.39274	-206.577	166.1842	2.874056	4.798492	1.04243	0.05296754	0.228698	0.5625737	0.6292588
4704	-35.57203	-201.9851	166.4131	2.008363	4.328575	1.262305	1.018495	0.1422719	0.3990222	0.4440433
4710	-27.46587	-193.4357	165.9698	1.647658	2.591401	0.3341369	2.203422	2.776712	0.01140968	0.498148
4716	-29.86515	-196.5731	166.708	1.983218	1.851437	0.6980156	1.895587	2.407717	0.0308177	0.4887722
4722	-25.54318	-195.4781	169.9349	1.534008	2.00097	0.7265349	1.174239	0.05698383	0.06984927	0.6279671
4728	-20.47409	-190.7881	170.314	1.534008	1.847976	0.4243838	0.9803828	0.05577581	0.342022	0.625209
4734	-21.83849	-190.0506	168.2121	4.370586	1.847976	0.7559052	0.04460145	0.6845389	0.2333839	0.8506579
4740	-17.7108	-188.2033	170.4925	1.182844	1.848513	1.205322	0.006868514	0.6845389	0.06880254	0.6134173
4746	-22.11276	-191.9687	169.856	0.7145172	1.654061	0.3331443	0.2953402	2.092263	0.5598089	0.5002758
4752	-18.489	-187.3686	168.8796	0.9187281	1.654061	0.04194994	0.7674784	0.8634126	2.381969	0.5440279
4758	-28.15215	-193.6628	165.5106	3.590735	3.224307	0.713519	1.331565	1.485217	0.08786282	0.6980147
4764	-30.51127	-196.6725	166.1613	2.588531	2.107647	0.5175667	2.375199	1.485217	0.1107912	1.04216
4770	-27.57947	-194.9359	167.3564	0.8657998	2.105487	0.5715184	2.443558	0.7134546	1.213378	0.9315816
4776	-31.71317	-198.751	167.0378	1.216833	2.413672	0.4443404	2.690335	1.039404	0.2983372	1.062798
4782	-38.15269	-206.5639	168.4112	1.216833	2.84362	0.1682242	1.048332	1.388502	0.3188691	0.7819759
4788	-42.01459	-212.4614	170.4468	1.213219	1.529423	0.05250221	0.6034852	0.453638	0.5185137	1.34033
4794	-29.73912	-196.654	166.9149	2.449109	2.810023	0.01517092	0.6034852	0.4944087	2.298164	0.7241273
4800	-27.31665	-194.8185	167.5018	1.794489	1.754116	0.1949155	1.211765	1.652232	1.436799	0.5437209
4806	-36.1666	-203.6556	167.489	1.644449	2.151759	1.174319	1.799645	0.8283853	0.302562	0.2772804
4812	-39.39483	-207.0785	167.6837	2.850194	2.477661	0.135081	0.6636444	0.6396486	1.115979	0.8854193
4818	-29.63196	-197.8007	168.1687	1.385329	2.078846	0.6075607	0.1609715	1.429359	1.666618	0.6062156
4824	-28.80907	-196.7911	167.982	2.686365	2.695968	0.5393731	0.3779879	0.8593792	0.5642436	0.5933852
4830	-28.09549	-197.0686	168.9731	1.665261	1.039519	0.3212505	1.779953	0.639382	0.3937298	1.363692
4836	-31.24912	-198.5883	167.3392	2.318999	1.184389	0.7536883	1.063453	2.233247	0.5309117	0.898832
4842	-29.65686	-195.4203	165.7635	2.318999	2.381625	1.092103	1.483956	2.101885	0.2818672	0.898832
4848	-41.33659	-209.4192	168.0826	2.257645	1.849781	0.2687924	1.101917	1.812791	0.03798139	0.898832
4854	-45.9886	-212.4159	166.4273	2.654299	2.117693	0.6894096	1.04361	2.362122	0.1504452	0.9600554
4860	-43.65614	-212.0681	168.412	0.9531126	1.763165	0.2326529	0.8983924	2.830647	0.2089925	0.8997356
4866	-37.10526	-206.1453	169.04	1.394683	1.763165	0.9209348	1.393108	0.3857556	0.4079898	0.8997356
4872	-45.3244	-215.4778	170.1534	1.0853	1.770011	0.6983768	1.329116	0.1107262	0.1111584	0.9445164
4878	-32.38847	-200.6589	168.2704	1.0853	1.989279	0.7479026	1.329116	0.6858315	0.7057191	1.342618
4884	-38.56601	-206.9313	168.3653	2.439754	1.618626	0.2745921	1.212589	0.6604779	0.9002755	0.8739102
4890	-46.03371	-212.8374	166.8037	0.9846358	3.387946	2.544823	0.04733693	0.1620763	1.568125	0.5825216
4896	-40.24485	-207.2672	167.0224	2.243981	1.534581	1.026225	0.1190311	0.703382	2.48251	1.168375
4902	-40.88908	-207.3765	166.4874	4.401956	1.572767	0.8750124	1.615247	0.5493973	0.8280775	0.5382931
4908	-44.27452	-207.5912	163.3167	6.030165	2.845101	0.2037744	0.1708645	1.878707	2.655973	0.6299253
4914	-58.77502	-223.4517	164.6767	0.675231	4.864263	0.2037744	1.675155	1.145492	2.21695	0.6638254
4920	-50.89217	-212.7376	161.8454	1.252793	4.355494	0.2154097	2.885596	2.005938	2.916993	0.6450295
4926	-45.30075	-207.4838	162.1831	5.061105	2.919479	0.3682855	1.121904	1.727966	3.156412	0.7543706
4932	-50.30627	-216.8189	166.5127	4.485289	3.142523	0.233097	0.8666714	0.3109327	0.6709436	0.8223187
4938	-39.46159	-209.0171	169.5555	1.233765	2.120991	0.6820176	0.5516405	0.3109327	0.9091508	0.8241354
4944	-44.8284	-207.077	162.2486	3.5665	2.911386	2.5574	1.493013	2.437816	0.7071885	0.720205
4950	-28.07432	-194.4531	166.3788	4.241105	2.0842	1.725698	0.6016188	0.398783	0.8208567	0.5831282
4956	-29.51456	-197.2339	167.7194	3.189631	1.764993	0.6919931	1.295493	0.2399903	0.8451252	0.7883694
4962	-39.25998	-203.6084	164.3484	3.189631	2.827837	1.896458	1.236317	1.443493	0.8451252	0.7286438
4968	-30.91142	-197.7738	166.8624	1.538634	2.220944	1.401319	0.7841718	0.0939978	2.601212	0.6155581
4974	-48.94297	-206.8283	157.8854	0.3954824	5.688331	2.566609	2.316405	0.0874538	6.419891	0.365596
4980	-58.02327	-222.8441	164.8209	0.6342943	6.680035	0.9043825	0.7618709	0.06688214	1.423702	0.2442838
4986	-64.14671	-225.0618	160.9151	4.610738	6.680035	0.8252892	2.125799	0.5426238	0.7223824	0.4599719
4992	-37.28138	-201.6827	164.4014	2.578978	4.902258	1.131625	0.7713143	0.8895138	0.9866721	0.3838684
4998	-37.75946	-203.1233	165.3639	1.461542	2.514095	2.27927	0.05941324	0.162635	3.455391	0.2351054
5004	-45.83153	-204.7975	158.966	3.846639	4.65217	1.903543	0.3080832	3.057327	3.354526	0.4192749
5010	-41.16271	-202.7149	161.5522	3.815725	4.018265	1.55409	0.4758242	4.34417	0.1215247	0.2422597
5016	-31.57154	-195.2919	163.7204	2.234338	2.44015	1.55409	0.1427767	4.34417	1.100263	0.7307172
5022	-27.19191	-194.8328	167.6409	1.783623	2.787807	1.120203	0.3260426	0.7995205	1.086186	0.4555567
5028	-28.63308	-198.1728	169.5397	0.414977	2.787807	1.043295	0.08063313	0.7995205	0.7478474	0.4521818
5034	-27.56144	-195.1137	167.5522	0.9916651	3.590712	2.003846	0.3396148	0.04423534	0.6043471	0.1792553
5040	-26.07893	-195.8256	169.7466	0.7017487	2.002919	0.8816744	0.8649934	0.07057299	0.9403894	0.2072348
5046	-31.3714	-195.8722	164.5008	3.475116	3.310107	0.2783456	1.952439	0.7471448	1.550467	0.273533
5052	-27.78651	-194.9088	167.1223	1.103761	3.310107	0.9523533	1.458678	1.411726	0.1496552	0.5367394
5058	-40.19496	-207.6547	167.4597	3.186878	1.583302	0.2954626	1.962718	0.277375	1.101618	0.5036726
5064	-42.2786	-211.4164	169.1378	1.934038	1.752948	1.112201	0.65077	0.7765169	0.1420317	0.696512
5070	-29.56839	-199.455	169.8866	1.800579	1.620455	0.3228233	0.4010759	0.2243531	0.4452316	1.460712
5076	-27.57999	-197.1634	169.5834	1.601768	2.296114	0.3180686	0.6659118	0.4706411	0.4745921	0.7867059
5082	-29.75107	-198.7831	169.032	2.652107	3.292793	0.1185266	0.2350191	0.3202478	0.02229558	0.3729454
5088	-33.46747	-200.7417	167.2742	5.351882	3.195841	0.2701727	0.3207711	0.3227552	0.04102027	0.4706048
5094	-40.85443	-203.707	162.8526	4.474678	3.416916	0.9265623	1.993114	1.208859	1.386319	0.7661691
5100	-37.82074	-203.5272	165.7064	1.367883	3.767579	1.799686	1.015554	1.790855	0.06746257	0.5234566
5106	-34.96363	-200.8007	165.8371	2.463627	4.517137	0.3255317	1.493026	0.5397895	0.2253259	0.21845
5112	-40.08927	-205.2232	165.134	1.481151	3.036406	2.102296	0.6971951	2.889722	0.0899254	0.3154732
5118	-34.71644	-200.0502	165.3338	1.501244	1.78903	0.5376389	2.293253	1.590236	2.374125	0.7640278
5124	-37.51445	-201.4444	163.93	0.766287	1.502987	3.448017	2.249139	2.102733	1.404832	0.7640278
5130	-30.27439	-197.6865	167.4121	1.383717	1.034331	3.332189	0.1909407	0.6462353	1.476855	0.6566527
5136	-29.0933	-198.9611	169.8678	3.302922	0.9230077	0.4113036	0.3007622	1.027991	0.02744196	0.3658299
5142	-29.91167	-193.8405	163.9288	7.182469	5.395456	0.3141962	0.2349263	0.2271363	0.4248877	0.3352882
5148	-31.51435	-200.164	168.6497	0.6674669	2.423099	0.3386143	0.4170106	1.245923	1.757529	0.4717834
5154	-25.77353	-192.1155	166.342	4.035101	2.423099	0.4152131	1.215113	1.010617	0.7188929	0.6008845
5160	-21.69387	-190.0566	168.3628	0.763009	2.518374	1.136586	1.220487	1.010617	0.3505224	0.8202704
5166	-27.80105	-195.2366	167.4356	1.953013	2.518374	0.5221571	1.570463	1.134403	0.4129126	0.3989561
5172	-19.75689	-186.6288	166.8719	3.188407	2.128198	0.7992761	1.629184	1.134403	0.09251657	0.3989561
5178	-23.29015	-188.7887	165.4986	2.07842	2.565226	0.7859211	1.324572	1.282139	1.863068	0.8771391
5184	-21.32038	-191.0355	169.7151	1.547065	2.021025	0.4136952	0.1886985	0.5368577	1.050154	0.6824955
5190	-29.20891	-195.4563	166.2474	1.135013	1.582234	2.43047	2.038132	0.5083501	1.18758	1.072745
5196	-28.76355	-195.3546	166.591	1.677556	1.565485	1.650368	1.366997	1.249964	1.318644	0.7828142
5202	-27.37917	-194.899	167.5198	2.289916	1.177301	1.301197	1.63643	0.3672164	1.056803	0.9732229
5208	-32.9489	-200.1392	167.1903	0.9451862	1.715512	1.072014	1.512715	1.917052	1.003462	0.8319164
5214	-29.35314	-197.908	168.5548	2.990101	1.715512	0.607176	0.2800824	1.016036	0.5091017	0.8040583
5220	-30.34083	-198.0565	167.7157	3.027354	2.266214	0.9661126	0.3140942	0.651025	0.8757872	0.5212395
5226	-40.95946	-203.8298	162.8704	3.384807	4.000902	2.032208	0.5567869	2.08317	0.9822	0.4008962
5232	-31.50889	-199.3447	167.8358	2.031099	1.951014	0.09993566	1.89904	0.6177082	1.084236	0.3422389
5238	-36.51741	-203.9625	167.4451	2.031099	2.507382	1.012685	2.167447	0.1195095	0.2992555	0.5008681
5244	-31.83968	-199.5179	167.6783	0.8229778	2.827266	2.687267	1.092251	0.3241758	0.07354743	0.546261
5250	-29.92199	-196.2371	166.3151	1.681346	3.934195	0.1471682	1.092251	0.6092052	1.756048	0.4660604
5256	-28.88206	-196.2469	167.3648	1.681346	3.253058	0.1719228	1.388825	1.010049	0.6541777	0.5868036
5262	-28.85222	-195.8193	166.9671	3.008488	2.435956	0.2477959	0.4840507	0.4712613	2.196694	0.4934822
5268	-31.14583	-197.8964	166.7506	0.8879001	1.343852	1.781049	1.145656	2.220859	1.054741	1.018991
5274	-32.54603	-199.3128	166.7667	0.8879001	2.033023	1.959834	1.86823	1.148772	0.7344563	0.7749667
5280	-36.31804	-202.3557	166.0376	2.981018	4.644247	1.202204	0.2877322	0.5545227	0.05043467	0.3640995
5286	-39.03413	-205.5829	166.5488	2.981018	3.217049	0.9040486	0.2527822	0.9119252	0.9861424	0.4739375
5292	-29.56475	-197.5908	168.0261	2.207762	2.684344	0.6523458	0.01980808	0.8862763	1.13412	0.5354045
5298	-36.57635	-201.9463	165.37	2.426232	4.283394	0.3183226	0.05518548	0.7770738	2.405615	0.4018568
5304	-36.52318	-206.9565	170.4333	0.8829829	1.709847	0.4141832	1.42205	0.04592531	0.5454887	0.3497462
5310	-30.98994	-201.0565	170.0666	1.591342	1.517671	0.2873928	0.963041	0.02600038	1.051469	0.393863
5316	-30.4414	-198.7164	168.275	1.142077	2.065926	0.4085298	2.094944	0.5436651	0.9742742	0.443324
5322	-42.52771	-210.96	168.4323	0.7679275	1.938697	0.5010919	0.939102	0.06117507	2.825178	0.3678878
5328	-49.72317	-212.2513	162.5282	2.864733	1.248812	0.8564474	2.878807	0.4742554	4.467994	1.134937
5334	-44.07508	-210.8504	166.7753	1.675924	1.39081	3.302532	1.403347	0.2714444	0.2442208	1.155737
5340	-33.54703	-203.5982	170.0512	0.7903636	1.557393	0.2226803	1.029009	0.2156932	0.7062086	1.526138
5346	-22.66092	-191.0619	168.4009	1.766372	2.220363	0.9648863	1.434792	0.4004852	0.3584119	0.4875681
5352	-34.55913	-202.4485	167.8894	1.114099	2.245457	0.5411227	0.8988806	0.8480009	1.659991	1.00737
5358	-31.72632	-200.0007	168.2744	3.590216	1.23098	0.4488167	0.3752457	1.595718	0.3593664	0.8017253
5364	-40.92654	-209.3824	168.4558	1.653525	2.165373	0.5843888	0.7511794	0.8473138	1.076325	0.5245535
5370	-41.35513	-207.9616	166.6065	4.185946	3.089537	0.1530374	1.899931	0.05265571	0.2514758	0.5245535
5376	-43.19078	-212.7544	169.5637	1.393389	3.089537	0.1689736	0.5938945	0.3134669	0.0515697	1.035621
5382	-47.71807	-210.1802	162.4622	4.491236	3.089537	1.075083	1.0611	3.117039	0.9008509	0.8566207
5388	-38.9197	-206.5197	167.6	0.8162424	2.295738	0.3757965	1.729613	1.855809	0.4445792	1.081817
5394	-43.73698	-208.04	164.303	2.013999	3.564432	0.626176	1.069473	2.624788	1.247979	0.2864977
5400	-25.05601	-187.9013	162.8453	3.062711	3.36051	1.320984	2.534443	2.364315	0.2168382	0.2912769
5406	-28.3467	-193.1806	164.8339	0.7817275	3.077906	3.448974	0.2661011	2.364315	0.73415	0.4726424
5412	-23.53432	-188.6931	165.1588	2.456308	2.293751	1.671556	1.774584	0.6124044	1.692774	0.5495376
5418	-25.85149	-195.4393	169.5879	1.234975	2.69024	0.5397869	0.5322001	0.06113612	0.8618094	0.5495376
5424	-24.78405	-190.3911	165.6071	1.291245	4.758175	1.620424	0.2918036	0.4852289	1.230508	0.2330559
5430	-31.37741	-198.0281	166.6507	1.029446	3.260064	1.330543	0.6501301	0.1629519	2.197728	0.2330559
5436	-26.58724	-193.4107	166.8235	2.685243	2.680197	0.02142435	1.137544	0.6987548	1.573002	0.3076583
5442	-22.98575	-186.6116	163.6259	2.857165	5.903563	0.08008008	1.068225	0.60624	1.573002	0.3542918
5448	-32.27855	-195.5143	163.2357	2.857165	3.930507	0.6593443	1.405242	1.120475	2.50569	0.3542918
5454	-33.8782	-199.9528	166.0746	5.140022	2.899734	0.3354733	0.2959255	1.110482	0.8170362	0.4825869
5460	-31.33146	-200.3237	168.9923	2.04712	1.635581	0.5969973	1.302414	0.1819566	0.8170362	0.5802277
5466	-24.67289	-194.3678	169.6949	2.881877	1.668344	0.3899194	0.524424	0.2767624	0.1953228	0.8166599
5472	-20.55569	-191.5245	170.9688	1.923144	1.819805	0.2348255	0.2360965	0.118678	0.229537	0.6450462
5478	-24.92343	-192.6332	167.7098	2.592382	3.205856	1.048027	0.1492237	0.7699771	0.2188198	0.5396259
5484	-29.5191	-197.7206	168.2015	3.511856	2.185802	0.5404632	0.2308957	0.7699771	0.521777	0.5930401
5490	-34.05661	-198.8595	164.8029	1.36274	1.819879	1.385227	3.154732	2.880922	0.07900008	0.6347416
5496	-27.83624	-197.8464	170.0102	2.458083	1.776916	0.5136795	0.3163056	0.5083886	0.02374182	0.6900011
5502	-30.563	-199.8253	169.2623	1.175551	1.392119	1.642029	1.678736	0.2786635	0.02437374	0.6900011
5508	-28.04044	-194.9525	166.9121	1.578463	1.785059	1.700219	2.248355	0.9791144	0.1764475	0.8247781
5514	-33.63011	-201.2457	167.6156	2.396716	2.290035	0.6695197	1.708419	0.9433828	0.001132498	0.3931123
5520	-36.99076	-202.4457	165.4549	0.9414387	1.767989	2.535666	3.93101	0.0709977	0.8034275	0.4495249
5526	-40.33104	-204.3382	164.0071	1.843029	3.43755	2.414985	0.7643923	0.04332697	2.978187	0.3385178
5532	-31.42309	-197.507	166.0839	3.580103	1.576214	0.6070951	2.032467	0.1074972	1.923688	0.3155679
5538	-36.72481	-201.9366	165.2118	4.90477	3.629157	0.1731233	0.164031	1.138165	1.15316	0.2531593
5544	-32.90324	-200.3471	167.4439	2.498859	2.392497	1.063814	0.2565608	1.04609	0.950304	0.6140239
5550	-28.15437	-196.5683	168.4139	2.498859	1.965184	0.7636948	0.1419646	0.4130275	1.437809	0.6553196
5556	-29.22448	-192.0775	162.853	2.013289	2.536541	3.634011	1.27216	0.6067621	2.593569	0.7116507
5562	-24.98109	-191.456	166.475	2.013289	2.109683	2.414248	1.386194	0.0180112	1.038296	0.7932377
5568	-22.3466	-192.7062	170.3596	2.605014	0.9943897	1.334296	0.2372474	0.03597148	0.1170746	0.596824
5574	-34.84131	-198.3304	163.489	6.482315	3.013591	1.163435	1.072084	0.01845758	2.049809	0.7411911
5580	-29.77349	-196.8539	167.0804	2.913238	3.021824	1.163435	1.072084	0.3606595	0.1519286	0.407181
5586	-29.52243	-196.6461	167.1236	2.744865	3.214613	0.753845	0.2491501	0.09430945	1.551414	0.5488428
5592	-36.21752	-204.3506	168.1331	1.478809	1.648505	1.647597	0.4060385	0.3499905	1.683683	0.8559343
5598	-44.66899	-211.1604	166.4914	1.570848	0.879988	0.3847117	2.267941	2.622286	0.9704224	1.033206
5604	-41.51322	-211.3616	169.8484	0.9554729	0.8434921	0.5913606	0.2193535	2.622286	0.4145715	0.5949914
5610	-31.5509	-200.5275	168.9766	2.885408	0.847707	0.2029376	1.650886	0.7639538	0.2563244	0.8762391
5616	-29.28929	-197.9339	168.6446	1.443016	1.137586	1.045462	1.650886	0.1784445	0.2974115	1.661839
5622	-34.20958	-200.6732	166.4636	2.841664	1.137586	1.045462	2.376494	0.5000234	0.1851059	1.725921
5628	-28.21023	-196.3296	168.1194	1.38644	1.276193	1.444178	2.970726	0.1655779	0.04229363	0.7760377
5634	-33.77425	-199.0927	165.3185	3.266377	1.656666	2.347521	2.970726	0.03335139	0.1220306	0.8603215
5640	-36.13892	-202.6908	166.5519	1.412603	0.8023431	3.177415	0.8995413	1.639358	0.9734244	0.6971429
5646	-35.90223	-201.6868	165.7845	1.941559	1.784737	0.9531558	1.161341	1.199024	2.149681	1.259292
5652	-29.70227	-200.7871	171.0848	2.258172	0.6276024	0.4552531	0.4516965	0.1541342	0.1732637	1.105775
5658	-29.999	-197.7755	167.7765	1.437161	0.6390913	0.6060308	3.266369	0.9736613	0.669911	0.827212
5664	-42.78954	-201.3859	158.5963	1.419524	1.38359	5.158717	4.2004	1.297581	2.897879	1.234138
5670	-30.87966	-198.3195	167.4398	1.391741	1.773245	1.473367	0.1848665	2.810007	0.4403617	0.5467654
5676	-29.2138	-199.1108	169.897	1.705707	1.43785	0.2995605	0.7174881	1.224009	0.2403853	0.4108487
5682	-28.58256	-194.0941	165.5115	3.72846	4.09058	0.6212761	1.070065	0.749104	0.2304009	0.3506751
5688	-38.51152	-204.8957	166.3842	1.452598	4.454092	0.3980116	0.8247933	1.141808	0.7533285	0.7749195
5694	-31.69054	-197.079	165.3884	4.342023	3.651341	0.2389548	2.254275	0.2436609	0.167395	0.405338
5700	-24.04499	-194.7117	170.6667	1.40459	2.341223	0.4895985	0.4858458	0.02239604	0.01563214	0.3149762
5706	-27.5936	-197.0109	169.4173	1.813173	3.198898	0.5927825	0.4490339	0.001672157	0.05460766	0.397303
5712	-35.94981	-202.5916	166.6418	2.220364	1.840498	1.335225	2.147962	0.4887387	0.8589554	0.73064
5718	-33.35791	-200.8168	167.4589	3.029815	1.821815	0.5334752	0.6224292	1.247661	0.8589554	0.9358478
5724	-37.92737	-205.1791	167.2518	2.663046	2.268208	1.309045	0.3647625	0.3861592	0.7180519	1.387089
5730	-26.09499	-194.7815	168.6865	2.246876	1.822718	0.8144691	0.5857242	1.074606	0.3365963	0.6812121
5736	-41.0847	-205.695	164.6103	3.654569	1.791054	0.1685815	1.372005	1.615203	2.720393	0.7547097
5742	-42.19981	-211.3417	169.1419	1.302683	2.397777	0.5355661	0.9845108	0.8751886	0.2561705	0.6081044
