Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15876	-3131.782	-3296.178	164.3959	0.0136455	0.0282811	0.00249087	0.0723117	0.0354197	0.0189806	0.0671018	0.00609056	0.0161207	0.0106522	0.000795182	0.000284439	0.0198004	0.0171419	0.0213685	0.00369438	0.0297595	0.00231673	0.0281901	0.0570122	0.035687	0.0115817	0.03615	0.00586975	0.00902942	0.00373576	0.00234525	0.0476419	0.01121	0.0253042	0.0227065	0.0413036	0.000210559	0.00665248	0.020649	0.0150091	0.0112464	0.0112753	0.0100711	0.00536671	0.00684588	0.0373346	0.00968799	0.0165795	0.0410533	0.0169012	0.0135389	0.0266105	0.0359724	0.00948407	0.0354539	0.00255199	0.0120432	0.00664894	0.00132442	0.030932	0.0109088	0.0154763	0.00168836	0.0137808	0.00582638	0.0189236	0.0025531	0.00547717	0.0224686	0.00249382	0.00167391	0.0126001	0.0429794	0.0113526	0.0435343	0.0077298	0.0316897	0.004835	0.0144732	0.0222957	0.0722659	0.000206073	0.0118992	0.00368238	0.00905482	0.0016274	0.0400462	0.0436487	0.0313588	0.0111033	0.0172709	0.0334569	0.0257878	0.00885797	0.0238485	0.00682042	0.0390607	0.0677595	0.0259628	0.0011949	0.0109463	3.449722	4.903093	0.00731236	0.0151553	0.00133481	0.0387505	0.0189808	0.0101713	0.0359586	0.00326382	0.00863876	0.00570829	0.000426123	0.000152425	0.0106106	0.009186	0.011451	0.00197975	0.0159475	0.00124149	0.0151065	0.0305517	0.019124	0.00620641	0.0193721	0.00314549	0.00483869	0.00200192	0.00125678	0.0255304	0.00600724	0.01356	0.012168	0.0221338	0.000112835	0.00356493	0.0110654	0.0080431	0.00602675	0.0060422	0.0053969	0.00287592	0.00366857	0.0200069	0.00519161	0.00888464	0.0219997	0.00905704	0.00725524	0.0142601	0.0192769	0.00508233	0.0189991	0.00136756	0.00645372	0.00356304	0.000709731	0.0165759	0.00584579	0.00829346	0.000904758	0.00738486	0.00312224	0.0101408	0.00136815	0.00293511	0.0120405	0.00133639	0.000897017	0.00675215	0.0230319	0.00608366	0.0233292	0.00414225	0.0169819	0.00259098	0.00775593	0.0119478	0.0387259	0.00011043	0.00637653	0.00197332	0.0048523	0.000872091	0.02146	0.0233905	0.0168046	0.00595002	0.00925514	0.0179289	0.0138192	0.00474682	0.01278	0.00365493	0.0209319	0.036311	0.013913	0.000640323	0.00586591	1.866087
15912	-3130.815	-3295.143	164.3281	0.0219044	0.0329079	0.000281765	0.0692185	0.0366942	0.0186061	0.0571756	0.00243619	0.0144701	0.0118302	0.000777547	0.00277734	0.0356847	0.0392481	0.0163375	0.0051536	0.0144349	0.00123347	0.0175097	0.0681954	0.00984707	0.018685	0.0228017	0.0141101	0.00741048	0.000546026	0.000961435	0.0426504	0.0199532	0.0180907	0.0161197	0.039223	4.71045e-05	0.00706173	0.0282603	0.0105338	0.0125057	0.00654364	0.0116098	0.00274987	0.0149232	0.0182372	0.0136143	0.0317153	0.043481	0.0132614	0.00888047	0.0395549	0.0320351	0.00853466	0.0112992	0.0013274	0.0137178	0.0217507	0.0063579	0.0251818	0.0421609	0.0230343	0.00380434	0.00672541	0.0123075	0.0191996	0.014709	0.0204835	0.016508	0.0016825	0.000438129	0.00988047	0.0491046	0.00371441	0.0382698	0.00776421	0.0121238	0.00545006	0.0192087	0.0182065	0.0265702	0.00129248	0.00765659	0.00981804	0.0177128	0.000442043	0.0425098	0.0257683	0.03618	0.00321358	0.0254252	0.0325165	0.0288262	0.0100556	0.0186106	0.00371292	0.0361806	0.0670008	0.0233966	0.00200694	0.0089187	3.717758	4.877904	0.0120815	0.0181505	0.000155409	0.0381779	0.0202389	0.0102623	0.0315356	0.0013437	0.00798106	0.00652505	0.000428861	0.00153186	0.0196821	0.0216476	0.00901108	0.0028425	0.00796166	0.000680331	0.00965759	0.0376136	0.00543122	0.0103059	0.0125764	0.0077825	0.0040873	0.000301164	0.000530286	0.0235241	0.0110053	0.00997805	0.00889093	0.0216337	2.59808e-05	0.00389494	0.0155871	0.00580998	0.00689759	0.00360919	0.00640346	0.00151671	0.00823097	0.0100589	0.00750907	0.0174928	0.0239822	0.00731441	0.00489808	0.0218168	0.0176691	0.00470735	0.00623217	0.000732133	0.00756616	0.0119967	0.00350674	0.0138892	0.0232541	0.0127047	0.00209831	0.00370944	0.00678831	0.0105897	0.00811283	0.0112978	0.0091051	0.000927995	0.000241653	0.00544964	0.027084	0.00204871	0.021108	0.0042824	0.00668697	0.00300602	0.0105947	0.0100419	0.014655	0.000712878	0.00422304	0.0054152	0.00976959	0.000243812	0.0234466	0.0142127	0.0199553	0.00177247	0.0140235	0.0179347	0.0158993	0.00554621	0.0102648	0.00204789	0.0199557	0.0369548	0.0129046	0.00110694	0.00491917	1.813051
15948	-3156.281	-3321.435	165.1541	0.0175316	0.0208763	0.00235307	0.0837497	0.0737567	0.0138999	0.0642176	0.0112806	0.00811545	0.0109634	0.00380841	0.0046017	0.0152717	0.0149556	0.0123637	0.0109084	0.00871079	0.00677065	0.0243331	0.0761139	0.0131653	0.0132318	0.030575	0.0144791	0.0238346	0.00400604	0.0012571	0.046451	0.0187352	0.0221065	0.00985844	0.0670282	0.000919366	0.00723535	0.0356406	0.0170371	0.0278592	0.0222972	0.0188054	0.00880697	0.0102425	0.0308578	0.0193147	0.0112455	0.0399795	0.0232397	0.00881804	0.0250331	0.0239604	0.0120978	0.0269557	0.0208448	0.0062066	0.00448681	0.0137797	0.0361405	0.0140637	0.0224045	0.00843686	0.0241955	0.0176345	0.00431137	0.0200184	0.025232	0.00115722	0.0485832	0.0572866	0.00192327	0.029954	0.0134172	0.0165214	0.0331134	0.0194425	0.0275958	0.0120316	0.01728	0.0119695	0.0131956	0.0209822	0.00957318	0.00305241	0.0044795	0.00818223	0.0135415	0.00294753	0.00214089	0.0455902	0.00868756	0.0349013	0.00477387	0.0181812	0.0358756	0.0327092	0.012985	0.00511434	0.00130912	0.00139248	2.87683	4.474318	0.00919183	0.0109455	0.00123371	0.04391	0.0386707	0.00728775	0.0336693	0.00591443	0.00425494	0.00574814	0.00199675	0.00241267	0.00800696	0.00784126	0.00648227	0.00571927	0.00456707	0.00354985	0.0127579	0.0399066	0.0069026	0.00693743	0.0160305	0.0075914	0.0124965	0.00210037	0.000659098	0.0243543	0.00982286	0.0115904	0.00516879	0.0351429	0.000482024	0.0037935	0.0186864	0.00893256	0.0146066	0.0116904	0.00985969	0.0046175	0.00537017	0.0161788	0.0101267	0.00589604	0.0209613	0.0121846	0.0046233	0.0131249	0.0125625	0.00634286	0.0141329	0.0109289	0.00325413	0.00235244	0.00722471	0.0189485	0.00737359	0.0117467	0.00442345	0.0126857	0.0092458	0.00226045	0.0104957	0.0132292	0.000606733	0.0254722	0.0300354	0.00100837	0.0157049	0.00703463	0.00866217	0.0173614	0.0101937	0.0144685	0.0063082	0.0090599	0.00627562	0.00691848	0.011001	0.00501922	0.00160038	0.00234861	0.00428995	0.0070998	0.00154539	0.00112247	0.023903	0.00455489	0.0182988	0.00250294	0.00953241	0.0188096	0.0171495	0.00680803	0.00268145	0.000686373	0.000730079	1.907302
15984	-3143.734	-3309.142	165.4076	0.0121255	0.0368051	0.00426071	0.124317	0.0511703	0.0152136	0.0585154	0.00556175	0.0292142	0.00518147	0.000754368	0.00346521	0.0149215	0.0210895	0.0183163	0.0197226	0.0338417	0.00221644	0.0294573	0.0594917	0.0372605	0.0115723	0.0314958	0.0174138	0.0186206	0.00734084	6.928e-05	0.0300354	0.0102642	0.0230123	0.0252019	0.0443604	0.00300167	0.00106516	0.0457659	0.0202372	0.0168443	0.00503032	0.0116056	0.00933071	0.022256	0.0223562	0.0139092	0.0260397	0.0505811	0.035506	0.0135906	0.0378048	0.0216672	0.00616317	0.0213098	0.0355365	0.00112288	0.00373305	0.00708889	0.0272971	0.0308727	0.0176321	0.00311266	0.0299172	0.0112683	0.00502245	0.0156876	0.0155114	0.00276957	0.128359	0.0396842	0.00576606	0.0562836	0.0164364	0.0200225	0.0264022	0.0164906	0.0334259	0.0256238	0.0270418	0.0089699	0.0213271	0.0144937	0.00817522	0.0292064	0.00732164	0.016702	0.0110287	0.00961771	0.0017817	0.0482008	0.00317935	0.0294104	0.006903	0.0118157	0.0734407	0.0132354	0.034792	0.00299094	0.00360551	0.000194679	2.556855	4.098726	0.00565332	0.0171597	0.00198648	0.0579604	0.0238573	0.00709309	0.0272818	0.00259307	0.0136206	0.00241577	0.00035171	0.00161559	0.00695686	0.00983261	0.00853965	0.00919533	0.0157781	0.00103338	0.0137339	0.027737	0.0173721	0.00539539	0.0146843	0.00811888	0.00868151	0.00342253	3.23006e-05	0.0140035	0.0047855	0.0107291	0.0117499	0.0206822	0.00139947	0.000496613	0.0213375	0.00943523	0.00785336	0.0023453	0.00541089	0.00435028	0.0103765	0.0104232	0.00648492	0.0121406	0.0235826	0.016554	0.00633636	0.0176258	0.0101019	0.00287347	0.0099353	0.0165683	0.000523523	0.00174047	0.00330507	0.0127268	0.0143939	0.00822065	0.00145122	0.0139484	0.00525363	0.00234163	0.00731406	0.00723192	0.00129126	0.0598449	0.0185021	0.00268832	0.0262412	0.00766316	0.00933512	0.0123096	0.00768844	0.0155842	0.0119466	0.0126078	0.00418206	0.0099434	0.00675741	0.00381155	0.013617	0.00341358	0.007787	0.00514193	0.00448409	0.000830685	0.0224728	0.00148231	0.0137121	0.0032184	0.00550888	0.0342404	0.00617079	0.0162212	0.00139447	0.00168101	9.07656e-05	2.144854
16020	-3136.089	-3301.455	165.3653	0.0383342	0.0183511	0.00308199	0.0890973	0.0390063	0.00668039	0.0916383	0.00351076	0.0267723	0.00548259	0.000517711	0.000984199	0.0276378	0.0308463	0.0175144	0.00787271	0.0212768	0.00156063	0.0199847	0.0799517	0.0222306	0.0177484	0.0249845	0.00512217	0.00879077	0.00938159	0.000356241	0.0382562	0.0172763	0.0189999	0.0138202	0.0474699	0.002718	0.0032041	0.0400559	0.0122652	0.0146085	0.00559256	0.00968335	0.0128547	0.00223225	0.034516	0.00597331	0.0335603	0.0401945	0.0216207	0.00807872	0.0419856	0.0271873	0.00332195	0.0170815	0.000928028	0.0204729	0.00079369	0.00460423	0.0342685	0.0151678	0.0225329	0.00204342	0.0148939	0.00189223	0.012352	0.00410312	0.0128409	0.0337267	0.00236429	0.00254862	0.0138304	0.0450024	0.00319477	0.0210379	0.0429306	0.00946376	0.0196464	0.00706786	0.0387689	0.044493	0.0054761	0.0125698	0.0288311	0.0146209	0.014863	0.0251061	0.0532887	0.0491248	0.0186334	0.0409546	0.0381502	0.0254933	0.0157029	0.0182152	0.014196	0.0225831	0.108762	0.0224268	0.000354228	8.64218e-05	2.614164	4.239647	0.0186843	0.0089444	0.00150218	0.0434265	0.0190119	0.00325606	0.044665	0.00171116	0.013049	0.00267225	0.000252335	0.000479704	0.0134708	0.0150346	0.00853663	0.0038372	0.0103704	0.00076066	0.00974066	0.0389689	0.0108353	0.00865068	0.0121776	0.00249657	0.00428467	0.00457264	0.000173634	0.0186463	0.00842055	0.00926063	0.00673602	0.0231371	0.00132477	0.0015617	0.0195234	0.00597812	0.00712025	0.00272584	0.00471972	0.00626546	0.00108801	0.0168233	0.00291142	0.0163575	0.019591	0.010538	0.00393761	0.020464	0.0132512	0.00161914	0.00832559	0.000452326	0.00997862	0.000386848	0.00224413	0.0167026	0.00739285	0.0109827	0.000995975	0.00725936	0.000922281	0.00602045	0.00199988	0.00625874	0.0164386	0.00115237	0.00124221	0.00674099	0.0219344	0.00155715	0.010254	0.0209246	0.00461269	0.00957576	0.00344491	0.0188962	0.0216861	0.00266908	0.00612658	0.0140524	0.00712631	0.00724428	0.0122368	0.0259732	0.0239437	0.00908203	0.0199615	0.0185946	0.0124256	0.00765369	0.00887817	0.00691922	0.0110071	0.053011	0.0109309	0.000172652	4.21224e-05	2.051681
16056	-3152.685	-3316.726	164.0413	0.0120719	0.0177475	0.00356289	0.0578634	0.0500421	0.0144014	0.0765541	0.0040315	0.0269808	0.00284641	0.0164384	0.000338682	0.014368	0.0309451	0.0301183	0.0010739	0.0191663	0.000996433	0.0119594	0.0694876	0.00894462	0.00852472	0.0258608	0.00388553	0.0195581	0.00467575	0.00121023	0.051715	0.013613	0.0133453	0.00931161	0.0455172	0.00265928	0.00213299	0.0219639	0.0171465	0.0112398	0.00785192	0.0276786	0.00544258	0.00759865	0.0173555	0.0215556	0.0192583	0.051722	0.0081443	0.0123562	0.0178308	0.0123672	0.0117076	0.0323044	0.0189272	0.000243187	0.00600422	0.0167703	0.0332972	0.00166664	0.00727832	0.0203584	0.0182763	0.0158456	0.00330523	0.00832255	0.00859134	0.00248701	0.0598318	0.0390172	0.00664515	0.0228019	0.00998342	0.0567439	0.0211008	0.00962148	0.0125703	0.0136188	0.0104251	0.0116489	0.0196812	0.0295719	0.000180641	0.0174037	0.013382	0.00515487	0.00715944	0.0334792	0.012239	0.0356406	0.00491564	0.0223313	0.0108492	0.022822	0.0221239	0.020425	0.0236904	0.000850403	0.0055669	0.000684029	3.218276	5.62279	0.00702263	0.0103243	0.00207264	0.033661	0.0291111	0.00837775	0.0445339	0.00234525	0.0156956	0.00165584	0.00956274	0.000197022	0.00835834	0.0180017	0.0175208	0.000624721	0.0111497	0.000579657	0.00695717	0.0404231	0.00520337	0.0049591	0.015044	0.00226034	0.0113775	0.00272003	0.000704028	0.0300843	0.00791913	0.00776339	0.00541686	0.0264788	0.00154699	0.00124083	0.0127771	0.00997464	0.00653857	0.00456771	0.0161015	0.00316612	0.00442037	0.0100962	0.0125396	0.0112032	0.0300883	0.0047378	0.00718797	0.0103728	0.00719442	0.0068107	0.0187925	0.0110106	0.000141469	0.00349284	0.00975582	0.01937	0.000969536	0.00423403	0.0118432	0.0106319	0.00921789	0.00192275	0.00484149	0.00499785	0.00144677	0.034806	0.0226976	0.00386569	0.0132646	0.00580767	0.0330097	0.012275	0.00559712	0.00731257	0.00792247	0.00606463	0.00677656	0.0114492	0.0172029	0.000105085	0.0101243	0.00778473	0.00299875	0.00416487	0.0194759	0.00711981	0.0207332	0.00285959	0.0129908	0.00631133	0.0132763	0.0128702	0.0118819	0.0137815	0.000494706	0.00323844	0.000397921	1.719006
16092	-3142.86	-3307.703	164.8426	0.0199319	0.0209383	0.00235988	0.0669574	0.0394902	0.0220059	0.0821665	0.0051099	0.00959683	0.00680863	0.00147903	0.000588754	0.0284858	0.0389257	0.0170846	0.0065079	0.015188	0.00119241	0.0239651	0.0690447	0.0218822	0.00558648	0.0160629	0.00870304	0.0136735	0.0110459	0.00219155	0.0401902	0.0134884	0.0112548	0.00259247	0.0442345	0.00186312	0.00756346	0.0350113	0.010795	0.0114524	0.00506133	0.0122189	0.00146209	0.00519171	0.00921023	0.0174684	0.00744765	0.0281216	0.021475	0.00741646	0.0187421	0.0128649	0.00617182	0.011959	0.00826422	0.0198716	0.00218866	0.00607624	0.0180771	0.0107252	0.0100685	0.00847887	0.00204877	0.00293358	0.0140554	0.0028718	0.0444111	0.0130295	0.107266	0.00539908	0.0149235	3.63672e-05	0.0421792	0.000709584	0.0176606	0.0162695	0.0102999	0.0171776	0.00112052	0.0112722	0.0295891	0.00986309	0.000575847	0.014999	0.0389195	0.0286755	0.0150053	0.0962737	0.0435068	0.036326	0.0169602	0.00789373	0.0301988	0.0317877	0.00118671	0.0523051	0.0154346	0.020538	0.00387249	0.0157838	3.625686	4.41491	0.0109676	0.0115214	0.00129854	0.0368436	0.0217297	0.0121089	0.0452125	0.00281175	0.0052807	0.00374648	0.000813845	0.000323965	0.0156745	0.0214191	0.0094009	0.003581	0.00835729	0.000656132	0.0131869	0.0379922	0.0120408	0.00307399	0.00883868	0.00478889	0.00752389	0.00607806	0.00120591	0.0221149	0.00742206	0.00619301	0.00142652	0.0243402	0.00102519	0.00416183	0.0192651	0.00594001	0.00630176	0.00278502	0.00672353	0.000804524	0.00285677	0.00506797	0.00961207	0.00409811	0.015474	0.0118167	0.00408094	0.0103129	0.00707897	0.00339607	0.00658047	0.00454743	0.0109344	0.00120432	0.00334348	0.00994702	0.00590157	0.00554022	0.00466554	0.00112734	0.00161422	0.00773405	0.00158022	0.0244374	0.00716953	0.0590236	0.00297087	0.00821172	2.00112e-05	0.0232093	0.000390452	0.00971785	0.00895236	0.00566759	0.00945208	0.000616571	0.0062026	0.0162816	0.00542721	0.000316863	0.00825328	0.0214156	0.0157789	0.00825675	0.0529751	0.0239398	0.0199886	0.00933244	0.00434356	0.0166171	0.0174913	0.000652994	0.0287812	0.00849294	0.0113012	0.00213086	0.00868511	1.81734
16128	-3137.154	-3301.349	164.195	0.012146	0.0354508	0.00106998	0.108098	0.0299487	0.00885561	0.0691649	0.005612	0.00800413	0.00618673	0.00128461	0.00946967	0.0232748	0.0457769	0.0215293	0.00175838	0.0185276	0.00397621	0.0186032	0.0805981	0.0159478	0.00800063	0.0195232	0.00242282	0.0118599	0.000218304	0.00318195	0.0416614	0.010046	0.0240482	0.00477474	0.0456647	0.00470586	0.00698525	0.029114	0.00743612	0.01614	0.00387878	0.0210153	0.00353849	0.0134091	0.0209901	0.0276095	0.0279714	0.0383764	0.0212243	0.0112242	0.0172975	0.0143048	0.00295004	0.0280314	0.0359746	0.00384979	0.0219206	0.0434118	0.0359379	0.00127463	0.00474574	0.00608799	0.028648	0.0117566	0.00063621	0.00502202	0.0150033	0.00488746	0.133125	0.0454694	0.00498178	0.0459992	0.00743489	0.00527039	0.00443991	0.00823465	0.0241964	0.0255569	0.0130167	0.0114733	0.0289317	0.0163036	0.000960261	0.0256701	0.0127773	0.0037866	0.00726035	0.00780486	0.0164571	0.0335344	0.0172457	0.01425	0.00217467	0.0216583	0.0479302	0.0212241	0.0186486	0.000161408	0.00562798	0.00250493	3.659785	4.969867	0.00650857	0.0189967	0.000573359	0.0579256	0.0160483	0.00474538	0.0370628	0.00300725	0.0042891	0.00331523	0.000688372	0.00507443	0.0124721	0.0245301	0.0115367	0.000942248	0.0099282	0.00213069	0.00996873	0.0431894	0.00854581	0.00428723	0.0104617	0.00129829	0.00635524	0.000116981	0.00170508	0.0223247	0.00538328	0.0128865	0.0025586	0.02447	0.00252169	0.00374312	0.0156011	0.00398473	0.00864879	0.00207849	0.0112613	0.00189614	0.0071854	0.0112478	0.0147949	0.0149888	0.0205644	0.0113733	0.00601464	0.00926908	0.00766538	0.00158081	0.0150209	0.0192774	0.00206295	0.0117464	0.0232627	0.0192577	0.000683027	0.00254306	0.00326232	0.0153513	0.00629991	0.00034092	0.00269111	0.00803967	0.002619	0.0713363	0.0243653	0.00266954	0.0246492	0.00398407	0.0028242	0.00237918	0.00441263	0.0129659	0.013695	0.00697516	0.00614811	0.0155034	0.00873646	0.000514567	0.0137556	0.00684689	0.00202909	0.00389054	0.00418232	0.00881871	0.0179698	0.00924131	0.00763604	0.00116532	0.0116058	0.0256839	0.0113732	0.00999304	8.64925e-05	0.00301582	0.00134229	1.866155
16164	-3140.959	-3305.602	164.6426	0.0137103	0.0227545	0.00797672	0.0967616	0.0541862	0.0224842	0.0868396	0.00890139	0.0289523	0.0130352	0.000700559	0.00282285	0.0307144	0.0258144	0.0215129	0.0134445	0.0257139	0.00100658	0.0170593	0.0734965	0.023541	0.0162279	0.0196712	0.00292794	0.0103254	0.00632283	0.00444328	0.0325725	0.009122	0.0299124	0.0140695	0.0615244	0.00131302	0.00652293	0.0213953	0.0119409	0.00493758	0.00230127	0.0145299	0.00225754	0.00982172	0.026033	0.00962447	0.0304199	0.0294174	0.0276672	0.0277123	0.0488321	0.0242417	0.00274722	0.0591641	0.0144972	0.0101167	0.0135388	0.0408765	0.00505092	0.00992565	0.0133087	0.0252716	0.0207271	0.0246779	0.0049455	0.00405814	0.0048681	0.0441458	0.0156283	0.00921295	0.00474716	0.0472098	0.022651	0.00222261	0.0562445	0.0941389	0.018701	0.0115893	0.00224233	0.000591325	0.0110131	0.00981038	0.00395845	0.012652	0.00889538	0.0207016	0.0211581	0.00568221	0.027284	0.0200541	0.0280282	0.000189578	0.0189941	0.000111299	0.0080496	0.0122061	0.036971	0.0240944	0.00225912	0.0098269	3.303842	4.609635	0.00698593	0.0115943	0.00406446	0.0493039	0.02761	0.0114566	0.0442483	0.00453561	0.0147524	0.00664195	0.000356963	0.00143835	0.0156502	0.0131534	0.0109617	0.00685049	0.0131023	0.000512895	0.00869241	0.0374494	0.0119951	0.00826874	0.0100232	0.0014919	0.00526119	0.00322173	0.00226403	0.016597	0.00464802	0.0152416	0.00716899	0.0313491	0.000669038	0.00332369	0.0109018	0.00608435	0.0025159	0.00117259	0.00740358	0.00115031	0.00500456	0.0132648	0.00490405	0.0155002	0.0149893	0.0140975	0.0141205	0.0248819	0.0123521	0.00139982	0.0301464	0.0073869	0.00515484	0.00689855	0.0208282	0.00257364	0.00505752	0.0067813	0.0128769	0.0105613	0.0125744	0.00251993	0.00206779	0.00248049	0.022494	0.00796323	0.00469436	0.00241887	0.0240553	0.0115416	0.00113251	0.0286588	0.0479675	0.00952892	0.00590519	0.00114256	0.000301303	0.00561164	0.00499878	0.00201699	0.00644671	0.00453255	0.0105483	0.0107809	0.00289531	0.0139023	0.0102184	0.0142815	9.65973e-05	0.00967825	5.67113e-05	0.00410159	0.00621949	0.0188382	0.0122771	0.00115111	0.0050072	1.962555
16200	-3145.979	-3311.231	165.2524	0.0264386	0.030886	0.00274224	0.0826034	0.0479691	0.0235281	0.0714283	0.00809394	0.0204867	0.00944133	0.00158481	0.00563008	0.0207127	0.020335	0.0246277	0.0100038	0.0178233	0.00624628	0.0311056	0.0707067	0.0128443	0.0250236	0.0303929	0.00300619	0.0205933	0.0132215	0.0053325	0.0296018	0.024006	0.0441	0.0225908	0.0592295	0.00017733	0.00128299	0.0460536	0.0105387	0.00551976	0.0122985	0.0173624	0.00264469	0.0201085	0.0319072	0.0190214	0.0114147	0.0374491	0.0341365	0.0175694	0.0302181	0.0174053	0.0127596	0.0378123	0.0173531	0.0189899	0.00418514	0.00891082	0.0130749	0.00554075	0.0240009	0.00165688	0.00586698	0.0251838	0.00213554	0.0183757	0.0101974	0.0161272	0.00695334	0.000899795	0.0375212	0.014259	0.0102701	0.00444596	0.0436907	0.0264357	0.0308507	0.00380876	0.0182214	0.0624666	0.0239426	0.0164931	0.0181701	0.0112992	0.0049259	0.0430145	0.0500231	0.0672791	0.02332	0.00402112	0.0346898	0.0321369	0.0333409	0.0312901	0.0194765	0.0107127	0.0408413	0.00186855	0.0373275	0.0173311	2.588711	4.235769	0.012349	0.0144264	0.00128086	0.0385827	0.0224056	0.0109896	0.033363	0.00378055	0.00956902	0.0044099	0.000740241	0.00262972	0.00967456	0.00949815	0.0115032	0.0046726	0.00832499	0.00291754	0.0145289	0.033026	0.00599936	0.0116881	0.014196	0.00140415	0.00961879	0.00617556	0.00249072	0.0138265	0.0112128	0.0205984	0.0105518	0.0276651	8.28278e-05	0.000599264	0.0215109	0.00492245	0.00257819	0.00574446	0.00810971	0.00123529	0.00939234	0.0149033	0.00888457	0.00533161	0.0174919	0.0159446	0.00820639	0.0141144	0.00812973	0.00595981	0.0176615	0.00810535	0.00886987	0.00195481	0.0041621	0.00610708	0.00258799	0.0112104	0.000773901	0.00274037	0.0117629	0.000997476	0.00858302	0.00476304	0.00753274	0.0032478	0.00042028	0.0175256	0.00666013	0.00479699	0.00207664	0.0204072	0.0123477	0.0144099	0.00177901	0.00851094	0.0291771	0.0111832	0.00770365	0.00848696	0.00527766	0.00230081	0.0200914	0.023365	0.031425	0.0108924	0.0018782	0.0162031	0.0150106	0.015573	0.0146151	0.00909719	0.00500373	0.0190763	0.000872768	0.0174351	0.00809508	2.140942
