Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13644	-3140.557	-3305.274	164.717	0.0344372	0.0247069	0.0049771	0.067823	0.043592	0.0136184	0.0388105	0.00144638	0.0179532	0.0136069	0.00831475	0.00055658	0.0265972	0.0259542	0.0168945	0.00455405	0.0143722	0.00873129	0.0297605	0.0812685	0.0203079	0.00925593	0.0276894	0.00871005	0.0281751	0.00277788	0.000361947	0.0412658	0.0244464	0.0290245	0.0315084	0.0613729	0.00213326	0.0100155	0.0347943	0.00948917	0.00867057	0.0154913	0.0161882	0.00447547	0.0108146	0.0345535	0.0158276	0.0224505	0.0304816	0.0271088	0.00791214	0.0262691	0.0251568	0.0046418	0.0279394	0.0386943	0.0211853	0.0170549	0.0353111	7.449e-05	0.0317261	0.00271083	0.0344925	0.00922887	0.00258069	0.00957894	0.050959	0.0214527	0.0513709	0.0405192	0.0214728	0.025842	0.0512989	0.0154819	0.0214044	0.0176221	0.00718507	0.0069328	0.00151238	0.0207681	0.00145148	0.00207831	0.023706	0.000107132	0.0263631	0.0161182	0.00700346	0.000885805	0.0152957	0.0927485	0.0191994	0.00645292	0.027108	0.0210265	0.000852846	0.0119791	0.00508866	0.00764742	0.0576899	0.0396498	0.0232551	3.054096	4.55915	0.0167215	0.0119968	0.00241671	0.0329325	0.0211668	0.00661263	0.018845	0.000702311	0.00871745	0.00660707	0.00403736	0.000270256	0.0129147	0.0126025	0.00820341	0.00221129	0.00697864	0.00423961	0.0144507	0.0394612	0.00986083	0.00449436	0.013445	0.0042293	0.0136809	0.00134885	0.000175749	0.0200373	0.0118704	0.0140933	0.0152994	0.0298006	0.00103584	0.00486319	0.0168949	0.00460762	0.00421013	0.00752204	0.00786044	0.00217314	0.00525118	0.016778	0.00768536	0.0109012	0.0148008	0.0131631	0.00384186	0.0127554	0.0122153	0.0022539	0.0135664	0.0187886	0.0102869	0.0082813	0.0171458	3.61698e-05	0.0154051	0.00131629	0.0167484	0.00448122	0.0012531	0.00465121	0.024744	0.0104167	0.024944	0.0196748	0.0104265	0.012548	0.024909	0.0075175	0.0103933	0.00855667	0.00348883	0.00336633	0.000734362	0.0100843	0.000704789	0.00100916	0.0115108	5.20196e-05	0.012801	0.00782646	0.00340064	0.000430117	0.00742709	0.0450355	0.00932256	0.00313332	0.0131627	0.0102098	0.000414113	0.00581665	0.00247088	0.00371333	0.0280123	0.0192526	0.0112919	2.059453
13680	-3144.273	-3308.932	164.6588	0.0365095	0.0234092	0.00333423	0.0617835	0.0462152	0.0132267	0.0509748	0.00380853	0.0133402	0.0207558	0.0197702	0.00544708	0.0404498	0.0314608	0.0242289	0.00869756	0.0416931	0.00199931	0.0188622	0.0697504	0.0215299	0.021073	0.0160427	0.00453711	0.00943806	0.00464411	0.000644639	0.0365406	0.0153049	0.0276981	0.0189997	0.0594336	0.00103183	0.00805377	0.0340232	0.0146628	0.013016	0.0125566	0.00646891	0.00790395	0.0257483	0.0165718	0.00964118	0.0145671	0.0345803	0.0296685	0.0100936	0.0269543	0.0203741	0.0188972	0.0350554	0.0308992	0.0112313	0.0271579	0.0242647	0.00101378	0.0307711	0.0397991	0.0314691	0.00312932	0.00403552	0.00315668	0.0178662	0.01141	0.0543885	0.00414972	0.0294433	0.0230956	0.0374375	0.00146722	0.0226718	0.0215713	0.0186003	0.0105095	0.0118761	0.0231759	0.000450978	0.000420948	0.0134709	0.00103631	0.0203144	0.0146071	0.00742489	0.00392402	0.0250073	0.0916598	0.0115536	0.0107768	0.025476	0.0426529	0.00806964	0.00760159	0.000557643	0.00532713	0.0196947	0.0205547	0.0336612	3.227294	4.633066	0.0185299	0.011881	0.00169224	0.0313573	0.0234558	0.00671304	0.0258715	0.00193296	0.00677062	0.0105343	0.0100341	0.00276459	0.0205297	0.0159675	0.012297	0.00441432	0.0211607	0.00101472	0.00957325	0.0354008	0.0109272	0.0106953	0.00814225	0.00230274	0.00479015	0.00235705	0.000327177	0.0185456	0.00776777	0.0140578	0.00964301	0.0301646	0.000523691	0.00408757	0.017268	0.0074419	0.00660607	0.0063729	0.0032832	0.00401154	0.0130682	0.00841076	0.00489324	0.00739334	0.0175507	0.0150578	0.00512287	0.0136803	0.0103406	0.00959099	0.0177919	0.0156825	0.00570031	0.0137836	0.0123152	0.00051453	0.0156174	0.0201994	0.0159717	0.00158824	0.00204817	0.00160213	0.00906771	0.00579099	0.0276041	0.00210613	0.0149435	0.0117218	0.0190009	0.000744667	0.0115067	0.0109482	0.00944032	0.00533396	0.00602754	0.0117626	0.000228888	0.000213646	0.00683698	0.000525963	0.0103103	0.0074136	0.0037684	0.00199158	0.0126921	0.0465206	0.00586388	0.00546961	0.01293	0.0216479	0.00409563	0.00385808	0.000283024	0.00270371	0.00999577	0.0104323	0.0170843	1.970305
13716	-3153.251	-3318.613	165.3626	0.0229703	0.0190628	0.0040349	0.0666279	0.0594595	0.0112343	0.0507495	0.00288233	0.00550065	0.0080185	0.0001024	0.00277733	0.0351048	0.0367987	0.00623771	0.00136109	0.0166778	0.000632399	0.0358167	0.0728176	0.0186367	0.0149038	0.0351001	0.00219719	0.0147552	0.00310224	0.00642291	0.0455739	0.00749418	0.0218907	0.016342	0.060351	0.00814595	0.000189089	0.0298091	0.0104797	0.0125398	0.003494	0.0193332	0.00545604	0.0226232	0.0179468	0.0312791	0.0226221	0.0293156	0.0146504	0.0102225	0.0428079	0.0143574	0.0125909	0.00127666	0.00175243	0.0696283	0.0119858	0.00341409	0.0172236	0.00379591	0.0237046	0.00783812	0.00426584	0.0144631	0.0124393	0.0170013	0.0151088	0.0144727	0.0346383	0.0131073	0.0361928	0.0305686	0.00265899	0.0081717	0.0116761	0.0161091	0.0330607	0.0404914	0.0210783	0.034096	0.0108092	0.0136085	0.0289275	0.0219852	0.0999115	0.0140084	0.00308655	0.0732287	0.0280494	0.0116945	0.019233	0.0268369	0.0126767	0.00188865	0.012832	0.0221407	0.0499456	0.039917	0.0327573	0.0400109	2.525767	4.270484	0.0110579	0.00917688	0.00194241	0.0320748	0.0286239	0.00540821	0.0244309	0.00138756	0.00264802	0.00386012	4.92954e-05	0.00133701	0.0168995	0.0177149	0.00300285	0.000655232	0.0080287	0.000304438	0.0172422	0.0350545	0.00897173	0.00717474	0.0168972	0.00105773	0.00710316	0.00149342	0.003092	0.0219393	0.00360771	0.0105382	0.00786706	0.0290531	0.00392147	9.1028e-05	0.0143502	0.00504496	0.00603668	0.00168202	0.00930703	0.00262655	0.0108908	0.00863961	0.0150578	0.0108903	0.0141126	0.00705275	0.00492112	0.0206078	0.00691166	0.00606126	0.000614586	0.000843621	0.0335192	0.00576996	0.00164355	0.00829147	0.00182736	0.0114114	0.00377328	0.00205358	0.00696254	0.00598829	0.00818443	0.0072734	0.00696718	0.0166749	0.00630986	0.0174233	0.0147158	0.00128004	0.00393387	0.00562091	0.00775494	0.0159155	0.0194926	0.0101471	0.0164139	0.00520357	0.00655117	0.0139258	0.0105837	0.0480976	0.00674364	0.00148587	0.0352524	0.013503	0.00562977	0.0092588	0.0129193	0.00610257	0.000909199	0.00617735	0.0106586	0.0240439	0.0192161	0.0157694	0.0192613	2.077268
13752	-3143.438	-3308.91	165.4716	0.0279657	0.029573	0.00506732	0.119489	0.093536	0.0219725	0.0400798	0.00559861	0.00676532	0.0123446	0.00283984	0.00480332	0.0209938	0.0353313	0.0126444	0.00357348	0.0301915	0.010842	0.0210684	0.0680984	0.00909591	0.00574526	0.0405957	0.00669256	0.00623092	0.00358235	0.000181567	0.0496422	0.0137587	0.0110428	0.0235	0.0772181	0.000239719	0.000487737	0.0400207	0.0169555	0.00873557	0.0181868	0.0172123	0.00463547	0.00987672	0.0371066	0.0177546	0.00679107	0.0340525	0.0119687	0.027821	0.0366127	0.0410301	0.00265109	0.044342	0.0159762	0.0335848	0.0110465	0.0197691	0.00369511	0.039075	0.0402653	0.0396576	0.0185563	0.00749925	0.0194774	0.0227054	0.0072182	0.0819491	0.0203586	0.00538817	0.00967339	0.0269688	0.0266395	0.0273117	0.0476673	0.0254543	0.0156338	0.00176073	0.0320779	0.00299079	0.0045644	0.0224455	0.0140866	0.0180943	0.00700486	0.0426133	0.000560981	0.0566328	0.0777009	0.014497	0.0108032	0.0633061	0.0229444	0.00849086	0.0264741	0.00327614	0.00181452	0.0677322	0.0267562	0.0362856	2.243854	3.999602	0.0120281	0.0127194	0.00217946	0.0513926	0.04023	0.00945043	0.0172384	0.00240797	0.00290978	0.00530943	0.00122142	0.00206592	0.00902949	0.0151961	0.00543839	0.00153696	0.0129854	0.00466315	0.00906156	0.0292893	0.00391217	0.00247105	0.0174603	0.00287848	0.00267993	0.00154078	7.80921e-05	0.0213512	0.00591765	0.00474954	0.0101074	0.0332117	0.000103103	0.000209777	0.017213	0.00729259	0.00375719	0.00782218	0.00740303	0.00199372	0.004248	0.0159596	0.00763627	0.00292086	0.014646	0.00514777	0.0119659	0.0157472	0.0176471	0.00114024	0.0190716	0.0068714	0.0144449	0.00475114	0.00850272	0.00158927	0.0168062	0.0173182	0.0170568	0.00798109	0.00322544	0.00837728	0.00976562	0.00310456	0.0352465	0.00875628	0.00231746	0.00416054	0.0115994	0.0114577	0.0117468	0.0205018	0.010948	0.00672412	0.000757295	0.0137968	0.00128634	0.00196316	0.00965385	0.00605869	0.00778239	0.00301281	0.0183281	0.000241279	0.0243579	0.0334193	0.00623519	0.00464646	0.0272281	0.00986842	0.00365194	0.0113866	0.00140907	0.000780427	0.0291317	0.0115079	0.0156065	2.32503
13788	-3134.899	-3299.29	164.3904	0.0411543	0.0241728	0.00481135	0.0694547	0.0566856	0.0150375	0.0533565	0.00213032	0.0161369	0.00822222	0.00343211	0.00394219	0.029188	0.0123945	0.0245447	0.00500048	0.0252876	0.00716605	0.0230892	0.0671236	0.0229458	0.0112186	0.0296981	0.00379981	0.0152781	0.00149481	0.00181805	0.0415522	0.0213548	0.0220133	0.0152024	0.0838007	0.000339656	0.000223813	0.0256463	0.00977235	0.0182535	0.00758327	0.0102075	0.00662423	0.0171201	0.0154543	0.0099767	0.0260642	0.0326334	0.0346627	0.0143594	0.0518018	0.0195416	0.00302495	0.0408362	0.021248	0.0176791	0.00397914	0.00405225	0.00103978	0.0361707	0.032906	0.0385411	0.0194586	0.0127815	0.0250167	0.00837439	0.0301455	0.0408124	0.00795457	0.000235013	0.0169267	0.0329918	0.00592095	0.0169587	0.0395798	0.0197466	0.0226118	0.0168427	0.0306483	0.000749327	0.00229162	0.0164076	0.0207429	0.0244762	0.00369197	0.0330501	0.00178399	0.0217504	0.0519486	0.000383317	0.000440708	0.00997034	0.0171953	0.0037671	0.00701066	0.000413151	0.00812954	0.016299	0.0159905	0.0121531	3.472582	4.876492	0.0219151	0.0128723	0.00256209	0.0369853	0.0301856	0.00800759	0.0284128	0.00113441	0.00859304	0.00437841	0.00182763	0.00209926	0.0155429	0.00660017	0.0130703	0.00266281	0.0134659	0.00381599	0.0122952	0.0357439	0.0122189	0.00597403	0.0158145	0.00202344	0.00813575	0.000795998	0.000968131	0.0221269	0.0113717	0.0117223	0.00809544	0.0446247	0.00018087	0.000119183	0.0136569	0.00520387	0.00972017	0.00403816	0.00543558	0.00352747	0.00911663	0.00822957	0.00531269	0.0138794	0.0173776	0.0184582	0.00764653	0.027585	0.0104061	0.00161082	0.0217456	0.0113148	0.00941431	0.00211893	0.00215786	0.000553694	0.0192612	0.0175228	0.0205235	0.0103619	0.00680628	0.0133216	0.00445944	0.0160527	0.021733	0.00423588	0.000125147	0.0090136	0.0175684	0.00315296	0.00903068	0.0210766	0.0105152	0.012041	0.00896892	0.0163205	0.000399024	0.00122031	0.00873718	0.0110458	0.0130338	0.00196601	0.0175995	0.000949994	0.0115823	0.0276631	0.00020412	0.000234681	0.0053093	0.00915666	0.00200602	0.00373324	0.000220007	0.00432906	0.00867937	0.00851509	0.00647163	1.877901
13824	-3141.597	-3306.578	164.9806	0.0364104	0.037139	0.00307451	0.0739298	0.0441155	0.0165155	0.0749789	0.00649154	0.0327166	0.026017	0.00397652	0.00111495	0.0340122	0.0214723	0.0227986	0.00313051	0.0292758	0.00184061	0.0220365	0.0713039	0.0256894	0.0165327	0.0231353	0.00862549	0.0160311	0.00609627	0.00667111	0.0449425	0.00593315	0.0406652	0.0340475	0.0541783	0.000155974	0.00198728	0.0424362	0.0164308	0.0116774	0.0206187	0.0147456	0.00735714	0.00780928	0.0128946	0.00919863	0.032587	0.0416032	0.0155678	0.0266328	0.0562573	0.0333473	0.00976801	0.0073099	0.00849028	0.0624074	0.0122437	0.00411709	0.000809863	0.00317373	0.025291	0.0194623	0.00347067	0.0264972	0.0220747	0.0129745	0.0310407	0.0198518	0.0526837	0.0162006	0.0566022	0.00745146	0.00320159	0.0272255	0.0145016	0.0165835	0.0586346	0.0334566	0.00961966	0.0227603	0.0220555	0.00205095	0.0225408	0.0446004	0.12778	0.0479989	0.000109839	0.0375533	0.0264714	0.00620538	0.00556301	0.0175484	0.0291422	0.00540287	0.0247226	0.0034406	0.0346545	0.00673115	0.0132984	0.0588031	2.701303	4.144611	0.0156889	0.0160028	0.00132477	0.0318555	0.0190089	0.00711636	0.0323076	0.00279713	0.0140972	0.0112104	0.00171344	0.000480421	0.0146555	0.00925216	0.00982365	0.0013489	0.0126146	0.000793101	0.00949531	0.0307241	0.0110693	0.00712377	0.00996875	0.00371663	0.00690764	0.00262681	0.00287451	0.0193652	0.00255653	0.0175222	0.0146707	0.0233448	6.72076e-05	0.000856299	0.0182853	0.00707985	0.00503165	0.00888438	0.00635371	0.00317011	0.00336493	0.00555612	0.00396359	0.0140414	0.0179264	0.00670799	0.0114758	0.0242406	0.014369	0.00420893	0.00314976	0.00365837	0.0268907	0.00527566	0.00177401	0.000348961	0.00136753	0.0108976	0.0083861	0.00149547	0.0114174	0.00951176	0.00559055	0.0133751	0.00855393	0.0227008	0.00698068	0.0243893	0.00321075	0.00137953	0.0117312	0.00624859	0.00714564	0.025265	0.0144161	0.004145	0.00980715	0.00950346	0.000883732	0.0097126	0.0192178	0.0550589	0.0206822	4.73285e-05	0.0161813	0.0114062	0.00267383	0.00239704	0.0075614	0.012557	0.00232804	0.0106527	0.00148252	0.0149323	0.00290038	0.00573015	0.0253376	2.320783
13860	-3126.21	-3290.707	164.497	0.0147434	0.0258201	0.00372687	0.0721722	0.0417155	0.0245831	0.0705413	0.00503316	0.0361097	0.0111667	0.00616628	0.000587964	0.02333	0.0195846	0.0220741	0.00202969	0.0193724	0.00156119	0.0240444	0.0818112	0.0178822	0.011673	0.0115758	0.00730008	0.00310491	0.0017002	0.00499452	0.0368835	0.00721238	0.0211999	0.0228666	0.0534054	0.000354652	0.000424344	0.0282097	0.00919434	0.00309758	0.0141195	0.0160077	0.00693998	0.0103762	0.0223197	0.0175456	0.0310517	0.0300099	0.0156815	0.0137023	0.03758	0.0176466	0.0044419	0.0305335	0.0101074	0.0470159	0.0242022	0.00614272	0.00470053	0.013956	0.0159931	0.0160085	0.00398579	0.0329749	0.0114837	0.0180923	0.0220123	0.0156535	0.022756	0.0194684	0.04867	0.00966846	0.00355815	0.0206286	0.0126283	0.0123303	0.0310821	0.0361934	0.00500384	0.0250061	0.0062654	0.00965765	0.0333286	0.0206455	0.0881323	0.0260611	0.000628562	0.0232624	0.022116	0.0139415	0.00169896	0.0172343	0.0277582	0.00199572	0.0110139	0.00360434	0.0241971	0.00131833	0.0184709	0.0262641	3.405245	4.807509	0.00783335	0.0137186	0.00198014	0.0383461	0.022164	0.0130613	0.0374796	0.00267419	0.0191856	0.00593301	0.00327623	0.000312393	0.0123955	0.0104056	0.0117283	0.0010784	0.0102928	0.000829483	0.0127751	0.0434674	0.00950105	0.00620205	0.00615038	0.00387864	0.00164968	0.000903339	0.00265366	0.0195967	0.00383204	0.0112638	0.0121493	0.028375	0.000188432	0.00022546	0.0149882	0.00488508	0.00164579	0.00750186	0.00850512	0.00368731	0.00551302	0.0118588	0.00932225	0.0164982	0.0159447	0.00833182	0.00728021	0.0199668	0.00937589	0.00236005	0.0162229	0.00537022	0.0249802	0.012859	0.00326372	0.00249746	0.00741504	0.00849734	0.00850555	0.00211771	0.01752	0.00610147	0.00961267	0.0116954	0.00831692	0.0120906	0.0103438	0.025859	0.00513699	0.0018905	0.0109603	0.00670957	0.00655125	0.0165144	0.0192301	0.00265861	0.0132861	0.00332889	0.00513125	0.0177079	0.0109692	0.0468259	0.0138466	0.000333964	0.0123596	0.0117505	0.00740734	0.000902682	0.00915682	0.0147483	0.00106035	0.00585183	0.00191504	0.0128563	0.000700445	0.00981387	0.0139545	1.882126
13896	-3141.309	-3305.611	164.3022	0.0159568	0.029756	0.00162608	0.084189	0.0517336	0.0181148	0.0958021	0.00912438	0.0191751	0.00253291	0.00655034	0.00111664	0.0312856	0.0268066	0.0232055	0.000505864	0.0159482	0.00426821	0.0239071	0.0778074	0.0131065	0.0144058	0.0301224	0.00803092	0.0136344	0.00130187	0.00191628	0.0284349	0.0068007	0.020619	0.00953879	0.0321627	0.00017832	0.00132563	0.0293642	0.00938519	0.0075722	0.00926514	0.0146977	0.0110011	0.0193358	0.0482037	0.0181729	0.0125993	0.029984	0.0238875	0.00529897	0.040369	0.0311324	0.0021184	0.0103075	0.00499221	0.0233296	0.00516636	0.00931096	0.00676471	0.0311426	0.026784	0.0308842	0.00258724	0.0184403	0.0130827	0.0230243	0.0307638	0.00949668	0.044254	0.00736485	0.0608224	0.00463694	0.00354998	0.0318983	0.00995105	0.00572615	0.0333889	0.0456864	0.00558652	0.0274004	0.019094	0.0131488	0.0112149	0.0243759	0.0699874	0.0429288	0.000151757	0.0542255	0.00299471	0.00221615	0.000907001	0.0275929	0.0131426	0.00748038	0.0118313	0.0215784	0.021967	0.00692434	0.0193376	0.0350826	3.343515	4.918828	0.00811679	0.015136	0.000827144	0.0428246	0.0263154	0.00921451	0.0487318	0.00464132	0.00975382	0.00128842	0.00333198	0.000568004	0.0159141	0.0136358	0.011804	0.000257319	0.00811239	0.00217112	0.0121609	0.0395785	0.00666693	0.00732783	0.0153224	0.0040851	0.00693543	0.000662225	0.000974759	0.014464	0.00345933	0.0104883	0.00485212	0.0163602	9.07065e-05	0.00067431	0.0149368	0.00477398	0.00385176	0.00471292	0.00747629	0.00559595	0.0098356	0.0245199	0.00924405	0.00640893	0.015252	0.0121509	0.00269544	0.0205346	0.0158362	0.00107757	0.00524313	0.0025394	0.0118671	0.00262798	0.00473622	0.00344102	0.0158414	0.0136242	0.0157099	0.00131606	0.00938006	0.00665483	0.0117118	0.0156487	0.0048307	0.0225108	0.00374629	0.0309386	0.00235868	0.00180578	0.0162258	0.00506182	0.00291273	0.016984	0.0232394	0.00284171	0.0139378	0.00971261	0.00668845	0.0057047	0.0123993	0.0356006	0.0218367	7.71947e-05	0.027583	0.00152333	0.0011273	0.000461366	0.0140358	0.00668528	0.00380506	0.00601825	0.0109763	0.011174	0.00352222	0.00983651	0.0178455	1.965903
13932	-3151.894	-3316.797	164.9031	0.0439306	0.0214583	0.00100953	0.0826846	0.0348814	0.0142	0.0363434	0.00581103	0.0317844	0.0025219	0.0099999	0.00357253	0.0213536	0.0235889	0.0185983	0.00126729	0.0174916	0.00070919	0.051729	0.0657099	0.0076713	0.0130309	0.0272883	0.00720275	0.00167455	0.000687119	0.00093771	0.0511956	0.00424856	0.0347518	0.0225512	0.0705474	0.00206816	0.00243895	0.0479296	0.0198028	0.0213727	0.00355205	0.015844	0.0148072	0.00854874	0.0491096	0.0148427	0.0138323	0.048672	0.0153057	0.0224169	0.0305596	0.0236404	0.00725873	0.0205158	0.0163103	0.0129039	0.000221224	0.00452054	0.000628261	0.0439571	0.0145659	0.0306321	0.0392349	0.0237999	0.0140432	0.003811	0.00123861	0.034576	0.0528661	0.00101286	0.0149162	0.0483438	0.0101323	0.0382775	0.0103704	0.0131555	0.0465259	0.0317976	0.0317005	0.00346818	0.00249598	0.0305682	0.00191407	0.0217794	0.00718762	0.0237642	0.000249911	0.0197382	0.0775587	0.00676511	0.0151994	0.0169665	0.0222224	0.00303837	0.0168071	0.00351063	0.0170631	0.0430067	0.0203827	0.00291483	3.295325	4.285182	0.0218659	0.0106806	0.000502478	0.0411552	0.0173618	0.00706789	0.0180895	0.00289237	0.0158203	0.00125524	0.00497732	0.00177818	0.0106285	0.0117411	0.00925707	0.000630778	0.00870623	0.00035299	0.0257474	0.0327062	0.00381829	0.00648596	0.0135824	0.00358508	0.000833485	0.000342004	0.000466733	0.0254819	0.00211467	0.0172972	0.0112246	0.0351141	0.0010294	0.00121396	0.0238563	0.00985659	0.010638	0.00176798	0.00788617	0.0073701	0.00425502	0.0244437	0.00738778	0.00688485	0.0242258	0.0076182	0.0111577	0.0152106	0.0117667	0.00361294	0.0102115	0.00811826	0.00642275	0.000110112	0.00225004	0.000312709	0.0218791	0.00725	0.0152467	0.0195287	0.0118461	0.0069898	0.00189688	0.000616503	0.0172097	0.0263134	0.00050414	0.00742436	0.0240625	0.00504322	0.0190521	0.00516172	0.00654797	0.0231577	0.0158268	0.0157785	0.00172624	0.00124234	0.0152149	0.000952706	0.0108404	0.00357754	0.0118283	0.00012439	0.00982443	0.0386038	0.00336724	0.00756531	0.00844486	0.0110609	0.00151231	0.0083655	0.00174737	0.00849295	0.021406	0.0101452	0.00145082	2.009093
13968	-3135.355	-3299.927	164.5719	0.0157258	0.0410006	0.00965904	0.0888428	0.0408349	0.0184432	0.100585	0.00377552	0.0199367	0.0133159	0.00390462	0.00394997	0.0384843	0.0168418	0.0245206	0.00365995	0.0196103	0.000228949	0.0379328	0.0931491	0.00868953	0.00824039	0.0212019	0.00674889	0.0150542	0.00638805	0.00158947	0.0462058	0.0128448	0.0164343	0.00839523	0.0620679	0.00669933	0.00260195	0.0344467	0.00987718	0.0164561	0.00480954	0.0123485	0.00184322	0.013991	0.0236817	0.0238273	0.0186077	0.0522969	0.0223624	0.00805085	0.0431463	0.0240128	0.00315061	0.0335977	0.0149268	0.0296505	0.00100845	0.000753233	0.00735007	0.0432721	0.00916551	0.0397065	0.0149591	0.0149316	0.0272347	0.0317573	0.000154058	0.086271	0.0433937	0.00581169	0.0052243	0.026347	0.00854031	0.0251598	0.0178516	0.00843718	0.0164613	0.0277597	0.026564	0.0168562	0.0016734	0.0301777	0.00913063	0.020466	0.00485859	0.0676924	0.000496965	0.0346558	0.0708493	0.00079265	0.0258848	0.00843412	0.0346749	0.0107324	0.0111188	0.00398144	0.0159997	0.0260936	0.0342899	0.025174	3.654648	4.168886	0.00731163	0.019063	0.00449092	0.041307	0.018986	0.00857505	0.0467663	0.00175541	0.00926944	0.00619114	0.00181543	0.00183652	0.0178931	0.00783051	0.0114007	0.00170167	0.0091177	0.000106449	0.0176367	0.0433092	0.00404015	0.00383132	0.0098577	0.00313786	0.00699935	0.00297009	0.000739013	0.0214831	0.00597214	0.00764104	0.00390331	0.0288581	0.00311482	0.00120976	0.0160158	0.00459234	0.00765116	0.00223617	0.00574135	0.000856996	0.00650506	0.0110107	0.0110784	0.00865154	0.0243152	0.0103973	0.0037432	0.0200606	0.0111646	0.00146486	0.0156211	0.00694014	0.0137859	0.000468874	0.000350212	0.00341737	0.0201191	0.00426146	0.0184613	0.00695513	0.00694235	0.0126626	0.0147654	7.16282e-05	0.0401112	0.0201756	0.00270211	0.00242901	0.0122499	0.00397077	0.0116979	0.0083	0.00392282	0.00765357	0.0129067	0.0123508	0.0078372	0.000778037	0.014031	0.00424524	0.00951556	0.00225898	0.0314732	0.000231061	0.016113	0.032941	0.000368538	0.012035	0.0039214	0.0161219	0.00498999	0.00516964	0.00185115	0.00743896	0.0121321	0.0159429	0.0117045	2.150794
