Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21888	-775.7581	-942.1944	166.4363	1.394848	2.463267	0.543887	3.156465	0.7228023	0.405984	1.083908
21894	-769.5184	-936.5746	167.0561	2.077058	2.619821	0.3329248	2.520922	0.4156404	0.2565727	1.003968
21900	-765.0193	-930.5827	165.5634	2.589704	3.188752	0.3333402	2.837157	0.310852	0.5077552	1.057038
21906	-769.8656	-937.6915	167.8259	1.606189	2.785961	0.1073667	2.258426	0.4248018	0.2008338	1.014555
21912	-771.6289	-936.6624	165.0335	1.37306	3.874809	0.188853	3.536106	0.5685575	0.5745211	1.058798
21918	-774.6983	-940.7235	166.0252	1.446144	2.411688	0.4737632	2.812557	0.9650458	0.6013787	1.410885
21924	-770.4081	-936.3696	165.9615	2.114311	2.600872	0.4737632	2.812557	0.4318303	0.4170098	1.410885
21930	-776.0044	-943.4366	167.4322	1.413721	2.21835	0.4798542	2.812557	0.4049041	0.6196941	0.8095295
21936	-778.5051	-945.3275	166.8224	2.30111	3.274327	0.4552427	2.008689	0.2803221	0.4486668	0.6564076
21942	-783.6047	-948.8242	165.2195	1.991185	4.508246	0.3152051	2.713742	0.2108081	0.5388371	0.7254623
21948	-776.5805	-944.0788	167.4983	2.007823	2.55508	0.1913744	2.241755	0.5716148	0.1039822	1.097496
21954	-780.64	-948.519	167.879	1.677674	2.469104	0.3121965	2.241755	0.5263699	0.2776645	0.8304998
21960	-771.5892	-939.3026	167.7133	1.208238	2.41485	0.299159	2.956851	0.2815501	0.4845928	0.8304998
21966	-778.8606	-944.736	165.8753	1.775187	2.77129	0.2451719	3.710983	0.5463057	0.5218399	0.7602276
21972	-777.7904	-942.8087	165.0183	2.371243	3.205586	0.5071876	3.235191	0.4939676	0.442963	1.062903
21978	-791.5981	-960.7314	169.1333	1.973639	1.754123	0.1614703	1.65149	0.3819527	0.373124	0.8189786
21984	-777.7442	-947.0046	169.2604	2.585041	2.484269	0.1552081	0.144934	0.1408826	0.9243576	0.4918191
21990	-770.0963	-941.2644	171.168	1.145978	2.063566	0.1015613	0.1107697	0.1288802	0.7879536	0.5497733
21996	-776.9702	-946.9027	169.9325	1.611107	2.800237	0.155836	0.1210213	0.1180839	0.7879536	0.5497733
22002	-780.7361	-950.1881	169.452	2.346712	2.603043	0.1643395	0.1659275	0.1162459	0.7879536	0.5497733
22008	-772.535	-943.4572	170.9221	1.31785	2.037698	0.1210027	0.1644834	0.1162459	0.8254478	0.573475
22014	-774.9289	-944.9193	169.9904	1.493414	2.856987	0.1178896	0.0926285	0.1397028	0.8254478	0.5588164
22020	-772.7559	-942.7888	170.033	1.33509	2.657114	0.07806495	0.139065	0.2146604	1.05456	0.5446618
22026	-779.1252	-950.2571	171.1319	1.132956	1.737325	0.03574303	0.2117876	0.1156671	1.05456	0.7451653
22032	-792.1239	-961.4528	169.3289	1.626709	2.216879	0.002750021	0.3089027	1.63413	0.1599742	0.9461847
22038	-777.3548	-946.9097	169.5549	0.8793863	1.878292	0.0004042324	0.3827794	2.081794	0.348913	1.074648
22044	-786.8747	-954.5081	167.6334	2.089068	2.069745	0.002274904	0.7508294	2.483413	0.264826	0.9914349
22050	-776.9208	-944.9457	168.025	1.780727	2.89009	0.003722459	0.3102281	1.932332	0.3117188	0.9874841
22056	-789.8187	-957.4113	167.5926	2.897333	3.298439	0.01465959	0.3221758	1.266491	0.1380019	0.9402892
22062	-794.3561	-963.4355	169.0794	2.025306	2.348863	0.04185898	0.2545854	1.266491	0.3172207	0.9389752
22068	-790.0124	-958.5856	168.5732	2.354791	2.70902	0.1466547	0.1117986	1.272862	0.1124252	1.053584
22074	-786.635	-953.5142	166.8792	1.250931	4.247056	0.5229036	0.09095033	1.781637	0.2079377	1.206698
22080	-780.3764	-947.5223	167.1459	2.408865	2.600882	0.2787726	0.1313536	1.827713	0.2520491	1.579435
22086	-789.7354	-955.6167	165.8813	4.602359	2.855655	0.2787726	0.1982584	0.9933455	0.1033968	1.929438
22092	-771.5503	-938.5488	166.9985	2.45795	2.471963	0.2322709	0.2471532	1.916864	0.3694309	1.551825
22098	-773.5887	-937.1256	163.5369	1.563584	2.587636	1.077174	0.2759753	5.235258	0.4296141	1.43951
22104	-779.5163	-946.6285	167.1122	2.470669	2.176994	0.2825979	0.3270031	2.148236	0.8072369	1.035703
22110	-788.3774	-956.9721	168.5946	2.39922	2.497341	0.2491737	1.321447	0.06212323	0.3473538	0.863724
22116	-780.9287	-948.8765	167.9479	2.693537	2.455555	0.3640222	1.834952	0.1218712	0.268887	0.6464975
22122	-784.894	-951.9085	167.0144	2.290799	3.009598	0.2780398	2.239263	0.3596286	0.4357838	0.4709474
22128	-778.8621	-945.084	166.2219	1.950324	2.99206	0.3668756	2.87549	0.5449782	0.6185415	0.4960397
22134	-778.1952	-946.4525	168.2573	2.23325	3.598681	0.1830642	0.1305267	1.129727	0.08178209	0.4584888
22140	-775.3589	-945.4741	170.1151	1.014439	2.542127	0.204453	0.1172147	1.23178	0.1403262	0.8202404
22146	-772.3181	-940.8445	168.5264	2.028344	3.136969	0.3161444	0.2525178	1.179205	0.1244032	0.6010892
22152	-768.5736	-938.668	170.0944	2.041934	1.826341	0.2031834	0.2257373	0.9950994	0.1945181	0.539698
22158	-765.3021	-936.4671	171.165	1.215963	1.805909	0.07416308	0.2180016	0.9008204	0.1118417	0.6082667
22164	-775.8346	-945.2709	169.4363	1.934533	2.888883	0.1310346	0.2198998	0.9008204	0.05256451	0.4571356
22170	-772.1505	-940.979	168.8285	1.171888	2.888883	0.290893	0.2877399	1.855608	0.1560583	0.3837954
22176	-781.1786	-947.7149	166.5364	2.528886	3.64194	0.2714653	0.5208328	1.855608	0.3246188	0.4694983
22182	-784.0245	-953.3682	169.3436	1.134156	2.113958	0.1707507	0.5208328	1.855608	0.3246188	0.6708293
22188	-775.6922	-944.1734	168.4812	1.841319	1.406007	0.3561005	0.3835182	2.438962	0.407845	0.931188
22194	-780.7674	-941.6357	160.8684	1.757871	3.665007	0.9576366	0.676262	6.629233	0.9911727	0.5063906
22200	-778.5747	-944.2395	165.6648	2.128073	2.553264	0.6012538	0.6310718	3.365328	0.6544077	0.5143875
22206	-775.7878	-938.1528	162.365	1.847394	2.684502	0.4551283	1.099294	6.033671	0.9897864	0.7298667
22212	-781.1409	-945.1301	163.9892	1.330454	3.349572	0.6039753	1.294195	4.283612	0.5771446	0.738437
22218	-780.502	-943.6977	163.1956	3.446758	3.349572	0.6313194	1.31085	3.410585	0.5899829	0.6066243
22224	-776.8623	-942.9624	166.1001	1.531829	2.340826	0.3972527	0.8056697	4.085156	0.260216	0.5478106
22230	-784.1813	-948.5233	164.342	2.260766	2.920254	0.4676187	1.051814	4.085156	0.4462457	0.6742709
22236	-783.1361	-947.2082	164.072	2.938712	3.467373	0.2726847	0.6541591	3.831247	0.5284539	0.3944401
22242	-775.4065	-940.1328	164.7263	2.938712	3.760494	0.6124152	0.4366978	2.996476	0.2538491	0.3399044
22248	-776.7835	-943.5568	166.7733	2.278961	2.739847	0.267728	0.3917603	2.900728	0.2697839	0.5505528
22254	-780.4123	-946.82	166.4077	2.718065	3.502263	0.3370054	0.3007529	2.110963	0.3427701	0.5728805
22260	-779.5592	-946.3157	166.7565	2.838048	3.617859	0.2267829	0.3708924	1.453429	0.3505547	0.8231784
22266	-781.4016	-947.7804	166.3788	2.72775	2.712354	0.4759616	0.3450012	2.171379	0.4255031	1.17447
22272	-785.341	-954.1686	168.8276	0.6463128	1.179122	0.3267043	0.6196153	2.883858	0.5203	1.17447
22278	-798.6862	-964.3738	165.6876	1.26414	3.511773	0.3233233	0.2774559	3.424099	0.9873846	0.6496621
22284	-788.2691	-954.1036	165.8345	1.728238	2.561656	0.1506814	0.6301826	3.601787	0.7879643	0.9386089
22290	-798.1969	-962.2925	164.0956	1.583999	4.670615	0.3916715	0.5027369	3.601787	0.4886745	0.8793847
22296	-800.297	-965.079	164.782	2.219504	3.449932	0.7585845	0.248544	3.449277	0.3509292	1.048575
22302	-793.4865	-960.0896	166.6031	1.331968	3.13492	0.3446646	2.519878	0.2429343	0.4588541	1.483087
22308	-781.8049	-949.618	167.8132	1.808179	1.952419	0.5678221	1.693934	0.3180329	0.300501	1.643736
22314	-783.0956	-950.0951	166.9995	1.55088	2.661317	0.3027058	2.353165	0.331739	0.2642753	1.619068
22320	-790.3285	-955.6913	165.3628	2.011773	2.661317	0.4481229	3.556582	0.5949964	0.2224234	1.361634
22326	-780.5344	-947.2475	166.7131	1.862968	3.411425	0.2666049	2.026116	0.357325	0.2340578	1.333966
22332	-779.0023	-943.7874	164.7851	1.862968	4.342044	0.3929494	3.068207	0.2823687	0.3652028	1.143112
22338	-782.1613	-946.7901	164.6288	1.127579	2.269474	0.6662642	4.633469	0.7442137	0.7783062	1.315081
22344	-786.2008	-952.2362	166.0354	1.895727	2.109002	0.4355574	3.194287	0.6057519	0.4489902	1.451909
22350	-784.3545	-951.861	167.5065	1.818919	1.955085	0.6730371	2.513827	0.1616617	0.5166575	1.095833
22356	-783.2688	-950.2164	166.9475	1.287556	1.944032	0.8562284	3.49949	0.2413033	0.4561793	0.9742992
22362	-787.3999	-954.3015	166.9016	1.183221	2.200661	0.8139687	2.579278	0.7320347	0.8447595	0.9480321
22368	-776.9676	-945.3611	168.3935	1.365896	1.750591	0.2680486	2.684673	0.2180826	0.5742294	0.9534582
22374	-779.9284	-946.9803	167.0519	1.788068	1.79989	0.6768395	3.001519	0.4551898	0.3152152	1.144049
22380	-784.0137	-949.0547	165.041	2.471133	3.464526	0.373451	2.884325	0.3121945	0.8281443	0.9864898
22386	-778.9266	-942.8393	163.9127	2.471133	3.601077	0.4428539	3.733494	0.7483499	0.4651897	0.9864898
22392	-787.0665	-952.526	165.4596	2.264325	3.612485	0.3194241	3.005168	0.4486227	0.2210195	0.9864898
22398	-790.4562	-956.5162	166.06	3.048638	3.63363	0.3691743	2.11173	0.4462058	0.1259355	0.6285516
22404	-790.3844	-956.6869	166.3025	2.495923	3.63363	0.2769717	2.422451	0.2201503	0.2939858	0.6285516
22410	-782.3566	-950.8748	168.5182	1.70176	2.811498	0.2876591	1.656646	0.2621436	0.2162837	0.7362715
22416	-783.9235	-953.7117	169.7882	1.665789	2.061978	0.144643	1.323446	0.2621436	0.2045063	0.7362715
22422	-786.5379	-956.3854	169.8475	1.250709	2.329328	0.09109449	1.638764	0.1507978	0.2045063	0.5108957
22428	-775.0126	-943.8837	168.8711	1.782938	2.858778	0.1114805	1.468554	0.1518485	0.2996837	0.5462042
22434	-780.4558	-949.4768	169.021	0.9454282	1.872081	0.5493894	2.204065	0.2975327	0.4991822	0.7895257
22440	-789.1298	-957.42	168.2902	1.676602	1.913844	0.5474975	2.204065	0.3460589	0.4987449	0.6942179
22446	-774.7012	-943.8316	169.1304	1.298349	1.369749	0.2972204	2.204065	0.9720645	0.237621	0.5496447
22452	-786.2412	-954.1976	167.9564	1.298349	1.369749	0.1673269	3.325665	0.6406665	0.7556229	0.4874052
22458	-774.9502	-941.2463	166.2961	1.600375	2.337841	0.1165604	3.92002	0.6237941	0.6066173	0.3886028
22464	-775.0229	-943.7939	168.7709	1.176801	2.303999	0.1862378	2.048231	0.2928413	0.5928468	0.8129209
22470	-792.437	-958.6136	166.1766	2.186184	2.303999	0.7688325	2.965559	0.7484141	0.3638805	0.7516815
22476	-776.8381	-945.1775	168.3394	0.8409553	1.87237	0.5317895	2.920221	0.5330493	0.3358733	0.8085398
22482	-796.4791	-961.7889	165.3097	1.828124	1.546332	0.9374273	0.4527698	3.961598	0.7705899	1.381931
22488	-794.1833	-956.3965	162.2132	1.087663	4.091818	0.9410903	0.5812933	5.758157	0.4523183	1.075908
22494	-797.0705	-960.1266	163.0561	2.579123	4.856505	0.4810392	0.5812933	3.511983	0.4757927	0.8284162
22500	-783.7864	-950.3019	166.5155	1.85525	3.089647	0.5108319	0.2444617	2.500157	0.4160779	1.112566
22506	-780.7058	-947.3088	166.603	2.703269	2.549736	0.2600836	0.4029825	2.734955	0.4146386	0.687619
22512	-782.8653	-952.7939	169.9286	1.636121	1.819588	0.1149542	1.534587	0.4302389	0.06878154	0.5190405
22518	-786.8046	-955.7612	168.9566	2.136981	2.170163	0.2063434	1.649661	0.2502259	0.2302488	0.5021854
22524	-780.9006	-948.5096	167.609	1.519675	2.241397	0.467953	0.5225709	2.306362	0.4655551	1.082016
22530	-778.194	-946.1889	167.995	1.207784	3.056688	0.3812465	0.270984	2.204367	0.1413338	0.9464152
22536	-776.0233	-943.4397	167.4164	2.693685	2.108578	0.3449859	0.3841456	2.142166	0.4806979	0.8287024
22542	-780.6464	-949.6379	168.9915	1.042482	1.732018	0.4011016	0.6502096	2.22329	0.2488129	0.9103885
22548	-790.8983	-957.7658	166.8675	1.680678	3.000449	0.4658232	0.3506599	2.911016	0.2582178	0.5418474
22554	-797.6065	-966.256	168.6495	1.623308	1.575372	0.6312882	0.3838886	2.02134	0.4035191	0.9351541
22560	-785.9827	-955.1876	169.2049	1.114274	1.659907	0.527934	0.3976505	1.991787	0.4035191	0.8988604
22566	-792.8747	-962.3845	169.5099	1.114274	1.367137	0.3428616	0.298427	2.37322	0.2942013	0.8988604
22572	-785.2613	-953.2261	167.9648	1.315419	2.423248	0.2756926	0.434551	2.253206	0.636528	0.8988604
22578	-786.6809	-953.1715	166.4906	1.995547	3.269564	0.5450334	0.257318	2.406204	0.4014284	0.8988604
22584	-789.3798	-956.4126	167.0328	1.609644	3.104422	0.3830774	0.3016725	2.831788	0.09062165	0.8595351
22590	-790.8255	-958.5655	167.74	1.609644	2.216447	0.3459751	0.4381254	2.831788	0.09427041	0.9467202
22596	-786.2671	-952.3286	166.0615	1.461259	2.628806	0.5102561	0.5164845	3.210963	0.6884517	1.128741
22602	-788.0589	-952.7648	164.7059	1.164423	1.796353	0.8342367	0.8460386	5.495913	0.4400502	0.9182297
22608	-783.8552	-950.9482	167.093	1.024083	2.807883	0.354344	0.7931389	2.893093	0.2753324	0.9625586
22614	-787.2442	-952.8966	165.6524	1.199195	1.953218	0.8169588	0.7028039	4.23983	0.5051684	1.128001
22620	-794.0163	-962.7448	168.7285	1.960469	1.268172	0.5810054	0.3066052	2.130109	0.145902	1.135586
22626	-778.8767	-948.0485	169.1718	1.643785	1.927576	0.2870576	0.1367637	1.301908	0.4003382	1.316627
22632	-787.3618	-956.9611	169.5993	1.462101	2.397765	0.07542058	0.12814	0.9007477	0.2925512	1.316627
22638	-772.0172	-941.6867	169.6696	1.462101	2.552998	0.04561415	0.1700047	1.02566	0.2931499	0.9950748
22644	-785.822	-956.3308	170.5088	1.201151	1.66263	0.05999456	0.1411775	1.258501	0.3380937	1.034229
22650	-779.2856	-949.5642	170.2786	1.232385	1.795365	0.159541	0.2152857	1.159699	0.4279897	0.9346347
22656	-781.8996	-949.4585	167.5588	2.957735	2.220796	0.1793143	0.1472791	1.785315	0.4960366	1.135681
22662	-775.9947	-943.8205	167.8258	1.616829	1.715275	0.7713934	0.2417812	2.087992	0.4960366	1.404977
22668	-775.6701	-943.4918	167.8216	1.505997	1.430325	0.5994918	0.3545301	2.087992	0.2828191	1.883605
22674	-784.6256	-952.3859	167.7603	1.505997	1.785214	0.3727852	0.1906893	1.876457	0.4382813	1.986811
22680	-772.9804	-940.5169	167.5365	1.661967	2.38011	0.5281874	0.2689884	2.3977	0.3686705	1.083606
22686	-780.3042	-949.2187	168.9145	1.236292	1.859687	0.5136861	0.3667054	2.063146	0.1648627	1.083606
22692	-779.7968	-946.9311	167.1343	1.658076	1.844617	0.3366842	0.501594	2.864029	0.6610577	1.209081
22698	-774.9705	-940.9736	166.003	3.474958	2.775186	0.363878	0.6079102	2.460939	0.2562388	0.6135801
22704	-775.4702	-944.994	169.5238	1.633813	2.409849	0.1183298	0.3173446	1.171156	0.1682871	0.8754495
22710	-780.6952	-949.9324	169.2372	1.282641	2.025145	0.270431	0.3853937	1.626599	0.6165838	0.7105441
22716	-764.6251	-934.1526	169.5275	1.62515	2.025145	0.1340484	0.293628	1.626599	0.280778	0.4071568
22722	-769.9398	-939.0058	169.066	1.162163	2.827753	0.2209842	0.2316798	1.691489	0.2580058	0.3538073
22728	-767.0392	-936.1877	169.1486	1.487797	2.519632	0.2318175	0.2490812	1.63212	0.1632363	0.3164991
22734	-782.0218	-951.5475	169.5257	2.016489	1.748546	0.2318175	0.249795	1.63212	0.1715929	0.4564037
22740	-784.1342	-952.0414	167.9072	2.108505	2.716455	0.2772491	0.294946	2.166622	0.07976123	0.3652842
22746	-798.7905	-966.2621	167.4715	2.108505	2.968448	0.4404022	0.1674392	2.177369	0.1460211	0.2965304
22752	-780.7017	-949.7557	169.054	1.263449	2.028383	0.4495672	0.3055194	1.949624	0.396391	0.7047433
22758	-777.3437	-945.0331	167.6894	1.526632	2.383335	0.6117613	0.4157886	2.208728	0.6285413	0.695294
22764	-780.3785	-948.4922	168.1137	1.526632	2.334415	0.2111282	0.5325952	2.208728	0.3976535	0.8863234
22770	-775.8987	-945.5535	169.6547	1.526632	2.062005	0.2111282	0.4310055	0.8784138	0.4131426	1.040314
22776	-771.0701	-939.2487	168.1786	1.444082	1.674535	0.426174	0.5740882	2.339464	0.5081141	1.066023
22782	-781.411	-950.6721	169.2611	1.05733	1.724892	0.4083315	0.4544001	2.141877	0.3967294	0.7048091
22788	-779.1136	-947.6789	168.5653	1.637414	1.724892	0.4083315	0.6787473	2.360666	0.02982043	0.7979882
22794	-774.5198	-943.475	168.9552	1.375792	1.724892	0.1861798	0.7082766	2.15702	0.1996909	0.8972296
22800	-769.4465	-939.0672	169.6207	0.7801845	1.136982	0.4523214	0.6219823	2.15702	0.1747356	1.234019
22806	-782.5997	-951.8591	169.2594	1.434943	1.342288	0.3164922	0.4780162	2.15702	0.4439713	0.7392195
22812	-776.4028	-944.8571	168.4543	0.9873172	2.126098	0.3164922	0.2997821	2.277626	0.4439713	1.267928
22818	-765.926	-932.4548	166.5288	1.891196	2.531231	0.2786991	0.624497	2.913398	0.5153355	0.9715466
22824	-772.3669	-940.4561	168.0892	1.147856	2.070334	0.1032211	0.4840194	2.87993	0.414061	1.015771
22830	-776.6053	-943.3597	166.7544	1.566855	2.091895	0.1665171	0.4747503	2.999297	0.9653481	1.186483
22836	-787.138	-955.1041	167.9661	0.9685695	1.714405	0.1079999	0.4967547	2.999297	0.5239348	1.371443
22842	-774.1848	-942.0625	167.8776	1.56328	2.354403	0.1411439	0.5217501	1.544623	0.3806278	1.677249
22848	-771.1946	-938.5548	167.3603	1.50938	2.579593	0.4683441	0.1924428	2.541517	0.4840633	1.07848
22854	-781.7455	-947.7727	166.0272	2.197123	2.227136	0.3736017	0.789033	3.114741	0.5228389	1.051302
22860	-782.3415	-949.6936	167.352	1.393442	2.227136	0.2300034	0.7488319	2.958206	0.3272142	0.9734919
22866	-780.45	-948.1358	167.6858	1.840245	2.586032	0.2158508	0.4938825	2.018184	0.4106727	0.9977557
22872	-781.8459	-948.6229	166.777	1.840245	2.418106	0.1876332	0.1752862	2.406852	0.558353	1.711021
22878	-781.7931	-946.8723	165.0792	1.84802	2.80463	0.3219341	0.2120092	2.690567	0.5405384	2.29072
22884	-777.7066	-943.8705	166.1639	3.039258	1.695038	0.514531	0.2642383	1.717031	0.3673217	2.29072
22890	-779.8188	-946.147	166.3282	1.806231	2.063927	0.5611932	0.4528156	2.318702	0.4678195	1.958889
22896	-772.4026	-940.7316	168.329	1.048931	2.061729	0.3871411	0.5555376	1.802897	0.2211333	1.648963
22902	-777.4615	-946.7215	169.26	1.684074	1.818865	0.4432677	0.1715981	1.458244	0.1363344	1.234875
22908	-768.2448	-937.5358	169.291	1.547786	1.702991	0.2558559	0.2038881	1.445108	0.2981545	1.408824
22914	-786.6422	-954.8486	168.2064	2.00591	2.486893	0.1800423	0.1917371	1.569649	0.322509	1.276199
22920	-783.4376	-950.6532	167.2156	2.192582	2.464041	0.4685976	0.3414269	2.008557	0.3041445	1.276199
22926	-782.7297	-949.198	166.4684	2.32704	2.443293	0.2686458	0.3911385	2.650833	0.3299695	1.389927
22932	-779.5491	-947.8789	168.3298	1.273953	1.863506	0.3570559	0.3328577	2.280397	0.3184256	1.389927
22938	-775.827	-942.9619	167.1349	1.637587	1.32587	0.8601163	0.5145582	2.722276	0.4237073	1.509941
22944	-789.7005	-952.5949	162.8944	1.824396	2.362567	0.6171672	1.095963	4.541418	0.7467977	1.903826
22950	-791.8275	-958.7649	166.9374	1.824396	1.897819	0.4470834	0.9999591	2.64304	0.4358013	1.05931
22956	-786.8625	-954.7016	167.8391	1.024322	1.897819	0.4613897	0.4938569	2.900375	0.6835618	0.8980939
22962	-783.5808	-950.7034	167.1226	1.437964	2.725785	0.6808849	0.1821821	2.900375	0.3763959	0.7485241
22968	-789.9437	-954.8061	164.8624	3.345196	3.228731	0.5903175	0.4529415	2.900375	0.4199744	0.7860229
22974	-787.422	-952.6256	165.2036	3.880635	2.657098	0.3090026	0.5368965	2.94887	0.507706	0.7151956
22980	-788.3493	-956.1183	167.769	3.756237	2.12217	0.1624557	0.4862491	1.365648	0.2280913	0.8605832
22986	-795.8994	-962.8216	166.9222	2.361369	3.199787	0.1798982	0.3775382	1.905724	0.6955083	0.5317361
22992	-796.4694	-963.0171	166.5477	2.506708	4.150148	0.1298863	0.1984741	1.574393	0.5259886	0.3671393
22998	-789.3797	-955.1684	165.7887	2.071488	3.243029	0.1707001	0.7253646	3.18428	0.3989194	0.4450795
23004	-786.6675	-953.1551	166.4877	2.663867	2.438983	0.07865648	0.6331918	3.18428	0.1594909	0.3366007
23010	-773.3022	-939.2507	165.9485	2.636719	3.682444	0.132582	0.3080302	2.645608	0.2940531	0.3459315
23016	-772.1523	-939.2226	167.0703	2.225051	2.815057	0.3920704	0.3005239	2.470003	0.3399645	0.459833
23022	-769.3437	-938.0638	168.7201	1.418206	3.129615	0.2586169	0.1915599	1.563824	0.2358626	0.4790211
23028	-783.2263	-951.8931	168.6668	1.410223	3.11972	0.248829	0.4263393	1.575851	0.06134301	0.4351299
23034	-788.8635	-958.857	169.9935	1.252381	2.286136	0.7271215	0.2863023	0.1686063	0.04004077	1.391058
23040	-789.7583	-960.008	170.2497	0.9872152	2.453296	0.2504869	0.1666921	1.330905	0.07262881	0.5009638
23046	-780.456	-947.7	167.2439	1.493413	3.98487	0.3010284	0.1847625	1.949276	0.327422	0.651131
23052	-782.3953	-951.0287	168.6334	1.447787	2.345019	0.4708288	0.3589194	1.862384	0.3396627	0.6977136
23058	-772.8265	-941.6441	168.8176	2.386836	1.894258	0.2144356	0.3912633	1.692672	0.08488972	0.8476273
23064	-785.7959	-955.4087	169.6129	1.383427	1.952361	0.3767891	0.2277983	1.78139	0.139098	0.6621305
23070	-782.528	-952.2103	169.6822	2.007764	1.521344	0.3767891	0.1359262	1.673237	0.1019531	0.7267472
23076	-777.2957	-947.7898	170.4941	1.060668	1.521344	0.3193159	0.07946589	1.673237	0.271984	0.7444116
23082	-781.6805	-950.9533	169.2728	1.205088	2.70833	0.2291886	0.1973492	1.550159	0.2583005	0.7444116
23088	-779.3676	-948.3224	168.9548	1.902839	2.211163	0.1740098	0.2783884	1.464339	0.4893208	0.7410605
23094	-780.083	-949.3492	169.2662	1.413982	2.211163	0.2986082	0.2783884	1.464339	0.245515	1.032993
23100	-781.6771	-950.8637	169.1866	1.370739	1.594703	0.1771744	0.2632503	1.844485	0.3827671	1.342172
23106	-773.3966	-940.5418	167.1452	1.750535	3.018103	0.222188	0.4008948	1.844485	0.6098042	1.224736
23112	-774.4582	-942.8696	168.4114	1.19389	2.479764	0.2069512	0.1957716	1.844485	0.3298738	1.461058
23118	-780.5036	-948.5965	168.0929	1.551365	1.53379	0.4192057	0.1907602	1.635619	0.4232445	2.043977
23124	-778.7175	-947.7474	169.0299	1.627055	1.142102	0.4060887	0.306576	1.635619	0.3956276	1.565616
23130	-791.2863	-960.5191	169.2328	1.627055	1.317793	0.3421385	0.1491796	1.582046	0.2198067	1.618233
23136	-783.6539	-952.8451	169.1912	1.275515	2.592401	0.1655191	0.1718781	0.9955181	0.1242107	1.571093
23142	-782.5992	-949.7236	167.1244	3.473594	2.484152	0.1431997	0.2247193	1.394776	0.2229192	1.496197
23148	-772.4004	-939.9077	167.5073	2.257342	2.381112	0.1171258	0.2010389	2.068586	0.3844827	1.34918
23154	-776.109	-944.349	168.2401	1.417797	2.895311	0.1770873	0.07972969	1.518312	0.2368157	1.538915
23160	-778.087	-945.4241	167.3371	1.732489	3.190619	0.164986	0.1265073	1.718716	0.2234225	1.60882
23166	-780.6697	-948.3636	167.6939	1.742934	1.726342	0.3405179	0.3474829	1.483626	0.2663719	2.215801
23172	-782.3474	-950.1378	167.7904	1.372632	2.012876	0.2363136	0.2431976	1.457164	0.4576897	2.218129
23178	-782.1385	-949.4879	167.3494	1.463398	1.188784	0.2506897	0.155382	1.307172	0.2897654	3.183901
23184	-771.9681	-940.0333	168.0651	1.669855	1.984292	0.2262811	0.1990754	1.307172	0.3210443	2.099244
23190	-775.4914	-943.5856	168.0942	1.600502	2.199875	0.18089	0.2011908	1.307172	0.2773218	2.037035
23196	-794.1249	-961.8182	167.6933	1.297179	1.273492	0.4382828	0.4919635	2.855411	0.237363	1.73585
23202	-781.9743	-950.1704	168.1961	1.418451	1.654401	0.3557026	0.317746	2.704752	0.4621703	1.098051
23208	-781.0475	-948.1286	167.0811	2.732672	1.944182	0.3576179	0.7192481	2.148673	0.5789058	0.8515822
23214	-775.1807	-941.4144	166.2337	1.817442	2.378369	0.5470579	0.3374994	3.209113	1.021694	0.5642588
23220	-780.8226	-948.0785	167.256	1.817442	2.195433	0.2635714	0.3933104	3.028184	0.5914667	0.5620835
23226	-784.0026	-952.2756	168.273	1.106859	1.59455	0.2635714	0.7357861	3.348147	0.1872258	0.4690143
23232	-788.607	-954.6433	166.0363	1.904864	3.018502	0.3818931	0.7575517	3.177748	0.2595589	0.3920018
23238	-776.475	-944.6057	168.1307	1.333881	3.018502	0.5089909	0.2671852	2.069694	0.172511	0.4215043
23244	-770.6723	-939.415	168.7427	2.228998	2.023182	0.4656944	0.1777357	1.713002	0.2520956	0.4215043
23250	-783.0493	-952.199	169.1498	1.215048	2.185748	0.4656944	0.1335287	2.048705	0.3090588	0.5501234
23256	-774.7216	-944.8454	170.1237	1.187385	1.731366	0.2802607	0.0781248	1.261385	0.3550247	1.174117
23262	-774.1845	-941.9309	167.7464	1.013028	1.659179	2.692992	0.5077058	0.9235281	0.7938918	0.8558869
23268	-789.0482	-956.2375	167.1893	1.15636	1.63933	3.359875	0.2874722	0.9235281	0.7938918	0.8406339
23274	-798.7539	-963.4317	164.6778	1.302954	1.985058	5.418529	0.2676076	0.7994367	0.5313255	1.205981
23280	-777.9707	-945.0833	167.1126	1.988688	2.591787	2.171826	0.3433196	0.2872391	0.2674522	1.432917
23286	-790.265	-959.2702	169.0052	0.7916403	1.672096	2.110503	0.4104945	0.2022289	0.6092661	1.350647
23292	-786.5735	-954.7846	168.211	1.738246	2.163219	2.110503	0.4000236	0.1734228	0.5268192	0.9089374
23298	-786.8512	-956.3145	169.4634	0.8318594	1.706764	2.21589	0.3785722	0.1170847	0.6033141	0.87816
23304	-778.0511	-948.7978	170.7467	0.833327	2.849111	0.1387889	0.1318822	0.6407354	0.09301615	0.7216744
23310	-771.3624	-942.0893	170.7269	1.101328	2.617717	0.1589583	0.1247194	0.6407354	0.04072802	0.7581832
23316	-775.9251	-946.5249	170.5998	1.435092	2.434017	0.06313597	0.1074787	0.6134415	0.1077883	0.8370192
