Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37998	-778.5046	-948.3471	169.8426	0.8543961	3.258532	0.2166202	0.1805281	0.04029098	1.028527	0.7414187
38004	-790.3371	-960.1765	169.8393	1.116862	2.322621	0.2848533	0.2458642	0.1209632	1.320777	0.9518525
38010	-773.9655	-941.7832	167.8176	3.008715	2.615199	0.2455843	0.2458642	0.1701789	1.349106	1.051096
38016	-775.5539	-945.6346	170.0807	1.435231	2.035307	0.1328446	0.109115	0.3494708	0.8306507	1.21856
38022	-782.0874	-951.8022	169.7148	1.728037	1.983402	0.1620036	0.1255946	0.2034735	1.075996	1.220932
38028	-795.7995	-963.9067	168.1072	1.728037	2.389008	0.2679313	0.223277	0.3048465	1.819478	1.346706
38034	-797.4042	-966.7084	169.3042	1.853482	2.389008	0.1018905	0.175843	0.2347669	1.059162	1.12459
38040	-792.4819	-960.4231	167.9412	2.932273	2.420177	0.1827248	0.175843	0.3367749	1.251096	1.220597
38046	-789.9342	-956.2047	166.2705	2.411376	2.420177	0.5054873	0.162005	0.6887798	2.803975	1.082397
38052	-780.6393	-948.7501	168.1108	1.274153	1.596141	0.6444548	0.4057498	0.4814661	2.654761	1.038358
38058	-782.7944	-950.2227	167.4283	2.324652	1.907226	0.4409188	0.4057498	0.4803938	2.445646	0.8898995
38064	-777.8082	-945.5123	167.7041	1.828443	3.499421	0.227101	0.2792758	0.1681446	1.752888	0.7499117
38070	-770.5168	-937.5586	167.0418	2.976186	3.320999	0.234662	0.1571587	0.2242135	1.752888	0.7489135
38076	-765.8497	-935.3748	169.5251	1.295635	2.692188	0.05958777	0.1924148	0.2878278	1.459158	0.4679748
38082	-769.6449	-937.3828	167.7379	2.501379	4.11939	0.1180611	0.1173376	0.1335323	0.9454675	0.4679748
38088	-783.2798	-952.8753	169.5956	1.060422	3.012268	0.2520118	0.1664034	0.1666435	1.248728	0.5698407
38094	-782.8112	-953.4284	170.6172	0.9474504	2.073035	0.2520118	0.1664034	0.1666435	1.248728	0.653987
38100	-789.8849	-959.8857	170.0007	1.781403	1.816381	0.3018153	0.1832516	0.1568751	1.291158	0.5968088
38106	-794.7808	-963.2088	168.428	1.805795	3.295707	0.2424272	0.08044209	0.2805515	1.406986	0.4288262
38112	-771.9297	-940.9425	169.0128	2.691756	2.41482	0.2229412	0.1289889	0.110404	1.107097	0.6407475
38118	-788.7801	-960.0618	171.2817	0.9417193	1.946855	0.1230842	0.2386647	0.08675858	0.8504115	0.658684
38124	-786.1621	-956.2018	170.0397	1.702811	2.433294	0.06374162	0.1200691	0.2937707	0.8799605	0.5591911
38130	-794.7174	-962.6086	167.8912	1.702811	4.138221	0.1364621	0.1387834	0.2057517	1.285245	0.6578803
38136	-786.8386	-954.5663	167.7277	1.566995	3.877977	0.2991295	0.1208683	0.1981817	1.285245	1.136427
38142	-789.3037	-957.9916	168.6879	1.939788	1.856884	0.2643728	0.3674458	0.431344	1.785855	0.9252902
38148	-784.6211	-954.2705	169.6494	1.179131	1.672243	0.1671843	0.3892313	0.2109864	1.785855	1.141657
38154	-783.1706	-949.8571	166.6865	2.192401	2.330936	0.1537241	0.5622985	0.6807477	2.443944	1.229913
38160	-802.2811	-967.0315	164.7503	1.38017	1.65902	0.5084395	0.4379162	1.219114	5.418292	0.8180098
38166	-790.9783	-958.2666	167.2883	0.9354621	2.051842	0.6423561	0.3478372	0.8323671	2.92669	1.166708
38172	-794.2469	-956.69	162.4431	1.743417	2.051842	1.138698	0.7406552	0.9275171	5.939453	1.229588
38178	-800.3176	-966.0624	165.7448	0.9399136	2.256325	0.713531	0.2426879	0.8623106	3.987065	1.395242
38184	-784.8395	-951.4062	166.5667	1.982819	2.011578	0.3681247	0.6609662	0.5552031	3.01048	1.106938
38190	-787.1954	-954.9498	167.7545	1.05074	2.011578	0.4352177	0.5379651	0.5704171	2.838994	1.004731
38196	-795.104	-960.6807	165.5767	1.113028	1.082988	0.2452033	0.8505208	1.095431	5.372642	0.856334
38202	-778.4629	-945.6431	167.1802	1.950915	1.696495	0.3492847	0.5920353	0.4730063	2.823079	1.183347
38208	-767.4383	-934.491	167.0526	1.881873	2.386479	0.4384703	0.3654717	0.656735	2.366674	1.100727
38214	-770.3205	-936.5829	166.2623	2.968194	2.785785	0.4918766	0.2675881	0.2708832	2.585409	0.8475054
38220	-792.8822	-959.5535	166.6713	2.023474	2.31776	0.4184436	0.5029443	0.7616593	2.585409	0.9933714
38226	-801.716	-969.8569	168.1409	1.371547	2.152487	0.3638184	0.2739229	0.1994824	2.585409	1.115967
38232	-797.3167	-963.1986	165.8819	1.674583	2.620796	0.4290917	0.502646	0.3442754	3.752971	1.02372
38238	-788.6772	-956.0675	167.3904	0.9555002	2.587611	0.6559548	0.2233755	0.2527144	2.666023	1.407012
38244	-788.6746	-953.6164	164.9418	1.760044	4.454351	0.5132266	0.4671445	0.1077638	3.274969	0.6242562
38250	-790.3645	-954.9611	164.5966	1.503178	3.258704	0.4034882	0.4671445	0.8704888	4.387558	0.6471612
38256	-781.5325	-947.7286	166.1961	1.547593	2.81132	0.596196	0.2357991	1.100527	3.003563	0.6450706
38262	-786.0351	-950.0097	163.9747	1.813117	2.620358	0.4443068	0.3493562	1.973457	4.202962	0.8552934
38268	-790.6928	-953.4584	162.7656	2.967769	3.974046	0.8089982	0.9057193	0.5024373	3.840292	0.6427298
38274	-784.8027	-949.8076	165.005	2.632825	2.506441	0.5997939	0.5841652	0.5627014	3.536161	0.9728894
38280	-790.0451	-955.4735	165.4284	1.846696	3.114818	0.5818034	0.4580317	0.4402607	3.536161	0.825898
38286	-798.5822	-964.3006	165.7184	2.027308	2.514357	0.5818034	0.6321396	0.3541498	3.536161	0.9059207
38292	-785.071	-952.1813	167.1103	1.627902	2.354659	0.4423623	0.561081	0.390311	2.731043	1.008275
38298	-794.0497	-962.7813	168.7316	1.218166	2.891448	0.3194341	0.2129056	0.3056416	1.63143	0.8880645
38304	-795.1679	-957.3907	162.2228	4.316625	3.265252	0.5393737	0.2273121	0.509231	3.825358	1.848678
38310	-789.7685	-954.8301	165.0616	2.973747	2.049846	0.3407436	0.5220721	0.5336293	3.064791	1.755142
38316	-786.5484	-954.118	167.5696	1.099806	1.912269	0.4018774	0.301407	0.3292836	2.764154	1.669044
38322	-784.3468	-950.8527	166.5059	0.8718358	1.912269	0.6079126	0.3621997	0.2274354	2.899019	2.331912
38328	-781.2055	-949.8104	168.6049	1.550488	1.188818	0.3359258	0.3792747	0.3474236	2.6539	1.149019
38334	-776.9555	-945.4689	168.5134	1.481634	1.482094	0.149941	0.3792747	0.3474236	2.180992	1.563855
38340	-793.9723	-962.1483	168.176	1.828271	2.854623	0.1132902	0.3615035	0.2377922	1.729752	0.9440972
38346	-777.8328	-946.9384	169.1056	0.8907989	2.854623	0.1881163	0.2456323	0.1052625	2.025239	0.7513452
38352	-795.1231	-962.6044	167.4812	1.54882	4.279578	0.1101358	0.1517181	0.2544386	1.696895	0.544572
38358	-788.2606	-955.8964	167.6358	1.905987	2.706666	0.4153201	0.3536138	0.3262485	2.148907	0.7134599
38364	-787.2243	-955.1858	167.9615	1.91641	2.538824	0.2687787	0.2051353	0.5401493	2.096823	0.6501994
38370	-777.8769	-944.9189	167.0419	1.653674	2.538824	0.2687787	0.3679683	0.6861069	2.955227	0.6140076
38376	-782.8805	-949.1912	166.3107	1.59929	3.259341	0.2839207	0.4132594	0.6861069	2.955227	0.6140076
38382	-788.03	-952.8544	164.8244	2.88661	3.142272	0.6663105	0.9124793	0.2926145	2.955227	0.7517307
38388	-784.1384	-949.4804	165.3419	2.124839	3.142272	0.5292081	0.886516	0.1530281	3.418958	0.5259913
38394	-781.2396	-948.0188	166.7792	1.498794	2.709139	0.4644073	0.5213177	0.2146513	3.324797	0.5774798
38400	-777.5192	-944.5108	166.9916	1.247067	3.533763	0.2063404	0.7030255	0.2146513	2.616338	0.5070783
38406	-778.3319	-946.0665	167.7346	1.247067	2.934874	0.4281535	0.6551301	0.2049349	2.306989	0.5242351
38412	-777.1133	-944.1318	167.0185	1.955187	3.276694	0.3598085	0.4010636	0.2398776	2.306989	0.584289
38418	-772.2573	-939.8414	167.5841	1.511764	3.065939	0.3598085	0.2568054	0.434222	2.306989	0.45451
38424	-782.912	-949.687	166.775	1.068523	2.558576	0.245545	0.6037064	0.434222	3.821027	0.45451
38430	-779.4885	-946.5774	167.089	1.068523	2.990786	0.2772047	0.7391221	0.434222	2.896609	0.4168846
38436	-774.4316	-942.6934	168.2619	2.020649	1.714861	0.2772047	0.4121483	0.434222	2.454884	0.4518749
38442	-784.5295	-948.9071	164.3776	2.379807	3.490922	0.6122369	0.570156	0.7091797	3.507249	0.5191965
38448	-787.6214	-952.5754	164.954	1.574326	2.978338	0.6678117	0.7201947	0.7091797	3.893852	0.6344047
38454	-776.8736	-941.2302	164.3566	1.358358	2.930948	0.8103628	1.049854	0.3993785	4.597584	0.5852651
38460	-776.6689	-941.8742	165.2053	2.190157	2.930948	0.2888951	0.9881326	0.3794986	3.602455	0.6187818
38466	-776.4037	-942.573	166.1694	1.823908	2.386531	0.6086377	0.400455	0.5589609	3.602455	0.5396521
38472	-789.356	-953.764	164.4079	2.275166	2.337875	0.7418888	1.028976	0.6951357	4.071971	0.7064548
38478	-792.5516	-953.0063	160.4547	2.018791	2.777594	1.615775	0.6910682	0.6951357	7.112734	0.9027353
38484	-793.4925	-954.9106	161.4181	3.446002	1.84478	0.7479937	0.9057042	1.277673	6.216155	0.7552034
38490	-779.7724	-943.3786	163.6062	1.380588	2.58649	0.3719168	0.9251421	0.5018241	6.144829	0.4938722
38496	-782.8829	-945.7142	162.8313	2.007144	2.469462	0.3719168	0.8564058	0.8013363	6.144829	0.7526466
38502	-783.5218	-950.1063	166.5845	1.430053	2.572469	0.5285532	0.8564058	0.2765046	3.186296	0.7346892
38508	-780.6281	-946.7044	166.0763	2.297582	2.362014	0.3194059	0.8570145	0.687722	2.911984	0.784619
38514	-774.2261	-942.3833	168.1572	1.850978	2.557914	0.406435	0.1207992	0.2628886	2.082466	0.7837759
38520	-785.0672	-953.0546	167.9874	1.741958	1.904441	0.3322493	0.2626861	0.5473318	2.168359	1.263087
38526	-777.7375	-944.469	166.7315	2.508576	2.84598	0.2644336	0.3747302	0.4478063	2.168359	1.028222
38532	-787.1632	-954.2527	167.0895	0.9903617	3.138304	0.2621423	0.3457702	0.2325766	2.170744	1.773987
38538	-794.9354	-963.5645	168.629	0.8583697	2.305844	0.2429143	0.3563111	0.4894011	1.854896	1.402503
38544	-788.247	-955.0535	166.8065	1.467831	1.820498	0.284795	0.7963719	0.7275593	3.258385	1.051271
38550	-779.904	-948.1435	168.2395	2.868466	2.045764	0.1923369	0.3090327	0.3596375	1.316027	1.125495
38556	-781.2287	-950.5292	169.3005	1.760661	2.102918	0.2176926	0.3090327	0.2086342	1.203844	1.128245
38562	-784.2919	-949.9885	165.6967	1.624867	2.297566	0.2069264	0.5171715	0.4418815	3.700517	1.607342
38568	-778.4746	-944.3864	165.9118	1.963483	2.297566	0.4349576	0.3534954	0.5476005	3.644291	1.106735
38574	-783.6337	-949.1089	165.4753	1.65376	1.961155	0.3886603	0.765656	0.3689726	3.946033	1.555198
38580	-787.4011	-951.1782	163.7771	1.65376	2.442677	0.6605344	0.765656	0.7413819	4.518429	1.555198
38586	-785.6991	-949.3229	163.6238	1.563083	2.24973	0.5517328	0.772023	0.7413819	3.869777	2.352337
38592	-785.4463	-950.1631	164.7168	1.724231	2.415627	0.5881968	0.5254515	0.8330332	3.869777	1.475562
38598	-792.4624	-957.9167	165.4543	1.756739	1.867904	0.6764602	0.5986035	0.7622039	3.869777	1.229709
38604	-791.0508	-956.4414	165.3906	1.68072	2.30763	0.4171647	0.732304	0.8094236	3.869777	1.022927
38610	-790.7931	-954.7683	163.9752	2.532248	2.379065	0.6753327	0.8820521	0.9442036	4.041213	0.9447047
38616	-788.0937	-953.1713	165.0776	1.064086	4.049005	0.7686134	0.2967868	0.3905743	3.717127	0.8224579
38622	-781.4392	-944.4397	163.0005	1.617822	3.575809	0.4250071	1.200216	0.4850012	5.057138	0.851365
38628	-792.6367	-955.1189	162.4822	1.617822	2.999696	1.119649	0.6522178	1.209241	5.057138	1.083872
38634	-785.5677	-946.6184	161.0506	1.760622	2.197109	0.9806779	1.764767	1.574088	5.823988	1.083872
38640	-765.2551	-931.1654	165.9103	1.613183	2.176952	0.6473314	0.6238553	0.9309727	3.617568	0.5794583
38646	-771.1201	-939.5273	168.4071	1.502405	2.730626	0.2191792	0.4019867	0.228243	1.983905	0.6751271
38652	-773.7125	-944.0546	170.3422	1.502405	1.161883	0.2274023	0.2172795	0.3036004	1.501222	0.959809
38658	-786.0885	-956.0238	169.9353	1.046038	1.639959	0.204962	0.1733358	0.3036004	0.9054007	1.788429
38664	-785.427	-954.3565	168.9295	1.896896	2.06583	0.0966218	0.1487869	0.3042004	1.516478	1.267125
38670	-781.431	-946.6704	165.2394	2.757455	3.60402	0.3825693	0.4635343	0.4572421	2.538686	0.9899017
38676	-777.5993	-945.3902	167.7909	2.347809	2.420841	0.1957068	0.2335934	0.2620178	1.910359	1.161203
38682	-799.3922	-965.7568	166.3647	2.245489	3.997488	0.2363132	0.1798657	0.4075643	1.702465	1.167064
38688	-797.4384	-963.7193	166.2809	2.224704	4.558558	0.2268558	0.1798657	0.1919448	1.926496	0.6253598
38694	-796.4746	-964.9082	168.4336	1.133297	4.296489	0.1941819	0.1594595	0.1919448	1.075316	0.6253598
38700	-778.5857	-948.7467	170.161	1.390366	2.099177	0.09843076	0.1594595	0.5155537	1.077384	0.5951222
38706	-786.9397	-956.9509	170.0112	1.766829	2.099177	0.02936149	0.3638778	0.2217043	1.039937	0.5900754
38712	-782.082	-951.0896	169.0076	1.988079	2.634457	0.04813776	0.09115134	0.2787112	1.527508	0.5079988
38718	-762.5482	-932.3765	169.8282	1.643263	1.784789	0.08408686	0.3179151	0.256485	1.527508	0.746083
38724	-779.0699	-948.1859	169.116	1.192832	2.065827	0.2592	0.4662475	0.4577735	1.843478	0.7732622
38730	-786.2593	-956.0699	169.8105	1.06479	2.331803	0.1729976	0.1797771	0.1818228	1.755695	0.5870115
38736	-785.8921	-953.9664	168.0743	2.396176	2.688602	0.2812067	0.1140332	0.2259113	1.755695	0.7802642
38742	-786.3085	-952.7075	166.399	3.927733	2.950872	0.2541977	0.4599109	0.1890987	1.952754	0.5260342
38748	-794.4886	-963.4407	168.9521	1.22949	2.868253	0.0552747	0.1283573	0.441861	1.65227	0.8685863
38754	-785.1856	-953.5346	168.349	1.905364	2.652078	0.09127055	0.1657381	0.5434373	1.65227	0.8914477
38760	-787.4104	-951.5911	164.1807	1.383193	1.890631	0.4694314	0.9973507	1.362044	4.91111	1.015717
38766	-770.453	-936.249	165.796	1.551794	2.06014	0.3432327	0.4607042	0.8087112	4.022515	1.164617
38772	-781.9631	-947.1411	165.1781	1.883773	3.140399	1.246868	0.5537323	0.2566086	3.10922	0.8771917
38778	-780.1985	-942.2887	162.0902	1.992988	3.1296	1.246868	0.9978984	0.7917378	5.134963	0.8771917
38784	-786.3336	-949.8327	163.499	1.91662	2.216816	1.246868	0.4353244	0.4700022	5.328235	1.137026
38790	-794.044	-955.9382	161.8943	2.697204	2.364267	0.8063999	0.771656	0.667871	5.580195	1.5302
38796	-800.4641	-963.2694	162.8053	1.912535	1.915579	1.37811	1.169671	0.5511756	4.542724	1.779632
38802	-787.0521	-949.0025	161.9504	0.939052	1.758267	1.006993	0.8125469	1.078484	7.12306	1.455214
38808	-791.7157	-953.1897	161.474	1.357545	2.032236	1.28159	0.867069	1.220178	7.12306	0.8390879
38814	-797.9593	-965.2916	167.3323	1.075359	1.997788	0.7792227	0.6505148	0.3215155	2.984048	1.061562
38820	-787.0079	-953.908	166.9002	1.135339	2.332276	0.662307	0.6202067	0.3415355	3.513454	0.5569593
38826	-791.067	-956.6637	165.5967	2.389317	2.139639	0.2436413	0.6202067	0.7519708	3.513454	1.084759
38832	-780.866	-947.0311	166.1651	2.00575	2.994084	0.3231911	0.6321523	0.2853524	3.127715	0.6656027
38838	-780.9901	-946.9247	165.9346	1.891842	2.994084	0.5116934	0.5525609	0.2818992	3.127715	0.9599225
38844	-792.9353	-958.1961	165.2608	2.476669	1.778202	0.4895268	0.7103509	0.7677278	3.910447	0.9683869
38850	-791.489	-960.2209	168.7319	1.268084	1.896698	0.4867738	0.06376701	0.2719919	2.745618	0.6722425
38856	-787.0455	-956.1823	169.1369	1.767151	2.472325	0.1776486	0.2573068	0.2400843	1.18765	1.000744
38862	-782.0368	-952.8678	170.831	0.8846122	1.791261	0.2012701	0.1751353	0.1083724	1.18765	1.024234
38868	-781.7527	-949.6347	167.8821	2.585739	3.224418	0.2341999	0.1515864	0.1553183	1.13071	1.024234
38874	-785.4868	-952.6434	167.1565	2.763365	3.65803	0.1543517	0.1486623	0.2224363	1.623463	0.589897
38880	-790.6268	-956.9323	166.3055	4.704411	2.347607	0.278299	0.1144103	0.4511604	2.022316	0.9351647
38886	-789.1106	-952.6003	163.4897	3.185008	3.058972	1.180355	0.7167076	0.1690899	3.837438	0.9188737
38892	-770.6948	-937.1409	166.4461	1.267909	1.77128	0.4074324	0.3816212	0.8071514	3.837438	1.258876
38898	-769.2208	-937.0649	167.8441	1.267909	1.824314	0.439442	0.4453085	0.6765221	2.351074	1.31634
38904	-768.9739	-935.1761	166.2022	2.192348	3.092484	0.6208892	0.3433812	0.2107809	2.78479	0.8426936
38910	-779.0538	-946.0182	166.9645	2.192348	2.945429	0.2929284	0.3155483	0.2988494	2.342113	0.9504417
38916	-785.4197	-954.6044	169.1848	1.216106	2.477817	0.1504419	0.3117543	0.2406219	1.443703	1.167548
38922	-786.9996	-957.2752	170.2756	1.5455	1.839797	0.140185	0.1794417	0.167242	1.130743	0.9390208
38928	-780.6301	-948.5741	167.944	2.4813	3.189989	0.1508611	0.2994713	0.3010111	1.239259	0.7019059
38934	-786.8911	-955.7024	168.8112	2.379104	2.265162	0.2024895	0.3559158	0.2297981	1.398911	0.5523532
38940	-778.6092	-948.4596	169.8504	1.242375	1.862229	0.2437914	0.295837	0.2539019	1.649996	0.7784965
38946	-771.0121	-941.3604	170.3483	1.156661	2.074532	0.1655859	0.1091034	0.222153	1.229072	0.8930147
38952	-772.6921	-939.6462	166.9541	4.621817	3.400941	0.126678	0.1073886	0.2422001	0.8450481	0.8028857
38958	-771.4692	-939.4803	168.0111	2.088164	4.011165	0.1237842	0.1028337	0.1205911	0.8450481	0.9820564
38964	-785.441	-954.1338	168.6927	1.332246	3.02114	0.239008	0.07454068	0.2843867	1.618447	0.9442288
38970	-782.2649	-950.8375	168.5727	1.622745	2.648231	0.178757	0.2616443	0.2677779	1.618447	1.053867
38976	-784.1488	-952.8939	168.745	1.622745	1.99893	0.2696044	0.1858711	0.4067083	1.618447	1.332706
38982	-772.5711	-942.0793	169.5082	1.622745	1.316764	0.2684753	0.374835	0.4571051	1.718991	0.9575375
38988	-772.2096	-942.2013	169.9917	1.101072	1.610347	0.3083065	0.2483442	0.1406465	1.316615	1.418369
38994	-785.169	-954.4342	169.2652	1.443031	1.769025	0.2313141	0.1060214	0.2086261	1.563881	1.523547
39000	-790.5233	-957.3016	166.7782	2.418492	2.395746	0.2987972	0.6740844	0.380763	2.22769	1.163593
39006	-780.7444	-946.9309	166.1864	2.418492	2.435726	0.4694279	0.3981742	0.3309247	2.977084	1.125885
39012	-771.1695	-937.5331	166.3637	2.582229	2.684997	0.4031873	0.3555184	0.6428925	2.221324	1.126511
39018	-779.695	-946.2184	166.5234	2.230453	2.998998	0.3554238	0.3928187	0.4567081	2.605617	0.6828486
39024	-763.8946	-929.9155	166.0209	1.789693	4.214424	0.4178824	0.2482017	0.2052839	2.597687	0.6849707
39030	-791.0083	-951.9806	160.9723	2.199042	5.006188	0.3107182	0.8895472	0.1344205	6.045638	0.3535732
39036	-781.2241	-941.357	160.1329	2.0493	4.936217	1.032302	0.7791636	0.5573218	6.045638	0.3550052
39042	-768.7001	-935.5767	166.8766	1.261197	2.747449	0.4363128	0.5548363	0.2514175	3.373393	0.4264856
39048	-794.9253	-960.5616	165.6363	2.872293	3.3578	0.4816938	0.4477369	0.6714219	2.281655	0.4011083
39054	-777.5545	-941.673	164.1185	1.766124	4.28622	0.8092683	0.2432897	0.6555608	3.637907	0.3879454
39060	-789.3785	-955.7555	166.377	1.064104	3.202417	0.6362947	0.2884517	0.8053407	3.121426	0.5947997
39066	-786.5831	-951.0085	164.4254	2.64717	2.600538	0.598373	0.7526805	0.6775895	3.918767	0.7435515
39072	-771.6787	-935.3872	163.7086	1.19201	3.996081	0.2604071	0.7493439	0.4663832	5.11821	0.6093408
39078	-786.8445	-948.2129	161.3685	2.765891	2.704465	1.267203	1.454781	0.6929072	5.2514	0.9272196
39084	-775.9293	-938.2496	162.3202	1.274121	2.558582	1.07789	0.8136341	0.7167447	6.515403	0.9272196
39090	-773.4226	-933.9676	160.545	2.193919	2.949426	1.232869	0.6264767	0.9376841	6.515403	1.271543
39096	-779.9836	-942.6256	162.642	1.130051	2.478604	0.2670563	1.109576	0.990117	6.691689	0.8885762
39102	-769.3521	-933.4113	164.0592	1.130051	2.060388	0.5580863	1.109576	0.8636905	5.179389	1.222464
39108	-769.7585	-937.5913	167.8328	2.074138	2.346558	0.3520234	0.2475724	0.4212957	2.089275	0.9150537
39114	-768.1907	-936.1504	167.9598	2.173008	1.848474	0.1564093	0.474765	0.2980209	2.089275	1.269262
39120	-786.209	-953.029	166.82	2.56187	1.888886	0.7308256	0.4834208	0.487314	2.601046	0.781311
39126	-784.221	-952.6447	168.4237	1.455085	1.888886	0.810233	0.3682631	0.1672656	2.29332	0.7779931
39132	-771.8969	-940.503	168.6061	1.136839	1.722564	0.3932624	0.3953217	0.228518	2.932681	0.7522049
39138	-768.9174	-937.9822	169.0649	1.335089	2.375966	0.3822954	0.1228157	0.3536726	1.770966	0.7719943
39144	-777.4476	-945.7064	168.2587	1.58347	2.330657	0.2384895	0.3196859	0.1330669	2.196944	1.150926
39150	-784.2832	-953.212	168.9288	2.077188	1.635111	0.3594778	0.3006116	0.1815218	1.754791	1.044587
39156	-779.1279	-949.1814	170.0535	0.7584106	2.009842	0.158775	0.2591801	0.2809273	1.862419	0.7927853
39162	-776.0498	-945.4379	169.388	1.054055	2.192105	0.1165906	0.4567001	0.4191333	1.663851	0.9092666
39168	-777.6579	-946.5579	168.9	1.567079	2.021817	0.1830654	0.3150795	0.413944	1.677337	1.134461
39174	-784.5696	-951.9442	167.3745	1.567079	2.021817	0.741545	0.3204416	0.2417438	3.195739	0.7025968
39180	-788.4426	-956.1919	167.7493	1.054336	1.975863	0.2719108	0.7299079	0.5627119	3.113512	0.6817989
39186	-789.8417	-958.0017	168.1599	2.418194	2.479916	0.2093478	0.4331057	0.382433	1.571398	0.4694039
39192	-777.2879	-943.4741	166.1863	2.418194	3.06901	0.4183829	0.4955701	0.2342561	2.810167	0.3975074
39198	-782.4039	-949.4823	167.0784	0.816771	3.482461	0.435376	0.4285645	0.4281392	2.810167	0.3877321
39204	-786.8007	-951.2904	164.4898	1.450793	2.000309	0.7224108	0.4567387	0.9140245	5.379969	0.3033756
39210	-785.728	-949.6307	163.9026	1.462987	1.712387	0.7790727	1.044636	0.9151893	5.674342	0.63231
39216	-804.2175	-965.785	161.5675	1.81325	2.47001	1.242648	1.145636	1.49346	5.674342	0.8197582
39222	-797.3035	-959.1056	161.802	2.775896	1.86296	0.6583356	0.7795366	1.076272	6.284943	1.182915
39228	-805.9536	-967.4647	161.511	1.356538	2.197362	2.02437	0.6974045	0.7605819	6.901105	0.7071576
39234	-783.5077	-946.7312	163.2235	1.604413	2.576584	0.5101274	0.7964489	5.639185	0.7993162	1.071975
39240	-781.033	-946.0891	165.0561	1.554811	3.121944	0.6885494	0.6792673	3.557998	0.7017886	0.8465941
39246	-780.0725	-944.7405	164.668	2.373214	3.121944	0.4405426	0.753703	3.681658	0.5993284	0.5661795
39252	-787.7592	-953.7126	165.9534	0.8295503	2.690576	0.36536	0.9277826	4.086253	0.5993284	0.6894916
39258	-802.3423	-969.4715	167.1292	0.8295503	2.915458	0.6138231	0.5125398	3.219303	0.2636298	0.6237792
39264	-791.2199	-957.5908	166.3709	2.017815	2.479035	0.6138231	0.4215948	3.191314	0.4413011	0.6645688
39270	-796.0481	-955.8043	159.7561	1.731177	2.807077	1.367243	1.01801	8.446141	0.316082	0.7593969
39276	-801.1323	-961.6022	160.4698	1.365889	4.908993	1.019625	1.153519	6.317312	0.152926	0.7977697
39282	-794.6014	-956.5535	161.9521	1.874868	4.023818	1.172225	0.4041554	5.410122	0.6046178	0.7835405
39288	-790.0775	-952.6029	162.5254	1.874868	3.049733	0.5311496	0.9045879	5.566083	1.106541	0.5272267
39294	-775.5971	-937.9244	162.3273	1.874868	2.986526	0.622033	0.8514701	6.087105	0.7906055	0.60624
39300	-788.5801	-951.1387	162.5586	2.347161	4.426181	1.018839	0.4334937	4.452134	0.3908401	0.5874079
39306	-778.3256	-943.5857	165.2601	1.243878	3.297632	0.289757	0.4334937	3.857334	1.110402	0.6071831
39312	-783.7467	-951.2785	167.5318	1.159495	2.056767	0.4994897	0.4334937	3.234738	0.4198385	0.8578955
39318	-791.8441	-959.5061	167.662	1.548389	2.320994	0.5082536	0.4334937	2.834298	0.0830038	0.80806
39324	-788.3039	-957.6349	169.331	2.178103	2.3577	0.1759483	0.07147419	0.3216494	1.084278	0.7392309
39330	-792.2909	-961.3025	169.0117	1.824317	2.70837	0.2703919	0.03383627	0.2500331	1.348465	0.7671764
39336	-781.9208	-951.082	169.1613	1.897932	2.64662	0.1702073	0.03838836	0.2899075	1.348465	0.4324831
39342	-791.0766	-958.7772	167.7006	1.897932	3.869609	0.1475871	0.2810457	0.1409669	1.3738	0.8276541
39348	-777.4799	-945.4881	168.0082	1.774547	3.248869	0.1868743	0.2810457	0.04891127	1.470709	1.203216
39354	-778.1529	-946.1182	167.9654	1.310924	3.605469	0.1914909	0.1273611	0.341853	1.566873	1.094144
39360	-770.7068	-939.4483	168.7415	1.669557	2.585213	0.2253917	0.2253373	0.111851	1.315612	1.314287
39366	-774.1177	-942.4996	168.3819	1.434926	2.773732	0.1258236	0.280456	0.1324194	1.315612	1.627409
39372	-767.5766	-936.0264	168.4499	1.853405	2.773732	0.1200482	0.2146346	0.1489302	1.177168	1.437699
39378	-764.8873	-934.3718	169.4844	1.561004	2.423167	0.1452961	0.1454903	0.1062406	1.177168	1.165474
39384	-775.9011	-944.4058	168.5048	1.522357	2.770177	0.2974574	0.1170988	0.167645	2.137746	0.563671
39390	-776.0752	-946.3509	170.2757	1.165006	2.841808	0.1724001	0.1181974	0.1246655	0.7941531	0.6056941
39396	-781.9961	-952.7215	170.7253	0.7890678	2.841808	0.07141017	0.1276272	0.1589153	0.7941531	0.5165568
39402	-793.6001	-964.4211	170.821	0.7890678	2.338914	0.1714367	0.1283524	0.06700665	0.8590569	1.026849
39408	-789.192	-959.2783	170.0863	1.402089	1.657054	0.3645443	0.1847075	0.1552059	0.9823253	1.333274
39414	-800.6872	-968.1472	167.46	1.760122	3.871827	0.2691302	0.1684433	1.666373	0.3408155	0.4353708
39420	-789.7974	-958.7823	168.9849	1.900795	2.743078	0.2486893	0.1967017	1.346421	0.1348367	0.565291
39426	-797.1773	-965.358	168.1807	1.079716	3.438478	0.2921857	0.03986078	2.147313	0.3323509	0.48596
39432	-788.5286	-956.0206	167.4919	1.639228	3.70942	0.3236859	0.02093415	2.147313	0.2005442	0.5200546
