Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12444	-2142.735	-2310.503	167.7678	0.07661421	3.852908	0.864292	2.091538
12450	-2140.329	-2307.859	167.5301	0.07182927	4.140239	0.9614356	2.074299
12456	-2148.171	-2315.931	167.7599	0.06669123	3.416385	0.9299887	2.239304
12462	-2140.795	-2308.42	167.625	0.06655369	3.416385	0.941248	2.31859
12468	-2148.633	-2315.597	166.9645	0.06655369	4.477649	0.9623014	2.31859
12474	-2162.97	-2330.562	167.5922	0.06773033	4.018665	0.9931019	2.062435
12480	-2166.887	-2334.745	167.8571	0.06773033	3.473928	0.9545707	2.135493
12486	-2159.953	-2327.647	167.6935	0.06773033	3.732193	0.9546202	2.135493
12492	-2147.943	-2315.678	167.7345	0.06773033	3.311449	0.9375492	2.294364
12498	-2144.989	-2312.66	167.6714	0.06993031	3.311449	0.8519867	2.387525
12504	-2145.28	-2312.464	167.1844	0.06228341	3.797687	0.9560101	2.438111
12510	-2158.244	-2325.948	167.7039	0.06536037	3.797687	0.9085368	2.13392
12516	-2154.434	-2321.318	166.8844	0.06644076	4.884997	1.061052	2.16415
12522	-2152.075	-2320.351	168.2756	0.09684122	3.909456	0.9091012	1.677707
12528	-2151.788	-2320.246	168.4587	0.09468158	3.882194	1.005664	1.486846
12534	-2158.558	-2326.631	168.0732	0.09468158	4.590644	0.9657302	1.499145
12540	-2168.648	-2336.189	167.5417	0.06992922	4.042661	0.8962059	2.148312
12546	-2157.216	-2324.672	167.4559	0.07103704	3.956232	0.9670945	2.190789
12552	-2143.736	-2311.546	167.8099	0.07146397	3.555682	0.999903	2.099934
12558	-2148.329	-2316.145	167.8164	0.07146397	3.555682	0.999903	2.095635
12564	-2148.979	-2316.396	167.4172	0.06476588	3.989187	0.999903	2.185875
12570	-2143.959	-2311.768	167.8084	0.07263579	3.857905	0.832823	2.086148
12576	-2156.281	-2323.664	167.3827	0.06691756	4.281432	1.014017	2.086148
12582	-2148.548	-2316.167	167.6182	0.06912888	4.125568	1.014017	1.988435
12588	-2155.475	-2323.346	167.8705	0.07291591	3.946949	0.8372212	2.006264
12594	-2155.084	-2323.521	168.4367	0.1124841	3.972531	1.026162	1.432995
12600	-2175.747	-2344.429	168.6818	0.1017734	3.547526	0.9339448	1.524189
12606	-2157.475	-2325.88	168.4052	0.1017745	3.873897	0.9421321	1.572224
12612	-2169.703	-2337.98	168.2774	0.09465401	4.452141	0.9114542	1.443809
12618	-2170.92	-2338.897	167.977	0.08246065	4.046862	0.9764727	1.792484
12624	-2160.44	-2326.922	166.4816	0.06052837	5.182725	1.117731	2.291378
12630	-2161.16	-2328.692	167.5329	0.07062565	4.089555	1.060927	2.027116
12636	-2171.385	-2338.588	167.2033	0.06632863	4.490578	1.16514	2.027116
12642	-2160.042	-2327.737	167.695	0.0709422	4.245003	1.183435	1.772193
12648	-2153.656	-2321.602	167.946	0.0709422	3.943013	1.094548	1.783062
12654	-2148.247	-2316.179	167.9324	0.07772421	3.817912	0.9253887	1.955068
12660	-2141.392	-2309.025	167.6326	0.07314115	4.261447	1.016632	1.921383
12666	-2144.44	-2311.205	166.7649	0.0584702	4.380076	1.23245	2.313759
12672	-2134.275	-2301.339	167.0647	0.0584702	3.564067	1.105865	2.513153
12678	-2137.453	-2304.007	166.5547	0.05933586	4.604171	1.024259	2.498481
12684	-2157.055	-2323.903	166.8481	0.05933586	4.467096	0.871426	2.458005
12690	-2152.072	-2319.982	167.9101	0.07210613	3.280556	0.8273573	2.262863
12696	-2144.583	-2312.111	167.5279	0.07021399	4.033809	0.8573397	2.185799
12702	-2150.804	-2318.254	167.4499	0.07185841	3.960619	0.8565272	2.263698
12708	-2141.392	-2309.114	167.722	0.06896454	4.079673	0.9577206	1.974871
12714	-2142.112	-2309.894	167.7817	0.06721779	4.079673	1.046892	1.875453
12720	-2142.525	-2309.886	167.361	0.0699367	4.314205	1.035579	2.071904
12726	-2159.869	-2327.323	167.4538	0.06874855	4.126765	1.035579	2.082931
12732	-2151.109	-2318.738	167.6287	0.06716171	3.991462	1.018431	2.032643
12738	-2144.651	-2311.997	167.3461	0.07041954	4.384058	1.014071	2.069409
12744	-2151.234	-2319.101	167.8669	0.07041954	3.728272	1.049985	1.95741
12750	-2145.904	-2313.269	167.3649	0.06825933	3.995899	1.014236	2.205581
12756	-2145.763	-2313.21	167.4477	0.06619217	3.995899	0.9375716	2.202993
12762	-2145.667	-2313.605	167.9379	0.06946475	3.437279	0.9636483	2.091072
12768	-2144.21	-2312.96	168.7501	0.09363173	3.389559	0.9058898	1.575895
12774	-2145.952	-2314.138	168.1858	0.103712	4.093188	0.8549862	1.697221
12780	-2152.534	-2321.097	168.5631	0.104795	3.053001	0.9146943	1.854067
12786	-2148.596	-2316.82	168.224	0.07560221	3.287532	0.9308514	1.984431
12792	-2162.477	-2330.706	168.2285	0.07804231	3.677145	0.9077839	1.824812
12798	-2162.593	-2330.562	167.9686	0.07804231	3.964076	0.9546752	1.85032
12804	-2161.65	-2329.851	168.2013	0.07552917	3.13888	0.9362568	2.062538
12810	-2160.019	-2327.831	167.8125	0.07552917	4.192438	0.8999823	1.903874
12816	-2159.933	-2327.168	167.2343	0.06781996	4.591243	1.199879	1.944959
12822	-2172.991	-2339.538	166.5474	0.05882741	4.910862	0.9627248	2.438471
12828	-2165.494	-2333.104	167.6099	0.06709612	4.487215	0.9627248	1.890741
12834	-2153.991	-2322.057	168.0661	0.09192502	4.176631	1.157636	1.537959
12840	-2179.693	-2347.088	167.3953	0.07381213	4.785808	1.187396	1.76686
12846	-2172.468	-2340.493	168.0247	0.0808244	3.860239	1.033512	1.798684
12852	-2160.897	-2329.094	168.1971	0.07712576	4.000703	1.096392	1.573763
12858	-2149.505	-2317.536	168.0308	0.08888337	4.537643	1.054825	1.490361
12864	-2158.673	-2326.745	168.0726	0.08073219	4.05785	1.22049	1.546494
12870	-2156.262	-2324.412	168.1496	0.09413136	4.042382	0.845206	1.757401
12876	-2156.439	-2325.351	168.9118	0.1000924	3.011413	1.009564	1.564018
12882	-2146.059	-2314.397	168.3378	0.0997884	3.735784	1.030142	1.620401
12888	-2163.55	-2331.941	168.3911	0.09076564	3.546811	0.9947964	1.699136
12894	-2150.614	-2318.968	168.3533	0.09076564	3.783366	0.995515	1.619497
12900	-2152.806	-2320.843	168.0374	0.09076564	4.001146	0.9661735	1.77076
12906	-2153.476	-2322.13	168.6548	0.07907968	2.931347	0.8543874	1.90825
12912	-2147.305	-2315.826	168.5211	0.07999121	3.167294	0.7969384	1.926226
12918	-2147.09	-2315.301	168.2107	0.07798386	3.374185	0.9711414	1.926226
12924	-2152.68	-2320.238	167.5583	0.0677939	3.989566	0.9708131	2.110734
12930	-2163.277	-2331.021	167.7443	0.0740993	4.152358	0.7890013	2.040553
12936	-2165.905	-2334.123	168.2176	0.0740993	2.880376	0.8201497	2.246059
12942	-2153.57	-2320.998	167.4279	0.06475268	3.068488	0.7819936	2.688464
12948	-2144.491	-2312.192	167.701	0.06787354	3.068488	0.8336729	2.485223
12954	-2142.207	-2309.779	167.5719	0.0674451	3.584144	0.8576729	2.3363
12960	-2145.522	-2313.372	167.8499	0.06955748	3.433156	0.8361782	2.232912
12966	-2154.769	-2322.007	167.2383	0.06955748	5.008027	0.9955244	1.928449
12972	-2156.801	-2324.169	167.3683	0.06931688	4.142353	0.9955244	2.158728
12978	-2147.788	-2315.085	167.2969	0.07252361	4.986539	1.29785	1.68452
12984	-2153.609	-2321.928	168.3189	0.1001504	4.03542	0.8743888	1.614961
12990	-2149.196	-2317.933	168.7373	0.09963424	3.212277	0.7739425	1.759223
12996	-2142.803	-2310.257	167.4534	0.07383146	4.388784	0.8357497	2.11211
13002	-2147.79	-2315.716	167.9261	0.06810793	3.422274	0.9544624	2.11211
13008	-2148.345	-2315.777	167.432	0.06810793	4.030987	1.186006	2.035688
13014	-2151.029	-2318.856	167.8278	0.06851667	4.030987	1.142745	1.796796
13020	-2142.094	-2309.844	167.75	0.07025837	3.859097	0.9274463	2.063343
13026	-2139.999	-2307.647	167.6478	0.06386337	3.807442	1.052595	2.073284
13032	-2141.755	-2309.637	167.8814	0.07575652	3.818931	1.002944	1.938087
13038	-2155.36	-2322.575	167.2147	0.07216342	4.133696	0.9976437	2.25808
13044	-2150.047	-2317.122	167.0746	0.06102148	3.645237	0.8488657	2.633085
13050	-2146.078	-2313.039	166.9605	0.06102148	3.42489	0.8878129	2.765766
13056	-2155.158	-2322.093	166.9356	0.0576249	3.429878	0.9128432	2.765766
13062	-2158.635	-2325.531	166.896	0.05643836	3.564248	0.8670463	2.765766
13068	-2162.022	-2328.703	166.6815	0.05814352	4.570624	1.037623	2.422875
13074	-2150.851	-2317.875	167.0248	0.05649895	3.261306	0.9932018	2.730771
13080	-2153.792	-2320.325	166.533	0.05456795	4.086736	0.9692401	2.730771
13086	-2155.966	-2322.59	166.6246	0.05456795	3.688028	1.119497	2.730771
13092	-2148.159	-2314.526	166.3668	0.05456795	4.731855	1.022705	2.576174
13098	-2150.652	-2317.805	167.1534	0.06011199	3.442296	0.9926278	2.576174
13104	-2150.222	-2317.713	167.4909	0.06717262	3.41694	0.7906582	2.497663
13110	-2136.927	-2304.081	167.154	0.06012365	3.98276	1.00632	2.355969
13116	-2162.656	-2329.583	166.9267	0.05973602	4.021045	1.017921	2.477811
13122	-2148.962	-2315.795	166.8334	0.06119371	4.53517	1.120697	2.284161
13128	-2154.008	-2321.297	167.2893	0.06384198	4.53517	1.123691	1.982613
13134	-2155.525	-2322.427	166.9022	0.0632212	4.53517	1.192075	2.192612
13140	-2158.82	-2325.474	166.6546	0.05660857	4.669478	1.215215	2.293826
13146	-2162.523	-2329.351	166.8281	0.05951426	4.408087	1.028481	2.392435
13152	-2165.116	-2332.767	167.6514	0.06754736	3.977217	1.279095	1.847171
13158	-2162.592	-2329.784	167.1914	0.07007274	5.154143	1.276916	1.714341
13164	-2153.944	-2321.341	167.3974	0.06882527	5.154143	1.183705	1.634869
13170	-2139.71	-2307.578	167.8681	0.06459173	3.59985	1.192343	1.918911
13176	-2159.657	-2326.857	167.2005	0.06149036	3.798266	0.9441804	2.435696
13182	-2153.205	-2320.451	167.2462	0.06241637	4.009075	0.9294516	2.334804
13188	-2147.925	-2315.69	167.7651	0.07159246	3.493054	0.8445476	2.255818
13194	-2142.837	-2310.784	167.9464	0.07159246	3.014813	0.8347008	2.351065
13200	-2158.14	-2326.266	168.1265	0.07159246	3.152199	0.8934532	2.136373
13206	-2156.839	-2324.943	168.104	0.07809507	3.315334	0.9242195	2.054634
13212	-2146.593	-2314.557	167.9641	0.0758202	3.848702	0.8921232	1.944718
13218	-2153.458	-2321.421	167.9629	0.07442545	3.848702	1.068829	1.826279
13224	-2159.231	-2327.012	167.7809	0.07554669	3.709789	1.019352	2.039455
13230	-2154.648	-2322.182	167.5348	0.0658862	4.100167	1.038928	2.039455
13236	-2155.653	-2323.011	167.3579	0.06840829	4.668897	1.189129	1.838972
13242	-2156.309	-2323.967	167.6582	0.07223621	4.463032	1.24892	1.663727
13248	-2154.096	-2321.819	167.7228	0.06689372	4.016468	1.105717	1.901197
13254	-2159.104	-2326.631	167.5268	0.1003943	5.494134	1.266875	1.32074
13260	-2149.78	-2317.54	167.7602	0.08114248	4.6405	1.211168	1.53921
13266	-2155.324	-2323.501	168.1773	0.08059329	4.029124	0.9891661	1.651119
13272	-2148.658	-2316.804	168.1465	0.082318	3.967277	1.078092	1.634608
13278	-2152.018	-2319.906	167.8882	0.082318	4.442465	1.078092	1.622263
13284	-2151.596	-2319.334	167.7382	0.08391814	4.376582	1.078092	1.754056
13290	-2148.073	-2316.321	168.2474	0.1058523	4.111972	0.9493091	1.575398
13296	-2146.728	-2314.606	167.8774	0.09097533	4.626242	1.039589	1.577745
13302	-2144.066	-2312.008	167.942	0.07367945	3.992628	1.156588	1.719701
13308	-2159.865	-2328.096	168.2317	0.07367945	3.266124	0.902469	2.009056
13314	-2143.719	-2311.51	167.7913	0.06867235	3.784877	1.06185	1.977857
13320	-2150.96	-2319.001	168.0403	0.0712307	3.452058	0.9432107	2.029407
13326	-2148.189	-2316.104	167.9157	0.0712307	3.536959	0.9884855	2.045734
13332	-2143.044	-2310.748	167.704	0.06917102	3.761907	0.8279654	2.198091
13338	-2143.737	-2311.056	167.3194	0.06917102	4.474068	0.8375513	2.170145
13344	-2147.517	-2314.922	167.4042	0.06697923	4.098654	0.8784415	2.229403
13350	-2154.817	-2321.766	166.9491	0.07069234	4.285221	0.9107087	2.427343
13356	-2149.982	-2316.784	166.8021	0.05975648	4.295655	0.9091799	2.523512
13362	-2160.675	-2327.814	167.1384	0.06175207	3.294185	0.8504938	2.731942
13368	-2164.35	-2331.253	166.9031	0.06065646	3.168474	0.8504938	2.926907
13374	-2151.486	-2318.627	167.1409	0.06065646	3.106437	0.8318743	2.819892
13380	-2154.34	-2321.681	167.3409	0.06065646	3.523716	0.9076773	2.479132
13386	-2148.221	-2315.93	167.7093	0.06826238	3.462676	0.9190603	2.258501
13392	-2151.673	-2319.466	167.7929	0.06826238	3.341576	0.9147001	2.258501
13398	-2155.268	-2323.25	167.9828	0.06845237	3.678684	0.9937608	1.939427
13404	-2146.316	-2313.774	167.4574	0.06870758	4.16703	1.066458	2.044683
13410	-2152.616	-2320.186	167.5695	0.0695544	4.241241	1.10809	1.912473
13416	-2144.567	-2312.261	167.6941	0.0695544	4.19348	1.10809	1.846425
13422	-2161.789	-2329.003	167.2147	0.07504685	5.322997	0.9731361	1.846425
13428	-2155.169	-2323.257	168.0878	0.08085166	3.814059	0.9678557	1.819946
13434	-2149.685	-2317.598	167.9124	0.07700665	3.872771	0.8877251	1.971788
13440	-2145.404	-2313.324	167.9205	0.07455511	3.866049	0.9190303	1.949738
13446	-2139.016	-2306.941	167.9252	0.07374951	3.833336	0.9855482	1.915658
13452	-2144.273	-2312.358	168.0846	0.08182882	3.833336	1.07508	1.738722
13458	-2157.707	-2325.092	167.3857	0.06888689	4.441116	1.07508	1.982316
13464	-2151.951	-2319.914	167.9635	0.07567716	3.245986	1.192285	2.002303
13470	-2143.918	-2311.896	167.9773	0.09124654	4.18901	1.023137	1.694919
13476	-2141.194	-2309.642	168.4476	0.09124654	3.569426	0.9977044	1.646189
13482	-2142.07	-2310.088	168.0186	0.07815945	4.159672	0.9567419	1.73392
13488	-2145.639	-2314.437	168.7977	0.08395633	3.080362	0.8557574	1.733646
13494	-2145.289	-2313.511	168.2221	0.08169647	3.085886	0.7786912	2.171833
13500	-2144.437	-2312.494	168.0573	0.08169647	3.792149	0.8225413	1.948224
13506	-2152.358	-2320.002	167.6439	0.0746062	3.697609	0.9075093	2.207796
13512	-2149.56	-2316.284	166.7235	0.05553539	3.49425	0.9847789	2.826991
13518	-2141.848	-2308.17	166.3225	0.05806288	4.209552	0.9466441	2.826991
13524	-2153.116	-2320.631	167.5152	0.06272899	3.192475	0.8860862	2.518795
13530	-2145.34	-2313.784	168.4444	0.07625995	2.796071	0.8715348	2.103422
13536	-2141.585	-2309.043	167.4576	0.06247356	4.139299	0.8715348	2.186842
13542	-2144.765	-2312.534	167.7689	0.07043412	3.64019	0.8497254	2.190275
13548	-2144.025	-2311.847	167.822	0.07043412	3.372776	0.9662509	2.191816
13554	-2146.088	-2313.957	167.8691	0.07160052	3.857246	0.919848	1.989187
13560	-2141.073	-2308.833	167.7601	0.07759102	3.857246	0.9574913	2.032668
13566	-2157.893	-2325.802	167.9086	0.07990443	3.733155	0.8151084	2.077563
13572	-2172.368	-2339.778	167.4102	0.06603266	3.678103	0.8156546	2.428627
13578	-2164.954	-2332.336	167.3817	0.06603266	3.74992	0.7684042	2.448174
13584	-2152.208	-2319.522	167.3141	0.06603266	3.74992	0.7684042	2.490538
13590	-2144.779	-2311.843	167.0643	0.06603266	3.732145	0.7822345	2.643895
13596	-2153.063	-2320.133	167.0699	0.07022339	3.732145	0.7822345	2.637855
13602	-2154.014	-2321.435	167.4209	0.07022339	3.61777	0.784127	2.462909
13608	-2162.832	-2330.767	167.9345	0.07980733	3.230527	0.7401995	2.319495
13614	-2156.703	-2324.353	167.6497	0.06790348	3.304956	0.7424085	2.474171
13620	-2157.041	-2324.995	167.9539	0.07717079	3.482743	0.8247744	2.147144
13626	-2151.392	-2319.483	168.0905	0.07687127	3.405716	0.8285083	2.088205
13632	-2163.796	-2332.146	168.3496	0.1197531	4.056341	0.8285083	1.602757
13638	-2151.214	-2319.827	168.6134	0.109154	3.397198	0.8815187	1.67735
13644	-2163.908	-2332.124	168.2165	0.09920603	3.932019	1.151669	1.532836
13650	-2160.963	-2329.423	168.4602	0.1124338	3.85112	0.9522749	1.526495
13656	-2159.672	-2327.721	168.0493	0.08533239	3.707708	0.9076554	1.929011
13662	-2176.667	-2343.631	166.9645	0.06345235	5.169621	1.066927	2.012239
13668	-2169.466	-2336.322	166.8555	0.06533103	5.169621	1.066927	2.083105
13674	-2172.269	-2338.529	166.2603	0.05671856	6.032268	1.150748	2.148785
13680	-2154.112	-2320.485	166.3731	0.05519216	4.79054	1.168412	2.461221
13686	-2155.258	-2320.895	165.6376	0.05379918	5.454673	1.11964	2.736208
13692	-2155.048	-2320.956	165.9076	0.05129402	3.837507	1.089543	3.127521
13698	-2149.974	-2315.875	165.9019	0.05263852	3.837507	0.9394827	3.219183
13704	-2147.298	-2313.499	166.2006	0.0559826	3.63438	0.8641065	3.159516
13710	-2148.079	-2314.861	166.7826	0.05866086	3.655754	0.8995511	2.778453
13716	-2153.468	-2320.642	167.174	0.06750825	4.151571	1.019776	2.266308
13722	-2152.045	-2319.422	167.3765	0.06273878	3.701972	1.093218	2.266308
13728	-2157.079	-2324.69	167.6115	0.06266867	3.47445	1.024877	2.252091
13734	-2148.328	-2315.641	167.3133	0.06283153	3.834165	1.03636	2.290874
13740	-2155.865	-2323.427	167.5617	0.07310286	4.010379	0.8501955	2.175613
13746	-2144.03	-2311.94	167.91	0.07310286	3.666056	1.036216	1.96203
13752	-2152.261	-2319.748	167.4864	0.06455298	3.720274	0.876504	2.326101
13758	-2160.969	-2328.359	167.3902	0.06455298	3.628872	0.8253081	2.455527
13764	-2161.712	-2329.611	167.8985	0.08682019	4.301547	1.14434	1.621356
13770	-2152.079	-2320.523	168.4437	0.09622014	3.980142	1.033186	1.431231
13776	-2150.376	-2318.863	168.4872	0.1129447	3.853399	1.181815	1.327423
13782	-2161.051	-2328.427	167.3764	0.06480158	4.308277	1.223665	1.942077
13788	-2168.388	-2336	167.6122	0.07097493	4.255807	1.043805	1.920441
13794	-2152.86	-2320.47	167.6094	0.07234293	4.258358	1.043805	1.920441
13800	-2150.044	-2317.748	167.7038	0.07234293	4.011005	1.043805	1.954362
13806	-2149.123	-2317.171	168.0479	0.07234293	3.329771	0.9168352	2.093999
13812	-2168.639	-2336.863	168.2242	0.09050694	4.105341	1.096717	1.497597
13818	-2161.921	-2330.135	168.2133	0.1003794	4.334979	0.9863854	1.481464
13824	-2168.342	-2336.478	168.1356	0.08612161	3.194898	0.8526717	2.128652
13830	-2148.636	-2316.066	167.4302	0.07327178	4.821092	1.097021	1.792728
13836	-2153.001	-2320.412	167.4107	0.06510803	4.531366	1.091451	1.923216
13842	-2167.29	-2334.067	166.7768	0.05869701	5.484594	1.347196	1.846294
13848	-2163.068	-2330.005	166.9363	0.06555271	5.649059	1.383197	1.648271
13854	-2161.089	-2328.976	167.8872	0.0784099	4.2529	1.114627	1.676822
13860	-2144.984	-2312.811	167.8268	0.07701292	4.337431	1.128049	1.676822
13866	-2132.107	-2300.16	168.0532	0.07901248	4.20348	1.128049	1.567315
13872	-2138.51	-2306.841	168.331	0.08309382	3.71446	1.186507	1.532836
13878	-2148.485	-2317.234	168.7488	0.09260937	3.037634	0.8359873	1.796097
13884	-2151.332	-2319.3	167.9682	0.08010729	3.512848	0.8958511	2.076616
13890	-2157.326	-2325.063	167.7362	0.07151099	3.969878	0.8529468	2.076616
13896	-2155.918	-2323.161	167.2423	0.06654692	3.616833	0.7687239	2.586584
13902	-2152.798	-2320.189	167.3907	0.06654692	3.612541	0.9788218	2.363625
13908	-2159.575	-2327.478	167.9031	0.07409281	3.547619	0.884105	2.116351
13914	-2156.823	-2324.572	167.7489	0.07620229	3.80543	0.8747996	2.116351
13920	-2146.326	-2314.648	168.3216	0.08950088	3.68601	0.8134671	1.813879
13926	-2148.559	-2316.675	168.1161	0.08950088	4.201125	1.054023	1.568782
13932	-2145.697	-2314.315	168.6177	0.09904898	3.63906	0.9855571	1.492122
13938	-2141.679	-2309.772	168.0923	0.08336829	4.362896	1.093947	1.492463
13944	-2161.544	-2329.384	167.8404	0.07703907	4.362896	1.133555	1.652791
13950	-2161.532	-2330.174	168.6413	0.08159928	3.62716	0.9044177	1.553539
13956	-2151.021	-2319.192	168.1712	0.08296762	3.62716	0.9090634	1.881291
13962	-2160.078	-2327.919	167.8403	0.07257886	3.705999	0.9744914	2.033364
13968	-2153.817	-2321.342	167.5248	0.07430246	4.197294	1.021537	2.014368
13974	-2151.403	-2319.218	167.8146	0.07641006	3.972955	1.080267	1.867234
13980	-2145.178	-2313.414	168.236	0.07969521	3.881601	1.010785	1.657666
13986	-2151.752	-2319.594	167.8421	0.07915228	4.191407	1.010785	1.805703
13992	-2159.175	-2326.949	167.7734	0.07558885	4.191407	1.083058	1.805703
13998	-2152.479	-2320.064	167.5851	0.06616564	4.057711	1.057667	2.010045
14004	-2150.141	-2317.434	167.2927	0.0671783	4.676062	1.108883	1.936119
14010	-2150.636	-2318.384	167.7475	0.07441407	4.40375	1.010123	1.790823
14016	-2163.852	-2332.245	168.3929	0.07511234	3.458767	0.9345181	1.790823
14022	-2146.103	-2313.634	167.5313	0.07194932	4.465847	1.087326	1.864222
14028	-2154.433	-2322.652	168.219	0.08410904	4.005754	0.971965	1.640986
14034	-2145.73	-2313.63	167.8995	0.07413614	3.463177	0.7812081	2.220833
14040	-2156.705	-2324.772	168.0669	0.0826892	3.854421	0.7955681	1.9336
14046	-2145.159	-2312.858	167.6982	0.06861714	3.591954	0.9310943	2.204279
14052	-2154.55	-2321.414	166.8644	0.06701461	4.612495	1.049768	2.278724
14058	-2154.304	-2322.035	167.7305	0.06884674	3.758601	1.047828	2.038374
14064	-2155.184	-2322.659	167.4753	0.06833982	4.243006	1.014394	2.038374
14070	-2143.286	-2310.165	166.8789	0.0588464	4.337208	1.098642	2.34159
14076	-2149.616	-2316.571	166.9553	0.05615477	4.337208	1.318863	2.152509
14082	-2153.321	-2320.277	166.956	0.05987107	5.246328	1.24212	1.876182
14088	-2153.293	-2320.502	167.2092	0.066281	5.034457	1.08331	1.881561
14094	-2155.696	-2323.342	167.6458	0.07332976	4.297326	1.041066	1.881729
14100	-2144.673	-2312.387	167.7141	0.06990491	3.29882	0.8383905	2.374422
14106	-2143.22	-2311.013	167.7922	0.07517407	3.129478	0.7948632	2.421368
14112	-2150.432	-2317.977	167.5451	0.06908448	3.453296	0.7948632	2.445042
14118	-2159.337	-2326.972	167.6352	0.06908448	3.321732	0.9314947	2.356308
14124	-2142.206	-2309.833	167.6271	0.06772157	3.487834	0.83236	2.356308
14130	-2143.167	-2310.672	167.5043	0.06784356	3.657272	0.8472188	2.356308
14136	-2148.869	-2316.738	167.8683	0.06784356	3.139726	0.8410859	2.344216
14142	-2150.807	-2318.58	167.7735	0.06758696	3.586766	0.8466144	2.213009
14148	-2153.996	-2321.539	167.543	0.07367474	4.20838	0.8508371	2.111178
14154	-2151.649	-2319.533	167.8847	0.07367474	3.529369	0.8508371	2.158016
14160	-2150.069	-2317.636	167.5667	0.06675682	3.887379	0.8508371	2.223928
14166	-2155.235	-2322.784	167.5497	0.07076515	3.614869	0.9813039	2.25694
14172	-2159.57	-2326.578	167.0081	0.06968558	4.863807	0.8334505	2.236597
14178	-2164.126	-2331.609	167.4823	0.06994797	3.799622	0.8701923	2.298022
14184	-2141.947	-2309.723	167.7757	0.06740341	3.456629	0.8701923	2.250329
14190	-2149.88	-2317.607	167.7269	0.07750812	4.147661	1.047395	1.878293
14196	-2143.217	-2311.671	168.4532	0.07414205	2.898718	0.8940101	2.035589
14202	-2151.451	-2319.544	168.093	0.07434198	3.309367	0.8361794	2.124793
14208	-2147.013	-2315.152	168.1381	0.07358806	3.387436	0.8232488	2.070373
14214	-2148.412	-2316.011	167.5995	0.07358806	3.944694	0.8313454	2.188505
14220	-2158.04	-2325.74	167.6998	0.06997738	3.518786	0.9992094	2.188505
14226	-2157.772	-2325.537	167.7651	0.07227742	3.518786	0.9315934	2.188505
14232	-2150.422	-2318.341	167.919	0.06745879	3.299171	0.9260406	2.188505
14238	-2141.933	-2309.689	167.7555	0.07635827	4.296299	0.9218297	1.886595
14244	-2139.502	-2307.236	167.7336	0.07236632	3.839811	1.0341	2.009911
14250	-2149.524	-2317.418	167.894	0.08226274	4.278046	0.9565016	1.770532
14256	-2151.381	-2319.69	168.3087	0.08361921	3.458785	1.039347	1.770532
14262	-2153.913	-2322.212	168.2991	0.08361921	3.312071	0.9318081	1.916954
14268	-2154.08	-2322.392	168.3119	0.07862641	3.35031	0.9318081	1.894487
14274	-2160.05	-2328.242	168.1922	0.0885094	3.663008	0.9369296	1.828574
14280	-2157.766	-2326.282	168.5156	0.0875589	3.35334	0.8855294	1.778828
14286	-2151.787	-2320.239	168.4525	0.0875589	3.415931	0.7776584	1.868369
14292	-2144.943	-2312.796	167.8525	0.0875589	4.276117	0.8844409	1.846081
14298	-2150.508	-2318.548	168.0397	0.0753726	4.089886	0.9374754	1.763201
14304	-2151.905	-2320.318	168.413	0.09106223	3.543274	0.8903002	1.758622
14310	-2144.226	-2312.541	168.315	0.09317285	3.692669	1.014696	1.671884
14316	-2150.011	-2318.458	168.4465	0.08300559	3.484364	1.025667	1.671884
14322	-2158.498	-2326.583	168.085	0.0981427	4.358906	1.112378	1.47463
14328	-2149.553	-2317.73	168.1766	0.0981427	4.358906	1.000054	1.4903
14334	-2168.673	-2336.685	168.0119	0.08040802	3.826039	1.258519	1.664472
14340	-2166.946	-2335.47	168.5242	0.1037789	3.581286	1.0437	1.542194
14346	-2169.597	-2338.236	168.639	0.08855509	3.470066	1.095887	1.482087
14352	-2181.951	-2350.089	168.1382	0.08413636	3.834668	1.080118	1.695173
14358	-2165.82	-2333.648	167.8282	0.07515885	4.095766	1.066961	1.817852
14364	-2169.994	-2337.884	167.8897	0.07636087	4.095766	1.027243	1.802015
14370	-2161.046	-2328.893	167.8471	0.07615744	4.095766	0.9821306	1.862462
14376	-2158.147	-2325.649	167.5022	0.07615744	4.341968	1.134974	1.896325
14382	-2154.57	-2322.184	167.614	0.08058445	4.634117	1.20538	1.652851
14388	-2149.365	-2317.258	167.8932	0.07559855	4.090971	1.168234	1.703447
14394	-2151.103	-2319.192	168.0887	0.0690049	3.813067	1.054819	1.767673
14400	-2160.635	-2329.018	168.3834	0.07081537	2.814145	1.098641	1.988476
14406	-2153.988	-2321.811	167.8229	0.07444691	3.70339	0.9797691	2.04126
14412	-2167.488	-2335.316	167.8286	0.07444691	3.879601	0.865582	2.04126
14418	-2164.233	-2332.391	168.1589	0.08367997	3.879601	1.063551	1.673092
14424	-2167.85	-2336.11	168.26	0.0679077	3.343951	1.093878	1.82941
14430	-2162.912	-2330.585	167.6728	0.06475519	3.864005	1.147027	1.970371
14436	-2166.051	-2333.372	167.3212	0.06475519	4.270845	1.147027	2.044377
14442	-2160.96	-2328.147	167.1871	0.0678959	5.386331	1.285363	1.629285
14448	-2143.61	-2311.083	167.4726	0.07645799	4.658985	0.981548	1.9006
14454	-2148.576	-2316.885	168.3084	0.08735565	3.831444	1.024563	1.612103
14460	-2146.903	-2314.296	167.3926	0.07083461	4.370474	1.024563	2.036577
