Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10158	-795.5518	-955.8526	160.3008	1.553884	1.082009	4.912608	4.537778
10164	-791.1707	-950.0403	158.8696	1.552122	2.006947	5.301323	4.642659
10170	-800.9217	-959.0563	158.1347	1.64541	1.433818	5.247504	5.315014
10176	-791.796	-949.9574	158.1614	1.588222	2.184027	4.417757	5.424833
10182	-787.9625	-947.0533	159.0907	1.682148	1.034378	4.446417	5.424833
10188	-810.5432	-963.0986	152.5554	1.576743	1.866229	2.738337	9.486611
10194	-800.0944	-955.4601	155.3657	1.643269	1.731444	2.573973	8.11151
10200	-798.2272	-953.079	154.8519	1.778264	1.109445	3.597579	8.082548
10206	-792.8922	-950.1671	157.2749	1.837849	1.109445	3.911449	6.581591
10212	-793.7288	-948.6794	154.9506	1.725238	1.745928	4.268694	7.376779
10218	-803.9782	-960.8709	156.8928	1.725238	1.463798	3.156777	7.069896
10224	-790.7918	-949.8576	159.0658	1.333454	1.186428	3.266953	6.191925
10230	-786.7168	-946.601	159.8842	1.571211	1.293743	4.049926	5.12524
10236	-796.0534	-949.7395	153.6861	1.738892	1.860518	4.049926	8.10835
10242	-793.9998	-941.7395	147.7397	1.58207	1.847735	2.178785	12.30988
10248	-790.1993	-942.8326	152.6333	1.813942	1.842776	2.448738	9.483952
10254	-791.0678	-945.9901	154.9223	1.57272	2.663318	3.369476	7.555362
10260	-796.1982	-950.5452	154.347	1.57272	2.081284	2.54382	8.546335
10266	-793.9733	-948.3475	154.3743	2.009033	1.06476	3.077906	8.514068
10272	-801.4425	-954.9816	153.5391	1.727499	2.484877	2.934845	8.514068
10278	-791.7276	-948.3183	156.5907	1.662357	1.209745	3.723171	7.093359
10284	-788.6108	-943.1171	154.5063	1.527333	2.256846	3.035948	8.147646
10290	-783.8651	-937.5641	153.6991	1.62138	2.435827	4.079493	7.896082
10296	-785.7301	-939.5185	153.7884	1.645566	2.435827	4.198664	7.771798
10302	-789.8992	-947.8404	157.9412	1.679846	2.364917	3.976229	5.658513
10308	-807.4809	-962.2988	154.8179	1.679846	1.563465	3.746264	7.840418
10314	-804.4193	-956.9092	152.4898	1.745651	2.297783	4.207751	8.463422
10320	-796.0378	-953.6789	157.6411	1.341078	2.090908	4.17542	6.020123
10326	-790.0492	-945.6735	155.6243	1.571359	2.090908	4.200022	6.974664
10332	-804.2445	-957.8438	153.5993	1.571359	2.017534	6.28641	6.974664
10338	-802.5843	-954.6768	152.0926	1.780545	2.765628	6.28641	7.356884
10344	-804.5466	-959.2836	154.7371	1.697282	1.594766	5.166395	7.097879
10350	-801.7342	-953.9712	152.2369	1.760839	1.387431	7.444725	7.287464
10356	-788.9526	-948.1931	159.2405	1.50664	0.7409752	7.444725	3.920814
10362	-787.7583	-947.3086	159.5503	1.472653	0.7108182	5.537188	4.857968
10368	-793.7592	-953.5821	159.823	1.657415	0.9747276	3.962466	5.334477
10374	-791.3781	-949.1758	157.7977	1.857644	0.7957409	4.219602	6.289329
10380	-800.8998	-956.9854	156.0856	1.718945	1.050568	5.56415	6.426791
10386	-803.9818	-961.3934	157.4116	1.730694	1.749235	4.426017	5.956501
10392	-813.8539	-969.8489	155.9951	1.862931	1.172359	4.794382	6.748844
10398	-808.063	-963.3041	155.2411	1.716029	1.286444	5.958165	6.546151
10404	-802.7824	-955.7634	152.981	1.716029	2.282221	5.612478	7.474373
10410	-793.8776	-947.3914	153.5139	1.756354	2.372647	4.333066	7.813847
10416	-797.2338	-950.0389	152.8051	1.741084	2.633778	3.512878	8.529759
10422	-783.7879	-937.5519	153.764	1.790931	1.437319	3.512878	8.529759
10428	-804.7117	-957.7887	153.077	1.679634	2.644576	4.131073	8.084593
10434	-789.6011	-949.3396	159.7386	1.680376	0.9148795	4.665968	5.012152
10440	-793.2699	-951.5854	158.3155	1.686551	1.338252	5.036664	5.359327
10446	-785.6833	-942.7324	157.0492	1.670828	0.8702657	4.96548	6.352505
10452	-791.5919	-949.4513	157.8594	1.479346	1.900143	3.36947	6.352505
10458	-782.4162	-937.8218	155.4056	1.661703	2.55015	2.762695	7.619327
10464	-787.2796	-941.4072	154.1275	1.661703	1.689096	3.416111	8.332816
10470	-777.4264	-931.6816	154.2552	1.618936	2.258668	3.03682	8.231333
10476	-803.5053	-958.1945	154.6892	1.388898	1.483142	4.039048	7.948163
10482	-813.135	-971.2978	158.1628	1.605728	0.9728993	2.278417	7.182063
10488	-801.4044	-959.5207	158.1162	1.686947	1.712687	3.024075	6.377524
10494	-818.3335	-974.8011	156.4676	1.285223	1.899035	3.024075	7.394592
10500	-816.5548	-974.9381	158.3833	1.488665	1.602374	3.427889	6.175202
10506	-815.4532	-973.8444	158.3912	1.357026	2.89273	2.820896	6.004709
10512	-820.3878	-978.7702	158.3824	1.507708	2.079684	4.896971	5.130058
10518	-814.8461	-971.0348	156.1887	1.766713	1.356573	5.309961	6.319581
10524	-814.1748	-969.4794	155.3046	1.975256	2.438671	5.87261	5.870508
10530	-814.8154	-969.0558	154.2404	1.592682	2.438671	5.77161	6.711326
10536	-808.3176	-968.2775	159.9599	1.455031	1.405806	2.924363	5.708165
10542	-793.6645	-952.4081	158.7436	1.605215	1.379454	4.015656	5.708165
10548	-799.965	-959.2293	159.2643	1.255121	1.757272	3.560721	5.672588
10554	-791.967	-949.6069	157.6399	1.485679	2.02882	4.719498	5.672588
10560	-801.1638	-959.9758	158.812	1.444715	1.339347	4.099481	5.733815
10566	-797.1159	-952.9241	155.8082	1.900039	0.9561736	7.213045	5.631626
10572	-796.5635	-954.6093	158.0459	1.743454	0.5926716	7.384921	4.572192
10578	-817.268	-972.9137	155.6457	1.757328	0.7305442	9.399435	4.712355
10584	-805.6393	-963.7831	158.1438	1.237919	1.082641	5.369102	5.65582
10590	-793.3522	-954.361	161.0089	1.622044	0.6871904	6.326041	3.507549
10596	-791.4645	-951.6718	160.2073	1.350175	0.5137635	7.97217	3.253295
10602	-793.8543	-956.4154	162.5611	1.32111	0.559201	5.173328	3.512775
10608	-792.949	-952.3872	159.4382	1.606781	0.7050986	6.085075	4.542038
10614	-806.8867	-965.5252	158.6385	1.549602	1.295934	4.709129	5.45987
10620	-812.8309	-968.6696	155.8387	1.549637	1.780547	3.185712	7.558831
10626	-823.1521	-975.3374	152.1852	1.616698	1.83028	4.973516	8.494584
10632	-801.2353	-957.2612	156.0259	1.686669	2.263765	3.929005	6.765919
10638	-797.7838	-954.7908	157.007	1.686669	1.680428	2.981316	7.015896
10644	-799.0183	-953.0935	154.0752	1.50255	2.097835	3.008444	8.473884
10650	-798.0986	-951.2711	153.1725	1.882637	2.4275	3.430157	8.38681
10656	-807.5855	-960.0969	152.5114	1.812011	2.161557	3.430157	8.887751
10662	-810.1686	-965.3019	155.1332	1.871572	1.132261	3.796881	7.764118
10668	-814.6937	-969.3735	154.6798	1.655067	2.384464	3.197483	7.846772
10674	-802.774	-958.9296	156.1556	1.581831	2.359459	2.819171	7.308986
10680	-801.3812	-957.0589	155.6777	1.558886	2.551335	2.364906	7.741076
10686	-807.2196	-961.6635	154.4439	1.628177	1.721056	3.06094	8.355983
10692	-800.8757	-955.3532	154.4776	1.628177	2.270282	2.561599	8.355983
10698	-792.8704	-947.0098	154.1394	1.514506	2.422649	2.202156	8.722943
10704	-803.3215	-958.6113	155.2898	1.514506	1.495114	3.218893	7.992279
10710	-796.4453	-952.8712	156.4258	1.564596	2.167999	5.283485	5.921949
10716	-801.7975	-956.5711	154.7737	1.573788	3.431004	5.059164	6.437527
10722	-798.9348	-956.9336	157.9988	1.55595	2.664814	5.010056	4.998064
10728	-800.8688	-957.1042	156.2355	1.515952	2.759455	4.578772	6.187223
10734	-794.4071	-953.9362	159.529	1.713563	0.8623234	4.140212	5.429263
10740	-794.972	-955.8065	160.8345	1.818297	0.7650498	4.231341	4.648358
10746	-781.9552	-940.1469	158.1917	1.751805	1.093669	6.248521	4.853177
10752	-785.8193	-945.5445	159.7252	1.495997	0.8156455	5.247436	4.853177
10758	-782.9365	-943.1899	160.2534	1.561805	0.9036621	3.963196	5.188246
10764	-784.9401	-944.4148	159.4747	1.570851	1.084933	3.963196	5.512923
10770	-783.8176	-943.6171	159.7995	1.494328	1.426856	5.710748	4.21373
10776	-782.8497	-941.4617	158.612	1.697722	1.494759	4.82995	5.221357
10782	-787.7357	-942.8179	155.0823	1.613274	1.882111	5.211162	6.794724
10788	-810.1797	-967.5351	157.3554	1.613274	2.678077	3.120195	6.350887
10794	-804.0914	-962.5932	158.5018	1.521615	1.798672	3.678802	5.859403
10800	-797.0872	-954.3494	157.2621	1.604356	1.653805	2.766783	7.051326
10806	-784.4501	-939.6754	155.2252	1.460545	1.653805	4.035847	7.540717
10812	-793.3029	-949.438	156.1351	1.619573	1.974451	4.126902	6.765457
10818	-797.4585	-956.9004	159.4419	1.535236	1.561329	4.489221	5.005925
10824	-799.4391	-957.5954	158.1562	1.724142	0.9999473	4.489221	5.909707
10830	-793.5426	-952.4823	158.9398	1.470167	1.581259	3.742002	5.720646
10836	-797.4982	-953.9557	156.4575	1.382508	2.14897	4.130311	6.638672
10842	-796.2652	-953.6579	157.3927	1.516412	2.388574	3.269475	6.421856
10848	-796.5521	-950.536	153.9839	1.710561	2.981717	2.612085	8.264225
10854	-795.2388	-947.6183	152.3795	1.710561	2.008019	3.30757	9.143805
10860	-789.7999	-946.4037	156.6039	1.491665	2.008019	3.100893	7.119278
10866	-798.9057	-953.187	154.2813	1.564115	3.661666	5.361973	6.465608
10872	-806.3483	-958.5038	152.1555	1.895355	2.906186	5.272657	7.750304
10878	-804.4805	-957.5713	153.0907	1.510206	2.906186	3.720681	8.284598
10884	-817.7214	-968.9505	151.2291	1.705275	1.755256	4.588623	9.193495
10890	-817.0099	-970.2251	153.2152	1.615081	1.997061	4.588623	8.075694
10896	-806.1092	-960.1563	154.0471	1.662899	2.608782	3.221178	8.075694
10902	-805.8473	-960.8877	155.0403	1.629884	2.19102	5.383213	6.575108
10908	-807.2771	-956.8417	149.5647	2.020464	1.52042	6.122423	9.209107
10914	-810.5324	-968.371	157.8386	1.618414	1.177741	6.122423	5.147189
10920	-812.3012	-971.317	159.0157	1.644934	0.922961	5.521621	4.953565
10926	-807.1746	-967.4602	160.2857	1.501732	0.9755684	5.110839	4.523969
10932	-812.9498	-967.0004	154.0507	1.68401	3.241852	3.77448	7.526939
10938	-809.8673	-964.8463	154.9791	1.68401	2.60683	3.682432	7.320161
10944	-816.6026	-970.4504	153.8478	1.68401	2.063585	3.554157	8.223243
10950	-801.6501	-955.2543	153.6042	1.722514	1.960195	4.669927	7.784111
10956	-794.0644	-947.0926	153.0282	1.857541	1.860099	4.482194	8.165536
10962	-788.8818	-944.817	155.9353	1.790907	1.860753	2.99449	7.442561
10968	-793.2396	-943.6762	150.4366	1.765208	2.890707	3.292601	9.787047
10974	-796.6598	-947.0942	150.4344	1.859027	2.889614	3.201794	9.787047
10980	-805.8028	-960.9486	155.1458	1.64725	1.867229	3.504263	7.666207
10986	-813.6515	-964.95	151.2985	1.64725	2.631629	3.504263	9.382743
10992	-809.5202	-965.9951	156.475	1.399096	1.619146	3.600552	7.153678
10998	-808.1236	-965.3689	157.2453	1.302813	1.130049	3.164553	7.277358
11004	-801.9314	-962.3385	160.407	1.415173	1.737901	3.95483	4.743323
11010	-801.7709	-961.8587	160.0878	1.350254	1.865323	3.162797	5.333894
11016	-785.0054	-945.2749	160.2694	1.462762	1.526958	3.173583	5.333894
11022	-784.2487	-943.7754	159.5267	1.707357	0.9744661	4.207541	5.335301
11028	-806.1863	-964.2046	158.0183	1.85205	0.8730415	6.79828	4.70998
11034	-810.4444	-968.103	157.6586	1.532704	3.059207	3.364212	5.948296
11040	-814.408	-970.681	156.273	1.794646	1.732907	3.841128	6.86448
11046	-798.8853	-951.2448	152.3595	1.794646	2.133303	3.75467	8.817811
11052	-808.813	-965.9427	157.1297	1.591255	2.41665	4.073442	6.075254
11058	-796.1528	-954.7201	158.5673	1.540075	2.171565	4.057511	5.43181
11064	-792.017	-949.0864	157.0694	1.617114	2.293074	5.360801	5.442497
11070	-805.1279	-959.5438	154.4159	1.916194	2.328149	3.80052	7.549521
11076	-796.5142	-951.9951	155.4809	1.619031	3.135807	4.711402	6.324773
11082	-799.4104	-955.7346	156.3242	1.619031	1.496442	4.95438	6.447014
11088	-798.2745	-956.4657	158.1911	1.683237	1.496442	4.563457	5.607112
11094	-802.3002	-960.56	158.2598	1.533549	1.40554	4.062005	5.972909
11100	-791.2275	-949.147	157.9195	1.460621	1.920816	3.811542	6.079921
11106	-798.6782	-956.1876	157.5094	1.41137	1.823488	2.960981	6.835783
11112	-808.4736	-968.4963	160.0227	1.416457	1.267296	3.175563	5.630427
11118	-809.0265	-969.1549	160.1284	1.48662	1.260358	2.802548	5.742245
11124	-806.0267	-964.1986	158.172	1.553205	1.600647	3.369253	6.28774
11130	-809.3939	-965.4657	156.0718	1.63042	1.578056	4.902054	6.564769
11136	-814.3666	-973.2755	158.9089	1.908404	0.8098121	6.211439	4.542931
11142	-810.4351	-967.4045	156.9693	1.492333	3.43695	4.987671	5.318779
11148	-798.8931	-957.7562	158.8631	1.384748	0.9195435	4.934841	5.508122
11154	-800.9085	-958.271	157.3625	1.470155	1.009728	5.881231	5.715996
11160	-802.2045	-957.9126	155.7082	1.710847	2.145207	5.881231	5.917778
11166	-822.4201	-977.5603	155.1402	1.762239	2.380298	5.76256	6.161157
11172	-807.7336	-962.5742	154.8406	1.703689	2.044231	4.251541	7.318126
11178	-798.3737	-954.2151	155.8414	1.607096	2.243403	3.316179	7.246919
11184	-805.6946	-956.4546	150.76	1.880447	2.243403	3.323002	9.798337
11190	-806.052	-959.0919	153.0398	1.587997	2.10389	3.258157	8.842787
11196	-806.2701	-961.9261	155.656	1.485015	2.340558	5.547308	6.165506
11202	-815.0085	-965.7396	150.7311	1.668925	1.889031	7.467681	7.88566
11208	-804.3635	-957.3234	152.9599	1.668925	2.361954	4.848437	7.88566
11214	-800.7045	-956.3737	155.6692	1.624052	2.621993	3.087045	7.295367
11220	-798.2167	-955.9096	157.6929	1.523063	2.621993	4.201591	5.648866
11226	-802.4043	-953.1498	150.7455	1.795076	3.399241	3.311361	9.415302
11232	-813.2049	-967.9392	154.7343	1.665533	3.621752	2.378257	7.785731
11238	-800.1384	-954.7099	154.5714	1.522976	2.153588	3.425156	7.952429
11244	-803.6491	-957.1887	153.5396	1.588763	2.153588	3.740419	8.299148
11250	-821.3543	-974.7847	153.4304	1.698007	2.153588	3.740419	8.299148
11256	-825.4633	-979.2433	153.78	1.463324	2.119913	3.653251	8.299148
11262	-819.1041	-975.7781	156.6739	1.558604	3.330939	3.736183	6.167901
11268	-816.531	-974.1908	157.6598	1.381381	1.759435	3.841047	6.325041
11274	-808.0652	-965.1046	157.0394	1.469494	1.979324	3.729973	6.570066
11280	-804.8165	-958.9103	154.0938	1.408157	1.979324	4.144126	7.962574
11286	-808.3195	-960.648	152.3284	1.945708	3.460267	4.276004	7.962574
11292	-818.7605	-972.9646	154.2041	1.837649	2.47749	3.393761	7.859899
11298	-812.5052	-965.8887	153.3834	1.830037	2.485777	4.21568	7.859899
11304	-809.8567	-964.5191	154.6624	1.71434	3.828501	6.155918	5.687175
11310	-808.2208	-970.2494	162.0287	1.423969	1.203418	3.559579	4.331902
11316	-795.8052	-952.9502	157.1449	1.606574	1.326919	7.175481	4.873122
11322	-799.0963	-953.0359	153.9397	1.521354	2.206055	5.004918	7.423416
11328	-808.738	-962.3261	153.588	1.588855	2.014805	4.786143	7.777327
11334	-807.9824	-961.6123	153.6298	1.723765	2.955473	3.522235	7.970734
11340	-810.844	-964.3675	153.5235	1.642095	3.229294	4.018253	7.705551
11346	-804.3301	-960.3885	156.0584	1.530932	2.2162	4.018253	6.804988
11352	-801.5382	-955.7503	154.2121	1.638549	1.721277	4.720944	7.588417
11358	-802.4691	-957.8975	155.4284	1.72069	2.776085	4.278975	6.669798
11364	-801.5671	-955.2534	153.6864	1.584232	2.876968	4.837755	7.341211
11370	-805.9497	-961.2487	155.299	1.554017	2.382059	4.233674	7.014503
11376	-795.4673	-950.5758	155.1084	1.895041	1.302542	4.662749	7.211249
11382	-796.9444	-951.0354	154.091	1.788304	2.66069	4.628803	7.211249
11388	-794.7678	-948.7197	153.9519	1.848116	2.33402	3.483803	8.000619
11394	-799.6386	-953.3247	153.6861	1.787835	2.33402	2.96613	8.449829
11400	-789.3931	-943.4863	154.0932	1.877803	2.838616	3.874603	7.496818
11406	-793.8611	-953.6196	159.7585	1.531575	1.083632	3.1572	5.821549
11412	-780.4184	-939.1783	158.7599	1.561216	1.083632	3.313126	6.264725
11418	-797.2551	-957.8047	160.5497	1.507991	1.773605	5.34272	3.80564
11424	-793.4571	-951.0555	157.5984	1.515751	1.413116	7.378732	4.510082
11430	-794.646	-950.6802	156.0343	1.502907	1.28516	4.13116	7.219199
11436	-800.4892	-959.408	158.9188	1.711675	1.298668	5.309797	4.880963
11442	-800.7627	-958.5749	157.8121	1.604716	1.088952	6.730067	4.880963
11448	-802.2851	-958.4434	156.1583	1.967506	1.168425	6.730067	5.551399
11454	-794.2021	-951.1095	156.9074	1.975223	0.6142152	5.295256	6.215015
11460	-800.438	-958.5855	158.1475	1.975223	0.6255914	5.463072	5.439649
11466	-815.3363	-973.646	158.3097	1.870768	0.825892	6.493943	4.732731
11472	-819.903	-978.4223	158.5193	1.562227	0.5761456	6.819259	4.732731
11478	-810.0895	-971.2627	161.1732	1.57593	0.5761456	4.081659	4.771826
11484	-807.3318	-963.8982	156.5664	1.630236	1.317109	6.062287	5.798873
11490	-801.2301	-960.9663	159.7362	1.635033	0.8732721	4.727458	5.027443
11496	-809.8864	-969.4658	159.5794	1.833412	0.8557762	3.157849	5.878279
11502	-796.4295	-954.1107	157.6812	1.729513	0.8149365	6.320632	5.262664
11508	-791.6065	-952.9131	161.3066	1.564494	0.7421233	5.927597	3.569973
11514	-790.6252	-951.0881	160.4629	1.492618	0.7766165	5.783289	4.159935
11520	-788.6004	-948.1678	159.5674	1.558961	0.5615273	6.431796	4.369705
11526	-791.6915	-950.7994	159.1079	1.699871	0.8365215	7.115388	4.021738
11532	-788.4769	-948.0964	159.6194	1.65282	0.6415216	6.833695	4.021738
11538	-795.9807	-954.7782	158.7975	1.425632	0.8759853	7.279371	4.238873
11544	-793.8987	-951.703	157.8043	1.725462	1.091062	3.822183	6.413949
11550	-799.5503	-959.5997	160.0494	1.553687	0.8703135	4.59414	4.974345
11556	-786.4386	-946.5659	160.1273	1.57373	0.5430277	4.832991	4.951075
11562	-789.9169	-949.0778	159.1609	1.520625	1.580045	4.832991	4.969546
11568	-782.1036	-939.0223	156.9186	1.723316	0.9265056	7.508051	4.969546
11574	-789.4874	-946.9472	157.4597	1.829484	0.4747659	5.772972	5.786583
11580	-799.2531	-957.0962	157.8432	1.942873	0.5894687	5.615789	5.557233
11586	-801.9803	-958.1909	156.2107	1.699096	1.191529	4.754386	6.732263
11592	-797.1026	-951.9864	154.8838	1.685175	1.915076	3.274033	7.88685
11598	-795.3499	-950.7693	155.4194	1.778773	1.7452	3.464321	7.528323
11604	-805.6793	-964.3651	158.6858	1.384741	1.621278	3.275403	6.140693
11610	-809.1461	-965.3873	156.2412	1.785587	1.944378	2.317395	7.605507
11616	-801.2185	-955.8499	154.6313	1.586619	3.343881	4.058529	7.078616
11622	-798.4732	-952.2984	153.8252	1.586619	1.95197	3.455826	8.389592
11628	-790.7373	-946.6958	155.9584	1.700994	2.671405	2.861865	7.199869
11634	-787.0653	-942.0388	154.9735	1.784063	1.258811	5.635786	6.842749
11640	-782.1894	-937.133	154.9436	1.92619	2.145176	4.725812	6.842749
11646	-784.1808	-942.8676	158.6868	1.629015	0.835084	4.105081	5.971203
11652	-788.4482	-944.9766	156.5284	2.048979	1.576565	5.589588	5.714756
11658	-791.9607	-951.1622	159.2014	1.723166	1.005941	3.795341	5.714756
11664	-786.4398	-941.5123	155.0726	1.602552	2.153178	4.122953	7.268386
11670	-791.3745	-945.1274	153.7529	1.804149	2.378836	5.059958	7.268386
11676	-799.046	-953.4934	154.4474	1.780137	2.378836	4.389409	7.268386
11682	-788.2367	-940.2184	151.9817	1.969073	2.501688	4.146532	8.562507
11688	-786.8907	-939.3961	152.5054	1.902607	1.937539	4.146532	8.562507
11694	-785.3877	-938.043	152.6553	1.902607	2.203334	4.229031	8.321092
11700	-783.5593	-936.1849	152.6256	1.902607	1.450342	4.853804	8.356231
11706	-780.7555	-936.4703	155.7148	1.902607	1.364146	4.774779	6.788335
11712	-789.0241	-942.7376	153.7135	1.794686	2.956935	4.773523	7.217651
11718	-785.9989	-939.14	153.1411	1.841377	3.739321	4.773523	7.222449
11724	-790.4081	-946.3361	155.928	1.841377	1.325129	5.052024	6.57667
11730	-795.1723	-951.7427	156.5704	1.836344	1.603288	3.162251	7.110756
11736	-801.7829	-955.711	153.928	1.672617	1.917784	5.688613	7.110756
11742	-789.5746	-945.0371	155.4626	1.859845	1.119598	5.745876	6.552263
11748	-788.0562	-942.3932	154.337	1.623126	2.44346	3.611445	7.801279
11754	-795.1989	-950.4257	155.2268	1.475246	1.997818	2.9093	7.972759
11760	-797.8126	-954.4906	156.678	1.612681	1.649635	2.978074	7.249309
11766	-802.8047	-959.6803	156.8755	1.320988	2.543351	2.328919	7.249309
11772	-800.2467	-951.1708	150.9241	1.874346	2.419432	2.160865	10.2534
11778	-801.0272	-955.8997	154.8725	1.472575	1.817946	3.04875	8.1714
11784	-804.5422	-959.5385	154.9962	1.517079	3.372524	2.829953	7.569295
11790	-797.5813	-951.8521	154.2708	1.786703	1.462692	3.108852	8.464641
11796	-792.1193	-947.7096	155.5903	1.606005	2.238999	3.108852	7.49528
11802	-798.5798	-955.4514	156.8716	1.311259	1.188888	3.108852	7.471882
11808	-797.9745	-959.9707	161.9962	1.581593	0.8231994	3.972331	4.241384
11814	-796.1808	-953.1423	156.9615	1.828302	1.310855	5.805921	5.617623
11820	-803.1815	-961.7815	158.5999	1.926414	0.7861327	6.063831	4.801381
11826	-808.9919	-966.5926	157.6006	1.585869	0.7581195	7.724486	4.636992
11832	-805.9094	-964.2749	158.3654	1.820738	0.4983864	7.767816	4.170096
11838	-811.6396	-967.9956	156.356	1.820738	0.4539745	7.157959	5.64296
11844	-802.2114	-961.0707	158.8593	1.850346	0.7081904	5.157403	5.243941
11850	-804.4535	-960.9024	156.4488	1.472235	1.549518	3.216145	7.369303
11856	-807.5115	-961.8881	154.3766	1.464384	1.968302	3.039583	8.375286
11862	-813.0208	-971.6657	158.6449	1.386694	3.070108	3.473614	5.423524
11868	-815.4116	-975.3052	159.8936	1.48261	1.203044	4.740433	4.834811
11874	-801.7813	-960.7872	159.0059	1.650809	1.034262	4.333491	5.550949
11880	-802.0453	-962.2001	160.1548	1.545885	0.7598157	5.106965	4.693969
11886	-792.869	-952.4132	159.5442	1.583833	0.9833279	5.426485	4.712342
11892	-790.94	-946.9603	156.0203	1.594019	1.442155	5.252373	6.491472
11898	-799.3738	-957.5341	158.1603	1.517369	1.36292	5.80935	5.098365
11904	-799.8519	-956.9035	157.0516	2.010238	1.025773	6.304323	5.348647
11910	-799.7257	-957.8132	158.0875	1.478318	1.025773	6.578994	4.917271
11916	-801.4025	-962.0839	160.6813	1.577593	0.8464688	4.898933	4.450094
11922	-798.4082	-957.2766	158.8684	1.56758	0.7372251	5.607356	5.131388
11928	-798.4988	-956.3351	157.8363	1.644374	0.8209581	6.482081	5.131388
11934	-801.3456	-958.2403	156.8947	1.740974	1.395387	4.277766	6.490278
11940	-801.9621	-956.3106	154.3485	1.699571	1.784293	5.146751	7.224149
11946	-790.1227	-944.8153	154.6926	1.717848	2.568295	4.54166	7.009716
11952	-794.5039	-948.7844	154.2805	1.796836	1.670621	3.738842	8.01639
11958	-792.3576	-949.1361	156.7785	1.526926	1.928149	3.454037	6.85269
11964	-803.5209	-956.1644	152.6435	1.78179	1.585428	3.934402	8.832001
11970	-798.7254	-952.951	154.2256	1.760519	2.660231	4.377524	7.288991
11976	-801.2124	-954.8595	153.6471	1.690999	2.49233	4.756319	7.501422
11982	-806.5439	-963.0367	156.4928	1.589863	2.313526	4.756319	6.09514
11988	-792.2287	-951.2644	159.0357	1.589863	1.492276	4.52454	5.216876
11994	-808.699	-962.9908	154.2918	1.910992	2.041744	4.448461	7.396809
12000	-803.4852	-961.5227	158.0375	1.523786	2.429829	4.381521	5.440759
12006	-803.2682	-961.7222	158.454	1.427892	1.749654	4.55467	5.480539
12012	-798.6224	-958.9129	160.2905	1.308388	0.9014232	4.55467	4.981451
12018	-784.9101	-943.8851	158.975	1.948276	1.218476	4.980478	4.944914
12024	-793.9069	-954.401	160.4941	1.650323	1.119034	3.906856	4.917543
12030	-798.2621	-954.9505	156.6884	1.821778	1.289369	4.690522	6.389948
12036	-806.1123	-961.9608	155.8485	1.821778	0.8574404	3.676689	7.619004
12042	-805.4263	-961.3841	155.9578	1.942064	0.8870201	6.556979	5.923552
12048	-805.3505	-961.5475	156.197	1.942064	0.6205443	6.556979	5.929784
12054	-806.6141	-962.3048	155.6908	1.942064	0.9338719	7.21073	5.686472
12060	-810.5062	-967.4697	156.9635	1.677443	0.9338719	5.533798	6.05204
12066	-802.438	-961.6041	159.1661	1.677443	1.511861	3.911177	5.42492
12072	-817.5562	-973.6197	156.0634	1.60735	1.742709	2.52681	7.778181
12078	-820.5972	-978.2592	157.662	1.72955	0.7304056	3.880579	6.649818
12084	-813.8751	-969.0372	155.1621	1.72955	1.249219	3.673135	7.829064
12090	-807.2614	-963.3399	156.0785	1.48198	0.9987018	5.186481	6.791148
12096	-806.1749	-963.8446	157.6696	1.363452	1.407181	5.443107	5.632375
12102	-806.7907	-965.5036	158.7129	1.468741	2.253899	5.652623	4.465831
12108	-812.9769	-968.6964	155.7195	1.468741	2.118456	4.946841	6.56313
12114	-812.8267	-969.8013	156.9746	1.396464	2.744673	3.277106	6.56313
12120	-801.8352	-959.9716	158.1364	1.505158	1.428232	3.061427	6.587295
12126	-805.7999	-961.0243	155.2244	1.505158	1.965881	2.489502	8.196296
12132	-809.04	-964.5432	155.5032	1.431589	2.562716	2.789197	7.670963
12138	-805.8334	-963.1678	157.3345	1.865498	0.9647203	3.628708	6.765372
12144	-791.3709	-948.4183	157.0474	1.552039	1.267258	3.628708	6.927409
12150	-795.7313	-951.1853	155.454	1.552039	2.353785	4.030824	7.053287
12156	-789.2374	-944.4601	155.2227	1.661499	2.471641	2.869511	7.692294
12162	-797.1407	-953.2516	156.1108	1.643657	2.471641	2.952202	7.181425
12168	-790.4345	-942.649	152.2145	1.673237	1.980528	3.513698	9.154142
12174	-798.4301	-955.332	156.902	1.702253	2.800121	3.718001	6.175478
12180	-793.5293	-948.2022	154.6729	1.5882	2.800121	5.132517	6.678955
12186	-799.8233	-952.9008	153.0776	1.758621	2.483277	5.021284	7.631992
12192	-803.7812	-958.9295	155.1484	1.758621	1.962874	5.17705	6.661411
12198	-802.0508	-952.5205	150.4697	1.819163	2.02155	4.105904	9.667367
12204	-804.5791	-959.6047	155.0256	1.61328	2.02155	3.586528	7.633966
12210	-812.3431	-967.5112	155.1681	1.506842	2.07024	3.738341	7.511523
12216	-808.5935	-961.9677	153.3741	1.506842	2.494003	2.991739	8.684875
12222	-799.0174	-954.4756	155.4582	1.506842	1.917162	3.892174	7.343121
12228	-805.7663	-963.3411	157.5747	1.417004	1.677493	3.11817	6.782862
12234	-800.8422	-958.7429	157.9007	1.474055	1.440483	3.105057	6.701673
12240	-821.3757	-976.4431	155.0673	1.605609	2.728006	5.644443	6.20672
12246	-812.4271	-965.3648	152.9377	1.587476	2.205002	4.709	8.082244
