Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-745.6761	-916.2121	170.536	2.260638	1.598624
8490	-738.188	-908.4439	170.2559	2.523532	1.652281
8496	-731.9429	-902.0109	170.068	2.344708	1.880229
8502	-733.66	-904.8097	171.1496	1.713708	1.488324
8508	-724.391	-894.8808	170.4898	2.179608	1.679059
8514	-733.8573	-904.7245	170.8672	2.077368	1.46394
8520	-732.4394	-903.347	170.9076	1.82172	1.596422
8526	-715.5839	-886.0559	170.472	2.491679	1.512082
8532	-719.7966	-890.0193	170.2227	2.85373	1.497535
8538	-716.2318	-886.5986	170.3668	2.382574	1.650914
8544	-719.2308	-889.8608	170.63	2.484832	1.395592
8550	-723.2439	-894.2015	170.9576	2.140768	1.353157
8556	-728.3975	-899.0184	170.6209	2.140768	1.607691
8562	-722.0817	-892.988	170.9063	2.639466	1.062561
8568	-728.0377	-898.5026	170.4648	2.297432	1.628824
8574	-741.7264	-912.1213	170.3949	1.938733	1.885159
8580	-720.6131	-891.0387	170.4256	2.437408	1.577342
8586	-723.5959	-893.7901	170.1942	3.223551	1.320257
8592	-720.9823	-891.7723	170.79	2.076288	1.522697
8598	-721.8847	-892.8488	170.9641	2.076288	1.390103
8604	-728.2394	-898.5905	170.3511	2.795863	1.431695
8610	-735.7229	-906.3032	170.5803	2.914702	1.176169
8616	-734.4905	-905.196	170.7055	2.698262	1.20337
8622	-732.791	-903.1298	170.3388	2.362534	1.682156
8628	-729.0461	-899.1536	170.1074	2.120009	1.976158
8634	-732.1339	-902.6903	170.5564	2.417067	1.492063
8640	-738.0137	-908.0105	169.9967	2.88621	1.646206
8646	-734.2208	-904.684	170.4632	2.466015	1.533311
8652	-733.9883	-904.5771	170.5888	2.139155	1.631892
8658	-737.3389	-908.2803	170.9413	2.197846	1.328909
8664	-726.1804	-896.5843	170.4038	2.805802	1.385245
8670	-733.6303	-904.0713	170.441	2.561491	1.495384
8676	-736.1759	-906.9184	170.7426	2.166084	1.502715
8682	-735.1334	-905.1128	169.9795	3.287976	1.454431
8688	-721.4889	-891.8721	170.3832	2.487105	1.580309
8694	-716.55	-886.8635	170.3135	2.563894	1.588404
8700	-723.7745	-894.1231	170.3486	2.510661	1.592362
8706	-714.4178	-885.0489	170.6311	2.258402	1.529999
8712	-721.7408	-892.5115	170.7706	2.041954	1.558294
8718	-722.0441	-892.4435	170.3995	2.954308	1.30426
8724	-745.6113	-916.1201	170.5088	2.450018	1.508525
8730	-741.6539	-912.0938	170.4398	2.994364	1.247922
8736	-727.2907	-898.3311	171.0404	2.287197	1.18684
8742	-724.9893	-895.1445	170.1552	3.281482	1.320387
8748	-714.0043	-884.2603	170.256	2.794279	1.504743
8754	-719.5044	-889.8477	170.3433	3.058994	1.290472
8760	-727.0631	-897.9866	170.9235	2.062896	1.430215
8766	-729.6476	-899.8135	170.1659	2.926266	1.501339
8772	-723.8096	-893.8529	170.0433	2.894796	1.608137
8778	-724.7039	-895.1636	170.4596	2.33913	1.608614
8784	-722.8841	-893.3169	170.4328	2.276152	1.664059
8790	-744.52	-914.4451	169.9251	3.285146	1.496934
8796	-718.2638	-888.8842	170.6204	2.327286	1.496934
8802	-722.0851	-892.3631	170.278	2.845416	1.460207
8808	-715.2112	-885.5155	170.3043	3.258258	1.209869
8814	-726.6599	-896.6907	170.0307	4.247396	0.8818142
8820	-721.265	-891.7663	170.5013	2.869399	1.270284
8826	-725.3896	-895.8507	170.4611	2.211257	1.681148
8832	-731.0528	-901.5139	170.4611	2.211257	1.681148
8838	-734.95	-904.9037	169.9538	2.825297	1.707928
8844	-713.6963	-884.2192	170.5229	2.825297	1.278595
8850	-709.7289	-880.421	170.6921	2.521194	1.32451
8856	-709.5967	-879.8682	170.2715	2.437734	1.688226
8862	-722.9472	-892.895	169.9478	2.887241	1.680657
8868	-715.2751	-886.1459	170.8708	2.108254	1.441663
8874	-711.5764	-881.973	170.3966	2.736271	1.430171
8880	-716.9526	-887.8623	170.9097	2.299267	1.288472
8886	-712.9203	-883.5439	170.6236	2.490567	1.397174
8892	-717.7788	-888.4024	170.6236	2.490567	1.397174
8898	-721.4415	-891.4242	169.9826	3.39574	1.397174
8904	-726.9935	-897.3978	170.4043	1.966757	1.862373
8910	-723.7729	-894.6177	170.8448	1.966757	1.550494
8916	-733.592	-903.9662	170.3741	3.206791	1.17958
8922	-720.7839	-891.2022	170.4183	2.835261	1.357114
8928	-729.0867	-899.4511	170.3644	2.453954	1.612597
8934	-724.1316	-894.6558	170.5242	2.453954	1.494749
8940	-724.7143	-895.1382	170.4239	2.285008	1.665358
8946	-725.6142	-895.9837	170.3694	2.302388	1.694219
8952	-740.24	-910.0147	169.7748	3.170401	1.663457
8958	-735.6411	-906.1818	170.5408	2.340447	1.548493
8964	-740.5288	-911.448	170.9192	1.672487	1.683803
8970	-730.7992	-901.3371	170.5379	2.112958	1.683803
8976	-738.8195	-909.1955	170.3761	2.112958	1.797349
8982	-728.5688	-899.1165	170.5477	2.530797	1.432099
8988	-717.7433	-888.2384	170.4951	2.532196	1.471354
8994	-714.6609	-885.4633	170.8024	2.559478	1.209276
9000	-724.8079	-895.6119	170.804	1.959287	1.585118
9006	-722.0036	-892.3006	170.297	2.52118	1.62393
9012	-721.9918	-892.5883	170.5965	2.418811	1.460704
9018	-729.4167	-900.0515	170.6348	2.641164	1.297627
9024	-717.0314	-887.3062	170.2749	2.712414	1.535251
9030	-718.1795	-888.7225	170.543	2.322771	1.55714
9036	-720.0285	-890.2534	170.2248	2.562486	1.65328
9042	-735.9154	-906.8473	170.9318	2.207444	1.330275
9048	-724.8641	-896.017	171.1528	1.623611	1.546797
9054	-728.2627	-898.0849	169.8222	3.217651	1.606268
9060	-732.9282	-902.7252	169.797	3.625952	1.426362
9066	-726.4356	-897.2681	170.8325	2.308472	1.344745
9072	-725.3046	-895.5648	170.2602	2.802665	1.496991
9078	-738.3657	-909.1302	170.7645	2.468065	1.298897
9084	-738.3734	-908.5222	170.1488	2.613466	1.680155
9090	-741.4071	-911.9088	170.5017	2.406024	1.539302
9096	-748.8014	-919.303	170.5017	2.406024	1.539302
9102	-723.4892	-893.8397	170.3505	2.608925	1.536248
9108	-721.5281	-891.714	170.186	3.152517	1.365129
9114	-739.6535	-909.5895	169.9361	3.366074	1.448106
9120	-744.2665	-913.8903	169.6239	4.282734	1.249257
9126	-743.6818	-913.3674	169.6855	4.035113	1.317051
9132	-735.3437	-905.7367	170.3929	2.396962	1.623985
9138	-731.6021	-902.0824	170.4803	2.089528	1.738205
9144	-727.6621	-898.1519	170.4898	2.016338	1.774434
9150	-720.6331	-891.2351	170.602	2.370279	1.48529
9156	-729.943	-900.4547	170.5117	2.375609	1.54951
9162	-736.0796	-906.5633	170.4838	2.122381	1.716604
9168	-741.0818	-911.4891	170.4073	2.438913	1.589823
9174	-720.247	-890.4132	170.1661	2.653774	1.646213
9180	-719.5528	-890.1872	170.6344	1.605131	1.923445
9186	-725.3265	-895.1663	169.8399	2.588987	1.907199
9192	-726.4669	-897.0332	170.5664	1.988887	1.737133
9198	-721.7319	-892.5176	170.7856	1.737117	1.737133
9204	-733.6888	-904.603	170.9142	1.617103	1.723036
9210	-735.4076	-905.5034	170.0958	2.421455	1.819985
9216	-732.5676	-902.732	170.1644	2.758419	1.591652
9222	-735.3189	-906.0053	170.6864	2.194926	1.527084
9228	-732.9165	-903.0398	170.1232	2.937774	1.527084
9234	-725.6632	-896.1426	170.4795	1.905348	1.846976
9240	-721.181	-892.0653	170.8843	2.254431	1.337905
9246	-727.2981	-898.2443	170.9462	2.27503	1.274371
9252	-736.9381	-907.4128	170.4747	2.27503	1.634616
9258	-749.1436	-919.5592	170.4157	2.349273	1.634616
9264	-733.6564	-904.3052	170.6488	2.046739	1.643966
9270	-735.9283	-906.4145	170.4862	2.411212	1.547743
9276	-731.8366	-902.4661	170.6295	2.230646	1.547743
9282	-721.5076	-892.2556	170.748	2.079461	1.551836
9288	-719.5099	-889.9632	170.4533	2.437852	1.556703
9294	-737.2161	-907.8461	170.63	2.255635	1.532471
9300	-725.7671	-896.2917	170.5246	2.388539	1.532471
9306	-730.3006	-900.8469	170.5463	2.360835	1.532471
9312	-739.677	-909.8594	170.1824	2.940035	1.481556
9318	-753.4708	-923.2218	169.751	2.90724	1.808618
9324	-729.513	-899.9402	170.4272	2.610594	1.47792
9330	-734.5889	-905.0226	170.4337	2.663338	1.442989
9336	-736.591	-907.0346	170.4435	2.989291	1.247807
9342	-733.4143	-903.4138	169.9995	3.122229	1.523624
9348	-737.8714	-908.9324	171.061	1.879287	1.444631
9354	-730.914	-901.8142	170.9002	2.037003	1.464564
9360	-732.5831	-903.4371	170.854	1.691671	1.717723
9366	-726.2657	-896.6842	170.4185	2.200083	1.717723
9372	-722.0139	-892.5769	170.5631	2.200083	1.614459
9378	-735.2586	-905.061	169.8024	2.768646	1.841966
9384	-737.6209	-907.9347	170.3138	2.569441	1.585143
9390	-734.1482	-904.9292	170.781	2.589502	1.20817
9396	-723.3279	-893.3665	170.0386	3.707216	1.189125
9402	-724.1061	-894.3509	170.2448	2.934929	1.436807
9408	-725.8452	-896.1599	170.3147	2.759806	1.479438
9414	-721.8547	-892.045	170.1904	3.160361	1.357423
9420	-746.1802	-916.5128	170.3326	2.249706	1.74993
9426	-742.9764	-913.3001	170.3237	2.260751	1.74993
9432	-731.1116	-901.2187	170.107	2.66885	1.680453
9438	-730.3484	-900.3854	170.0371	2.932884	1.593036
9444	-721.959	-892.6893	170.7302	2.033552	1.593036
9450	-727.8243	-897.9891	170.1648	2.651393	1.648456
9456	-726.1746	-896.8956	170.721	2.545702	1.285934
9462	-736.1144	-906.9146	170.8002	2.189928	1.44437
9468	-716.078	-886.7446	170.6665	2.146618	1.570888
9474	-735.8116	-906.0124	170.2008	2.731584	1.579405
9480	-713.4145	-884.0058	170.5913	2.500431	1.41636
9486	-716.4655	-886.9418	170.4764	2.552733	1.473737
9492	-717.4112	-887.5315	170.1203	3.043402	1.473737
9498	-714.6167	-885.0677	170.451	2.507516	1.518633
9504	-714.1966	-884.7114	170.5148	2.550829	1.445604
9510	-716.9683	-887.6799	170.7116	2.05537	1.593278
9516	-719.9277	-890.538	170.6103	2.598382	1.343115
9522	-722.7671	-893.2803	170.5132	2.411045	1.527825
9528	-732.4291	-903.3305	170.9014	2.008086	1.48208
9534	-743.4583	-914.4811	171.0228	2.030137	1.374353
9540	-730.0925	-900.4009	170.3083	2.819682	1.451269
9546	-737.4273	-907.6563	170.229	2.603084	1.62823
9552	-731.1896	-902.108	170.9184	2.408363	1.209407
9558	-726.1574	-897.0933	170.9359	2.280954	1.278932
9564	-733.4511	-903.9802	170.5292	2.737191	1.325562
9570	-733.5925	-903.742	170.1495	3.428304	1.245787
9576	-727.0811	-897.034	169.9529	3.381871	1.427231
9582	-719.4419	-890.0485	170.6067	2.472961	1.420797
9588	-712.0808	-882.4307	170.3499	2.599627	1.541834
9594	-717.1176	-887.6405	170.5229	2.374531	1.541834
9600	-736.1348	-906.6965	170.5618	2.307854	1.55206
9606	-726.7019	-897.4734	170.7715	2.051017	1.55206
9612	-730.4241	-901.5266	171.1025	1.532288	1.644816
9618	-719.0571	-889.1931	170.1359	2.319625	1.847409
9624	-715.0091	-885.5631	170.554	2.319625	1.55087
9630	-718.4697	-889.218	170.7483	2.319625	1.403974
9636	-732.2855	-902.7157	170.4303	2.532571	1.519868
9642	-715.3571	-885.694	170.337	2.967469	1.347007
9648	-719.4244	-889.9533	170.5289	2.267978	1.599504
9654	-723.4782	-893.1638	169.6856	3.498317	1.571076
9660	-712.1521	-882.7334	170.5814	2.53225	1.405228
9666	-714.3771	-885.1472	170.7701	2.159521	1.48604
9672	-718.9505	-889.687	170.7365	2.168022	1.5061
9678	-721.8844	-892.5331	170.6486	2.34562	1.464681
9684	-727.1205	-897.7008	170.5803	2.34562	1.516082
9690	-719.9859	-890.7571	170.7712	2.43341	1.315206
9696	-720.7532	-891.3211	170.5679	2.43341	1.473753
9702	-720.0347	-890.6794	170.6447	2.399942	1.435111
9708	-733.7469	-904.9283	171.1814	2.340133	1.019113
9714	-727.5206	-898.2023	170.6817	2.229471	1.509661
9720	-729.1147	-900.0175	170.9028	1.727017	1.660473
9726	-726.5868	-896.8156	170.2288	2.890945	1.472814
9732	-720.5498	-890.9876	170.4378	2.660765	1.441347
9738	-727.3123	-897.6994	170.3871	2.858122	1.368806
9744	-720.1864	-890.3151	170.1287	3.499412	1.224548
9750	-716.1003	-887.0297	170.9294	2.371573	1.224548
9756	-717.1082	-887.6828	170.5746	2.514965	1.42063
9762	-721.724	-892.3722	170.6482	2.7014	1.249748
9768	-722.471	-892.7994	170.3284	2.135679	1.817307
9774	-724.3707	-894.4588	170.0881	2.6579	1.699686
9780	-724.099	-894.4283	170.3294	2.343208	1.699686
9786	-728.377	-898.7686	170.3916	2.514631	1.558651
9792	-718.5339	-889.2898	170.7559	1.955459	1.62242
9798	-730.905	-900.7757	169.8706	3.430512	1.465801
9804	-735.9991	-906.3048	170.3057	2.958031	1.376928
9810	-730.3991	-900.9593	170.5602	2.546765	1.413083
9816	-724.6858	-895.1009	170.415	2.720172	1.42506
9822	-717.5924	-888.2143	170.6219	2.532953	1.373142
9828	-728.2104	-898.903	170.6926	2.440927	1.373142
9834	-723.4913	-893.7728	170.2814	2.63887	1.570621
9840	-726.8755	-897.5729	170.6973	2.354642	1.421984
9846	-726.1577	-897.0615	170.9037	2.01496	1.475949
9852	-717.7208	-888.2834	170.5626	1.946379	1.765147
9858	-727.9403	-898.2548	170.3145	2.245126	1.765147
9864	-720.6342	-891.2801	170.6459	2.336922	1.472012
9870	-715.8038	-886.1205	170.3167	2.725341	1.496929
9876	-723.517	-893.7871	170.27	2.62991	1.583869
9882	-717.5521	-887.8792	170.3272	2.62991	1.541866
9888	-723.7301	-894.2639	170.5337	2.807133	1.28052
9894	-728.0312	-898.2905	170.2593	2.827463	1.48419
9900	-722.0787	-892.6361	170.5574	2.42915	1.48419
9906	-721.7823	-892.0988	170.3166	2.557848	1.589519
9912	-723.0122	-893.7914	170.7792	2.031371	1.558546
9918	-727.5836	-898.5101	170.9264	2.10695	1.399583
9924	-726.0894	-896.2998	170.2104	2.641725	1.620805
9930	-715.5267	-886.3464	170.8197	1.965331	1.569863
9936	-717.2764	-888.1829	170.9065	1.965331	1.505552
9942	-724.414	-894.9094	170.4953	2.246968	1.635979
9948	-734.347	-905.2753	170.9283	1.815542	1.58528
9954	-738.0575	-908.5556	170.4981	2.495178	1.490472
9960	-729.0009	-899.4036	170.4026	3.091347	1.222605
9966	-720.865	-891.2741	170.4092	3.081829	1.222605
9972	-727.9557	-898.6639	170.7082	2.41121	1.379073
9978	-739.6486	-909.8557	170.2072	2.840337	1.516342
9984	-743.5281	-913.6902	170.1621	3.120786	1.400778
9990	-748.705	-919.0639	170.3588	3.029277	1.294596
9996	-730.9121	-901.165	170.2528	2.999439	1.395562
