Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1322.548	-1475.9	153.352	1.99765	3.861133	4.439601	7.164364
4212	-1324.429	-1478.039	153.6097	2.158087	2.12653	6.48193	6.497437
4218	-1317.719	-1473.775	156.056	1.97923	3.248583	6.190274	4.957726
4224	-1333.564	-1489.558	155.9938	1.764303	5.204429	5.514034	4.855147
4230	-1335.856	-1489.003	153.147	2.11696	6.542803	6.070604	5.576991
4236	-1335.49	-1487.759	152.269	1.983978	2.87737	6.070604	7.225496
4242	-1326.476	-1481.347	154.8717	1.936305	4.370816	4.895017	5.966362
4248	-1328.225	-1482.58	154.3549	1.906317	4.435716	3.776426	6.849811
4254	-1319.975	-1477.573	157.5977	1.885803	2.392407	3.70281	5.871734
4260	-1332.834	-1489.844	157.0097	1.926478	2.261029	5.147272	5.436726
4266	-1332.831	-1488.173	155.3416	2.060283	2.182226	5.147272	6.310275
4272	-1324.601	-1474.031	149.4298	2.19987	4.925483	4.389917	8.854057
4278	-1326.287	-1475.332	149.0457	2.273151	4.441309	5.02079	8.823864
4284	-1322.361	-1473.338	150.9771	2.156635	2.428894	3.008777	9.626602
4290	-1315.907	-1469.407	153.5001	1.981638	2.672399	3.756182	7.886744
4296	-1308.624	-1461.335	152.7105	2.046601	4.60348	5.849819	6.491783
4302	-1312.524	-1462.444	149.9193	2.238846	2.655373	4.813051	9.097886
4308	-1321.758	-1477.675	155.9172	2.052383	4.494685	4.040536	5.760519
4314	-1311.996	-1464.647	152.6501	2.106605	3.795058	5.051518	7.175911
4320	-1330.704	-1483.748	153.0445	2.088285	2.76987	5.684688	7.001635
4326	-1314.879	-1468.918	154.0386	2.109424	2.76987	6.227783	6.158289
4332	-1318.791	-1471.587	152.7954	2.109424	1.977686	5.512765	7.551004
4338	-1329.732	-1481.67	151.9379	2.135946	3.823442	4.81364	7.660224
4344	-1320.978	-1474.014	153.036	2.126231	2.815255	5.587365	7.020447
4350	-1323.565	-1479.958	156.3925	2.019717	3.72812	4.592574	5.461816
4356	-1323.159	-1478.87	155.7108	1.913288	2.989143	4.125178	6.413493
4362	-1313.698	-1468.482	154.7846	2.04778	2.893488	5.314854	6.234161
4368	-1316.161	-1470.478	154.3173	1.994481	2.610652	5.269984	6.652826
4374	-1316.956	-1473.716	156.7592	1.963943	2.436593	5.18516	5.456878
4380	-1311.155	-1469.611	158.4555	1.687154	2.389876	3.633952	5.549309
4386	-1318.874	-1473.953	155.0789	1.687154	3.585837	3.114132	7.207467
4392	-1318.367	-1472.263	153.8962	1.992644	3.273536	3.162689	7.760414
4398	-1317.395	-1472.359	154.9646	1.913818	3.623277	3.364742	6.999463
4404	-1313.906	-1469.418	155.5117	1.973575	4.017209	4.303793	6.031414
4410	-1318.251	-1471.647	153.3954	1.974531	3.118172	3.339121	7.999354
4416	-1320.092	-1475.179	155.0867	1.994222	3.621951	4.559284	6.244296
4422	-1322.797	-1477.615	154.8173	1.997557	3.957639	4.472704	6.323604
4428	-1316.178	-1465.967	149.7885	2.271466	4.394906	5.194021	8.352305
4434	-1308.606	-1459.918	151.3125	2.266523	4.394906	4.581827	7.869053
4440	-1314.418	-1464.502	150.0838	2.127512	4.04852	6.077693	7.907557
4446	-1314.31	-1467.916	153.6066	2.153369	2.116882	6.526286	6.481981
4452	-1314.509	-1468.053	153.5438	1.930814	2.459257	3.837452	7.933329
4458	-1308.255	-1461.943	153.6881	2.000415	2.984202	6.151813	6.365975
4464	-1310.471	-1465.636	155.1651	1.979783	2.044299	3.787809	7.244606
4470	-1316.079	-1467.854	151.7749	2.086074	3.863457	3.787809	8.307911
4476	-1314.168	-1467.414	153.2462	1.939702	4.335642	4.518117	7.060045
4482	-1319.35	-1470.62	151.2699	1.955526	4.769499	4.135305	8.18572
4488	-1313.844	-1468.217	154.3725	1.890976	3.360809	4.446988	6.838815
4494	-1313.212	-1472.423	159.2112	1.830048	2.321375	4.007144	4.875726
4500	-1324.125	-1481.291	157.1661	1.932818	3.222336	4.23193	5.462336
4506	-1315.247	-1469.582	154.3352	2.175523	3.621612	6.059289	5.737153
4512	-1320.375	-1477.55	157.1747	1.851987	2.821806	5.444223	4.986361
4518	-1334.48	-1484.571	150.0909	2.031821	3.340109	8.77197	6.746718
4524	-1315.448	-1471.684	156.2367	1.844949	2.641309	4.482666	6.107268
4530	-1316.636	-1473.832	157.196	1.891261	2.558837	3.549131	6.101776
4536	-1312.201	-1468.396	156.1956	1.891261	4.957972	3.262285	5.984902
4542	-1321.62	-1477.372	155.7526	1.891261	5.060276	5.255056	5.103747
4548	-1324.616	-1480.393	155.7771	1.891261	2.109725	4.798389	6.387335
4554	-1328.651	-1481.188	152.5371	2.027234	3.805612	3.383239	8.16769
4560	-1321.997	-1478.178	156.1809	1.959286	3.505298	4.736464	5.609647
4566	-1324.384	-1480.255	155.8701	1.801972	1.736797	4.736464	6.59265
4572	-1318.722	-1475.529	156.8071	1.930842	2.808148	4.540099	5.6502
4578	-1324.289	-1481.468	157.1791	1.81075	2.512885	3.95673	5.951752
4584	-1318.35	-1477.637	159.2872	1.911498	1.338658	4.3355	5.085129
4590	-1300.632	-1456.399	155.7664	1.911498	2.749366	3.697505	6.708768
4596	-1305.876	-1460.377	154.5005	2.005496	3.241325	3.037494	7.508755
4602	-1313.005	-1467.232	154.227	2.034002	3.234842	3.286821	7.508755
4608	-1303.366	-1456.785	153.4184	2.038046	2.930133	3.563271	7.90351
4614	-1326.779	-1479.191	152.4127	2.229093	4.046199	4.664933	7.363746
4620	-1324.799	-1475.74	150.941	2.256044	4.477388	5.295489	7.66707
4626	-1321.236	-1475.074	153.8383	2.259892	4.745581	5.857498	5.715019
4632	-1323.526	-1480.327	156.8008	1.77464	2.472694	3.546341	6.417212
4638	-1325.605	-1483.006	157.401	1.913677	2.49305	5.235269	5.078316
4644	-1321.54	-1477.686	156.1464	1.961266	2.966927	7.759625	4.143924
4650	-1316.892	-1473.233	156.341	1.884297	2.66835	6.328901	5.002517
4656	-1324.134	-1481.328	157.1936	1.868691	2.183771	3.442105	6.333915
4662	-1327.527	-1480.796	153.269	1.992083	2.902058	6.023891	6.698118
4668	-1331.415	-1484.073	152.6583	1.944795	3.674354	4.038942	7.840748
4674	-1320.383	-1473.203	152.8201	2.123378	2.882076	5.846543	6.972824
4680	-1316.942	-1470.545	153.6035	2.053687	3.989595	5.136848	6.580759
4686	-1322.788	-1477.035	154.2472	2.038688	2.474032	4.076439	7.365335
4692	-1329.815	-1483.644	153.8289	1.851827	2.731635	3.44035	7.925766
4698	-1321.742	-1479.212	157.4696	1.854425	2.936799	3.76123	5.705424
4704	-1325.774	-1480.602	154.828	1.856161	2.06424	3.902504	7.421318
4710	-1312.254	-1470.209	157.9552	1.856362	2.303795	3.305203	5.94791
4716	-1312.543	-1469.515	156.9719	1.856362	2.725507	4.007205	5.925402
4722	-1311.454	-1466.602	155.1482	1.951204	2.725507	4.12964	6.797244
4728	-1316.496	-1469.962	153.4651	2.031339	4.198333	4.650503	6.863938
4734	-1321.795	-1478.301	156.5059	2.269579	1.554495	4.877712	6.006773
4740	-1314.263	-1472.021	157.7581	1.938023	1.554495	4.745997	5.575036
4746	-1307.388	-1466.328	158.9398	1.864682	1.610316	4.460832	5.092427
4752	-1326.676	-1484.786	158.1097	1.773085	3.246129	4.460832	4.892942
4758	-1316.62	-1472.698	156.0777	1.910939	2.260895	4.368318	6.380037
4764	-1322.763	-1480.031	157.2678	2.025028	2.257755	5.475293	5.059779
4770	-1308.538	-1462.717	154.1796	1.928742	2.327876	5.362162	6.830674
4776	-1316.736	-1473.237	156.501	1.88588	3.230894	3.446936	6.277551
4782	-1323.698	-1477.141	153.4438	1.977536	4.919538	3.019012	7.566709
4788	-1328.496	-1481.636	153.1405	1.72639	3.140091	3.980476	7.917595
4794	-1316.733	-1473.546	156.8134	1.865432	2.2144	3.992329	6.229793
4800	-1315.322	-1469.235	153.9135	1.976869	3.74888	5.28291	6.454661
4806	-1321.849	-1477.677	155.8282	1.975093	3.957965	4.633547	5.696666
4812	-1323.37	-1478.903	155.5327	2.001402	3.018467	3.934192	6.554595
4818	-1326.089	-1481.193	155.1042	2.041931	4.135524	3.718144	6.495979
4824	-1319.903	-1473.274	153.3705	2.04427	2.947281	4.058042	7.654902
4830	-1306.064	-1460.114	154.0498	2.164572	1.999475	4.03301	7.632201
4836	-1323.95	-1483.01	159.0599	1.845479	2.023901	4.03301	5.072086
4842	-1315.891	-1471.979	156.0881	1.889908	4.159123	5.458366	5.080147
4848	-1315.803	-1471.693	155.8902	1.759835	3.889469	3.803834	6.255613
4854	-1322.691	-1478.51	155.8188	1.984985	2.670695	5.579196	5.647885
4860	-1327.123	-1478.74	151.6167	1.935579	2.212494	5.157832	8.358011
4866	-1316.808	-1471.853	155.0446	2.049115	2.630575	3.405876	7.227889
4872	-1313.732	-1470.582	156.8506	1.912431	3.373783	4.516334	5.43522
4878	-1320.053	-1474.868	154.8156	1.972038	5.164007	2.960245	6.795695
4884	-1315.492	-1471.34	155.8485	1.763862	4.084966	3.364533	6.451079
4890	-1312.647	-1468.59	155.9432	1.691407	4.084966	3.140189	6.560522
4896	-1309.513	-1465.147	155.6339	1.953309	3.156467	3.775071	6.560522
4902	-1328.509	-1479.921	151.4118	2.097774	3.636544	3.728322	8.600969
4908	-1326.599	-1478.603	152.0038	2.055365	4.390069	4.44772	7.685597
4914	-1332.154	-1486.725	154.5709	1.807398	4.708955	5.268777	5.894716
4920	-1335.878	-1490.629	154.7511	2.088355	4.607247	5.509019	5.540757
4926	-1317.035	-1471.796	154.7612	2.121017	4.079508	5.509019	5.682036
4932	-1328.272	-1480.155	151.8824	2.21159	3.298639	5.647763	7.381926
4938	-1335.722	-1487.338	151.6166	2.009522	4.498335	4.678267	7.761403
4944	-1329.89	-1481.063	151.1729	2.040515	4.61869	5.142569	7.698295
4950	-1326.618	-1478.034	151.4162	1.766358	3.462351	5.273132	8.012215
4956	-1320.913	-1472.937	152.0235	2.007629	3.980336	5.314818	7.363752
4962	-1324.068	-1476.005	151.9374	2.113347	1.877013	5.592384	8.01103
4968	-1316.832	-1471.147	154.3152	2.179017	2.419465	4.230916	7.193266
4974	-1320.735	-1475.832	155.0964	2.179017	2.944051	4.452903	6.442064
4980	-1342.606	-1495.959	153.353	2.035585	3.834887	5.728179	6.456579
4986	-1327.578	-1482.551	154.9728	1.828759	3.63617	4.732741	6.296988
4992	-1331.021	-1488.12	157.0991	1.889692	2.68149	5.092358	5.25916
4998	-1334.565	-1489.399	154.8348	1.818396	3.318648	5.743504	5.93909
5004	-1331.094	-1482.748	151.6544	2.216557	4.066951	4.461807	7.878374
5010	-1325.219	-1479.463	154.2435	2.171625	3.219285	5.154114	6.425377
5016	-1313.997	-1468.731	154.7336	1.978507	3.618189	4.40032	6.531886
5022	-1320.26	-1475.255	154.9949	1.99127	3.053389	3.787911	6.916441
5028	-1327.503	-1481.774	154.2715	2.133009	3.153816	5.444405	6.297691
5034	-1322.409	-1476.899	154.4901	1.955729	2.718736	5.62332	6.3453
5040	-1318.254	-1474.728	156.4735	2.04015	2.718736	4.09265	6.053132
5046	-1335.716	-1489.863	154.1468	1.816864	2.987599	3.381164	7.708174
5052	-1320.059	-1472.629	152.5701	2.128095	2.803891	6.322177	6.878947
5058	-1321.288	-1472.243	150.9551	2.128095	2.803891	8.187755	6.74375
5064	-1310.512	-1467.405	156.8929	1.964096	2.59045	6.5053	4.583863
5070	-1309.382	-1466.216	156.8344	1.805626	2.05981	7.458457	4.406623
5076	-1316.641	-1472.898	156.2562	1.984764	2.231509	6.532439	5.068581
5082	-1316.181	-1473.947	157.7661	1.750832	1.943918	6.114594	4.723943
5088	-1310.893	-1465.623	154.73	1.92328	2.977082	3.853906	7.088827
5094	-1321.531	-1477.114	155.5828	2.086478	1.702433	4.862791	6.542507
5100	-1320.586	-1472.259	151.6731	2.082509	2.26188	3.056313	9.342878
5106	-1320.311	-1474.773	154.4622	1.863234	3.327282	3.652104	7.245208
5112	-1316.815	-1472.007	155.1923	1.863182	2.650107	3.25286	7.32272
5118	-1311.707	-1467.845	156.1382	1.823558	2.760885	3.141909	6.850928
5124	-1316.956	-1469.024	152.0673	2.068401	3.251785	4.481246	8.000218
5130	-1322.063	-1477	154.937	2.036573	3.251785	3.828557	6.82841
5136	-1323.856	-1478.161	154.3057	2.081683	3.695902	4.178775	6.800787
5142	-1320.293	-1471.694	151.4013	2.134674	2.706697	5.49139	7.985553
5148	-1331.214	-1481.032	149.8182	2.13362	2.745669	2.949658	10.15435
5154	-1320.053	-1471.948	151.8945	1.914852	4.943956	4.29084	7.74178
5160	-1325.052	-1478.698	153.6462	2.159386	3.569213	5.046105	6.68972
5166	-1305.266	-1457.951	152.6845	1.916829	5.086189	4.064125	7.399468
5172	-1325.294	-1477.242	151.9473	2.194376	3.197583	6.563057	6.900607
5178	-1310.643	-1464.588	153.9449	1.907043	3.00161	4.987542	6.900607
5184	-1310.141	-1465.154	155.0128	1.961341	3.064198	4.806386	6.368208
5190	-1306.559	-1463.098	156.5397	1.938445	3.404504	4.620028	5.523839
5196	-1322.669	-1477.251	154.5822	1.825992	2.899641	6.981481	5.55288
5202	-1333.968	-1486.254	152.2859	1.902624	4.717965	9.31048	4.870953
5208	-1319.748	-1468.576	148.8289	1.901476	4.230171	10.42835	6.306481
5214	-1318.544	-1475.641	157.0968	1.884269	3.943886	4.450962	5.153145
5220	-1304.503	-1456.846	152.3435	2.168917	4.065375	5.819795	6.805936
5226	-1315.56	-1471.766	156.2066	1.848584	3.068887	4.547188	5.919109
5232	-1311.066	-1466.558	155.4916	1.781304	3.513015	4.547188	6.184217
5238	-1319.846	-1476.058	156.2118	1.934293	3.513015	6.212248	4.78705
5244	-1326.209	-1482.219	156.0096	2.011927	3.923409	5.54829	5.083665
5250	-1321.017	-1475.559	154.5427	2.073953	3.755537	5.245837	6.077887
5256	-1319.865	-1471.947	152.0821	2.217032	3.755537	5.245837	7.330331
5262	-1313.379	-1466.364	152.9857	2.217032	3.129828	4.115287	7.669865
5268	-1306.307	-1458.08	151.7737	2.228471	2.776668	4.052347	8.476204
5274	-1302.34	-1455.81	153.4692	2.211025	4.398841	4.721451	6.664447
5280	-1313.531	-1470.816	157.2844	1.983178	2.692083	4.488575	5.434105
5286	-1325.421	-1481.867	156.4461	2.025051	2.59341	5.197197	5.522929
5292	-1318.548	-1474.598	156.0495	1.979466	4.148607	4.611467	5.522929
5298	-1326.562	-1482.054	155.4921	1.979466	3.14098	4.901483	6.017216
5304	-1324.722	-1475.527	150.8048	2.077684	2.545614	6.911151	7.640667
5310	-1329.73	-1488.39	158.6592	1.818871	1.921411	3.536124	5.629977
5316	-1316.71	-1472.963	156.2529	1.970164	4.516402	5.225363	4.960538
5322	-1320.656	-1479.513	158.8563	1.588135	2.942459	5.339687	4.200936
5328	-1317.598	-1476.687	159.0892	1.706031	2.153642	3.872888	5.16209
5334	-1316.472	-1475.491	159.0184	1.879029	2.140908	3.781146	5.16209
5340	-1315.711	-1471.481	155.7702	1.877266	2.3484	3.849838	6.807467
5346	-1313.285	-1471.301	158.0156	1.718326	2.069256	6.082722	4.560802
5352	-1323.318	-1479.836	156.5179	2.091796	2.313423	6.110899	5.061463
5358	-1320.688	-1478.149	157.4606	1.842488	2.697991	6.110899	4.509788
5364	-1319.07	-1472.359	153.2887	2.033257	1.65853	4.82981	7.843158
5370	-1308.823	-1457.418	148.5952	2.28906	3.243691	3.633509	10.17263
5376	-1316.515	-1466.593	150.0779	2.339526	2.863914	3.905526	9.360059
5382	-1312.717	-1462.276	149.5593	2.196061	3.340994	4.239554	9.360059
5388	-1314.499	-1464.825	150.3257	2.15989	3.104087	3.668839	9.360059
5394	-1318.974	-1468.142	149.1684	1.975924	2.988395	5.090408	9.360059
5400	-1335.43	-1487.462	152.032	1.892597	2.666108	3.32571	8.945922
5406	-1326.532	-1481.919	155.3866	2.01874	2.666108	3.342456	7.080204
5412	-1315.992	-1467.928	151.9354	2.232066	1.842107	5.883885	7.809383
5418	-1316.377	-1470.993	154.6163	2.131905	2.649559	5.883885	6.06699
5424	-1327.699	-1484.989	157.2901	1.885459	2.282033	4.625003	5.583043
5430	-1315.782	-1470.206	154.4238	1.830585	2.671514	4.681507	6.97679
5436	-1315.882	-1471.019	155.1374	1.849881	2.736633	3.67663	7.097348
5442	-1309.367	-1464.457	155.0891	2.093753	2.927645	6.407431	5.431559
5448	-1301.619	-1459.229	157.6105	1.821102	2.151406	4.480082	5.580145
5454	-1313.13	-1470.628	157.4986	1.794322	1.72284	4.240926	5.988201
5460	-1311.852	-1468.234	156.3822	1.978947	1.839658	3.672265	6.746251
5466	-1302.435	-1458.462	156.0267	1.856461	2.543881	3.855212	6.595397
5472	-1309.708	-1466.934	157.2266	1.810249	3.118908	4.602753	5.330937
5478	-1307.994	-1460.142	152.1475	1.966047	3.118908	5.582724	7.471373
5484	-1304.464	-1459.73	155.2654	2.001992	2.842627	5.582724	5.870894
5490	-1313.03	-1466.046	153.0164	1.850272	3.750178	5.021032	7.148049
5496	-1311.928	-1464.843	152.9148	1.905812	3.750178	4.665618	7.363657
5502	-1308.643	-1462.56	153.917	2.011777	3.947232	4.222259	6.941617
5508	-1310.333	-1465.052	154.7187	1.973859	2.700725	4.563424	6.792541
5514	-1318.509	-1472.762	154.2531	1.873797	2.700725	3.900534	7.453274
5520	-1312.88	-1466.626	153.7466	1.873797	3.424465	3.905517	7.453274
5526	-1315.009	-1467.836	152.8263	1.944705	5.231508	4.887892	6.825177
5532	-1320.016	-1475.696	155.68	1.982883	5.174891	3.976994	5.764642
5538	-1311.945	-1469.218	157.2734	1.820137	2.398821	4.968202	5.388564
5544	-1317.561	-1472.601	155.0399	1.966733	3.408594	4.968202	6.136811
5550	-1319.251	-1473.007	153.7557	2.217416	2.151284	8.119507	5.480758
5556	-1309.395	-1463.067	153.6721	2.147281	3.350749	6.548835	5.943044
5562	-1307.547	-1461.963	154.4161	2.04365	2.888479	7.084456	5.472289
5568	-1312.244	-1468.41	156.1654	2.070773	2.970044	6.89548	4.558299
5574	-1311.535	-1464.691	153.1567	1.991042	3.853479	7.507961	5.611267
5580	-1308.642	-1463.889	155.2462	2.011373	2.673731	5.466138	6.007268
5586	-1312.45	-1464.581	152.1312	2.136676	2.673731	5.79171	7.446698
5592	-1311.904	-1464.573	152.6681	2.061077	3.134286	4.171681	7.891129
5598	-1322.659	-1478.77	156.1111	1.948047	3.134286	5.066319	5.608078
5604	-1327.532	-1480.79	153.2583	2.094371	3.799847	5.575202	6.570504
5610	-1331.125	-1482.209	151.0845	2.178135	3.799847	3.707718	8.689037
5616	-1315.885	-1468.341	152.4568	2.185385	2.882427	5.174947	7.495264
5622	-1324.606	-1474.257	149.6518	2.285827	3.498023	5.174947	8.714282
5628	-1311.47	-1464.957	153.4872	2.045308	2.306616	4.599965	7.558781
5634	-1300.976	-1456.497	155.5211	2.00452	3.153991	3.853173	6.552495
5640	-1323.388	-1479.106	155.7185	1.952533	3.519203	5.585865	5.395601
5646	-1311.433	-1462.295	150.8619	2.24036	4.207717	4.14364	8.413516
5652	-1303.095	-1457.211	154.1159	2.151692	2.954044	4.813999	6.788072
5658	-1310.698	-1467.723	157.0251	1.836194	4.094043	4.813999	4.968617
5664	-1317.959	-1475.439	157.4797	1.734607	4.093802	6.100669	4.04617
5670	-1320.572	-1479.537	158.9645	1.734607	3.291468	5.853754	3.622887
5676	-1321.806	-1480.228	158.4216	1.734607	1.831065	6.49672	4.203768
5682	-1324.223	-1476.525	152.3027	2.163403	3.765586	4.931008	7.40632
5688	-1320.048	-1472.975	152.9273	2.019013	4.062952	4.020526	7.540609
5694	-1327.529	-1482.744	155.2154	2.097091	2.886359	6.617501	5.260392
5700	-1328.107	-1480.395	152.2877	2.139533	5.249442	4.497165	7.215699
5706	-1312.798	-1469.773	156.9748	1.943962	3.579645	4.206691	5.446741
5712	-1305.397	-1461.623	156.2262	1.933988	2.740211	4.206691	6.17492
5718	-1317.701	-1471.455	153.7542	1.933988	2.740211	2.876611	8.218944
5724	-1331.569	-1483.831	152.2629	2.082237	2.627119	4.303388	8.218944
5730	-1317.716	-1475.146	157.4298	1.844442	2.788093	4.303388	5.493654
5736	-1319.446	-1476.361	156.9147	2.041646	1.818553	5.243841	5.576962
5742	-1313.649	-1470.881	157.2327	1.789266	3.429953	3.641686	5.753158
5748	-1307.894	-1462.659	154.7647	1.935294	2.939786	3.508936	7.263242
5754	-1314.101	-1467.178	153.0771	2.257058	3.45741	5.413656	6.784623
5760	-1324.93	-1474.982	150.052	2.226758	2.873437	4.47152	9.130558
5766	-1335.068	-1480.563	145.4951	2.133051	2.895931	3.303314	12.17585
5772	-1321.683	-1473.345	151.662	2.133051	2.639181	3.303314	9.036984
5778	-1315.643	-1470.686	155.0435	2.057495	4.475715	4.816965	5.816725
5784	-1310.881	-1465.692	154.8107	2.015578	3.107831	4.532902	6.580203
5790	-1318.069	-1471.759	153.6899	2.106249	2.783668	5.801822	6.5749
5796	-1312.021	-1464.646	152.6252	2.122955	2.137945	5.357095	7.646393
5802	-1312.828	-1467.253	154.4256	2.093443	3.116878	4.500894	6.760238
5808	-1321.303	-1475.867	154.5645	1.746193	2.991614	5.923053	6.149372
5814	-1330.338	-1485.491	155.1533	2.096369	3.025753	5.923053	5.623247
5820	-1319.697	-1466.721	147.024	2.252411	2.436063	5.090429	10.55778
5826	-1315.527	-1461.219	145.6921	2.252411	2.436063	3.800929	11.92956
5832	-1320.451	-1469.475	149.0237	2.189546	2.123177	3.006967	10.76609
5838	-1314.354	-1467.057	152.7022	2.189546	2.252152	3.436901	8.543738
5844	-1325.92	-1477.526	151.6062	2.114778	3.398726	4.985014	7.900781
5850	-1312.623	-1467.641	155.0185	2.114778	2.940444	5.810537	5.781498
5856	-1310.911	-1465.401	154.4898	2.043331	4.024633	5.810537	5.725915
5862	-1316.118	-1470.245	154.1266	2.14379	2.74609	5.242585	6.635721
5868	-1319.034	-1473.081	154.0471	2.046353	2.809623	5.905807	6.347219
5874	-1328.831	-1482.484	153.6528	2.12788	4.302064	4.684808	6.659691
5880	-1335.876	-1485.645	149.7683	2.132792	3.407352	3.341071	9.734218
5886	-1333.045	-1484.763	151.7175	2.165319	2.396897	3.882947	8.781492
5892	-1327.371	-1479.457	152.0865	1.90997	2.08727	7.637513	6.847845
5898	-1321.206	-1476.573	155.3666	2.12412	2.759565	6.50619	5.273977
5904	-1309.208	-1463.878	154.6704	1.943515	3.396201	4.33319	6.698502
5910	-1320.618	-1473.399	152.781	1.905728	3.777378	4.171575	7.690942
5916	-1314.782	-1467.597	152.8152	1.905728	4.913551	3.34477	7.768777
5922	-1315.462	-1469.626	154.1636	2.145947	2.770208	4.983505	6.745062
5928	-1315.543	-1466.4	150.8574	2.145947	2.614245	5.966351	8.052965
5934	-1314.642	-1466.977	152.335	2.145947	4.388746	4.128974	7.630894
5940	-1319.242	-1470.77	151.5286	2.06319	3.029469	4.710287	8.248861
5946	-1321.693	-1472.252	150.5586	1.982398	3.616334	4.034648	8.958862
5952	-1314.707	-1466.578	151.871	2.279547	3.704776	4.708686	7.714514
5958	-1310.024	-1465.45	155.4261	2.025181	3.513352	3.476058	6.668159
5964	-1307.576	-1460.841	153.2649	2.170374	3.513352	4.741223	7.073066
5970	-1314.867	-1470.065	155.198	2.109422	5.193022	4.741223	5.53538
5976	-1307.291	-1464.11	156.8191	2.045701	3.648224	5.377602	4.803804
5982	-1320.89	-1475.441	154.551	1.895396	2.673291	5.664689	6.340765
5988	-1326.874	-1480.833	153.9588	1.868276	3.42586	5.510212	6.476941
5994	-1318.212	-1473.061	154.8491	1.936665	3.742358	5.636009	5.776934
6000	-1324.97	-1481.756	156.7859	1.870554	2.289336	4.395445	5.9896
6006	-1330.07	-1483.753	153.6833	2.042005	2.17076	4.832136	7.3898
6012	-1329.052	-1482.388	153.3361	1.981596	4.073978	4.658087	6.99538
6018	-1325.554	-1481.522	155.9678	1.981596	2.061343	5.843707	5.686134
6024	-1313.144	-1470.467	157.3232	1.968258	3.241761	4.668457	5.107726
6030	-1315.146	-1472.158	157.0117	1.864893	2.527655	6.188698	4.776784
6036	-1314.562	-1468.89	154.3275	1.933889	4.064188	3.977471	6.8567
6042	-1314.805	-1470.25	155.4449	1.933889	2.000188	4.322969	6.850698
6048	-1315.397	-1470.373	154.9765	1.88272	2.701219	4.28866	6.850698
6054	-1308.939	-1463.825	154.8865	1.88272	2.701219	4.381067	6.849371
6060	-1309.714	-1462.693	152.9789	1.984992	3.940003	4.140064	7.50645
6066	-1319.187	-1470.373	151.1856	2.133854	3.195541	8.57214	6.25912
6072	-1317.316	-1468.216	150.8992	2.129648	5.160137	6.200266	7.076335
6078	-1321.168	-1471.923	150.7554	2.129648	3.636857	7.206726	7.076335
6084	-1329.488	-1480.705	151.2168	1.944948	4.138775	9.099572	5.734149
6090	-1331.686	-1484.311	152.6251	2.015967	5.225367	6.523132	6.010547
6096	-1327.057	-1479.82	152.7628	1.933994	3.249878	3.810283	8.059486
6102	-1320.141	-1472.995	152.8539	1.950357	4.924208	3.832224	7.460303
6108	-1315.743	-1470.979	155.2363	1.980256	3.716236	4.614338	6.108399
6114	-1319.937	-1476.181	156.2435	1.672117	2.212852	6.967302	5.016205
6120	-1303.823	-1458.697	154.8741	1.968495	4.238317	5.547822	5.631705
6126	-1316.544	-1470.493	153.9489	2.077204	2.479002	5.547822	6.711114
6132	-1322.252	-1474.968	152.7153	2.132738	2.007462	5.312209	7.675193
6138	-1311.75	-1466.83	155.0804	2.073708	3.262672	6.639755	5.191906
6144	-1312.498	-1470.039	157.5406	2.064685	1.862863	4.673082	5.512695
6150	-1319.486	-1476.834	157.3483	1.802933	4.13334	4.186084	5.143391
6156	-1315.035	-1472.156	157.1207	1.859414	2.519114	4.186084	5.829131
6162	-1316.173	-1472.134	155.9603	1.852346	2.64232	4.392045	6.302451
6168	-1323.178	-1479.852	156.6732	1.943099	1.933986	3.907154	6.436923
6174	-1321.691	-1475.989	154.298	1.903255	3.151364	4.820354	6.746598
6180	-1321.134	-1476.72	155.5868	1.737713	2.237393	3.621199	7.152265
6186	-1317.478	-1475.201	157.7226	1.692282	1.452563	3.700135	6.351498
6192	-1314.856	-1470.168	155.312	2.071063	2.172178	4.528904	6.659958
6198	-1306.983	-1461.029	154.046	2.083907	2.823406	5.282032	6.659958
6204	-1316.142	-1473.333	157.1914	1.766787	1.913735	5.206456	5.550969
6210	-1325.15	-1478.784	153.6341	2.120461	4.914009	4.025704	6.848296
6216	-1335.016	-1488.058	153.0419	2.312874	1.878947	5.540336	7.340497
6222	-1318.962	-1470.437	151.475	2.244302	2.170247	4.654607	8.554938
6228	-1312.293	-1463.97	151.6768	2.244257	2.473157	4.620003	8.338365
6234	-1318.488	-1469.856	151.3675	2.160419	2.698913	5.04357	8.231528
6240	-1322.063	-1474.968	152.9052	2.213896	2.698913	5.106438	7.347727
6246	-1320.016	-1471.921	151.9054	2.213896	3.342062	4.022574	8.221336
6252	-1320.57	-1470.438	149.8673	2.213896	3.459397	2.917561	9.844621
6258	-1319.385	-1471.717	152.332	2.165555	2.55086	4.377967	8.128649
6264	-1320.935	-1475.186	154.2515	2.061905	3.547589	3.856738	7.064683
6270	-1324.83	-1478.947	154.1169	1.89722	2.087669	3.856738	7.793966
6276	-1322.283	-1478.043	155.7593	2.000145	2.20507	3.764014	6.85522
6282	-1313.43	-1468.35	154.9208	1.92696	2.764172	3.423828	7.297338
6288	-1314.324	-1471.303	156.9788	1.925333	3.454696	3.357441	5.964191
6294	-1321.192	-1476.59	155.3987	1.966451	3.194519	5.658749	5.641355
