Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1304.234	-1459.859	155.6245	1.906477	3.040478	4.208531	6.399369
4212	-1316.558	-1470.63	154.0717	2.23494	2.573497	6.449266	6.030617
4218	-1315.69	-1466.984	151.2945	2.299809	3.504396	4.243051	8.32712
4224	-1317.851	-1470.833	152.9822	2.0077	3.429624	3.93045	7.775514
4230	-1308.501	-1463.157	154.6563	2.016323	2.75389	4.164296	6.99741
4236	-1310.524	-1467.465	156.9409	2.016323	2.900463	4.164296	5.699687
4242	-1318.696	-1475.058	156.3626	1.848938	3.404278	7.479186	4.075629
4248	-1319.79	-1477.074	157.2843	2.023429	2.706107	7.914293	3.472
4254	-1324.158	-1480.676	156.5178	1.86388	6.181516	5.999999	3.963587
4260	-1324.1	-1476.794	152.6942	2.14553	5.012894	4.605092	7.001142
4266	-1330.935	-1482.059	151.1237	2.195959	4.039507	6.275653	7.210952
4272	-1321.498	-1472.131	150.6325	2.27071	5.320888	5.993978	7.210952
4278	-1323.064	-1475.171	152.1076	2.060237	4.333269	5.958064	6.833461
4284	-1338.06	-1489.766	151.706	1.896982	6.879482	5.832489	6.532769
4290	-1319.451	-1476.277	156.8253	1.849852	3.168844	5.798494	4.84956
4296	-1323.774	-1481.301	157.5274	1.849852	4.390791	4.570515	4.721346
4302	-1313.576	-1470.819	157.2433	1.749126	4.520751	4.760135	4.789743
4308	-1317.934	-1474.306	156.3719	1.794452	3.033411	3.828355	6.263504
4314	-1309.24	-1465.845	156.6056	1.794452	2.915366	3.677604	6.263504
4320	-1301.023	-1452.838	151.8148	2.074918	2.890437	5.664052	7.633194
4326	-1304.106	-1455.289	151.1827	2.011612	3.294858	3.497941	9.007449
4332	-1307.469	-1464.468	156.9998	1.725653	1.771166	4.292837	6.245417
4338	-1313.608	-1469.483	155.875	1.63307	3.602074	4.193907	6.217564
4344	-1312.889	-1467.094	154.2049	1.956113	3.811057	4.039983	6.959271
4350	-1319.017	-1475.917	156.8999	1.777274	2.540669	4.293305	5.927154
4356	-1308.658	-1464.573	155.9151	1.869841	3.509228	4.030671	6.187961
4362	-1320.45	-1472.337	151.8862	2.028631	2.328385	4.697904	8.360368
4368	-1319.458	-1477.092	157.6337	1.682609	1.790657	3.780627	6.193278
4374	-1308.785	-1466.64	157.8558	1.793372	2.287896	3.779303	5.784467
4380	-1312.017	-1469.613	157.5957	1.911232	2.646042	3.779303	5.71103
4386	-1314.448	-1471.402	156.9548	1.965178	2.342162	6.811023	4.484355
4392	-1314.145	-1472.141	157.9959	1.816494	3.032184	5.407293	4.484355
4398	-1312.142	-1464.558	152.4165	1.955364	2.727231	5.782112	7.374957
4404	-1318.861	-1473.039	154.1778	2.104037	3.227682	5.782112	6.15355
4410	-1311.793	-1466.512	154.7187	2.059849	1.936308	6.26461	6.15355
4416	-1319.189	-1476.037	156.848	1.951438	1.849817	5.218209	5.662136
4422	-1319.234	-1477.037	157.8037	1.951438	2.526377	6.225779	4.262535
4428	-1311.106	-1470.316	159.2104	1.812359	2.234774	5.186883	4.262535
4434	-1302.928	-1458.949	156.0203	2.022417	2.88717	4.182952	6.193944
4440	-1303.184	-1459.517	156.3329	1.853653	1.905946	3.703676	6.792488
4446	-1310.302	-1467.025	156.7239	1.854842	2.864677	3.703676	6.171835
4452	-1311.258	-1468.262	157.0045	1.790835	4.679489	4.504455	4.99337
4458	-1312.033	-1467.9	155.8663	1.921185	3.516693	5.144031	5.575508
4464	-1301.473	-1454.572	153.0986	2.036987	2.446459	5.445438	7.259372
4470	-1302.132	-1455.789	153.6573	2.162082	3.222467	4.201693	7.259372
4476	-1314.935	-1466.922	151.9873	2.162082	3.116213	3.511961	8.557639
4482	-1308.396	-1461.735	153.3395	2.183017	1.859569	4.628967	7.747757
4488	-1306.411	-1457.995	151.5836	2.152573	3.285578	4.668483	8.101327
4494	-1315.302	-1466.106	150.8039	2.152573	3.285578	3.233417	9.276447
4500	-1306.661	-1459.033	152.372	2.132933	2.858039	4.048372	8.179565
4506	-1313.862	-1469.236	155.3742	2.098443	2.888731	5.050551	6.031309
4512	-1314.927	-1471.267	156.3403	2.053945	2.888731	5.050551	5.526834
4518	-1309.027	-1466.274	157.2472	2.053945	3.250581	5.497286	4.637159
4524	-1315.269	-1470.771	155.5022	1.919347	4.057059	5.847102	5.206247
4530	-1323.533	-1482.474	158.9414	1.864719	2.198716	4.208253	4.949534
4536	-1315.939	-1470.996	155.0568	1.83737	2.624798	2.915145	7.600287
4542	-1317.865	-1470.897	153.0321	1.941823	2.385128	2.915145	8.720988
4548	-1327.359	-1480.633	153.2742	1.941823	2.490285	3.924682	8.01198
4554	-1333.411	-1486.21	152.7993	2.006413	3.720756	5.845471	6.746504
4560	-1332.371	-1483.273	150.9018	2.175776	1.596026	5.704207	8.602955
4566	-1329.763	-1480.813	151.0499	2.12444	3.513279	6.699085	7.235989
4572	-1320.839	-1478.812	157.9733	1.617037	3.33794	3.720163	5.431115
4578	-1316.732	-1472.292	155.56	1.914828	3.916328	4.006082	6.232079
4584	-1319.199	-1475.967	156.768	1.819342	3.279488	3.094074	6.342601
4590	-1336.234	-1485.205	148.9711	2.297527	3.067651	4.206265	9.731844
4596	-1322.567	-1474.55	151.9832	2.098405	3.063003	4.453746	8.112208
4602	-1316.592	-1470.305	153.7124	1.879277	3.35113	2.892512	8.035761
4608	-1328.753	-1483.781	155.0281	1.907297	2.715308	2.750505	7.630363
4614	-1328.502	-1482.753	154.2505	1.959236	4.056539	4.071064	6.836489
4620	-1324.855	-1479.117	154.2619	2.082331	3.450735	4.211722	6.890427
4626	-1318.943	-1471.17	152.2275	2.082331	4.030017	4.255124	7.76604
4632	-1324.191	-1474.336	150.1448	2.057336	4.138897	4.779746	8.575017
4638	-1320.738	-1475.585	154.8474	2.005495	3.03429	4.779746	6.459641
4644	-1311.668	-1465.249	153.5802	2.106159	3.330163	4.735092	7.005463
4650	-1321.638	-1474.563	152.9255	2.049778	3.240659	4.631913	7.474838
4656	-1327.418	-1480.402	152.9833	2.115159	3.493679	4.915127	7.167459
4662	-1314.373	-1470.573	156.1994	1.765651	5.94149	3.873902	5.449633
4668	-1317.499	-1472.144	154.6455	1.933986	4.080217	3.439623	6.970055
4674	-1308.733	-1463.743	155.0096	1.777587	2.952351	2.871648	7.55344
4680	-1305.721	-1459.308	153.5872	1.98163	2.787555	3.082361	8.154521
4686	-1334.969	-1488.044	153.0746	1.898028	3.818454	4.38692	7.409046
4692	-1331.264	-1484.15	152.8865	2.04538	4.335478	4.141763	7.398692
4698	-1323.521	-1478.259	154.7386	2.04538	2.721242	3.90997	7.087284
4704	-1328.845	-1484.085	155.2394	1.873408	4.01919	3.238107	6.810659
4710	-1321.243	-1476.493	155.2505	1.873408	3.226388	3.238107	7.07474
4716	-1325.931	-1476.559	150.6273	1.969093	2.488707	3.238107	9.764615
4722	-1309.052	-1460.439	151.3863	1.974856	2.729794	3.225876	9.27191
4728	-1318.383	-1470.992	152.6094	2.179385	3.181857	4.87422	7.466213
4734	-1329.943	-1483.344	153.4014	1.885984	3.75689	6.337374	6.206829
4740	-1327.845	-1480.165	152.3198	2.135666	3.362908	4.699491	7.673439
4746	-1312.315	-1464.915	152.5994	2.204952	2.643013	5.191076	7.49337
4752	-1308.984	-1462.386	153.402	2.192043	3.076116	6.236378	6.336654
4758	-1319.075	-1473.977	154.9019	1.973865	2.856221	7.758677	4.881561
4764	-1329.907	-1482.453	152.5455	2.093254	3.346962	4.769666	7.543403
4770	-1325.315	-1477.346	152.0308	1.98457	3.346962	3.663482	8.46587
4776	-1315.057	-1467.944	152.8865	2.037831	4.465592	3.998398	7.440257
4782	-1324.18	-1479.11	154.9302	1.847625	3.521579	4.727361	6.35232
4788	-1323.25	-1478.419	155.1697	1.847625	3.521579	4.487842	6.35232
4794	-1335.339	-1486.85	151.511	2.187144	2.235774	3.226012	9.294663
4800	-1329.526	-1480.86	151.3339	2.314244	2.235774	5.707692	8.004072
4806	-1327.496	-1477.583	150.0866	2.12346	3.958452	6.712296	7.597741
4812	-1313.243	-1468.127	154.8836	2.075647	4.151012	4.925722	5.936061
4818	-1311.582	-1465.501	153.919	2.026997	3.316022	3.882037	7.329471
4824	-1309.387	-1461.184	151.7969	2.240967	3.914468	5.195306	7.445477
4830	-1316.345	-1474.917	158.5721	1.802359	1.947179	4.31027	5.248577
4836	-1316.778	-1472.09	155.3128	1.848585	3.615626	6.698806	5.027983
4842	-1315.926	-1473.403	157.4769	1.88149	2.553149	4.267374	5.563068
4848	-1323.44	-1477.817	154.3775	1.937109	3.121515	5.980462	6.066986
4854	-1323.091	-1471.687	148.5958	2.216314	3.809415	6.582666	8.46053
4860	-1326.159	-1481.389	155.2305	2.098611	3.24602	6.038311	5.433423
4866	-1321.699	-1478.032	156.3333	2.002865	3.723462	5.284087	5.123578
4872	-1335.993	-1488.999	153.0066	2.002865	4.171673	6.474385	6.148131
4878	-1330.136	-1480.912	150.7765	2.186617	2.225023	4.679909	8.91897
4884	-1323.303	-1478.771	155.4673	1.903741	2.165316	4.808337	6.518311
4890	-1329.309	-1486.608	157.2994	1.957278	2.687865	4.682633	5.334855
4896	-1325.475	-1482.18	156.705	1.937928	3.076168	6.129345	4.718244
4902	-1313.554	-1471.532	157.9781	1.923275	2.812988	4.330913	5.122295
4908	-1330.558	-1483.452	152.8932	2.28319	3.956615	4.01552	7.453966
4914	-1318.574	-1474.072	155.4987	1.788801	3.070586	5.108256	6.031196
4920	-1319.659	-1477.57	157.9107	1.716369	3.070586	4.71119	4.962429
4926	-1320.642	-1478.072	157.4301	1.873068	3.371761	5.97491	4.321953
4932	-1334.125	-1489.125	154.9997	1.873068	2.881204	4.555297	6.62877
4938	-1330.294	-1485.508	155.2145	1.758708	2.884486	3.980849	6.883481
4944	-1324.315	-1476.441	152.1259	2.307286	2.729228	5.079943	7.717343
4950	-1317.539	-1470.341	152.8017	2.198055	2.385993	4.773594	7.717343
4956	-1310.802	-1467.114	156.3119	1.9267	2.385993	3.986703	6.397595
4962	-1311.456	-1466.95	155.4933	2.025945	2.574872	4.105864	6.64391
4968	-1313.533	-1467.762	154.2281	1.984724	2.350913	4.729131	7.105571
4974	-1317.036	-1471.554	154.5177	1.88193	3.009192	4.284666	6.9814
4980	-1310.434	-1463.612	153.1786	2.213363	3.298485	5.878853	6.558311
4986	-1318.33	-1471.154	152.8244	2.002934	4.654497	3.707253	7.592292
4992	-1325.574	-1478.755	153.1806	2.002934	4.30841	3.544118	7.592292
4998	-1322.647	-1478.68	156.0331	1.80595	3.035064	3.482344	6.627832
5004	-1319.179	-1475.364	156.1844	1.959599	3.799844	3.482344	6.191567
5010	-1314.444	-1469.685	155.2413	1.844213	2.775803	4.128812	6.78535
5016	-1306.09	-1462.634	156.5447	1.863511	2.867016	5.520804	5.268563
5022	-1298.714	-1455.166	156.4513	1.776632	2.506648	3.021236	6.874952
5028	-1304.24	-1459.27	155.0295	1.773622	3.688081	3.130289	7.144241
5034	-1305.44	-1457.554	152.1146	1.960106	3.196897	2.966833	8.85724
5040	-1317.778	-1471.914	154.1357	1.937415	3.243666	4.206847	7.112639
5046	-1306.921	-1460.701	153.7799	1.965904	3.612861	4.487696	7.008208
5052	-1307.584	-1460.751	153.1664	2.039595	3.612861	4.124306	7.493307
5058	-1310.521	-1465.852	155.3311	2.077071	2.892577	3.884803	6.69743
5064	-1305.183	-1461.421	156.2378	1.939411	4.178836	4.682456	5.392578
5070	-1301.336	-1458.76	157.4238	1.793128	2.279629	3.978519	5.915494
5076	-1313.057	-1463.285	150.228	1.962001	2.472748	4.945813	9.083935
5082	-1317.037	-1467.838	150.8007	1.962001	2.751548	4.16386	9.083935
5088	-1306.527	-1456.6	150.0737	2.042217	3.121614	3.165118	9.814421
5094	-1302.864	-1452.529	149.6646	2.20161	3.497775	3.165118	9.814421
5100	-1305.73	-1460.341	154.6107	1.983044	1.615555	3.694214	7.791332
5106	-1310.387	-1466.364	155.9764	1.983044	2.698238	5.142558	5.790707
5112	-1307.633	-1462.613	154.9803	2.030433	3.79169	3.465987	6.817002
5118	-1313.527	-1468.35	154.8222	2.020899	3.540245	3.713447	6.85903
5124	-1311.977	-1468.494	156.5168	1.925249	2.832243	3.790869	6.211395
5130	-1319.24	-1471.498	152.2572	2.238931	4.777918	5.099535	6.986825
5136	-1322.188	-1471.881	149.6928	2.399788	5.041417	7.363974	6.986825
5142	-1312.002	-1466.326	154.3246	1.772076	4.100706	6.369184	5.634261
5148	-1312.108	-1470.479	158.3709	1.795276	2.686303	4.221505	5.087504
5154	-1306.337	-1463.841	157.5046	1.795276	2.158996	4.221505	5.790708
5160	-1319.238	-1473.597	154.359	2.023599	2.973072	4.108293	7.099092
5166	-1320.145	-1476.839	156.694	1.873877	3.043175	3.703681	6.109189
5172	-1312.451	-1469.764	157.3125	1.828883	3.002166	3.15877	6.109189
5178	-1322.648	-1481.539	158.8913	1.852556	2.151034	3.786985	5.239195
5184	-1314.264	-1469.609	155.3445	2.153871	2.36233	4.683587	6.431176
5190	-1314.54	-1473.146	158.6059	1.945897	1.994582	4.842093	4.832507
5196	-1320.7	-1480.542	159.8417	1.681776	2.37924	4.842093	4.108712
5202	-1306.974	-1464.067	157.0929	1.803525	3.134464	6.872384	4.133859
5208	-1303.326	-1457.502	154.1754	2.072444	2.971499	6.545387	5.851914
5214	-1312.191	-1467.501	155.311	2.044917	2.971499	4.865129	6.163972
5220	-1314.759	-1470.024	155.2652	1.97802	2.971499	4.865129	6.225273
5226	-1318.12	-1472.454	154.3342	2.063619	4.367808	5.851736	5.668351
5232	-1317.38	-1473.565	156.1852	1.846574	2.045805	4.906829	6.159927
5238	-1308.073	-1462.984	154.9111	1.862578	2.611602	5.264004	6.405557
5244	-1315.167	-1470.858	155.6917	1.912499	2.611602	4.562351	6.335613
5250	-1306.067	-1460.648	154.5813	2.052921	2.611602	6.281609	5.927731
5256	-1311.959	-1465.666	153.7069	2.101835	2.785747	4.931123	7.037178
5262	-1307.505	-1460.264	152.759	2.039424	3.323185	5.062822	7.309102
5268	-1317.179	-1471.565	154.3856	2.039424	3.016455	4.718867	6.730776
5274	-1320.415	-1475.963	155.5477	1.882213	2.11024	5.677696	6.038612
5280	-1323.438	-1479.322	155.8845	1.899171	2.884638	4.152092	6.352409
5286	-1332.48	-1488.104	155.6239	1.763703	1.984454	3.56291	7.262133
5292	-1317.119	-1474.326	157.2072	1.914291	1.611955	4.630623	5.923905
5298	-1315.333	-1472.765	157.4317	1.86862	2.253447	5.190482	5.215332
5304	-1316.725	-1474.175	157.4497	1.7802	2.075189	4.981026	5.450282
5310	-1324.124	-1481.857	157.7338	1.823337	4.246354	4.065553	4.948581
5316	-1315.888	-1473.144	157.2561	1.99566	3.364155	4.913463	4.948581
5322	-1307.869	-1464.686	156.8173	2.07734	3.238279	5.354218	4.948581
5328	-1309.011	-1467.214	158.2022	1.918077	3.155335	5.264304	4.343556
5334	-1305.071	-1461.515	156.4441	2.026599	2.431506	3.851161	6.325972
5340	-1306.679	-1463.885	157.2055	1.919752	2.728896	5.03899	5.193887
5346	-1321.885	-1477.306	155.4206	1.956683	2.542419	7.61931	4.808849
5352	-1325.988	-1479.366	153.3777	1.956683	4.151096	4.986625	6.784828
5358	-1335.103	-1490.202	155.0988	1.736777	4.766143	4.723303	5.926038
5364	-1337.4	-1489.222	151.822	1.917532	3.319599	4.213954	8.329513
5370	-1322.115	-1480.054	157.9387	1.660842	2.079457	3.783017	5.902508
5376	-1324.644	-1482.134	157.4901	1.858529	3.256532	4.127542	5.369661
5382	-1318.096	-1476.252	158.1556	1.809967	1.910057	5.029977	5.094203
5388	-1311.816	-1470.497	158.6808	1.922329	1.910057	4.478478	5.046443
5394	-1305.719	-1462.649	156.9303	1.713126	3.005525	5.320603	5.195054
5400	-1323.262	-1479.124	155.861	1.960763	2.884532	5.087457	5.822147
5406	-1317.885	-1474.568	156.6833	1.824589	2.99741	3.868812	6.069314
5412	-1316.483	-1474.505	158.0217	1.802014	3.631207	3.868812	5.115514
5418	-1324.606	-1482.011	157.4051	1.857001	3.892468	4.2436	5.129587
5424	-1324.471	-1479.969	155.4983	1.828907	2.847174	4.73029	6.300926
5430	-1327.007	-1482.89	155.8829	1.860113	2.814628	5.306689	5.772752
5436	-1310.456	-1465.807	155.3508	2.034411	2.814628	5.555986	5.832113
5442	-1319.033	-1474.218	155.1848	2.027937	3.307783	5.386969	5.832113
5448	-1307.932	-1458.345	150.4124	2.218927	2.724041	7.730546	7.264605
5454	-1317.04	-1470.26	153.2201	2.208693	2.724041	6.520006	6.408461
5460	-1310.736	-1467.668	156.9323	1.932748	2.225222	5.113009	5.510602
5466	-1305.77	-1460.876	155.1064	2.111273	1.904342	4.343493	6.970626
5472	-1314.123	-1470.677	156.5538	2.111273	1.904342	4.343493	6.18734
5478	-1311.608	-1463.561	151.953	1.886818	3.821607	3.079515	8.708999
5484	-1312.436	-1468.148	155.7121	1.827832	3.474769	4.296742	6.18861
5490	-1322.026	-1478.585	156.5593	1.738808	3.474769	4.475486	5.676962
5496	-1326.295	-1483.242	156.9471	1.909793	2.788088	4.820312	5.438854
5502	-1320.137	-1474.703	154.5666	1.909793	3.193541	6.76622	5.521601
5508	-1322.487	-1479.322	156.835	1.833829	3.307803	5.044273	5.21993
5514	-1336.196	-1495.7	159.5044	1.720164	3.400821	4.654871	3.969155
5520	-1339.13	-1498.548	159.4181	1.577175	3.255797	4.684228	4.137951
5526	-1324.266	-1482.275	158.0088	1.855436	2.821407	4.366266	5.119907
5532	-1322.723	-1480.098	157.3748	1.855436	3.425359	4.366266	5.241673
5538	-1311.672	-1464.719	153.0471	1.855436	2.96696	3.460175	8.239878
5544	-1317.595	-1473.626	156.0306	1.741832	3.063201	3.746181	6.510539
5550	-1312.977	-1470.347	157.3697	2.11432	2.645588	5.157503	4.963361
5556	-1321.404	-1474.536	153.1321	2.181843	3.314134	6.022692	6.517027
5562	-1327.066	-1477.87	150.804	2.13532	3.253365	3.301707	9.260812
5568	-1329.593	-1479.561	149.9681	2.321724	3.356368	5.54582	8.379239
5574	-1323.361	-1475.534	152.1725	2.290433	2.878237	5.378617	7.483797
5580	-1329.497	-1483.248	153.7516	1.932259	2.981768	3.943187	7.559409
5586	-1325.722	-1480.357	154.6345	2.041787	3.015216	4.634595	6.641
5592	-1310.733	-1463.606	152.8726	2.041787	5.121247	5.696045	6.340771
5598	-1324.627	-1478.395	153.7675	2.041787	4.915272	5.696045	5.91195
5604	-1322.071	-1474.962	152.8912	1.956918	5.232019	5.024802	6.709469
5610	-1319.852	-1472.052	152.1994	2.199973	4.183033	4.661452	7.452561
5616	-1325.092	-1478.436	153.3439	2.203377	4.183033	4.474916	6.935973
5622	-1321.746	-1474.424	152.6777	2.203377	4.183033	4.857082	7.088893
5628	-1312.875	-1463.654	150.7793	2.081631	4.907982	3.250596	8.810207
5634	-1322.386	-1473.821	151.4352	2.069381	2.600296	4.449458	8.598848
5640	-1320.476	-1470.126	149.6504	2.188428	4.001412	4.55134	8.93187
5646	-1324.326	-1477.884	153.5579	2.094507	5.01894	4.201569	6.778862
5652	-1326.87	-1480.846	153.9762	1.961172	2.95894	3.90965	7.450126
5658	-1329.95	-1485.826	155.8761	1.738407	4.030971	3.618148	6.329674
5664	-1333.974	-1488.736	154.7616	2.159279	2.268849	6.982441	5.532379
5670	-1316.091	-1469.905	153.814	2.225433	2.473083	5.291014	6.845009
5676	-1322.998	-1480.102	157.1036	1.949347	2.604577	3.90491	5.90764
5682	-1327.568	-1479.735	152.1669	2.206255	3.116343	5.792663	7.220394
5688	-1328.009	-1483.577	155.5675	2.09936	1.839931	3.485994	7.220394
5694	-1338.485	-1490.118	151.6331	2.09936	3.835325	4.638523	7.932288
5700	-1323.484	-1477.804	154.3204	2.120435	2.320415	3.334598	7.743887
5706	-1314.507	-1467.338	152.8309	2.075707	2.714905	4.567398	7.743887
5712	-1327.237	-1479.899	152.6623	2.221053	3.031953	3.904053	7.989311
5718	-1322.851	-1468.422	145.5707	2.275746	2.880739	3.291596	12.07376
5724	-1312.025	-1462.595	150.57	2.156942	2.113184	4.130651	9.382771
5730	-1308.919	-1464.76	155.8416	2.282652	2.800748	5.565364	5.426952
5736	-1308.359	-1463.046	154.6872	2.021636	2.308499	4.788506	6.824505
5742	-1322.211	-1479.801	157.5903	2.104286	1.909432	5.624129	4.91496
5748	-1319.468	-1475.379	155.9102	1.686827	3.432902	5.763156	5.369396
5754	-1307.875	-1464.605	156.7295	1.911563	3.119987	4.985703	5.337577
5760	-1309.122	-1464.652	155.5302	1.980451	4.314925	5.168405	5.448901
5766	-1316.394	-1470.776	154.3817	2.155401	4.017955	5.784586	5.740145
5772	-1304.677	-1460.321	155.6438	1.966041	2.289497	5.784586	5.802388
5778	-1303.342	-1458.827	155.4855	1.966121	3.169819	4.740368	6.105174
5784	-1293.798	-1448.551	154.753	1.932425	2.31954	3.794398	7.367121
5790	-1301.307	-1457.625	156.3186	1.932425	2.466168	3.794398	6.461341
5796	-1323.242	-1476.25	153.0082	2.038475	4.100431	4.934868	6.98384
5802	-1305.949	-1462.133	156.1835	1.804399	4.100431	4.473949	5.636543
5808	-1329.348	-1484.172	154.8243	1.980814	2.810255	3.75766	7.122912
5814	-1318.135	-1473.711	155.576	1.931373	2.489313	4.579522	6.429208
5820	-1315.714	-1471.34	155.6256	1.887164	2.547228	5.22657	6.050501
5826	-1312.196	-1466.815	154.6193	1.839391	3.2229	4.477355	6.766614
5832	-1325.711	-1483.04	157.3296	1.839391	1.687494	4.274221	6.05493
5838	-1316.404	-1469.994	153.5905	2.011358	2.979082	3.725584	7.720712
5844	-1335.833	-1486.411	150.5776	2.011358	2.751079	4.259282	9.125554
5850	-1324.722	-1478.219	153.4966	1.845124	4.795586	5.228892	6.455009
5856	-1322.526	-1477.878	155.3525	1.930657	4.472956	4.993677	5.620921
5862	-1310.474	-1463.014	152.5403	2.084511	3.399922	4.979647	7.419763
5868	-1310.103	-1464.045	153.9425	2.113603	2.812805	4.410164	7.173757
5874	-1311.933	-1465.888	153.9549	2.113603	3.280779	4.435136	6.978884
5880	-1323.609	-1478.798	155.1892	1.868093	3.86076	3.970188	6.496393
5886	-1318.637	-1469.65	151.0123	1.897457	3.37527	3.623523	9.063471
5892	-1332.535	-1484.31	151.7757	1.631066	4.524592	4.961697	7.71939
5898	-1337.928	-1488.439	150.5117	2.011703	4.02163	6.118782	7.72743
5904	-1320.468	-1469.998	149.5297	2.164233	4.152092	4.028902	9.237945
5910	-1324.012	-1475.488	151.4764	1.962056	2.87914	3.023199	9.281034
5916	-1311.759	-1462.654	150.8953	2.001659	2.366579	3.4571	9.5407
5922	-1328.151	-1475.534	147.3833	1.995895	3.03137	3.330528	11.19717
5928	-1320.424	-1468.362	147.9378	2.139372	4.395127	3.054705	10.5291
5934	-1324.174	-1470.15	145.9765	2.015757	3.799434	2.123302	12.28988
5940	-1328.147	-1479.379	151.2321	2.156745	2.761104	5.351813	8.117137
5946	-1318.65	-1470.456	151.806	2.156745	2.931763	4.338341	8.285875
5952	-1317.577	-1473.086	155.509	1.788926	3.623438	3.396125	6.756292
5958	-1309.856	-1465.193	155.3371	2.096435	2.675847	5.551972	5.863444
5964	-1306.904	-1459.246	152.3423	2.021607	3.358013	3.66764	8.274486
5970	-1308.459	-1457.372	148.9132	2.233778	2.496233	3.477931	10.39792
5976	-1312.265	-1464.459	152.1937	2.08599	2.912487	3.976167	8.317191
5982	-1311.498	-1468.321	156.8227	1.952893	3.419301	4.965914	5.163642
5988	-1310.639	-1464.926	154.2866	2.157764	4.070415	5.361345	6.005132
5994	-1324.384	-1477.206	152.8222	1.856725	3.600351	5.361345	7.116467
6000	-1313.817	-1467.484	153.6671	1.899935	3.600351	5.361345	6.637604
6006	-1329.256	-1479.923	150.6673	1.929623	2.877975	8.371901	6.878009
6012	-1340.409	-1497.575	157.1667	1.941257	2.508375	4.860125	5.393467
6018	-1312.549	-1466.099	153.5499	2.023781	3.081684	4.473288	7.296983
6024	-1328.919	-1483.95	155.0311	1.829717	3.081684	4.159943	6.77283
6030	-1332.483	-1484.939	152.4561	1.963376	3.136821	4.382412	7.943036
6036	-1324.981	-1475.831	150.8496	1.984111	2.670468	6.30023	7.943036
6042	-1327.223	-1479.023	151.8001	2.097549	2.77349	4.88805	8.088301
6048	-1320.709	-1471.768	151.0583	2.049603	3.465268	3.197079	9.153222
6054	-1325.845	-1478.207	152.3613	1.94363	4.080643	2.67958	8.59182
6060	-1315.377	-1468.671	153.2944	2.032218	3.31333	4.246671	7.467035
6066	-1312.383	-1467.52	155.1377	1.830763	4.717777	3.81516	6.362229
6072	-1308.496	-1463.818	155.322	1.857798	3.005179	3.88961	6.775252
6078	-1321.596	-1475.957	154.3609	1.950613	3.619718	4.349792	6.775252
6084	-1330.557	-1483.148	152.5907	2.001959	3.199282	4.030962	8.015462
6090	-1335.267	-1486.805	151.5375	2.171514	4.121818	5.365159	7.464533
6096	-1321.978	-1477.977	155.9986	1.891184	3.47524	3.856633	6.237519
6102	-1318.906	-1475.752	156.846	1.905512	3.177475	4.261968	5.653354
6108	-1315.418	-1473.446	158.0271	1.905512	2.435587	4.261968	5.299469
6114	-1325.704	-1479.199	153.4949	2.000322	4.230081	5.4067	6.445834
6120	-1321.378	-1477.329	155.9512	1.912909	2.829524	4.253955	6.274902
6126	-1321.709	-1480.65	158.941	1.720726	1.844331	4.04241	5.286991
6132	-1327.541	-1482.275	154.7343	1.936122	2.682803	3.541683	7.361336
6138	-1331.183	-1486.119	154.9355	1.939805	3.193025	2.975746	7.361336
6144	-1324.637	-1472.736	148.0992	2.164282	2.88048	3.595118	10.65089
6150	-1313.539	-1461.46	147.9217	2.172765	3.650467	3.223031	10.66426
6156	-1331.79	-1481.969	150.1793	2.124217	5.038579	2.775878	9.320232
6162	-1325.41	-1474.804	149.394	2.126089	5.262152	3.444693	9.320232
6168	-1326.81	-1479.513	152.7029	1.876947	5.262152	3.212778	7.818479
6174	-1313.895	-1465.384	151.4896	2.132245	4.36532	5.176553	7.53712
6180	-1314.639	-1468.19	153.551	2.126241	5.280099	5.24268	6.128527
6186	-1326.497	-1476.108	149.6107	2.225687	3.697517	4.178711	9.228436
6192	-1311.197	-1461.04	149.8434	2.236465	3.278956	4.45038	9.098823
6198	-1315.843	-1466.934	151.091	2.075856	4.063099	4.218311	8.384424
6204	-1316.224	-1468.083	151.8588	2.192256	3.280992	4.55776	7.994134
6210	-1314.414	-1466.724	152.3101	2.192256	3.107058	6.468635	6.790272
6216	-1319.033	-1472.848	153.8143	2.021055	3.765736	5.107447	6.573807
6222	-1335.078	-1492.299	157.2212	1.658798	2.648097	3.818434	6.031447
6228	-1323.312	-1478.837	155.5258	1.833721	3.190675	2.654733	7.274611
6234	-1323.054	-1478.001	154.9465	1.915348	2.78201	4.665838	6.613559
6240	-1326.96	-1483.695	156.7354	1.635977	1.993137	4.859368	6.025
6246	-1331.889	-1486.053	154.1649	2.070754	3.371397	5.429043	6.318672
6252	-1312.245	-1466.166	153.9213	2.083914	3.732287	5.429043	6.318672
6258	-1318.931	-1472.519	153.5887	2.077183	4.812444	5.324445	6.222281
6264	-1311.456	-1469.24	157.7841	1.894118	3.26633	4.211097	5.137716
6270	-1325.301	-1478.425	153.124	1.937112	4.352607	3.936958	7.433961
6276	-1312.934	-1466.665	153.731	2.011218	2.832179	3.924899	7.594876
6282	-1301.526	-1455.482	153.9554	2.011218	3.490006	4.454675	6.949309
6288	-1313.302	-1461.699	148.3974	2.062314	3.852668	2.724464	10.66856
6294	-1306.873	-1460.243	153.3694	1.925948	2.959192	2.724464	8.425171
