Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-671.1891	-836.2926	165.1035	0.9629676	2.867444	3.876096
4836	-692.3223	-857.0593	164.737	1.572488	3.214211	3.535172
4842	-681.419	-846.7058	165.2868	0.9968602	2.496448	3.964248
4848	-672.3996	-837.4945	165.0949	1.487228	2.197963	3.964248
4854	-676.414	-840.7733	164.3593	0.958573	3.832961	3.751287
4860	-684.1926	-846.8741	162.6815	1.157085	4.046678	4.47194
4866	-682.9843	-848.1433	165.159	1.556315	3.376089	3.20181
4872	-682.1342	-845.9854	163.8512	1.448829	3.128037	4.164949
4878	-668.375	-833.7206	165.3456	0.8716512	2.210855	4.164949
4884	-670.661	-836.4962	165.8352	0.7821152	2.058228	4.023982
4890	-672.7617	-836.7998	164.0382	1.708173	2.519388	4.25707
4896	-676.511	-842.0646	165.5535	1.37278	2.699147	3.475819
4902	-687.1321	-847.6896	160.5575	1.469924	1.877488	6.661321
4908	-691.3922	-852.1321	160.7399	1.248202	1.889352	6.676182
4914	-678.6697	-844.0608	165.3911	1.191196	2.129488	4.003304
4920	-671.4428	-835.9347	164.4919	1.487321	3.936258	3.30573
4926	-672.8548	-837.6803	164.8256	1.106175	2.690638	4.054351
4932	-667.6824	-833.1401	165.4578	1.587635	2.299566	3.63901
4938	-662.5652	-828.3088	165.7435	1.301883	2.299566	3.63901
4944	-675.3573	-840.5764	165.2191	1.090236	2.406241	4.001151
4950	-686.6455	-852.4332	165.7877	1.223318	3.603338	2.888921
4956	-684.6019	-849.8226	165.2207	1.223318	4.170346	2.888921
4962	-672.985	-837.2242	164.2392	1.223318	4.579826	3.230845
4968	-680.3839	-844.4085	164.0246	1.223318	2.786407	4.387929
4974	-682.5005	-844.3872	161.8868	1.561272	3.664396	4.904509
4980	-670.737	-836.1565	165.4195	1.073065	1.858603	4.208626
4986	-667.7535	-833.639	165.8855	1.133595	2.906732	3.299613
4992	-674.4434	-840.2546	165.8112	1.319017	2.776226	3.311044
4998	-668.3779	-834.6149	166.237	0.8926528	2.153472	3.674812
5004	-667.327	-832.7609	165.4339	1.049399	2.557493	3.81468
5010	-681.3375	-845.9928	164.6554	1.098482	2.638756	4.185103
5016	-671.8047	-836.42	164.6153	1.337855	1.821691	4.534024
5022	-675.6376	-839.7599	164.1224	1.61176	2.789105	4.110849
5028	-660.524	-823.712	163.188	1.586876	3.748378	4.110849
5034	-662.8091	-826.1592	163.3501	1.586876	4.173782	3.774373
5040	-667.2716	-832.5491	165.2775	1.297813	4.173782	2.807208
5046	-667.8792	-833.1162	165.237	1.507046	4.398473	2.565418
5052	-685.3839	-850.009	164.6251	1.346325	5.271386	2.502967
5058	-671.6744	-835.4592	163.7848	1.440588	3.826357	3.808387
5064	-672.4214	-836.9049	164.4835	1.024295	2.937892	4.154923
5070	-680.9911	-844.4343	163.4432	1.225676	5.573354	3.112182
5076	-669.5181	-834.8054	165.2873	1.61539	2.787929	3.437714
5082	-670.2752	-834.2873	164.0121	1.451158	3.556516	3.826753
5088	-661.9033	-826.6799	164.7767	1.109194	3.556516	3.582474
5094	-678.4354	-841.5713	163.1358	1.590185	3.95649	4.020038
5100	-674.2574	-838.0103	163.7528	1.590185	4.249839	3.494872
5106	-658.6807	-823.4689	164.7882	1.392209	2.5532	3.99084
5112	-665.3976	-830.7289	165.3313	0.9117932	1.759222	4.405938
5118	-671.9719	-837.1348	165.163	1.212841	2.36002	3.989577
5124	-679.757	-844.2779	164.5209	1.309082	2.905876	3.989577
5130	-665.6606	-829.3825	163.7219	1.154119	2.075127	4.994197
5136	-671.8446	-837.2388	165.3942	1.375969	2.918218	3.439045
5142	-674.3918	-839.7448	165.3531	1.523133	3.437465	3.069586
5148	-683.8923	-845.7362	161.8439	1.210725	2.923295	5.531967
5154	-668.1086	-834.1877	166.0791	1.013138	2.552019	3.464851
5160	-678.1753	-842.3167	164.1414	1.307743	2.726465	4.308094
5166	-672.2135	-837.978	165.7646	1.029711	3.360596	3.16414
5172	-675.3416	-839.0214	163.6798	1.25061	2.977662	4.459048
5178	-677.5109	-840.9713	163.4604	1.318132	2.060425	5.056503
5184	-672.433	-837.9745	165.5415	1.148114	3.124958	3.365085
5190	-675.3736	-840.4919	165.1183	0.9824714	3.124958	3.708013
5196	-675.7422	-840.4389	164.6967	1.112186	4.819251	2.880579
5202	-677.1603	-842.9977	165.8374	1.303741	4.819251	2.042539
5208	-674.7005	-839.4106	164.7101	1.600196	4.921536	2.509826
5214	-670.4553	-835.14	164.6846	1.35453	2.783114	3.940099
5220	-669.4242	-832.6981	163.274	1.364238	2.783114	4.732179
5226	-680.1357	-843.3077	163.172	1.207205	2.675406	4.936687
5232	-670.1238	-835.1544	165.0306	1.138943	5.113569	2.47776
5238	-673.5916	-838.7327	165.1411	1.13646	3.26386	3.524873
5244	-676.8554	-841.5711	164.7156	1.311579	3.99195	3.244546
5250	-691.8176	-856.0844	164.2668	1.120433	3.063261	4.152237
5256	-682.0102	-848.0986	166.0884	1.09771	2.361246	3.521377
5262	-677.7971	-843.812	166.015	0.7801505	2.280497	3.794625
5268	-658.9609	-824.4086	165.4477	0.9255172	3.011565	3.615938
5274	-667.2193	-831.7129	164.4936	1.290225	3.273261	3.805309
5280	-657.9503	-824.0989	166.1486	1.210165	3.222031	2.909199
5286	-666.9034	-832.7681	165.8647	1.08644	2.353781	3.662243
5292	-681.8278	-847.1006	165.2728	0.9009165	2.943067	3.770903
5298	-672.6315	-837.8161	165.1846	0.8789744	3.053226	3.770903
5304	-679.4237	-845.6457	166.222	1.281721	2.942206	2.99038
5310	-670.7986	-836.5356	165.7371	0.9316467	3.777183	2.99038
5316	-677.2432	-842.9707	165.7275	0.9457464	2.622582	3.667491
5322	-681.7921	-847.8019	166.0097	0.8679257	2.41816	3.667491
5328	-678.5266	-841.1722	162.6455	1.392635	2.106888	5.439995
5334	-673.7369	-838.2396	164.5027	1.339259	2.528047	4.197916
5340	-665.9483	-831.1476	165.1993	0.806302	2.566037	4.083297
5346	-670.037	-834.419	164.382	1.38117	3.287761	3.80884
5352	-689.4566	-854.1492	164.6926	1.035102	2.413853	4.327323
5358	-688.7168	-853.803	165.0863	0.8224416	1.880976	4.525692
5364	-671.2179	-834.8684	163.6504	1.057935	1.880976	5.194806
5370	-680.9634	-845.1365	164.1732	0.9870687	1.880976	4.944134
5376	-671.4914	-836.2028	164.7114	0.857171	1.617595	4.863409
5382	-678.7407	-841.4235	162.6827	1.578971	1.96499	5.395029
5388	-673.1757	-837.1109	163.9352	1.147967	2.031965	4.903017
5394	-679.3153	-843.981	164.6657	1.373833	2.004256	4.382591
5400	-672.5793	-837.1485	164.5692	1.1526	2.321985	4.382591
5406	-672.082	-836.4338	164.3518	1.427391	2.264553	4.382591
5412	-677.2526	-842.6223	165.3697	1.163304	2.807004	3.641909
5418	-677.6341	-843.4847	165.8506	1.35071	2.273135	3.563838
5424	-691.9431	-855.2542	163.3111	1.189304	2.742985	4.831508
5430	-680.3403	-843.6167	163.2764	1.189304	2.387745	5.048478
5436	-669.7163	-833.5402	163.8239	1.929603	3.811694	3.510998
5442	-683.0038	-848.5312	165.5274	0.8338712	2.383974	3.98416
5448	-680.531	-845.4795	164.9485	0.9950703	2.801714	3.98416
5454	-672.6798	-839.1714	166.4916	1.182173	2.735162	3.012564
5460	-684.3454	-849.6294	165.284	1.541718	2.735162	3.513498
5466	-679.9959	-846.6715	166.6756	1.083068	3.055496	2.767535
5472	-684.0368	-849.4194	165.3826	1.104532	2.336087	3.939561
5478	-684.2035	-847.527	163.3236	0.9641213	1.932926	5.398392
5484	-676.6254	-841.6769	165.0515	1.160392	1.932926	4.325475
5490	-692.9424	-860.052	167.1096	0.8325514	1.932926	3.329543
5496	-685.1418	-848.9183	163.7765	1.260143	1.932926	4.983955
5502	-675.0208	-841.1373	166.1165	1.019046	1.997953	3.76126
5508	-679.9138	-844.3416	164.4278	1.028024	2.327867	4.529031
5514	-669.4555	-834.1984	164.7429	1.28898	2.886564	3.885
5520	-664.0829	-830.517	166.4341	0.9868241	2.913202	3.057362
5526	-673.2655	-838.6011	165.3356	1.2041	2.179915	3.998848
5532	-676.9616	-841.7501	164.7885	1.544413	2.544537	3.908517
5538	-669.8976	-835.2513	165.3538	1.267697	3.985093	2.893619
5544	-686.9438	-850.4979	163.5541	1.321468	3.268257	4.326085
5550	-674.7808	-840.0205	165.2397	0.98973	2.014824	4.269259
5556	-672.7266	-836.5801	163.8535	1.134664	2.140484	4.895446
5562	-686.5337	-852.6605	166.1268	0.9684907	3.375153	2.975681
5568	-681.2745	-845.8484	164.574	1.321495	2.380627	4.25119
5574	-691.6556	-857.5513	165.8957	1.308697	3.040241	3.11077
5580	-685.1506	-851.0538	165.9032	0.9396964	3.224621	3.215929
5586	-678.1098	-842.6038	164.494	1.284703	3.171226	3.866892
5592	-696.1808	-862.9198	166.7391	0.7820371	3.051234	2.914274
5598	-679.9072	-846.4142	166.507	0.9458009	3.520958	2.669768
5604	-671.1608	-834.8213	163.6605	1.327708	2.756537	4.55095
5610	-684.3394	-847.2617	162.9224	1.327708	4.797917	3.810522
5616	-674.9476	-838.5122	163.5646	1.290246	3.638917	4.127597
5622	-673.9015	-839.3584	165.4569	1.167351	3.212134	3.35224
5628	-673.2875	-839.8626	166.5751	1.167351	2.626936	3.036254
5634	-666.0558	-831.5591	165.5033	1.174985	2.94933	3.474543
5640	-665.4408	-831.5658	166.125	1.658681	3.209944	2.657545
5646	-669.7661	-834.8338	165.0676	1.255352	3.687405	3.249724
5652	-671.9323	-837.4354	165.5031	1.255352	3.958675	2.826632
5658	-680.2894	-843.9561	163.6667	1.536134	1.911234	4.903591
5664	-671.4051	-833.1419	161.7368	1.947974	3.132802	5.068346
5670	-675.4103	-838.974	163.5637	1.462283	3.654038	4.021436
5676	-668.139	-831.1679	163.0289	1.573332	3.181239	4.52916
5682	-677.7702	-840.8466	163.0764	1.04111	1.782005	5.575032
5688	-674.8546	-838.9529	164.0983	1.017231	2.448095	4.652557
5694	-671.4374	-836.0047	164.5673	1.402904	4.236626	3.133283
5700	-667.4702	-831.7449	164.2746	1.402904	2.066714	4.551213
5706	-671.9767	-837.2178	165.2411	0.9896573	2.02643	4.261925
5712	-672.2413	-838.1184	165.8772	1.272641	2.183849	3.645574
5718	-683.8951	-849.8985	166.0034	1.018226	2.628885	3.46117
5724	-675.7738	-840.3617	164.588	1.738433	2.501952	3.936634
5730	-670.6832	-834.925	164.2418	1.26712	2.524247	4.388554
5736	-676.6391	-841.7993	165.1601	1.429578	3.319049	3.309692
5742	-677.4424	-841.2281	163.7857	1.463108	2.392779	4.608851
5748	-674.0679	-837.1342	163.0663	1.454213	2.257718	5.090156
5754	-666.1036	-830.9325	164.8289	1.255142	2.734376	3.942294
5760	-677.368	-842.3501	164.9821	1.110951	3.825433	3.303945
5766	-678.8376	-842.989	164.1514	1.343462	3.825433	3.653283
5772	-664.5166	-829.335	164.8184	1.084176	2.689696	4.071522
5778	-669.2979	-835.4115	166.1136	0.9509073	2.529096	3.494422
5784	-678.5512	-842.9492	164.3979	1.42621	2.854936	4.021988
5790	-673.1233	-837.0259	163.9026	1.46978	2.238317	4.626155
5796	-677.0459	-840.5646	163.5187	1.452502	3.660615	4.048969
5802	-669.0053	-834.3929	165.3875	1.348819	3.154003	3.32052
5808	-665.2098	-830.4844	165.2745	1.09329	2.363912	3.991912
5814	-671.0532	-834.0814	163.0282	1.369119	2.363912	5.099616
5820	-679.1134	-842.0673	162.954	1.369119	3.599182	4.451087
5826	-678.1465	-841.9655	163.819	1.29987	4.274776	3.610774
5832	-687.1867	-853.1868	166.0001	1.168099	2.152445	3.653091
5838	-680.1784	-845.617	165.4387	1.568835	2.193345	3.722405
5844	-659.6508	-824.5286	164.8778	1.377761	2.893234	3.752431
5850	-677.7013	-843.1854	165.484	1.377761	2.133202	3.841009
5856	-671.2726	-836.6851	165.4125	1.073138	2.486933	3.853879
5862	-670.6278	-835.148	164.5202	0.982751	3.254362	3.977268
5868	-667.5416	-833.3476	165.806	1.076732	3.865334	2.807826
5874	-681.7923	-846.3697	164.5773	1.029893	2.390356	4.408627
5880	-674.517	-837.5266	163.0096	1.108554	1.966923	5.473022
5886	-670.9046	-833.9295	163.0249	1.104475	1.476236	5.736229
5892	-671.8995	-833.7521	161.8526	1.369705	2.56265	5.637926
5898	-664.3807	-827.0097	162.6291	1.139545	2.305626	5.478974
5904	-660.3874	-823.6916	163.3042	1.234814	1.450758	5.525434
5910	-662.3078	-827.8727	165.5649	1.178083	2.313639	3.805541
5916	-668.8844	-833.3866	164.5022	1.380747	2.612441	4.126703
5922	-674.8346	-840.4446	165.61	1.220146	3.187867	3.245232
5928	-681.9039	-847.2108	165.3069	0.9369179	2.075348	4.226795
5934	-679.4189	-844.6837	165.2648	0.9687792	2.898458	3.762115
5940	-673.1051	-839.5598	166.4548	1.01525	2.937338	3.013514
5946	-673.3493	-838.7174	165.3681	1.454243	2.966027	3.380476
5952	-676.9268	-840.9155	163.9887	1.551179	2.412207	4.434263
5958	-685.9596	-851.0592	165.0996	1.26787	2.317795	4.018463
5964	-699.4188	-864.3169	164.8981	1.519948	2.911317	3.648076
5970	-676.035	-839.8168	163.7818	1.519948	3.828102	3.76338
5976	-671.7338	-836.8217	165.0879	1.191419	3.265268	3.522982
5982	-667.7157	-831.8278	164.1122	1.450108	3.265268	3.937091
5988	-675.0101	-840.612	165.6019	1.509242	2.897286	3.250862
5994	-685.5668	-845.7984	160.2315	1.205635	1.912999	6.960696
6000	-678.7168	-842.7253	164.0085	1.269256	3.378984	4.034719
6006	-672.3633	-838.7258	166.3625	1.08658	3.443605	2.719534
6012	-667.4079	-831.149	163.7412	1.594135	3.232658	4.085375
6018	-671.7058	-837.5018	165.796	1.252109	2.524878	3.506434
6024	-674.831	-839.2118	164.3808	1.582278	2.550373	4.116423
6030	-668.4477	-831.4617	163.014	1.857697	3.72925	4.066558
6036	-672.9152	-838.3104	165.3952	1.369437	3.72925	2.961528
6042	-661.8827	-825.0514	163.1687	1.510192	3.48589	4.314235
6048	-671.9704	-835.5508	163.5804	1.097246	3.487115	4.314235
6054	-676.1638	-841.5444	165.3806	1.063838	3.004815	3.578464
6060	-672.038	-837.2097	165.1717	1.60977	3.066594	3.345413
6066	-678.1921	-843.1777	164.9856	1.417963	3.283896	3.439607
6072	-675.4918	-840.9461	165.4543	0.9969886	2.525248	3.851629
6078	-670.4057	-836.5136	166.1079	1.077416	2.569354	3.400229
6084	-667.3441	-832.618	165.2739	1.559829	3.042952	3.328599
6090	-667.8825	-834.103	166.2205	1.267004	2.828267	3.068319
6096	-664.0212	-828.3083	164.2871	1.416589	2.705513	4.175685
6102	-660.7553	-824.5909	163.8356	1.111252	3.462349	4.175685
6108	-665.9348	-832.0409	166.1061	0.8805762	2.40953	3.60931
6114	-661.4069	-826.2476	164.8407	1.560119	2.430301	3.935026
6120	-675.9348	-841.4261	165.4912	1.086985	2.320374	3.896358
6126	-666.4859	-831.6533	165.1673	1.128813	2.561276	3.919966
6132	-673.3308	-837.6685	164.3378	1.095806	2.262468	4.578282
6138	-668.7888	-834.1254	165.3366	1.075519	2.038683	4.152028
6144	-677.1089	-843.0059	165.897	1.042932	4.555086	2.344103
6150	-660.0901	-827.0912	167.0011	1.206341	2.229183	2.995966
6156	-668.3081	-833.9499	165.6418	1.745941	2.641908	3.238326
6162	-673.8179	-839.9064	166.0885	1.374939	1.83576	3.665553
6168	-679.4084	-845.3834	165.975	1.329009	2.420682	3.41781
6174	-670.5851	-835.8098	165.2248	0.9115638	2.295475	4.162838
6180	-664.3997	-829.5768	165.1771	1.431998	3.669138	3.090703
6186	-669.5316	-835.1568	165.6252	1.430841	3.489034	2.930716
6192	-667.3441	-831.7349	164.3907	1.241529	2.458137	4.35624
6198	-679.7854	-843.9043	164.1189	0.9901591	2.148186	4.823775
6204	-695.9255	-860.0474	164.1219	0.7622292	1.962868	5.052059
6210	-682.1273	-847.9765	165.8492	1.1544	2.754258	3.398335
6216	-667.483	-833.6699	166.1869	1.524543	2.420986	3.177462
6222	-680.1399	-845.7578	165.6178	1.450329	2.240976	3.659764
6228	-680.9609	-845.8615	164.9006	0.8173768	3.591171	3.659764
6234	-664.1122	-828.4973	164.3851	1.032264	3.32013	3.988611
6240	-671.6568	-838.5001	166.8433	1.140985	2.821197	2.772842
6246	-672.1338	-838.3904	166.2565	1.232468	1.823597	3.657771
6252	-680.9422	-847.1021	166.1599	1.039225	1.823597	3.825057
6258	-671.6165	-834.2056	162.5891	1.006407	1.823597	5.838305
6264	-666.2633	-831.8768	165.6134	1.32206	2.407784	3.639989
6270	-668.7344	-833.7704	165.036	0.9936693	2.524612	4.093138
6276	-674.4765	-838.603	164.1265	1.340886	2.524612	4.411759
6282	-668.8687	-834.5268	165.6581	0.8156466	1.633533	4.346702
6288	-668.1705	-833.5194	165.3489	0.9857548	1.772621	4.346702
6294	-674.5904	-837.8618	163.2714	1.438579	2.973826	4.585168
6300	-690.5889	-852.9486	162.3597	1.269986	2.924553	5.214201
6306	-679.0685	-843.2692	164.2007	1.269986	2.848415	4.226813
6312	-663.7847	-829.8896	166.1049	1.000544	2.848415	3.283111
6318	-663.7486	-829.0807	165.3321	1.26504	2.02041	4.057115
6324	-659.6679	-824.5502	164.8823	1.067978	2.16988	4.339449
6330	-662.4932	-828.7745	166.2813	1.067978	2.535403	3.323882
6336	-662.061	-828.0964	166.0354	0.890351	2.560566	3.556909
6342	-660.9372	-827.287	166.3498	1.066357	2.745363	3.160221
6348	-669.6358	-833.9798	164.3441	1.066357	4.008117	3.596334
6354	-674.2576	-836.0624	161.8048	1.555079	3.703798	4.931639
6360	-669.1673	-831.267	162.0996	2.023445	3.703798	4.504786
6366	-676.5837	-841.3978	164.8141	1.122356	3.132489	3.798462
6372	-669.0815	-833.4523	164.3708	1.442064	2.330486	4.326349
6378	-666.2335	-831.2378	165.0043	0.8475026	2.552187	4.178656
6384	-673.114	-838.934	165.82	1.015206	2.552187	3.6144
6390	-672.0799	-838.0544	165.9745	1.498244	1.914636	3.6144
6396	-664.9384	-830.0807	165.1423	1.355723	2.480911	3.850245
6402	-679.5244	-843.6379	164.1135	1.062523	3.008286	4.30316
6408	-663.8293	-829.8264	165.9971	1.107327	3.257804	3.040553
6414	-670.7231	-835.2325	164.5093	1.281991	4.250501	3.231144
6420	-668.4741	-835.1764	166.7023	1.028857	3.112478	2.74952
6426	-661.3238	-827.3119	165.9882	1.077009	2.162073	3.707143
6432	-671.5549	-837.6037	166.0487	1.215092	3.020893	3.086849
6438	-664.4146	-829.1223	164.7077	1.036102	3.091626	3.932579
6444	-679.2446	-844.461	165.2164	1.087912	4.531762	2.754191
6450	-685.4608	-851.3376	165.8769	0.8570391	3.312759	3.228283
6456	-677.8697	-843.1398	165.2701	1.168044	3.542135	3.267509
6462	-672.1543	-837.1339	164.9796	1.140845	2.657895	3.965268
6468	-671.5558	-835.6565	164.1007	1.161549	3.262625	4.109924
6474	-661.4472	-824.1036	162.6564	1.344832	3.296772	4.801034
6480	-676.4477	-842.6241	166.1765	1.318173	3.212781	2.832521
6486	-682.4711	-848.4849	166.0138	1.138893	3.017978	3.15476
6492	-679.0861	-842.1564	163.0703	1.178276	5.19398	3.582353
6498	-688.5538	-850.2309	161.6771	1.286151	5.956891	3.884026
6504	-700.1195	-862.5732	162.4537	1.044186	5.531592	3.821196
6510	-687.5202	-852.2736	164.7534	1.154824	2.970687	3.907639
6516	-683.4072	-846.9664	163.5592	0.8285048	2.151829	5.222348
6522	-663.5472	-828.9562	165.409	1.015269	2.693913	3.770099
6528	-666.667	-830.592	163.925	1.299695	2.568798	4.523528
6534	-675.6966	-841.3519	165.6554	1.307262	2.421251	3.616456
6540	-668.2495	-833.4563	165.2068	1.301844	2.533803	3.813726
6546	-670.3568	-835.1672	164.8104	1.46663	2.76544	3.813726
6552	-684.6179	-849.3393	164.7214	0.887199	3.283945	3.89981
6558	-681.626	-848.1481	166.5221	0.8134955	3.1797	2.948654
6564	-696.6061	-863.0334	166.4273	0.9381141	3.275702	2.872697
6570	-679.4395	-844.6965	165.257	1.068802	2.584928	3.889406
6576	-690.3958	-854.8012	164.4054	1.482227	2.811921	4.010315
6582	-677.9448	-841.9622	164.0174	1.851816	3.190457	3.803832
6588	-680.2691	-844.8549	164.5858	1.623869	3.519988	3.414883
6594	-673.6152	-839.7618	166.1466	1.263341	2.707948	3.186103
6600	-672.4126	-838.5619	166.1493	0.9923069	2.692802	3.353404
6606	-667.2184	-833.2556	166.0373	0.8056333	1.753611	4.0691
6612	-666.0458	-832.7214	166.6755	0.9575599	1.524795	3.747209
6618	-670.1414	-835.9328	165.7914	1.136062	2.066267	3.841736
6624	-682.9983	-847.8358	164.8376	1.181053	2.969591	3.844913
6630	-686.6103	-851.9866	165.3763	1.243296	2.46997	3.786602
6636	-670.5987	-837.1073	166.5086	0.898019	2.46997	3.328607
6642	-677.2654	-842.9641	165.6987	0.9614466	2.827305	3.556298
6648	-689.4913	-855.003	165.5118	1.200899	2.676436	3.613418
6654	-675.358	-841.4639	166.1059	1.200899	2.502067	3.368407
6660	-668.3078	-834.0647	165.7569	1.268766	3.762677	2.783305
6666	-675.5891	-840.2518	164.6627	1.233388	4.654835	2.927219
6672	-664.6019	-830.3155	165.7136	1.115337	2.416101	3.696865
6678	-669.7296	-834.6269	164.8973	1.320348	3.722058	3.29145
6684	-679.6762	-842.9682	163.292	1.497794	1.66354	5.269992
6690	-673.1249	-839.2848	166.1599	0.7960762	2.36047	3.655558
6696	-680.6746	-846.3903	165.7157	1.238938	2.145613	3.780434
6702	-679.0367	-844.1153	165.0786	1.258276	2.76336	3.780434
6708	-670.2734	-834.8382	164.5648	1.735089	2.357017	4.034672
6714	-669.9443	-835.7428	165.7985	1.207544	2.932172	3.292307
6720	-676.0108	-839.332	163.3211	1.378385	3.024273	4.562698
6726	-684.1687	-847.9942	163.8255	1.218983	2.679466	4.562603
6732	-677.7708	-841.9273	164.1564	1.230339	4.487065	3.330247
6738	-671.92	-835.709	163.789	1.551831	3.564352	3.892577
6744	-679.3192	-844.5454	165.2262	0.9559039	2.159006	4.214344
6750	-673.3512	-837.724	164.3728	1.174186	2.794103	4.214344
6756	-674.1482	-838.4197	164.2716	1.654938	2.794103	3.998271
6762	-673.8341	-839.3618	165.5277	1.03027	2.794103	3.634896
6768	-669.1507	-834.9144	165.7637	1.190198	2.398199	3.634896
6774	-674.7882	-840.4038	165.6156	1.163563	3.133939	3.307109
6780	-676.8654	-842.9123	166.0469	1.090472	2.136846	3.679987
6786	-667.4658	-831.4753	164.0095	1.140385	2.100604	4.827561
6792	-665.8714	-831.6014	165.7301	1.37161	2.825144	3.299048
6798	-668.5513	-835.1368	166.5855	1.37161	2.991381	2.685302
6804	-654.5061	-819.6184	165.1123	1.420671	4.230954	2.798175
6810	-648.6493	-814.7114	166.0621	0.923196	4.035804	2.640577
6816	-666.3505	-832.2436	165.8931	0.7949871	3.58623	3.093044
6822	-666.0613	-832.5728	166.5115	1.132562	2.791856	2.996371
6828	-680.1928	-846.0133	165.8206	1.132562	4.391956	2.438874
6834	-679.3006	-844.7444	165.4438	1.091114	3.106416	3.466558
6840	-666.9207	-832.8887	165.968	1.261201	3.679782	2.709535
6846	-676.6369	-843.306	166.6691	0.838567	3.088095	2.900154
6852	-680.9712	-846.3877	165.4165	1.278197	4.730921	2.388069
6858	-686.5519	-852.3261	165.7742	1.165826	4.485603	2.388069
6864	-691.052	-857.2576	166.2056	1.217174	3.264603	2.844659
6870	-682.0031	-845.3345	163.3314	1.336688	3.246262	4.455534
6876	-674.4059	-837.4171	163.0112	1.117175	2.457769	5.196578
6882	-686.1866	-848.7808	162.5942	1.25123	1.794572	5.71738
6888	-685.1151	-850.9009	165.7858	1.436031	2.236316	3.573311
6894	-680.9694	-844.9936	164.0241	1.251529	2.785637	4.372677
6900	-682.9077	-848.0521	165.1444	1.629885	2.785637	3.514066
6906	-674.6234	-840.0045	165.3812	1.233702	2.84195	3.574082
6912	-687.939	-853.2343	165.2954	1.253417	3.604836	3.164894
6918	-682.8344	-846.2346	163.4002	1.775354	5.326737	2.956498
6924	-673.8549	-840.6462	166.7913	1.053489	2.348343	3.141412
6930	-675.5255	-840.4978	164.9723	1.452171	2.219771	4.041884
6936	-684.3465	-849.3207	164.9742	1.155031	3.777762	3.310752
6942	-694.7532	-857.3027	162.5496	1.329496	2.600464	5.255519
6948	-677.5279	-842.9798	165.4519	1.071584	2.000742	4.110279
6954	-678.9373	-842.9349	163.9976	1.519776	2.000742	4.678032
6960	-673.0448	-838.3578	165.313	1.27331	2.903133	3.55509
6966	-669.071	-833.5275	164.4564	1.328594	2.503822	4.243967
6972	-674.8396	-840.5884	165.7488	1.491353	3.75696	2.655381
6978	-678.3383	-842.8257	164.4873	1.240059	4.271152	3.25673
6984	-684.3239	-848.4794	164.1556	1.240059	4.379115	3.388458
6990	-677.9372	-842.4727	164.5356	0.9634264	3.585051	3.789769
6996	-687.1303	-850.2856	163.1554	1.39934	3.681888	4.273561
7002	-683.1992	-850.0429	166.8436	1.074523	3.06324	2.665056
7008	-670.8531	-836.8302	165.9771	1.074523	3.929795	2.665056
7014	-666.3307	-832.5116	166.1809	1.295443	3.115368	2.902578
7020	-663.9212	-829.4173	165.4961	1.046341	3.11608	3.456504
7026	-660.2486	-826.4463	166.1977	1.166429	2.942497	3.073775
7032	-655.0541	-820.3583	165.3042	1.403466	2.556575	3.685749
7038	-670.1648	-833.3079	163.1431	1.225866	1.945577	5.346586
7044	-669.0277	-831.6681	162.6405	1.225866	2.448217	5.346586
7050	-675.8467	-840.9581	165.1114	1.333345	2.809679	3.691449
7056	-679.0921	-843.4293	164.3372	1.366327	2.70152	4.178011
7062	-687.3451	-849.2046	161.8595	1.173786	2.156064	5.963832
7068	-677.1301	-839.5866	162.4565	1.084672	1.648179	5.963832
7074	-670.234	-833.9556	163.7215	1.084672	4.315762	3.767922
7080	-676.4869	-842.2902	165.8033	1.084672	2.651245	3.526136
7086	-660.1106	-826.071	165.9604	1.478134	2.664817	3.194694
7092	-660.7011	-827.9594	167.2583	0.8820977	3.188558	2.448999
7098	-663.0873	-829.2129	166.1256	0.8231532	2.859659	3.368717
7104	-672.0783	-838.4594	166.3811	1.174496	3.251097	2.772077
7110	-669.0443	-834.6896	165.6453	1.579816	3.627325	2.744163
7116	-669.294	-834.8233	165.5293	1.134417	3.981373	2.870306
7122	-673.3215	-839.1837	165.8622	0.9255718	2.090639	3.907947
7128	-660.8928	-825.7878	164.895	0.9255168	3.367493	3.72983
7134	-671.2113	-836.2061	164.9948	1.202834	3.32062	3.538316
7140	-668.0652	-833.8197	165.7545	1.234898	3.111559	3.19614
7146	-674.0067	-837.1683	163.1616	1.452066	3.111559	4.561922
7152	-660.4037	-826.5329	166.1291	1.41176	2.208363	3.403394
7158	-661.8053	-827.5452	165.7399	0.8873486	2.445834	3.796092
7164	-663.5835	-829.1615	165.5779	0.9926254	2.502511	3.796092
7170	-670.4709	-834.8155	164.3445	1.49748	3.042964	3.904174
7176	-671.9648	-836.158	164.1933	1.368713	1.876505	4.722566
7182	-670.9817	-836.8004	165.8187	1.098722	1.885819	3.950984
7188	-675.9473	-843.0586	167.1113	0.8271992	1.949941	3.321624
7194	-683.4647	-849.4518	165.9871	0.9395069	2.497219	3.593282
7200	-680.072	-844.7311	164.6592	1.051976	2.846167	4.091432
7206	-677.7689	-842.4693	164.7004	1.263314	2.602236	4.086515
7212	-674.0762	-838.1854	164.1093	1.237778	3.495116	3.928703
7218	-669.333	-832.6565	163.3236	1.551589	2.573976	4.716621
7224	-665.6733	-830.4536	164.7803	1.016855	2.601938	4.181428
