Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6216	-1530.682	-1690.553	159.8711	1.313313	6.655013	2.77519	4.084137
6222	-1528.606	-1690.813	162.2068	0.5214917	6.182518	3.635913	2.797983
6228	-1513.442	-1674.944	161.5021	1.152719	5.494371	3.635913	3.039027
6234	-1515.648	-1674.619	158.9703	1.08806	8.351113	3.777193	3.763753
6240	-1517.024	-1676.165	159.1405	1.10544	10.05456	2.28278	4.170014
6246	-1526.612	-1685.117	158.5055	1.426382	9.494808	3.508826	3.755595
6252	-1538.868	-1698.417	159.5483	1.103052	9.184185	4.322511	2.916355
6258	-1524.169	-1684.097	159.9283	0.8857296	5.987629	4.07444	3.723669
6264	-1531.514	-1691.685	160.1718	1.290052	8.275483	2.983273	3.426195
6270	-1517.803	-1678.385	160.5817	1.149381	6.888904	4.554229	2.655782
6276	-1514.91	-1674.948	160.038	1.417995	7.264128	4.554229	2.728414
6282	-1515.452	-1677.028	161.5763	0.8546939	6.247309	4.444963	2.46379
6288	-1520.965	-1679.779	158.8141	0.961157	10.05332	2.756977	4.168273
6294	-1522.048	-1680.746	158.6972	0.9739201	10.2355	3.898835	3.537549
6300	-1515.046	-1677.3	162.2539	1.385485	3.931931	3.485629	3.047678
6306	-1512.042	-1674.181	162.1389	0.5058202	7.233942	3.504067	2.650918
6312	-1495.835	-1657.575	161.74	0.397118	6.418709	3.570796	3.128735
6318	-1504.119	-1665.777	161.6579	0.5139417	6.418709	3.286491	3.276624
6324	-1511.116	-1670.716	159.6005	0.6437479	12.08125	3.827798	2.905544
6330	-1512.94	-1671.941	159.0004	1.001055	9.966661	2.930153	3.956838
6336	-1515.093	-1675.24	160.1472	0.5322751	8.059923	2.930153	3.956838
6342	-1507.224	-1664.841	157.6164	0.8573925	8.059923	2.850216	5.240083
6348	-1527.025	-1684.931	157.9054	1.593688	8.567056	2.343758	4.846532
6354	-1521.396	-1681.499	160.1027	1.038684	8.711056	3.138036	3.428902
6360	-1514.771	-1674.187	159.416	1.093863	7.67449	4.053089	3.492869
6366	-1513.951	-1673.559	159.6078	0.8592546	9.734128	3.621841	3.330919
6372	-1525.096	-1684.78	159.6841	0.8639686	7.865788	2.763445	4.169574
6378	-1513.296	-1673.348	160.0524	0.9249118	6.972757	4.356809	3.208091
6384	-1521.757	-1681.584	159.8273	0.6919032	6.024823	2.739227	4.640047
6390	-1524.44	-1683.076	158.636	0.832227	11.19449	3.891335	3.484249
6396	-1524.445	-1684.221	159.7762	0.832227	8.011271	3.247584	3.826165
6402	-1535.556	-1695.348	159.7915	1.227401	8.011271	3.247584	3.588958
6408	-1525.44	-1684.781	159.3402	1.131403	8.528798	4.253204	3.205937
6414	-1530.442	-1692.23	161.7871	0.5196416	5.719815	3.928093	3.006903
6420	-1520.708	-1680.082	159.3743	0.8158376	10.11105	3.641479	3.40844
6426	-1509.155	-1668.974	159.8193	0.922445	6.410943	3.321028	4.086587
6432	-1517.191	-1678.475	161.2837	0.4402807	8.538386	3.173035	3.101528
6438	-1514.025	-1674.664	160.6388	0.8942536	7.394684	3.290547	3.405985
6444	-1515.63	-1675.784	160.1538	1.368393	5.469491	3.949297	3.529605
6450	-1508.92	-1670.858	161.9386	0.6203603	7.741858	2.845242	2.979407
6456	-1506.586	-1666.157	159.5711	0.919163	9.866955	3.181022	3.54919
6462	-1511.56	-1669.765	158.2054	0.796102	10.44649	3.675826	4.012871
6468	-1520.269	-1680.257	159.9875	0.6533851	8.930687	2.605806	3.98027
6474	-1519.279	-1679.42	160.1414	0.6333577	9.165673	3.900537	3.099316
6480	-1513.689	-1672.296	158.6073	1.315438	9.165673	3.715159	3.707595
6486	-1515.53	-1676.272	160.742	1.042455	6.377664	2.953875	3.707595
6492	-1515.692	-1676.748	161.0563	0.765086	6.38256	2.843295	3.748823
6498	-1516.602	-1675.889	159.2868	1.318136	9.94778	3.824237	3.087078
6504	-1517.627	-1677.818	160.1911	0.4380702	11.0103	3.635883	2.981926
6510	-1523.229	-1681.803	158.5741	1.397	8.984858	4.964242	2.981926
6516	-1544.036	-1702.536	158.5006	1.282799	8.984858	3.120438	4.164729
6522	-1522.193	-1682.754	160.5615	0.5515085	7.416058	3.036183	3.792626
6528	-1519.291	-1677.286	157.9945	0.8314593	6.207312	3.611823	5.050857
6534	-1521.133	-1679.889	158.7555	0.7506625	12.26417	2.85989	3.876375
6540	-1527.319	-1687.772	160.4529	0.5059183	8.087685	2.999275	3.750522
6546	-1531.441	-1690.485	159.0446	1.170986	9.703114	4.386421	3.032652
6552	-1514.368	-1674.346	159.9782	1.16039	6.679473	3.916835	3.445929
6558	-1524.507	-1684.001	159.4936	0.572451	10.00344	2.71093	4.038271
6564	-1519.457	-1678.836	159.3789	1.006524	6.307903	3.228088	4.367529
6570	-1517.942	-1677.11	159.1679	0.9604446	6.9649	3.228088	4.350962
6576	-1515.662	-1675.642	159.9798	1.105979	6.209325	3.311549	3.947391
6582	-1515.662	-1674.569	158.9063	1.105979	7.149121	5.156748	3.262062
6588	-1504.504	-1664.839	160.3351	0.6100679	7.149121	3.365968	3.762386
6594	-1510.682	-1669.914	159.2324	0.9992543	8.376029	3.365968	3.895253
6600	-1503.652	-1662.987	159.3351	0.9992543	8.103953	3.365968	3.895253
6606	-1513.684	-1672.632	158.9479	0.9658856	9.030039	3.446021	3.895253
6612	-1516.392	-1676.156	159.764	0.8699422	9.030039	3.380516	3.516817
6618	-1526.648	-1686.742	160.0939	1.366213	8.233473	3.380516	3.202584
6624	-1510.77	-1669.469	158.6999	1.005546	10.21577	2.50228	4.322039
6630	-1509.591	-1667.95	158.3595	1.005546	7.249868	2.809563	4.946671
6636	-1515.14	-1674.536	159.3963	1.074138	6.591285	2.713102	4.538844
6642	-1515.091	-1675.182	160.0905	1.146444	6.735466	3.43307	3.656157
6648	-1531.639	-1691.077	159.4386	1.146444	8.574048	3.354089	3.656157
6654	-1513.114	-1673.978	160.8644	0.507713	9.190253	3.564126	2.937788
6660	-1507.744	-1666.686	158.9421	1.038433	9.910321	3.788197	3.483958
6666	-1520.897	-1681.034	160.1368	0.5279906	8.533567	4.123395	3.167339
6672	-1516.248	-1676.046	159.7977	1.163131	8.533567	4.353777	2.851604
6678	-1509.561	-1669.516	159.9547	0.470039	8.704735	5.027308	2.729714
6684	-1513.472	-1673.723	160.2509	1.033906	8.390919	4.689925	2.477681
6690	-1520.306	-1680.918	160.612	0.9738937	8.390919	3.850241	2.809929
6696	-1513.993	-1672.102	158.109	0.9876439	10.38932	3.850241	3.86904
6702	-1524.373	-1684.41	160.0366	1.005812	5.826293	3.284551	4.089171
6708	-1514.638	-1674.291	159.6539	1.014931	8.553282	2.606869	4.041824
6714	-1509.351	-1669.546	160.1945	0.855885	8.104383	3.257847	3.543912
6720	-1521.376	-1682.158	160.7822	0.88734	7.731707	4.092183	2.765415
6726	-1517.378	-1677.81	160.4324	0.9917905	8.295573	4.120665	2.765415
6732	-1521.616	-1683.01	161.3943	0.4215351	5.188081	3.954497	3.437591
6738	-1521.374	-1681.582	160.2086	1.173348	6.162234	3.535355	3.660393
6744	-1505.008	-1665.605	160.5971	1.172279	8.289051	3.75354	2.780265
6750	-1510.747	-1670.419	159.6722	0.3872153	11.58036	3.961637	3.0246
6756	-1514.171	-1674.131	159.9604	0.5471491	8.196735	3.026653	3.97017
6762	-1521.774	-1681.989	160.2156	0.7462907	7.226308	2.767055	4.077785
6768	-1508.381	-1667.144	158.7633	0.7462907	8.536289	3.036146	4.459067
6774	-1520.593	-1682.415	161.8227	0.8620879	6.376827	3.556179	2.819529
6780	-1513.646	-1674.87	161.2239	0.8620879	6.686804	2.768525	3.561305
6786	-1520.921	-1681.557	160.6359	1.462403	6.686804	3.022944	3.405561
6792	-1522.006	-1682.568	160.5618	0.7602617	7.668546	2.443869	3.954602
6798	-1515.503	-1676.098	160.5951	0.5714483	7.668546	3.209635	3.602889
