Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-1518.844	-1679.76	160.9157	0.8832029	7.475744	4.642624	2.407093
4158	-1519.135	-1678.589	159.4541	0.8900061	9.280459	4.078393	3.225621
4164	-1518.564	-1677.017	158.4532	1.091824	8.991291	4.314735	3.614818
4170	-1525.224	-1683.95	158.7255	0.7812482	10.497	2.941096	4.134486
4176	-1520.726	-1680.902	160.1758	0.8277875	7.992722	2.25801	4.170002
4182	-1512.112	-1671.195	159.0824	1.10405	7.992722	4.323994	3.450952
4188	-1515.33	-1674.577	159.2473	1.609596	8.476822	3.470774	3.450952
4194	-1511.414	-1670.524	159.1099	1.782779	5.919085	3.299946	4.140731
4200	-1511.419	-1672.317	160.8981	1.36244	5.919085	2.664324	3.721171
4206	-1513.918	-1674.269	160.3511	0.738992	10.87603	3.801016	2.626164
4212	-1514.288	-1674.95	160.6622	1.074819	5.800327	2.566372	4.109622
4218	-1517.359	-1677.247	159.8881	0.9914878	7.518032	4.005457	3.34069
4224	-1519.244	-1679.707	160.463	1.05769	7.335183	2.88959	3.660815
4230	-1519.967	-1681.245	161.2772	0.6742973	6.719246	3.974512	2.919097
4236	-1509.85	-1673.065	163.2154	0.6742973	5.07628	3.533011	2.476051
4242	-1519.075	-1678.637	159.5619	1.365837	8.184845	3.665071	3.359617
4248	-1523.817	-1685.184	161.3671	1.070534	6.403249	4.488135	2.388242
4254	-1524.734	-1686.677	161.9428	1.323074	4.417403	3.601571	3.032689
4260	-1521.41	-1682.734	161.3241	1.013254	5.594387	2.927406	3.614245
4266	-1536.974	-1697.812	160.8382	1.068918	8.234292	3.21556	3.034457
4272	-1510.167	-1670.397	160.2303	0.5877128	10.06487	4.007709	2.825152
4278	-1503.976	-1666.65	162.6742	0.6101271	5.881431	3.728371	2.484053
4284	-1496.939	-1658.218	161.2793	1.03543	6.222047	3.728371	2.981229
4290	-1517.756	-1680.315	162.5591	0.5151178	5.203196	4.459361	2.36511
4296	-1501.831	-1662.366	160.5351	0.7533034	6.428225	5.115879	2.705828
4302	-1525.108	-1684.544	159.4364	1.288322	7.265793	4.457496	3.225812
4308	-1522.958	-1682.518	159.5606	0.5892247	10.27128	3.977628	3.203415
4314	-1512.605	-1672.47	159.865	0.8643634	9.289916	2.615351	3.851574
4320	-1515.262	-1675.326	160.0636	0.8643634	7.027793	4.048975	3.40485
4326	-1514.542	-1673.859	159.3169	0.8657811	8.218738	3.967625	3.610469
4332	-1523.635	-1682.365	158.7305	0.9283268	8.41563	5.245671	3.12416
4338	-1511.351	-1672.052	160.7011	0.4221071	8.41563	3.695112	3.175384
4344	-1520.484	-1681.268	160.7834	0.4331863	9.361829	3.109576	3.265886
4350	-1520.069	-1680.204	160.1353	0.9552463	7.450535	2.681553	4.000966
4356	-1521.716	-1682.924	161.2083	0.8713403	5.915868	4.828936	2.538968
4362	-1523.657	-1683.309	159.6514	0.3522513	10.89423	4.828936	2.658766
4368	-1521.173	-1679.852	158.6796	1.219677	10.89423	5.111151	2.548694
4374	-1522.999	-1682.955	159.9562	1.747825	6.089679	3.651047	3.424921
4380	-1518.586	-1679.672	161.0865	1.061132	8.074623	3.48894	2.760528
4386	-1519.479	-1678.987	159.5077	0.7049034	7.664332	3.689753	3.877371
4392	-1513.884	-1673.786	159.902	0.8452865	9.450532	4.531839	2.674186
4398	-1510.671	-1669.874	159.203	0.6826125	9.450532	4.325068	3.315941
4404	-1519.025	-1679.29	160.2654	1.449425	6.907168	2.511016	3.869899
4410	-1516.478	-1678.216	161.7387	1.014244	5.595765	3.11938	3.258303
4416	-1512.48	-1672.663	160.1838	1.060411	6.385722	3.209601	3.869402
4422	-1507.929	-1667.416	159.4866	1.153338	8.363388	3.209601	3.753065
4428	-1503.283	-1664.11	160.8266	0.4914731	9.836354	3.445029	2.908921
4434	-1500.729	-1660.118	159.3893	0.4914731	9.226908	4.72575	3.127499
4440	-1502.894	-1663.959	161.0644	0.5019411	6.704024	3.953398	3.166115
4446	-1507.258	-1666.463	159.2051	0.5019411	11.44612	4.442435	2.9716
4452	-1507.029	-1664.751	157.7222	1.173038	10.6304	4.442435	3.599026
4458	-1510.45	-1668.092	157.6419	0.9056997	13.85693	4.176077	3.416657
4464	-1522.207	-1681.966	159.7593	0.7181222	7.64251	3.182605	4.021082
4470	-1515.371	-1675.501	160.1308	0.6391993	9.996854	3.5549	3.139508
4476	-1507.399	-1666.394	158.9957	1.374692	9.328569	3.797226	3.365997
4482	-1512.398	-1670.504	158.1056	1.153083	9.909418	4.71183	3.365997
4488	-1513.261	-1672.161	158.8998	1.153083	7.474871	4.71814	3.417799
4494	-1511.333	-1670.853	159.52	1.548997	11.09237	3.978844	2.487173
4500	-1516.313	-1675.862	159.5494	2.185703	6.091658	2.702482	3.95521
4506	-1518.654	-1676.899	158.2452	1.459058	9.92864	3.211511	3.973084
4512	-1508.666	-1668.328	159.662	0.8583304	9.92864	3.795315	3.158407
4518	-1510.596	-1670.862	160.2656	0.6601792	8.331038	3.707222	3.303604
4524	-1525.694	-1685.198	159.5043	0.6022914	11.04164	4.141959	2.986037
4530	-1534.381	-1696.637	162.256	0.6763568	4.288638	4.278425	2.869967
4536	-1513.174	-1672.041	158.8678	0.7848101	9.8351	3.431271	3.894646
4542	-1517.638	-1678.513	160.8745	0.8345542	5.974699	2.393939	4.176874
4548	-1527.807	-1687.631	159.8248	1.231574	5.321557	3.362575	4.176874
4554	-1518.72	-1678.368	159.6486	1.07834	10.05704	3.541838	3.161052
4560	-1515.245	-1677.451	162.2067	0.71959	6.063451	2.751719	3.242102
4566	-1518.479	-1680.103	161.624	1.281379	5.926143	3.446273	2.877571
4572	-1518.598	-1679.827	161.2289	0.8766596	6.59222	3.501411	3.143197
4578	-1531.182	-1690.604	159.4217	1.161678	8.468814	3.322044	3.69812
4584	-1519.967	-1681.691	161.7243	0.4113296	8.992812	3.585191	2.499551
4590	-1534.484	-1692.146	157.6618	1.179767	7.817881	2.344988	5.367682
4596	-1515.812	-1674.147	158.3345	0.9757756	8.104238	2.625078	4.891531
4602	-1512.552	-1672.564	160.012	0.6711466	8.924841	2.365103	4.094721
4608	-1522.773	-1681.315	158.5416	0.9246271	6.927397	2.561545	5.102951
4614	-1509.168	-1667.102	157.9334	0.9033272	9.331712	2.788993	4.815475
4620	-1511.591	-1667.252	155.6601	0.6701478	9.331712	2.010246	6.617001
4626	-1507.92	-1666.985	159.0646	0.9350154	6.650361	3.240922	4.492307
4632	-1518.447	-1677.774	159.3273	1.004962	9.3437	2.473349	4.14895
4638	-1507.518	-1666.979	159.4607	1.004962	9.3437	2.861319	3.851011
4644	-1507.647	-1665.448	157.8009	1.114977	9.855228	3.548497	4.243987
4650	-1508.877	-1667.578	158.7007	0.7059064	16.26812	3.25565	3.101483
4656	-1515.345	-1672.943	157.5981	0.3593787	13.48925	4.188173	3.808584
4662	-1522.214	-1681.228	159.0139	1.407207	8.321144	3.312965	3.828657
4668	-1524.631	-1685.256	160.6256	0.7803631	5.646736	3.486	3.814936
4674	-1520.231	-1681.081	160.85	1.023837	5.98388	3.879876	3.219161
4680	-1519.456	-1680.089	160.6331	0.9638968	5.607006	4.680938	3.013705
4686	-1515.181	-1675.41	160.2291	0.7471897	5.660357	5.232827	3.039493
4692	-1507.346	-1667.114	159.7682	0.3262429	9.711429	4.540728	3.011128
4698	-1515.282	-1675.714	160.4322	0.4983116	6.946792	5.635603	2.466058
4704	-1528.683	-1688.6	159.9171	0.9042502	8.982574	5.283247	2.258825
4710	-1518.955	-1679.359	160.4031	1.00011	8.982574	4.349807	2.48166
4716	-1514.158	-1672.545	158.3873	1.060177	8.977584	5.057703	3.239777
4722	-1503.459	-1662.121	158.6628	1.060177	9.104036	3.183064	4.139451
4728	-1511.594	-1670.123	158.5286	1.145568	8.656309	2.66263	4.551869
4734	-1508.112	-1666.853	158.7411	1.166154	7.32921	2.939792	4.552711
4740	-1504.606	-1663.625	159.0191	1.104667	5.829507	2.774624	4.892342
4746	-1513.661	-1674.652	160.9903	1.138783	5.595467	3.557481	3.36774
4752	-1534.135	-1694.176	160.041	1.623322	9.308961	2.811139	3.188423
4758	-1527.196	-1686.843	159.6464	0.8807352	10.44382	4.065539	2.89185
4764	-1522.787	-1683.019	160.2323	0.8506931	5.90393	3.458681	3.94564
4770	-1523.546	-1684.071	160.5247	0.5500992	7.187658	5.778366	2.219517
4776	-1511.606	-1671.486	159.8794	0.8476894	8.057475	5.381992	2.472444
4782	-1518.324	-1679.46	161.1356	0.9051583	7.277224	4.212033	2.575669
4788	-1510.608	-1670.8	160.1925	0.9645907	6.77069	5.295733	2.5835
4794	-1512.886	-1673.981	161.0955	0.5970894	8.414682	4.103567	2.5835
4800	-1508.755	-1668.558	159.8027	1.403612	7.700158	4.103567	3.045845
4806	-1513.941	-1675.933	161.9924	0.942632	5.244688	4.103567	2.661023
4812	-1519.033	-1678.455	159.4218	1.066881	9.59673	4.139854	3.038349
4818	-1529.43	-1690.547	161.1171	1.114317	5.360051	4.117462	3.044107
4824	-1523.47	-1684.454	160.9836	0.5408223	5.93531	5.37347	2.539909
4830	-1521.486	-1682.398	160.9126	0.7244938	7.790299	4.050407	2.796634
4836	-1526.487	-1686.403	159.9161	1.276086	7.790299	4.113706	3.02702
4842	-1500.054	-1660.403	160.349	0.9074762	8.893176	4.146087	2.718432
4848	-1508.011	-1666.903	158.8921	0.8938281	10.84623	4.030848	3.278987
4854	-1509.732	-1671.051	161.3194	1.518382	6.734433	3.752682	2.507583
4860	-1502.721	-1664.081	161.3601	0.5064975	8.498467	3.730588	2.687066
4866	-1513.17	-1671.72	158.5499	1.343877	8.676236	5.638251	2.687066
4872	-1500.499	-1661.166	160.6676	0.5831958	8.978339	4.494419	2.487473
4878	-1496.807	-1656.942	160.1351	0.8881017	7.579918	5.248678	2.487473
4884	-1499.131	-1659.848	160.7175	1.002232	6.006046	3.575109	3.482774
4890	-1499.098	-1658.502	159.404	1.043315	8.586741	3.370261	3.723803
4896	-1508.924	-1667.367	158.4435	0.9071548	8.968657	4.385015	3.691346
4902	-1510.417	-1673.343	162.9264	0.3827067	5.131495	3.310607	2.951081
4908	-1512.606	-1672.677	160.072	1.079203	6.50793	3.600197	3.666557
4914	-1515.103	-1674.19	159.0868	1.408298	8.015258	3.464117	3.765872
4920	-1514.809	-1674.327	159.5175	1.239602	6.671811	3.197263	4.08293
4926	-1516.146	-1677.103	160.957	1.239602	5.485336	3.270351	3.5277
4932	-1511.883	-1672.324	160.4409	0.6297257	9.219281	3.569784	3.108922
4938	-1511.623	-1671.056	159.4335	0.7881607	11.08633	4.781945	2.516011
4944	-1522.057	-1681.045	158.9886	0.7881607	11.08633	3.968828	3.277165
4950	-1521.625	-1680.765	159.1403	1.078204	8.898522	3.772177	3.557934
4956	-1534.005	-1694.106	160.1001	1.508181	6.215192	3.457097	3.560451
4962	-1543.161	-1703.863	160.7018	1.39458	5.35566	2.791278	3.899645
4968	-1517.8	-1676.931	159.1306	1.120531	7.996981	2.889818	4.237539
4974	-1517.936	-1679.181	161.2455	0.7443942	8.229063	3.458433	2.839422
4980	-1524.211	-1682.346	158.1345	0.9694346	8.854484	3.192972	4.533931
4986	-1529.044	-1689.085	160.0401	1.203295	6.314969	3.921347	3.476239
4992	-1526.156	-1686.834	160.6782	1.162389	7.39726	3.423793	3.145266
4998	-1526.461	-1686.44	159.9793	1.162389	6.831185	5.077795	2.711384
5004	-1529.926	-1689.874	159.9481	0.9722092	7.023162	4.337121	3.24094
5010	-1521.692	-1681.807	160.1155	0.4930964	7.370264	4.106809	3.475101
5016	-1507.337	-1668.84	161.5025	0.4930964	5.323202	6.047288	1.995067
5022	-1509.978	-1671.129	161.151	0.6811086	7.535142	4.277039	2.599885
5028	-1522.354	-1683.807	161.4527	0.9816596	7.821493	3.286828	2.768605
5034	-1508.094	-1667.46	159.3666	1.560102	6.917205	2.96469	4.058802
5040	-1502.988	-1663.344	160.3555	0.593824	6.917205	2.348901	4.395235
5046	-1515.957	-1676.333	160.3767	1.64285	6.602196	2.348901	3.863442
5052	-1511.524	-1671.737	160.2127	0.9704975	8.447013	2.44342	3.863442
5058	-1513.78	-1673.716	159.9365	1.033074	8.674308	2.527712	3.889694
5064	-1513.193	-1672.191	158.9983	1.405682	8.905091	3.600433	3.5486
5070	-1512.308	-1671.382	159.0737	1.292479	7.758431	3.515803	3.867725
5076	-1521.242	-1680.381	159.1383	0.8259488	10.54594	2.986758	3.837869
5082	-1506.499	-1666.609	160.1109	1.171676	7.044884	3.535452	3.493602
5088	-1520.885	-1679.892	159.0068	0.7512322	9.410558	2.662848	4.353872
5094	-1518.508	-1677.289	158.7808	0.7757324	9.410558	3.314495	4.098589
5100	-1508.332	-1668.019	159.687	1.127808	9.410558	3.092873	3.501556
5106	-1516.366	-1675.01	158.6442	1.145078	10.05915	3.105997	3.960147
5112	-1516.99	-1677.146	160.1563	0.6332718	6.808361	3.320965	3.960147
5118	-1511.58	-1672.006	160.4257	0.9226734	7.062659	3.477942	3.484401
5124	-1511.415	-1671.116	159.7016	0.5893039	9.019382	3.4103	3.700827
5130	-1507.193	-1666.82	159.6274	1.359807	8.923305	3.461932	3.284252
5136	-1514.503	-1674.423	159.9199	1.310277	7.049126	2.591204	4.067013
5142	-1505.671	-1665.52	159.8492	2.03942	7.049126	2.988615	3.457993
5148	-1520.355	-1679.43	159.0744	2.120096	7.391181	2.988615	3.778886
5154	-1519.24	-1679.536	160.2964	0.8226124	10.36787	3.417753	2.940291
5160	-1509.721	-1670.982	161.2615	1.018956	6.396522	3.553777	3.05932
5166	-1509.598	-1670.499	160.901	1.073149	6.656889	2.898027	3.558551
5172	-1521.833	-1682.965	161.1322	0.9149919	6.466929	4.352546	2.69807
5178	-1514.118	-1675.188	161.0696	0.9491765	7.018669	4.352546	2.568686
5184	-1510.477	-1670.619	160.1428	1.359054	7.018669	4.431128	2.837663
5190	-1506.805	-1666.536	159.731	0.9745975	9.179682	3.873594	3.153574
5196	-1515.888	-1677.158	161.2698	0.5757764	8.559551	2.946654	3.159251
5202	-1508.158	-1670.905	162.7477	0.551207	5.734467	3.420239	2.709098
5208	-1506.692	-1667.076	160.3839	0.4993372	8.405331	4.71262	2.709098
5214	-1507.46	-1668.614	161.1546	0.6731419	6.688156	4.205339	2.862483
5220	-1512.589	-1673.765	161.1765	0.5754577	7.506702	3.432095	3.166768
5226	-1528.554	-1687.387	158.8329	0.9367394	9.894007	5.596568	2.527462
5232	-1520.44	-1679.995	159.5546	0.9182666	6.810932	3.070828	4.282088
5238	-1520.179	-1680.2	160.0211	0.9909145	6.810932	4.44449	3.176322
5244	-1519.908	-1679.665	159.757	0.9483929	9.415948	3.07697	3.573455
5250	-1524.403	-1682.63	158.227	1.411712	8.497265	4.523358	3.543153
5256	-1514.808	-1673.241	158.4335	0.8712175	10.76361	3.671446	3.783802
5262	-1524.627	-1682.894	158.2673	1.179323	8.424668	6.456852	2.514393
5268	-1504.18	-1663.788	159.6078	1.179323	11.63437	4.046298	2.518917
5274	-1511.242	-1670.564	159.3217	1.16891	8.201382	4.399655	3.180388
5280	-1522.38	-1683.081	160.7014	0.6033491	7.007635	3.960216	3.240349
5286	-1527.15	-1687.739	160.5896	0.9710921	7.354843	3.729766	3.139998
5292	-1531.682	-1692.28	160.5977	1.010019	6.063334	3.729766	3.442367
5298	-1533.939	-1692.045	158.1057	1.218776	6.442884	2.461187	5.353015
5304	-1517.808	-1678.078	160.2702	0.6708236	9.011428	2.214562	4.015911
5310	-1522.137	-1684.133	161.9959	1.161623	4.138552	3.050651	3.516275
5316	-1520.269	-1680.378	160.1093	1.161623	7.941412	3.735957	3.170211
5322	-1518.431	-1679.336	160.9059	0.5833968	6.860741	4.226409	3.009057
5328	-1523.378	-1681.648	158.2703	0.8256374	10.48798	3.272235	4.181417
5334	-1526.157	-1686.905	160.7473	0.7293842	10.9623	4.020483	2.227399
5340	-1509.341	-1668.638	159.2975	0.8851268	9.447843	4.99574	2.736531
5346	-1514.996	-1673.787	158.7906	0.9857353	8.268035	6.035735	2.607568
5352	-1503.871	-1663.985	160.1143	0.8493505	7.285115	4.960362	2.775857
5358	-1510.916	-1670.244	159.3273	0.8493505	9.722351	4.474533	2.999291
5364	-1512.496	-1674.683	162.1872	0.5584318	5.99803	3.284011	3.051085
5370	-1507.391	-1668.218	160.8275	0.9135917	8.747846	3.818024	2.654382
5376	-1523.052	-1682.141	159.0886	1.470936	7.417083	4.252962	3.407201
5382	-1521.328	-1683.321	161.9931	0.5505273	4.943883	4.252962	2.903179
5388	-1513.551	-1675.626	162.0754	0.6919558	5.364125	3.813997	2.903179
5394	-1512.785	-1673.452	160.6671	0.7988363	7.265896	4.644538	2.666465
5400	-1514.04	-1675.2	161.1601	0.516916	6.373865	4.355702	2.946344
5406	-1524.001	-1682.916	158.9152	1.165748	11.98394	4.701576	2.486526
5412	-1520.389	-1680.243	159.8539	0.6589609	7.843041	3.967006	3.502667
5418	-1506.864	-1666.486	159.6219	1.058946	9.075483	3.822697	3.220173
5424	-1507.681	-1666.456	158.775	1.037362	10.44157	4.231929	3.220173
5430	-1504.784	-1664.294	159.5103	0.9648262	8.715661	4.794214	2.83869
5436	-1500.194	-1660.979	160.7853	0.908239	7.655508	3.508019	3.121013
5442	-1512.558	-1672.071	159.5129	1.149024	7.074198	4.633926	3.205551
5448	-1503.441	-1663.08	159.6385	0.9851707	8.28932	3.174815	3.798462
5454	-1513.262	-1671.856	158.5939	0.9886708	6.647974	2.585628	5.091634
5460	-1519.672	-1678.722	159.0498	0.9601524	9.081402	3.610272	3.734929
5466	-1518.118	-1678.221	160.1025	0.6136848	7.683541	3.610272	3.628304
5472	-1527.771	-1687.725	159.9545	0.4131389	8.983162	3.752209	3.465046
5478	-1514.796	-1674.138	159.3427	1.109359	11.35221	3.035602	3.381231
5484	-1510.279	-1671.222	160.9426	0.7199796	7.876917	3.147204	3.301524
5490	-1518.14	-1678.174	160.0349	0.7618613	8.421302	4.65472	2.793704
5496	-1526.39	-1684.566	158.1762	1.346358	12.85577	4.096127	3.046441
5502	-1522.301	-1681.727	159.4254	0.8779404	7.025361	6.102472	2.545491
5508	-1509.815	-1670.459	160.6449	0.5749306	8.241666	4.744779	2.519026
5514	-1514.978	-1675.002	160.0242	0.7566796	8.241666	5.183729	2.519026
5520	-1523.701	-1682.059	158.3581	1.128765	11.85823	3.61532	3.518665
5526	-1521.247	-1681.576	160.3282	0.9463461	8.758961	3.61532	3.057752
5532	-1511.824	-1672.999	161.1742	0.8916487	7.210314	3.438138	3.047987
5538	-1505.412	-1664.544	159.1315	0.8916487	11.15786	3.909554	3.153381
5544	-1499.028	-1658.32	159.2916	0.8916487	9.947499	4.134609	3.153381
5550	-1506.462	-1665.567	159.1054	0.9460136	8.595314	6.112055	2.310666
5556	-1529.903	-1687.75	157.8479	1.061323	8.822363	6.112055	2.965203
5562	-1521.295	-1682.57	161.2748	0.7403713	5.630436	4.140073	3.080307
5568	-1522.814	-1681.946	159.1313	1.638688	8.599803	4.140073	3.080307
5574	-1527.783	-1688.481	160.6981	1.206061	6.278296	3.30697	3.458755
5580	-1511.92	-1673.067	161.1475	1.112229	6.937429	3.90146	2.71939
5586	-1525.651	-1686.544	160.8931	1.079317	7.423184	4.443829	2.436387
5592	-1517.169	-1678.728	161.5587	0.5815602	7.423184	3.047215	3.184669
5598	-1517.587	-1676.317	158.7298	0.7922741	10.61665	3.15505	3.982022
5604	-1519.342	-1679.706	160.3633	0.5422347	8.374281	2.975529	3.732518
5610	-1512.439	-1674.361	161.9215	0.6093859	6.15761	3.275503	3.140301
5616	-1511.7	-1671.206	159.5061	1.092867	10.86554	2.868877	3.480252
5622	-1523.498	-1682.082	158.5835	0.8529153	10.30187	3.678553	3.788591
5628	-1519.074	-1678.772	159.698	0.8529153	9.120645	2.785666	3.890247
5634	-1515.715	-1674.823	159.1077	0.7421859	7.072091	3.694263	4.219185
5640	-1516.083	-1675.866	159.7827	0.8760286	7.431231	4.527107	3.183739
5646	-1522.297	-1680.5	158.2031	1.07637	10.77038	4.527107	3.29902
5652	-1505.367	-1664.546	159.1797	0.8306912	11.30267	4.189001	2.967653
5658	-1516.604	-1677.541	160.9364	0.822805	5.590197	4.628723	2.952547
5664	-1518.67	-1679.991	161.3217	0.5395415	5.766736	3.572319	3.467618
5670	-1507.747	-1668.85	161.1026	0.6973719	6.317459	3.254595	3.539822
5676	-1520.183	-1680.908	160.7246	0.876608	6.317459	2.841676	3.893245
5682	-1522.471	-1682.699	160.2284	1.206277	6.460847	3.698913	3.456327
5688	-1519.993	-1678.314	158.3209	0.7340615	9.962355	3.413719	4.221356
5694	-1511.023	-1671.644	160.6216	1.091594	6.701507	3.207305	3.519173
5700	-1511.684	-1672.837	161.1524	0.5610103	6.114739	3.414713	3.550648
5706	-1519.952	-1680.865	160.9134	1.350848	5.297053	3.181725	3.594487
5712	-1522.533	-1682.395	159.8626	1.12308	9.020819	3.56642	3.202911
5718	-1518.218	-1677.669	159.451	0.8527177	9.051095	3.707421	3.514396
5724	-1508.123	-1667.679	159.5555	0.8527177	9.097248	3.214847	3.730076
5730	-1509.876	-1670.338	160.4621	0.3789546	9.06523	3.770311	3.158395
5736	-1512.571	-1672.555	159.9841	0.7420365	9.06523	4.497076	2.790555
5742	-1521.834	-1680.683	158.8496	0.5987378	10.43696	4.105377	3.509152
5748	-1526.386	-1686.401	160.015	0.5987378	9.218278	3.493286	3.424057
5754	-1534.148	-1692.809	158.6611	0.3752244	10.90889	2.932527	4.332533
5760	-1521.473	-1681.714	160.241	0.69456	8.736457	4.776346	2.562436
5766	-1521.479	-1678.393	156.9145	1.066694	12.67413	6.573068	2.506311
5772	-1519.469	-1678.358	158.8888	0.4176664	14.32744	4.880836	2.459661
5778	-1515.462	-1674.937	159.4757	0.7832682	8.02789	4.880836	3.071193
5784	-1512.271	-1672.457	160.1867	0.4919145	10.37202	4.788335	2.36585
5790	-1513.742	-1672.958	159.2162	0.9619656	11.08187	4.710135	2.588504
5796	-1513.425	-1671.35	157.9249	0.9619656	8.844964	3.468218	4.503189
5802	-1525.17	-1685.093	159.923	0.554207	7.610178	2.242649	4.560488
5808	-1526.249	-1687.911	161.6619	0.554207	5.449112	3.355369	3.477162
5814	-1526.657	-1686.356	159.6982	1.435745	7.21817	3.681016	3.453295
5820	-1520.876	-1681.219	160.3436	1.434758	7.21817	3.135592	3.395355
5826	-1511.134	-1671.548	160.4138	1.03564	7.723155	3.646991	3.167633
5832	-1522.333	-1683.147	160.8134	0.8165571	7.611308	4.780687	2.392335
5838	-1525.229	-1685.394	160.165	0.5506353	9.156938	4.951476	2.496848
5844	-1523.312	-1683.97	160.6582	0.8969513	6.325286	3.917767	3.292686
5850	-1527.682	-1689.014	161.3316	0.6248893	5.519252	4.139478	3.147913
5856	-1521.149	-1682.46	161.3105	0.6421156	5.410867	4.196823	3.147913
5862	-1514.368	-1674.913	160.5453	1.140717	6.168439	4.102645	3.147913
5868	-1521.869	-1684.952	163.0831	0.573842	5.211058	3.273293	2.737995
5874	-1514.565	-1674.942	160.3772	1.388054	5.150347	4.42903	3.19935
5880	-1516.302	-1677.295	160.9929	0.39571	6.893405	4.657834	2.800841
5886	-1518.417	-1678.16	159.7436	0.7913712	6.893405	2.634347	4.473571
5892	-1521.316	-1679.317	158.001	0.7913712	9.197516	3.489547	4.473943
5898	-1515.43	-1676.839	161.4086	0.6683676	4.542499	3.214554	3.913184
5904	-1526.235	-1684.783	158.5476	1.055835	7.011017	2.288509	5.158619
5910	-1536.191	-1694.73	158.5395	0.8706875	7.011017	2.334382	5.24014
5916	-1518.184	-1676.554	158.3699	0.7115798	7.206416	2.383539	5.349534
5922	-1513.575	-1673.333	159.7586	0.8140402	8.071328	3.068519	3.936305
5928	-1524.722	-1685.155	160.4322	0.4378561	7.213982	3.111617	3.936305
5934	-1514.388	-1674.624	160.2356	1.520545	6.275158	3.453619	3.460389
5940	-1514.662	-1674.955	160.293	0.6095268	9.06155	3.659616	3.188365
5946	-1507.383	-1665.874	158.4911	0.9277224	11.06521	4.228906	3.338605
5952	-1520.008	-1679.963	159.9549	1.070246	6.626492	4.521992	3.169861
5958	-1524.674	-1684.278	159.604	0.9939692	8.84301	3.527542	3.491015
5964	-1513.074	-1673.9	160.8254	1.172037	6.194429	3.423884	3.357919
5970	-1514.641	-1673.789	159.1472	0.9310352	10.8819	3.635219	3.333295
5976	-1527.805	-1686.955	159.1501	0.9310352	8.620077	3.491333	3.857927
5982	-1516.365	-1675.609	159.2441	0.9310352	8.738615	4.245053	3.340462
5988	-1511.959	-1671.004	159.0448	0.6393931	10.89491	2.85515	4.010848
5994	-1522.973	-1681.464	158.4912	1.253892	9.347175	3.301683	4.010848
6000	-1512.776	-1672.2	159.424	1.077311	7.532011	4.263772	3.40786
6006	-1515.653	-1675.594	159.9414	0.9384055	6.82796	4.307971	3.330783
6012	-1535.083	-1694.786	159.7034	0.9463165	9.094537	4.631459	2.7489
6018	-1533.395	-1692.055	158.6596	1.233599	10.00382	3.971059	3.409975
6024	-1519.634	-1679.944	160.3105	1.142972	5.164508	2.990223	4.208029
6030	-1521.272	-1681.661	160.3889	1.188489	7.545503	3.286979	3.346389
6036	-1517.552	-1678.408	160.8558	1.247581	7.027445	4.195186	2.611509
6042	-1519.636	-1678.642	159.0062	0.8364448	10.60046	3.653896	3.512114
6048	-1518.807	-1678.315	159.5084	0.6073403	7.101494	4.663264	3.502582
6054	-1510.944	-1670.467	159.5239	0.9900763	11.80578	4.306054	2.495636
6060	-1510.625	-1670.67	160.0453	1.36682	7.005086	4.33526	2.953293
6066	-1517.202	-1677.04	159.8382	0.8838969	9.089821	4.285419	2.916045
6072	-1508.883	-1669.534	160.6511	0.3832585	8.014335	4.285419	2.966481
6078	-1511.331	-1670.603	159.2721	0.4342512	8.588982	3.587327	4.024117
6084	-1514.806	-1674.155	159.3491	1.117617	6.845871	3.49755	4.034588
6090	-1509.303	-1668.995	159.6926	0.7673454	9.072873	2.926355	3.871336
6096	-1528.657	-1687.997	159.3396	0.8678555	10.06352	2.926355	3.82247
6102	-1517.86	-1678.393	160.5328	1.373853	5.740175	3.134926	3.702772
6108	-1510.263	-1671.135	160.8724	1.225957	5.844013	3.013349	3.633516
6114	-1506.573	-1666.903	160.33	1.304677	7.9307	2.586097	3.633516
6120	-1501.724	-1662.32	160.5967	1.304677	8.900832	2.557456	3.283298
6126	-1511.848	-1670.695	158.8465	1.21201	9.579372	3.574124	3.627891
6132	-1513.239	-1674.68	161.4409	0.571077	7.346365	3.338108	3.106586
6138	-1507.262	-1667.837	160.5758	0.4960332	7.109905	3.338108	3.714781
6144	-1512.394	-1671.957	159.5623	1.198518	5.577537	4.094847	3.855124
6150	-1514.315	-1674.252	159.9374	0.7943622	9.838983	4.344272	2.718096
6156	-1529.661	-1689.038	159.377	0.9059517	9.234255	4.051156	3.287369
6162	-1518.373	-1678.872	160.4987	0.5476558	7.928043	5.075193	2.495893
6168	-1512.431	-1672.161	159.7296	0.7489066	8.06633	5.075193	2.812958
6174	-1513.884	-1674.106	160.2217	0.8717916	7.648129	3.449727	3.510432
6180	-1511.024	-1671.895	160.8711	0.9402575	7.033192	3.626029	3.131675
6186	-1511.596	-1671.308	159.7117	1.067922	6.437478	5.181086	2.972566
6192	-1507.566	-1667.336	159.7703	1.067922	8.005852	4.474686	2.972566
6198	-1507.535	-1668.07	160.5351	1.384847	7.293518	3.489624	3.083979
6204	-1507.677	-1668.747	161.0703	0.6219068	6.935883	4.004071	3.001557
6210	-1510.318	-1672.381	162.0628	0.8631255	4.454159	3.999639	2.98545
