Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-1351.366	-1508.733	157.3678	0.2143255	1.532929	2.41795	7.985764
6168	-1355.237	-1513.871	158.6343	0.2777083	1.736683	3.040264	6.839188
6174	-1357.7	-1516.893	159.193	0.2447432	1.544474	2.855035	6.749962
6180	-1351.369	-1511.211	159.8419	0.188612	1.259833	3.291392	6.339823
6186	-1355.927	-1515.881	159.9541	0.2106802	1.027933	3.386805	6.339823
6192	-1362.559	-1525.104	162.5451	0.2512669	1.425468	2.580467	5.126259
6198	-1361.327	-1523.546	162.2193	0.2921841	0.8627363	3.419472	5.126259
6204	-1356.87	-1517.056	160.1857	0.2351679	1.310474	3.356567	6.065249
6210	-1360.501	-1521.475	160.9746	0.2478274	1.501809	2.893153	5.780984
6216	-1366.163	-1525.86	159.6967	0.1894144	0.9870788	3.972447	6.195216
6222	-1367.483	-1528.596	161.1129	0.2057661	1.131898	4.780765	4.883591
6228	-1362.868	-1523.614	160.7465	0.2057579	1.157226	5.108613	4.891115
6234	-1368.965	-1528.468	159.5026	0.2057579	1.20858	3.563759	6.394114
6240	-1370.987	-1530.784	159.7975	0.2959733	1.625763	2.621573	6.481058
6246	-1363.612	-1524.012	160.3998	0.2333599	1.16442	2.568951	6.455667
6252	-1365.112	-1524.964	159.852	0.2333599	1.205794	2.96896	6.513653
6258	-1377.213	-1539.307	162.0939	0.3169028	1.561221	2.377214	5.381306
6264	-1364.218	-1526.037	161.8191	0.2537763	1.924552	2.93874	5.078333
6270	-1385.824	-1538.704	152.8803	0.216798	1.406869	2.677969	10.28412
6276	-1381.575	-1539.096	157.5209	0.2320923	1.329913	2.703257	7.845103
6282	-1382.884	-1538.694	155.81	0.2320923	2.07265	2.798999	8.349533
6288	-1367.105	-1525.851	158.7462	0.2320923	1.383598	3.080354	6.958098
6294	-1358.883	-1519.431	160.5476	0.2243332	1.241682	3.401057	5.886038
6300	-1369.356	-1529.324	159.968	0.2400444	1.604037	4.213725	5.561106
6306	-1358.493	-1518.554	160.0611	0.2004023	1.456567	4.504948	5.447068
6312	-1350.493	-1510.239	159.7456	0.2152839	1.030553	3.641003	6.311115
6318	-1356.747	-1515.324	158.5777	0.1799025	1.320319	3.380734	6.948008
6324	-1368.172	-1525.302	157.1297	0.2341126	1.464938	2.831385	7.915661
6330	-1373.287	-1531.783	158.4957	0.2690093	1.320814	3.049857	7.122029
6336	-1366.341	-1522.685	156.3433	0.2343109	2.147749	1.744805	8.592117
6342	-1365.499	-1525.543	160.0444	0.2121551	1.530195	2.211631	6.662357
6348	-1371.687	-1528.08	156.3933	0.1874651	1.577865	2.264565	8.578086
6354	-1367.63	-1523.109	155.4789	0.2462172	1.78551	2.692676	8.705398
6360	-1363.497	-1521.016	157.519	0.2712343	2.195326	2.28985	7.634723
6366	-1371.231	-1530.043	158.812	0.2553848	1.643886	3.105287	6.765426
6372	-1373.295	-1534.019	160.7243	0.2195547	1.44467	3.100565	5.849377
6378	-1371.306	-1530.788	159.4822	0.2357751	1.240212	3.076019	6.636201
6384	-1375.411	-1535.819	160.4075	0.2259002	1.240212	3.922453	5.67725
6390	-1375.076	-1536.72	161.644	0.2921388	0.9414235	3.319183	5.456159
6396	-1363.142	-1521.884	158.7419	0.2474157	1.154192	3.488436	6.852773
6402	-1375.171	-1533.973	158.8018	0.2836176	1.532943	3.488436	6.603864
6408	-1371.33	-1527.613	156.2829	0.2446522	1.670878	2.825126	8.263178
6414	-1363.457	-1520.873	157.4163	0.2589744	1.676807	2.002899	8.086952
6420	-1367.495	-1525.904	158.4096	0.2338725	1.825992	2.812612	7.063948
6426	-1376.643	-1536.053	159.4109	0.2623178	1.825992	1.782831	7.063948
6432	-1366.662	-1527.574	160.9122	0.2623178	1.434278	1.978226	6.3404
6438	-1360.288	-1518.596	158.3075	0.3029005	1.552961	1.715866	7.801682
6444	-1355.507	-1512.776	157.2694	0.2215506	1.576203	1.942305	8.266381
6450	-1367.595	-1522.985	155.3903	0.2430554	1.576203	2.077396	9.18005
6456	-1366.192	-1526.021	159.8284	0.2708744	1.255522	2.042876	6.979905
6462	-1364.105	-1521.439	157.3336	0.1878188	1.255522	2.824513	7.942598
6468	-1359.739	-1520.024	160.2851	0.3003383	1.581574	1.987389	6.580046
6474	-1361.432	-1519.592	158.16	0.2598246	1.182266	2.083567	7.896993
6480	-1361.086	-1520.565	159.4783	0.2841604	1.239287	2.884824	6.715998
6486	-1360.513	-1521.665	161.1517	0.3282054	1.572211	2.397697	5.87534
6492	-1378.541	-1536.143	157.6022	0.1959834	1.195445	2.968137	7.749582
6498	-1363.908	-1522.273	158.3648	0.2325455	1.195445	3.026735	7.290151
6504	-1358.095	-1519.224	161.1288	0.1833769	0.9930519	3.226599	5.820969
6510	-1372.211	-1532.372	160.1601	0.2257198	1.218084	3.41529	6.101506
6516	-1374.448	-1533.226	158.7775	0.299033	1.665156	2.860802	6.882003
6522	-1359.649	-1518.548	158.8994	0.2426798	1.243679	2.27501	7.375818
6528	-1361.281	-1519.63	158.3489	0.2426798	1.607034	2.811591	7.198041
6534	-1363.885	-1523.64	159.7549	0.2397007	1.625913	2.811591	6.431578
6540	-1364.17	-1523.965	159.7946	0.2821437	1.536879	2.811591	6.431578
6546	-1372.781	-1531.819	159.0383	0.2680152	1.235179	3.279652	6.751289
6552	-1357.691	-1516.598	158.907	0.2516238	1.325561	2.90515	6.985434
6558	-1359.511	-1520.419	160.9086	0.2468376	1.325561	3.400288	5.631758
6564	-1364.24	-1521.935	157.6949	0.2468376	1.372478	2.337663	7.91767
6570	-1365.08	-1524.685	159.6045	0.2468376	1.372478	2.673854	6.712145
6576	-1357.231	-1516.692	159.4613	0.2468376	1.467597	2.976829	6.576844
6582	-1365.122	-1525.097	159.9753	0.3226355	1.254955	2.582925	6.58143
6588	-1364.431	-1526.16	161.7296	0.306791	1.000806	2.991724	5.548446
6594	-1379.25	-1539.104	159.8546	0.1565077	0.8482744	3.443488	6.489474
6600	-1364.399	-1522.522	158.123	0.1792166	1.521563	4.050926	6.728915
6606	-1363.161	-1522.469	159.3073	0.2258788	1.611811	2.736475	6.728915
6612	-1382.71	-1540.394	157.6834	0.1680313	1.645977	4.271705	6.791151
6618	-1382.091	-1540.972	158.8807	0.1651145	1.101915	2.760081	7.242318
6624	-1357.757	-1517.018	159.2616	0.2972776	2.075412	2.576214	6.582459
6630	-1354.718	-1514.027	159.3088	0.2501093	2.075412	2.576214	6.582459
6636	-1361.526	-1519.908	158.3826	0.2575237	1.847958	2.576214	7.182517
6642	-1352.865	-1511.495	158.63	0.274502	1.57031	2.628444	7.146457
6648	-1351.987	-1510.837	158.8503	0.2446837	1.353177	2.642823	7.146457
6654	-1367.904	-1527.657	159.7531	0.3012817	1.230789	2.557087	6.739835
6660	-1361.254	-1522.672	161.4182	0.2658637	1.308058	2.522698	5.832162
6666	-1361.954	-1524.285	162.3319	0.2683088	1.246605	3.262483	4.952429
6672	-1360.758	-1523.708	162.9502	0.2683088	1.034311	3.016135	4.862475
6678	-1360.194	-1522.612	162.4186	0.2683088	1.562585	2.832855	4.975613
6684	-1361.165	-1522.385	161.2203	0.2819512	1.705022	2.335224	5.831071
6690	-1358.446	-1518.998	160.5519	0.2684079	1.235646	2.667224	6.262711
6696	-1357.562	-1518.276	160.7141	0.2684079	1.655683	2.509791	6.043855
6702	-1366.802	-1528.128	161.3257	0.2814254	1.106832	3.119486	5.655867
6708	-1384.679	-1546.209	161.5297	0.2417382	1.119955	2.942129	5.655867
6714	-1372.423	-1532.084	159.6611	0.297158	0.9704431	2.332616	7.052164
6720	-1370.637	-1531.176	160.5387	0.2285296	1.304008	3.000447	6.073997
6726	-1353.809	-1515.177	161.3677	0.2458023	1.103852	2.269903	6.11827
6732	-1351.806	-1510.754	158.9472	0.2458023	2.114141	2.44446	6.833929
6738	-1358.079	-1517.176	159.0974	0.230293	1.71407	2.140252	7.111006
6744	-1349.468	-1510.574	161.106	0.2105444	1.025975	2.983967	5.933196
6750	-1354.812	-1514.019	159.2074	0.1894168	1.549564	2.684475	6.861554
6756	-1360.235	-1520.533	160.2978	0.3048808	1.549564	3.557361	5.732254
6762	-1354.939	-1513.302	158.3626	0.1790286	1.10463	3.557361	7.083296
6768	-1356.696	-1516.544	159.8486	0.1836801	0.9572691	3.142353	6.58239
6774	-1356.138	-1514.847	158.709	0.2259728	1.309323	2.935702	7.097804
6780	-1349.16	-1509.542	160.3822	0.2358804	1.428616	3.429082	5.856186
6786	-1357.873	-1514.617	156.7438	0.2752768	1.51461	2.997805	7.985903
6792	-1357.921	-1514.457	156.536	0.2419496	1.715852	2.880853	8.078554
6798	-1351.83	-1511.322	159.4917	0.2311258	1.940883	2.689859	6.493714
6804	-1367.422	-1528.655	161.2332	0.2311258	1.761529	2.901214	5.5138
6810	-1376.448	-1533.629	157.1803	0.241149	1.35865	2.235822	8.256302
6816	-1380.179	-1537.229	157.0494	0.2164488	1.441338	2.312469	8.256302
6822	-1358.089	-1516.49	158.4009	0.2079407	1.033437	3.317319	7.214431
6828	-1368.171	-1527.291	159.1199	0.2053697	1.628011	3.356398	6.49802
6834	-1376.033	-1535.433	159.4004	0.2504009	1.34354	2.843476	6.743884
6840	-1367.341	-1528.273	160.9321	0.2794838	1.5005	3.249362	5.592352
6846	-1368.808	-1527.619	158.8108	0.2794838	1.5005	3.199783	6.773605
6852	-1365.99	-1526.555	160.5653	0.2489207	1.468033	2.620466	6.169881
6858	-1352.27	-1511.177	158.9068	0.2583673	1.587677	2.717311	6.94971
6864	-1344.561	-1503.834	159.2729	0.2312913	1.587677	2.927957	6.653066
6870	-1355.287	-1515.022	159.7348	0.2288527	2.687597	2.777207	5.992307
6876	-1353.265	-1513.96	160.695	0.2288527	1.033619	3.594157	5.810181
6882	-1362.932	-1522.519	159.5863	0.2208677	1.869007	3.923426	5.810181
6888	-1351.647	-1508.598	156.9513	0.2367434	1.432165	3.431898	7.70529
6894	-1358.332	-1515.822	157.4896	0.2068357	1.1103	3.495438	7.567074
6900	-1353.256	-1510.585	157.3286	0.2676844	1.314647	3.001595	7.777352
6906	-1356.419	-1515.623	159.2038	0.2676118	1.439	3.236168	6.579259
6912	-1358.776	-1516.027	157.2507	0.2676118	1.285282	2.322224	8.19652
6918	-1359.049	-1517.734	158.6847	0.2529825	1.719039	2.322224	7.220401
6924	-1359.516	-1519.331	159.8153	0.3142038	1.773288	2.322224	6.551743
6930	-1376.108	-1534.178	158.0697	0.3134255	1.664509	1.684771	7.88503
6936	-1361.906	-1522.415	160.5091	0.3201029	1.373161	2.330514	6.368292
6942	-1371.644	-1530.419	158.775	0.2981956	1.361304	1.435587	7.80088
6948	-1374.084	-1532.047	157.963	0.2763225	1.951731	1.760163	7.786484
6954	-1375.05	-1532.714	157.6638	0.2469625	1.463155	2.527949	7.786484
6960	-1372.71	-1533.363	160.6528	0.2574777	1.463155	2.527949	6.17041
6966	-1363.893	-1523.187	159.2943	0.2735626	1.322575	3.115257	6.65278
6972	-1375.507	-1533.521	158.0139	0.2427501	1.585949	2.679252	7.459176
6978	-1364.235	-1521.76	157.5253	0.283568	1.667915	1.657134	8.204296
6984	-1369.045	-1525.028	155.984	0.2466984	1.532734	2.560844	8.628851
6990	-1372.143	-1527.853	155.7092	0.250664	2.276084	2.189192	8.628851
6996	-1362.752	-1521.94	159.188	0.282379	1.840234	2.796779	6.619674
7002	-1357.437	-1516.205	158.7676	0.2464195	1.998941	4.088387	6.092241
7008	-1362.147	-1519.624	157.4769	0.2783905	1.998941	3.405188	7.142719
7014	-1352.922	-1510.541	157.6193	0.2347489	1.727154	2.336058	7.789597
7020	-1349.988	-1509.569	159.5807	0.3432508	1.32286	2.867274	6.594201
7026	-1348.854	-1508.313	159.4596	0.2920285	1.642288	2.206825	6.88181
7032	-1351.636	-1512.343	160.7064	0.2507781	1.128297	3.359391	5.868692
7038	-1350.562	-1510.309	159.7468	0.2729411	1.524519	3.618008	6.030431
7044	-1359.059	-1518.32	159.2611	0.2335208	1.369372	2.886697	6.791492
7050	-1357.473	-1515.132	157.6589	0.2462575	1.622199	2.615619	7.663625
7056	-1363.86	-1524.131	160.2717	0.2965663	1.645905	2.238746	6.421253
7062	-1364.693	-1524.198	159.5053	0.2582628	1.551718	2.238746	6.903077
7068	-1362.502	-1516.714	154.2129	0.2242445	1.284627	1.97328	10.01195
7074	-1368.273	-1522.063	153.7897	0.2399245	1.519357	2.450764	9.857201
7080	-1364.6	-1520.339	155.7394	0.2545382	2.038884	2.123758	8.748714
7086	-1365.921	-1524.784	158.8639	0.3221006	2.174784	2.12925	6.980771
7092	-1362.913	-1521.679	158.7662	0.2944039	1.497405	2.104545	7.380383
7098	-1363.702	-1521.957	158.2556	0.2553888	1.692991	3.783223	6.675774
7104	-1351.936	-1511.649	159.7132	0.2153538	1.303232	3.888619	6.047417
7110	-1356.956	-1515.791	158.8359	0.2049216	1.303232	4.357282	6.275474
7116	-1378.804	-1538.295	159.4905	0.2391562	1.475691	4.223278	5.883346
7122	-1364.634	-1524.451	159.8169	0.24483	1.475691	3.89121	5.883346
7128	-1351.045	-1512.191	161.146	0.2758459	1.468575	3.379403	5.421692
7134	-1359.812	-1518.796	158.9841	0.259215	1.369908	3.617311	6.532079
7140	-1359.693	-1518.08	158.3875	0.2278817	1.541807	3.03812	7.095834
7146	-1357.307	-1516.655	159.3477	0.2653702	1.619827	3.03812	6.518584
7152	-1350.528	-1510.261	159.7328	0.227605	1.522668	2.960371	6.421165
7158	-1352.85	-1511.374	158.5243	0.2048354	1.247567	2.90041	7.259733
7164	-1368.021	-1527.219	159.1982	0.236769	1.470679	3.587645	6.39236
7170	-1367.954	-1527.26	159.3061	0.2764439	1.59892	3.045954	6.541273
7176	-1369.686	-1531.098	161.412	0.2484046	1.219026	2.443057	5.936119
7182	-1379.533	-1540.269	160.7357	0.2195133	1.653353	2.897182	5.848458
7188	-1367.435	-1526.233	158.7982	0.2166217	1.270753	3.453961	6.795783
7194	-1371.109	-1530.692	159.5831	0.2328288	1.840785	2.704465	6.482343
7200	-1371.411	-1532.628	161.2172	0.240278	1.381222	3.659243	5.293503
7206	-1366.646	-1528.499	161.8536	0.240278	1.381222	3.367202	5.10297
7212	-1355.272	-1513.986	158.7147	0.2489888	1.227888	4.159564	6.464502
7218	-1362.287	-1522.563	160.2755	0.2117757	1.360394	3.741311	5.79261
7224	-1354.533	-1515.196	160.6626	0.2503873	1.059955	2.935142	6.161266
7230	-1358.043	-1518.037	159.9935	0.241937	0.9759732	3.404401	6.320135
7236	-1367.763	-1528.964	161.2012	0.2125283	1.372645	3.566349	5.373406
7242	-1365.648	-1526.639	160.9911	0.2736143	1.459863	3.18392	5.620058
7248	-1360.68	-1519.936	159.2556	0.2003277	1.291212	3.484729	6.529913
7254	-1357.943	-1517.898	159.9551	0.2195056	1.201098	4.029547	5.890787
7260	-1361.095	-1522.169	161.0736	0.1973096	1.792243	4.340318	4.808928
7266	-1378.963	-1540.715	161.7524	0.2795716	1.12094	4.340318	4.73742
7272	-1360.222	-1519.465	159.2434	0.2410786	1.769714	3.4627	6.284758
7278	-1358.664	-1517.123	158.4583	0.2410786	1.769714	3.792351	6.531793
7284	-1353.872	-1515.082	161.2105	0.2104501	1.115623	3.1857	5.716843
7290	-1350.045	-1510.569	160.524	0.1966267	1.417192	3.516328	5.758295
7296	-1359.49	-1521.38	161.8894	0.2763808	1.185422	2.438475	5.680269
7302	-1359.962	-1522.425	162.4629	0.3468207	1.90139	2.826973	4.741491
7308	-1364.856	-1525.977	161.1213	0.2393346	1.072012	2.737686	6.018476
7314	-1356.897	-1514.796	157.8997	0.2686931	1.568252	2.082742	7.834239
7320	-1356.51	-1518.643	162.1326	0.2822015	1.18399	1.901178	5.838851
7326	-1357.822	-1516.032	158.2096	0.2822015	1.464538	1.901178	7.810225
7332	-1352.297	-1512.332	160.035	0.3169638	0.9592535	2.5102	6.750256
7338	-1354.394	-1512.439	158.0457	0.2108548	1.707271	2.846872	7.310135
7344	-1359.941	-1520.764	160.8226	0.2341903	1.095235	2.887745	6.089643
7350	-1360.314	-1518.062	157.7481	0.3216391	1.882436	2.563007	7.47956
7356	-1352.597	-1510.411	157.8137	0.2363877	1.882436	2.245788	7.659897
7362	-1352.174	-1510.084	157.9099	0.2499154	1.717973	1.941693	7.84133
7368	-1355.631	-1514.276	158.6455	0.2400075	1.100124	3.447265	6.959866
7374	-1371.387	-1528.719	157.3318	0.2581913	2.313081	2.971139	7.32624
7380	-1357.682	-1515.394	157.7118	0.2581913	1.301222	3.095329	7.534248
7386	-1353.787	-1512.304	158.5168	0.2573381	1.735668	2.902233	6.988404
7392	-1353.072	-1511.796	158.7239	0.2573381	2.368532	2.869623	6.607857
7398	-1358.348	-1520.396	162.0486	0.3329613	1.360659	3.036185	5.137944
7404	-1352.865	-1512.006	159.1412	0.1719278	1.421638	3.335407	6.620128
7410	-1353.141	-1512.311	159.1699	0.2123672	1.421638	2.730295	6.909492
7416	-1355.152	-1515.449	160.2975	0.2150931	1.309155	3.147989	6.129631
7422	-1352.589	-1513.327	160.7376	0.2125777	1.363812	3.804073	5.502454
7428	-1380.462	-1541.112	160.6498	0.2760791	1.879623	3.687763	5.319983
7434	-1363.389	-1521.543	158.1535	0.2751737	1.630891	2.781755	7.289835
7440	-1352.401	-1510.205	157.804	0.2464141	1.630891	2.530376	7.627264
7446	-1376.472	-1535.419	158.9471	0.2066738	1.058258	3.496442	6.811247
7452	-1366.409	-1525.003	158.5939	0.2363401	1.528818	3.333297	6.827577
7458	-1365.561	-1525.11	159.5487	0.2682618	1.528818	3.278869	6.323079
7464	-1370.162	-1529.225	159.063	0.2036129	2.015335	3.218242	6.420304
7470	-1354.579	-1512.311	157.7324	0.1750249	1.590046	3.284551	7.319832
7476	-1361.172	-1519.394	158.2211	0.203134	1.491445	2.859435	7.319832
7482	-1361.615	-1520.985	159.3701	0.2187148	1.913667	2.88868	6.471279
7488	-1371.753	-1532.035	160.2824	0.2278852	1.703578	3.1241	5.942744
7494	-1368.746	-1528.885	160.139	0.2033452	1.703578	3.26697	5.956413
7500	-1379.428	-1540.036	160.6079	0.2638897	1.320432	2.894455	6.066123
7506	-1361.825	-1521.601	159.7762	0.1968782	1.543505	2.938386	6.415661
7512	-1347.567	-1508.009	160.4421	0.2634202	1.395349	2.938386	6.093494
7518	-1350.998	-1509.42	158.422	0.2511353	1.395349	2.085649	7.649788
7524	-1357.615	-1510.436	152.8209	0.2662089	1.361772	1.846157	10.74872
7530	-1364.405	-1520.796	156.3908	0.2662089	1.685526	2.236618	8.500203
7536	-1351.3	-1510.982	159.6819	0.2662089	1.685526	3.243206	6.193044
7542	-1355.29	-1515.105	159.8152	0.2559353	1.602778	3.575606	5.985985
7548	-1357.003	-1515.912	158.9082	0.2291884	1.463691	2.323767	7.23855
7554	-1357.95	-1517.113	159.1636	0.2941922	1.958062	2.979631	6.472365
7560	-1357.727	-1518.623	160.8958	0.3299149	1.040894	3.162012	5.877443
7566	-1354.615	-1514.094	159.4783	0.2457845	1.499283	2.906782	6.590042
7572	-1348.71	-1506.384	157.6746	0.2309674	1.499283	2.36237	7.859559
7578	-1357.363	-1515.394	158.0314	0.1920685	1.216815	2.705755	7.651249
7584	-1349.923	-1509.898	159.9751	0.2180611	1.338595	3.772838	5.947593
7590	-1366.031	-1524.791	158.7606	0.2425721	1.420019	2.716869	7.121632
7596	-1373.413	-1531.082	157.6692	0.2646385	1.307888	2.274678	7.988723
7602	-1369.095	-1528.908	159.8124	0.2579676	1.653839	2.274678	6.667458
7608	-1372.197	-1528.159	155.9621	0.2579676	2.192996	2.722961	8.242534
7614	-1366.686	-1527.411	160.7253	0.2579676	1.37471	3.916411	5.416616
7620	-1361.968	-1522.09	160.1217	0.2503896	1.134274	4.179198	5.737036
7626	-1358.639	-1516.968	158.3299	0.2922945	1.561373	2.36732	7.442615
7632	-1364.373	-1518.585	154.2125	0.2291807	1.847496	2.36732	9.52764
7638	-1384.638	-1542.989	158.3511	0.2610981	1.990359	2.987116	6.91045
7644	-1371.022	-1530.134	159.1115	0.2551612	1.321529	2.494311	7.096654
7650	-1349.634	-1506.699	157.0652	0.2551612	1.607475	2.242895	8.181851
7656	-1347.239	-1503.122	155.8834	0.2352941	1.607475	2.023492	8.936502
7662	-1357.329	-1515.861	158.532	0.2734103	1.607475	2.776193	7.10189
7668	-1366.529	-1522.741	156.2123	0.2734103	1.494101	2.876525	8.344803
7674	-1372.238	-1532.967	160.729	0.2661154	1.285403	2.745259	6.098716
7680	-1364.398	-1524.197	159.7989	0.2406409	1.067156	2.864422	6.669394
7686	-1367.062	-1527.692	160.6292	0.1913633	1.067156	2.864422	6.246085
7692	-1358.646	-1518.48	159.834	0.2488258	1.339825	2.395036	6.754681
7698	-1353.507	-1515.032	161.5249	0.2488258	1.075171	2.764532	5.776354
7704	-1374.351	-1536.137	161.7857	0.2624582	1.386713	2.652585	5.519766
7710	-1370.97	-1531.665	160.6953	0.2961216	1.35983	1.944005	6.496802
7716	-1365.899	-1525.401	159.5028	0.2962743	1.153348	2.638458	6.874941
7722	-1379.046	-1540.432	161.386	0.3661015	1.680216	2.580715	5.571834
7728	-1369.238	-1529.56	160.3224	0.2935706	1.745101	2.867763	6.00465
7734	-1376.539	-1535.736	159.1975	0.263055	1.843284	2.766274	6.640072
7740	-1367.452	-1525.472	158.0194	0.2806995	1.191627	2.683156	7.635594
7746	-1372.347	-1534.043	161.6951	0.2423569	1.333297	2.957402	5.441251
7752	-1360.016	-1519.772	159.7554	0.2423569	1.124804	2.69514	6.752396
7758	-1357.409	-1519.014	161.6044	0.2805929	1.202835	2.846476	5.601044
7764	-1371.515	-1530.157	158.6419	0.3129525	1.379933	2.37138	7.353717
7770	-1364.26	-1524.602	160.3425	0.1945022	1.583583	3.169839	5.962878
7776	-1354.372	-1514.044	159.6723	0.1854944	1.229389	3.283089	6.454176
7782	-1355.469	-1516.545	161.0763	0.2860642	1.570217	3.186115	5.508574
7788	-1365.908	-1526.044	160.1359	0.1933001	1.44433	4.33707	5.508574
7794	-1362.345	-1522.034	159.6888	0.2267148	1.44433	3.537215	6.172221
7800	-1352.073	-1513.211	161.1382	0.2265631	1.313536	2.644079	5.937422
7806	-1360.481	-1520.23	159.7492	0.2743898	1.786135	2.616564	6.443483
7812	-1358.287	-1519.627	161.3391	0.2307107	1.431822	3.24713	5.43219
7818	-1359.977	-1520.935	160.9585	0.2415661	1.004061	2.388835	6.332561
7824	-1353.802	-1512.037	158.2353	0.2614845	1.884068	2.153089	7.469619
7830	-1370.828	-1531.231	160.4026	0.2508574	1.521237	3.70009	5.640609
7836	-1358.818	-1519.486	160.6683	0.2376842	1.282355	3.675471	5.640609
7842	-1363.062	-1523.216	160.1541	0.2542453	1.621343	3.815975	5.660759
7848	-1376.938	-1533.551	156.6126	0.2355253	1.689431	3.718667	7.606337
7854	-1359.838	-1518.239	158.4009	0.2398541	1.485644	1.922641	7.708563
7860	-1363.998	-1524.888	160.8901	0.2202471	1.482226	2.397717	6.122648
7866	-1362.068	-1522.136	160.0683	0.2202471	1.345248	3.256248	6.173637
7872	-1363.246	-1524.452	161.2058	0.2591565	1.132119	2.770466	5.910957
7878	-1364.862	-1525.167	160.3053	0.2309639	1.767397	3.950449	5.444271
7884	-1361.632	-1521.146	159.5142	0.2342499	1.28457	3.658286	6.28065
7890	-1356.425	-1515.021	158.5959	0.2018549	1.476503	3.658286	6.69613
7896	-1364.484	-1524.934	160.4503	0.2474863	1.341984	2.907759	6.142275
7902	-1350.774	-1509.368	158.594	0.2425655	1.328578	2.446298	7.403491
7908	-1353.903	-1513.898	159.9953	0.2441011	1.253799	3.228078	6.263944
7914	-1354.799	-1514.625	159.8261	0.2441011	1.429314	3.228078	6.263944
7920	-1371.416	-1528.63	157.2142	0.2574756	1.81995	3.50287	7.325559
7926	-1357.605	-1516.072	158.4669	0.2729186	1.675259	2.363712	7.325559
7932	-1360.313	-1515.093	154.7798	0.2244133	1.52141	2.722622	9.198424
7938	-1354.241	-1513.476	159.2352	0.2539568	1.348793	2.816239	6.843103
7944	-1356.527	-1515.758	159.2306	0.24137	1.272199	3.553572	6.493992
7950	-1358.054	-1518.554	160.4996	0.2419978	1.321221	2.985224	6.0872
7956	-1367.234	-1527.768	160.534	0.2571983	1.509344	2.761392	6.084538
7962	-1368.154	-1527.018	158.8649	0.2902116	1.741318	2.371779	7.066158
7968	-1374.829	-1535.303	160.4741	0.307229	1.160715	2.419044	6.458623
7974	-1366.152	-1523.26	157.1079	0.2763445	1.650904	2.013212	8.249013
7980	-1355.143	-1512.493	157.3499	0.2912604	1.442221	2.013212	8.215371
7986	-1355.459	-1513.572	158.1132	0.2741793	1.414198	2.795462	7.413045
7992	-1361.807	-1521.639	159.8321	0.2378104	1.346575	2.084723	6.925564
7998	-1366.511	-1523.356	156.8449	0.2378104	1.563227	2.647762	8.114471
8004	-1357.051	-1518.306	161.2551	0.2651697	1.569848	2.998802	5.524945
8010	-1358.69	-1519.806	161.1159	0.254615	1.47058	2.546816	5.905441
8016	-1361.789	-1521.302	159.5129	0.2454201	1.062311	2.820077	6.847776
8022	-1360.522	-1520.076	159.5537	0.2371336	1.533245	3.027843	6.471131
8028	-1358.933	-1518.684	159.7509	0.2684828	1.258064	2.370362	6.845129
8034	-1359.583	-1519.996	160.4127	0.3165531	1.239781	2.520995	6.389323
8040	-1354.876	-1514.388	159.5124	0.2863005	1.467308	3.232643	6.389323
8046	-1358.147	-1518.488	160.3409	0.2863005	2.139226	2.954366	5.766663
8052	-1363.22	-1522.882	159.662	0.2320947	1.635939	2.954366	6.403678
8058	-1368.137	-1525.799	157.6623	0.2726594	1.635939	2.375676	7.769278
8064	-1379.759	-1535.941	156.1822	0.2323811	1.429157	2.808016	8.451643
8070	-1379.391	-1538.741	159.3496	0.2674982	1.429157	3.459774	6.384215
8076	-1365.281	-1523.089	157.8076	0.2521174	1.62142	3.104175	7.319449
8082	-1366.996	-1524.454	157.4579	0.2574865	1.763964	3.148064	7.411654
8088	-1358.27	-1517.738	159.4678	0.2356154	1.507516	2.371675	6.886049
8094	-1353.361	-1512.592	159.2303	0.2608305	1.437303	2.649997	6.886049
8100	-1362.139	-1516.119	153.9801	0.232907	1.831414	2.276444	9.703616
8106	-1365.762	-1523.219	157.4561	0.2473575	1.576234	2.226242	8.001866
8112	-1368.629	-1527.721	159.0919	0.1613969	1.089566	2.968887	7.0251
8118	-1365.477	-1523.621	158.1442	0.2113147	1.543062	2.552813	7.495233
8124	-1369.474	-1529.277	159.8031	0.2136488	1.601624	3.024245	6.316272
8130	-1351.273	-1510.912	159.6388	0.1976923	1.261648	3.52697	6.316272
8136	-1361.672	-1523.193	161.5217	0.2302939	1.00162	3.68336	5.323769
8142	-1358.42	-1517.461	159.0405	0.27898	1.51707	3.610493	6.418974
8148	-1368.867	-1529.743	160.8759	0.27898	1.286681	3.038938	5.850628
8154	-1377.342	-1533.208	155.8654	0.2592552	1.286681	2.99141	8.581005
8160	-1373.788	-1531.759	157.971	0.210772	1.516779	1.879676	7.961039
8166	-1367.935	-1525.979	158.0442	0.2342594	1.45211	2.474975	7.623785
8172	-1377.98	-1537.066	159.0859	0.2636517	1.186464	2.001519	7.441392
8178	-1369.692	-1527.495	157.8028	0.2625795	2.121694	2.154358	7.592324
8184	-1369.061	-1523.322	154.2603	0.2595082	1.60801	1.810101	9.893239
8190	-1367.715	-1523.45	155.7351	0.2595082	1.866643	2.157297	8.808651
8196	-1353.09	-1509.867	156.777	0.2628622	1.960491	1.913	8.340413
8202	-1362.117	-1520.952	158.8347	0.2460096	1.67442	4.301757	6.094456
