Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-289.8504	-461.3204	171.47	0.1169779	1.732776	1.011466
4728	-290.0051	-461.5922	171.5872	0.02929457	1.703297	1.011466
4734	-275.5324	-445.5916	170.0592	1.59983	1.038654	1.52919
4740	-270.8928	-441.8478	170.955	0.8969591	1.475653	1.003645
4746	-273.268	-443.4203	170.1523	0.6363762	2.558996	0.9835185
4752	-276.9035	-447.5253	170.6218	1.195429	1.616975	0.89058
4758	-270.6334	-441.9894	171.356	0.434082	1.564758	0.9761498
4764	-291.8772	-463.5225	171.6453	0.4705006	0.9488047	1.241473
4770	-283.9182	-455.6622	171.7441	0.06124205	1.63805	0.8801109
4776	-274.3755	-445.5919	171.2164	0.1391086	1.661322	1.28111
4782	-292.0815	-461.8034	169.7219	1.041607	1.661322	1.726206
4788	-287.469	-458.2385	170.7696	0.6544754	1.776091	1.124042
4794	-283.2399	-453.4362	170.1963	1.138383	2.143708	0.8381923
4800	-282.6452	-453.0261	170.3809	0.9473551	2.143708	0.8460748
4806	-297.4536	-465.5169	168.0633	2.390763	2.4011	1.409752
4812	-286.928	-455.8624	168.9344	1.997187	2.27891	1.114672
4818	-291.3433	-462.8261	171.4828	0.2244593	1.115164	1.435018
4824	-276.7052	-446.1129	169.4077	2.087124	1.24959	1.494223
4830	-280.0191	-450.8868	170.8677	1.0773	0.9625208	1.368887
4836	-275.5427	-445.8566	170.3139	0.8112046	2.449063	0.7007079
4842	-276.7739	-446.7885	170.0146	1.126075	2.407528	0.7430535
4848	-293.2981	-463.435	170.1369	1.488939	1.803534	0.8960721
4854	-297.6493	-467.8984	170.2491	0.7567882	2.521375	0.7737738
4860	-293.5517	-463.1728	169.6211	0.8791525	2.549979	1.253527
4866	-290.9239	-461.6558	170.7319	1.134554	1.124673	1.30201
4872	-282.2269	-451.62	169.3931	2.134053	1.271899	1.452912
4878	-293.6431	-464.4868	170.8437	0.7707667	1.815895	0.8949687
4884	-290.4462	-461.6144	171.1682	0.6251098	1.287274	1.228095
4890	-279.5519	-450.9937	171.4417	0.3415489	1.428868	1.11317
4896	-278.689	-449.9909	171.302	0.4366532	1.428868	1.153134
4902	-271.3637	-441.1601	169.7964	1.905607	1.092211	1.456574
4908	-278.2333	-446.0233	167.79	2.401564	2.53729	1.505914
4914	-273.793	-444.2486	170.4556	0.4793986	2.041647	1.313773
4920	-275.3938	-446.3361	170.9422	0.6942976	1.454181	1.219515
4926	-274.7972	-444.9962	170.199	0.7983223	2.104505	1.210051
4932	-276.2346	-447.2286	170.994	0.8384876	1.297738	1.185651
4938	-275.7488	-447.1604	171.4115	0.2822718	1.330458	1.274966
4944	-276.4448	-446.9061	170.4612	0.6000243	2.078255	1.177639
4950	-275.9903	-446.5648	170.5745	0.7712964	1.463548	1.444998
4956	-267.652	-438.225	170.573	0.3502172	2.204256	1.188071
4962	-274.7083	-444.7048	169.9966	1.381842	2.204256	0.685511
4968	-284.6281	-455.9198	171.2917	0.2049843	2.083349	0.6903468
4974	-287.3794	-457.5181	170.1387	0.8626925	2.527613	0.7713405
4980	-279.8024	-451.2688	171.4664	0.3251556	1.773432	0.7163554
4986	-291.532	-460.3935	168.8615	1.343673	3.256385	0.8586574
4992	-284.8265	-454.6772	169.8507	1.343673	2.343634	0.7582769
4998	-275.7569	-445.8868	170.1299	0.2118587	3.255946	0.655948
5004	-277.0085	-448.2713	171.2629	0.7398433	1.440648	0.8801171
5010	-276.5677	-447.1379	170.5702	0.9793498	1.786377	0.9952996
5016	-277.4594	-448.5461	171.0867	1.292244	0.915092	1.036605
5022	-277.9126	-449.3503	171.4378	0.4605274	1.139358	1.263919
5028	-278.7186	-449.6241	170.9055	1.3078	0.9597285	1.14825
5034	-281.4948	-451.4964	170.0016	1.652769	1.255187	1.367309
5040	-295.2478	-465.3319	170.0841	1.387866	1.653767	1.189534
5046	-289.4544	-460.3577	170.9033	0.8857752	1.371079	1.15959
5052	-276.3048	-445.2515	168.9467	2.28108	1.8687	1.214654
5058	-295.6099	-466.1826	170.5727	0.813281	1.478335	1.402652
5064	-296.4862	-465.9236	169.4374	2.0083	1.32724	1.472735
5070	-293.3458	-462.0552	168.7094	2.061798	2.001768	1.472735
5076	-291.385	-461.0662	169.6812	0.996299	1.713455	1.749967
5082	-290.4418	-461.0227	170.5809	0.9592093	1.06886	1.59441
5088	-282.5621	-454.1136	171.5515	0.6086041	1.087011	1.081028
5094	-274.6421	-446.2712	171.6291	0.2025264	1.490587	1.009047
5100	-277.7071	-448.9468	171.2397	0.6156753	1.141053	1.297733
5106	-274.3666	-445.6313	171.2647	0.6009659	1.179501	1.257724
5112	-275.5624	-446.1208	170.5584	0.7535154	1.794019	1.206561
5118	-274.7243	-445.752	171.0277	0.1057884	2.420732	0.7336436
5124	-273.1595	-443.7528	170.5933	0.3724795	2.420732	0.9430867
5130	-276.635	-447.0519	170.4169	0.7036579	2.129428	1.078409
5136	-273.4472	-443.1177	169.6705	1.056124	2.910906	0.517257
5142	-284.9896	-453.4691	168.4794	2.046467	2.96004	0.8287683
5148	-276.3956	-446.1352	169.7396	1.387451	2.475844	0.6447951
5154	-277.9429	-447.885	169.9421	0.9978808	2.289225	1.097632
5160	-282.3083	-453.2127	170.9044	0.9322539	1.639502	0.840911
5166	-286.9064	-457.9215	171.015	0.5218946	1.391563	1.352301
5172	-312.1034	-482.6341	170.5307	1.138227	1.642091	1.020095
5178	-298.0699	-468.5641	170.4942	1.019408	1.552841	1.239924
5184	-292.0097	-461.7823	169.7726	1.425269	2.299338	0.8143882
5190	-302.9234	-471.9491	169.0257	1.962022	2.402128	0.9394774
5196	-297.161	-467.0225	169.8614	1.199185	2.152743	1.112075
5202	-298.2494	-468.5649	170.3156	0.7343422	1.12883	1.896178
5208	-297.1765	-467.8011	170.6246	0.7343422	0.819805	1.896178
5214	-296.5134	-466.9724	170.459	0.917588	0.9738443	1.778203
5220	-288.0697	-458.1064	170.0367	1.506811	1.407186	1.334609
5226	-287.2204	-457.358	170.1376	1.249434	2.197174	0.682723
5232	-304.5362	-473.8684	169.3321	1.249434	2.982641	0.717637
5238	-282.8658	-452.7931	169.9272	1.268235	2.165323	0.970029
5244	-280.7622	-450.7091	169.9469	1.677798	1.780811	0.9225793
5250	-278.8	-448.433	169.633	1.320447	2.56691	0.7834519
5256	-285.0638	-455.2309	170.1672	1.522746	1.818826	0.7992086
5262	-296.5097	-466.3696	169.8599	0.9305834	2.718257	0.7992086
5268	-305.4499	-473.7702	168.3203	2.334153	2.516126	1.150429
5274	-288.3955	-457.1424	168.7469	2.197023	2.518664	0.8574836
5280	-281.6329	-450.1786	168.5457	1.468125	3.468669	0.833061
5286	-281.4953	-452.3599	170.8646	0.3646545	1.797317	1.273076
5292	-285.6484	-455.0192	169.3708	1.883043	1.950586	1.120197
5298	-281.8639	-452.4555	170.5916	0.6774924	2.011263	1.04972
5304	-284.9975	-455.7031	170.7056	0.4638169	1.243906	1.734308
5310	-289.507	-458.6329	169.1259	2.108667	1.243906	1.688253
5316	-289.0524	-459.392	170.3396	1.329421	1.230553	1.375104
5322	-272.2772	-443.2976	171.0204	0.8131305	1.507914	0.9897968
5328	-278.6189	-448.8671	170.2483	1.010984	2.247855	0.8013683
5334	-278.7848	-449.8542	171.0694	0.05612572	2.160683	1.044134
5340	-277.5796	-448.925	171.3453	0.05249371	1.668142	1.240349
5346	-286.4776	-456.3217	169.8441	0.6598259	2.989032	0.8198201
5352	-284.9103	-455.0369	170.1265	0.7698147	2.59661	0.8198201
5358	-277.4668	-447.8238	170.357	0.8613188	1.667513	1.385907
5364	-290.4702	-460.9376	170.4674	0.9231518	1.704313	1.216024
5370	-283.6014	-453.8926	170.2912	0.8792852	2.221971	0.936747
5376	-272.1692	-443.3787	171.2094	0.4962244	1.686777	0.936747
5382	-284.0358	-453.0595	169.0238	2.071862	2.01461	1.202874
5388	-271.1763	-440.2663	169.09	2.126769	2.174047	0.9384645
5394	-274.8263	-444.3103	169.484	1.826505	2.108734	0.9074914
5400	-282.0033	-450.5252	168.5219	2.310282	2.601001	0.8918142
5406	-277.9501	-446.6816	168.7315	2.310282	2.073493	1.198574
5412	-275.1428	-443.5025	168.3598	2.310282	2.445208	1.198574
5418	-281.3531	-449.5563	168.2033	2.310282	2.343348	1.408425
5424	-280.061	-448.551	168.49	2.277477	2.444453	1.113346
5430	-274.0812	-443.5918	169.5106	1.556348	2.144517	1.113823
5436	-270.1959	-440.7544	170.5586	1.473399	1.249688	1.048503
5442	-283.9794	-454.5305	170.5511	1.278214	1.452354	1.048503
5448	-288.6802	-458.2553	169.575	1.174134	2.787709	0.7599688
5454	-302.5071	-471.7223	169.2152	0.5466215	3.674652	0.8879943
5460	-294.3815	-464.4222	170.0407	0.7414727	2.762683	0.7481422
5466	-284.2148	-455.3595	171.1447	0.7471057	1.288867	1.141445
5472	-286.9662	-458.4703	171.5041	0.7471057	1.007939	1.069827
5478	-291.7686	-461.8963	170.1276	0.8849609	1.785333	1.453765
5484	-281.3916	-452.1069	170.7153	0.2645993	2.41062	0.9388437
5490	-279.3446	-450.6199	171.2754	0.02853511	1.898174	1.122297
5496	-275.4836	-446.8939	171.4103	0.05914799	1.869861	0.9919305
5502	-275.0803	-445.9849	170.9046	0.3596881	1.994304	1.070328
5508	-278.0174	-448.4985	170.4812	0.8601061	2.081045	0.9040166
5514	-283.4152	-454.9036	171.4885	0.230921	1.563188	1.047617
5520	-299.5602	-469.231	169.6708	1.66023	1.586555	1.36094
5526	-292.2692	-462.6997	170.4305	1.413206	1.633035	0.8402746
5532	-287.454	-457.668	170.2141	1.413206	1.554516	1.140477
5538	-300.1483	-470.8661	170.7177	0.702421	1.582098	1.292983
5544	-288.3011	-458.7434	170.4422	0.8676663	1.451692	1.481308
5550	-285.7784	-456.9208	171.1423	0.4800876	1.238142	1.405606
5556	-284.2789	-455.4239	171.145	0.23789	1.745869	1.186981
5562	-297.1529	-468.5086	171.3557	0.1897481	1.580593	1.189327
5568	-280.7851	-451.5039	170.7188	1.093633	1.313606	1.189327
5574	-283.6884	-453.9266	170.2382	1.057374	1.944986	1.087151
5580	-289.036	-459.5811	170.545	1.344077	1.536777	0.900042
5586	-294.6959	-464.8029	170.1069	0.8839726	2.458986	0.8724848
5592	-278.2705	-447.5881	169.3176	1.361747	2.753531	0.8921695
5598	-280.3038	-449.7849	169.4811	2.321354	1.329418	1.184291
5604	-278.4026	-448.3927	169.9901	1.852189	1.482332	1.006624
5610	-286.6377	-457.5724	170.9348	1.225656	1.090034	1.077932
5616	-283.9612	-454.7417	170.7806	0.6398842	1.876037	1.03422
5622	-288.2552	-457.9484	169.6932	1.373776	2.571078	0.4940169
5628	-288.9133	-456.6285	167.7152	0.9291289	4.993379	0.4857861
5634	-285.7983	-456.222	170.4237	1.066639	2.033716	0.7782941
5640	-279.1987	-449.0594	169.8607	1.085482	2.332398	1.051467
5646	-284.2954	-454.9893	170.694	1.233724	1.640982	0.7102217
5652	-276.1575	-444.9881	168.8306	1.605503	3.053961	0.8234912
5658	-287.914	-458.133	170.219	1.014921	2.131654	0.9650378
5664	-298.6302	-468.3858	169.7555	0.294976	3.536953	0.6764976
5670	-284.7633	-453.9516	169.1882	1.513463	2.740213	0.8817637
5676	-284.5138	-453.5361	169.0223	1.004508	3.528567	0.7318858
5682	-287.6885	-457.9857	170.2973	0.9105144	1.41334	1.585556
5688	-276.69	-447.5392	170.8493	0.6658884	1.10595	1.585556
5694	-276.2686	-445.935	169.6665	1.655575	1.962812	1.04544
5700	-288.1647	-458.5066	170.3419	0.9225425	1.962812	1.099364
5706	-282.4446	-452.6731	170.2285	0.9225425	2.202389	0.9775485
5712	-293.2534	-463.0193	169.7659	1.073929	2.547518	0.9422508
5718	-291.9201	-463.1326	171.2125	0.5380805	1.595183	0.9853928
5724	-295.9854	-465.0006	169.0152	2.034233	2.03981	1.220763
5730	-276.7198	-447.4521	170.7323	0.6471036	1.509915	1.383137
5736	-293.6306	-462.0486	168.4181	1.043016	3.926257	0.9421957
5742	-287.611	-458.022	170.411	0.7410364	2.235267	0.9421957
5748	-274.3059	-445.0306	170.7247	0.5487716	2.235267	0.799147
5754	-278.4637	-448.9645	170.5007	1.159874	1.745071	0.9224353
5760	-279.6215	-450.0109	170.3894	0.9961486	1.927662	1.017925
5766	-282.6759	-452.2881	169.6122	0.9961486	2.413858	1.276643
5772	-293.0853	-462.6492	169.5639	1.24357	2.699429	0.80168
5778	-299.7743	-469.4303	169.6561	1.127939	2.802699	0.6779632
5784	-281.3591	-451.359	170	0.6285054	2.939803	0.7108551
5790	-280.3794	-449.5612	169.1818	1.332319	2.971608	0.8290019
5796	-272.6102	-442.4388	169.8287	1.197498	2.507997	0.7639192
5802	-278.153	-448.8312	170.6783	1.118714	1.567299	0.9664318
5808	-274.0115	-444.3604	170.3489	0.883835	2.018069	1.077619
5814	-279.5382	-449.4634	169.9252	1.670856	1.398164	1.299521
5820	-279.4995	-450.066	170.5665	0.493286	2.082463	1.175297
5826	-267.1106	-437.3664	170.2557	1.379794	1.680212	1.015413
5832	-276.272	-446.0081	169.7361	1.8697	1.610605	1.109263
5838	-265.5285	-434.4688	168.9403	2.168133	1.818177	1.353766
5844	-267.7234	-436.7807	169.0573	2.168133	1.952732	1.143716
5850	-268.6824	-438.8493	170.167	1.482276	1.938825	0.6753632
5856	-274.5792	-443.6964	169.1172	1.207342	3.290883	0.6142071
5862	-276.1411	-446.0186	169.8776	1.472393	2.21102	0.7228933
5868	-273.9765	-444.1931	170.2166	1.74576	1.49305	0.8660032
5874	-269.4497	-440.3682	170.9185	0.9187584	1.577388	0.9125435
5880	-304.1868	-475.0144	170.8276	0.5507291	1.302466	1.541702
5886	-290.0435	-458.4731	168.4296	2.464269	2.106646	1.294453
5892	-280.5692	-449.304	168.7348	2.371611	2.106646	1.112348
5898	-277.4634	-448.8939	171.4305	0.3744458	1.371545	1.145177
5904	-274.9124	-445.8443	170.9318	0.4397334	1.958521	1.001184
5910	-292.495	-461.005	168.51	2.20733	1.32217	1.989942
5916	-287.6762	-457.9056	170.2294	0.9486215	1.576428	1.486665
5922	-280.7208	-452.4373	171.7165	0.0593094	1.088185	1.402929
5928	-286.1542	-457.3409	171.1866	0.4358475	1.790204	0.9147492
5934	-302.5473	-471.4233	168.8761	2.371857	1.790204	1.263542
5940	-291.5895	-461.675	170.0855	1.51211	1.832537	0.8952836
5946	-296.2491	-466.1038	169.8547	1.627818	1.832537	1.016061
5952	-277.5091	-448.7815	171.2725	0.1829223	1.707685	1.157046
5958	-276.3485	-447.5006	171.1521	0.5194448	1.375105	1.25643
5964	-280.2724	-451.7505	171.4781	0.03321434	0.8166754	1.793807
5970	-281.7283	-452.7609	171.0326	0.2152852	1.836608	1.224753
5976	-279.9581	-449.9045	169.9464	1.503771	1.89515	0.9858623
5982	-287.9094	-458.9333	171.0239	0.4793025	1.842113	0.9858623
5988	-296.9137	-468.2179	171.3042	0.3597275	1.737311	0.9272269
5994	-277.0487	-447.4212	170.3725	1.485828	1.453122	1.019596
6000	-266.2456	-436.5052	170.2597	0.9126392	2.139164	1.019596
6006	-274.1315	-444.1009	169.9694	0.9589149	2.59474	0.7796971
6012	-281.1226	-451.7258	170.6032	0.9589149	1.878873	0.8828957
6018	-275.5235	-445.6893	170.1657	0.7437954	2.557291	0.852354
6024	-286.2725	-456.15	169.8775	1.500589	2.00335	0.9484794
6030	-275.953	-446.8389	170.8859	0.8057361	1.349211	1.261318
6036	-278.2468	-448.3032	170.0564	1.53733	1.267837	1.404783
6042	-279.6633	-450.12	170.4567	1.850151	0.8054733	1.201054
6048	-279.7815	-449.98	170.1985	1.097123	1.364512	1.556914
6054	-288.0894	-459.0984	171.009	0.5586234	1.347552	1.362866
6060	-284.431	-453.5341	169.1031	2.117558	1.81534	1.26533
6066	-268.4401	-437.0451	168.6051	2.415741	1.81534	1.424462
6072	-276.1211	-444.6007	168.4796	2.415741	1.913016	1.445792
6078	-281.2174	-451.4909	170.2735	1.276807	1.438484	1.303953
6084	-274.6778	-445.6377	170.96	0.8770369	1.371177	1.116763
6090	-275.8871	-446.6264	170.7392	0.8634419	1.605531	1.116763
6096	-288.9399	-459.4395	170.4996	1.051857	1.83656	0.9415074
6102	-299.9983	-470.9402	170.9419	0.4101509	2.003425	0.9755128
6108	-284.299	-454.9433	170.6443	1.020781	1.480395	1.172423
6114	-297.0974	-466.8007	169.7034	0.8950609	3.004326	0.6450589
6120	-301.3677	-471.8744	170.5067	0.9803067	1.87029	0.9736073
6126	-288.6159	-459.0337	170.4178	0.9803067	1.87029	1.06107
6132	-290.3691	-461.134	170.7649	0.9803067	1.800366	0.7469887
6138	-292.6091	-461.1725	168.5635	2.329392	2.195179	1.221782
6144	-280.5376	-451.1725	170.6349	1.629369	1.26818	0.766385
6150	-270.5721	-441.4436	170.8715	1.026821	1.50722	0.9226108
6156	-286.3863	-457.0754	170.689	0.9066196	1.809855	0.9226108
6162	-294.8225	-465.3379	170.5154	1.030786	2.059692	0.6379809
6168	-297.5433	-467.1222	169.5789	1.030786	2.996237	0.6379809
6174	-296.3831	-466.4812	170.098	1.230612	1.69604	1.27462
6180	-297.6604	-467.7394	170.079	0.7144279	2.734044	0.7734743
6186	-279.7399	-450.1131	170.3732	1.078524	2.055019	0.8019098
6192	-279.3715	-450.0802	170.7086	0.4295933	2.254781	0.936133
6198	-274.2849	-445.442	171.1571	0.2367179	1.731037	1.190349
6204	-281.0653	-451.3218	170.2565	0.7424497	2.125842	1.190349
6210	-282.4417	-453.568	171.1262	0.8766829	0.8645182	1.400241
6216	-281.4547	-452.0757	170.621	1.255329	1.111452	1.304799
6222	-285.8724	-456.3087	170.4363	0.7129177	1.76099	1.366763
6228	-285.0583	-455.141	170.0827	1.078582	2.267236	0.897107
6234	-278.6588	-448.9882	170.3294	1.368683	1.77789	0.8411369
6240	-282.757	-453.808	171.051	0.9367977	1.215497	1.121191
6246	-284.7774	-455.6698	170.8924	1.111313	1.295977	1.031113
6252	-277.1926	-447.9629	170.7703	0.8983272	1.763428	0.8930908
6258	-279.3287	-449.4707	170.1419	1.082402	2.088934	1.017866
6264	-291.4399	-461.6764	170.2365	0.6646384	2.421911	1.008151
6270	-297.248	-466.6619	169.4139	1.248032	2.969033	0.5622328
6276	-293.8874	-464.8047	170.9173	0.616806	2.019894	0.7340777
6282	-298.4605	-468.2912	169.8307	0.5056703	3.190733	0.7740124
6288	-290.5927	-458.5244	167.9317	1.280208	4.414	0.4258021
6294	-284.788	-453.8312	169.0433	0.9785978	3.592842	0.6162015
6300	-277.051	-448.1654	171.1144	0.5691717	1.693568	0.9529858
6306	-293.6195	-462.1313	168.5118	2.312723	2.552634	0.9529858
6312	-282.9696	-452.023	169.0534	2.312723	1.744572	1.202523
6318	-282.2533	-450.502	168.2487	2.312723	2.922725	0.8309769
6324	-279.0872	-448.7023	169.615	1.393803	2.351723	0.9702665
6330	-284.0077	-454.3097	170.302	0.6226759	2.435851	0.9702665
6336	-279.359	-450.1432	170.7842	0.525702	2.050619	0.9702665
6342	-288.446	-459.7894	171.3434	0.1283283	1.346079	1.43855
6348	-279.4361	-450.9825	171.5465	0.4766697	1.36844	0.9376841
6354	-289.4539	-459.4635	170.0095	1.30852	1.624328	1.341258
6360	-290.5082	-459.2025	168.6943	2.257351	2.173966	1.189699
6366	-290.9079	-461.9644	171.0564	0.7842311	1.238212	1.229507
6372	-286.2478	-457.0178	170.77	0.4005942	2.214389	0.9447077
6378	-276.959	-447.7435	170.7844	0.7362605	1.375862	1.377508
6384	-287.9249	-456.5555	168.6306	2.209172	2.221245	1.244483
6390	-282.8192	-454.3247	171.5055	0.3011371	1.042204	1.41467
6396	-277.2201	-448.7181	171.498	0.3011371	1.569458	0.961969
6402	-281.6371	-450.7147	169.0776	0.9577799	3.537615	0.7028321
6408	-275.5753	-446.3913	170.816	0.9577799	1.466535	1.08738
6414	-274.8037	-444.4862	169.6825	1.731206	1.826607	1.08738
6420	-276.9703	-447.0922	170.1219	1.721321	1.120048	1.324532
6426	-277.7199	-448.1928	170.473	0.7521469	1.226871	1.707033
6432	-308.5166	-476.5646	168.0479	2.404723	1.931599	1.754639
6438	-299.4767	-467.3859	167.9092	2.404723	2.180234	1.677088
6444	-276.3891	-447.3584	170.9693	0.5744542	1.972107	0.7895799
6450	-277.2141	-447.3734	170.1594	1.145945	1.539106	1.418099
6456	-271.8494	-442.5711	170.7217	0.3938458	1.539106	1.560963
6462	-291.9791	-463.3239	171.3448	0.32159	1.254134	1.358621
6468	-290.7589	-461.5537	170.7948	1.060477	1.512166	0.9631174
6474	-294.5966	-464.5441	169.9476	0.6877061	2.101458	1.50002
6480	-281.2909	-448.4819	167.191	2.637066	2.764296	1.606491
6486	-287.089	-454.083	166.994	2.637066	2.16684	2.149276
6492	-275.8803	-443.3398	167.4594	2.637066	1.923993	2.00262
6498	-288.2491	-456.0324	167.7833	2.344206	2.187791	1.802644
6504	-285.1428	-454.6861	169.5434	1.642556	2.187791	0.9566124
6510	-288.6549	-457.2609	168.606	2.110588	2.156599	1.395769
6516	-282.7818	-453.5308	170.749	0.9225457	1.807616	0.8372456
6522	-283.1903	-454.058	170.8677	0.3264409	2.182513	0.9535054
6528	-278.8059	-449.8727	171.0668	0.3020406	2.051548	0.9061476
6534	-279.7026	-450.8202	171.1176	0.7383367	1.074777	1.350531
6540	-280.4937	-449.9673	169.4736	1.905203	1.987177	0.9646339
6546	-286.7894	-457.1188	170.3294	0.8585907	2.313674	0.808546
6552	-286.2573	-456.194	169.9367	0.992575	2.566009	0.8168997
6558	-282.3763	-452.8417	170.4654	0.5109108	2.03802	1.283112
6564	-297.7083	-468.6217	170.9134	0.7831193	1.68802	0.9451416
6570	-297.4841	-468.8247	171.3406	0.4094755	1.385073	1.181392
6576	-288.2769	-459.6248	171.348	0.1493698	1.915771	0.9142768
6582	-285.526	-455.0617	169.5357	1.924056	1.875904	0.9955785
6588	-277.2492	-446.9675	169.7183	1.924056	1.616789	1.069808
6594	-270.4601	-441.6762	171.2161	0.248906	1.747083	1.113229
6600	-275.793	-446.5491	170.7562	1.278412	1.239453	1.055751
6606	-276.5114	-447.0554	170.544	1.13548	1.308363	1.304697
6612	-275.6604	-446.3501	170.6897	0.8932094	1.699145	1.048104
6618	-280.6955	-450.2189	169.5235	1.716752	2.170962	0.9164168
6624	-293.9086	-464.662	170.7534	0.8446653	0.9060626	1.67
6630	-285.9434	-456.6611	170.7177	1.129139	1.186799	1.267277
6636	-285.74	-456.6577	170.9177	1.129139	0.7108949	1.484217
6642	-283.5076	-454.8071	171.2995	0.2621528	1.594208	1.163355
6648	-276.4706	-446.701	170.2304	0.9954606	2.015815	1.086085
6654	-297.515	-466.7343	169.2192	2.0505	1.971952	1.086085
6660	-290.0409	-460.4582	170.4173	0.6243932	2.427415	0.8495844
6666	-280.4207	-449.9486	169.5279	1.741584	2.135613	0.9231046
6672	-281.6601	-452.0822	170.4221	1.100983	1.586702	1.203253
6678	-279.2602	-449.2948	170.0347	1.52255	1.494443	1.252316
6684	-268.6765	-439.0922	170.4157	1.214036	1.757495	0.9422867
6690	-283.8151	-454.2149	170.3998	1.157841	1.879923	0.8868249
6696	-282.2633	-452.2063	169.943	1.288689	2.097197	1.002348
6702	-289.7	-459.7596	170.0596	1.288689	2.085123	0.8914764
6708	-283.3806	-453.3586	169.978	1.19053	2.400709	0.7091907
6714	-284.9135	-455.5714	170.6578	0.7408332	1.295959	1.531441
6720	-287.1995	-458.4622	171.2627	0.1874605	1.662916	1.200481
6726	-278.7531	-448.969	170.2159	0.6234625	2.698579	0.758446
6732	-275.652	-444.8911	169.2391	1.758293	2.540552	0.758446
6738	-272.9034	-443.9152	171.0119	0.6987264	1.487255	1.126096
6744	-273.1528	-444.3989	171.2461	0.8396262	1.429668	0.7902175
6750	-276.5643	-446.8824	170.3181	1.437975	1.267115	1.275846
6756	-274.5418	-445.5632	171.0213	1.013398	1.358784	0.9356134
6762	-271.2638	-441.3802	170.1163	0.7316311	2.619465	0.8515992
6768	-271.0169	-441.3078	170.2909	1.157796	1.888589	0.9939893
6774	-266.658	-438.1122	171.4542	0.3043402	1.627687	0.9433939
6780	-276.4504	-447.8432	171.3928	0.9203615	0.8377277	1.167713
6786	-265.1802	-433.8976	168.7174	2.138494	2.223048	1.229466
6792	-276.3062	-446.4622	170.1559	0.4205469	2.950968	0.7735002
6798	-275.9754	-446.3778	170.4024	1.181435	1.924665	0.7994961
6804	-280.0844	-451.2548	171.1705	0.4138127	1.761146	0.98576
6810	-279.2769	-449.8762	170.5993	1.038291	1.761146	0.9299443
6816	-287.649	-457.4384	169.7894	1.113237	2.490714	0.935773
6822	-283.4995	-454.0669	170.5674	0.5645434	2.347168	0.8373201
6828	-284.4492	-454.2947	169.8455	1.089034	2.509527	0.8793105
6834	-279.4451	-450.3883	170.9432	0.7389756	1.645517	1.003541
6840	-284.9242	-455.5065	170.5823	1.189099	1.806242	0.6946074
6846	-292.2782	-461.9322	169.654	1.179989	2.352981	1.13583
6852	-275.2259	-444.979	169.753	1.574953	0.7159662	1.986961
6858	-288.9097	-457.4707	168.561	2.335067	1.147858	1.986961
6864	-284.314	-454.4426	170.1286	0.8493818	1.068772	1.985086
6870	-282.9576	-451.9294	168.9719	1.434439	2.793563	1.124266
6876	-267.7303	-437.7022	169.9719	1.657879	1.360987	1.302329
6882	-285.6292	-455.8783	170.2491	1.177069	1.946042	0.9582029
6888	-290.8273	-461.0138	170.1866	0.8626802	2.515649	0.7165169
6894	-282.6695	-452.783	170.1134	0.8368625	2.498	0.8743614
6900	-276.3241	-446.1852	169.8611	1.757197	1.5249	1.174467
6906	-277.2974	-447.6699	170.3724	1.048533	1.582925	1.291652
6912	-288.4347	-459.7085	171.2739	0.9152904	0.8147524	1.291652
6918	-273.0337	-444.418	171.3842	0.5145069	1.447576	0.9848708
6924	-278.0695	-449.405	171.3355	0.1402768	1.624234	1.211618
6930	-277.3454	-448.7946	171.4492	0.3298799	1.050035	1.429888
6936	-277.7223	-448.391	170.6687	0.1721834	1.429407	1.833657
6942	-280.2558	-451.4891	171.2333	0.2884076	1.770821	1.038034
6948	-283.4204	-454.5994	171.1791	0.3443032	1.770821	1.036435
6954	-276.7006	-447.2139	170.5133	0.6184602	2.457473	0.6730044
6960	-284.25	-451.8294	167.5794	0.8243074	5.233353	0.523848
6966	-293.7843	-463.2702	169.4859	1.415235	2.618202	0.7847955
6972	-289.2277	-457.8064	168.5787	2.163124	2.092516	1.425832
6978	-276.529	-447.3807	170.8516	0.879123	1.031567	1.480751
6984	-292.2689	-462.42	170.1511	0.6605186	1.347927	1.909211
6990	-284.3759	-455.2773	170.9014	0.4763506	1.438735	1.439578
6996	-290.7696	-461.9112	171.1416	0.6040701	1.07085	1.439578
7002	-277.6502	-448.9703	171.3201	0.07471036	1.421684	1.439578
7008	-277.5889	-448.4649	170.876	0.5694767	1.243154	1.535878
7014	-281.0045	-451.7639	170.7594	0.7615576	1.409493	1.350732
7020	-271.7973	-442.5145	170.7172	1.248463	1.070208	1.26541
7026	-278.9031	-449.483	170.5799	1.562432	0.7869163	1.351698
7032	-284.3883	-455.6143	171.226	0.2156916	1.265447	1.522091
7038	-272.8134	-444.4285	171.6151	0.2382378	1.053955	1.369048
7044	-278.2609	-448.9034	170.6425	0.7215357	0.7466518	1.942219
7050	-285.2788	-456.1934	170.9147	0.8556402	1.319591	1.220208
7056	-294.6722	-464.9816	170.3094	0.8556402	1.397886	1.627812
7062	-281.2863	-452.1898	170.9035	0.6558688	1.720768	1.049958
7068	-277.4007	-447.6187	170.218	0.8656126	2.196468	1.049958
7074	-273.9745	-444.6555	170.6811	1.200583	1.53559	0.9097194
