Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-989.5178	-1155.85	166.3324	0.1076226	6.322536	0.9167396	1.286813	1.273456
1842	-992.1928	-1158.252	166.0595	0.08170774	6.322536	1.122818	1.463064	1.20379
1848	-996.7027	-1160.843	164.1405	0.07628366	9.670862	1.128684	2.046617	1.234277
1854	-993.1749	-1157.23	164.0547	0.07898601	9.634063	1.374991	1.845709	1.280516
1860	-994.7532	-1159.047	164.2942	0.07003251	8.480303	1.111556	1.808883	1.640658
1866	-987.3341	-1152.222	164.8875	0.06197143	7.528279	1.031393	1.747859	1.58431
1872	-978.889	-1142.058	163.1688	0.05849629	11.37533	1.043101	2.12713	1.58431
1878	-976.8996	-1140.394	163.4944	0.05849629	11.60898	0.8418581	2.174675	1.401739
1884	-977.688	-1141.998	164.3099	0.06470381	9.281459	0.9547137	1.920788	1.453669
1890	-972.1936	-1136.626	164.4321	0.06470381	8.539085	0.8992149	2.050832	1.505542
1896	-988.9751	-1153.12	164.145	0.06717941	9.022335	1.353816	1.761456	1.467853
1902	-978.0281	-1143.508	165.4799	0.07257763	6.27407	1.225818	1.652228	1.460133
1908	-982.9635	-1147.793	164.8292	0.07537168	8.09503	0.9632482	1.895307	1.391258
1914	-979.351	-1144.973	165.6221	0.07537168	6.635026	1.086266	1.704465	1.287621
1920	-972.8949	-1137.676	164.7812	0.07230855	8.130145	0.8599068	2.015855	1.406771
1926	-978.2078	-1143.476	165.2679	0.08195922	7.753742	0.9806205	1.809093	1.191849
1932	-976.2527	-1142.706	166.4532	0.0990957	5.481754	0.9652809	1.636758	1.176327
1938	-996.8588	-1162.135	165.2762	0.1098864	8.565808	0.8525127	1.607429	1.178236
1944	-997.512	-1161.714	164.2017	0.06786879	9.635747	1.096898	1.821113	1.408338
1950	-984.999	-1150.309	165.3098	0.06786879	6.520409	0.8505876	1.301385	2.015738
1956	-976.4757	-1140.674	164.198	0.05734645	7.656512	1.167635	1.94478	1.804684
1962	-975.7568	-1139.496	163.7389	0.05829651	9.924096	0.963309	2.012873	1.644559
1968	-966.4491	-1131.239	164.7896	0.05829651	6.754916	0.8992685	1.525037	2.118442
1974	-975.7748	-1140.302	164.5271	0.05829651	6.754916	1.146991	1.846395	1.914983
1980	-978.0819	-1141.847	163.7654	0.05528613	8.745242	1.161513	1.879199	1.869176
1986	-977.0159	-1140.8	163.7843	0.05528613	8.246087	1.308007	1.901127	1.869176
1992	-975.8292	-1138.676	162.8466	0.0527407	10.82656	1.482245	1.791289	1.869176
1998	-984.0209	-1147.223	163.2017	0.04562665	8.70697	1.077717	1.566313	2.507827
2004	-969.5313	-1131.489	161.958	0.04406659	8.455761	0.9669433	1.506103	3.416678
2010	-990.878	-1153.164	162.2858	0.04701266	8.341406	1.176876	1.671726	3.024155
2016	-984.6337	-1147.294	162.6605	0.04701266	7.539357	0.9413349	2.215308	2.798935
2022	-986.151	-1148.255	162.1043	0.04584607	10.85989	0.8841739	1.974274	2.60662
2028	-983.501	-1147.361	163.86	0.05398715	6.092326	0.9986375	1.710778	2.714418
2034	-988.9334	-1153.537	164.6031	0.05519328	6.703738	0.9587199	1.389071	2.304782
2040	-991.4123	-1156.342	164.9297	0.05858078	7.728294	0.9587199	1.406941	1.79413
2046	-986.8907	-1151.499	164.6082	0.05928036	7.181077	1.040567	1.626872	1.957746
2052	-996.6781	-1161.636	164.9582	0.05659741	5.933636	1.095682	1.626872	2.055324
2058	-988.0613	-1152.29	164.2288	0.05641657	8.103423	0.9159671	1.653614	2.033568
2064	-986.3392	-1151.316	164.9766	0.06682407	7.217071	1.032205	1.163581	2.011801
2070	-988.0687	-1154.022	165.9529	0.0809341	5.141466	1.036247	1.121013	2.011801
2076	-972.8857	-1138.003	165.1169	0.08241294	6.799078	1.353576	1.293072	1.720656
2082	-977.8302	-1142.005	164.1747	0.07169245	9.26661	0.8992165	2.148851	1.423472
2088	-973.5997	-1136.921	163.3214	0.06183663	11.47187	0.9141603	2.226216	1.468873
2094	-977.1361	-1141.744	164.6082	0.06183663	7.006426	1.055131	2.048797	1.705808
2100	-976.1242	-1140.505	164.3809	0.06183663	8.729058	0.838833	2.048797	1.540054
2106	-967.9284	-1131.734	163.8059	0.06183663	9.961433	1.003849	2.045752	1.530428
2112	-976.591	-1141.215	164.6244	0.078069	8.381289	1.080643	2.045752	1.251483
2118	-973.1921	-1137.608	164.4155	0.07310423	9.179122	0.9607725	1.977718	1.343699
2124	-979.704	-1142.949	163.2454	0.06946665	12.11481	0.9450331	2.150785	1.410567
2130	-976.515	-1140.102	163.5867	0.05884077	9.637985	1.073454	2.646141	1.265768
2136	-989.8646	-1153.229	163.364	0.06232696	9.424734	1.235453	2.875344	1.183324
2142	-974.3878	-1136.969	162.5809	0.06232696	14.79584	0.9294408	2.426007	1.159094
2148	-969.9672	-1134.166	164.1988	0.07975639	9.129394	1.012952	2.426007	1.113083
2154	-986.1802	-1150.395	164.2147	0.07916913	9.720297	0.8174798	2.210718	1.277248
2160	-979.5762	-1144.695	165.1191	0.07780355	7.715412	0.826839	2.18247	1.145852
2166	-980.7158	-1145.34	164.624	0.07949896	9.433673	1.030053	1.840975	1.146428
2172	-980.9494	-1145.642	164.6921	0.09667941	9.349209	0.9242037	1.890537	1.146428
2178	-997.4576	-1161.214	163.7569	0.06821153	11.3324	1.058047	2.079663	1.146428
2184	-993.6946	-1157.803	164.1083	0.0711193	9.178935	0.9871127	2.524434	1.121322
2190	-986.2765	-1150.458	164.1815	0.07928464	8.907255	1.319148	2.226657	1.107161
2196	-987.0423	-1151.074	164.0321	0.07928464	10.41047	1.027856	2.226657	1.039507
2202	-987.1385	-1151.993	164.8542	0.07405143	7.964508	0.8677811	2.21031	1.234865
2208	-978.2491	-1142.816	164.567	0.08845724	10.02028	0.8798139	1.70345	1.26434
2214	-974.5274	-1139.189	164.6611	0.09263073	9.882106	0.8798139	1.615949	1.293042
2220	-985.6812	-1151.267	165.586	0.09263073	6.339913	1.318813	1.676402	1.245125
2226	-988.8382	-1154.502	165.6637	0.08380104	6.160516	1.100539	2.021079	1.143966
2232	-991.2292	-1157.149	165.9194	0.09711706	6.383301	1.072754	1.436554	1.346786
2238	-987.7207	-1153.47	165.7497	0.09582547	6.147418	1.379534	1.407775	1.351356
2244	-979.6388	-1144.533	164.8946	0.09897391	9.264106	0.9318908	1.61082	1.230096
2250	-987.1867	-1152.699	165.5125	0.09136929	6.764592	1.348911	1.553334	1.230096
2256	-998.1086	-1164.047	165.9382	0.1038882	5.93618	1.06458	1.50656	1.438207
2262	-987.9558	-1153.91	165.9543	0.07975393	5.93618	0.8516663	1.657384	1.490904
2268	-984.9134	-1149.762	164.8484	0.08802931	7.23703	1.471331	1.816348	1.303547
2274	-977.1142	-1142.392	165.2776	0.07163196	6.897096	1.069307	1.987835	1.262065
2280	-980.7206	-1145.474	164.7534	0.08284676	8.597064	1.069307	1.987835	1.126868
2286	-990.1903	-1154.946	164.7558	0.09300563	7.867793	1.381515	1.944645	1.126868
2292	-983.3616	-1148.017	164.6556	0.09300563	9.638108	0.7889504	1.986963	1.126868
2298	-975.7206	-1141.529	165.8087	0.09300563	6.187668	1.102072	1.872107	1.126868
2304	-973.731	-1138.368	164.6371	0.08794512	8.391543	1.201464	2.093615	1.081451
2310	-990.7774	-1154.877	164.1	0.06421849	9.662617	0.9710884	2.138918	1.332857
2316	-979.9612	-1144.636	164.6749	0.06339089	8.25754	0.8911372	2.030987	1.422978
2322	-973.5127	-1139.214	165.7017	0.07707772	6.537226	0.9121191	1.669093	1.422978
2328	-980.4876	-1145.033	164.5453	0.09534503	9.802768	1.018292	1.402893	1.461581
2334	-984.1548	-1150.126	165.9711	0.07623026	5.102483	1.380633	1.248585	1.697025
2340	-977.2226	-1141.893	164.6706	0.06163727	7.622071	0.9339647	1.514643	1.941073
2346	-974.3055	-1139.919	165.6139	0.08439427	7.296668	0.9462005	1.802025	1.081418
2352	-973.8263	-1138.799	164.9726	0.07711573	7.388154	1.104817	2.120623	1.200986
2358	-972.175	-1136.794	164.6185	0.09001166	9.678151	0.9025634	2.099072	0.9347958
2364	-967.7554	-1132.058	164.3031	0.06853609	9.120461	1.051484	1.955504	1.398099
2370	-971.0771	-1134.759	163.682	0.05238961	8.750167	0.852865	2.317316	1.837528
2376	-986.7758	-1149.486	162.7107	0.05170711	10.25447	1.018265	1.894602	2.309092
2382	-978.2144	-1141.547	163.3325	0.05170711	8.569539	1.132917	1.819139	2.258236
2388	-972.0983	-1134.941	162.8429	0.04702318	9.14	1.084914	1.986127	2.366708
2394	-983.3619	-1143.853	160.4911	0.04395822	15.74184	1.265217	2.714214	2.079065
2400	-985.3766	-1146.753	161.3763	0.04395822	14.23458	0.9387592	2.780498	1.909304
2406	-983.1262	-1144.378	161.2516	0.04395822	13.83308	1.179218	2.750942	1.922005
2412	-983.4297	-1145.972	162.542	0.04646968	9.783095	1.219439	2.614917	1.922005
2418	-985.7502	-1148.072	162.3222	0.04660343	11.10966	0.8987321	2.203729	2.266842
2424	-989.2066	-1151.382	162.1751	0.04660343	8.772268	1.118025	2.131732	2.752624
2430	-995.2061	-1159.194	163.988	0.04992102	6.010031	1.207179	1.579869	2.61452
2436	-996.926	-1159.676	162.7496	0.04992102	9.303774	1.207179	1.764889	2.450791
2442	-1006.375	-1171.002	164.6268	0.06592709	6.867591	1.029661	2.000181	1.782995
2448	-989.4314	-1153.429	163.9978	0.05554883	8.83595	0.892439	1.891704	1.862549
2454	-1001.151	-1166.45	165.2995	0.06051727	6.33262	0.8080316	1.885856	1.713855
2460	-984.0082	-1148.118	164.1103	0.06067356	9.579817	0.8080316	1.85125	1.685506
2466	-977.1696	-1141.529	164.3595	0.06800993	9.862712	0.8991729	1.553406	1.581889
2472	-980.3576	-1144.925	164.5676	0.06800993	8.648117	1.156159	1.414594	1.652819
2478	-978.587	-1144.303	165.7164	0.07460694	6.534102	0.9344899	1.400182	1.599273
2484	-988.3251	-1153.208	164.8829	0.07455147	7.831938	0.8605332	1.637142	1.694392
2490	-976.1944	-1139.671	163.477	0.06806884	10.21519	1.268746	2.237256	1.366443
2496	-981.4609	-1145.212	163.7514	0.07315794	10.4021	0.7990178	2.362875	1.366443
2502	-984.0027	-1148.08	164.0776	0.05931117	7.792091	1.495905	2.277588	1.377197
2508	-974.2817	-1138.175	163.8931	0.06677176	10.34318	0.9473064	2.08636	1.377197
2514	-977.6988	-1142.255	164.556	0.06642669	8.29588	0.9205671	1.654656	1.750915
2520	-982.5466	-1146.751	164.2043	0.06009743	8.471931	0.9051961	1.845987	1.831649
2526	-984.4488	-1149.57	165.1211	0.06338477	6.586443	1.065846	1.677488	1.72446
2532	-977.3392	-1141.319	163.9799	0.06080904	9.008646	1.065846	1.868711	1.72446
2538	-988.5907	-1153.211	164.6205	0.06794304	8.444932	0.8622564	1.938663	1.499505
2544	-982.2471	-1146.305	164.0577	0.06794304	9.576853	1.023543	1.938663	1.499505
2550	-980.5532	-1145.098	164.5444	0.06794304	8.521348	0.9277568	1.678789	1.676727
2556	-984.5132	-1149.469	164.9561	0.07804791	8.504727	0.8407044	1.475534	1.585771
2562	-965.8367	-1129.778	163.9418	0.06201446	8.405674	1.31124	1.845502	1.750691
2568	-975.5943	-1139.431	163.8365	0.0604847	8.804489	1.474932	1.655676	1.746559
2574	-984.8644	-1148.884	164.0197	0.06188921	9.222236	0.9204957	1.693786	1.865863
2580	-979.9038	-1145.16	165.2563	0.07379424	6.628461	1.284642	1.693786	1.434104
2586	-980.789	-1145.543	164.7542	0.07492724	7.846265	1.284642	1.692872	1.434104
2592	-984.8958	-1150.124	165.2278	0.0856796	6.769076	0.9248517	1.81798	1.575217
2598	-981.5852	-1146.604	165.0191	0.07410925	7.832164	0.9248517	1.602809	1.575217
2604	-977.7159	-1143.308	165.5917	0.07044198	6.957473	0.8133452	1.35267	1.680971
2610	-989.3996	-1154.288	164.8882	0.07436034	6.957473	1.136172	1.670173	1.724173
2616	-978.9043	-1143.031	164.1267	0.06451741	9.138337	0.918822	1.999857	1.595228
2622	-978.7054	-1142.066	163.3605	0.06108445	12.04341	0.8045781	1.999857	1.564114
2628	-977.2745	-1141.632	164.3574	0.06212463	8.327123	1.0046	2.200119	1.430878
2634	-974.2941	-1138.659	164.3644	0.06116834	8.647194	0.9286969	1.939832	1.589186
2640	-979.0848	-1142.607	163.5226	0.06116834	10.6028	1.176508	1.971531	1.514409
2646	-984.6988	-1148.624	163.9252	0.06305669	9.221873	1.015535	1.971531	1.671178
2652	-991.3186	-1157.089	165.7705	0.07151947	6.058992	0.8030635	1.944215	1.411287
2658	-984.6113	-1150.271	165.66	0.0728502	6.397663	0.769785	1.944215	1.401621
2664	-1004.864	-1170.544	165.6791	0.08627899	6.080356	0.7905374	2.255852	1.223631
2670	-986.6622	-1144.206	157.544	5.833026	10.16161	0.9001908	2.601286	1.51014
2676	-997.7725	-1153.156	155.3839	7.860788	9.874097	1.167025	2.682862	1.418731
2682	-987.9595	-1152.195	164.2354	0.07379282	9.769678	1.013469	2.009998	1.255889
2688	-987.4228	-1152.219	164.7964	0.08039122	8.294941	1.186036	1.679758	1.348554
2694	-974.8719	-1139.671	164.799	0.08374145	8.294941	1.104406	1.994047	1.148728
2700	-990.734	-1154.356	163.6224	0.08388393	10.94144	1.080283	2.39796	1.052873
2706	-990.6882	-1154.697	164.0088	0.09398422	10.17194	1.033276	2.39796	0.9479845
2712	-989.6743	-1154.208	164.5336	0.08587846	9.099743	0.8610026	2.39796	0.9674496
2718	-985.0645	-1149.161	164.0961	0.07885143	9.033838	0.9631297	2.800796	0.9287655
2724	-973.5178	-1136.671	163.1528	0.07550026	12.86148	1.008102	2.394845	1.044914
2730	-970.1153	-1135.375	165.2593	0.08498053	7.383317	0.9509455	1.883208	1.283421
2736	-986.1396	-1150.28	164.1402	0.07578111	9.425466	1.179087	2.37769	0.9607268
2742	-1000.543	-1164.863	164.3199	0.08377661	9.675946	0.8676976	2.340055	1.035601
2748	-996.3744	-1159.961	163.5868	0.07575032	12.62135	0.8676976	2.138203	1.072472
2754	-996.4733	-1160.657	164.184	0.07228904	9.112502	1.358616	1.982284	1.22787
2760	-992.5438	-1157.128	164.5841	0.07880199	8.145215	1.052129	2.467493	1.013757
2766	-988.7949	-1152.457	163.6621	0.06967525	10.902	1.099039	2.151877	1.242907
2772	-991.2871	-1155.868	164.5813	0.07833715	9.066035	1.060704	1.659325	1.412201
2778	-987.8964	-1153.086	165.19	0.08332492	7.074606	1.060704	1.90075	1.340708
2784	-995.5387	-1160.052	164.5138	0.0847937	9.158768	0.8117963	2.026215	1.340708
2790	-993.4783	-1157.398	163.9198	0.07403192	10.60582	1.355751	1.828226	1.15964
2796	-988.9504	-1153.674	164.7237	0.09606872	9.431455	1.017324	1.724979	1.158057
2802	-989.9483	-1154.273	164.3243	0.09394239	9.795116	1.196941	2.014319	0.9792994
2808	-998.0469	-1161.987	163.9397	0.09394239	11.61576	1.118768	1.807833	1.071597
2814	-995.1176	-1158.394	163.2763	0.07917337	13.17453	0.8939151	2.233494	1.103211
2820	-983.7927	-1147.743	163.9503	0.09158108	11.19015	0.8939151	2.161218	1.062989
2826	-977.0538	-1141.185	164.1314	0.09158108	9.079475	1.074124	2.716744	0.8224628
2832	-986.8427	-1150.796	163.953	0.08302251	10.34536	0.9157029	2.307928	1.156339
2838	-979.0591	-1143.548	164.4891	0.07835104	8.335242	1.084843	2.336733	1.128135
2844	-980.9415	-1144.41	163.4686	0.06495938	9.836306	0.8341678	2.927348	1.267749
2850	-990.2361	-1154.046	163.8095	0.0622534	9.956173	1.012366	2.371986	1.267749
2856	-975.0709	-1138.699	163.6279	0.05947283	9.898417	1.012366	2.623128	1.228079
2862	-992.3612	-1157.295	164.9335	0.06406053	7.307571	1.011914	2.044945	1.406731
2868	-975.1105	-1139.473	164.3627	0.06406053	8.335594	1.074272	1.952326	1.556972
2874	-977.9713	-1142.137	164.1656	0.06082303	8.77137	1.074272	2.189075	1.408498
2880	-972.1005	-1135.778	163.6775	0.06082303	9.644308	1.123255	2.458643	1.301017
2886	-979.6514	-1144.126	164.4747	0.06819409	9.23155	0.8213967	1.972344	1.399487
2892	-982.026	-1146.862	164.8358	0.07501074	7.392795	0.9979958	2.252294	1.294445
2898	-979.3452	-1143.578	164.2331	0.0637945	8.546095	1.255782	1.844239	1.54248
2904	-986.9188	-1150.828	163.9087	0.06107601	8.101257	1.550955	1.844239	1.696112
2910	-991.6954	-1155.93	164.235	0.06109413	7.64846	1.550955	1.635074	1.737753
2916	-984.0434	-1148.558	164.5142	0.06213947	8.091559	1.041858	2.027801	1.482199
2922	-992.4029	-1156.889	164.4864	0.0639846	8.769442	0.7611836	2.027801	1.520797
2928	-991.2698	-1156.331	165.0615	0.0663886	6.729062	0.7941634	2.027801	1.663438
2934	-987.3022	-1151.973	164.671	0.06311296	7.59871	1.102349	1.472307	1.860694
2940	-997.6296	-1162.002	164.3727	0.06311296	7.126308	1.305651	1.762901	1.860694
2946	-980.2277	-1144.646	164.4183	0.06508027	8.429665	1.020183	1.741157	1.682532
2952	-985.637	-1149.695	164.0584	0.07369794	10.57321	1.064437	1.653954	1.431151
2958	-981.4992	-1145.983	164.4841	0.07162233	7.642278	1.000873	2.387621	1.38752
2964	-994.7737	-1158.653	163.8793	0.072812	10.02806	0.9764368	2.330915	1.245205
2970	-986.4741	-1151.636	165.1615	0.09549106	7.235357	1.185376	2.127109	0.9875294
2976	-988.5895	-1153.373	164.7833	0.104636	9.136959	1.030419	1.796955	1.112675
2982	-973.6319	-1139.3	165.6683	0.1045485	7.546131	0.8577383	1.672324	1.119941
2988	-979.2036	-1144.124	164.9208	0.08235257	7.959443	1.109484	1.463082	1.57225
2994	-990.1023	-1155.578	165.4756	0.08726957	6.820952	0.9893361	1.485962	1.57225
3000	-980.8138	-1146.244	165.4298	0.06825084	6.044447	0.9245239	1.856738	1.647977
3006	-988.7506	-1154.183	165.4321	0.06825084	5.624488	1.35652	1.856738	1.478734
3012	-989.2113	-1153.89	164.6791	0.07049984	8.515942	0.7612257	1.756998	1.640898
3018	-993.4208	-1157.974	164.5534	0.07049984	8.712509	0.9974014	1.457528	1.726372
3024	-986.6576	-1152.804	166.1461	0.07682715	5.611996	0.8757424	1.457528	1.595836
3030	-989.1452	-1155.779	166.6338	0.07682715	3.905733	1.230905	1.519458	1.609768
3036	-991.9839	-1158.733	166.7491	0.1120793	4.965734	1.087214	1.51345	1.13643
3042	-989.9971	-1155.836	165.8392	0.1005441	6.442513	1.249409	1.207124	1.428926
3048	-980.7728	-1147.78	167.0073	0.09547967	4.036772	1.153676	1.310404	1.472431
3054	-981.5151	-1148.424	166.9088	0.09596993	4.241689	1.001091	1.757275	1.22017
3060	-982.8297	-1149.163	166.3336	0.1174699	5.661832	0.7696367	1.763372	1.244172
3066	-978.2575	-1144.504	166.2464	0.09906553	6.269716	0.8062151	1.609546	1.193289
3072	-973.5456	-1138.366	164.8201	0.07240799	9.082361	0.7922339	1.961663	1.18886
3078	-978.9578	-1144.03	165.0722	0.09335576	9.098972	0.8503962	1.66325	1.156264
3084	-996.0258	-1157.758	161.7318	2.342004	6.371885	1.309607	1.319507	2.589388
3090	-990.9213	-1153.942	163.0207	1.867013	6.895894	0.9939592	1.308965	2.132437
3096	-986.9729	-1149.131	162.1581	1.867013	8.385342	0.9745396	1.738935	2.040218
3102	-983.1351	-1143.678	160.5433	3.842153	8.669291	1.093354	1.738935	1.6388
3108	-984.2115	-1144.313	160.1011	4.410706	7.377204	1.226705	1.622346	1.886899
3114	-988.5356	-1147.066	158.53	5.653466	7.012407	1.116102	1.855119	2.123917
3120	-995.8239	-1153.883	158.0595	5.891629	7.550579	0.9685011	1.621861	2.376133
3126	-992.6718	-1152.093	159.4212	5.71147	5.935175	0.9377882	1.809728	1.959606
3132	-990.8527	-1144.288	153.4356	10.3422	8.932735	0.9175073	2.154682	1.830297
3138	-1005.246	-1161.32	156.0735	8.203108	6.65454	1.028122	2.45948	1.817692
3144	-1000.745	-1161.903	161.1581	2.841562	7.598941	0.8358678	2.25785	2.005204
3150	-995.5146	-1156.189	160.6742	2.889038	10.60082	1.252467	1.774242	1.620006
3156	-990.5714	-1147.244	156.6726	7.328513	8.202762	1.032515	1.985181	1.898368
3162	-990.8899	-1148.016	157.1265	7.092514	6.5989	1.097672	1.911449	2.191456
3168	-984.8156	-1140.83	156.0142	7.092514	10.86422	1.028437	2.030058	1.858697
3174	-979.5698	-1137.787	158.2175	5.266164	10.18132	0.9914978	2.223365	1.637482
3180	-980.7626	-1141.295	160.5327	3.116762	10.5925	0.9225701	1.798016	1.776264
3186	-983.7384	-1144.722	160.9833	3.262097	7.590003	1.162567	2.053884	1.7576
3192	-985.2451	-1146.017	160.7722	3.389543	7.645664	1.227801	2.043073	1.763249
3198	-993.6827	-1156.168	162.4853	2.410487	6.357881	0.9039179	1.695039	2.086875
3204	-993.0345	-1156.325	163.2906	0.06067625	10.60719	1.16419	2.550295	1.251176
3210	-996.5328	-1159.307	162.7743	1.755611	8.006346	0.882538	1.434611	2.063179
3216	-999.46	-1163.498	164.0385	1.26286	6.394872	1.030464	1.420235	1.90427
3222	-996.0672	-1160.582	164.5149	0.09068505	7.817316	1.193821	2.485391	1.038211
3228	-987.0815	-1151.69	164.6082	0.08874953	8.049682	1.156166	2.320732	1.057881
3234	-985.5051	-1149.601	164.0961	0.07767117	9.131249	1.245372	2.240109	1.166029
3240	-990.9643	-1154.683	163.7189	0.06730967	9.131249	1.343665	2.240109	1.405451
3246	-973.4538	-1137.243	163.7897	0.06549623	9.894607	1.140673	2.240109	1.301275
3252	-986.2709	-1150.828	164.5568	0.07633573	9.508508	1.140673	1.68354	1.225845
3258	-975.2233	-1140.51	165.2871	0.09576905	8.358846	0.9300779	1.501838	1.270035
3264	-985.3274	-1149.232	163.9045	0.07210666	9.692212	1.085954	2.070404	1.43573
3270	-992.2136	-1155.129	162.9157	1.876883	6.283352	0.8589002	1.980741	2.017923
3276	-1003.614	-1164.571	160.9571	1.876883	12.24651	0.8589002	2.103703	1.828108
3282	-996.6137	-1155.411	158.7974	6.115627	6.996571	0.779079	1.965309	1.788641
3288	-989.9246	-1149.299	159.3748	3.817393	9.894029	1.037819	1.965309	2.048381
3294	-994.2097	-1154.373	160.1635	4.490011	7.30316	0.8438982	1.803693	1.946216
3300	-1006.454	-1164.918	158.4648	4.740698	10.39906	1.13877	1.439405	2.209751
3306	-1007.938	-1171.014	163.0759	2.365194	5.766549	0.7315695	1.439405	2.185848
3312	-1003.16	-1167.864	164.704	0.06886498	7.378063	1.315153	1.474002	1.749423
3318	-991.4192	-1156.74	165.3203	0.07191187	6.238518	0.7634322	1.908926	1.735151
3324	-991.9631	-1156.507	164.5435	0.06582467	7.866293	1.022189	2.116178	1.470948
3330	-984.3217	-1147.922	163.5999	0.06147931	9.651723	1.059773	2.461598	1.40779
3336	-993.2648	-1156.215	162.9503	0.05905354	11.6278	0.8194204	2.882021	1.28433
3342	-985.2195	-1147.548	162.328	0.05439165	14.59246	0.9195215	2.492592	1.370442
3348	-978.5047	-1141.543	163.0386	0.05439165	11.27245	0.8386668	2.339742	1.696785
3354	-998.277	-1161.535	163.2583	0.05439165	10.43572	1.034333	2.157256	1.717318
3360	-989.7096	-1153.409	163.6995	0.05394495	9.067792	1.076028	2.157256	1.701611
3366	-986.5254	-1149.921	163.3956	0.04978245	9.991926	0.8913879	2.09188	1.869747
3372	-982.3533	-1146.329	163.9759	0.06363373	9.732773	1.241177	1.712335	1.53219
