Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3482.962	-3650.29	167.3286	3.148761	2.971468
8436	-3482.043	-3649.582	167.5392	2.762059	3.076967
8442	-3476.159	-3643.35	167.1903	2.589186	3.385698
8448	-3474.853	-3641.794	166.9415	2.632247	3.505988
8454	-3477.96	-3645.254	167.2939	2.75212	3.22867
8460	-3473.832	-3641.141	167.3096	2.866528	3.151536
8466	-3476.927	-3644.076	167.1494	3.003553	3.165261
8472	-3486.776	-3654.303	167.5269	2.847774	3.033087
8478	-3489.741	-3656.866	167.125	2.862722	3.263147
8484	-3483.316	-3650.85	167.5344	2.669067	3.135256
8490	-3493.726	-3660.54	166.8141	2.731948	3.522151
8496	-3484.696	-3651.842	167.1461	3.044507	3.142905
8502	-3478.869	-3646.209	167.3401	3.044507	3.027119
8508	-3481.768	-3649.16	167.3925	3.409431	2.775026
8514	-3464.206	-3631.453	167.2467	2.999498	3.109837
8520	-3467.954	-3635.362	167.4082	2.884688	3.081955
8526	-3472.336	-3640.042	167.7067	2.929611	2.875631
8532	-3470.34	-3637.809	167.4692	2.929611	3.01862
8538	-3478.029	-3645.364	167.335	2.859554	3.140558
8544	-3487.825	-3655.102	167.2766	2.956357	3.117726
8550	-3484.314	-3651.738	167.424	2.808905	3.117726
8556	-3477.379	-3644.8	167.4213	2.81167	3.117726
8562	-3478.484	-3645.581	167.0977	2.679873	3.386803
8568	-3481.73	-3649.277	167.5469	3.287593	2.755106
8574	-3493.119	-3660.298	167.1791	3.54427	2.822851
8580	-3475.427	-3642.85	167.4233	3.30006	2.822851
8586	-3484.279	-3651.609	167.3297	3.357874	2.84454
8592	-3492.802	-3659.995	167.1933	3.646229	2.752053
8598	-3486.093	-3653.676	167.5825	3.646229	2.51176
8604	-3480.634	-3648.321	167.6866	3.2419	2.697549
8610	-3475.443	-3642.716	167.2733	2.747847	3.243394
8616	-3485.026	-3651.948	166.9218	2.854234	3.387681
8622	-3479.072	-3646.798	167.7266	3.066438	2.780401
8628	-3476.615	-3643.941	167.3266	3.316975	2.871202
8634	-3488.177	-3655.216	167.0393	2.911189	3.285101
8640	-3495.212	-3662.314	167.1017	3.166576	3.096675
8646	-3478.23	-3645.537	167.3072	2.872856	3.149158
8652	-3475.602	-3643.282	167.6799	2.821223	2.957182
8658	-3487.735	-3655.331	167.5969	2.580486	3.150757
8664	-3484.288	-3651.613	167.3244	3.048976	3.033876
8670	-3480.232	-3647.632	167.3999	2.959094	3.042495
8676	-3477.915	-3645.16	167.2453	3.331717	2.91144
8682	-3468.973	-3636.369	167.3965	3.18409	2.909274
8688	-3472.857	-3640.285	167.4284	3.152189	2.909274
8694	-3480.907	-3648.346	167.439	3.127261	2.91798
8700	-3480.858	-3648.443	167.5852	3.256495	2.750702
8706	-3476.277	-3643.709	167.432	3.164378	2.899767
8712	-3479.089	-3646.371	167.2826	3.0069	3.084027
8718	-3473.611	-3640.614	167.003	2.994378	3.257428
8724	-3490	-3657.049	167.0494	2.753118	3.372136
8730	-3489.344	-3656.881	167.5376	3.147969	2.845784
8736	-3485.556	-3652.962	167.4065	3.008785	3.008758
8742	-3485.801	-3653.069	167.2678	3.124732	3.02239
8748	-3479.689	-3646.976	167.287	3.127232	3.009381
8754	-3465.744	-3633.229	167.4846	3.120622	2.894432
8760	-3464.532	-3631.886	167.3546	3.248142	2.895922
8766	-3462.605	-3630.562	167.957	3.218708	2.544811
8772	-3469.301	-3637.148	167.8475	2.913517	2.799959
8778	-3470.808	-3638.419	167.6114	3.17488	2.784522
8784	-3473.431	-3640.585	167.1541	3.271049	3.002856
8790	-3484.384	-3651.75	167.3657	3.271049	2.875349
8796	-3474.719	-3641.986	167.2664	3.370396	2.875349
8802	-3474.205	-3641.699	167.4938	3.536081	2.635194
8808	-3485.944	-3653.423	167.4793	3.544353	2.639008
8814	-3490.014	-3657.311	167.2974	3.487275	2.785516
8820	-3499.787	-3667.002	167.2156	3.514847	2.818512
8826	-3495.453	-3663.113	167.6605	3.071505	2.817599
8832	-3495.256	-3662.58	167.324	3.172641	2.959899
8838	-3490.378	-3657.752	167.3739	3.156577	2.939538
8844	-3477.451	-3644.766	167.3157	3.240082	2.924284
8850	-3489.147	-3656.27	167.1226	3.007216	3.17902
8856	-3473.645	-3640.889	167.2433	2.869619	3.189056
8862	-3474.252	-3641.732	167.4798	2.606739	3.204675
8868	-3478.837	-3646.018	167.1809	2.669308	3.344117
8874	-3484.015	-3651.29	167.2757	2.777116	3.224653
8880	-3481.78	-3648.76	166.9808	2.780446	3.396362
8886	-3482.695	-3650.056	167.3617	2.992582	3.045273
8892	-3477.205	-3644.746	167.541	3.241623	2.786754
8898	-3477.567	-3644.724	167.1563	3.241623	3.019182
8904	-3471.624	-3639.128	167.504	2.989508	2.961787
8910	-3482.055	-3649.377	167.3222	2.965298	3.085222
8916	-3483.659	-3650.75	167.0914	2.927011	3.245014
8922	-3475.359	-3642.87	167.511	2.860938	3.034711
8928	-3471.999	-3639.398	167.3994	2.717154	3.186911
8934	-3473.701	-3640.609	166.9078	2.714763	3.477529
8940	-3479.782	-3647.083	167.3007	2.689559	3.261638
8946	-3482.929	-3650.285	167.356	3.198684	2.924965
8952	-3491.016	-3658.274	167.2586	2.983871	3.112065
8958	-3479.239	-3646.853	167.614	3.176195	2.78217
8964	-3486.748	-3653.949	167.2	3.112771	3.070084
8970	-3471.839	-3639.337	167.4977	3.112771	2.891268
8976	-3476.717	-3644.307	167.5904	3.420041	2.647158
8982	-3485.905	-3653.206	167.3017	2.958179	3.101688
8988	-3483.124	-3650.467	167.3429	3.0654	3.012958
8994	-3483.363	-3650.741	167.3774	3.024236	3.016952
9000	-3487.401	-3654.649	167.2476	3.068838	3.06794
9006	-3481.036	-3648.425	167.3891	3.054092	2.992015
9012	-3477.235	-3644.552	167.3167	2.781353	3.197858
9018	-3482.798	-3650.062	167.2645	2.672178	3.293222
9024	-3494.318	-3661.594	167.2761	2.970719	3.109455
9030	-3489.129	-3656.486	167.3572	2.551817	3.309559
9036	-3485.205	-3652.179	166.9747	3.179024	3.164853
9042	-3478.898	-3646.224	167.3256	2.96054	3.085987
9048	-3476.393	-3644.039	167.6459	3.092521	2.813657
9054	-3478.989	-3646.402	167.4131	2.801294	3.128773
9060	-3478.974	-3646.287	167.3139	3.103941	3.007217
9066	-3483.924	-3651.238	167.3139	3.103941	3.007217
9072	-3476.96	-3644.235	167.275	2.969472	3.11086
9078	-3465.43	-3632.847	167.4173	3.069342	2.965903
9084	-3482.491	-3649.925	167.4344	3.107937	2.932382
9090	-3471.296	-3638.963	167.6672	2.875177	2.932382
9096	-3474.107	-3641.764	167.657	2.960342	2.887119
9102	-3476.911	-3644.355	167.4445	2.960342	3.015024
9108	-3480.042	-3647.393	167.3509	3.053925	3.015024
9114	-3487.274	-3654.941	167.6665	3.156417	2.762192
9120	-3483.864	-3651.265	167.4009	3.035641	2.996034
9126	-3474.837	-3642.344	167.5073	3.136017	2.871356
9132	-3471.514	-3638.959	167.4454	3.174743	2.885427
9138	-3479.053	-3646.556	167.5027	2.985084	2.965226
9144	-3481.541	-3649.088	167.5474	3.115828	2.859319
9150	-3486.88	-3654.379	167.4989	2.986972	2.966361
9156	-3484.806	-3652.392	167.5852	2.900679	2.966361
9162	-3485.543	-3652.955	167.4116	2.767667	3.149674
9168	-3484.795	-3652.045	167.2494	2.970326	3.125562
9174	-3480.221	-3647.903	167.6813	2.970326	2.866353
9180	-3469.51	-3637.074	167.5638	2.863912	3.001329
9186	-3474.108	-3641.563	167.4552	3.140422	2.900216
9192	-3473.742	-3640.774	167.0316	3.39743	3.000547
9198	-3486.422	-3654.138	167.7163	3.311004	2.636778
9204	-3496.314	-3663.561	167.2468	3.570963	2.765338
9210	-3484.949	-3652.655	167.7062	3.343555	2.622933
9216	-3477.43	-3644.941	167.5108	3.151839	2.859683
9222	-3474.745	-3642.014	167.2684	3.006777	3.092547
9228	-3469.976	-3637.074	167.0977	3.107929	3.133955
9234	-3483.01	-3650.161	167.1507	3.165838	3.06788
9240	-3495.437	-3662.693	167.2559	3.113288	3.036354
9246	-3489.796	-3656.661	166.8644	2.732495	3.492479
9252	-3489.7	-3657.08	167.38	2.995554	3.03259
9258	-3483.942	-3651.393	167.4509	3.433208	2.72481
9264	-3472.429	-3640.055	167.6252	3.196327	2.763024
9270	-3482.511	-3649.717	167.2055	3.349084	2.924995
9276	-3476.72	-3643.912	167.1927	3.349084	2.932737
9282	-3488.544	-3655.888	167.3438	3.078067	3.00482
9288	-3481.624	-3648.762	167.1383	3.059289	3.138757
9294	-3487.034	-3654.471	167.4365	3.087128	2.943652
9300	-3489.171	-3656.528	167.3564	2.819245	3.151783
9306	-3486.846	-3653.933	167.0871	2.819245	3.311125
9312	-3479.218	-3646.21	166.9916	2.914723	3.311125
9318	-3472.886	-3640.196	167.3098	2.708234	3.245198
9324	-3479.231	-3646.828	167.5977	2.948023	2.930341
9330	-3487.227	-3654.621	167.3946	2.890796	3.086473
9336	-3496.052	-3663.088	167.0366	3.142239	3.149922
9342	-3488.517	-3655.981	167.4636	3.006937	2.975621
9348	-3480.458	-3647.877	167.4194	3.256679	2.851515
9354	-3485.386	-3652.873	167.4868	3.109336	2.899932
9360	-3494.29	-3661.852	167.5624	3.145482	2.832211
9366	-3490.514	-3657.743	167.2293	3.127314	3.043911
9372	-3479.764	-3647.309	167.5446	3.055206	2.89768
9378	-3473.233	-3640.879	167.6455	3.042568	2.844236
9384	-3468.417	-3635.851	167.4343	3.048314	2.968356
9390	-3474.919	-3642.495	167.5758	2.906813	2.968356
9396	-3473.822	-3641.184	167.3616	3.030734	3.022509
9402	-3481.97	-3649.419	167.4489	3.023528	2.974488
9408	-3466.706	-3634.026	167.3198	2.965828	3.086328
9414	-3473.22	-3640.695	167.4742	2.884962	3.042408
9420	-3470.042	-3637.504	167.4625	3.233095	2.83969
9426	-3476.23	-3643.549	167.3195	3.376081	2.83969
9432	-3487.911	-3655.435	167.5243	3.283046	2.771696
9438	-3499.662	-3667.083	167.4205	3.374414	2.779269
9444	-3490.613	-3657.668	167.0546	3.250208	3.07488
9450	-3482.581	-3649.639	167.0587	3.015181	3.212148
9456	-3476.575	-3643.494	166.9191	2.472356	3.612054
9462	-3491.734	-3659.026	167.2921	2.633	3.300055
9468	-3475.876	-3643.167	167.2912	2.896874	3.144419
9474	-3483.077	-3650.228	167.1513	2.768064	3.303463
9480	-3482.779	-3649.715	166.9356	2.989519	3.300076
9486	-3479.715	-3647.183	167.4679	3.08238	2.927602
9492	-3492.387	-3659.74	167.3533	3.062805	3.008293
9498	-3492.672	-3660.079	167.407	3.195837	2.895851
9504	-3472.055	-3639.538	167.4828	2.967071	2.988035
9510	-3469.277	-3636.434	167.1575	2.944189	3.1957
9516	-3473.034	-3640.596	167.5625	3.033661	2.899915
9522	-3469.751	-3636.83	167.0786	3.098394	3.151021
9528	-3478.883	-3646.337	167.4541	2.924574	3.0307
9534	-3485.657	-3652.991	167.3335	3.163695	2.959576
9540	-3487.733	-3655.045	167.3118	2.973179	3.086715
9546	-3474.169	-3641.623	167.4546	2.858729	3.069754
9552	-3485.184	-3652.554	167.3705	2.942861	3.069754
9558	-3480.542	-3647.648	167.1059	2.899206	3.25286
9564	-3476.015	-3643.371	167.3563	2.736261	3.201113
9570	-3476.005	-3643.117	167.1116	2.980922	3.201113
9576	-3480.914	-3647.689	166.7752	2.709136	3.558056
9582	-3473.188	-3640.267	167.0785	2.889941	3.274493
9588	-3468.285	-3635.615	167.3296	3.124846	2.985247
9594	-3477.648	-3645.052	167.404	3.073226	2.971584
9600	-3475.723	-3643.22	167.4975	2.97968	2.971584
9606	-3469.363	-3636.44	167.0777	2.812711	3.320466
9612	-3475.782	-3642.929	167.1478	3.288668	2.996069
9618	-3468.603	-3635.903	167.3004	3.404849	2.833842
9624	-3471.463	-3639.071	167.608	3.292764	2.714594
9630	-3463.97	-3631.421	167.4512	2.956156	3.013514
9636	-3474.738	-3641.925	167.1868	3.268047	2.98504
9642	-3483.59	-3651.1	167.5106	2.860721	3.035111
9648	-3473.19	-3640.767	167.5774	3.233239	2.769679
9654	-3472.021	-3639.23	167.2082	3.349828	2.922947
9660	-3474.951	-3642.058	167.1072	3.528986	2.875724
9666	-3476.519	-3644.139	167.6206	3.136691	2.802214
9672	-3472.914	-3640.105	167.1912	3.290027	2.969197
9678	-3472.484	-3639.946	167.4615	2.563965	3.240823
9684	-3476.529	-3643.391	166.8614	2.781289	3.465756
9690	-3468.064	-3635.398	167.3335	2.746367	3.208627
9696	-3476.952	-3644.509	167.5569	3.216276	2.792518
9702	-3488.82	-3656.389	167.569	2.785369	3.045258
9708	-3491.605	-3658.873	167.268	2.966508	3.116783
9714	-3486.523	-3653.791	167.268	2.966508	3.116783
9720	-3479.994	-3647.186	167.192	2.726015	3.304259
9726	-3481.55	-3648.685	167.1354	3.064316	3.137489
9732	-3477.852	-3645.042	167.1907	3.24086	2.998978
9738	-3467.137	-3634.309	167.1713	3.139888	3.071043
9744	-3471.8	-3639.283	167.4832	2.828011	3.071043
9750	-3470.762	-3638.19	167.428	2.828011	3.103988
9756	-3475.412	-3642.739	167.3266	2.862133	3.144009
9762	-3484.872	-3652.383	167.511	2.934024	2.99092
9768	-3480.549	-3647.888	167.3387	2.934024	3.09403
9774	-3486.866	-3654.292	167.4265	2.908208	3.057004
9780	-3489.668	-3657.095	167.4265	2.908208	3.057004
9786	-3479.868	-3647.438	167.5697	3.395727	2.674893
9792	-3485.862	-3653.219	167.357	3.358689	2.827492
9798	-3489.253	-3656.618	167.365	3.176215	2.933033
9804	-3481.547	-3649.078	167.5316	2.839423	3.035265
9810	-3493.735	-3660.998	167.2624	3.007921	3.095428
9816	-3494.054	-3661.524	167.4705	3.026819	2.959498
9822	-3490.923	-3658.232	167.3093	3.444372	2.804427
9828	-3488.579	-3655.851	167.2723	3.489223	2.799651
9834	-3481.681	-3648.907	167.2255	3.175791	3.017149
9840	-3484.491	-3652.024	167.5322	3.08261	2.888653
9846	-3479.354	-3646.74	167.3858	3.029363	3.008811
9852	-3475.539	-3642.68	167.1406	3.029363	3.155159
9858	-3483.94	-3651.31	167.3702	3.203183	2.913669
9864	-3491.233	-3658.901	167.6684	3.131133	2.776494
9870	-3480.544	-3647.805	167.2608	3.319232	2.90966
9876	-3472.256	-3639.778	167.522	3.11022	2.878077
9882	-3475.501	-3643.19	167.6891	2.943147	2.878077
9888	-3486.568	-3654.091	167.5225	2.895432	3.007163
9894	-3472.668	-3639.932	167.2639	3.142259	3.014238
9900	-3477.029	-3644.145	167.1161	2.859358	3.270368
9906	-3472.223	-3639.683	167.4595	2.822892	3.08824
9912	-3470.54	-3638.113	167.5733	2.882244	2.984624
9918	-3462.887	-3630.123	167.2354	2.876072	3.189893
9924	-3481.413	-3648.726	167.3134	2.810128	3.182757
9930	-3476.615	-3643.706	167.0913	2.983732	3.21148
9936	-3477.598	-3644.694	167.096	3.298672	3.021125
9942	-3480.391	-3647.724	167.3337	3.216005	2.927968
9948	-3480.169	-3647.816	167.6469	3.261731	2.709754
9954	-3488.623	-3656.406	167.7836	3.079311	2.737778
9960	-3479.613	-3647.085	167.4719	3.11181	2.907411
9966	-3471.614	-3639.303	167.6896	2.894138	2.907411
9972	-3479.498	-3646.748	167.2502	3.000999	3.106821
9978	-3481.887	-3649.119	167.2314	2.949658	3.14859
9984	-3485.027	-3652.566	167.5387	3.072442	2.890867
9990	-3482.505	-3649.721	167.2158	3.114606	3.059604
9996	-3498.31	-3665.714	167.404	3.084799	2.964596
10002	-3484.708	-3652.199	167.4904	3.287459	2.789655
10008	-3477.379	-3644.876	167.497	3.093142	2.903513
10014	-3489.456	-3656.352	166.8954	2.570334	3.568882
10020	-3470.165	-3637.247	167.0823	2.917777	3.255827
10026	-3465.481	-3632.956	167.4745	3.119014	2.901469
10032	-3469.272	-3636.771	167.4988	3.087675	2.905749
10038	-3470.03	-3637.252	167.2221	2.959373	3.148337
10044	-3472.92	-3640.27	167.3503	2.831149	3.148337
10050	-3485.91	-3653.044	167.1336	2.831149	3.276656
10056	-3471.745	-3638.704	166.9587	2.965819	3.300409
10062	-3482.141	-3649.511	167.3704	2.549212	3.303279
10068	-3481.915	-3649.227	167.3123	2.668132	3.267419
10074	-3477.462	-3644.696	167.2344	2.746026	3.267419
10080	-3478.408	-3645.654	167.2466	2.873039	3.185074
10086	-3481.262	-3648.436	167.1733	2.97204	3.169802
10092	-3476.853	-3644.355	167.5024	3.023223	2.942476
10098	-3489.448	-3656.897	167.4492	3.076375	2.942476
10104	-3491.221	-3658.295	167.0733	3.052182	3.18157
10110	-3490.672	-3657.883	167.2106	2.886709	3.198308
10116	-3491.921	-3659.097	167.1762	2.921066	3.198308
10122	-3483.569	-3650.92	167.3508	3.089644	2.993663
10128	-3475.841	-3643.221	167.38	3.089644	2.976135
10134	-3481.927	-3649.462	167.5348	2.977619	2.950403
10140	-3488.963	-3656.299	167.3358	2.857553	3.141275
10146	-3473.963	-3641.249	167.2855	2.92925	3.128546
10152	-3476.557	-3643.983	167.4254	3.096874	2.944459
10158	-3479.53	-3646.836	167.3063	3.1657	2.974698
10164	-3478.689	-3646.193	167.5037	2.603089	3.192651
10170	-3468.722	-3636.106	167.3839	3.096047	2.969939
10176	-3468.826	-3636.402	167.5759	3.310486	2.723413
10182	-3474.543	-3642.266	167.7226	3.437684	2.554441
10188	-3473.678	-3641.08	167.4026	3.268613	2.854454
10194	-3470.417	-3637.628	167.2108	3.359759	2.915362
10200	-3478.484	-3645.825	167.341	3.09104	2.998726
10206	-3482.742	-3649.956	167.2139	3.620713	2.755053
10212	-3471.963	-3639.511	167.5476	3.073945	2.884544
10218	-3484.002	-3651.254	167.2524	2.925508	3.150479
10224	-3487.402	-3654.379	166.9778	3.200032	3.150479
10230	-3482.458	-3649.78	167.3224	2.924923	3.109141
10236	-3483.698	-3651.126	167.4278	3.000052	3.001216
10242	-3472.475	-3639.775	167.3005	3.000052	3.07739
10248	-3473.9	-3641.25	167.3497	2.950883	3.07739
10254	-3481.761	-3649.181	167.4199	3.004431	3.003339
10260	-3487.608	-3654.826	167.2184	3.17076	3.024446
10266	-3482.084	-3649.297	167.2127	3.171291	3.027506
10272	-3478.59	-3645.897	167.3079	3.240003	2.929004
10278	-3473.365	-3641.084	167.7196	3.119115	2.75256
10284	-3481.293	-3648.717	167.4236	3.435214	2.740256
10290	-3485.674	-3653.274	167.6001	3.374447	2.669297
10296	-3480.768	-3648.229	167.4614	3.374447	2.754285
10302	-3486.235	-3653.449	167.214	3.374447	2.904586
10308	-3471.434	-3638.732	167.2972	2.782562	3.208676
10314	-3472.623	-3640.003	167.3803	3.121926	2.956511
10320	-3474.378	-3642.019	167.6417	3.121067	2.798892
10326	-3472.587	-3639.924	167.3368	3.199321	2.936114
10332	-3480.919	-3648.363	167.4443	3.198703	2.871594
10338	-3483.836	-3651.312	167.4756	3.443247	2.703485
10344	-3474.61	-3642.202	167.5916	3.380211	2.67094
10350	-3471.173	-3638.738	167.5653	3.325074	2.720937
10356	-3483.249	-3650.578	167.3292	3.325074	2.864761
10362	-3481.512	-3649.107	167.5951	3.088346	2.847077
10368	-3486.727	-3654.023	167.296	3.136438	2.998502
10374	-3487.383	-3654.689	167.306	3.064361	3.035675
10380	-3480.957	-3648.341	167.3845	3.383729	2.795534
10386	-3480.958	-3648.482	167.5239	3.244369	2.795534
10392	-3483.634	-3650.813	167.1797	3.151742	3.058976
10398	-3481.316	-3648.622	167.3053	3.008409	3.06957
10404	-3481.828	-3649.153	167.3251	2.91178	3.1154
10410	-3482.657	-3650.074	167.4177	3.210115	2.880746
10416	-3490.121	-3657.661	167.5404	3.000909	2.932986
10422	-3483.252	-3650.753	167.5006	2.845531	3.050188
10428	-3468.423	-3635.84	167.4171	2.917436	3.057116
10434	-3487.832	-3655.321	167.4891	2.917436	3.014023
10440	-3478.242	-3645.835	167.5926	3.474718	2.612029
10446	-3471.283	-3638.717	167.4339	3.189958	2.883132
10452	-3481.255	-3648.574	167.3199	3.1566	2.971992
10458	-3472.643	-3639.848	167.2044	3.086645	3.083092
10464	-3473.858	-3641.602	167.7444	3.285827	2.634962
10470	-3473.48	-3641.074	167.5945	3.285827	2.727101
10476	-3487.808	-3655.048	167.2394	3.373589	2.889719
10482	-3480.351	-3647.741	167.39	3.421167	2.769343
10488	-3480.286	-3647.843	167.5575	3.352433	2.708941
10494	-3483.805	-3651.39	167.5846	3.274793	2.739897
10500	-3488.143	-3655.258	167.1148	3.031906	3.168974
10506	-3474.997	-3642.529	167.5315	2.950801	2.968518
10512	-3488.739	-3655.998	167.2591	2.917211	3.151415
10518	-3483.753	-3650.993	167.2396	2.936696	3.151415
10524	-3485.225	-3652.618	167.3931	2.783156	3.151415
10530	-3497.486	-3664.315	166.8295	2.993796	3.359946
10536	-3495.756	-3663.181	167.4251	2.850871	3.092074
10542	-3505.291	-3672.255	166.9634	2.904447	3.33374
10548	-3497.396	-3664.552	167.1556	2.742837	3.315786
10554	-3494.011	-3661.439	167.4276	2.674982	3.195142
10560	-3476.263	-3643.334	167.0701	2.982703	3.224648
10566	-3479.389	-3646.618	167.2284	2.927596	3.163482
10572	-3474.553	-3641.808	167.2541	2.687907	3.290087
10578	-3477.127	-3644.494	167.3663	3.073762	2.99391
10584	-3472.799	-3640.148	167.3492	3.139029	2.964963
10590	-3467.974	-3635.291	167.3173	2.922425	3.113686
10596	-3466.173	-3633.642	167.4692	2.959391	3.000807
10602	-3480.518	-3647.987	167.4692	2.959391	3.000807
10608	-3475.035	-3642.24	167.2049	3.223696	3.000807
10614	-3483.137	-3650.68	167.5434	2.958592	2.956675
10620	-3479.644	-3647.085	167.441	3.194121	2.876332
10626	-3472.11	-3639.726	167.616	2.958342	2.913079
10632	-3468.524	-3636.106	167.5813	3.092201	2.853114
10638	-3481.368	-3648.643	167.2749	3.398598	2.853114
10644	-3473.687	-3641.185	167.4974	3.325142	2.762442
10650	-3483.168	-3650.566	167.3973	4.05177	2.373262
10656	-3485.694	-3653.12	167.4258	3.623677	2.623049
10662	-3473.074	-3640.236	167.1613	2.95473	3.187226
10668	-3480.909	-3648.372	167.4634	3.151438	2.888588
10674	-3480.742	-3648.232	167.49	3.124858	2.888588
10680	-3479.98	-3647.119	167.1389	3.124858	3.099348
10686	-3482.481	-3650.031	167.5502	3.006991	2.923444
10692	-3483.915	-3651.071	167.1561	3.177637	3.057574
10698	-3478.286	-3645.739	167.4523	2.842343	3.080953
10704	-3471.412	-3638.625	167.2134	2.925718	3.173514
10710	-3482.742	-3650.384	167.6426	2.989294	2.878314
10716	-3481.8	-3649.026	167.2257	2.945479	3.154444
10722	-3470.707	-3638.094	167.3867	2.784491	3.154444
10728	-3488.635	-3656.036	167.4005	2.750983	3.16616
10734	-3473.813	-3640.958	167.1447	3.006745	3.16616
10740	-3480.236	-3647.896	167.66	2.736596	3.019958
10746	-3484.122	-3651.443	167.3213	2.710326	3.237172
10752	-3475.424	-3643.073	167.649	2.710326	3.042281
10758	-3482.421	-3650.091	167.67	2.865919	2.936248
10764	-3477.178	-3644.563	167.3848	3.501716	2.723331
10770	-3481.551	-3648.884	167.333	3.155929	2.964534
10776	-3482.383	-3649.44	167.0573	2.79771	3.341301
10782	-3485.121	-3652.13	167.0087	2.844794	3.342182
10788	-3477.043	-3644.248	167.2055	2.670709	3.328875
10794	-3482.973	-3650.19	167.2169	2.886725	3.194538
10800	-3485.859	-3652.929	167.0697	3.056167	3.181369
10806	-3486.755	-3654.144	167.3893	2.898075	3.085266
10812	-3484.951	-3652.353	167.4019	3.028282	2.9998
10818	-3480.536	-3647.819	167.2832	2.743032	3.240343
10824	-3486.74	-3654.163	167.423	2.718632	3.172031
10830	-3487.834	-3655.599	167.7646	2.852767	2.887055
10836	-3483.32	-3650.83	167.5102	3.111561	2.884406
10842	-3470.878	-3638.217	167.3389	3.065246	3.015415
10848	-3470.317	-3637.564	167.2463	3.157873	3.015415
10854	-3475.107	-3642.344	167.2371	3.194686	2.998877
10860	-3472.656	-3639.917	167.2609	2.810567	3.213582
10866	-3473.899	-3641.347	167.4482	2.810567	3.102356
10872	-3482.875	-3650.295	167.4196	3.047693	2.977563
10878	-3476.926	-3644.38	167.4541	3.018008	2.974657
10884	-3477.792	-3645.138	167.3454	2.663041	3.250874
10890	-3490.98	-3658.056	167.0757	2.909445	3.264673
10896	-3493.915	-3661.488	167.573	2.909445	2.968428
10902	-3474.574	-3642.118	167.5444	2.951244	2.960514
10908	-3480.106	-3647.495	167.3887	3.010305	3.018515
10914	-3476.732	-3643.897	167.1649	2.894546	3.220734
10920	-3484.864	-3652.109	167.2456	2.726469	3.27236
10926	-3486.298	-3653.517	167.2191	2.71573	3.294342
10932	-3478.145	-3645.498	167.353	2.921128	3.093197
10938	-3487.545	-3654.639	167.0939	2.819623	3.306903
10944	-3490.506	-3657.291	166.7848	3.128737	3.306903
10950	-3477.152	-3644.612	167.4599	3.09378	2.925514
10956	-3475.536	-3642.962	167.4256	3.14602	2.914718
10962	-3488.631	-3656.142	167.5106	3.345366	2.74202
10968	-3481.291	-3649.183	167.8914	3.240085	2.572274
10974	-3489.482	-3657.061	167.5787	3.54481	2.577219
10980	-3481.083	-3648.453	167.3697	3.434686	2.77351
10986	-3483.842	-3651.551	167.7085	3.095872	2.77351
10992	-3484.029	-3651.671	167.6418	3.162559	2.77351
10998	-3477.419	-3645.092	167.6731	3.11628	2.782684
11004	-3474.54	-3642.042	167.5023	2.773089	3.09244
11010	-3479.361	-3647.013	167.6518	2.907512	2.92217
11016	-3486.046	-3653.335	167.2896	2.848561	3.174075
11022	-3492.585	-3659.851	167.2658	3.125179	3.023309
11028	-3483.299	-3650.687	167.3877	3.025542	3.009976
11034	-3478.371	-3645.531	167.16	3.025542	3.145948
11040	-3476.83	-3644.347	167.517	2.973371	2.963647
11046	-3481.038	-3648.268	167.2302	2.781345	3.249063
11052	-3476.644	-3643.818	167.1739	2.837595	3.249063
11058	-3486.8	-3653.676	166.8757	2.947631	3.359915
11064	-3483.465	-3650.948	167.4829	3.025588	2.952794
11070	-3482.161	-3649.656	167.495	2.939816	2.997043
11076	-3481.929	-3649.287	167.358	3.162468	2.945541
11082	-3477.612	-3645.214	167.6027	3.235057	2.753159
11088	-3484.962	-3652.72	167.7585	3.079261	2.753159
11094	-3471.806	-3639.157	167.3509	3.281573	2.877918
11100	-3476.712	-3643.989	167.2771	3.162753	2.994052
11106	-3471.409	-3638.976	167.5671	3.132036	2.837516
11112	-3473.008	-3640.653	167.6451	3.410617	2.619211
11118	-3487.901	-3655.57	167.6689	2.852428	2.94502
11124	-3485.005	-3652.587	167.5821	3.184356	2.79662
11130	-3476.881	-3644.285	167.4039	3.084693	2.964767
11136	-3475.887	-3643.552	167.6658	3.275828	2.689519
11142	-3477.447	-3645.103	167.656	3.056754	2.829275
11148	-3479.422	-3646.888	167.4652	3.247544	2.829275
11154	-3499.954	-3667.4	167.4467	2.824975	3.094637
11160	-3487.048	-3654.371	167.3231	2.792354	3.187519
11166	-3478.204	-3645.332	167.1275	3.048972	3.151295
11172	-3492.315	-3659.467	167.1521	3.024453	3.151295
11178	-3479.405	-3646.85	167.4453	2.799721	3.110523
11184	-3480.707	-3648.088	167.3809	2.890188	3.094978
11190	-3489.144	-3656.488	167.3434	2.920536	3.099268
11196	-3493.524	-3660.591	167.0669	3.197055	3.099268
11202	-3498.918	-3666.699	167.7809	3.540904	2.45351
11208	-3476.958	-3644.456	167.4987	3.216358	2.827848
11214	-3472.98	-3640.602	167.6222	3.176011	2.77725
11220	-3483.343	-3650.176	166.8331	3.032783	3.334929
11226	-3501.532	-3668.982	167.4503	2.603535	3.224021
