Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1666.162	-1832.823	166.6611	1.93283	4.070567
8436	-1683.534	-1850.232	166.698	1.983752	4.020462
8442	-1680.899	-1846.724	165.8248	1.389823	4.847547
8448	-1679.123	-1844.354	165.2305	1.756025	4.97455
8454	-1667.406	-1834.045	166.6389	1.821895	4.146336
8460	-1665.336	-1832.057	166.721	1.73985	4.146336
8466	-1669.192	-1836.153	166.9602	2.089583	3.80952
8472	-1667.679	-1834.116	166.4373	1.910314	4.21062
8478	-1675.221	-1842.305	167.0839	1.786411	3.912576
8484	-1677.035	-1843.876	166.8406	1.635107	4.137891
8490	-1670.103	-1836.48	166.3769	1.693983	4.367247
8496	-1680.377	-1846.543	166.1652	1.905674	4.367247
8502	-1672.537	-1839.208	166.6709	2.124172	3.955671
8508	-1670.004	-1837.319	167.3148	1.999571	3.656727
8514	-1664.143	-1830.914	166.7712	1.777658	4.096257
8520	-1665.035	-1831.701	166.6661	1.968853	4.047188
8526	-1670.107	-1837.3	167.193	1.968853	3.744902
8532	-1660.57	-1827.698	167.1284	1.968853	3.782176
8538	-1668.557	-1835.359	166.8025	2.035353	3.931206
8544	-1663.258	-1829.604	166.3453	2.035353	4.19187
8550	-1679.721	-1846.066	166.3453	2.035353	4.19187
8556	-1670.608	-1836.667	166.0596	1.832902	4.467864
8562	-1669.598	-1836.299	166.7012	2.037434	3.987967
8568	-1672.616	-1839.21	166.594	1.706501	4.237338
8574	-1664.714	-1831.648	166.9343	2.080055	3.8299
8580	-1661.922	-1828.499	166.5775	1.639374	4.284719
8586	-1663.144	-1829.691	166.5464	1.944747	4.129083
8592	-1677.534	-1844.388	166.8536	1.736997	4.072476
8598	-1671.102	-1838.202	167.0994	1.937008	3.817187
8604	-1671.323	-1838.045	166.7214	1.937008	4.033815
8610	-1699.387	-1866.847	167.4595	2.08324	3.5241
8616	-1702.355	-1868.474	166.1183	2.547406	4.029629
8622	-1699.082	-1865.313	166.2306	1.793872	4.393474
8628	-1684.146	-1850.794	166.6475	1.793872	4.15738
8634	-1670.649	-1837.359	166.7108	2.076591	3.960094
8640	-1669.105	-1835.466	166.3617	1.75291	4.342597
8646	-1670.494	-1837.346	166.8513	1.75291	4.064697
8652	-1667.988	-1834.796	166.8088	2.054764	3.916436
8658	-1666.202	-1833.674	167.4719	2.104176	3.504654
8664	-1665.656	-1832.823	167.1672	2.118875	3.673142
8670	-1663.888	-1830.436	166.548	1.914418	4.14541
8676	-1662.406	-1828.933	166.5262	1.792557	4.22699
8682	-1673.809	-1840.447	166.6379	1.75568	4.184548
8688	-1666.885	-1833.735	166.8503	1.990742	3.929378
8694	-1661.903	-1829.232	167.3292	2.008535	3.6432
8700	-1666.114	-1833.666	167.5521	1.866255	3.596433
