Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1394.542	-1559.75	165.2077	0.3266345	3.251595	1.087235	3.5985
6108	-1407.62	-1570.905	163.2842	0.4363581	4.901795	1.38621	3.90777
6114	-1399.77	-1563.438	163.668	0.3733718	4.528422	0.9974588	4.06209
6120	-1397.011	-1560.238	163.2268	0.3733718	3.933276	1.017018	4.495523
6126	-1417.415	-1579.64	162.2248	0.4678722	3.933276	0.9984784	5.013039
6132	-1418.477	-1582.142	163.6649	0.4057197	4.518017	1.297613	3.876991
6138	-1398.394	-1560.102	161.7074	1.058924	4.17835	1.297613	4.724463
6144	-1406.924	-1570.256	163.3317	0.5270868	4.182143	0.9917943	4.2807
6150	-1407.25	-1570.918	163.668	0.2880287	4.207392	0.8799777	4.2807
6156	-1411.458	-1574.18	162.7224	0.366855	3.417919	1.286477	4.811672
6162	-1406.491	-1567.493	161.0024	0.9350082	3.928088	0.8565393	5.510479
6168	-1410.657	-1572.85	162.1926	0.508997	3.442236	0.8565393	5.256797
6174	-1401.174	-1561.983	160.8098	0.9590832	4.616996	0.918547	5.3512
6180	-1410.544	-1571.508	160.9636	1.061973	3.442899	0.7729728	5.674603
6186	-1409.616	-1569.985	160.3688	1.305122	4.060599	0.7420138	5.674603
6192	-1420.941	-1578.351	157.4103	1.19987	3.587342	0.5466828	7.594841
6198	-1407.437	-1568.147	160.7101	1.547471	4.844974	0.9557676	4.991973
6204	-1409.694	-1572.508	162.8138	0.6403925	2.881833	0.9634876	4.991973
6210	-1404.758	-1563.885	159.1267	0.6796029	4.724031	0.5967762	6.566596
6216	-1413.817	-1574.133	160.3161	0.5610691	4.094387	0.5967762	6.178142
6222	-1412.358	-1572.849	160.4916	1.751248	4.094387	0.9267582	5.248782
6228	-1417.264	-1578.079	160.8154	0.6735995	4.653571	0.9288074	5.488697
6234	-1413.527	-1573.684	160.1568	1.238539	4.444233	1.138252	5.488697
6240	-1413.663	-1573.6	159.9377	0.838057	5.335973	1.053345	5.61625
6246	-1401.391	-1560.717	159.3258	0.6178926	4.704656	0.7639233	6.407278
6252	-1415.997	-1575.655	159.658	1.358348	5.024925	1.055714	5.570051
6258	-1419.11	-1579.666	160.5564	0.8720004	5.272547	0.7919002	5.418688
6264	-1414.405	-1574.094	159.6891	1.20444	3.427563	0.8831202	6.237895
6270	-1433.055	-1593.889	160.8342	0.9259975	4.846514	1.029099	5.22655
6276	-1421.906	-1580.808	158.9026	1.456933	4.208382	1.029099	6.188361
6282	-1422.908	-1584.291	161.3827	1.456933	4.576098	1.194714	4.614993
6288	-1410.077	-1575.709	165.6315	0.4975472	2.210706	1.175243	3.646998
6294	-1413.349	-1578.177	164.8276	0.3945563	3.611093	1.081767	3.646998
6300	-1406.791	-1571.258	164.4673	0.533796	3.829061	0.9738406	3.758778
6306	-1416.266	-1580.858	164.5924	0.4616387	2.927269	0.9738406	4.068435
6312	-1407.659	-1570.488	162.8289	0.5146717	2.927269	0.7241079	5.168126
6318	-1410.46	-1572.802	162.342	0.6612921	3.473137	0.9597014	5.021455
6324	-1410.838	-1573.284	162.4458	0.6040251	3.437261	0.8606519	5.063535
6330	-1417.897	-1581.582	163.6849	0.4720177	2.985342	0.8606519	4.616249
6336	-1424.705	-1587.151	162.4463	0.5411771	3.557184	1.05358	4.948085
6342	-1414.124	-1575.918	161.7942	0.7360661	3.950656	0.8593974	5.174392
6348	-1422.448	-1581.628	159.1803	1.341041	2.887525	0.9348358	6.611127
6354	-1416.515	-1577.912	161.3965	0.7515616	2.833172	0.8458082	5.796004
6360	-1419.024	-1580.576	161.552	0.8473934	3.423759	0.8601946	5.428102
6366	-1412.315	-1573.756	161.4415	0.575692	3.35027	0.8090964	5.692675
6372	-1409.124	-1570.594	161.4698	0.5234334	3.049121	0.8090964	5.817263
6378	-1400.653	-1563.175	162.5215	0.557878	3.553356	1.018306	4.917947
6384	-1396.758	-1559.659	162.9006	0.7799447	4.021347	1.018306	4.41985
6390	-1390.597	-1553.147	162.5508	0.6056354	3.477675	0.9284554	4.952119
6396	-1389.015	-1550.687	161.6718	0.6454773	2.882999	0.9456697	5.628947
6402	-1396.546	-1557.056	160.5105	0.7350203	4.216702	0.8361611	5.807676
6408	-1400.152	-1562.265	162.1138	1.062667	3.255939	1.117683	4.91682
6414	-1401.179	-1562.056	160.8767	0.8842564	4.744301	1.091575	5.221854
6420	-1410.211	-1566.531	156.3197	0.8842564	3.778223	0.7900476	8.151954
6426	-1404.212	-1564.036	159.8244	0.8842564	4.03816	0.7313921	6.214662
6432	-1402.348	-1563.026	160.6773	0.7860287	3.221337	0.802972	6.045691
6438	-1415.005	-1575.656	160.6509	0.7860287	3.627608	0.7278323	5.956651
6444	-1417.102	-1578.079	160.9776	1.287961	4.315985	1.036602	5.104383
6450	-1407.723	-1567.525	159.8016	1.384153	3.305367	1.160527	5.971422
6456	-1402.883	-1564.676	161.7925	0.3900916	4.011725	0.7457339	5.40892
6462	-1409.165	-1571.808	162.6425	0.3081724	4.366056	0.6842256	4.90374
6468	-1415.989	-1576.84	160.8511	0.3081724	3.174616	0.7127343	6.277455
6474	-1403.089	-1565.658	162.5691	0.4322378	4.807532	0.8988239	4.619801
6480	-1427.007	-1588.425	161.4177	0.7049233	3.536448	0.7275539	5.613199
6486	-1432.862	-1595.489	162.6264	0.4290414	4.845649	1.001076	4.520621
6492	-1422.364	-1584.431	162.067	0.4072878	4.652098	0.7571472	5.039643
6498	-1430.501	-1593.366	162.8646	0.7412119	3.341065	0.8776533	4.779673
6504	-1414.705	-1577.217	162.5111	0.7091369	4.475878	1.144047	4.460794
6510	-1408.287	-1568.553	160.2668	1.005064	4.928429	1.29031	5.328046
6516	-1407.399	-1568.486	161.0871	1.107579	3.328971	0.9382099	5.532072
6522	-1405.187	-1565.773	160.5866	0.4031398	4.151449	0.7313552	6.025313
6528	-1401.817	-1563.706	161.8888	0.5125698	4.304027	0.891988	5.113059
6534	-1402.525	-1565.891	163.3663	0.299301	4.079104	0.8579194	4.499327
6540	-1421.051	-1584.287	163.2361	0.3499321	3.719164	0.8340974	4.679626
6546	-1411.993	-1576.445	164.4521	0.4861117	3.660109	0.8340974	3.935382
6552	-1416.234	-1575.323	159.0888	1.242715	3.092206	0.7686988	6.726018
6558	-1404.552	-1565.91	161.3588	0.7066101	3.625564	0.7553867	5.598237
6564	-1408.987	-1571.028	162.0413	0.5899815	3.28768	0.8067666	5.379202
6570	-1422.305	-1583.703	161.3983	0.6424671	4.061269	0.807213	5.437014
6576	-1421.93	-1582.96	161.0301	1.027545	4.312213	1.012336	5.234091
6582	-1439.315	-1595.884	156.5688	2.0687	2.932859	0.7079755	7.728481
6588	-1428.311	-1589.57	161.2591	0.6865116	2.643221	0.6297793	6.100462
6594	-1425.344	-1586.89	161.546	0.3531019	4.620739	0.5367468	5.488681
6600	-1422.363	-1583.412	161.0486	0.3708504	3.825185	0.592293	5.973171
6606	-1417.724	-1580.333	162.6089	0.3957587	3.006671	0.6911444	5.342749
6612	-1419.857	-1581.025	161.1682	0.8636086	5.057228	0.9285076	5.070577
6618	-1424.955	-1585.265	160.3104	0.5454155	5.051215	0.8321005	5.773205
6624	-1416.063	-1577.244	161.1806	0.4769427	4.045616	0.8321005	5.639054
6630	-1409.429	-1569.07	159.6418	1.512169	3.608045	0.8546665	6.048549
6636	-1404.42	-1564.474	160.054	1.247202	4.08514	1.225347	5.605948
6642	-1412.371	-1571.88	159.5085	1.085219	3.591105	0.8960296	6.336615
6648	-1416.163	-1579.852	163.6892	0.6640998	4.054796	1.201382	3.922262
6654	-1425.734	-1589.089	163.3544	0.3823114	4.934768	1.201382	3.994343
6660	-1412.921	-1577.367	164.4453	0.4975716	2.969482	1.187127	3.993117
6666	-1420.712	-1583.51	162.7981	0.7375311	3.222761	1.021976	4.782328
6672	-1418.578	-1577.729	159.1509	1.63343	3.318681	0.9908265	6.277536
6678	-1406.078	-1565.145	159.0662	1.106862	3.641533	0.7961584	6.601437
6684	-1420.252	-1578.657	158.4047	0.8517133	3.641533	0.7623289	7.114038
6690	-1407.937	-1566.723	158.7858	1.486626	3.224862	0.7598691	6.713911
6696	-1401.551	-1560.404	158.8529	1.286736	4.694615	0.7598691	6.306111
6702	-1406.85	-1566.059	159.2088	0.6541471	3.836382	0.6578798	6.778429
6708	-1405.522	-1566.807	161.2847	0.2580578	3.956724	0.541466	5.890045
6714	-1413.616	-1574.953	161.3369	0.2580578	3.646702	0.5511564	5.960286
6720	-1435.187	-1597.646	162.4589	0.3809849	5.768384	1.327041	4.19585
6726	-1412.494	-1574.368	161.8739	0.4065816	3.757553	0.9010678	5.354402
6732	-1420.746	-1583.392	162.6462	0.3563692	5.080936	0.6308307	4.68874
6738	-1410.231	-1573.162	162.9314	0.3779542	4.166933	0.8645459	4.666633
6744	-1413.703	-1575.872	162.1683	0.4087094	4.25828	0.8873021	5.032768
6750	-1412.8	-1576.285	163.4856	0.4373006	3.353528	0.8314347	4.623554
6756	-1407.666	-1569.581	161.9144	0.7844088	4.960224	0.8423806	4.77541
6762	-1409.768	-1570.039	160.2706	1.3128	3.512403	0.9699451	5.784367
6768	-1420.535	-1580.737	160.2015	1.60793	3.313062	0.9583769	5.738185
6774	-1412.66	-1573.932	161.2713	0.9101352	2.785865	0.8360616	5.801804
6780	-1421.944	-1583.707	161.7623	0.5586622	5.77562	0.7679149	4.800444
6786	-1427.098	-1590.294	163.196	0.4435731	4.286646	0.9090437	4.417253
6792	-1418.148	-1581.179	163.0312	0.2441496	4.515021	0.9090437	4.549724
6798	-1409.704	-1572.128	162.4238	0.6132107	3.71104	1.028959	4.880216
6804	-1422.46	-1582.218	159.7584	0.9754284	5.065515	1.163248	5.654542
6810	-1434.22	-1596.904	162.6845	0.3015212	3.948565	1.09448	4.791089
6816	-1418.235	-1581.139	162.9033	0.5831097	3.801374	1.196799	4.503528
6822	-1428.161	-1591.699	163.5376	0.4713104	4.021597	0.872866	4.316444
6828	-1417.098	-1580.458	163.3596	0.5607444	3.541322	0.8783207	4.53024
6834	-1420.432	-1580.01	159.5785	0.9809674	4.029237	0.9700782	6.16886
6840	-1410.983	-1571.528	160.5444	0.5849818	5.12179	0.7421765	5.652629
6846	-1405.078	-1565.845	160.7671	0.6602013	5.071338	0.8569748	5.440135
6852	-1411.415	-1572.974	161.5595	0.6602013	3.68615	1.002696	5.356328
6858	-1410.859	-1572.067	161.2079	0.8837986	3.889058	1.005794	5.356328
6864	-1418.358	-1579.121	160.7631	0.518324	5.300795	0.8229198	5.474681
6870	-1415.926	-1577.978	162.0516	0.5604656	5.159676	1.041788	4.654615
6876	-1421.781	-1585.087	163.3069	0.5703446	3.86707	1.050612	4.342934
6882	-1417.949	-1580.031	162.0815	0.609895	3.939197	0.8481237	5.095196
6888	-1431.959	-1591.484	159.5242	1.093808	3.939197	0.8481237	6.232627
6894	-1422.282	-1582.117	159.8345	0.6345369	4.771539	0.8041331	6.080317
6900	-1415.207	-1572.623	157.4152	1.250548	4.075304	0.85127	7.241629
6906	-1413.954	-1572.589	158.6354	1.250548	3.330175	1.06349	6.720734
6912	-1419.017	-1577.539	158.5228	1.372988	3.698478	0.8170678	6.720734
6918	-1408.766	-1570.094	161.3274	0.7683004	3.698478	0.6915189	5.591559
6924	-1404.541	-1567.492	162.9511	0.6209332	3.2656	1.01614	4.749237
6930	-1413.92	-1574.739	160.819	1.365698	3.2656	1.01614	5.517877
6936	-1423.492	-1583.205	159.7136	1.011411	3.385533	1.034526	6.262129
6942	-1425.453	-1585.142	159.6888	1.123866	3.721494	0.7323244	6.262129
6948	-1441.559	-1598.396	156.8368	1.042749	4.95808	0.6882013	7.487588
6954	-1416.479	-1576.781	160.3022	0.8102731	4.587703	0.7752541	5.799307
6960	-1417.924	-1578.669	160.7442	0.4699683	4.08225	0.9613496	5.799307
6966	-1422.682	-1585.506	162.8244	0.4683487	2.964317	0.9226121	5.071794
6972	-1417.881	-1580.207	162.3263	0.6528948	3.36949	1.008646	5.045177
6978	-1424.017	-1586.665	162.648	0.594572	3.15454	1.594895	4.651689
6984	-1428.778	-1590.572	161.7933	1.152351	3.743467	1.140277	4.857895
6990	-1418.68	-1581.409	162.7291	0.6988269	3.731263	1.140277	4.592454
6996	-1413.712	-1577.178	163.4661	0.4736678	3.731263	0.9884812	4.389875
7002	-1411.646	-1572.935	161.2888	0.5506279	3.20025	0.6969894	5.906063
7008	-1413.115	-1577.839	164.7239	0.3821979	2.357009	0.9196913	4.311443
7014	-1408.036	-1567.97	159.934	0.8177131	3.716533	0.6393743	6.347416
7020	-1412.885	-1570.903	158.0178	0.8984077	4.074249	0.5955163	7.24481
7026	-1407.253	-1570.286	163.0329	0.4593939	3.984016	0.9339847	4.585648
7032	-1409.15	-1572.777	163.6266	0.3741695	3.635013	0.9285894	4.423211
7038	-1410.02	-1572.433	162.4126	0.5900418	3.884271	0.9459314	4.886337
7044	-1413.783	-1574.236	160.4534	1.4105	4.173348	0.8734626	5.461718
7050	-1409.16	-1569.154	159.9935	1.22657	4.65364	0.8529091	5.678063
7056	-1430.382	-1594.894	164.512	0.248224	3.233905	0.8529091	4.184016
7062	-1419.205	-1582.534	163.3294	0.2736088	3.084536	0.6847529	4.985137
7068	-1419.611	-1582.403	162.7913	0.2736088	4.876528	0.9908872	4.511793
7074	-1405.016	-1568.577	163.5609	0.3693999	4.955355	0.8762897	4.063269
7080	-1403.574	-1566.705	163.1306	0.6024521	4.955355	1.002259	4.103893
7086	-1404.86	-1565.555	160.6946	1.032044	3.499705	0.7273416	5.843175
7092	-1402.363	-1560.685	158.3217	1.16065	3.875907	0.7362546	6.928447
7098	-1409.713	-1566.823	157.1099	1.88803	4.371835	0.7639652	7.017844
7104	-1416.54	-1574.31	157.7704	1.88803	4.090583	0.8156803	6.721304
7110	-1417.982	-1579.591	161.6089	0.6220383	3.472411	0.904174	5.479272
7116	-1410.572	-1570.6	160.0275	1.225903	4.308964	0.8212644	5.782487
7122	-1414.791	-1579.476	164.6855	0.5113523	4.199418	1.048217	3.474073
7128	-1402.7	-1566.787	164.0867	0.4537454	3.470698	0.8071822	4.246057
7134	-1425.843	-1589.429	163.5862	0.2919666	3.81821	0.8604115	4.466542
7140	-1407.916	-1571.68	163.7632	0.4567098	4.656577	0.7714229	4.048999
7146	-1405.801	-1567.93	162.1297	0.5466602	2.758476	0.6029197	5.669348
7152	-1403.821	-1564.426	160.6043	0.7751579	3.686404	0.6029197	6.035981
7158	-1414.298	-1573.355	159.0576	1.748539	3.338673	0.7133239	6.409187
7164	-1391.684	-1553.421	161.7367	0.3497111	4.409992	0.7001212	5.359968
7170	-1398.01	-1560.098	162.0882	0.3194457	3.861348	0.7001212	5.359968
7176	-1400.97	-1560.569	159.5995	0.4694871	4.872227	0.7787786	6.28251
7182	-1403.899	-1564.439	160.5401	0.5870389	5.115641	0.7716883	5.639389
7188	-1400.054	-1563.194	163.1402	0.4988232	5.125659	0.9632866	4.129221
7194	-1393.637	-1556.306	162.6695	0.5116691	4.072014	1.119292	4.626892
7200	-1393.113	-1555.332	162.2192	0.356199	4.366778	0.8626124	5.012983
7206	-1405.282	-1565.489	160.2068	0.6875933	3.722623	0.878953	6.137594
7212	-1433.853	-1594.05	160.1971	1.154912	4.879366	0.8856458	5.521078
7218	-1420.712	-1582.569	161.8565	0.821301	3.51646	0.8856458	5.227394
7224	-1416.702	-1578.125	161.423	0.5464872	4.069773	0.8021245	5.476274
7230	-1414.468	-1576.75	162.2818	0.5427015	3.206851	0.9817381	5.205828
7236	-1414.988	-1576.83	161.8427	0.6332111	3.31376	1.016424	5.339704
7242	-1406.323	-1568.502	162.1787	0.4817647	4.179076	1.101056	4.892994
7248	-1405.828	-1568.411	162.5827	0.3542265	4.039877	0.8086946	4.9473
7254	-1418.329	-1580.97	162.6416	0.3544855	3.797143	0.8961587	4.9473
7260	-1435.291	-1595.006	159.7151	1.122929	3.365312	0.9641573	6.24613
7266	-1436.796	-1599.036	162.2406	0.5790781	2.593117	0.7044858	5.602255
7272	-1427.346	-1588.873	161.5273	0.7891128	3.698255	1.099851	5.245149
7278	-1416.851	-1579.029	162.1775	0.5330872	4.587119	1.400309	4.568609
7284	-1410.821	-1572.799	161.9773	0.4871457	3.752105	0.9587796	5.222787
7290	-1419.751	-1579.794	160.0432	1.404394	3.51935	1.250178	5.702793
7296	-1420.769	-1581.878	161.1091	0.8769229	4.620175	0.88038	5.251456
7302	-1409.504	-1572.193	162.6897	0.5513028	4.435979	0.9863625	4.550357
7308	-1414.24	-1577.446	163.2061	0.360404	4.344726	0.7880727	4.50784
7314	-1419.021	-1579.672	160.6502	1.234404	5.239907	0.8017766	5.170458
7320	-1414.139	-1577.914	163.775	0.6549951	4.378797	0.8961986	3.945785
7326	-1410.61	-1574.616	164.0061	0.5686921	4.974782	1.043781	3.590286
7332	-1403.293	-1565.717	162.4239	0.4214375	4.692542	1.04031	4.662654
7338	-1409.495	-1570.033	160.5379	0.5686886	3.865588	0.7408185	6.049312
7344	-1415.456	-1578.14	162.6841	1.178315	3.008908	1.029016	4.677686
7350	-1419.958	-1578.968	159.0098	1.619848	5.329304	0.9066784	5.77857
7356	-1401.866	-1564.356	162.4903	0.5346288	3.445428	0.7181702	5.153371
7362	-1398.157	-1559.923	161.7657	0.5703877	3.596328	0.7456468	5.464975
7368	-1401.383	-1564.417	163.0342	0.4462256	3.717068	1.101977	4.589427
7374	-1409.754	-1570.621	160.8674	1.127609	3.931159	0.957638	5.422126
7380	-1405.523	-1566.478	160.9558	0.8121389	4.541783	0.9817815	5.33972
7386	-1411.606	-1573.617	162.011	0.8121389	3.712802	0.987576	5.021583
7392	-1403.137	-1565.152	162.0151	1.122945	4.205296	1.05224	4.644975
7398	-1397.336	-1560.777	163.4407	0.4375105	3.90578	0.8001598	4.470437
7404	-1410.808	-1573.354	162.5464	0.7600287	3.841304	1.226262	4.574333
7410	-1411.874	-1575.815	163.9407	0.3976674	4.042638	0.9651216	4.06994
7416	-1394.911	-1559.37	164.459	0.3976674	4.042638	1.047806	3.725224
7422	-1403.342	-1567.391	164.0483	0.6632472	3.398633	1.047806	4.038573
7428	-1411.756	-1572.886	161.1294	0.6207426	3.807289	0.6671209	5.757502
7434	-1403.761	-1565.564	161.8029	0.4347904	3.805054	0.6247997	5.513984
7440	-1399.438	-1562.386	162.9472	0.4439315	3.538002	0.8300228	4.854626
7446	-1409.346	-1574.443	165.0967	0.4082927	3.648166	1.255525	3.367083
7452	-1405.66	-1570.123	164.4635	0.4082927	5.210959	0.9352998	3.409227
7458	-1407.155	-1570.655	163.5004	0.4082927	3.792394	0.8112633	4.485949
7464	-1406.421	-1570.009	163.5881	0.3116347	3.79682	0.8175477	4.485949
7470	-1417.247	-1580.246	162.9995	0.3339283	3.79682	0.9328078	4.738884
7476	-1409.224	-1573.337	164.1128	0.5954941	3.079246	0.9328078	4.227896
7482	-1410.643	-1573.935	163.2916	0.4864263	4.150187	0.9369556	4.367922
7488	-1417.719	-1579.918	162.1991	0.4983752	4.150187	0.846455	5.023336
7494	-1433.311	-1594.129	160.8185	0.2214036	4.543596	0.6032985	5.946231
7500	-1423.662	-1582.894	159.232	0.9695302	4.12614	0.8036276	6.422617
7506	-1415.298	-1574.089	158.7912	1.648048	4.442179	0.9323733	6.125114
7512	-1402.462	-1563.915	161.4528	0.599229	3.900655	0.7720334	5.503055
7518	-1388.072	-1551.05	162.9786	0.3852455	4.309836	0.8100687	4.620464
7524	-1402.959	-1563.2	160.2408	0.5806532	3.706108	0.7270997	6.265416
7530	-1400.762	-1561.636	160.874	1.376866	4.062134	0.8909769	5.274684
7536	-1405.365	-1567.282	161.9163	0.4806593	4.056499	0.7481731	5.274684
7542	-1413.611	-1573.24	159.6293	1.683841	4.200449	0.990109	5.691495
7548	-1413.886	-1575.726	161.8393	1.485956	3.797558	1.016447	4.696422
7554	-1400.447	-1561.664	161.217	1.148536	4.113987	0.9955569	5.136492
7560	-1407.126	-1566.937	159.8105	1.318561	4.104673	1.056825	5.786385
7566	-1427.065	-1587.674	160.6086	0.6086159	3.477319	0.9289144	6.019137
7572	-1411.321	-1574.41	163.0893	0.5196916	4.096429	0.8143433	4.549883
7578	-1412.466	-1576.105	163.6391	0.2724027	5.203249	0.8043001	4.041959
7584	-1422.01	-1583.893	161.8821	0.5470604	5.203249	0.8043001	4.877022
7590	-1433.625	-1597.856	164.2304	0.3715946	4.581688	0.7991144	3.837897
7596	-1405.962	-1569.476	163.5139	0.5019904	3.926857	0.9992076	4.273142
7602	-1420.13	-1583.465	163.335	0.2338878	5.03339	0.8275298	4.273142
7608	-1425.603	-1590.025	164.4219	0.7663497	3.587216	1.013892	3.714651
7614	-1416.14	-1576.629	160.4897	1.083443	3.720362	0.8755253	5.769689
7620	-1402.894	-1563.494	160.5992	1.171079	4.636641	0.8755253	5.368225
7626	-1402.367	-1563.105	160.7387	1.337044	4.239884	1.154984	5.168108
7632	-1399.074	-1562.221	163.1466	0.6639622	4.05365	1.095573	4.291928
7638	-1407.662	-1567.354	159.6916	0.7823347	5.006976	1.041542	5.880118
7644	-1425.42	-1581.252	155.8327	1.491273	5.190887	0.9219257	7.595449
7650	-1430.47	-1591.813	161.3427	1.491273	4.390282	1.140375	4.706651
7656	-1413.035	-1573.705	160.6701	0.7753683	4.785351	0.7968984	5.546014
7662	-1424.04	-1583.949	159.9088	1.175353	4.555379	0.8069132	5.807213
7668	-1424.089	-1585.458	161.3686	1.451477	4.166987	1.218414	4.7424
7674	-1426.391	-1584.378	157.9871	2.100868	4.574001	0.939314	6.272516
7680	-1416.408	-1576.249	159.8411	0.9955963	4.385758	0.939314	5.921946
7686	-1419.589	-1578.951	159.3616	1.288808	4.732566	0.939314	5.919084
7692	-1416.133	-1577.481	161.3475	0.3871424	4.942764	0.8558997	5.308247
7698	-1416.982	-1577.309	160.3267	0.8752375	3.769695	0.8558997	5.966634
7704	-1412.964	-1574.299	161.3357	0.3539458	4.084224	0.8961823	5.573735
7710	-1402.784	-1565.285	162.5012	0.6157167	4.780291	0.9184122	4.552116
7716	-1405.827	-1568.023	162.1965	0.6022052	3.235404	0.8537417	5.280212
7722	-1408.491	-1569.586	161.0952	0.5102107	4.537609	0.8624765	5.496212
7728	-1415.367	-1576.388	161.0212	0.8795448	3.804401	0.8499197	5.575627
7734	-1409.14	-1568.783	159.6431	1.304663	4.519307	0.859344	5.864091
7740	-1410.795	-1571.969	161.1745	1.304663	4.519307	1.077983	4.899173
7746	-1411.376	-1573.321	161.9447	0.7629047	4.6351	0.9344761	4.816291
7752	-1407.304	-1569.962	162.6584	0.3055116	4.474301	0.7669786	4.816291
7758	-1407.478	-1571.91	164.4323	0.3021361	4.090679	0.8407286	3.898407
7764	-1404.063	-1567.039	162.9758	0.4269308	4.402985	0.8801659	4.529587
7770	-1398.987	-1561.399	162.4123	0.9682322	4.397362	1.017492	4.466643
7776	-1392.222	-1554.122	161.8999	1.014157	3.627455	0.8842332	5.058162
7782	-1410.182	-1573.424	163.242	0.5004141	3.553666	0.7236264	4.712291
7788	-1411.517	-1574.204	162.6871	0.4170856	3.915725	0.8505039	4.872316
7794	-1397.724	-1561.665	163.9408	0.3483736	3.665394	0.734989	4.358908
7800	-1390.519	-1554.268	163.7495	0.4006232	3.744019	0.734989	4.409722
7806	-1404.083	-1567.183	163.0994	0.4006232	3.213501	0.9288099	4.857691
7812	-1392.371	-1555.337	162.9659	0.591752	3.244584	0.8502626	4.857691
7818	-1407.609	-1567.434	159.8246	0.8453928	4.957568	0.8502626	5.891616
7824	-1396.81	-1557.87	161.0604	0.4386173	4.185276	0.8502626	5.671095
7830	-1414.827	-1576.775	161.9487	0.8421729	4.112028	0.728637	5.049304
7836	-1422.044	-1580.725	158.6808	1.343688	3.604231	0.8466906	6.667162
7842	-1421.579	-1580.968	159.3892	1.005303	4.291957	0.8466906	6.242341
7848	-1413.941	-1574.274	160.3332	1.240706	3.428044	0.7767208	5.925004
7854	-1412.687	-1572.935	160.2485	1.259683	3.975475	0.8559784	5.730729
7860	-1421.646	-1581.991	160.3453	1.117253	3.243134	0.9407934	5.962955
7866	-1415.637	-1577.482	161.845	0.7006904	3.866067	0.8288103	5.211072
7872	-1414.09	-1576.09	161.9996	0.4994048	3.645599	0.8288103	5.312225
7878	-1417.86	-1579.809	161.949	0.4273098	3.305732	0.8288103	5.500828
7884	-1416.329	-1578.673	162.3437	0.4242765	4.298772	0.8288103	4.946273
7890	-1410.789	-1573.667	162.8782	0.5927376	3.635129	0.9278815	4.721035
7896	-1403.417	-1568.356	164.9387	0.36582	4.254841	1.091018	3.367207
7902	-1399.506	-1562.798	163.292	0.4265221	2.836887	1.073291	4.801583
7908	-1398.711	-1563.518	164.8071	0.2572305	3.634529	1.048555	3.748888
7914	-1418.282	-1580.502	162.2205	0.8587672	4.323907	1.13662	4.59239
7920	-1425.238	-1585.255	160.0171	1.464682	3.674237	1.006812	5.763617
7926	-1417.844	-1581.319	163.4745	0.5098241	3.674237	0.955378	4.403469
7932	-1412.267	-1573.84	161.5726	0.417902	3.286594	0.7147617	5.782067
7938	-1422.781	-1584.836	162.0546	0.3794165	2.793009	0.6143107	5.782067
7944	-1406.808	-1563.303	156.4944	1.753617	3.478689	0.6845545	7.751983
7950	-1406.823	-1564.271	157.4479	0.7116357	3.547272	0.7289916	7.751983
7956	-1410.751	-1570.84	160.0896	0.5603942	2.943739	0.7144641	6.639181
7962	-1419.649	-1581.021	161.3719	0.4357512	4.349509	1.008463	5.362544
7968	-1425.349	-1585.087	159.7378	1.374836	4.349509	1.008463	5.74443
7974	-1417.381	-1578.946	161.5648	0.7817177	5.842018	1.3647	4.433796
7980	-1413.798	-1572.836	159.0376	1.039824	3.95376	0.9315602	6.475968
7986	-1416.334	-1576.007	159.6733	1.147201	4.608101	0.8090532	5.934288
7992	-1404.506	-1566.836	162.33	0.4812114	3.358748	0.7746479	5.271631
7998	-1402.14	-1564.973	162.8333	0.4418891	3.934448	0.7375208	4.833655
8004	-1396.144	-1560.209	164.0649	0.4753515	3.093263	1.26583	4.128715
8010	-1409.35	-1572.831	163.4814	0.7916953	3.846572	0.9959047	4.156698
8016	-1399.007	-1562.711	163.7042	0.4283202	2.422099	0.8769647	4.853301
8022	-1396.693	-1558.39	161.6967	0.8060463	2.27373	0.8293081	5.8434
8028	-1394.503	-1557.344	162.8412	0.5166198	2.964209	1.029081	4.976613
8034	-1400.964	-1564.035	163.0711	0.5258259	3.098711	0.6938264	4.978045
8040	-1403.462	-1566.405	162.9428	0.2587068	4.25288	0.7940895	4.738562
8046	-1408.982	-1570.902	161.9199	0.4909541	3.973728	0.7515328	5.292386
8052	-1413.861	-1574.402	160.5401	0.4355112	4.282055	0.7934078	5.95798
8058	-1419.837	-1577.558	157.7203	1.273516	4.282055	0.7934078	7.031734
8064	-1411.282	-1572.527	161.2455	0.4634552	3.919002	1.114056	5.497544
8070	-1420.367	-1583.326	162.9586	0.6075202	4.577544	1.166909	4.220566
8076	-1413.249	-1576.182	162.9333	0.3874226	4.416795	1.137143	4.426755
8082	-1417.575	-1580.864	163.2893	0.347156	5.866273	0.9196718	3.947535
8088	-1420.744	-1581.407	160.6632	0.3346302	4.835973	0.7269618	5.81496
8094	-1418.407	-1581.519	163.1113	0.4207312	3.93887	0.9401135	4.575106
8100	-1410.609	-1573.097	162.4886	0.5342064	5.095343	1.026444	4.451084
8106	-1400.971	-1561.911	160.9399	0.7799139	3.12388	0.6287222	6.036919
8112	-1408.13	-1568.837	160.7073	1.225732	4.877356	1.035229	5.118409
8118	-1411.828	-1573.527	161.6991	0.8711262	3.610868	1.129919	5.118409
8124	-1418.537	-1577.969	159.4312	1.227574	5.359492	0.7884783	5.819001
