Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1409.059	-1570.491	161.4316	1.163497	3.442101	0.9692933	5.253377
4080	-1410.246	-1572.82	162.5733	0.5227106	5.249233	1.103044	4.322147
4086	-1413.07	-1575.753	162.683	0.6638566	4.282183	1.103044	4.4743
4092	-1408.441	-1571.621	163.1802	0.6638566	3.609561	1.010615	4.4743
4098	-1409.103	-1572.24	163.1373	0.4631755	3.328196	1.010615	4.713108
4104	-1403.25	-1564.435	161.1852	0.5300911	5.547656	0.794531	5.183377
4110	-1414.312	-1576.55	162.2382	0.5300911	4.462365	1.135126	4.723676
4116	-1416.862	-1577.968	161.1056	0.7991449	5.493681	0.9243801	5.021046
4122	-1413.782	-1575.53	161.7475	0.9212333	5.194409	1.155022	4.549349
4128	-1407.217	-1570.494	163.2777	0.4971518	4.061674	0.8347163	4.456696
4134	-1416.396	-1579.662	163.2664	0.4604843	4.224344	0.9670484	4.355473
4140	-1408.358	-1569.662	161.304	0.9368383	4.049124	1.335513	5.038317
4146	-1409.423	-1570.565	161.1426	0.6958438	5.345721	1.133879	4.982334
4152	-1414.061	-1579.686	165.6246	0.4187173	3.461553	1.283004	3.102828
4158	-1413.93	-1578.494	164.5638	0.5114529	3.926008	0.9720838	3.682952
4164	-1418.907	-1584.288	165.3815	0.2429931	3.795118	1.031363	3.374864
4170	-1403.025	-1567.743	164.7175	0.3510399	4.020632	1.031363	3.619647
4176	-1407.294	-1571.085	163.7912	0.3277374	4.854522	0.8103538	4.023629
4182	-1406.282	-1569.918	163.636	0.2993949	4.482163	1.196651	4.023629
4188	-1396.901	-1562.561	165.6601	0.216618	3.656688	1.140741	3.212436
4194	-1409.592	-1574.938	165.3467	0.5292542	3.656688	1.064972	3.257677
4200	-1415.689	-1575.721	160.0318	1.547767	3.16133	0.9918786	5.90132
4206	-1417.669	-1581.207	163.5371	0.2380583	3.803902	0.913382	4.49963
4212	-1416.718	-1580.513	163.7954	0.3269176	3.51004	1.067987	4.320778
4218	-1412.322	-1576.437	164.1147	0.407404	3.238985	1.202817	4.118495
4224	-1410.317	-1574.878	164.5607	0.2846668	3.794705	0.917017	3.893167
4230	-1417.593	-1581.758	164.1646	0.4625036	3.954081	1.093926	3.86129
4236	-1413.022	-1575.829	162.8075	0.4625036	4.19455	0.8799048	4.67106
4242	-1400.047	-1563.096	163.0486	0.4625036	2.981281	0.9621954	4.921887
4248	-1410.067	-1574.587	164.52	0.6084003	3.201392	0.9621954	3.924198
4254	-1407.394	-1570.992	163.5982	0.5897185	4.122502	1.090234	4.057576
4260	-1416.406	-1580.665	164.2586	0.3026576	4.214874	1.029102	3.848084
4266	-1407.348	-1569.632	162.2834	0.5014353	4.004061	0.8997026	4.993144
4272	-1418.991	-1580.863	161.8717	0.6918499	3.993901	0.8582014	5.142265
4278	-1408.543	-1569.359	160.8165	1.37862	3.506562	0.9864679	5.441591
4284	-1413.798	-1575.771	161.9736	1.114668	3.17731	0.9864679	5.068175
4290	-1406.942	-1568.922	161.9799	0.9819605	3.17731	1.11284	5.068175
4296	-1413.376	-1575.332	161.9556	0.9177483	2.693202	1.042169	5.345823
4302	-1420.677	-1584.61	163.9329	0.4072109	5.04769	0.9958563	3.731942
4308	-1402.586	-1567.252	164.6663	0.4731804	3.504787	1.109768	3.717854
4314	-1400.76	-1564.395	163.635	0.6101481	4.042974	1.11929	4.035067
4320	-1418.178	-1582.728	164.5506	0.4805399	3.623759	1.11929	3.731131
4326	-1408.576	-1571.92	163.344	0.4726529	3.396784	0.9515737	4.59985
4332	-1412.462	-1575.098	162.6362	0.4026537	3.234797	0.8676424	5.13991
4338	-1426.301	-1585.125	158.8235	0.7523624	3.906468	0.6305433	6.925015
4344	-1410.183	-1567.323	157.1397	1.617986	3.314987	0.7558898	7.49841
4350	-1413.813	-1572.295	158.4816	0.7667166	3.725442	0.8043362	7.067592
4356	-1405.916	-1566.663	160.7467	0.6869188	5.868076	0.8046522	5.248455
4362	-1410.832	-1572.775	161.9437	0.3866236	4.84101	0.9912656	4.932929
4368	-1411.558	-1574.715	163.1577	0.3277021	6.340962	1.170323	3.76476
4374	-1416.896	-1580.157	163.2601	0.3338456	4.704718	1.103923	4.201099
4380	-1410.328	-1574.823	164.495	0.2722621	5.283626	1.146372	3.32506
4386	-1409.556	-1573.764	164.2082	0.2616795	5.646551	0.7917917	3.601314
4392	-1396.813	-1557.58	160.7672	0.8849705	4.481624	0.8300795	5.505439
4398	-1394.972	-1557.081	162.1086	0.851365	4.136312	0.8921255	4.856424
4404	-1407.409	-1566.278	158.8689	1.50199	4.427138	0.8295468	6.222814
4410	-1417.928	-1577.339	159.4112	0.8711078	4.427138	0.8295468	6.270997
4416	-1417.931	-1579.316	161.385	0.9841844	4.209438	0.9613852	5.12255
4422	-1423.105	-1585.295	162.1892	0.4350777	5.53208	0.7855453	4.686845
4428	-1415.756	-1578.228	162.4722	0.4475211	4.454613	1.110445	4.655139
4434	-1411.164	-1574.525	163.3609	0.6828125	4.327712	1.170889	4.026203
4440	-1413.438	-1575.701	162.2627	0.6828125	3.225259	0.7807445	5.243168
4446	-1400.985	-1563.005	162.0201	0.653624	3.672917	0.9368193	5.146418
4452	-1396.774	-1558.154	161.3803	0.653624	4.678251	1.229067	5.014203
4458	-1399.015	-1561.48	162.4649	0.6995306	3.258112	0.9530669	5.014203
4464	-1419.122	-1580.638	161.5158	0.4118729	4.183816	0.9530669	5.379354
4470	-1399.321	-1561.227	161.906	0.5294601	3.71678	0.7260757	5.379354
4476	-1427.168	-1590.434	163.2664	0.7031549	3.439198	0.8753445	4.541233
4482	-1420.231	-1583.106	162.8745	0.4491177	4.255948	1.17962	4.452747
4488	-1416.276	-1579.276	162.9997	0.5364718	4.544608	0.7423479	4.487622
4494	-1408.619	-1572.11	163.4909	0.2681003	5.413027	0.9201371	4.002688
4500	-1427.591	-1588.596	161.0051	0.7563788	3.477332	1.034493	5.663819
4506	-1430.969	-1591.846	160.8774	1.010458	4.250824	0.9435118	5.385248
4512	-1417.581	-1581.114	163.5336	0.4006543	4.06969	0.9239811	4.313655
4518	-1404.947	-1568.52	163.5725	0.3491711	4.575144	0.9376861	4.149597
4524	-1413.765	-1577.236	163.471	0.8303029	3.752493	1.097165	4.115957
4530	-1424.721	-1584.428	159.7069	0.8033165	4.379903	0.7577871	6.200564
4536	-1421.857	-1583.527	161.6699	0.7845695	4.428991	1.148658	4.901655
4542	-1410.361	-1573.785	163.424	0.6463539	4.38018	1.193602	3.980968
4548	-1415.955	-1578.113	162.1585	0.5814855	4.426699	1.149037	4.742897
4554	-1409.318	-1572.137	162.8186	0.468414	3.097948	0.9208344	5.024399
4560	-1410.768	-1573.342	162.5743	0.4792609	4.39833	0.9626963	4.680652
4566	-1418.303	-1579.67	161.3669	0.7709443	3.058351	1.244189	5.495804
4572	-1406.003	-1567.631	161.6277	0.5578775	3.542668	0.8742798	5.495804
4578	-1400.027	-1560.335	160.3088	0.7221759	4.363284	0.8371475	5.878571
4584	-1402.41	-1562.893	160.4824	1.798766	4.56832	0.991021	5.042492
4590	-1421.394	-1581.041	159.6472	1.916713	4.149231	0.8438242	5.650564
4596	-1402.669	-1564.379	161.7095	0.7606946	3.50663	0.8438242	5.368581
4602	-1408.716	-1570.537	161.8213	0.6855483	4.144989	0.8595759	5.123494
4608	-1400.233	-1562.457	162.2245	0.3063163	4.650354	0.7455276	5.015203
4614	-1396.045	-1557.69	161.6452	0.7139083	4.650354	1.036296	4.949053
4620	-1401.125	-1564.941	163.8164	0.3105347	5.154062	1.194501	3.708666
4626	-1400.966	-1564.99	164.0239	0.2831659	3.7574	0.8509701	4.250797
4632	-1401.158	-1564.262	163.1034	0.4468115	3.975911	0.8396196	4.60884
4638	-1401.595	-1561.664	160.0695	1.461685	3.985648	0.9951671	5.638481
4644	-1402.009	-1561.698	159.689	1.307477	4.976111	0.9118466	5.673925
4650	-1400.942	-1559.491	158.5499	1.885382	4.306832	0.9590035	6.154482
4656	-1411.662	-1570.652	158.9897	2.074091	4.465588	0.9517663	5.766421
4662	-1398.1	-1560.927	162.8272	0.3569171	4.465588	0.7886049	4.683887
4668	-1404.302	-1565.638	161.3367	0.531506	4.940875	0.7886049	5.27217
4674	-1427.024	-1588.208	161.184	0.755722	4.804608	0.9633558	5.17597
4680	-1413.977	-1575.926	161.9497	0.8071236	3.949732	1.104292	4.913002
4686	-1409.506	-1567.999	158.4923	1.254174	3.130231	0.8902491	6.961955
4692	-1405.922	-1565.68	159.7584	0.856729	3.603231	0.7020651	6.426091
4698	-1408.737	-1566.79	158.0534	1.059245	3.96168	0.7206779	7.108005
4704	-1404.821	-1565.272	160.4502	1.210145	3.99456	0.7206779	5.715266
4710	-1401.712	-1561.446	159.7343	1.372405	4.692207	1.073208	5.60789
4716	-1410.081	-1570.077	159.9952	0.6963756	4.692207	0.8548339	5.954658
4722	-1423.546	-1583.85	160.3042	0.9998725	3.14152	0.7761491	6.17648
4728	-1409.867	-1570.797	160.9306	0.9998725	3.727225	0.7588228	5.635512
4734	-1420.826	-1580.882	160.056	1.056222	3.724393	1.103002	5.896005
4740	-1406.999	-1568.942	161.9437	0.8351823	4.292378	0.7968827	4.959981
4746	-1399.827	-1562.025	162.1984	0.7886149	3.941681	0.8956375	4.903714
4752	-1425.531	-1586.291	160.7601	0.6592719	4.408079	0.7937255	5.675871
4758	-1431.334	-1594.769	163.4345	0.4234239	3.780459	0.9249614	4.454683
4764	-1430.312	-1592.981	162.6689	0.3067368	3.782226	0.8221286	5.004901
4770	-1425.415	-1587.321	161.9056	1.068947	3.69409	1.00792	4.932628
4776	-1415.17	-1574.062	158.8921	1.391108	4.004619	0.8971163	6.366583
4782	-1406.129	-1566.177	160.0477	0.8622747	3.058777	0.7711652	6.424122
4788	-1409.263	-1568.772	159.5092	1.469739	4.028495	0.8930959	5.982511
4794	-1408.216	-1567.739	159.523	1.171096	4.979712	0.9676873	5.807889
4800	-1404.949	-1567.506	162.5567	0.6051792	4.479905	1.229176	4.44449
4806	-1401.028	-1562.509	161.4814	1.20109	4.314909	1.027835	4.877936
4812	-1408.75	-1571.75	163	0.2764131	5.508588	0.9982099	4.20609
4818	-1404.956	-1569.377	164.4207	0.244719	4.330925	0.8738443	3.839169
4824	-1426.756	-1589.449	162.6929	0.37143	5.754543	1.104272	4.19863
4830	-1419.692	-1582.42	162.7274	0.7163037	5.208585	1.583846	3.861972
4836	-1420.05	-1582.845	162.7949	0.40212	5.083368	0.9446114	4.402496
4842	-1417.166	-1577.298	160.1324	0.8417016	4.088037	0.8233503	6.003947
4848	-1415.202	-1575.896	160.6945	0.8424655	4.004132	0.7451169	5.766318
4854	-1429.553	-1593.185	163.6316	0.2979703	4.038761	0.7397864	4.430626
4860	-1409.413	-1572.248	162.8351	0.5669031	4.106203	0.8865183	4.6223
4866	-1420.806	-1582.219	161.413	0.9550488	3.881096	1.035761	5.189782
4872	-1418.284	-1580.674	162.3907	0.8749152	4.51269	1.227467	4.376653
4878	-1415.478	-1578.348	162.8699	0.6194979	3.523917	0.896945	4.767501
4884	-1404.431	-1567.607	163.176	0.7369389	3.499531	0.8803148	4.548337
4890	-1416.75	-1578.454	161.7043	0.6018259	3.436126	1.269604	5.249288
4896	-1409.161	-1572.607	163.4463	0.5710624	3.478711	0.9473088	4.459484
4902	-1405.126	-1566.884	161.7577	0.7262555	4.676637	0.8734227	4.962209
4908	-1403.161	-1564.745	161.5837	1.444449	3.593978	0.9640688	4.962209
4914	-1412.147	-1573.557	161.4099	1.568171	3.603458	1.008142	4.962209
4920	-1411.654	-1571.279	159.6248	0.7331261	3.547405	0.6198244	6.629108
4926	-1413.341	-1576.124	162.7834	0.237833	4.220924	0.8687996	4.807824
4932	-1415.57	-1579.664	164.0944	0.3392588	3.879472	0.9497692	4.080195
4938	-1422.54	-1585.827	163.2872	0.2984247	4.015048	0.9497692	4.514002
4944	-1412.427	-1575.496	163.0687	0.4495829	3.321752	0.7258008	4.920262
4950	-1418.062	-1581.348	163.2856	0.3582902	3.935604	0.8437161	4.56756
4956	-1402.996	-1566.845	163.8495	0.3275856	4.041892	0.91933	4.188013
4962	-1417.532	-1580.68	163.1483	0.6769946	3.221665	0.9103978	4.68318
4968	-1408.751	-1572.657	163.9052	0.2637705	3.942953	0.8268795	4.278551
4974	-1408.706	-1568.748	160.0416	1.129892	4.287872	1.01936	5.725471
4980	-1409.418	-1569.551	160.1332	1.058535	4.770346	0.7315823	5.725471
4986	-1409.532	-1570.831	161.2992	0.9114825	3.937871	0.9018903	5.331726
4992	-1411.992	-1570.992	158.9998	0.9606349	3.937871	0.7919457	6.620054
4998	-1415.065	-1573.427	158.3615	0.9976878	4.990589	0.803483	6.620054
5004	-1405.739	-1568.773	163.0341	0.5991114	4.242527	0.8951005	4.44298
5010	-1411.92	-1571.876	159.9559	0.9005859	4.665886	0.7868223	5.909547
5016	-1413.117	-1570.612	157.4941	1.032857	4.864021	0.7837609	7.115449
5022	-1399.733	-1562.612	162.8793	0.5878035	3.709153	0.749322	4.796981
5028	-1408.814	-1571.836	163.0226	0.3476258	3.725853	0.835836	4.796981
5034	-1404.242	-1566.691	162.4487	0.3316873	4.723942	1.013064	4.704729
5040	-1418.774	-1581.651	162.8774	0.303631	4.016433	0.8138059	4.816261
5046	-1412.656	-1574.761	162.1049	0.6464866	3.552759	0.8993818	5.166225
5052	-1421.803	-1583.876	162.0732	0.6547079	5.683006	0.9096433	4.517988
5058	-1423.606	-1586.222	162.6161	0.293481	5.313666	0.9096433	4.517988
5064	-1423.656	-1586.012	162.3564	0.3785251	3.988909	0.7413309	5.113723
5070	-1407.422	-1569.63	162.2082	0.3785251	4.016778	0.8728986	5.113723
5076	-1407.924	-1570.881	162.9571	0.2268761	4.016778	0.6791708	4.889567
5082	-1404.364	-1567.943	163.5786	0.3419225	3.69111	0.7397224	4.554833
5088	-1408.988	-1572.677	163.6886	0.568805	3.538643	0.8469629	4.358957
5094	-1413.992	-1578.002	164.0101	0.3402559	3.893751	0.9912862	4.099093
5100	-1409.727	-1574.726	164.9996	0.3998398	3.526615	0.8784323	3.693183
5106	-1404.983	-1568.141	163.1577	0.347393	3.905624	1.065808	4.530917
5112	-1405.546	-1568.928	163.3824	0.3697121	4.222875	0.9624476	4.344283
5118	-1403.54	-1567.88	164.3405	0.4589929	3.714264	1.072951	3.85857
5124	-1412.069	-1572.098	160.0287	1.090586	3.785077	0.7962607	6.039081
5130	-1407.301	-1568.17	160.8685	0.6061912	4.94965	0.8148057	5.472131
5136	-1409.394	-1569.704	160.3094	0.5806903	4.334361	0.6206851	6.082518
5142	-1408.949	-1570.016	161.0671	0.5147143	4.634769	0.7470962	5.543233
5148	-1412.264	-1571.515	159.2509	0.5483017	5.05382	0.8255161	6.351881
5154	-1406.736	-1569.118	162.3819	0.455551	5.123786	0.9142227	4.61009
5160	-1411.566	-1573.328	161.7621	0.5647329	5.826077	1.078307	4.61009
5166	-1403.458	-1566.198	162.7405	0.2853429	5.826077	0.7363017	4.409339
5172	-1412.58	-1575.864	163.2845	0.3002675	4.250556	0.9986387	4.409339
5178	-1417.919	-1581.257	163.3379	0.2620093	4.027122	0.6678093	4.660173
5184	-1415.632	-1577.913	162.2816	0.5076971	4.612592	0.8972836	4.798303
5190	-1404.126	-1566.876	162.75	0.630059	3.555603	0.9308577	4.798303
5196	-1402.702	-1566.68	163.9785	0.3900052	4.173455	0.9390617	4.023805
5202	-1404.4	-1568.322	163.9215	0.3900052	4.140987	1.09437	3.978439
5208	-1411.334	-1575.95	164.6162	0.389533	4.582184	0.8198201	3.592496
5214	-1389.675	-1552.234	162.5598	0.3504607	4.435531	0.8439824	4.815393
5220	-1402.403	-1564.702	162.2987	0.8149524	4.255792	0.8970433	4.729165
5226	-1407.234	-1569.61	162.3763	0.5050746	4.521751	0.9791114	4.729165
5232	-1399.263	-1562.094	162.8308	0.3415213	4.428982	0.7399824	4.729165
5238	-1408.038	-1569.68	161.6421	0.5922174	4.349866	0.9065657	5.183047
5244	-1404.889	-1565.413	160.5237	1.051632	4.299219	0.9712594	5.526673
5250	-1415.67	-1574.994	159.3246	1.990051	4.033413	0.8213187	5.836724
5256	-1410.114	-1570.49	160.3763	0.773944	4.273191	0.8458087	5.836724
5262	-1405.023	-1563.678	158.6556	1.646343	4.273191	0.8458087	6.298953
5268	-1414.984	-1576.502	161.5187	0.3912392	4.214312	0.8147578	5.455567
5274	-1426.577	-1590.091	163.5142	0.398116	3.455752	0.8453095	4.584217
5280	-1439.084	-1601.391	162.3074	0.6898278	4.649587	1.20319	4.499104
5286	-1435.236	-1599.734	164.4987	0.3637665	3.467741	0.977108	3.967077
5292	-1424.906	-1588.231	163.3248	0.5761386	4.234274	1.128707	4.162045
5298	-1425.751	-1589.711	163.9608	0.5131965	4.24678	1.061529	3.868989
5304	-1412.047	-1575.788	163.7413	0.5047891	2.562755	0.9699872	4.677596
5310	-1405.698	-1568.178	162.4796	1.065825	3.757412	1.058253	4.563466
5316	-1417.379	-1579.99	162.6108	0.3874001	4.205155	1.058253	4.719931
5322	-1405.485	-1566.633	161.1483	0.818326	3.895068	0.7660563	5.555139
5328	-1404.132	-1565.752	161.6193	0.5798673	3.132328	0.6220877	5.775534
5334	-1414.596	-1574.643	160.0474	0.5798673	5.401268	0.8237613	5.80558
5340	-1422.282	-1586.145	163.8628	0.4070014	3.164791	0.9089984	4.456014
5346	-1430.842	-1594.561	163.7189	0.5414535	3.562336	1.081445	4.216008
5352	-1419.925	-1579.68	159.7544	1.300425	4.393735	0.7665061	5.894733
5358	-1418.171	-1575.917	157.746	1.63703	3.973158	0.7665061	6.934023
5364	-1414.142	-1574.832	160.6899	1.145443	3.973158	0.7592843	5.605094
5370	-1408.148	-1570.83	162.6825	0.5626819	4.00307	0.580694	4.914862
5376	-1411.825	-1574.505	162.6802	0.3806352	3.215304	0.5752084	5.296707
5382	-1413.43	-1575.923	162.4938	0.8238903	3.543657	1.171564	4.702904
5388	-1415.949	-1577.713	161.7638	0.7376695	4.591005	1.235512	4.776781
5394	-1420.583	-1583.127	162.544	0.4895991	4.430562	0.9900409	4.666357
5400	-1415.367	-1577.657	162.2893	0.6470458	4.816759	0.9592715	4.619575
5406	-1417.384	-1577.431	160.0471	0.4615427	5.304955	0.6470282	5.993258
5412	-1415.45	-1572.703	157.2528	1.574963	4.528407	0.8422656	7.02005
5418	-1413.745	-1574.185	160.4405	1.29109	3.630791	1.003486	5.643484
5424	-1419.597	-1581.583	161.9868	0.5618529	3.782352	1.174346	5.046384
5430	-1421.132	-1580.118	158.9859	1.35922	3.620365	0.741305	6.54522
5436	-1414.787	-1577.843	163.0557	0.712703	3.620365	0.8160164	4.622299
5442	-1406.944	-1570.209	163.2652	0.3066571	4.100048	0.7611142	4.599411
5448	-1419.115	-1580.501	161.3858	1.043428	3.776819	0.8152618	5.313094
5454	-1409.822	-1573.684	163.8615	0.4302294	3.64665	0.8142078	4.319378
5460	-1407.92	-1571.807	163.8874	0.3010339	4.855555	0.9319765	3.913967
5466	-1406.715	-1569.807	163.0921	0.6287901	4.046292	1.081205	4.353232
5472	-1404.336	-1565.986	161.6507	0.5875533	4.046292	1.09976	5.17139
5478	-1399.504	-1561.01	161.506	0.9448795	4.854451	1.157657	4.769016
5484	-1405.57	-1569.246	163.6758	0.4599825	4.298547	1.370775	3.868566
5490	-1405.629	-1567.78	162.1501	0.5268499	4.298547	0.9649625	4.921211
5496	-1408.999	-1571.07	162.0705	0.6508352	3.818461	0.8691811	5.107526
5502	-1420.714	-1582.926	162.2123	0.842844	4.966029	1.236953	4.352035
5508	-1410.226	-1573.224	162.9972	0.6101284	4.54793	1.109396	4.239105
5514	-1423.048	-1586.358	163.3094	0.3242943	4.330518	0.8555581	4.436575
5520	-1416.616	-1578.595	161.979	0.4975098	3.51738	0.6599674	5.462546
5526	-1418.367	-1582.445	164.0773	0.3586498	5.201444	0.9895228	3.63447
5532	-1413.618	-1574.822	161.2038	1.15719	3.870838	1.100051	5.161539
5538	-1407.517	-1569.646	162.1282	1.144069	4.621727	1.23166	4.336572
5544	-1408.336	-1570.087	161.7517	0.8342934	4.485016	0.931081	4.932071
5550	-1415.616	-1576.881	161.2652	0.9127856	4.683787	0.9214597	5.103272
5556	-1411.272	-1572.777	161.505	1.382649	4.082319	0.7696599	4.982468
5562	-1414.733	-1576.994	162.2619	0.5613152	4.082319	0.9077805	4.941492
5568	-1415.687	-1577.27	161.583	1.245692	3.169378	1.199368	5.097041
5574	-1416.45	-1577.779	161.3292	0.9937933	3.946909	1.093429	5.160826
5580	-1411.276	-1573.92	162.6439	0.4988902	5.358585	0.9464686	4.353132
5586	-1411.516	-1573.722	162.2062	0.5507446	4.55235	0.9834436	4.786782
5592	-1406.373	-1567.43	161.0573	1.064059	4.285013	1.032209	5.196447
5598	-1402.771	-1563.117	160.3465	1.090507	4.598322	1.032209	5.477088
5604	-1421.597	-1581.417	159.8204	1.095074	3.247723	0.6712148	6.405563
5610	-1416.838	-1575.26	158.4211	1.869697	3.753541	0.7784405	6.509426
5616	-1416.621	-1578.048	161.4267	0.7558381	4.197722	0.8260825	5.30437
5622	-1414.16	-1577.817	163.6571	0.4126541	3.528276	0.8318977	4.477028
5628	-1413.723	-1576.047	162.324	0.4126541	5.135342	0.7260819	4.768486
5634	-1414.838	-1576.66	161.8222	0.5225294	4.55578	0.8861948	5.069261
5640	-1416.913	-1580.09	163.1767	0.4497716	4.159513	1.200799	4.301388
5646	-1416.542	-1577.123	160.5807	0.6751447	3.791753	0.9228303	5.893224
5652	-1418.877	-1577.619	158.7414	0.4488296	3.389599	0.6011461	7.323094
5658	-1414.764	-1574.207	159.4436	1.884174	3.701584	0.812942	5.944473
5664	-1424.081	-1582.575	158.4939	1.884174	4.155459	0.6030935	6.426321
5670	-1422.54	-1580.988	158.4474	1.976569	3.599882	0.6841565	6.540486
5676	-1408.612	-1567.329	158.7167	1.223177	5.266651	0.9453569	6.15109
5682	-1407.603	-1569.472	161.8692	0.6697003	5.470069	0.827333	4.728319
5688	-1407.502	-1570.34	162.8373	0.5214008	4.551342	0.827333	4.53753
5694	-1410.375	-1574.11	163.7352	0.3297554	4.285005	0.9314417	4.164346
5700	-1413.177	-1570.695	157.5179	1.147784	4.271755	0.6734629	7.275783
5706	-1406.633	-1565.684	159.0511	1.199767	3.472144	0.7575581	6.638677
5712	-1414.908	-1577.497	162.5895	0.4728157	4.035824	0.7553745	4.908568
5718	-1405.474	-1567.419	161.9447	0.4935207	4.821937	0.98426	4.882425
5724	-1407.568	-1569.781	162.2131	0.5492793	5.73512	1.094856	4.380138
5730	-1411.513	-1573.033	161.5203	0.7897204	4.323015	0.9102843	5.147517
5736	-1418.677	-1583.681	165.0044	0.3249832	3.754313	1.167513	3.482625
5742	-1422.231	-1580.142	157.9114	2.026401	3.641506	0.740957	6.758441
5748	-1421.132	-1581.784	160.6518	0.6258458	4.254403	1.121452	5.621843
5754	-1425.243	-1589.777	164.5339	0.3956163	3.36019	1.542279	3.643499
5760	-1422.312	-1585.665	163.3527	0.492272	4.785718	1.223311	3.965194
5766	-1421.585	-1585.463	163.8776	0.3443139	3.094091	0.9800551	4.470201
5772	-1414.065	-1577.541	163.4756	0.4121639	3.502848	1.060947	4.459689
5778	-1413.631	-1574.501	160.8702	1.129038	3.791934	1.237635	5.312138
5784	-1423.253	-1585.022	161.7682	0.6114221	4.003395	0.8434355	5.24908
5790	-1416.592	-1578.208	161.6159	0.7636781	4.003395	0.8434355	5.24908
5796	-1412.479	-1572.307	159.8278	1.519757	4.408202	0.9055251	5.653923
5802	-1409.957	-1569.647	159.6898	0.9273986	3.194483	0.7332864	6.552932
5808	-1408.655	-1566.073	157.4173	0.9768742	3.336656	0.6124838	7.76199
5814	-1405.63	-1562.327	156.6974	1.256456	3.163954	0.6124838	8.058821
5820	-1413.933	-1571.486	157.5534	0.7438324	2.721532	0.581896	8.058821
5826	-1412.461	-1571.24	158.7793	1.654432	3.365755	0.7398063	6.586894
5832	-1405.411	-1565.934	160.5236	0.3859055	4.277205	0.7411202	6.024067
5838	-1402.165	-1563.65	161.4854	0.8489419	3.706534	0.9309339	5.325687
5844	-1412.343	-1572.039	159.6965	0.6720934	4.725569	0.6469143	6.233993
5850	-1404.141	-1566.163	162.0222	0.899736	2.695765	0.9322963	5.37859
5856	-1403.633	-1564.864	161.2305	0.6022195	3.36673	0.9322963	5.720276
5862	-1413.372	-1572.379	159.007	1.463069	4.254397	0.9525515	6.155406
5868	-1407.035	-1567.314	160.279	1.590233	3.259632	0.9528707	5.727938
5874	-1414.682	-1578.789	164.1068	0.4263034	4.509357	1.69603	3.380393
5880	-1407.365	-1569.772	162.4066	1.180257	3.976473	0.8941776	4.557478
5886	-1402.085	-1562.104	160.0185	1.570326	4.493215	0.8059833	5.549941
5892	-1418.666	-1576.389	157.7234	1.760196	4.351001	1.060897	6.601867
5898	-1410.256	-1568.745	158.4894	0.8123322	3.937056	0.6784541	7.03692
5904	-1417.228	-1577.769	160.5412	0.8320925	4.825662	0.8156807	5.563496
5910	-1401.885	-1563.73	161.8447	0.8000991	3.542506	1.070775	5.133951
5916	-1395.173	-1556.707	161.5337	0.5397815	3.758721	0.6983269	5.579485
5922	-1396.065	-1555.455	159.3897	1.958947	4.46719	1.006896	5.579485
5928	-1403.418	-1562.946	159.5283	1.958947	3.744496	1.130727	5.668759
5934	-1399.604	-1560.602	160.9984	0.6301143	4.267176	0.7968511	5.60337
5940	-1409.71	-1571.752	162.0418	0.4256417	4.141971	0.8164477	5.170177
5946	-1408.244	-1570.544	162.3002	0.657311	4.141971	1.131591	4.722254
5952	-1420.456	-1579.914	159.458	1.165429	5.342618	0.9849218	5.735461
5958	-1413.196	-1574.066	160.8695	0.7391071	5.625043	0.991617	5.112471
5964	-1417.323	-1580.571	163.2481	0.3601278	4.019597	0.7961703	4.586032
5970	-1406.523	-1569.341	162.818	0.4129542	5.133831	0.7306387	4.489311
5976	-1414.938	-1575.592	160.6536	1.517909	4.364594	0.9519796	5.188002
5982	-1421.598	-1582.132	160.5339	1.371092	4.597574	1.088588	5.188002
5988	-1410.898	-1573.337	162.4383	0.4748237	5.358348	0.9728597	4.467825
5994	-1409.7	-1571.251	161.5513	0.5873896	6.073071	0.843587	4.782066
6000	-1415.845	-1578.821	162.9766	0.7942525	4.040475	1.249672	4.23157
6006	-1423.451	-1585.759	162.3079	0.3370861	4.254306	0.9176683	4.97941
6012	-1414.132	-1577.471	163.3389	0.2583053	4.004635	0.6843457	4.659938
6018	-1401.72	-1564.728	163.0074	0.3851347	3.944983	0.8546577	4.699133
6024	-1407.904	-1571.106	163.2018	0.6176305	4.624392	1.2325	4.024486
6030	-1415.07	-1578.706	163.6359	0.423565	4.624392	1.489656	3.739121
6036	-1424.064	-1586.393	162.3287	0.6022759	4.221931	1.32655	4.601901
6042	-1417.222	-1579.909	162.6866	0.8492245	4.006668	0.9007881	4.572276
6048	-1422.78	-1586.834	164.0545	0.3553151	3.337886	0.9516351	4.287425
6054	-1413.637	-1576.819	163.1816	0.4340251	4.037877	0.7832989	4.583015
6060	-1401.113	-1562.899	161.7859	0.5240163	5.027199	0.9375625	4.919652
6066	-1402.971	-1565.678	162.7064	0.4001564	3.761018	0.8834368	4.905307
6072	-1401.33	-1565.163	163.8332	0.6582555	3.783298	1.318276	3.87004
6078	-1409.134	-1570.251	161.1171	1.154996	4.189635	1.455984	4.908155
6084	-1415.371	-1576.408	161.0369	1.639096	4.071251	0.9331392	5.01284
6090	-1409.524	-1572.143	162.6187	0.8554447	3.291841	0.9991955	4.803565
6096	-1405.927	-1567.184	161.2571	0.6159499	3.655158	0.8851538	5.622384
