Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2537.42	-2698.191	160.7712	0.3633233	8.887755	5.172463	2.149832
4128	-2532.136	-2692.45	160.3141	0.3651223	7.699136	6.712563	1.719063
4134	-2529.671	-2686.701	157.0295	0.291505	11.68408	8.648925	1.765642
4140	-2530.119	-2688.574	158.4553	0.291505	10.20906	7.18968	2.097212
4146	-2529.49	-2689.368	159.8779	0.256856	7.368624	6.838953	2.092706
4152	-2537.279	-2695.786	158.5074	0.3109415	11.00902	6.829646	2.120104
4158	-2535.739	-2696.044	160.3051	0.2807352	6.952664	5.908035	2.509729
4164	-2533.69	-2692.673	158.983	0.2943384	8.710427	7.101654	2.144595
4170	-2527.008	-2686.274	159.2653	0.4113646	8.710427	7.207163	1.80634
4176	-2520.69	-2679.953	159.2627	0.4132109	10.6499	5.222031	2.665726
4182	-2529.413	-2689.708	160.2951	0.3460172	7.90256	5.222031	2.662296
4188	-2536.321	-2698.316	161.9946	0.3183201	7.90256	4.077137	2.332737
4194	-2537.397	-2697.762	160.3651	0.3459068	7.791237	6.125031	2.072268
4200	-2541.517	-2701.989	160.472	0.2729847	6.91696	6.471676	2.056244
4206	-2537.14	-2697.387	160.2477	0.4157389	6.610257	7.150533	1.740115
4212	-2527.831	-2688.654	160.8231	0.3390882	8.426031	5.54961	1.994058
4218	-2539.058	-2700.549	161.4907	0.3390882	6.08413	5.494407	2.226243
4224	-2538.159	-2699.8	161.6412	0.3746066	6.851568	5.494407	1.87802
4230	-2555.454	-2714.666	159.212	0.2821169	9.55195	6.436831	2.242991
4236	-2547.694	-2706.582	158.8877	0.3487705	8.795555	6.79286	2.349718
4242	-2546.747	-2706.495	159.7475	0.3761257	9.705223	5.931118	2.129053
4248	-2550.786	-2711.174	160.3885	0.3308304	9.053627	5.687927	2.045236
4254	-2535.568	-2694.402	158.834	0.3091526	10.05664	6.952277	2.02517
4260	-2536.757	-2695.811	159.0543	0.2844196	9.464214	7.065156	1.952089
4266	-2537.416	-2697.583	160.1669	0.3412335	10.61991	5.269646	2.114772
4272	-2545.353	-2703.937	158.5843	0.3502266	11.00941	7.444713	1.619818
4278	-2550.731	-2709.119	158.388	0.3297018	9.370127	8.092809	1.694099
4284	-2547.525	-2708.117	160.5928	0.385103	10.29177	5.174849	1.93555
4290	-2541.759	-2702.934	161.175	0.4132868	5.426714	6.286471	2.072305
4296	-2543.881	-2702.789	158.9076	0.328924	8.428685	8.025556	1.612103
4302	-2530.728	-2689.646	158.9178	0.304137	8.214922	8.120224	1.612103
4308	-2535.105	-2696.288	161.1831	0.299453	7.182537	5.620782	2.057589
4314	-2520.71	-2681.656	160.9457	0.3976746	7.62206	5.664084	2.002939
4320	-2531.314	-2692.945	161.6317	0.3484565	5.944141	5.297012	2.29821
4326	-2529.322	-2691.345	162.0232	0.4078805	6.803568	4.212199	2.455905
4332	-2538.34	-2696.702	158.3611	0.417642	12.51779	5.642285	2.61633
4338	-2527.691	-2688.527	160.8361	0.3426317	6.690768	6.257387	1.974766
4344	-2522.024	-2683.083	161.059	0.4147963	7.467245	5.588624	2.007628
4350	-2540.693	-2697.818	157.1249	0.3415675	13.35038	7.645275	2.029389
4356	-2540.157	-2699.857	159.7008	0.3415675	10.57147	5.771852	2.100947
4362	-2536.303	-2697.606	161.3026	0.3415675	7.728284	4.460283	2.555155
4368	-2534.899	-2694.642	159.7423	0.3809347	7.843019	5.849651	2.608859
4374	-2537.642	-2698.479	160.837	0.5247684	6.809711	6.209419	1.848624
4380	-2547.726	-2707.258	159.5312	0.3247111	10.00897	5.953509	2.222558
4386	-2554.495	-2715.201	160.706	0.3234871	8.413338	4.927222	2.483759
4392	-2530.322	-2690.811	160.489	0.3208076	7.238522	5.966284	2.255611
4398	-2532.958	-2692.257	159.2984	0.3190216	8.543928	7.627994	1.59328
4404	-2536.891	-2696.009	159.1179	0.4390573	8.046832	7.627994	1.769244
4410	-2536.025	-2695.763	159.7383	0.3408139	6.576551	7.84205	1.674777
4416	-2537.784	-2696.69	158.9056	0.2922348	7.55397	8.280326	1.698797
4422	-2539.208	-2697.202	157.9934	0.3748401	12.8048	7.109449	1.883604
4428	-2530.571	-2690.483	159.9116	0.3365222	7.370563	7.037745	1.883604
4434	-2530.814	-2691.794	160.9796	0.3936594	8.497373	5.209742	2.061971
4440	-2538.994	-2699.833	160.8398	0.3523077	8.26263	4.250799	2.834974
4446	-2538.352	-2698.407	160.0546	0.3763349	8.329389	6.607226	1.796813
4452	-2535.551	-2696.005	160.4533	0.3106154	6.999227	6.607226	1.929873
4458	-2538.782	-2699.598	160.8155	0.2541654	7.708928	6.346478	1.699144
4464	-2531.959	-2690.882	158.9226	0.4037211	8.802031	7.61813	1.741035
4470	-2524.952	-2684.335	159.3833	0.3667641	8.838762	6.581282	2.145436
4476	-2533.174	-2693.264	160.0896	0.4082978	8.455373	6.450171	1.826639
4482	-2536.748	-2694.829	158.081	0.3095461	9.755613	7.866834	1.98397
4488	-2533.248	-2690.822	157.5732	0.2983202	9.755613	8.385849	1.98397
4494	-2537.955	-2697.991	160.0359	0.3416577	7.171153	6.906323	1.940329
4500	-2542.399	-2703.37	160.9716	0.3272076	7.125157	5.287939	2.406025
4506	-2556.991	-2718.328	161.3373	0.3555737	6.286457	4.887835	2.63638
4512	-2546.913	-2708.847	161.9346	0.3495713	6.484495	4.51503	2.445238
4518	-2538.91	-2698.365	159.4547	0.3347592	9.593038	6.693274	1.868918
4524	-2538.674	-2698.882	160.2076	0.3347592	7.202869	6.623861	2.010334
4530	-2560.715	-2720.254	159.5391	0.4479955	9.382935	6.473414	1.93277
4536	-2563.762	-2724.018	160.2554	0.3229021	9.344729	5.797271	1.998596
4542	-2546.083	-2705.39	159.3061	0.3060532	11.12491	5.956903	2.14833
4548	-2545.143	-2705.457	160.3142	0.4674988	8.311875	6.083339	1.919748
4554	-2539.925	-2701.919	161.9944	0.3783756	7.735738	4.573813	2.013509
4560	-2535.692	-2697.345	161.6531	0.3472586	5.382513	4.919744	2.691311
4566	-2553.594	-2713.486	159.8925	0.3179653	8.215691	5.333625	2.784225
4572	-2551.795	-2709.78	157.9844	0.3470915	9.038663	8.688898	1.626915
4578	-2532.859	-2691.607	158.7481	0.3280556	8.922499	7.985501	1.626915
4584	-2552.664	-2712.887	160.223	0.2867453	10.66368	5.220689	2.136664
4590	-2558.461	-2719.849	161.3889	0.3950815	8.082232	5.015409	2.022024
4596	-2545.174	-2706.233	161.0585	0.3885423	8.082232	5.201109	2.121664
4602	-2546.459	-2708.469	162.0096	0.3537645	7.751974	4.596246	2.000562
4608	-2540.962	-2702.106	161.1447	0.3438429	7.392287	5.348255	2.175795
4614	-2548.361	-2709.963	161.6024	0.4009062	6.603726	4.93211	2.325939
4620	-2541.928	-2702.831	160.9027	0.3633035	7.192256	6.26622	1.764217
4626	-2537.131	-2697.891	160.7604	0.3552468	9.714325	5.272607	1.905251
4632	-2546.03	-2705.156	159.1258	0.3552468	9.714325	7.28721	1.640416
4638	-2541.525	-2698.756	157.2311	0.3267194	8.947863	9.370016	1.715939
4644	-2543.801	-2705.229	161.4285	0.2956065	6.482408	6.06077	1.79957
4650	-2537.156	-2697.085	159.9288	0.3534781	10.0951	5.840798	1.998377
4656	-2543.373	-2703.656	160.2827	0.3534781	7.726047	5.240352	2.696517
4662	-2543.248	-2704.772	161.5245	0.3244589	7.584039	4.839786	2.22171
4668	-2541.248	-2700.163	158.9155	0.2803549	7.233037	7.842071	2.086952
4674	-2551.183	-2710.989	159.8053	0.3327364	8.941603	6.29295	2.055865
4680	-2536.934	-2697.657	160.7236	0.3033335	8.126398	6.095548	1.791561
4686	-2537.209	-2696.892	159.6831	0.3332474	7.947743	7.082562	1.854981
4692	-2533.317	-2691.45	158.1321	0.4337718	11.22859	7.693295	1.657916
4698	-2539.71	-2702.142	162.4311	0.2900896	5.776291	5.351027	1.825039
4704	-2543.01	-2704.87	161.8597	0.3235082	6.876917	4.650555	2.315546
4710	-2543.634	-2703.766	160.1314	0.2776637	8.838684	5.616384	2.342271
4716	-2546.934	-2708.871	161.9375	0.2650131	7.237431	4.825359	2.092358
4722	-2535.625	-2696.002	160.3775	0.343254	7.713386	6.22423	2.020417
4728	-2531.288	-2692.563	161.2745	0.4073256	6.790384	5.642922	2.020417
4734	-2532.457	-2691.294	158.8363	0.2999449	10.55059	6.381473	2.297133
4740	-2526.168	-2687.965	161.7967	0.3512324	6.883542	5.282599	1.922832
4746	-2539.505	-2700.182	160.6768	0.3553632	5.045583	7.070189	2.049694
4752	-2528.838	-2689.002	160.1635	0.3225151	8.12689	6.401672	1.951631
4758	-2529.869	-2690.378	160.5087	0.3611203	6.363179	6.362698	2.203572
4764	-2545.801	-2706.401	160.5995	0.3701165	5.120534	6.585628	2.378214
4770	-2537.109	-2696.531	159.4218	0.3379004	9.536228	5.453285	2.696803
4776	-2538.421	-2698.824	160.4024	0.3138284	8.416376	4.809524	2.749513
4782	-2547.075	-2707.828	160.7536	0.332723	9.329535	5.038263	2.167265
4788	-2548.57	-2707.03	158.4603	0.3329849	11.02238	6.871234	2.106543
4794	-2541.858	-2702.264	160.4061	0.3187974	9.948568	5.376072	2.045199
4800	-2540.902	-2701.775	160.8724	0.3187974	8.699624	4.668106	2.478818
4806	-2549.506	-2709.217	159.7108	0.3187974	10.06098	4.924832	2.747503
4812	-2547.835	-2710.323	162.488	0.5009405	6.380543	4.184767	2.236534
4818	-2529.679	-2690.323	160.6432	0.3922767	8.750788	5.550484	1.9985
4824	-2546.871	-2708.721	161.8507	0.3698663	7.397364	3.433552	2.911809
4830	-2534.523	-2695.153	160.6302	0.5878827	8.785074	4.211158	2.725894
4836	-2539.966	-2701.655	161.6892	0.3579694	8.785074	4.211158	2.205388
4842	-2532.092	-2692.403	160.3112	0.3282144	11.34203	4.708435	2.248764
4848	-2529.493	-2689.074	159.5817	0.3557109	7.752379	7.20026	1.880551
4854	-2540.223	-2701.281	161.0584	0.4532063	8.944312	5.179912	1.880551
4860	-2534.385	-2695.307	160.9221	0.3346855	8.559677	5.354938	2.027796
4866	-2535.294	-2695.445	160.1513	0.4378811	9.067963	5.644849	2.155589
4872	-2552.387	-2713.663	161.2763	0.2436824	7.530163	4.328352	2.761399
4878	-2542.214	-2702.673	160.4594	0.3613846	9.647787	5.206759	2.159464
4884	-2535.791	-2697.044	161.253	0.3105841	7.177078	5.273983	2.232374
4890	-2563.784	-2724.93	161.146	0.4368604	7.368926	5.620788	1.939679
4896	-2557.664	-2719.477	161.8129	0.3671794	4.535534	6.26171	2.005859
4902	-2545.022	-2708.255	163.233	0.4389369	4.148766	4.578479	2.274272
4908	-2542.261	-2703.069	160.8081	0.3872551	7.904459	5.218886	2.316879
4914	-2541.199	-2701.46	160.2614	0.2849775	10.01769	5.11303	2.316879
4920	-2533.472	-2695.098	161.6257	0.3992646	5.902503	5.269376	2.299696
4926	-2524.043	-2684.585	160.542	0.3183179	7.060937	6.417416	1.975276
4932	-2539.431	-2700.02	160.5881	0.3183179	7.872218	5.074801	2.596657
4938	-2545.903	-2705.852	159.9493	0.3042599	7.872218	6.379029	2.184545
4944	-2538.958	-2698.889	159.931	0.302363	7.571817	6.716849	2.054233
4950	-2534.065	-2694.979	160.9138	0.369969	7.571817	4.977812	2.495898
4956	-2552.283	-2713.449	161.1658	0.4881122	6.362404	5.592257	2.194946
4962	-2545.13	-2704.849	159.7192	0.5354943	10.74673	5.395413	2.171951
4968	-2543.002	-2703.223	160.2207	0.3813423	10.26274	4.817082	2.418428
4974	-2528.265	-2688.357	160.0924	0.2993122	9.89152	5.455013	2.223592
4980	-2547.873	-2709.353	161.4802	0.3557138	5.747873	5.545288	2.29108
4986	-2532.895	-2692.881	159.9859	0.2635511	7.937576	6.60375	2.023243
4992	-2545.734	-2705.711	159.9771	0.2994416	9.447077	6.389967	1.776606
4998	-2546.315	-2706.161	159.8457	0.3853876	7.345979	6.389967	2.326608
5004	-2537.15	-2695.952	158.8013	0.2847141	6.953692	8.503146	1.793966
5010	-2531.152	-2690.308	159.1563	0.2497908	11.67595	6.512842	1.80275
5016	-2527.84	-2687.035	159.1953	0.3846316	9.794688	7.005202	1.751132
5022	-2540.116	-2700.371	160.2556	0.2936304	6.681602	6.946928	1.937123
5028	-2551.916	-2711.481	159.565	0.3591637	10.96466	6.013248	1.937123
5034	-2539.084	-2699.182	160.0985	0.3419749	9.579827	5.829001	2.015548
5040	-2556.747	-2717.327	160.5798	0.4570413	10.0104	4.543623	2.368589
5046	-2549.85	-2708.468	158.6182	0.3578734	11.08605	7.292629	1.682172
5052	-2547.019	-2707.2	160.1812	0.3123243	5.88405	7.439189	1.885599
5058	-2545.564	-2703.861	158.2965	0.2738634	10.72786	7.439189	1.938293
5064	-2537.928	-2699.25	161.3222	0.2438652	8.747258	4.839099	2.118801
5070	-2534.785	-2696.589	161.8039	0.3045822	6.424355	4.271047	2.722035
5076	-2528.296	-2689.3	161.0049	0.3045822	7.735533	4.740118	2.587469
5082	-2523.984	-2684.157	160.1729	0.3045822	8.125491	5.664546	2.435488
5088	-2539.319	-2699.675	160.356	0.3678276	8.565164	4.911764	2.648312
5094	-2540.92	-2700.056	159.1361	0.303021	10.18586	6.511477	2.092878
5100	-2536.681	-2696.932	160.251	0.3240865	6.63162	6.507661	2.223674
5106	-2525.029	-2685.914	160.885	0.3329067	7.656714	5.361891	2.273171
5112	-2527.575	-2687.607	160.0322	0.3696227	7.24591	6.61737	2.095773
5118	-2535.103	-2696.129	161.0251	0.2879997	7.24591	5.733593	2.077713
5124	-2524.685	-2684.014	159.3289	0.3463472	9.26974	6.547826	2.116524
5130	-2538.861	-2698.401	159.5401	0.406187	10.40267	5.60872	2.303522
5136	-2535.287	-2696.98	161.6933	0.3138676	5.860321	5.698839	2.04514
5142	-2532.518	-2692.21	159.6913	0.3306163	9.454495	6.378702	1.956513
5148	-2541.636	-2701.628	159.9924	0.3319761	7.504043	6.839017	1.930029
5154	-2542.456	-2702.3	159.8438	0.308697	6.698743	7.381671	1.906447
5160	-2549.7	-2709.018	159.3176	0.4092944	11.08069	5.972576	2.071775
5166	-2545.256	-2705.817	160.5608	0.336817	7.465933	5.998698	2.117619
5172	-2543.677	-2703.785	160.1074	0.3104568	7.465933	6.509906	2.097016
5178	-2545.963	-2703.977	158.0139	0.311736	9.069203	7.997586	2.097016
5184	-2548.14	-2707.011	158.8708	0.2713843	10.20053	6.872331	2.047602
5190	-2537.245	-2696.298	159.053	0.3257619	8.51783	7.276509	2.009056
5196	-2550.05	-2709.887	159.8373	0.3669333	8.51783	6.292817	2.113561
5202	-2547.031	-2705.891	158.8608	0.3107623	8.269601	7.670379	1.946053
5208	-2541.137	-2701.039	159.902	0.4692391	7.186187	7.035821	1.852481
5214	-2540.735	-2701.816	161.0803	0.3077533	8.169291	5.053466	2.234285
5220	-2533.529	-2693.981	160.4515	0.262176	7.917511	6.289482	1.928018
5226	-2529.785	-2690.225	160.44	0.3627514	8.070823	6.030131	2.0026
5232	-2530.836	-2692.156	161.3204	0.3411124	7.59134	5.383623	1.985933
5238	-2539.514	-2699.562	160.0477	0.3350168	9.504584	5.854535	2.053894
5244	-2533.194	-2692.311	159.117	0.3148711	7.869176	7.609587	1.914818
5250	-2526.982	-2686.886	159.904	0.3793316	7.915626	7.099404	1.6654
5256	-2547.549	-2708.109	160.5597	0.3946392	6.998486	6.956348	1.55098
5262	-2539.966	-2700.858	160.8923	0.30213	7.920029	4.821416	2.563645
5268	-2536.092	-2696.758	160.6657	0.2839724	8.045979	4.8283	2.68066
5274	-2553.497	-2715.314	161.8167	0.4588283	5.476355	5.160621	2.34012
5280	-2545.871	-2707.223	161.3524	0.3365796	7.57829	4.372218	2.618826
5286	-2537.449	-2698.086	160.6375	0.3832623	7.871823	5.773012	2.079405
5292	-2538.571	-2699.406	160.835	0.3499232	7.415902	5.773012	2.090483
5298	-2537.805	-2698.811	161.0055	0.3499232	7.303057	5.879986	1.936445
5304	-2537.879	-2697.218	159.3386	0.2897801	6.61431	7.537773	2.174565
5310	-2545.213	-2702.777	157.5641	0.3125888	12.06262	8.256226	1.570064
5316	-2548.675	-2708.149	159.4733	0.4062333	9.012491	7.392826	1.446951
5322	-2549.724	-2709.824	160.0998	0.2670415	7.786576	7.28412	1.506206
5328	-2541.733	-2701.549	159.8152	0.3524224	8.223305	6.938459	1.777367
5334	-2543.255	-2704.526	161.2708	0.3095807	7.150337	5.95037	1.777367
5340	-2556.142	-2717.571	161.4293	0.3314723	4.821879	6.323352	2.139002
5346	-2551.425	-2712.575	161.1499	0.3186039	6.050645	5.405938	2.521074
5352	-2554.743	-2714.152	159.4095	0.3074432	7.638643	7.376309	1.941088
5358	-2538.866	-2700.658	161.7914	0.3487625	5.722924	5.715654	1.989058
5364	-2531.614	-2691.353	159.7389	0.3203135	7.595021	7.001412	1.97459
5370	-2542.074	-2703.141	161.0669	0.3688239	6.103671	6.643511	1.713265
5376	-2549.796	-2710.198	160.4022	0.3385291	5.986171	6.839191	2.089382
5382	-2536.644	-2697.85	161.2063	0.2915823	6.873837	5.715894	2.070207
5388	-2534.291	-2696.193	161.9024	0.3435263	7.229877	5.001982	1.948206
5394	-2533.552	-2693.703	160.1509	0.306896	9.242102	5.64131	2.203477
5400	-2547.256	-2708.533	161.2764	0.2985161	7.502884	5.222884	2.172107
5406	-2550.589	-2710.627	160.0376	0.3719651	9.099961	6.340757	1.802267
5412	-2547.167	-2705.994	158.8269	0.4133023	8.953123	7.153592	2.07767
5418	-2535.013	-2695.161	160.1479	0.3137839	7.852574	6.099912	2.235425
5424	-2535.704	-2695.986	160.2814	0.3080717	8.943237	4.907778	2.649231
5430	-2533.178	-2694.85	161.6714	0.3864866	6.685223	4.732724	2.395259
5436	-2536.161	-2695.594	159.4329	0.2592837	10.24491	6.028062	2.23022
5442	-2556.45	-2717.963	161.5129	0.2993651	8.023222	4.691313	2.23022
5448	-2555.25	-2715.662	160.412	0.3550708	9.159323	5.954473	1.807758
5454	-2550.709	-2711.55	160.8417	0.3299755	6.703951	6.188483	2.021635
5460	-2552.28	-2711.988	159.7084	0.32041	7.831245	6.979343	1.947265
5466	-2545.117	-2703.73	158.613	0.3252472	10.80404	7.429545	1.673852
5472	-2555.272	-2712.821	157.5497	0.3378287	14.3739	7.765403	1.460159
5478	-2556.585	-2715.478	158.8934	0.2752541	8.334852	7.813674	1.833966
5484	-2556.307	-2716.037	159.7302	0.2752541	9.417587	6.727015	1.737613
5490	-2550.692	-2712.779	162.0877	0.3707189	5.294123	5.234627	2.233849
5496	-2564.266	-2726.361	162.0956	0.437155	5.294123	5.624817	1.927926
5502	-2552.549	-2713.294	160.7457	0.4133899	7.704624	5.719673	2.066558
5508	-2550.032	-2711.926	161.8933	0.3335957	8.053966	4.482567	2.088581
5514	-2541.699	-2703.123	161.4241	0.3224742	6.772668	5.547085	2.046091
5520	-2545.767	-2704.65	158.8832	0.402587	9.530274	7.358046	1.772556
5526	-2536.684	-2696.151	159.4669	0.3201995	7.154287	7.55613	1.904962
5532	-2544.123	-2702.516	158.3931	0.3605366	8.592489	8.022237	1.909664
5538	-2557.138	-2716.687	159.549	0.3943244	11.85243	6.022841	1.733543
5544	-2550.5	-2709.948	159.4474	0.3304724	8.830304	6.296021	2.313347
5550	-2547.104	-2705.43	158.3254	0.3061487	11.496	6.523963	2.342117
5556	-2554.859	-2713.935	159.0761	0.3396137	6.20617	7.443912	2.485716
5562	-2541.875	-2702.92	161.044	0.3366224	6.78175	5.656478	2.21118
5568	-2550.519	-2711.231	160.7116	0.2587211	6.69731	5.05721	2.863416
5574	-2547.46	-2709.13	161.6705	0.2587211	6.38892	5.05721	2.353842
5580	-2536.667	-2697.869	161.2021	0.3535194	9.655421	4.158705	2.35892
5586	-2534.768	-2694.78	160.0121	0.3181816	9.36412	5.632593	2.263936
5592	-2534.852	-2694.861	160.0087	0.374514	9.181408	6.060733	1.990929
5598	-2545.682	-2705.001	159.3193	0.3094649	8.005221	6.758156	2.309492
5604	-2545.261	-2705.254	159.993	0.3520281	8.005221	5.884543	2.409299
5610	-2552.005	-2712.187	160.1812	0.3524614	7.282622	5.948544	2.430886
5616	-2540.829	-2702.706	161.877	0.3436399	6.731972	4.611746	2.356
5622	-2531.223	-2691.915	160.6919	0.3395505	7.148436	5.424408	2.482219
5628	-2530.842	-2691.894	161.0522	0.3243257	7.148436	5.91132	1.944041
5634	-2549.868	-2708.789	158.9205	0.2587205	7.148436	8.573657	1.6205
5640	-2542.566	-2704.317	161.7507	0.2476702	7.560215	4.582132	2.297323
5646	-2544.578	-2706.315	161.7372	0.3964636	8.614409	4.043726	2.297323
5652	-2541.883	-2702.993	161.1099	0.2923586	10.0462	4.413123	2.210776
5658	-2533.933	-2694.514	160.5807	0.2909366	8.116043	5.791593	2.103338
5664	-2534.01	-2692.627	158.6165	0.2898899	8.499213	7.635209	2.088834
5670	-2535.732	-2695.288	159.5565	0.371828	9.285443	5.400974	2.678396
5676	-2529.647	-2689.964	160.3172	0.3631719	9.565878	4.960381	2.424651
5682	-2545.07	-2704.779	159.7092	0.2993231	10.5221	5.40359	2.370113
5688	-2547.934	-2707.68	159.7463	0.3884661	7.308935	6.36301	2.414286
5694	-2526.088	-2686.637	160.5494	0.3207391	7.810937	6.503202	1.701065
5700	-2537.371	-2696.621	159.25	0.3318389	11.76687	6.503202	1.667176
5706	-2536.515	-2697.185	160.67	0.3318389	7.559612	5.697006	2.221487
5712	-2547.096	-2708.798	161.7028	0.4181712	8.212299	4.378891	2.186028
5718	-2543.917	-2705.357	161.4405	0.4181712	6.325652	4.685197	2.648241
5724	-2565.329	-2726.812	161.4835	0.3020126	5.857714	5.757763	2.152826
5730	-2550.186	-2709.024	158.8377	0.368968	10.75762	6.762461	1.95916
5736	-2537.896	-2698.385	160.4888	0.3622034	7.559442	6.192079	1.995818
5742	-2545.334	-2705.333	159.9988	0.4160496	8.178137	6.223852	2.103952
5748	-2553.702	-2714.245	160.543	0.3763572	7.681055	5.870274	2.131209
5754	-2538.824	-2700.645	161.8217	0.4255221	7.100188	4.412284	2.366542
5760	-2563.384	-2724.866	161.482	0.5320609	8.17167	4.108805	2.436463
5766	-2554.544	-2716.117	161.5736	0.3340662	7.589205	4.275893	2.540261
5772	-2552.681	-2713.815	161.1335	0.3752144	6.155257	5.997067	2.086771
5778	-2544.675	-2703.434	158.7582	0.391797	7.982322	7.754421	1.977582
5784	-2547.462	-2706.485	159.0226	0.3554661	9.617401	7.167276	1.820251
5790	-2541.312	-2701.205	159.8936	0.3805166	10.63082	5.696778	1.984772
5796	-2550.372	-2709.895	159.5224	0.3172592	10.47396	5.696778	2.300786
5802	-2552.129	-2710.845	158.7155	0.2980088	12.39763	5.778763	2.405763
5808	-2545.974	-2705.298	159.3244	0.2980088	8.800915	6.243749	2.451548
5814	-2540.774	-2700.345	159.5708	0.3266437	7.066967	7.789653	1.691879
5820	-2542.955	-2704.41	161.4552	0.3029815	7.289041	5.99755	1.576229
5826	-2541.195	-2702.805	161.61	0.3405403	4.746817	6.587756	1.862947
5832	-2548.347	-2710.539	162.1923	0.3835347	5.827955	5.622651	1.720012
5838	-2549.334	-2710.375	161.0413	0.4085837	5.94576	6.854278	1.604761
5844	-2551.045	-2708.684	157.6391	0.3509023	10.46749	8.413436	1.724059
5850	-2549.434	-2708.282	158.8479	0.3022956	9.768926	7.430717	1.760099
5856	-2543.883	-2703.257	159.3741	0.2970719	9.681178	6.819236	1.843172
5862	-2526.913	-2685.698	158.7853	0.3778896	9.681178	7.874305	1.449521
5868	-2548.466	-2706.795	158.3288	0.3677784	10.63955	8.064161	1.421601
5874	-2536.741	-2695.995	159.2539	0.386831	9.149509	7.455127	1.543244
5880	-2548.672	-2707.466	158.7934	0.2741961	6.60212	9.301461	1.32995
5886	-2537.205	-2696.446	159.241	0.3642226	9.783862	7.173335	1.616063
5892	-2534.292	-2694.457	160.1649	0.3651948	8.970341	6.023255	1.967609
5898	-2543.283	-2704.122	160.8396	0.332904	6.136258	6.663526	1.8716
5904	-2535.366	-2696.109	160.7426	0.3144529	5.633584	6.505252	2.210008
5910	-2531.559	-2691.931	160.3719	0.2970454	6.709346	7.027674	1.791897
5916	-2542.621	-2703.749	161.1285	0.5386977	5.66477	6.389469	1.872374
5922	-2539.422	-2700.194	160.7719	0.32937	8.055406	5.418643	2.211747
5928	-2536.166	-2694.327	158.1611	0.3585871	11.25397	7.021373	2.140958
5934	-2539.446	-2698.219	158.7732	0.3213634	12.1428	6.605352	1.859598
5940	-2549.267	-2709.164	159.8972	0.4772192	8.504115	5.342475	2.612022
5946	-2541.911	-2702.266	160.3545	0.3752696	9.12021	5.948427	1.847054
5952	-2544.576	-2703.807	159.2311	0.3742944	9.203471	6.487935	2.215899
5958	-2538.754	-2700.081	161.327	0.330661	7.049862	4.76297	2.529856
5964	-2552.204	-2713.171	160.9665	0.330661	6.237599	5.694199	2.393894
5970	-2547.626	-2707.26	159.6345	0.330661	10.46183	5.225776	2.521237
5976	-2544.049	-2704.901	160.852	0.3150865	6.722511	5.225776	2.633442
5982	-2535.324	-2695.948	160.6244	0.3632346	5.603473	7.345964	1.700696
5988	-2531.896	-2690.835	158.9386	0.2823363	8.737249	7.533416	1.888441
5994	-2543.444	-2704.599	161.155	0.3282587	5.376355	6.249324	2.181589
6000	-2537.25	-2698.732	161.4821	0.3525118	8.303658	4.612597	2.197832
6006	-2534.104	-2695.562	161.4577	0.4072895	6.479227	5.666116	1.973264
6012	-2532.804	-2695.544	162.7402	0.3452968	4.591194	5.381581	1.9684
6018	-2553.91	-2715.626	161.7159	0.3523353	5.465421	6.187713	1.802379
6024	-2543.732	-2703.104	159.3724	0.2964171	10.47693	6.477066	1.899868
6030	-2539.009	-2699.155	160.1463	0.3561023	8.087098	6.477066	1.899868
6036	-2540.087	-2700.205	160.1182	0.3127935	7.91133	6.477066	1.993469
6042	-2544.756	-2705.733	160.9777	0.4479731	7.476217	5.076546	2.368608
6048	-2546.228	-2706.647	160.4186	0.4217076	9.038508	5.076546	2.36597
6054	-2555.233	-2715.408	160.1752	0.3528377	10.25682	5.51752	2.014867
6060	-2540.358	-2701.372	161.0144	0.3148444	8.200589	4.555562	2.578293
6066	-2541.083	-2700.674	159.591	0.3050958	10.91542	5.823832	2.091936
6072	-2546.048	-2705.061	159.0138	0.3656268	9.674253	7.233404	1.760084
6078	-2538.587	-2696.547	157.9608	0.3052169	11.20728	8.038887	1.629654
6084	-2538.744	-2694.517	155.773	0.3052169	11.20728	9.99924	1.79044
6090	-2561.264	-2719.766	158.5021	0.3187771	9.154104	8.036626	1.714057
6096	-2556.913	-2714.904	157.9912	0.2850988	8.064012	9.172794	1.576089
6102	-2554.265	-2714.273	160.0076	0.2980436	6.026282	7.458446	1.954635
6108	-2549.345	-2708.979	159.6343	0.346233	9.172318	6.150899	2.198337
6114	-2542.489	-2704.196	161.7069	0.2785754	7.19201	4.559814	2.414683
6120	-2538.791	-2700.281	161.4901	0.3953572	6.632203	4.955062	2.378287
6126	-2536.25	-2697.295	161.0455	0.3395412	6.799076	5.774099	2.127033
6132	-2541.506	-2700.836	159.3297	0.3782655	10.32991	6.441322	1.929541
6138	-2543.383	-2704.179	160.7957	0.4084721	8.237057	5.25058	2.209219
6144	-2545.272	-2705.099	159.8268	0.3636703	9.64826	5.25058	2.532228
6150	-2556.429	-2716.334	159.9045	0.368058	9.266301	5.808605	2.209584
6156	-2545.987	-2706.703	160.7155	0.368058	7.634357	5.465261	2.298702
6162	-2544.698	-2703.826	159.1283	0.3155824	8.380156	6.337133	2.600825
6168	-2545.088	-2704.913	159.8256	0.3729651	6.7923	7.194782	1.974102
