Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2550.401	-2710.495	160.0945	0.3332644	11.25339	5.667685	1.768147
4116	-2552.238	-2713.043	160.8049	0.2793726	8.148462	5.057023	2.430398
4122	-2546.953	-2707.374	160.4212	0.3429998	10.95051	5.262893	1.879336
4128	-2541.347	-2703.142	161.795	0.2763072	7.415716	4.685493	2.221446
4134	-2545.029	-2705.856	160.8269	0.2767562	7.415716	5.655577	2.219902
4140	-2536.476	-2696.888	160.4117	0.2402468	9.416398	5.942041	1.834093
4146	-2538.946	-2698.762	159.8157	0.2949679	11.29769	5.876065	1.834093
4152	-2534.581	-2694.179	159.5978	0.3378351	11.29769	5.957363	1.898112
4158	-2542.554	-2702.196	159.6417	0.3378351	7.252421	6.865583	2.207413
4164	-2547.383	-2705.594	158.2114	0.3607852	10.03742	8.127553	1.61218
4170	-2537.171	-2695.797	158.6256	0.3777339	10.31864	6.965269	2.052622
4176	-2545.641	-2706.919	161.2777	0.3556239	6.595999	5.921932	1.92241
4182	-2541.193	-2700.507	159.3138	0.3516814	10.81488	5.921932	2.198759
4188	-2531.766	-2692.48	160.7142	0.3300391	7.57532	4.844223	2.72586
4194	-2549.616	-2711.232	161.6162	0.3398815	8.145781	4.118122	2.473229
4200	-2547.144	-2710.195	163.0513	0.3440458	4.351544	4.668851	2.318704
4206	-2554.087	-2714.032	159.9454	0.3487477	7.030211	6.469881	2.318704
4212	-2545.23	-2707.036	161.806	0.4509047	6.457564	4.48845	2.486534
4218	-2535.685	-2695.624	159.9394	0.3211557	9.460944	4.48845	2.993932
4224	-2535.546	-2695.298	159.7522	0.3132961	9.208247	5.774424	2.376823
4230	-2551.148	-2712.862	161.714	0.386866	6.69929	5.564342	1.816642
4236	-2549.817	-2710.102	160.285	0.3257833	6.959474	7.251771	1.598349
4242	-2547.006	-2708.24	161.2339	0.3738563	8.175398	5.256454	1.955017
4248	-2538.513	-2699.467	160.9545	0.4181522	7.495196	5.583254	2.070749
4254	-2548.683	-2709.405	160.7219	0.3110118	11.31664	4.588775	2.075589
4260	-2551.502	-2713.756	162.2535	0.420895	5.755097	4.592225	2.361827
4266	-2557.278	-2719.467	162.1895	0.408725	5.755097	4.469102	2.487367
4272	-2557.779	-2719.424	161.6444	0.408725	9.019368	4.201229	2.153581
4278	-2543.104	-2705.511	162.4066	0.3694853	5.264652	5.36633	1.948169
4284	-2547.322	-2706.497	159.1755	0.4988666	10.7879	6.548202	1.779634
4290	-2546.863	-2707.893	161.0303	0.4988666	6.70409	6.191296	1.776975
4296	-2557.746	-2719.233	161.4864	0.394169	7.393112	4.278737	2.604278
4302	-2551.884	-2712.961	161.0771	0.3092945	8.852844	4.760176	2.261655
4308	-2549.03	-2710.928	161.8975	0.3151469	7.545208	4.512771	2.208043
4314	-2550.341	-2710.725	160.3843	0.3243652	7.594423	6.622759	1.790376
4320	-2547.282	-2708.16	160.8783	0.3763377	7.67302	6.045532	1.790376
4326	-2530.772	-2690.542	159.7695	0.3162959	7.67302	7.214342	1.790376
4332	-2537.202	-2697.202	160.0002	0.4374145	10.38528	5.488525	2.0665
4338	-2527.915	-2688.736	160.821	0.3591663	7.35601	5.488525	2.293637
4344	-2556.058	-2715.515	159.4572	0.2855079	12.41621	6.114132	1.69609
4350	-2548.302	-2709.337	161.0349	0.3825216	4.74252	7.061057	1.905217
4356	-2552.783	-2711.657	158.8744	0.3580836	8.518532	7.463009	1.982067
4362	-2546.415	-2706.064	159.6489	0.3580836	7.474885	6.084281	2.625922
4368	-2555.164	-2716.684	161.5198	0.3580836	7.474885	4.827315	2.239269
4374	-2554.201	-2712.637	158.4361	0.3554394	10.15729	8.346294	1.243702
4380	-2566.064	-2724.837	158.7731	0.4084328	6.950954	9.146746	1.240559
4386	-2539.13	-2698.412	159.2823	0.3775993	9.089252	6.71053	2.061283
4392	-2546.197	-2706.996	160.7991	0.4195804	8.285075	5.444503	2.061283
4398	-2541.506	-2700.391	158.8849	0.3124979	7.580601	7.820421	2.00707
4404	-2545.268	-2704.955	159.6873	0.4168098	7.185893	7.162075	1.948117
4410	-2547.376	-2706.683	159.3062	0.3375126	8.641222	7.0391	1.960414
4416	-2541.876	-2702.559	160.6826	0.3375126	8.641222	5.662675	1.960414
4422	-2541.482	-2700.775	159.293	0.3435938	11.87603	6.025727	1.9377
4428	-2534.079	-2695.089	161.0104	0.4131885	8.855162	5.077014	2.030269
4434	-2541.307	-2703.028	161.7215	0.2701599	6.8799	5.890816	1.608391
4440	-2529.898	-2690.265	160.3676	0.4257338	8.763237	5.492926	2.192433
4446	-2526.395	-2687.571	161.1757	0.3724152	7.257615	5.176789	2.283386
4452	-2545.415	-2706.032	160.6174	0.3724152	8.176895	5.176789	2.407637
4458	-2532.588	-2693.65	161.0617	0.4092976	6.671436	5.42531	2.332051
4464	-2536.848	-2696.459	159.6105	0.3533483	9.429877	6.164762	2.142064
4470	-2540.615	-2702.127	161.5126	0.3111612	7.790825	4.870667	2.16504
4476	-2537.66	-2697.484	159.8237	0.3594655	9.448321	5.784381	2.242312
4482	-2539.695	-2699.71	160.0152	0.4292312	9.1393	5.588764	2.2691
4488	-2550.621	-2711.013	160.3916	0.3350623	8.504957	5.578047	2.241471
4494	-2548.316	-2710.232	161.9155	0.3454673	6.004276	4.734214	2.458967
4500	-2540.466	-2701.389	160.9229	0.3306681	9.755743	4.268417	2.458967
4506	-2542.648	-2703.74	161.0919	0.373546	8.6149	4.268417	2.576292
4512	-2536.791	-2697.353	160.5619	0.3330283	8.480647	4.888283	2.576292
4518	-2528.444	-2689.427	160.9831	0.3518718	8.833415	4.319586	2.576292
4524	-2523.001	-2684.264	161.2634	0.3729132	8.102233	3.866714	2.835431
4530	-2539.477	-2701.876	162.3984	0.4308713	5.441396	3.57007	2.989593
4536	-2549.079	-2710.612	161.5337	0.4308713	7.697243	3.33595	3.052148
4542	-2537.092	-2697.571	160.479	0.2995918	8.649116	5.354973	2.317212
4548	-2539.511	-2699.612	160.1011	0.281269	7.443451	6.016316	2.442255
4554	-2543.282	-2704.751	161.4694	0.2701964	8.22193	5.122239	1.944769
4560	-2551.437	-2712.111	160.6744	0.3766495	5.755384	6.693119	2.052887
4566	-2548.666	-2708.916	160.2509	0.3949529	7.638944	6.693119	1.772786
4572	-2536.553	-2698.595	162.042	0.3949529	6.273117	5.464563	1.783595
4578	-2542.756	-2703.908	161.1518	0.4717652	6.827909	5.773208	1.961566
4584	-2530.77	-2689.635	158.8645	0.2694169	10.55171	6.92841	1.940259
4590	-2532.51	-2692.262	159.7521	0.4027683	10.55171	5.955046	1.908082
4596	-2527.998	-2688.567	160.5691	0.3090601	8.142367	5.955046	1.984171
4602	-2533.858	-2693.608	159.7499	0.3090601	10.2366	6.652428	1.556008
4608	-2530.873	-2690.208	159.3343	0.3090601	9.974025	6.35956	2.104191
4614	-2532.457	-2693.034	160.5766	0.3845907	7.465075	5.810267	2.199111
4620	-2535.265	-2696.848	161.5824	0.3845907	6.789106	4.826528	2.365044
4626	-2545.984	-2707.281	161.2969	0.3716154	7.703823	4.926772	2.251272
4632	-2538.349	-2699.565	161.2161	0.3737626	7.703823	4.964427	2.277571
4638	-2547.479	-2707.937	160.4581	0.4389036	6.750705	6.050309	2.277571
4644	-2546.306	-2706.846	160.5401	0.2919396	8.534167	5.451138	2.248411
4650	-2557.477	-2717.32	159.8423	0.3409372	8.534167	5.367844	2.707311
4656	-2548.758	-2709.754	160.9954	0.2368435	8.302317	5.684475	1.887121
4662	-2542.819	-2704.373	161.5538	0.3323489	7.732067	5.228256	1.901771
4668	-2546.386	-2708.542	162.1567	0.2732903	6.182737	5.228256	1.977372
4674	-2557.172	-2717.602	160.4302	0.4030764	6.924359	6.781284	1.784986
4680	-2558.344	-2718.632	160.2884	0.4787564	9.613581	5.483727	2.020288
4686	-2555.257	-2715.043	159.7864	0.4147146	9.797788	5.800484	2.14342
4692	-2549.932	-2710.73	160.7982	0.4147146	6.534929	6.245358	2.005451
4698	-2550.209	-2710.252	160.0427	0.2788913	8.349859	6.245358	2.1086
4704	-2555.971	-2716.012	160.0415	0.3656815	9.387434	6.299607	1.762879
4710	-2558.078	-2717.244	159.1658	0.3046545	6.334901	8.146023	1.95915
4716	-2557.042	-2716.413	159.3705	0.2932587	6.808045	7.803935	1.919563
4722	-2545.263	-2706.535	161.2719	0.3351588	6.056568	6.336492	1.82305
4728	-2553.15	-2716.299	163.149	0.3351588	4.235159	5.480958	1.765165
4734	-2541.72	-2702.224	160.5039	0.3409735	5.958379	7.303894	1.711769
4740	-2549.83	-2711.429	161.599	0.4900278	5.848812	6.111223	1.711769
4746	-2553.468	-2715.059	161.5905	0.300415	5.949814	6.625545	1.445344
4752	-2558.707	-2719.091	160.3845	0.3923864	7.737311	6.823839	1.557871
4758	-2550.116	-2711.507	161.3906	0.3728287	8.114024	4.456835	2.388885
4764	-2536.655	-2696.755	160.0996	0.3313259	7.961091	6.54261	1.936655
4770	-2548.084	-2707.577	159.4932	0.3249828	8.644462	6.54261	2.172094
4776	-2536.708	-2696.688	159.9793	0.3169253	10.60337	5.362843	2.195463
4782	-2533.69	-2693.6	159.9095	0.3265186	11.27802	5.213868	2.195463
4788	-2526.261	-2687.616	161.3547	0.3367487	7.838342	5.481672	1.833274
4794	-2532.807	-2693.263	160.4559	0.3501227	8.860475	5.814809	1.948711
4800	-2538.659	-2697.994	159.3348	0.3851464	8.65716	6.354808	2.352737
4806	-2539.857	-2700.297	160.4398	0.3989643	8.65716	6.159743	1.739987
4812	-2536.691	-2697.582	160.891	0.4032982	7.768704	5.887045	1.846313
4818	-2536.687	-2697.266	160.5786	0.3822316	7.768704	5.515007	2.311404
4824	-2545.529	-2703.929	158.4009	0.3676403	12.41713	5.873031	2.496943
4830	-2538.797	-2699.119	160.3217	0.3134052	8.529418	5.257577	2.496943
4836	-2545.633	-2706.968	161.3348	0.3084708	6.266355	5.395609	2.355513
4842	-2527.167	-2687.839	160.6718	0.3084708	8.509445	5.395609	2.194464
4848	-2532.225	-2693.682	161.4575	0.319885	7.959261	5.268712	1.887972
4854	-2535.875	-2696.879	161.0042	0.325653	9.698417	4.960567	1.974765
4860	-2537.053	-2697.563	160.5104	0.3107777	10.67838	4.829544	2.185476
4866	-2536.895	-2694.319	157.4234	0.3049893	10.65081	7.931055	2.185476
4872	-2541.417	-2698.56	157.1432	0.2678719	12.44797	7.931055	2.041637
4878	-2542.787	-2703.21	160.4228	0.3489379	6.329901	7.042738	1.826127
4884	-2542.169	-2702.463	160.2938	0.3365181	8.159283	5.684242	2.31807
4890	-2546.354	-2707.139	160.7848	0.2934469	7.434095	5.520463	2.31807
4896	-2532.435	-2692.949	160.5143	0.3899244	8.53959	5.387261	2.241772
4902	-2538.569	-2700.923	162.3539	0.2754336	6.821434	4.939818	1.846588
4908	-2545.476	-2704.162	158.6858	0.3620898	7.674131	8.290545	1.763479
4914	-2543.146	-2703.995	160.8493	0.3471228	6.663013	5.162603	2.670225
4920	-2540.068	-2700.177	160.1083	0.3133349	8.255187	6.28788	2.038078
4926	-2543.536	-2702.13	158.5944	0.3180793	9.779315	7.028569	2.186807
4932	-2545.454	-2704.075	158.6214	0.3214873	9.779315	7.270827	2.007805
4938	-2538.22	-2697.935	159.7154	0.2658898	7.446105	6.947607	2.101473
4944	-2538.577	-2699.043	160.4655	0.3521007	6.994246	6.41417	2.024583
4950	-2530.225	-2690.055	159.8307	0.3090826	6.773529	6.41417	2.51989
4956	-2536.161	-2697.276	161.1146	0.376446	6.773529	5.41057	2.300492
4962	-2537.782	-2698.914	161.1326	0.342059	6.59968	5.50235	2.300492
4968	-2533.741	-2694.53	160.7894	0.3465909	7.041944	5.50235	2.395346
4974	-2531.317	-2691.338	160.0215	0.4214947	7.566233	5.904444	2.44345
4980	-2534.581	-2694.83	160.2495	0.2709411	9.509175	5.941506	1.90247
4986	-2558.515	-2719.588	161.073	0.2854843	8.03672	4.429096	2.676941
4992	-2550.514	-2712.034	161.5194	0.3571943	7.748653	3.755636	2.840159
4998	-2541.797	-2701.552	159.7553	0.3934382	8.554546	5.177031	2.840159
5004	-2542.51	-2703.867	161.357	0.468323	6.14072	5.128078	2.445661
5010	-2538.354	-2698.564	160.2091	0.3658398	9.500621	5.128078	2.399428
5016	-2540.869	-2701.154	160.2851	0.2432325	9.529387	5.164855	2.399428
5022	-2540.714	-2702.189	161.4753	0.321297	7.858685	5.290762	1.886501
5028	-2538.861	-2701.011	162.1501	0.3459512	5.87084	5.12427	2.098341
5034	-2555.948	-2716.602	160.6539	0.3073832	6.850027	5.705394	2.428713
5040	-2548.564	-2711.505	162.9413	0.3161609	4.829272	4.201442	2.534468
5046	-2542.029	-2705.25	163.2209	0.340254	4.829272	4.201442	2.343396
5052	-2536.239	-2697.15	160.911	0.3661235	7.086948	5.02883	2.591522
5058	-2546.278	-2707.458	161.1804	0.3661235	7.086948	5.181207	2.326709
5064	-2532.532	-2692.236	159.7038	0.3034883	10.02365	5.697687	2.286518
5070	-2532.407	-2693.04	160.6326	0.3034883	8.084996	5.672841	2.146614
5076	-2537.068	-2697.644	160.5764	0.3398105	8.084996	4.62963	2.813391
5082	-2539.822	-2702.054	162.2318	0.375965	7.272824	3.616464	2.594474
5088	-2543.636	-2705.033	161.3969	0.5140793	7.326451	5.049641	2.112548
5094	-2535.887	-2696.917	161.0301	0.3455009	8.30158	5.260373	2.075129
5100	-2541.997	-2703.723	161.7267	0.3286454	6.467074	4.677386	2.491803
5106	-2541.844	-2703.763	161.9188	0.3662466	7.326743	4.110544	2.473959
5112	-2542.931	-2703.645	160.714	0.3694853	7.202058	5.503192	2.385933
5118	-2539.371	-2701.043	161.6726	0.3129624	7.552997	4.775118	2.183184
5124	-2538.99	-2699.709	160.719	0.3129624	9.293674	5.148919	2.13869
5130	-2537.265	-2697.674	160.4092	0.4342304	8.526872	4.759366	2.677173
5136	-2545.662	-2706.529	160.8667	0.298228	6.877504	5.543944	2.394725
5142	-2531.555	-2690.589	159.0338	0.298228	11.26351	5.543944	2.561727
5148	-2528.597	-2688.103	159.5056	0.2958192	8.97586	6.125504	2.373673
5154	-2532.084	-2689.958	157.8737	0.3416412	10.31576	8.181077	1.763146
5160	-2536.231	-2695.533	159.3016	0.2925691	10.22678	6.189036	2.193372
5166	-2534.727	-2696.276	161.5489	0.389499	5.337061	5.779321	2.203998
5172	-2531.996	-2693.831	161.8349	0.4050365	5.769988	5.266127	2.203998
5178	-2529.864	-2690.688	160.8238	0.3440903	9.150219	4.571811	2.452868
5184	-2536.181	-2695.186	159.0057	0.3354244	9.710089	6.175323	2.472093
5190	-2532.685	-2692.624	159.9394	0.3183939	9.630442	5.555034	2.301626
5196	-2542.408	-2703.158	160.7503	0.36667	7.853391	5.341057	2.301626
5202	-2553.321	-2713.462	160.141	0.4148572	8.598455	5.917108	2.109895
5208	-2547.258	-2707.402	160.1442	0.2691432	8.033174	5.917108	2.338621
5214	-2550.627	-2712.352	161.7256	0.3281974	7.29294	4.834369	2.168789
5220	-2547.612	-2708.497	160.8856	0.3110225	7.679347	5.258632	2.346901
5226	-2560.563	-2722.382	161.8192	0.3974178	5.950784	4.986108	2.343653
5232	-2543.715	-2703.805	160.0904	0.3586222	8.478944	6.227971	2.004187
5238	-2544.882	-2706.396	161.5146	0.3586222	6.387341	5.421135	2.156433
5244	-2541.427	-2701.859	160.4322	0.3111451	8.33762	5.421135	2.37071
5250	-2544.401	-2704.74	160.3396	0.3589163	8.663255	5.916462	2.000374
5256	-2541.859	-2702.279	160.4196	0.3365225	6.668226	6.969162	1.784404
5262	-2536.444	-2696.8	160.3559	0.3610395	6.659046	6.525527	2.11212
5268	-2544.325	-2706.598	162.2733	0.4189408	6.269785	4.654184	2.156934
5274	-2542.307	-2703.542	161.2354	0.3259688	7.875132	4.353821	2.636796
5280	-2546.312	-2705.189	158.8769	0.3059007	11.15213	7.019516	1.714853
5286	-2545.92	-2704.465	158.5448	0.3728356	11.00117	7.390753	1.672555
5292	-2543.788	-2704.574	160.7852	0.3012668	7.62721	5.984362	1.959215
5298	-2549.852	-2709.427	159.5754	0.380032	10.41181	6.433483	1.746781
5304	-2547.85	-2707.581	159.7312	0.412556	9.974499	6.163249	1.901386
5310	-2535.798	-2695.351	159.5531	0.2980317	9.723555	6.488434	1.936034
5316	-2544.521	-2702.547	158.0262	0.3460185	9.723555	6.951689	2.589251
5322	-2545.675	-2704.223	158.5476	0.3234601	8.822756	8.109488	1.710425
5328	-2537.436	-2698.47	161.0347	0.3256392	6.935183	5.741056	2.126877
5334	-2530.406	-2690.626	160.2194	0.2763529	5.656442	7.258008	2.077948
5340	-2536.917	-2696.828	159.9115	0.4447154	7.427528	5.645042	2.693079
5346	-2539.149	-2700.511	161.3616	0.3303143	7.273764	4.388286	2.683085
5352	-2542.3	-2703.426	161.1264	0.3567945	8.636758	4.085951	2.673102
5358	-2547.345	-2709.146	161.8006	0.3450483	7.437896	4.085951	2.548158
5364	-2549.146	-2711.054	161.9083	0.2697181	7.094578	4.180188	2.557072
5370	-2540.771	-2702.684	161.9129	0.2804998	7.007711	4.840611	2.150895
5376	-2537.381	-2698.957	161.5756	0.3450556	7.007711	4.852582	2.318855
5382	-2533.197	-2693.567	160.3704	0.2997933	7.900839	5.872397	2.235559
5388	-2538.238	-2697.928	159.69	0.3449459	10.19436	4.593086	2.91915
5394	-2540.044	-2701.933	161.8892	0.3620069	6.850758	3.79532	2.811872
5400	-2540.191	-2701.479	161.2873	0.2850378	9.359	4.165371	2.408321
5406	-2531.939	-2693.256	161.3176	0.3284564	8.022813	4.696711	2.333329
5412	-2547.256	-2707.392	160.1362	0.3284564	8.803131	5.644885	2.296815
5418	-2542.975	-2704.675	161.7003	0.3275725	7.13437	5.049335	2.087961
5424	-2549.827	-2710.7	160.8726	0.3336589	5.568246	6.525002	2.120784
5430	-2542.175	-2703.847	161.6725	0.4357676	5.479532	5.925165	1.949312
5436	-2537.141	-2699.15	162.0083	0.4007525	6.558272	4.860374	2.123317
5442	-2546.006	-2706.839	160.8324	0.3239125	6.467772	6.218515	2.08036
5448	-2551.15	-2712.352	161.2022	0.3399191	4.693374	6.96602	1.903124
5454	-2549.314	-2710.191	160.8766	0.4364542	6.503523	6.96602	1.434415
5460	-2534.181	-2694.181	159.9998	0.3571166	7.846207	6.19503	2.243223
5466	-2537.506	-2697.597	160.0918	0.2964402	7.846207	6.245701	2.190282
5472	-2532.33	-2693.58	161.2507	0.3688351	5.747902	6.204869	2.002026
5478	-2540.224	-2701.957	161.733	0.3292837	4.55134	5.083397	2.81986
5484	-2545.205	-2708.25	163.0446	0.4814959	5.009637	3.914807	2.486292
5490	-2542.015	-2702.719	160.7042	0.3566007	8.513658	5.856549	1.832926
5496	-2540.16	-2700.594	160.4335	0.396769	6.710282	6.221655	2.221521
5502	-2545.711	-2708.053	162.3423	0.3683328	4.699672	5.914984	1.820461
5508	-2538.141	-2697.846	159.7048	0.2909372	10.59217	5.914984	2.032982
5514	-2551.999	-2713.596	161.5965	0.3326879	6.356151	5.757102	1.905611
5520	-2539.162	-2700.445	161.2829	0.4027759	7.452918	4.823917	2.369835
5526	-2543.961	-2705.915	161.9538	0.3603367	6.536562	4.581615	2.369835
5532	-2542.4	-2704.641	162.2407	0.3335962	7.074524	4.483495	2.117088
5538	-2541.121	-2700.677	159.5559	0.3483237	8.157233	7.421858	1.639559
5544	-2556.417	-2715.907	159.4904	0.2995343	10.13358	6.722193	1.72357
5550	-2558.779	-2720.926	162.1475	0.2985958	6.739784	4.444349	2.316928
5556	-2557.004	-2719.037	162.0327	0.4003971	6.769845	4.444349	2.316928
5562	-2544.009	-2705.577	161.5675	0.2931264	7.530211	4.854726	2.218407
5568	-2532.339	-2691.882	159.5431	0.3342761	9.758566	5.335188	2.650747
5574	-2536.972	-2695.95	158.9785	0.3274176	10.5602	6.35058	2.205979
5580	-2540.919	-2699.107	158.1878	0.3274176	10.20497	6.025556	2.969608
5586	-2529.221	-2688.319	159.0975	0.3122401	9.535712	6.355481	2.352483
5592	-2540.127	-2700.521	160.3946	0.3727754	9.991982	4.499278	2.569212
5598	-2539.991	-2700.59	160.599	0.4286547	9.339389	4.99897	2.228431
5604	-2542.236	-2702.375	160.1393	0.3274358	10.54713	5.39019	2.077974
5610	-2535.672	-2696.678	161.0062	0.3143801	10.54713	4.637899	2.010746
5616	-2537.011	-2698.524	161.513	0.299748	7.58736	5.313154	1.932827
5622	-2536.448	-2696.837	160.389	0.4446062	7.58736	5.313154	2.563595
5628	-2543.331	-2703.153	159.8223	0.36345	6.656281	6.702378	2.341412
5634	-2535.546	-2696.156	160.6103	0.3418606	7.934043	5.875831	2.040866
5640	-2545.406	-2704.871	159.4651	0.3134704	9.376649	5.576857	2.642881
5646	-2531.842	-2692.872	161.03	0.317612	8.8933	4.840394	2.225666
5652	-2533.161	-2694.016	160.8545	0.3967974	8.8933	5.072412	2.137605
5658	-2526.662	-2688.275	161.6137	0.3968732	6.640161	5.072412	2.221127
5664	-2530.095	-2689.271	159.1758	0.3418984	9.224157	6.560352	2.221127
5670	-2537.072	-2696.463	159.3914	0.3764516	9.59696	6.560352	1.972474
5676	-2532.515	-2692.779	160.2639	0.3356067	8.458286	5.669946	2.275173
5682	-2535.271	-2695.549	160.2784	0.276785	8.459797	5.669946	2.303204
5688	-2531.321	-2691.224	159.9028	0.2946025	8.307137	6.120543	2.280221
5694	-2537.688	-2696.119	158.4305	0.3707965	12.97747	6.254669	2.13278
5700	-2535.132	-2692.889	157.7566	0.2799746	12.97747	7.483237	1.82217
5706	-2526.389	-2686.672	160.2829	0.3395534	8.718237	5.87092	2.067727
5712	-2536.251	-2696.989	160.738	0.3357917	8.737226	5.12339	2.255952
5718	-2531.911	-2691.278	159.3666	0.3357917	8.014551	6.161841	2.634919
5724	-2529.012	-2690.073	161.0603	0.3271457	7.572104	5.466435	2.117521
5730	-2530.469	-2689.36	158.8909	0.3271457	9.248269	7.231264	1.971741
5736	-2529.865	-2689.461	159.5963	0.2964549	9.248269	6.604982	1.939181
5742	-2529.761	-2689.923	160.1618	0.2835702	8.362017	6.666914	1.736601
5748	-2541.956	-2701.356	159.3999	0.2511993	8.664302	7.564506	1.582827
5754	-2545.327	-2706.19	160.8627	0.3202541	7.026242	5.997626	2.049582
5760	-2537.146	-2698.19	161.0444	0.3477459	7.026242	5.639831	2.147144
5766	-2533.793	-2694.169	160.3753	0.3707065	9.241739	5.271929	2.255845
5772	-2529.528	-2689.372	159.8441	0.3390482	8.52052	6.315303	2.111952
5778	-2541.822	-2703.194	161.3723	0.3567533	5.565744	6.315303	1.913402
5784	-2531.644	-2692.465	160.8217	0.3544763	7.301054	5.893264	2.047775
5790	-2537.406	-2696.757	159.3518	0.3299288	8.053616	7.090517	2.047282
5796	-2536.284	-2697.326	161.0421	0.2792377	6.278981	6.018244	2.158692
5802	-2559.667	-2720.537	160.8696	0.3535252	6.278981	5.862752	2.322004
5808	-2539.48	-2700.141	160.6607	0.3300735	7.452582	5.995153	2.062246
5814	-2542.873	-2702.396	159.5227	0.273698	9.696808	6.839646	1.73852
5820	-2542.79	-2702.338	159.5474	0.2523592	8.906884	6.839646	1.924943
5826	-2553.153	-2714.346	161.1929	0.3400242	5.038406	7.251438	1.58061
5832	-2537.643	-2698.599	160.9555	0.3914018	6.369786	5.439394	2.485367
5838	-2527.443	-2688.243	160.8003	0.3914018	6.298	5.928464	2.294624
5844	-2530.105	-2691.725	161.6206	0.3609139	5.350634	5.952532	2.058169
5850	-2522.103	-2682.53	160.4272	0.3223154	6.35737	6.913433	1.921088
5856	-2526.51	-2688.05	161.5395	0.3208493	6.417343	5.288848	2.241731
5862	-2528.99	-2690.439	161.449	0.2708672	6.661899	5.015399	2.436565
5868	-2534.682	-2695.799	161.1168	0.6643856	7.543141	4.241576	2.651213
5874	-2530.914	-2693.595	162.6803	0.3010688	4.750734	3.457776	3.1786
5880	-2545.787	-2708.605	162.8175	0.2472724	5.641217	4.683959	2.086117
5886	-2549.672	-2709.358	159.6865	0.363217	9.881042	6.269017	1.914459
5892	-2531.826	-2692.92	161.0937	0.3344223	7.999143	4.919462	2.336011
5898	-2529.63	-2691.425	161.7953	0.4936448	7.120352	4.251311	2.436547
5904	-2528.763	-2689.836	161.0732	0.296934	6.967191	5.179489	2.471003
5910	-2532.25	-2692.442	160.1926	0.3216281	8.715372	6.409141	1.777737
5916	-2531.565	-2692.006	160.4417	0.3148698	7.956702	6.119002	2.003422
5922	-2528.524	-2688.162	159.6385	0.2736426	5.742631	8.262776	1.765047
5928	-2537.554	-2697.944	160.3907	0.287231	6.194157	6.975267	1.977222
5934	-2525.668	-2685.873	160.2044	0.3338302	7.265323	6.259128	2.234827
5940	-2536.974	-2697.508	160.5332	0.2982381	9.524455	5.241867	2.156966
5946	-2529.519	-2690.055	160.5351	0.3616924	8.440813	5.439746	2.236241
5952	-2537.019	-2697.492	160.4733	0.3616924	7.315043	6.34694	1.969032
5958	-2532.581	-2693.119	160.5387	0.3106412	8.27271	6.34694	1.700995
5964	-2544.837	-2705.058	160.2209	0.299805	8.97049	5.661752	2.211429
5970	-2547.56	-2705.865	158.305	0.3467331	13.55802	6.373746	2.049734
5976	-2531.882	-2693.598	161.716	0.3467331	6.734703	5.234957	2.054225
5982	-2525.889	-2686.572	160.6829	0.3193917	9.503071	5.234957	2.054225
5988	-2547.544	-2709.92	162.376	0.3579014	7.689227	3.539672	2.459143
5994	-2539.566	-2700.745	161.1782	0.3320361	6.57705	5.640219	2.195324
6000	-2538.931	-2699.179	160.2479	0.3243284	5.407444	8.039641	1.569598
6006	-2539.401	-2699.068	159.6674	0.4664675	8.448063	7.047787	1.664822
6012	-2539.698	-2698.319	158.6211	0.3177566	7.653237	8.25264	1.870561
6018	-2530.861	-2692.654	161.7935	0.3297699	6.02615	6.182676	1.576142
6024	-2529.687	-2690.565	160.8782	0.3300543	6.613978	6.182676	2.027211
6030	-2537.063	-2698.614	161.5507	0.3090727	8.106972	4.300389	2.428474
6036	-2533.916	-2695.226	161.3098	0.3046947	8.775292	4.526265	2.28328
6042	-2540.917	-2702.233	161.316	0.2836072	7.534818	5.160441	2.188343
6048	-2539.4	-2700.72	161.32	0.3564556	7.200782	5.160441	2.226476
6054	-2546.6	-2708.383	161.7827	0.3950673	7.200782	4.743813	2.171705
6060	-2547.269	-2708.727	161.458	0.2839489	7.879716	5.101673	2.044465
6066	-2532.996	-2692.7	159.7036	0.3224438	9.472028	6.593811	1.803037
6072	-2544.517	-2704.951	160.4349	0.3229168	7.661179	6.49701	1.824977
6078	-2536.634	-2697.519	160.8846	0.3229168	7.417871	5.37843	2.330355
6084	-2542.253	-2702.566	160.3124	0.3456294	6.214775	6.524844	2.278617
6090	-2547.422	-2708.376	160.9532	0.3564553	7.400862	5.424849	2.239705
6096	-2539.1	-2699.5	160.3998	0.276978	7.066378	6.704328	1.904087
6102	-2543.812	-2703.604	159.7927	0.337919	8.445382	6.797155	1.843092
6108	-2543.53	-2703.772	160.2425	0.3455305	7.088673	6.797155	1.895038
6114	-2537.434	-2698.741	161.3074	0.3915419	7.088673	5.756504	1.847099
6120	-2541.825	-2702.729	160.9045	0.255776	5.842909	6.713206	1.938878
6126	-2537.767	-2698.51	160.7429	0.3414055	5.658797	6.194949	2.383148
6132	-2537.016	-2697.969	160.9528	0.4023067	7.020023	5.267951	2.410852
6138	-2537.395	-2697.777	160.3819	0.2867137	9.042319	5.625671	2.122165
6144	-2542.905	-2702.153	159.2476	0.3167021	10.6454	6.376546	2.001732
6150	-2542.597	-2701.383	158.7863	0.3134051	10.3268	6.899071	2.03092
6156	-2548.196	-2708.384	160.1878	0.3113889	8.429783	5.847078	2.23262
