Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-288.1882	-457.37	169.1819	0.2535837	0.8264372	0.6454067	0.5972407	0.00617524	3.21509	1.152163
5796	-275.8429	-441.8102	165.9674	1.151136	1.17307	0.205742	0.8049815	0.05874928	5.880954	0.9618446
5802	-274.054	-439.968	165.9139	0.6188213	1.37292	0.2059623	0.3694668	0.2812943	6.462687	0.9618446
5808	-263.7073	-432.7608	169.0535	0.9014033	1.16175	1.375584	0.1567583	1.827169	0.9312541	0.7629465
5814	-267.6501	-438.9469	171.2968	0.8167408	0.7542955	0.9515705	0.7262607	0.9048733	0.05821829	0.4798597
5820	-264.3005	-436.0923	171.7918	0.4288707	0.7486387	0.712836	0.2186575	0.9048733	0.5114967	0.7738239
5826	-288.4084	-457.3281	168.9196	0.8849753	0.5469419	0.5390055	0.2442593	0.1507337	3.312984	1.508047
5832	-282.3495	-450.367	168.0176	0.6486165	1.862979	0.7214951	1.008913	0.2390482	2.789396	0.8983731
5838	-273.8826	-442.9564	169.0739	0.708998	1.086321	0.2358025	0.4535977	1.430331	2.230358	0.9783648
5844	-268.96	-438.3993	169.4394	0.8242818	1.915165	0.1013018	2.014047	0.4385804	0.7084382	0.708762
5850	-274.1889	-441.2477	167.0588	0.4414258	1.579171	1.231819	3.61624	0.5100143	0.9296638	0.708762
5856	-272.1397	-441.8817	169.742	0.4248189	2.252524	0.4059258	1.283246	0.3930255	0.8349742	0.7414251
5862	-280.3748	-450.2619	169.8871	1.108164	0.8838647	1.945664	0.2250465	0.2469051	0.8349742	1.070246
5868	-274.9618	-444.7213	169.7595	0.9574894	1.509848	0.8798524	0.3858949	0.9005885	0.8349742	0.9756747
5874	-274.212	-444.4413	170.2293	0.5618708	1.397442	0.007599101	1.430078	0.2044605	0.9065834	1.38082
5880	-270.8686	-441.1316	170.263	0.5618708	2.02825	0.02678885	1.011697	0.6046187	0.3457108	1.297353
5886	-274.021	-446.2449	172.2239	0.5618708	1.119615	0.1706696	0.5467325	0.7366674	0.08482433	0.652648
5892	-269.4559	-439.8019	170.346	0.5432528	1.968685	0.02428689	1.41636	0.1601574	0.5602599	1.143057
5898	-262.058	-433.7527	171.6948	0.5060333	1.2781	0.03336519	1.41636	0.05741534	0.2783633	0.888142
5904	-262.5389	-433.7231	171.1842	0.80817	1.009933	0.3550062	1.813421	0.0974562	0.09688593	0.8188442
5910	-269.0736	-439.9903	170.9167	1.015105	0.7944488	1.963419	0.3774485	0.05432214	0.09688593	0.9856321
5916	-272.9055	-443.6028	170.6973	0.4624405	1.090244	0.6957021	0.5246976	0.3456908	1.194755	1.122599
5922	-280.4244	-452.244	171.8197	0.3801916	1.318641	0.6957021	0.4581669	0.03446603	0.2473605	1.122599
5928	-274.2017	-445.1751	170.9734	0.5138506	2.193811	0.9248074	0.197219	0.1721392	0.292913	0.8870423
5934	-275.5804	-445.0429	169.4625	0.5074215	1.026507	0.3970674	0.1926158	0.5051926	2.762513	1.274149
5940	-267.9366	-430.8858	162.9492	0.5074215	1.564937	0.8461897	1.674289	2.158105	5.690794	0.720627
5946	-261.0105	-431.4425	170.432	0.586844	1.369515	0.8205968	0.1451394	0.6181819	1.331957	0.8681188
5952	-266.5822	-437.902	171.3198	1.046223	0.9974598	1.377055	0.2475227	0.2747098	0.228537	0.6058452
5958	-267.0935	-437.6526	170.5591	1.239838	0.7280256	1.623756	0.2999011	0.7049614	0.228537	0.7981138
5964	-279.7773	-450.6003	170.823	0.7766006	1.555022	1.264586	0.2487517	0.1228247	0.2064051	1.188561
5970	-275.5977	-447.1808	171.5831	0.5557959	0.9580626	1.264586	0.1976146	0.240762	0.1502492	1.20592
5976	-276.2564	-447.8501	171.5938	0.3025025	1.150284	1.529405	0.1976146	0.06935961	0.1646048	0.9797343
5982	-271.5711	-442.3149	170.7438	0.541975	1.634613	0.4011087	0.3607148	1.275536	0.4031032	0.7823472
5988	-275.8301	-445.4132	169.583	0.6987707	1.168694	1.177737	0.7938482	0.132149	1.731552	0.9066532
5994	-288.7449	-456.0733	167.3283	0.2091766	1.912662	0.7913381	0.5986586	0.8529507	3.321342	0.6679654
6000	-284.2376	-453.2017	168.9641	0.4847031	1.912662	0.2340111	0.1585404	0.3851406	3.236894	0.7300886
6006	-284.6035	-455.3807	170.7772	0.8691149	2.245766	0.3344215	0.1912763	0.4843074	0.4450192	0.8426579
6012	-277.9987	-446.6154	168.6167	0.4643813	2.22835	0.2693997	2.110242	1.025663	0.5753321	0.8362217
6018	-273.1193	-439.5376	166.4183	0.4160775	2.22835	0.2087339	0.8326643	3.48216	1.341163	1.171854
6024	-271.9974	-442.9265	170.9291	0.2818813	1.537737	0.4423098	0.8888435	0.5408333	0.1372965	1.17833
6030	-281.7203	-451.7734	170.0531	0.430537	1.155691	0.07181328	1.567283	0.6302428	0.9641586	1.227055
6036	-269.533	-439.4208	169.8878	0.7233487	1.38007	0.006742739	1.567283	0.5584212	0.9494081	1.1192
6042	-270.7868	-441.5663	170.7795	1.515294	1.060947	0.06074754	0.1716353	0.1017231	0.2410626	1.98644
6048	-268.1082	-437.3212	169.213	1.395041	1.060947	1.595777	0.1555758	1.335944	0.07576916	1.333153
6054	-271.86	-441.6303	169.7703	1.773669	1.032768	0.295064	0.2844693	1.516664	0.1887934	1.333153
6060	-266.8011	-437.3891	170.588	0.600099	0.6085471	2.422929	0.2661298	0.3774529	0.1463162	1.163012
6066	-268.8521	-438.0802	169.228	1.600966	0.939032	2.422929	0.3785394	0.08471129	0.08093133	1.419402
6072	-267.3606	-437.6765	170.3159	1.3773	1.21326	1.352504	0.6307321	0.08471129	0.03713058	1.183455
6078	-285.4632	-452.7317	167.2685	0.4098109	1.57195	1.107908	2.728885	0.8373157	0.9924492	1.177192
6084	-277.9414	-446.3265	168.385	1.553991	1.633752	0.4943058	2.017855	0.7337884	0.1586471	1.221352
6090	-279.8022	-448.8346	169.0324	1.056573	1.277882	0.8435944	2.017855	0.3061683	0.1029328	1.479032
6096	-279.4887	-450.3838	170.895	0.9730277	1.277882	0.1455403	0.9783891	0.2306812	0.2623916	1.38254
6102	-288.1689	-455.8052	167.6363	1.437623	1.277882	1.077612	2.528865	0.3166567	0.3177455	1.519158
6108	-297.6468	-464.562	166.9152	1.528644	0.8072062	3.462356	1.526027	0.7347057	0.4200966	0.80121
6114	-289.9551	-457.1519	167.1968	0.8938678	0.6564783	0.5514974	3.681071	0.3791091	1.505309	1.301726
6120	-277.0119	-446.9821	169.9702	0.5971242	1.493263	0.109923	0.3754376	0.5794206	1.505309	1.468856
6126	-272.91	-443.6278	170.7178	0.7431763	1.59694	0.0712104	0.3069165	0.7798886	0.4309382	1.468856
6132	-270.5902	-439.3061	168.7159	0.8800582	1.081958	0.0905242	0.2908224	2.577681	0.8733222	1.573348
6138	-267.9791	-435.984	168.0049	1.27475	1.081958	0.01704111	0.4752342	3.022158	0.9666804	1.321249
6144	-289.3445	-459.115	169.7705	0.9110762	1.378772	0.0209112	0.5507976	2.141797	0.4002356	1.029488
6150	-285.3746	-457.1118	171.7372	1.363244	0.8655001	0.1540316	0.5704185	0.07185182	0.0870084	1.318252
6156	-274.2169	-444.7416	170.5248	0.5806161	1.24524	0.1733204	1.748118	0.1090076	0.170293	1.525921
6162	-291.2106	-461.5166	170.306	1.363765	1.115213	0.3624929	1.003607	0.06870495	0.7197242	1.244262
6168	-283.4199	-451.284	167.8642	1.244846	1.088699	2.859288	1.293159	0.1802919	0.6141005	1.059703
6174	-275.5992	-443.6378	168.0386	1.007425	2.856067	0.6059349	2.042484	0.07605424	0.7992834	0.7355036
6180	-283.6264	-449.5803	165.9539	1.708252	1.955045	1.319056	3.120159	0.01942087	1.259349	0.8920927
6186	-267.9736	-437.6971	169.7235	0.5717565	1.018012	1.752055	0.09529156	1.608149	0.5452183	0.8526018
6192	-281.1152	-446.2153	165.1	1.033397	1.095594	1.22881	3.160421	1.652587	1.465905	1.402992
6198	-271.3319	-439.9978	168.666	0.9150623	1.365992	0.2169598	0.5975456	1.652067	1.276724	1.438714
6204	-274.7574	-445.4839	170.7265	0.5417697	1.276207	0.1172767	0.5288913	0.8911481	1.092829	0.9963294
6210	-277.3694	-445.4695	168.1001	0.7047774	1.308216	0.3633249	2.117761	1.639628	0.7906911	1.161264
6216	-272.6043	-440.0966	167.4923	1.50247	1.166627	0.12602	2.375932	1.03304	1.347143	1.161264
6222	-269.1216	-439.1278	170.0061	0.426746	1.166627	0.6080278	0.4676988	1.016237	0.2408195	1.919907
6228	-274.6354	-443.9621	169.3267	0.9622738	1.027747	1.91823	0.4676988	0.6102599	0.2639586	1.524391
6234	-284.1063	-453.0951	168.9889	0.4234574	1.741595	0.2452824	1.336179	0.4930548	2.187798	0.4384379
6240	-278.1427	-445.5447	167.402	1.676998	1.496673	0.3674422	1.42028	0.4930548	2.672614	0.4384379
6246	-280.1257	-449.4637	169.338	1.824704	1.492775	0.01926027	1.64197	0.07727548	0.9515671	0.8950403
6252	-277.9567	-445.8264	167.8697	1.494847	1.376904	0.3300243	2.793778	0.4155954	0.5825159	1.312245
6258	-274.9207	-444.6245	169.7038	1.409079	1.376904	0.439831	0.9430585	0.405788	0.740859	1.17791
6264	-283.6199	-454.7822	171.1623	0.5536906	1.742779	0.01102867	0.4653374	0.0786915	1.26544	0.8882318
6270	-268.8475	-440.5907	171.7432	0.409667	0.7447582	0.2373362	1.139874	0.3430953	0.2158724	1.247758
6276	-277.9453	-449.5928	171.6476	0.7383727	1.471903	0.1643446	1.139874	0.2926436	0.04509642	0.5607592
6282	-274.8458	-443.8502	169.0044	0.9300778	1.869494	0.6602473	2.098183	0.7631437	0.006241516	0.8616988
6288	-268.5948	-439.6611	171.0662	0.7406404	1.389484	0.08536423	1.258042	0.5460318	0.3061621	0.7792721
6294	-260.8314	-430.3531	169.5217	0.8166545	1.189196	0.1804134	0.6713863	0.2592796	2.774151	0.7534684
6300	-275.7698	-443.8173	168.0475	0.8114552	1.610041	0.400688	1.634804	0.1085194	2.774151	0.7896977
6306	-273.333	-444.1939	170.861	0.7116234	0.8603374	2.749434	0.1913823	0.09515355	0.02983507	0.5577016
6312	-274.7631	-444.8115	170.0484	0.6141079	0.8672411	2.488252	0.5379009	0.6617796	0.1285318	0.8228995
6318	-276.249	-447.1753	170.9263	0.96681	1.208326	0.6309424	0.06289346	0.5820118	0.3726575	1.392727
6324	-281.5041	-448.2489	166.7448	1.082086	0.6782598	1.896888	0.7080449	0.7448086	1.888329	2.101893
6330	-280.1011	-451.9124	171.8113	0.8141343	1.30122	0.1227443	1.255152	0.02238616	0.1450444	0.3751433
6336	-275.6576	-448.1199	172.4623	0.8141343	0.5545072	0.1842621	1.185844	0.01110415	0.2309882	0.7049668
6342	-278.3032	-449.7059	171.4027	0.7985579	1.140656	0.2038949	1.078241	0.06043791	0.6998772	0.7929792
6348	-269.829	-443.0351	173.2061	0.8095343	0.6205138	0.1499065	0.6145609	0.07771809	0.02239584	0.5690623
6354	-281.0995	-453.3112	172.2117	1.332553	0.9102577	0.2058708	0.6145609	0.2342564	0.003777465	0.534423
6360	-286.7931	-458.7073	171.9141	1.332553	0.8377511	0.2103256	0.9526607	0.1551285	0.1088753	0.5447774
6366	-290.0643	-461.6967	171.6324	0.3418443	1.454044	0.2634644	1.337432	0.0227894	0.1073296	0.8755317
6372	-278.7652	-448.524	169.7588	0.9366651	0.7768981	2.547677	0.7957539	0.307857	0.02505229	1.053948
6378	-271.7007	-442.2824	170.5817	0.591133	1.03254	0.4702672	1.342401	1.302964	0.0448399	0.7916901
6384	-265.6552	-438.0537	172.3985	0.5391115	1.374606	0.1245413	0.08593853	0.5828488	0.1309553	0.9311862
6390	-284.4259	-457.117	172.6912	0.5383229	0.5907656	0.2336437	0.02473439	0.5828488	0.07481477	1.376653
6396	-279.4293	-451.201	171.7717	1.041652	0.6545242	0.1001279	0.06146773	0.7094706	0.4306481	1.37734
6402	-290.9681	-460.8062	169.8381	1.313488	1.06632	0.1001279	0.2973786	2.446301	0.2033722	0.9408584
6408	-280.5224	-449.1223	168.5999	0.8714968	1.055833	0.3290786	3.033169	0.7872319	0.1517378	1.330343
6414	-292.9248	-463.7963	170.8715	0.4918118	1.245765	1.97076	0.1979064	0.6024252	0.04391095	0.6476627
6420	-290.0026	-460.4088	170.4062	0.7199081	1.245765	1.382408	0.6593937	0.7366445	0.2040418	0.8273813
6426	-276.2737	-446.6376	170.3639	0.859934	1.245765	1.541601	0.6593937	0.3803085	0.4463376	0.585482
6432	-267.1526	-438.6069	171.4543	0.9936345	0.7275612	1.541601	0.1636997	0.2324643	0.3862073	0.5796835
6438	-271.0529	-442.9418	171.8889	0.6394803	0.7818388	1.541601	0.07038065	0.4574497	0.1070824	0.5774895
6444	-289.2563	-460.1076	170.8513	1.232439	0.9256273	0.6470389	0.1178364	0.03622972	1.431739	0.9628271
6450	-277.4528	-449.4673	172.0145	0.595289	0.4556516	0.1635831	0.06729846	0.01754859	1.906127	0.9628271
6456	-269.9023	-442.737	172.8346	0.5883334	0.5612911	0.07511916	0.1063861	0.0744945	1.094203	0.8317763
6462	-282.5915	-451.2015	168.61	1.955895	0.703191	0.1754998	0.09580916	1.178769	2.553594	0.9913461
6468	-273.8989	-443.7223	169.8234	1.295214	1.400941	0.4657407	0.02791596	2.073366	0.2913201	0.8080754
6474	-277.4214	-448.29	170.8687	1.19333	1.232862	0.2416411	0.0003263203	0.4607411	0.782028	1.370218
6480	-265.7126	-436.5342	170.8216	0.5532431	1.232862	0.3080435	0.00220896	1.598587	0.2320519	1.370218
6486	-266.0135	-436.582	170.5685	0.5317448	1.001639	0.2221008	0.0009838159	1.876503	0.2801194	1.568161
6492	-276.296	-444.1771	167.881	0.5026426	0.9260181	2.097868	0.4864125	1.882348	0.3614043	1.805603
6498	-274.0553	-443.5084	169.4531	0.5026426	0.7470228	0.5780744	0.3551289	2.675494	0.3886241	1.395672
6504	-276.4836	-445.3629	168.8792	0.9387485	0.7470228	0.1579764	0.6812262	2.675494	0.2506886	1.703037
6510	-282.9165	-447.893	164.9765	0.6577531	1.476746	0.2511801	0.5784817	5.774592	0.8727034	1.507899
6516	-276.4464	-443.0256	166.5792	1.353985	1.224909	1.741668	2.596659	0.3133484	0.8298843	1.481174
6522	-283.3409	-451.3983	168.0574	1.011999	1.008644	0.4412401	0.27739	2.567627	1.315363	1.446932
6528	-290.9104	-458.8823	167.9719	0.9165212	0.7881557	1.124559	0.7745323	0.58945	2.599861	1.380888
6534	-280.2409	-448.8042	168.5633	0.9165212	0.4856648	1.124559	0.4859929	0.6333184	2.599861	1.345902
6540	-278.3007	-446.495	168.1943	0.53629	0.8032548	0.8749616	3.340607	0.1452352	0.6626501	1.513149
6546	-276.9761	-446.7363	169.7601	0.53629	0.995191	0.1183048	2.29285	0.3652492	0.5024712	1.503258
6552	-272.0284	-439.197	167.1686	1.03703	1.262781	0.8173935	3.85278	0.217724	0.8887732	0.9581153
6558	-278.2063	-441.3522	163.1459	1.057816	1.329058	1.305186	5.135519	1.434641	1.837024	0.9581153
6564	-286.5765	-451.2897	164.7132	1.057816	1.720258	0.4247051	5.135519	1.37082	0.7402638	1.040754
6570	-268.9351	-434.4785	165.5433	1.795069	1.166824	0.8445364	4.280475	1.37082	0.544986	0.544897
6576	-277.4774	-444.4914	167.014	0.7264969	2.03917	0.8749843	3.364474	1.37082	0.03606947	0.7274456
6582	-274.0541	-444.0522	169.9981	0.5287689	1.244189	0.6384454	0.4898704	2.061035	0.1677048	1.038261
6588	-281.583	-445.7202	164.1372	0.8415117	1.24699	0.7778366	3.167157	3.099599	1.894008	1.038261
6594	-295.447	-464.1116	168.6646	0.5434711	0.8236517	2.75375	0.5554826	0.4075986	1.258369	1.153749
6600	-277.2201	-445.5801	168.36	0.3724246	1.229468	2.75375	0.5214017	0.5008243	0.9530494	1.338591
6606	-278.5127	-447.8947	169.3819	0.532911	1.239363	3.001158	0.4237274	0.7159317	0.1080855	0.7146527
6612	-265.9681	-436.372	170.4039	0.7129151	0.6800386	1.214122	0.43147	0.2386267	0.8779903	1.533217
6618	-271.7697	-441.2081	169.4384	0.624462	0.7916966	1.269401	1.240671	0.4661829	0.8039679	1.469291
6624	-264.6406	-433.0506	168.4101	1.939512	1.188229	2.477853	0.3876563	0.5519618	0.3990566	0.9023212
6630	-272.5679	-442.3946	169.8267	0.5517397	1.322397	0.1983899	1.749916	1.075876	0.07617117	1.32814
6636	-269.1935	-440.6138	171.4203	0.515531	1.155069	1.058621	0.573517	0.1724713	0.2308101	1.035736
6642	-287.7456	-456.7432	168.9975	0.6406384	1.450767	1.17134	2.36463	0.2670319	0.2644253	1.03396
6648	-273.532	-442.1479	168.6159	1.222814	2.191214	1.633035	1.171787	0.3417185	0.2825503	0.6816004
6654	-270.1428	-440.1977	170.0549	1.222814	1.305115	0.7828613	1.79947	0.2650749	0.08216397	0.5015142
6660	-269.5769	-441.5185	171.9416	0.3679231	1.305115	0.5981142	0.37777	0.2821771	0.2352892	0.9633594
6666	-279.281	-446.0046	166.7236	0.7982348	0.6822269	3.555385	1.552541	0.7300877	1.123443	1.036096
6672	-279.578	-445.8304	166.2524	0.657192	1.213816	4.433509	0.791066	0.2197257	1.901606	0.3865094
6678	-284.5128	-448.3411	163.8283	1.111426	0.5229247	4.433509	2.606914	0.5270216	1.276287	1.720201
6684	-277.3377	-441.7638	164.4261	0.7465704	1.532883	3.691364	0.3810489	1.951306	2.227366	1.222078
6690	-267.2771	-436.2218	168.9447	0.5614319	0.9768693	2.222247	0.4382829	1.110073	0.6076694	1.281461
6696	-270.0104	-441.4245	171.4141	0.3786342	1.056082	0.0339434	0.4366265	1.762085	0.05432658	0.9449456
6702	-268.7308	-439.3873	170.6565	0.9746317	1.373962	0.1264687	0.8297228	0.8339009	0.1603473	1.22624
6708	-270.5688	-440.5367	169.9679	0.9746317	1.463879	0.6825693	0.8644843	0.6330338	0.1603473	1.395111
6714	-287.2776	-457.6929	170.4153	1.05058	1.118976	0.6655728	1.113682	0.3026919	0.2254381	1.278989
6720	-283.8181	-452.0561	168.238	0.3927016	1.336529	0.5206054	1.443649	2.643435	0.4478436	1.069635
6726	-275.4508	-443.0046	167.5537	0.6264444	0.7587414	1.001677	0.609812	4.200636	0.6456879	0.756631
6732	-273.764	-442.7151	168.9512	0.6874681	0.9514449	0.4892463	0.7407696	2.475096	1.09925	0.7704127
6738	-273.7092	-442.9651	169.2559	1.102315	0.7617819	0.7941006	0.0909168	2.475096	0.9304457	0.7588892
6744	-275.1497	-443.9209	168.7712	0.8492486	1.561473	0.4530135	0.1722649	2.982771	0.7065221	0.5875885
6750	-291.192	-460.7463	169.5543	0.6920794	1.479939	0.2794276	0.01131221	3.051543	0.368702	0.7044379
6756	-286.1203	-456.9779	170.8576	1.047292	1.171666	0.01664044	0.03638995	1.498441	0.4565289	1.113549
6762	-276.6624	-447.8372	171.1748	1.288691	0.6960051	0.1297033	0.0658055	0.5311642	1.245238	1.073051
6768	-277.4067	-448.7249	171.3182	0.5742019	0.6851724	0.2565525	0.4783984	0.2369731	1.47349	1.146471
6774	-279.13	-449.5035	170.3735	1.29422	0.855622	0.127364	0.5126444	0.5457111	1.563241	0.9324665
6780	-276.3084	-448.4383	172.1298	0.3447507	1.074241	0.08162939	0.1078303	0.1245348	1.249057	0.9324665
6786	-280.4938	-450.9083	170.4146	0.6996593	1.644834	0.3019513	0.3065146	0.1570853	1.195211	1.4107
6792	-308.9483	-473.6013	164.653	0.7548542	0.7520937	6.882291	0.1565558	1.072306	1.225647	0.4302746
6798	-300.7149	-462.3339	161.619	0.7706629	1.390487	6.882291	0.9912678	2.592957	1.225647	0.6460608
6804	-272.717	-443.1813	170.4643	1.058903	1.668699	0.2586594	0.6263682	0.7870137	0.1426939	1.182607
6810	-282.9678	-452.7654	169.7977	0.9268831	1.85429	0.3316866	0.07365894	1.12833	0.9816162	1.104751
6816	-276.7708	-447.0931	170.3223	0.7847541	1.702473	0.3256732	0.1869592	0.82697	0.9428899	1.104751
6822	-287.5969	-454.0463	166.4494	1.537632	1.525523	1.230378	1.031443	0.5410488	2.943744	0.9589506
6828	-275.3737	-442.208	166.8343	1.21968	1.216647	2.333258	2.397307	0.6413409	0.7793555	0.7438665
6834	-273.1237	-443.1955	170.0718	0.6972913	0.7605886	0.392517	0.4298444	0.490615	2.272953	1.07844
6840	-275.2333	-448.1991	172.9658	0.5599943	0.7017052	0.7042667	0.06106522	0.1457213	0.1263001	0.9062897
6846	-268.3156	-438.7811	170.4655	0.5633153	1.410227	0.8285928	1.683824	0.2525465	0.09550694	0.8674938
6852	-273.2642	-444.49	171.2258	0.9486446	0.7281205	0.1239999	1.76578	0.2995308	0.1908132	0.9178007
6858	-277.1171	-447.5088	170.3918	0.7391017	1.695625	0.6237334	0.6776174	0.0403285	1.110282	0.9178007
6864	-289.9555	-457.5269	167.5714	1.394497	1.248694	1.080598	1.214591	0.2756798	2.203459	1.203587
6870	-284.9104	-449.8463	164.9359	1.394497	1.475691	2.665876	0.7164512	1.982279	1.900959	1.131172
6876	-289.3831	-454.0509	164.6678	0.8144338	2.127942	4.65946	0.8367098	1.303074	0.9420108	0.8362318
6882	-280.7475	-448.2525	167.505	0.8679605	1.167793	1.056501	2.716908	0.6166293	1.048213	1.205945
6888	-282.4145	-446.6915	164.277	2.729161	1.113217	1.008399	1.979774	0.3128049	3.834873	1.158641
6894	-270.1406	-439.5296	169.389	1.097545	1.113217	1.167813	0.6882589	0.9246217	0.08106655	1.609246
6900	-266.9613	-437.2203	170.2589	0.7884408	1.391601	0.5203002	1.06619	1.270538	0.03767421	0.857024
6906	-276.857	-444.906	168.0491	0.2536668	2.397283	0.9058664	2.296213	1.270538	0.01992474	0.5396029
6912	-278.782	-447.3056	168.5236	0.5348025	1.251479	0.7072892	3.013579	1.270538	0.1091048	0.7032123
6918	-277.9408	-446.0716	168.1308	0.9712888	0.9974383	0.6050407	3.013579	1.69549	0.03198743	0.7032123
6924	-275.1208	-444.9166	169.7958	0.4095926	1.06292	0.9207678	0.9482212	2.003018	0.02969932	0.9357141
6930	-274.3947	-444.8618	170.4671	0.936048	1.170678	1.228876	0.9335454	0.2098353	0.1378973	1.114066
6936	-277.6979	-448.3442	170.6463	0.8048032	0.8111103	0.3416784	1.467349	0.1213746	0.582077	1.372049
6942	-272.6406	-444.0521	171.4116	0.5191068	1.372331	0.09401557	0.4938776	1.474268	0.0139235	0.7457177
6948	-275.4644	-447.3201	171.8557	0.5191068	1.656563	0.07114362	0.6287083	0.6437331	0.004128913	0.7457177
6954	-281.4611	-452.4945	171.0334	0.8412864	1.193626	0.5047525	0.1287582	1.705341	0.006355361	0.7531227
6960	-290.3011	-462.0288	171.7277	0.8412864	0.9318804	0.1356348	0.2067165	1.614844	0.004921605	0.6696216
6966	-279.7924	-450.6305	170.8381	0.7445619	1.322843	0.3868705	0.2966455	1.652703	0.02995533	0.9254905
6972	-277.4076	-449.4448	172.0372	1.071243	1.110966	0.1638543	0.05915749	0.6289351	0.1827121	0.948768
6978	-276.2914	-446.9904	170.699	0.7770075	1.679483	0.1649311	0.07052863	1.596601	0.226513	0.9874856
6984	-281.373	-451.8473	170.4743	0.6359553	2.31567	0.1242864	0.3595692	1.118672	0.300993	0.8478869
6990	-283.0755	-454.7587	171.6832	0.493306	1.242406	0.04836436	0.3568016	1.118672	0.3745062	0.8182534
6996	-275.178	-446.7824	171.6044	0.5012274	1.030964	0.03250996	0.2317133	1.37529	0.6281502	0.6939878
7002	-268.2849	-440.8125	172.5276	0.6604905	1.183353	0.1262925	0.03274547	0.6726765	0.2403612	0.687716
7008	-274.2172	-443.9011	169.6839	0.4660358	1.154496	3.181502	0.007786658	0.6726765	0.2531545	0.3882494
7014	-278.3696	-445.7844	167.4148	0.7145123	1.733139	0.3647627	0.01893708	1.673354	3.565666	0.6067766
7020	-267.1376	-435.2861	168.1484	0.8938847	1.113663	0.6787003	0.587428	1.088462	2.99159	0.5682954
7026	-271.6146	-440.1588	168.5442	1.031816	1.412448	0.7769108	0.6064121	0.615895	2.514688	0.5682954
7032	-264.5098	-434.7635	170.2537	0.8520596	1.430006	0.3858274	0.1219281	0.493036	1.71894	0.9464504
7038	-270.795	-442.7599	171.9649	0.4968369	1.435745	0.3378086	0.2548136	0.5346477	0.1208335	1.010157
7044	-266.1953	-437.9708	171.7755	0.6368708	1.610207	0.09196581	0.1159636	0.446368	0.6304168	0.8745146
7050	-264.1783	-436.0512	171.8729	0.7168095	0.9398595	0.2334219	0.118967	0.9950138	0.4383535	0.8745146
7056	-267.4932	-437.2906	169.7975	0.7168095	1.02037	0.2968532	0.1773937	0.6630593	1.914736	1.512882
7062	-263.6565	-434.5413	170.8848	0.5462761	0.6665928	0.3256174	0.5432217	0.6771749	0.8783325	1.541459
7068	-270.022	-440.775	170.753	0.8019037	1.063666	1.268913	0.3654947	0.3285992	0.3960593	1.206077
7074	-278.9208	-449.8771	170.9563	0.6260804	1.617726	1.372729	0.538998	0.1078212	0.08229728	0.878931
7080	-273.0819	-443.9774	170.8955	0.3508442	1.105374	1.372729	0.4698264	0.2297999	0.4609999	1.157496
7086	-276.7611	-442.3139	165.5528	0.6889089	1.00051	1.54835	3.40843	2.763941	0.07144104	1.151434
7092	-264.1266	-433.3289	169.2023	0.561324	0.6856156	1.36289	2.212377	0.9811023	0.04673376	1.117409
7098	-256.0821	-425.2123	169.1303	0.754532	1.006154	3.247421	0.2313243	0.9948426	0.09774339	0.6657541
7104	-262.8472	-431.9952	169.148	0.8069377	1.614456	2.176602	0.6705488	0.4023616	0.4769199	0.9015437
7110	-260.4376	-431.4134	170.9758	0.3849248	1.914467	0.4129065	0.1337506	0.3969472	1.158057	0.4111202
7116	-266.7938	-434.8218	168.028	0.4646385	1.730439	0.7510318	0.3078506	1.28025	2.877078	0.5702892
7122	-259.6654	-427.6709	168.0055	0.936121	1.699889	1.006638	0.2538874	0.9842736	2.618785	0.5557954
7128	-269.2209	-438.2102	168.9894	0.710231	1.594813	1.006638	0.1904947	0.3682898	2.618785	0.3940985
7134	-265.8796	-435.6263	169.7467	0.710231	0.9814856	0.2031251	0.2163536	0.7884994	2.853477	0.5515607
7140	-274.9065	-444.3291	169.4226	0.8327359	1.159749	0.2023975	0.1837557	0.7884994	2.909186	0.429233
7146	-273.8802	-440.9145	167.0343	0.8504438	1.541904	3.402819	0.09614089	1.15324	1.416772	0.5905531
7152	-270.253	-438.037	167.784	0.3946502	1.471362	3.402819	0.09618729	0.9146037	1.3148	0.3969757
7158	-270.9002	-438.6417	167.7415	0.5283694	1.471362	4.51899	0.005352449	0.4942951	0.7010696	0.4240564
7164	-266.9754	-436.2434	169.268	0.4136846	0.766639	2.483384	0.1828443	1.57253	0.4648838	0.9579879
7170	-261.1968	-429.746	168.5493	0.6788988	0.6968882	3.756322	0.7859384	0.2869921	0.5793993	0.8488733
7176	-262.1342	-432.785	170.6508	0.5562408	0.8214618	0.3631201	0.3852945	1.507147	0.7904374	1.095999
7182	-263.8305	-433.0962	169.2657	0.60738	1.352514	0.3631201	1.86988	0.8052778	0.8627169	1.057611
7188	-267.7133	-437.8465	170.1332	0.5447835	1.485477	0.552355	0.6548781	0.2880768	1.509617	1.003423
7194	-270.9359	-440.0512	169.1153	0.4102816	1.518889	1.747366	1.067198	0.7551637	0.6034057	0.8834823
7200	-265.8262	-435.7484	169.9222	0.4673539	0.8290623	1.747366	1.067198	0.3455412	0.4061315	1.316483
7206	-276.3254	-445.073	168.7475	0.4673539	1.07528	0.9819007	0.1403688	0.008498797	3.716349	1.005515
