Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5682	-275.7674	-445.5471	169.7797	0.4542577	0.6254037	0.5318398	2.101152	0.4840289	0.186311	1.773055
5688	-265.1507	-432.312	167.1613	0.5515598	1.178219	2.817299	1.686744	0.4570093	1.086434	1.214838
5694	-271.7623	-442.0182	170.2559	0.6909127	1.365178	1.230921	0.1260628	0.07251755	1.254485	1.185164
5700	-282.855	-446.8777	164.0226	2.256224	0.7916366	1.348064	0.1260628	0.9799121	4.900083	1.715269
5706	-284.0677	-449.4136	165.3459	2.169072	0.6546483	3.972691	0.3716094	0.4859893	0.2928518	2.451558
5712	-279.6949	-444.9819	165.287	0.6995019	0.7201112	3.62743	1.341322	1.130033	0.3853423	2.451558
5718	-279.845	-446.4713	166.6263	1.044102	0.8355072	1.268071	0.4722501	3.468996	0.1268582	2.036693
5724	-274.507	-443.7413	169.2343	0.7087936	1.398464	0.5876122	0.02845637	1.432282	1.598679	1.192799
5730	-274.2753	-440.5446	166.2693	0.5785924	0.6203052	3.386859	1.008366	0.691617	2.362201	1.238356
5736	-268.2441	-435.9407	167.6965	0.8256054	0.6804604	3.459215	0.2495868	0.4403004	1.219056	1.528139
5742	-268.7757	-439.9957	171.22	0.8256054	0.6931501	1.009114	0.2009841	0.1362077	0.495784	1.520627
5748	-266.1577	-436.1613	170.0035	1.449073	1.085122	1.067288	0.2052891	0.4434327	0.6278844	1.295296
5754	-269.3128	-439.0872	169.7744	0.7651338	1.011183	1.688199	0.3145732	0.8402363	0.5886907	1.200863
5760	-270.7791	-440.7918	170.0126	1.756998	1.081414	1.193795	0.1194437	0.3738431	0.581881	1.112754
5766	-284.565	-454.8598	170.2947	0.5555971	0.9708207	1.344209	0.07492712	0.8627678	0.5985139	1.407457
5772	-269.7392	-437.9646	168.2254	0.6601562	0.6809263	1.118102	0.04173915	0.7314606	3.262399	1.407457
5778	-263.9394	-431.5431	167.6038	1.013922	1.454423	0.4884217	0.1288556	1.236848	3.262399	1.015357
5784	-275.4291	-446.1385	170.7093	0.6283524	1.521259	0.2229387	0.5916512	0.2126677	1.258647	1.043392
5790	-283.6893	-455.3795	171.6902	0.6773232	1.521259	0.176044	0.1479289	0.1927845	0.8932474	0.8897932
5796	-278.0486	-449.7691	171.7205	1.031005	0.4913048	0.1576481	0.1479289	1.114401	0.6449675	0.8897932
5802	-268.4193	-439.0062	170.5869	1.273704	1.50683	0.07699345	0.07667272	1.026929	0.4093243	1.226857
5808	-275.2651	-442.9359	167.6708	0.7935781	0.9078463	0.7027794	0.1772305	3.360349	0.997742	1.497951
5814	-286.7932	-455.4524	168.6593	0.954712	1.071514	1.626093	0.4420891	2.020015	0.1759422	1.231251
5820	-285.314	-454.596	169.2821	0.7841619	0.8545351	1.679075	0.7060194	0.2465085	0.608641	1.819762
5826	-282.3952	-447.5796	165.1844	0.6948411	0.5316205	0.8693096	5.313706	0.8455175	0.1240007	2.214076
5832	-273.3231	-443.2751	169.9519	0.6884656	1.064001	0.3697882	1.536048	0.2205027	0.05706824	2.001025
5838	-267.0368	-436.6548	169.6181	0.4870678	1.134368	0.780052	1.048485	1.972242	0.05901725	1.051195
5844	-272.1818	-441.4865	169.3047	0.5178819	1.782206	0.6947027	2.005547	0.5710637	0.4180244	0.8582686
5850	-270.1637	-440.1615	169.9978	0.589323	1.288067	1.564704	1.041599	0.597929	0.1642029	0.9366327
5856	-268.4609	-439.3425	170.8816	0.7693473	1.42427	0.8596156	0.8032225	0.597929	0.0474287	0.7928931
5862	-266.3424	-435.5593	169.217	0.932754	1.144104	0.7164065	3.111691	0.1549473	0.2339821	0.4953401
5868	-279.4961	-446.0049	166.5088	1.084651	0.9360461	1.619202	2.034697	0.3833523	2.893652	0.6763507
5874	-279.1722	-446.9017	167.7295	1.769341	1.255877	0.5190225	1.164006	0.2006821	2.893652	0.418852
5880	-267.4611	-437.9384	170.4773	1.003802	1.238786	0.09086315	0.4742877	0.3446716	1.863599	0.411748
5886	-272.3055	-443.3189	171.0134	0.7172706	0.6546081	0.313503	0.8611172	0.1829466	1.561837	0.8868733
5892	-284.5115	-449.7711	165.2596	1.003331	0.7151762	2.867354	1.451068	2.401957	0.5870108	1.734719
5898	-276.6555	-444.802	168.1465	0.3533692	1.174252	0.4859832	3.950526	0.1178709	0.8394539	0.988651
5904	-275.0305	-440.417	165.3866	1.340396	1.508253	2.517578	3.426414	0.7875712	0.2498521	0.9919715
5910	-263.8778	-433.8039	169.9261	2.552009	1.686584	0.344025	0.3426758	0.1531533	0.2574759	1.112427
5916	-278.3579	-448.5573	170.1994	1.241513	1.193793	0.6325363	0.3947189	0.82758	0.2331823	1.415204
5922	-277.1999	-445.6409	168.441	0.7855914	1.513881	1.581484	0.737597	0.9138594	0.7712726	1.395077
5928	-276.8355	-447.7645	170.9291	0.567131	1.025953	0.3831581	0.4292197	0.3631213	0.9289543	1.46713
5934	-271.7204	-442.5719	170.8516	0.6508552	1.5434	0.9264077	0.6180589	0.1258304	0.3198753	1.146445
5940	-277.3544	-442.8538	165.4994	0.6508552	0.7978952	4.810186	0.6180589	0.4202079	2.568022	0.8058961
5946	-282.5736	-449.0517	166.4781	0.9752521	0.7281037	4.810186	1.339886	0.498002	0.4963805	0.8686928
5952	-282.1876	-449.4807	167.2931	0.9752521	1.043795	4.810186	0.6066274	0.3946102	0.3499191	0.649647
5958	-287.9402	-451.6385	163.6984	0.4764806	2.076184	5.84252	1.530348	0.5585401	1.066637	0.891747
5964	-267.1086	-436.6871	169.5785	0.2970296	1.133111	0.5642285	0.332793	0.9413753	2.379951	0.6904072
5970	-290.305	-456.6463	166.3413	0.36862	1.272723	0.7049999	4.69352	0.4716281	1.079503	1.132412
5976	-283.014	-450.6656	167.6515	0.4640371	1.358323	0.7158562	3.39245	0.9600996	0.6412195	0.9566802
5982	-271.7902	-438.0752	166.285	0.8120356	1.241843	0.2814897	4.273266	1.403108	0.7432041	1.152222
5988	-270.3561	-437.9729	167.6168	0.8963261	0.9652014	0.6273152	3.721526	0.4707961	0.7432041	1.152222
5994	-261.4416	-430.5132	169.0716	0.7446391	1.167402	0.6273152	1.595299	1.51519	0.58689	0.8845446
6000	-270.2814	-440.3648	170.0834	0.7567548	0.8371568	1.16766	0.228776	1.51519	0.7052053	0.9013775
6006	-278.1761	-445.0087	166.8326	0.7567548	0.598154	0.5543135	0.08966565	4.919007	1.543644	0.9013775
6012	-276.9643	-442.5105	165.5461	0.3986102	0.576756	3.211277	0.3018318	4.919007	0.1317632	1.014014
6018	-274.3393	-439.7416	165.4023	0.5143313	0.6222579	0.8967205	1.079118	4.919007	1.6985	1.029616
6024	-278.1868	-447.1679	168.981	0.4407402	0.6222579	0.07011345	0.6530057	4.128214	0.5338452	0.5575811
6030	-266.079	-437.7582	171.6792	0.3613029	1.500752	0.06312887	0.3540662	1.366261	0.04656282	0.5209558
6036	-277.982	-449.7531	171.7712	0.6840411	0.7984007	0.3438354	0.1718849	0.9729082	0.02388679	1.373524
6042	-278.1728	-447.9032	169.7304	1.044019	0.7895007	0.3800608	1.147428	1.562873	0.01016241	1.458557
6048	-283.2097	-453.0343	169.8246	0.4769634	1.308179	1.242613	0.4424913	1.34091	0.05982865	1.390833
6054	-260.3808	-431.562	171.1812	0.5209856	0.712356	1.043451	0.9480122	0.1547337	0.4709956	1.125502
6060	-263.3723	-434.8001	171.4278	0.3226982	1.220304	0.3642605	0.435065	0.3785543	0.5942782	1.248648
6066	-253.4595	-423.0914	169.6319	0.3226982	1.19432	0.2310077	0.4854687	1.409839	1.806818	0.9339272
6072	-266.4613	-437.4768	171.0155	0.6153956	1.399237	0.2690823	0.02022868	1.409839	0.4718218	0.9859334
6078	-260.7766	-433.1163	172.3397	0.6153956	0.9094938	0.2690823	0.05112634	0.4067305	0.3356701	1.235826
6084	-267.3267	-436.6381	169.3114	0.6599053	1.115559	0.6726354	0.01690553	3.128137	0.4692001	0.795106
6090	-283.7062	-450.1947	166.4885	0.380302	0.8079479	0.7594816	0.3229002	4.540923	0.8545501	1.742166
6096	-288.9911	-454.4405	165.4494	1.392539	1.316872	0.5741655	0.4717524	4.540923	0.2579149	1.933123
6102	-272.3055	-439.5341	167.2285	1.110905	1.8046	0.1910606	1.285734	1.054111	2.227657	1.270612
6108	-275.8786	-444.9592	169.0807	0.406663	1.630415	2.540229	0.6391082	0.1466513	0.1619622	1.428255
6114	-273.9937	-441.5477	167.554	1.142575	1.206339	1.840226	0.8731911	2.002451	0.08567238	1.428255
6120	-272.0855	-440.3425	168.257	1.41308	1.02947	0.886391	1.544973	1.450897	0.4090335	1.202682
6126	-277.33	-446.1132	168.7832	0.9672514	0.9638554	1.988182	1.119527	0.281114	0.8312598	1.244049
6132	-263.6147	-434.5319	170.9173	0.784085	0.9638554	0.8972797	1.153306	0.3396152	0.04277405	1.099067
6138	-266.7296	-434.6302	167.9006	0.8611939	1.422085	1.650499	2.078926	0.5159235	0.6706957	1.099067
6144	-265.6069	-433.8169	168.21	1.968379	1.251173	0.2206294	1.254953	1.983263	0.5742292	0.7728062
6150	-290.5993	-458.4243	167.825	1.340728	1.28637	1.071572	1.254953	1.983263	0.6079474	0.8204994
6156	-285.5989	-449.901	164.3021	1.165661	1.804119	1.622074	0.869944	3.046021	2.555933	0.8204994
6162	-281.6584	-449.637	167.9786	1.05294	1.054492	1.175701	0.9468682	0.2520839	2.670209	1.070809
6168	-284.4978	-452.3888	167.8909	0.7841989	1.279917	0.7150896	0.3111087	1.567925	2.600146	1.05126
6174	-282.3965	-453.2933	170.8968	1.116254	1.349196	0.1483355	0.4124184	0.3714282	0.8037511	1.101333
6180	-279.2132	-448.0963	168.8832	0.4649056	2.166458	0.4116292	0.2813644	1.246305	1.941954	0.6803417
6186	-261.4634	-433.132	171.6686	0.6154508	0.9893283	0.1823784	0.1383712	1.362391	0.4372394	0.7585307
6192	-273.5297	-442.7297	169.2001	0.8241949	0.8521587	2.168442	0.4290936	0.7924803	0.4521324	1.416167
6198	-281.6095	-452.0549	170.4454	0.8241949	0.6488609	1.274125	0.4290936	0.2180547	0.8788322	1.416167
6204	-270.4318	-441.0267	170.5949	0.6423442	1.137806	1.681742	0.4389086	0.4991317	0.3885929	0.7789517
6210	-281.2281	-449.8233	168.5952	0.9129105	0.7866392	1.304013	0.07403075	0.3953761	2.036392	1.859975
6216	-277.5417	-449.0474	171.5057	0.5004549	1.041196	0.4072337	0.008868747	0.2109458	0.7999822	1.56552
6222	-261.3542	-432.7357	171.3815	0.9242656	1.041196	0.2177115	0.01285306	0.2287268	0.9420399	1.393943
6228	-280.3101	-450.6	170.29	0.5338803	0.7390221	1.068858	0.002923238	0.6729833	1.234321	1.524005
6234	-282.3912	-454.5803	172.1891	0.4442836	0.6582899	0.1534577	0.005476725	0.1832893	0.9343239	1.475739
6240	-284.5663	-455.6783	171.1121	0.5739383	0.4785606	0.6441152	0.01369696	0.09201104	1.207094	1.831354
6246	-269.525	-437.9295	168.4044	0.4940959	0.6752119	1.008434	0.07927554	0.4236581	2.415734	2.227324
6252	-276.1989	-441.8653	165.6663	0.8551523	0.8651724	2.584639	0.04335881	0.4765322	3.642048	1.840003
6258	-267.8237	-436.0517	168.228	0.4455369	0.5150057	0.8541635	0.1241974	4.1487	0.2243653	1.497565
6264	-273.9761	-442.9427	168.9666	0.7047347	0.7950971	0.7110624	0.474016	1.252789	1.036654	1.966398
6270	-266.8718	-436.322	169.4502	0.4323678	1.130642	0.4188482	0.8775776	0.8082445	1.74253	1.238454
6276	-286.3244	-455.4253	169.1009	0.9050547	1.154425	0.4803263	2.85383	0.2576444	0.6125497	0.8209623
6282	-273.8308	-441.9549	168.1242	0.8603901	1.149033	0.4803263	2.079636	1.711927	0.686065	1.106686
6288	-264.3977	-434.6021	170.2044	0.9213696	1.110668	0.9921398	0.2013458	0.6658923	0.5193105	1.495768
6294	-266.2021	-429.7766	163.5744	1.108103	1.52787	0.7096168	5.770449	1.144318	1.650679	0.621998
6300	-277.4866	-447.6403	170.1537	0.3935824	1.387974	0.7096168	1.390259	0.4020466	0.2664524	1.343507
6306	-274.527	-443.3005	168.7735	0.4590862	1.282003	1.902542	2.121872	0.1951516	0.6059698	0.7659386
6312	-271.9964	-437.1645	165.1681	0.7983298	1.590961	5.058952	0.4450037	0.625666	1.738491	0.7332315
6318	-261.3546	-430.1427	168.7881	0.578732	0.8893185	0.9503651	0.9436419	0.841982	1.738491	1.389088
6324	-269.3001	-441.0818	171.7817	0.5296159	1.480212	0.4384884	0.6601692	0.1699939	0.1739528	0.9306942
6330	-266.8022	-437.154	170.3518	0.5478742	2.523007	1.126608	0.2541937	0.24706	0.03971252	1.079426
6336	-280.2616	-450.6654	170.4038	0.9731028	2.08858	0.5903046	0.4606881	0.08547059	0.3268471	1.248675
6342	-271.6587	-442.4376	170.779	0.9078091	1.993939	0.3422741	0.8530105	0.06830118	0.2479395	1.011654
6348	-284.3896	-455.616	171.2264	0.3544128	2.133826	0.7022686	0.2401733	0.1576284	0.2421392	1.000987
6354	-269.7429	-439.3683	169.6254	0.6982847	1.480887	0.3906903	1.982987	0.5576442	0.3022634	1.148752
6360	-287.3922	-456.3067	168.9145	0.8883025	0.9402666	0.4041921	1.229969	0.3814794	1.899807	1.46287
6366	-275.9275	-443.1995	167.272	0.3709741	0.7963797	4.690477	0.2946095	0.3814794	0.9777139	1.262109
6372	-262.8586	-434.4661	171.6074	0.5941027	1.05322	0.1276512	0.1271173	1.18269	0.2955181	1.181
6378	-277.8308	-447.3911	169.5603	2.246231	0.7642012	0.08642271	0.550566	1.231279	0.9811815	0.8864255
6384	-266.92	-438.4654	171.5454	0.5481124	1.433406	0.1580763	0.4053992	0.3508757	0.4952564	1.215812
6390	-270.3733	-441.7532	171.3799	0.734286	0.7665385	0.1571137	0.4781392	0.1428794	1.406306	1.12696
6396	-273.6444	-442.3742	168.7298	0.528154	1.59579	0.4754021	1.109666	1.047893	1.341521	1.300807
6402	-274.904	-443.4729	168.5689	0.7391479	0.5507207	1.244836	3.206326	0.4369388	0.4466559	1.006306
6408	-275.4859	-445.6624	170.1766	1.006949	0.8293075	0.2156914	0.5885883	2.041121	0.03666869	1.27677
6414	-272.8404	-443.0004	170.16	0.705752	1.224853	0.9100046	0.3100969	1.535845	0.2362402	1.109261
6420	-270.8345	-440.8312	169.9967	0.4981885	1.166209	0.8806096	0.6157193	1.535845	0.3166661	1.137664
6426	-285.2602	-453.7833	168.5231	1.054441	0.8865788	1.329092	0.2817314	1.535845	0.9773503	1.516028
6432	-272.4899	-444.107	171.6171	0.7336255	0.7028187	0.9349791	0.07482429	0.8285748	0.2159533	1.087943
6438	-278.2627	-450.9873	172.7246	0.667015	0.4239441	0.08547103	0.07482429	0.2101643	0.9164194	1.087943
6444	-268.7249	-440.9721	172.2472	0.6080427	0.5257801	0.1178688	0.04901252	0.0890663	1.701035	0.8319794
6450	-274.9901	-445.8768	170.8867	1.555607	0.6520874	1.108267	0.04549665	0.004276516	1.216987	0.6894909
6456	-276.6616	-445.7038	169.0422	0.5814905	1.180031	1.892865	1.935703	0.06552881	0.7584655	0.6358304
6462	-277.928	-449.0172	171.0893	0.3442461	1.184615	1.659973	0.5947399	0.2998443	0.1796552	0.5185887
6468	-293.9382	-463.6469	169.7087	0.3981406	2.354982	2.199385	0.4242096	0.1497031	0.1648334	0.4472828
6474	-283.3344	-453.0495	169.715	0.3452995	1.219875	2.33076	0.9751845	0.7004666	0.06761409	0.5035763
6480	-277.102	-447.7217	170.6197	0.7756801	1.010259	0.3683017	1.132746	1.190659	0.06744528	1.036071
6486	-267.0742	-437.7379	170.6637	1.352987	0.6263728	0.1724816	0.1541111	1.933599	0.1324522	1.161602
6492	-270.8271	-438.868	168.0409	1.240044	0.9018741	1.186485	0.376911	2.534083	0.536591	1.341336
6498	-271.0184	-437.6113	166.5929	1.44373	0.7649372	2.81488	2.20291	0.09223186	0.6396628	1.550151
6504	-279.0826	-445.7196	166.637	0.5337136	0.7683355	3.668842	1.031068	0.2483806	1.069679	1.936112
6510	-274.992	-443.0692	168.0773	0.7871435	0.9824122	0.1476028	1.48007	3.380372	0.1631657	1.170785
6516	-278.8602	-448.6964	169.8362	0.9058572	0.9824122	0.1476028	1.926796	1.090653	0.220008	1.090588
6522	-277.8527	-448.8287	170.9759	0.589476	0.9133196	0.1978876	1.898048	0.5418986	0.2419062	0.8010864
6528	-278.6762	-448.5758	169.8996	0.6200297	1.634529	0.1173135	1.898048	0.7458425	0.5784361	0.4786374
6534	-265.4461	-433.035	167.5889	0.3716903	0.8123784	0.1911176	1.898048	4.151589	0.3050617	0.700519
6540	-270.4799	-440.7753	170.2954	0.7675229	0.9471202	0.3324711	1.898048	0.9983066	0.2629319	0.5579937
6546	-269.3497	-440.424	171.0743	0.855013	0.6434374	0.03687997	1.898048	0.7045174	0.2629319	0.6445892
6552	-268.2495	-437.7823	169.5328	1.155268	1.349688	0.5540548	1.898048	0.7045174	0.2058022	0.7743212
6558	-264.7749	-432.5701	167.7952	0.7548713	1.799484	0.2415324	2.567692	2.213382	0.1289179	0.5587314
6564	-276.3009	-446.7244	170.4235	0.7548713	1.154772	0.6574845	1.63556	0.6059594	0.09658917	0.8613491
6570	-265.7926	-435.4512	169.6586	0.5871111	1.356636	1.428207	1.333482	0.8291567	0.2172978	0.7247943
6576	-274.1982	-443.3704	169.1722	0.7708597	0.7889964	0.3060748	0.4406804	2.703001	0.7226681	1.266618
6582	-274.9041	-443.4524	168.5483	0.5452897	1.369127	0.9657461	0.15262	2.649238	0.6527846	1.259925
6588	-272.8373	-441.5999	168.7626	0.6695777	1.05558	0.1326603	0.1883412	2.649238	1.155251	1.489904
6594	-270.004	-440.6758	170.6718	1.524533	0.8388411	0.03548232	0.2163809	0.2793157	1.021126	1.526889
6600	-258.0454	-430.0323	171.9869	0.7211518	0.6702434	0.3597232	0.153551	0.823351	0.1046222	1.333509
6606	-268.1545	-436.2079	168.0534	1.428648	2.254114	0.3801401	0.1870357	2.566379	0.5597291	0.7428135
6612	-270.8599	-440.4038	169.5438	1.453284	1.12396	0.3021959	0.00876882	2.957776	0.009269462	0.7884693
6618	-273.972	-445.486	171.514	1.402189	1.540679	0.1129487	0.01545528	0.6559687	0.03301023	0.934681
6624	-268.8939	-440.2266	171.3327	1.105669	1.701826	0.6194185	0.0171924	0.4992279	0.1293354	0.7665189
6630	-271.7062	-440.1709	168.4647	1.105669	1.098579	3.139206	0.01378874	0.8081474	0.6041058	0.969656
6636	-284.954	-451.8473	166.8932	0.5821944	1.301895	3.008699	0.05780995	3.224706	0.2393485	0.8626657
6642	-283.3198	-454.3456	171.0257	0.7521103	1.13468	0.4588982	0.4874844	0.3429012	0.05675565	1.751104
6648	-287.8107	-458.6449	170.8342	1.192115	1.426732	1.128461	0.04812803	0.14137	0.1086363	1.290022
6654	-283.8917	-448.9674	165.0757	2.526972	2.18718	1.679398	1.049067	1.105007	1.751658	0.9993712
6660	-277.1228	-445.4238	168.301	0.7965828	1.358697	1.084474	1.051582	0.4405961	1.77383	1.346485
6666	-258.3714	-429.3592	170.9878	0.9300202	1.215754	0.5261424	1.051582	0.08473497	0.0750759	1.296166
6672	-267.5406	-435.7477	168.2071	1.09666	0.816081	0.5261424	2.85887	0.7808086	0.5856854	1.296166
6678	-267.7638	-437.9616	170.1978	0.6800232	1.277997	0.1452667	1.630822	1.072823	0.4648126	0.6390047
6684	-266.2798	-435.9358	169.656	1.033447	1.296024	0.2781889	1.893468	0.838456	0.4308268	0.7346755
6690	-267.1452	-436.3139	169.1687	0.7076602	0.8118391	0.1313145	2.429826	1.364484	0.775525	0.7799892
6696	-273.5748	-441.6385	168.0637	1.220306	0.5237185	0.1573584	3.306051	0.4377458	1.688175	0.7799892
6702	-269.9741	-442.2817	172.3076	0.422232	0.4087737	0.1927754	0.4475022	0.1808504	0.0391112	1.872662
6708	-265.756	-436.7854	171.0294	0.9491715	0.7491844	0.2629847	0.8441608	0.1808504	0.0703272	1.872662
6714	-262.8137	-433.9216	171.108	0.9491715	0.5939107	0.063717	0.0856881	0.5363043	0.4883672	2.04789
6720	-266.1685	-436.8113	170.6427	1.67474	0.9867817	0.2054712	0.1305521	1.147429	0.112307	1.293961
6726	-268.4134	-438.3422	169.9288	1.417382	0.9867817	0.5925671	0.4748244	1.147429	0.178433	1.417091
6732	-283.2967	-445.0016	161.7049	0.5922783	1.144303	3.397206	2.413438	2.1759	3.355241	1.349864
6738	-282.4281	-450.0418	167.6137	0.694469	1.084324	0.5984491	1.666859	1.649699	0.4655703	2.077344
6744	-279.269	-448.9458	169.6768	0.8006238	2.047617	0.2996081	0.1285917	1.380161	0.1634437	1.582182
6750	-274.0975	-442.9917	168.8942	1.37498	1.306439	1.409256	1.343492	0.2846305	0.6770065	0.9161907
6756	-285.6771	-455.229	169.5519	0.4503259	1.443436	1.03665	0.7307661	2.085079	0.1413583	0.4743363
6762	-273.9675	-444.9461	170.9786	0.406387	1.563549	0.629114	0.6303001	1.198686	0.004385832	0.4743363
6768	-271.6099	-440.1132	168.5033	0.6097586	1.142113	1.037712	0.7604544	3.299443	0.0629374	0.7232835
6774	-288.8231	-456.5757	167.7526	0.6097586	0.8793888	2.319518	1.300785	2.092992	0.08051415	1.141476
6780	-278.0628	-448.2404	170.1776	0.7115166	1.232163	0.8991395	0.1927631	0.9708661	0.09760474	1.733149
6786	-281.6518	-451.3566	169.7048	0.8683266	1.007449	0.8991395	0.3670253	0.8720538	0.5685235	1.733149
6792	-278.3658	-448.0564	169.6906	1.337355	2.103801	0.2792599	0.4581868	1.285388	0.1693301	0.8762366
6798	-269.4631	-440.3048	170.8417	0.6442493	1.261935	1.145798	1.040329	0.2923287	0.03319994	0.929195
6804	-279.333	-450.1903	170.8574	0.254015	1.2621	1.358699	0.2177762	0.9908037	0.04019711	0.9036026
6810	-273.6194	-445.1143	171.4949	0.3287261	1.031642	0.210736	1.337408	0.7819485	0.07360778	0.7184066
6816	-273.7402	-445.3351	171.5949	0.3192668	1.021982	0.4286898	0.57501	0.1670768	1.212912	0.5127035
6822	-266.0709	-437.4888	171.4179	0.556912	1.502553	1.198248	0.08761074	0.5543829	0.07065331	0.7487048
6828	-270.0238	-441.5798	171.556	0.3381929	1.257092	1.198248	0.3036155	0.5543829	0.06353128	0.7187164
6834	-275.1684	-443.2063	168.0379	0.8516689	1.419743	2.185978	0.4769155	1.661416	0.708003	0.8491458
6840	-276.5029	-445.3603	168.8574	0.9521743	1.308283	2.135165	0.2820265	1.099194	0.708003	0.8491458
6846	-276.2009	-446.8388	170.638	0.3561128	1.093728	0.2852939	1.244588	0.8585133	0.205915	1.332198
6852	-279.8844	-444.2158	164.3314	0.7626446	0.5213404	0.7950896	0.5681805	3.581168	3.362162	1.981409
6858	-281.8203	-449.5953	167.775	1.092959	1.289535	0.1711373	0.6442432	0.8181792	2.437402	1.774712
6864	-287.1055	-456.7149	169.6094	0.9618675	1.076164	0.1059211	0.741275	0.2318262	2.24998	1.208515
6870	-288.7381	-453.7305	164.9924	0.5345741	0.8146878	0.6038703	2.71555	0.1819439	4.610014	1.589635
6876	-279.7101	-444.6981	164.988	0.6294545	1.083416	1.095866	5.383229	0.7796291	0.5139374	1.589635
6882	-289.1525	-453.3575	164.205	0.9998153	1.185869	0.8609077	2.694913	1.908225	3.250003	1.095115
6888	-280.7543	-446.7671	166.0128	0.3496303	1.290956	1.302634	0.5847653	1.714869	4.056512	0.6695385
6894	-282.0541	-447.5575	165.5034	0.9126686	1.086279	1.341917	0.9519166	1.088277	4.619052	0.5630219
6900	-291.1594	-459.8885	168.7292	0.666153	1.014097	1.296798	0.4510263	2.99444	0.2774492	0.7139271
6906	-291.4801	-458.2192	166.7391	1.423042	1.383756	0.8139823	0.7681796	3.56584	0.7389253	0.7372018
6912	-270.9476	-440.4623	169.5147	0.3962362	1.45982	2.420971	0.3031466	0.2740063	0.8370713	0.8843634
6918	-271.1289	-440.829	169.7001	0.353291	2.348564	1.079378	0.4633405	0.1439963	1.268474	0.4460556
6924	-269.7937	-440.8128	171.0191	0.625546	1.71516	1.023003	0.4633405	0.05936806	0.5661386	0.6174705
6930	-279.9948	-450.4928	170.498	0.6806927	1.458096	1.307048	0.4063395	0.8111048	0.2577581	0.7327149
6936	-266.6761	-438.206	171.5299	0.6287674	1.162192	1.602243	0.3623287	0.138933	0.06670382	0.5518352
6942	-267.7399	-437.5238	169.7838	1.514543	1.3063	1.705696	0.6019192	0.3553969	0.0879866	0.8490011
6948	-273.5424	-442.2396	168.6972	0.8310907	2.993253	0.4131071	1.107878	0.3622407	1.057475	0.6706695
6954	-265.7118	-436.0851	170.3734	0.4832098	1.523826	0.3098069	1.887303	0.8045767	0.05853137	0.5960407
6960	-272.034	-439.4294	167.3955	1.404601	1.325369	0.4234176	3.766088	0.9033437	0.2282944	0.7136548
6966	-278.0353	-447.7915	169.7562	2.06184	1.542541	0.0723616	1.437752	0.447297	0.190011	0.726582
6972	-266.7622	-436.7394	169.9772	0.66202	1.617997	0.723165	0.4072025	0.3503982	1.6148	0.8229171
6978	-266.3779	-436.0943	169.7164	0.4124012	1.622958	2.019482	0.2165471	0.6678624	0.6352869	0.7945378
6984	-280.7716	-444.3924	163.6207	1.479604	1.409311	2.019482	0.1275924	5.89681	0.789077	0.862116
6990	-298.7205	-466.0689	167.3483	1.438497	2.238257	0.5650569	0.7763785	2.942158	0.1749726	0.6466095
6996	-287.0568	-454.764	167.7072	0.7232432	1.896395	0.5610398	2.217248	1.124906	0.786125	1.169715
7002	-289.5192	-456.0699	166.5506	0.8947731	1.567076	1.037891	0.5406392	1.124906	3.30529	1.169715
7008	-268.2105	-436.5186	168.3081	0.8044021	1.567076	0.1508107	1.792206	2.023162	0.7711131	0.7469299
7014	-272.8912	-442.8799	169.9887	0.6019264	1.82549	0.3472841	1.05692	0.4231956	0.7711131	1.158777
7020	-262.6858	-431.9499	169.2641	0.4368954	1.365453	0.9478892	0.2194819	0.4231956	2.214663	1.2313
7026	-269.5015	-435.8229	166.3214	0.4092727	1.514775	0.3101577	1.420493	1.719184	3.281992	1.123406
7032	-262.3915	-431.0629	168.6713	0.7223358	1.192978	0.1712532	1.548541	1.493095	1.577698	0.7978854
7038	-264.3449	-430.0044	165.6595	0.9304923	2.747129	0.6549659	3.553505	0.7502594	1.135605	0.7265509
7044	-273.0992	-441.8977	168.7985	0.337833	0.8953368	0.7772683	2.673678	0.1346204	0.9167598	1.431555
7050	-277.0697	-447.1448	170.0751	0.3822224	0.8138479	0.5632089	2.319813	0.1346204	0.2183017	1.487945
7056	-272.7365	-443.0844	170.3479	0.5276608	0.6850997	0.6251122	0.09469687	0.943976	0.5655135	2.046439
7062	-273.6672	-444.6653	170.9981	0.8193865	0.6470184	1.213348	0.05001146	0.6801813	0.1318565	1.550921
7068	-263.6693	-434.4949	170.8256	0.7805962	1.149975	0.6681798	0.02506812	1.660671	0.09826024	0.9933196
7074	-269.444	-438.9627	169.5187	1.813386	0.9513696	0.2330139	1.827135	0.4571665	0.6447875	0.7674208
7080	-267.2195	-436.1659	168.9465	0.4436977	0.758704	3.291471	0.983766	0.6421702	0.2339477	0.8090766
7086	-264.8353	-433.7652	168.9299	0.4955065	1.103863	3.291471	0.846149	0.5765196	0.2177097	0.4780585
7092	-278.7496	-441.5001	162.7505	1.516664	1.307702	2.687321	1.374982	1.006027	4.822757	0.6909199
7098	-265.7331	-435.7035	169.9704	2.296703	1.307702	0.502136	0.04502297	1.199689	0.2504331	0.6909199
7104	-257.4753	-426.6402	169.1648	1.212107	1.079055	0.1939937	0.8936973	2.458768	0.3137382	0.8815197
