Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8328	-22.41702	-187.9967	165.5797	1.44903	1.026969	2.921627	1.948181	0.03834931	2.390376	0.8460323
8334	-26.02395	-195.144	169.12	1.764768	0.7788521	0.1736267	0.6534975	0.115912	2.865148	0.7186888
8340	-28.1192	-197.5043	169.3851	0.9108197	0.4026081	0.1739009	1.278675	0.6215421	2.483073	0.9467598
8346	-32.35344	-196.9108	164.5574	2.304808	0.7169438	0.2767949	0.7062188	1.691043	4.840026	1.212319
8352	-26.61523	-195.8697	169.2544	1.203578	0.5163215	1.446325	0.2360011	1.484183	0.8954164	1.157691
8358	-23.60182	-193.7987	170.1969	0.9161067	1.275632	1.148662	1.087421	0.1731134	0.4214047	0.9846238
8364	-36.33208	-205.5193	169.1873	0.711274	1.003771	2.046417	0.4053938	0.1731134	1.924928	0.6803997
8370	-31.26092	-200.3943	169.1334	0.932209	1.509209	1.657935	1.562188	0.2923759	0.419469	0.5466865
8376	-35.47793	-199.897	164.4191	0.957034	1.880449	1.657935	1.817445	0.5128386	3.995162	0.9634883
8382	-32.52745	-197.3086	164.7812	0.6024978	0.5677186	3.731394	3.291538	0.1386248	2.217782	0.8397956
8388	-39.68054	-201.8318	162.1512	0.7268991	1.385446	0.7717822	1.861549	2.743413	4.45763	1.861193
8394	-34.25142	-201.7375	167.4861	0.3718532	0.9998129	1.232366	2.378508	0.9519471	1.810876	0.8275797
8400	-42.19203	-213.0504	170.8584	1.009126	0.9998129	0.1763688	0.09579825	0.9647828	1.35127	0.685362
8406	-43.70664	-213.3576	169.651	1.009126	1.695544	0.2543245	0.798654	1.271552	0.5501686	0.9734238
8412	-38.67675	-206.4525	167.7758	2.174881	0.740352	0.3892241	1.94954	0.2602389	1.877349	1.125509
8418	-22.37374	-191.7302	169.3565	3.777561	0.8829952	0.7020746	1.095036	0.02797535	0.145852	0.3182911
8424	-22.59937	-192.4512	169.8518	1.55156	0.8112694	0.1299387	2.523176	0.06636856	0.4897146	0.3060495
8430	-20.50625	-189.8035	169.2973	1.475714	0.9381565	0.2717944	2.562903	0.1892755	0.6895654	0.3107325
8436	-27.36718	-198.0238	170.6566	0.6635714	1.072169	0.4692948	1.324598	0.7067274	0.5889241	0.6029391
8442	-27.53462	-199.0615	171.5269	0.5089745	0.6832682	0.4736202	0.0390597	0.686462	1.336883	0.8998351
8448	-20.63805	-190.478	169.8399	1.491253	0.7473638	0.9467951	0.2181117	0.9791011	0.9439601	1.048234
8454	-33.25611	-200.3589	167.1028	1.060775	0.6748029	2.512554	0.3512468	2.249503	0.631595	1.519695
8460	-38.66339	-209.1784	170.515	1.845503	1.216417	0.1697474	0.07266059	0.6404899	1.078615	0.5996639
8466	-41.72452	-213.3744	171.6499	0.8353623	0.528193	0.5234011	0.2409641	1.550348	0.1642723	0.5996639
8472	-31.5965	-204.55	172.9535	0.7149205	0.7541313	0.180429	0.06082757	0.08036882	0.7434271	0.5996639
8478	-24.63426	-194.6656	170.0314	1.966448	0.7663873	0.6561252	0.5585543	0.9991419	0.4054342	0.8734805
8484	-26.37196	-195.7327	169.3607	0.9295117	0.5951743	0.1785523	1.873671	0.4897149	1.894484	0.8734805
8490	-19.66147	-189.9387	170.2772	1.30906	0.7710173	0.2966453	0.7747487	1.487227	0.5984535	0.5054249
8496	-21.58823	-188.5337	166.9455	0.6740656	1.238856	0.2288373	0.2893692	1.472038	4.470342	0.8659073
8502	-25.7982	-192.0315	166.2333	3.364903	0.8142869	1.373411	0.2893692	2.125015	1.419911	0.9992571
8508	-24.29685	-194.3205	170.0237	2.261756	1.196759	0.5249518	0.03859699	0.6011457	0.9013282	0.719952
8514	-28.17793	-200.1994	172.0215	1.088722	1.088653	0.003479414	0.2893036	0.3024599	0.6416129	0.719952
8520	-35.99075	-203.3796	167.3888	6.576852	1.090096	0.1759813	0.3048318	1.437832	0.3337195	0.2917543
8526	-41.50882	-211.4784	169.9696	1.092475	1.090096	1.602353	0.2114217	0.4693329	0.8180161	0.9496652
8532	-27.17983	-196.4111	169.2313	1.180228	0.7774277	0.5789384	1.017543	0.7822948	1.314989	1.287437
8538	-29.95266	-199.5529	169.6003	1.03058	1.459096	0.1260948	0.6456335	1.108884	1.536867	0.4591276
8544	-30.07768	-199.763	169.6853	1.656326	1.623842	0.1331416	0.5070325	1.295747	0.6080174	0.6227
8550	-25.14448	-195.9147	170.7703	0.6532572	0.9339934	0.974653	0.168164	0.8019491	0.3805633	1.435633
8556	-28.33499	-200.4049	172.0699	0.6532572	0.7077356	0.2967521	0.4105111	0.5112711	0.1052853	1.379881
8562	-22.72744	-194.1674	171.4399	0.9946831	0.9829222	0.3610737	0.4105111	0.274731	0.3024906	1.379881
8568	-23.01219	-193.6467	170.6345	1.389507	0.7410233	0.1125929	0.174504	0.8284747	1.471781	0.8446633
8574	-34.57819	-204.8805	170.3023	1.353862	0.9924556	0.05451234	0.2342959	0.9417982	1.471781	0.8446633
8580	-39.38083	-209.3148	169.934	1.007674	1.446465	0.01868331	0.5307975	1.267572	1.126683	0.8616598
8586	-41.63223	-213.6408	172.0086	0.4432336	1.317412	0.05131967	0.6600274	0.3374749	0.4631795	0.8329921
8592	-38.90061	-208.6826	169.7819	1.728605	0.8467226	1.124708	0.2986591	0.0693729	1.226438	1.149048
8598	-34.83484	-202.0329	167.1981	1.383631	4.333966	1.124708	0.6269599	0.1147751	0.7240884	0.4296188
8604	-43.4163	-205.9918	162.5755	3.027998	2.087633	2.122379	3.544131	1.322781	1.112271	0.6192601
8610	-44.28516	-213.1269	168.8417	1.884051	1.903985	1.308707	1.120127	0.3189636	0.08072722	0.7620621
8616	-51.95679	-221.9487	169.9919	0.3318033	1.859477	1.420368	0.5708658	0.6983344	0.4582406	0.5588346
8622	-46.62647	-217.6794	171.0529	0.6438494	1.399575	1.328858	0.1010207	0.8184563	0.06027354	0.7479845
8628	-55.36885	-222.1457	166.7768	1.550702	1.077381	0.1980704	1.504558	3.678396	0.1236148	1.277691
8634	-44.55408	-213.4541	168.9	0.544252	1.821709	1.284436	1.504558	0.2427442	1.117298	0.699888
8640	-44.08539	-215.0653	170.9799	1.045412	1.115437	0.4490366	0.3676349	1.298206	0.06052109	0.8801613
8646	-41.00061	-212.0991	171.0985	1.045412	0.5836743	0.4071486	0.08269428	0.9129716	1.126521	0.9457081
8652	-41.93108	-212.0192	170.0881	1.053525	1.075628	0.1007098	0.323722	0.426933	2.361725	0.7285761
8658	-38.16569	-205.6391	167.4734	1.814885	1.453509	0.5479292	1.684912	0.9805177	1.282864	1.007319
8664	-23.7416	-193.7209	169.9793	1.765509	1.211423	0.7515358	0.611937	0.8018502	0.3163618	0.7704792
8670	-28.57554	-198.2675	169.6919	2.809814	1.211423	0.8058282	0.1127526	0.8669718	0.1368682	0.784256
8676	-29.86667	-199.8423	169.9756	2.393793	0.7513795	0.3809562	0.2413236	1.603973	0.009269025	0.9876912
8682	-36.07711	-209.8351	173.758	0.5788013	0.2059715	0.1536898	0.5504089	0.1062347	0.1143013	0.6059217
8688	-28.83811	-201.1695	172.3314	0.5760377	0.4598692	0.4047451	1.335009	0.05210842	0.1873927	0.8130678
8694	-47.15689	-214.5003	167.3434	0.5323432	1.046372	3.267977	0.8764547	0.2450169	1.698894	1.147766
8700	-30.84632	-201.5845	170.7382	0.9657954	0.3329591	0.3172247	0.3271134	0.6981391	1.196773	1.524894
8706	-26.93716	-194.7205	167.7834	0.548936	0.3098006	2.875638	3.037628	0.07172032	0.3541469	1.177593
8712	-21.6962	-191.948	170.2518	0.6707615	0.695196	0.492503	0.5472481	0.502194	2.23889	0.7621343
8718	-23.40758	-193.0549	169.6473	2.393197	0.6398628	0.8674057	0.3444739	1.37848	0.3548562	0.6208022
8724	-22.34944	-191.6822	169.3328	1.37813	0.6846033	0.5449486	0.2676047	0.8443722	2.045978	1.106394
8730	-24.95913	-192.6586	167.6994	2.156749	1.954698	0.1366995	1.706174	0.9645219	0.9587851	0.3932637
8736	-27.21905	-193.8882	166.6692	0.7394154	2.052575	0.9854875	0.539282	2.518909	1.864217	0.2813852
8742	-22.21715	-187.6319	165.4148	4.574288	1.222652	1.028234	0.1024852	2.231206	1.672026	0.2659202
8748	-27.18122	-193.5684	166.3872	2.700753	1.111216	2.095615	0.1596807	1.825856	1.281082	0.2659202
8754	-38.4107	-209.0805	170.6698	0.4286328	1.015329	0.9482623	0.5330572	0.5437245	1.018746	0.9627705
8760	-34.07328	-200.2088	166.1355	2.421019	0.9862175	2.534956	0.2324334	2.857985	0.4522274	0.3767106
8766	-34.15457	-203.8179	169.6633	0.8761256	1.102523	0.954027	1.737443	0.4110271	0.5781152	0.8722505
8772	-26.30904	-193.3944	167.0854	3.211872	0.7921884	0.07261006	1.918569	0.5294903	2.077076	0.8722505
8778	-20.94606	-190.2865	169.3404	2.91198	0.7395783	0.5332281	0.6152431	0.3221956	0.7255902	1.259121
8784	-16.99271	-185.837	168.8443	1.915252	0.6470134	1.127992	0.5724381	1.125514	0.5847048	1.382559
8790	-10.37879	-182.5927	172.2139	1.072771	0.5702273	0.3147696	0.5641242	0.2567637	0.3468405	0.8526808
8796	-40.19739	-205.0117	164.8143	0.8766125	0.528818	0.05964577	3.975212	1.665846	1.899932	2.050802
8802	-27.14515	-194.9996	167.8545	1.084837	1.0635	0.2860769	3.975212	0.4419898	0.7954215	0.5722647
8808	-36.88829	-201.6993	164.811	1.735781	1.376353	0.4601874	4.153274	1.96309	0.7954215	0.9393829
8814	-28.43786	-194.0871	165.6492	3.719455	0.9064832	0.6862302	1.593901	1.273765	2.078408	0.8216969
8820	-46.25778	-215.2575	168.9997	0.8115561	0.6689798	0.2418943	2.20994	1.926089	0.4296329	0.9105997
8826	-32.25132	-201.1286	168.8773	1.407976	1.349744	0.5572366	1.186956	2.025967	0.1127769	0.488672
8832	-34.52797	-205.8367	171.3087	0.666693	1.022488	0.6396734	0.1509867	0.5826075	0.4062765	1.363229
8838	-34.83297	-205.2362	170.4032	0.8360634	0.7420549	0.2883629	0.3596188	1.173527	0.7777846	1.520947
8844	-25.37488	-194.2238	168.8489	0.8253727	1.497115	1.19652	0.4778318	1.410808	0.9068186	1.038898
8850	-29.05696	-197.8837	168.8268	0.8521438	1.109358	0.420782	0.5502712	1.696355	0.9068186	1.679823
8856	-29.82723	-196.8359	167.0086	0.5946283	1.429776	3.068218	0.330754	0.6934349	2.193354	0.8525647
8862	-32.27902	-200.5521	168.2731	0.7689026	0.848911	1.675137	0.1262988	2.712873	0.456725	1.301395
8868	-21.77246	-190.4017	168.6292	2.380543	1.047217	1.11045	0.3219661	1.555229	0.3873504	0.9042948
8874	-19.72742	-190.2452	170.5177	1.165605	1.028154	0.46589	0.5638041	0.8418969	0.4985092	1.116798
8880	-23.67802	-192.4313	168.7533	1.439109	1.447696	0.5424156	1.107054	0.970273	0.8715815	1.078559
8886	-22.92596	-194.0229	171.0969	0.5905321	1.427817	1.120235	0.5440455	0.08407302	0.5387958	0.7386591
8892	-33.74983	-205.6179	171.8681	0.8029579	1.232651	0.07097665	0.05231419	0.2107547	0.7368005	1.208738
8898	-38.86153	-207.3226	168.4611	1.413325	1.539904	1.068682	0.7269319	1.358524	0.7368005	0.901173
8904	-51.87229	-222.4479	170.5756	0.8862535	1.539904	0.1578687	1.448228	0.1026318	0.5869594	0.901173
8910	-30.63232	-198.2971	167.6648	3.713728	1.44144	0.2495862	0.1492334	2.261739	0.5170058	0.3526991
8916	-30.47919	-196.0463	165.5671	2.632602	2.545355	1.019511	0.3220934	0.9933975	2.565144	0.3440959
8922	-35.49054	-202.2468	166.7563	1.699474	1.697606	0.5835514	0.2436256	3.306093	1.192712	0.3460118
8928	-27.26047	-196.6213	169.3608	1.699474	1.480882	0.9975629	0.1866019	0.1640817	1.61401	0.6464978
8934	-43.74606	-209.9248	166.1787	0.442762	1.924487	0.5600351	3.639782	0.648815	2.040137	0.5309076
8940	-37.5758	-200.6968	163.121	0.5274727	2.470103	1.818531	1.31233	3.828531	2.238183	0.8352509
8946	-32.43658	-200.5034	168.0668	0.3668572	0.681362	2.019651	2.440522	1.488091	0.2487259	0.7039143
8952	-29.15766	-199.5815	170.4238	1.052144	1.145149	0.512689	1.713891	0.1912692	0.4593922	0.5836336
8958	-36.40179	-203.645	167.2432	2.928696	1.616577	0.6321663	1.817137	0.5294139	1.000294	0.4060032
8964	-21.19601	-188.1682	166.9722	1.557806	1.673049	1.24498	1.62596	0.435849	2.012526	0.4520783
8970	-27.81193	-199.5062	171.6943	0.888256	1.673049	0.9886018	0.1065953	0.00868893	0.1462984	0.4520783
8976	-32.54851	-203.1338	170.5852	0.5913385	2.834625	0.544601	0.5947136	0.003621397	0.2898343	0.3637045
8982	-41.42103	-204.6042	163.1832	1.170772	3.916979	3.595716	1.638213	1.588514	0.3541624	0.3416833
8988	-37.00093	-199.9079	162.907	0.9568094	2.52659	1.826885	0.2198807	1.098163	5.787394	0.2524961
8994	-32.91511	-199.7499	166.8348	1.703832	1.195821	1.191442	0.5418817	1.431469	2.471983	0.8492147
9000	-36.36154	-200.8673	164.5058	2.349306	2.010644	2.050453	2.536866	1.280364	0.8796155	0.6286428
9006	-35.16057	-200.0939	164.9333	0.9069248	1.665148	2.785714	0.7578181	1.205142	3.164311	0.7468778
9012	-35.4287	-205.8273	170.3986	0.3654328	1.028686	0.9527788	1.118937	0.5200883	0.5516129	1.126031
9018	-47.28265	-214.8011	167.5184	0.3011827	1.667292	0.8643287	2.253364	0.9216973	1.679046	0.7381963
9024	-38.04037	-201.562	163.5216	0.9933983	1.320271	4.142121	0.7838657	1.718545	3.029969	0.4761642
9030	-30.69483	-199.8908	169.1959	1.382893	1.164639	2.124453	0.1928565	0.7841435	0.6702204	0.532148
9036	-33.9292	-203.6852	169.756	1.339201	0.8577	1.16557	0.713714	0.6117741	0.5834793	1.168398
9042	-44.64491	-216.3131	171.6682	0.9112356	1.122205	0.4041909	0.2376442	0.02870947	1.058394	0.7279064
9048	-30.97413	-201.7438	170.7697	0.4547591	1.191364	1.218428	0.3620415	0.3879272	1.058394	0.4826503
9054	-39.50915	-207.7456	168.2365	0.5311732	1.10239	3.022218	0.2784447	0.9415373	1.240245	0.7894455
9060	-48.37503	-215.3124	166.9373	1.19639	0.9938277	1.027717	0.09098829	1.636726	3.149758	1.160683
9066	-45.72341	-209.4233	163.6999	1.374562	0.9938277	0.6712945	1.160638	5.959228	1.273705	1.074139
9072	-48.8354	-216.8528	168.0174	0.209052	1.370631	1.041986	3.528166	0.2533397	0.08986182	1.221548
9078	-39.80136	-210.8825	171.0811	0.4425579	1.059113	0.3782334	1.09352	0.315146	0.5168917	1.221548
9084	-45.43483	-216.0078	170.573	0.4982529	1.904804	0.7433955	0.1365587	1.013637	0.04371201	1.221548
9090	-36.52157	-207.4859	170.9644	0.4226972	2.215204	0.1093425	0.8296958	0.2061817	0.52068	0.8333325
9096	-30.28499	-202.3674	172.0824	0.7610686	1.316881	0.02043135	0.8478833	0.04588326	0.399477	0.6413151
9102	-28.5328	-199.8353	171.3025	1.394156	0.709337	0.005900693	0.8361452	0.3014653	0.3122177	1.309275
9108	-26.6305	-197.8215	171.191	0.697469	0.9309518	0.03385264	0.8361452	1.286432	0.1069235	1.108692
9114	-37.72598	-207.0029	169.2769	1.360476	0.6774108	0.4227358	0.9675535	1.824904	0.05713798	1.520716
9120	-51.12717	-220.1153	168.9882	2.970253	1.0409	0.5010653	1.750538	0.03600802	0.4962614	0.5972717
9126	-45.59246	-213.4827	167.8903	7.229195	0.6063454	0.299817	1.198209	0.263946	0.2926314	0.6206342
9132	-49.70086	-217.7985	168.0976	3.042983	1.591973	0.06321304	1.790582	0.7247247	0.3760628	0.8063164
9138	-38.78413	-206.9023	168.1181	2.999239	1.087533	0.7568439	2.083093	0.2129487	0.4160806	0.8063164
9144	-46.28234	-215.33	169.0477	2.472734	0.5332453	1.259564	1.628564	0.1383231	0.4883035	0.7583267
9150	-45.98457	-211.3477	165.3631	3.405837	0.87878	1.441875	2.147657	1.932592	0.3977844	1.063936
9156	-42.58877	-208.4246	165.8359	1.260616	0.741561	2.598203	1.291991	1.192645	2.219955	1.063533
9162	-33.27211	-201.358	168.0859	1.783548	0.8170272	1.430692	0.4458471	1.790999	1.072686	0.7889481
9168	-37.04625	-203.37	166.3237	1.334174	0.9264971	0.8643091	2.89332	1.790999	1.355021	0.6258695
9174	-27.21637	-196.6658	169.4494	3.317375	0.7530273	0.5399603	0.8702509	0.05710549	0.3046111	1.278668
9180	-31.00746	-197.0716	166.0642	3.317375	1.139933	0.6596679	1.207352	1.936351	1.474837	0.7731934
9186	-42.0947	-210.1994	168.1047	2.385004	0.6987914	0.3406678	1.267148	1.936351	0.1710732	1.380366
9192	-39.35528	-205.3807	166.0254	0.8862952	0.8911369	3.084205	0.08124665	3.285348	1.006547	0.9419016
9198	-35.48218	-202.2113	166.7292	2.293164	0.6156567	0.4698206	1.256521	0.4037178	3.788115	0.7171619
9204	-44.81786	-213.109	168.2911	3.483956	0.5955445	0.2972153	0.03997304	0.3585864	2.830995	0.3350691
9210	-43.37934	-205.3274	161.948	4.982922	2.072903	0.517014	1.052795	0.7286641	5.295657	0.5106013
9216	-35.99597	-201.4659	165.47	1.523028	0.810321	0.532175	1.26754	0.6204746	5.295657	0.5549269
9222	-34.04833	-201.2855	167.2372	1.077642	0.5184899	0.5590641	1.030281	0.1360792	4.937378	0.418481
9228	-36.25204	-201.6135	165.3615	1.077642	0.5503636	0.3503656	1.964276	0.5508348	4.937378	1.359456
9234	-31.94087	-201.0263	169.0855	0.488612	1.406171	0.5177567	0.4294619	0.5258541	2.956326	0.6745174
9240	-55.14235	-220.6099	165.4676	3.231955	0.9903464	3.935863	0.3045393	1.138567	0.1215592	1.337742
9246	-53.48027	-217.9268	164.4465	3.231955	1.378753	1.287977	1.826521	0.9509922	2.593759	0.8450039
9252	-45.78616	-215.6919	169.9057	0.7905357	1.378753	0.9017066	0.517801	0.2398443	1.220246	1.225349
9258	-39.76144	-208.097	168.3356	0.7905357	0.8158443	0.3954537	3.473189	0.3650727	1.220246	0.7767529
9264	-33.17914	-202.8388	169.6596	0.4116265	0.3505527	0.177796	3.473189	0.8326101	0.3643492	0.8215706
9270	-28.87471	-201.3551	172.4804	0.8144843	0.3555056	0.1687201	1.014176	0.2916827	0.3789299	0.5553105
9276	-22.90262	-194.9414	172.0388	0.5307537	0.466192	1.149825	1.014176	0.1653509	0.106496	0.5392265
9282	-25.28634	-194.727	169.4407	0.6583336	0.2429081	0.7303404	4.058046	0.176849	0.1830998	0.5728378
9288	-51.0725	-218.759	167.6865	1.425904	0.4518686	0.2512798	2.271174	3.276494	0.08251368	0.7167899
9294	-38.9673	-209.3516	170.3843	0.821427	0.8760399	1.542549	1.073656	0.3443689	0.3112906	0.8336452
9300	-38.3758	-207.7228	169.347	0.8464561	0.8760399	2.223511	0.4483736	0.7504409	0.7453293	0.9656307
9306	-33.72773	-206.7888	173.0611	0.9616341	0.6825839	0.4612924	0.01979739	0.09468283	0.07708437	0.8294665
9312	-28.12564	-200.0738	171.9481	1.612005	1.101887	0.0146486	0.08400378	0.2200787	0.3726459	0.8604784
9318	-21.35923	-192.8575	171.4983	0.736375	0.7504907	0.1935385	2.139562	0.08817	0.05561241	0.3652745
9324	-22.39179	-194.6288	172.237	1.604802	0.9567525	0.2334777	0.3869756	0.06126897	0.05063196	0.4987373
9330	-19.11779	-187.2666	168.1488	2.931366	1.491001	0.05672563	2.855777	0.06126897	0.2349059	0.4368896
9336	-21.0241	-194.3434	173.3193	0.7765579	0.5229219	0.4690881	0.02408873	0.1698834	0.1060355	0.787233
9342	-20.82537	-193.8701	173.0447	1.313779	0.5736025	0.11612	0.007409468	0.002670191	0.2315473	0.9139502
9348	-22.89282	-192.4336	169.5407	1.313779	0.9270356	2.138876	0.01516115	0.06107298	1.267461	0.9418613
9354	-42.0441	-212.0647	170.0206	0.7339848	1.270136	1.296936	0.5091293	0.9688441	0.4555854	0.9425751
9360	-33.28231	-205.1492	171.8669	0.4756716	1.185452	0.7260271	0.01390493	0.8541511	0.2904179	0.6573763
9366	-40.57912	-203.5322	162.9531	2.539469	1.739361	1.933197	5.291257	0.8541511	0.3053525	0.7083247
9372	-30.13003	-196.169	166.039	2.74659	2.20061	2.64385	0.2985468	0.7704402	0.9343292	0.3056766
9378	-39.41535	-204.3701	164.9547	5.408512	1.449273	2.64385	0.06385573	1.459758	0.8111487	0.4164083
9384	-24.42478	-195.909	171.4842	1.345032	1.024319	0.5073114	0.533696	0.2540048	0.1389626	0.9176842
9390	-32.88872	-199.1209	166.2321	1.345032	1.375336	1.105562	4.525054	0.2131798	0.7190419	0.487835
9396	-23.97719	-194.5834	170.6062	1.465192	1.698888	0.1017453	0.2391696	0.4706774	0.8919682	0.6701385
9402	-23.46715	-195.7482	172.2811	0.7988726	0.9302104	0.06216561	0.05596421	0.2383757	1.125971	0.5964956
9408	-34.13945	-200.3818	166.2424	2.798757	0.9757744	1.846714	0.3212264	0.1945821	3.273962	0.7545032
9414	-41.51224	-210.2287	168.7165	1.471294	1.094007	2.817456	0.787452	0.3198832	0.3143125	0.4818321
9420	-39.50135	-205.9434	166.442	2.762287	0.9216193	1.101118	3.334076	0.01451521	1.13912	0.3940385
9426	-20.93801	-192.7609	171.8229	0.4883899	1.032676	0.1029048	1.075014	0.04325208	0.8568031	0.3756112
9432	-41.02632	-208.22	167.1937	1.53199	1.656815	2.079091	0.7746328	1.336708	0.9437414	0.4368947
9438	-33.74717	-204.2171	170.4699	0.9777121	1.656815	1.215457	1.004285	0.0653139	0.1014825	0.406654
9444	-37.12198	-206.3986	169.2766	1.381393	1.992795	0.7895775	1.475601	0.02922165	0.4844678	0.7391195
9450	-47.47917	-215.8498	168.3706	0.6095942	2.170528	0.3012198	3.592749	0.05175594	0.1275451	0.9614171
9456	-47.27276	-214.8451	167.5724	1.696072	2.170528	0.7762912	2.161291	0.2467888	0.7585068	0.8351476
9462	-29.55643	-200.9987	171.4423	0.7460762	1.55029	1.034299	0.2025584	0.397527	0.08101562	0.680863
9468	-35.96899	-200.349	164.38	1.344647	3.852033	1.497725	0.4565903	2.725656	1.258112	0.5205866
9474	-35.8507	-205.3211	169.4704	0.6559672	1.327228	0.6869963	0.2410513	2.725656	0.2973498	0.7507884
9480	-31.61162	-201.2989	169.6873	0.4603805	0.555862	0.9965636	0.1964673	1.828939	0.5855621	1.670788
9486	-29.56064	-197.8972	168.3366	1.19397	0.555862	2.076358	1.180816	1.361099	0.1161197	1.337553
9492	-31.0981	-203.0179	171.9198	1.530778	1.091433	0.3651554	0.08030656	0.493285	0.006072638	0.6518286
9498	-39.01805	-209.8043	170.7862	1.136232	1.091433	0.7679987	0.5093251	0.8910287	0.2711311	0.6900688
9504	-39.40271	-209.9654	170.5627	0.9037989	0.9501709	0.1971906	0.867103	1.2855	0.3422099	1.091375
9510	-40.10915	-211.8587	171.7496	0.8736142	0.5277198	0.4112022	1.571599	0.07457002	0.2218897	0.7281268
9516	-43.75924	-213.1432	169.384	0.962632	0.7982632	0.5023298	1.948249	0.06400975	1.789311	0.6976701
9522	-46.20356	-217.3896	171.1861	0.9338571	1.110635	0.2405721	0.5867617	0.5412977	0.8285986	0.7324263
9528	-35.49479	-207.788	172.2932	0.4205353	1.169147	0.3624972	0.3349778	0.589703	0.05519979	0.8830329
9534	-44.03116	-213.6445	169.6134	1.18214	1.942782	0.8525373	0.6076714	0.9919752	0.007087089	1.007317
9540	-49.17744	-219.8481	170.6707	0.3918121	0.3861702	0.7149483	0.3035475	2.019314	0.01680782	1.497086
9546	-53.15116	-221.546	168.3948	1.179813	0.5673721	1.044789	0.06520361	3.923477	0.2871549	0.6734991
9552	-54.62018	-220.6447	166.0246	4.012397	0.8605642	0.3996749	0.6294025	3.923477	0.2984132	0.6075385
9558	-53.21797	-223.0109	169.7929	1.680376	0.7648322	0.4171468	0.4568188	1.850061	0.3606736	0.9029092
9564	-48.803	-218.2265	169.4235	0.6609304	2.025403	0.4645076	0.9097292	1.850061	0.1105701	0.6855778
9570	-35.52328	-201.9336	166.4103	1.333427	0.6374925	0.3736876	0.7958738	2.989252	2.677801	0.9905007
9576	-29.62328	-197.9984	168.3751	1.074409	0.887024	2.0953	0.7261571	0.3636992	1.691901	0.9905007
9582	-24.13678	-195.4047	171.268	1.044301	0.8716856	0.4802863	0.8813095	0.3237595	0.6218571	0.6062354
9588	-27.146	-195.2862	168.1402	0.9902962	0.8054463	0.5976295	3.501521	0.03898922	1.418744	0.4107747
9594	-22.99317	-193.433	170.4398	0.5528708	1.028072	0.5066844	1.188052	0.07643473	1.601065	0.3186349
9600	-18.48746	-190.645	172.1575	0.3475696	0.8340852	0.4295387	0.4149267	0.1855443	0.9397909	0.6712289
9606	-28.27568	-197.8331	169.5574	1.560749	0.7939001	0.1319523	2.359661	0.561809	0.5586962	0.460769
9612	-42.97019	-207.0889	164.1187	1.081909	1.61274	0.4288779	2.195412	3.562726	2.509714	0.5225566
9618	-24.77201	-192.5789	167.8069	1.448505	1.508549	0.7920119	0.4487666	1.985371	1.523221	0.5615444
9624	-36.5928	-204.5604	167.9676	0.5277027	1.25719	3.144658	0.3410985	0.894045	0.9897939	1.043682
9630	-34.5442	-200.265	165.7208	0.9200736	0.6066767	3.283966	1.438827	1.171974	2.121122	0.9386078
9636	-22.22663	-191.1948	168.9682	1.772143	0.8646429	0.3561656	0.129052	1.081321	1.85139	1.199808
9642	-26.17475	-195.5283	169.3535	0.8807815	0.8785098	1.35935	0.4394399	1.003241	1.027088	1.237444
9648	-26.28013	-196.8883	170.6081	0.3419511	0.5562694	1.436745	0.5426451	0.8669049	0.4289023	1.237444
9654	-27.87182	-195.6842	167.8124	1.472231	0.742852	0.153703	1.604169	3.651259	0.08444541	0.4831642
9660	-28.79364	-198.1612	169.3676	1.045178	1.668619	2.367949	0.3653961	0.4489189	0.241305	0.44716
9666	-20.61169	-192.9044	172.2927	1.045178	0.6556702	0.4683542	0.3342789	0.5965444	0.05464672	0.7000376
9672	-27.76684	-200.2001	172.4333	0.5904012	0.6333099	0.3548587	0.1236664	0.4214621	0.2185652	1.355711
9678	-25.43781	-194.362	168.9242	1.819654	1.055237	2.255671	0.3258258	0.9262911	0.06510908	0.8637624
9684	-27.041	-196.6061	169.5651	1.868675	1.055237	0.7750174	0.1099732	0.9262911	0.9814361	0.9699013
9690	-30.92551	-199.5685	168.6429	1.032536	0.8779472	0.37553	2.851141	0.6499828	1.032284	0.6724927
9696	-29.2684	-198.2187	168.9503	0.6867276	1.134905	0.2697125	2.851141	0.3278727	1.196588	0.7364452
9702	-29.04896	-200.0928	171.0438	1.07732	0.7106607	0.2004463	1.681843	0.09173489	0.3068193	1.087872
9708	-36.17541	-205.8218	169.6464	0.5596731	0.4179912	0.1483375	2.478932	0.8947851	0.1912323	1.678024
9714	-32.97524	-201.8574	168.8822	1.442005	0.8045962	1.83147	1.216163	0.4254832	0.4010166	1.193558
9720	-28.48231	-197.9134	169.4311	0.594341	0.521483	1.83147	0.4633095	1.839796	0.1438022	1.316528
9726	-17.91461	-189.1693	171.2546	0.8302369	1.482732	0.529064	0.385508	0.3171496	0.3500397	1.05238
9732	-20.88897	-191.3027	170.4137	0.8302369	0.8120088	0.5571251	1.033666	1.037834	0.6616428	0.8430414
9738	-30.72611	-196.6979	165.9718	1.124025	0.9294849	1.771089	1.002353	1.873234	2.67715	0.8411317
9744	-33.91071	-203.3662	169.4555	0.6130809	0.9294849	0.8289229	0.5259038	1.493784	0.6976753	1.535693
