Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5598	-31.78695	-202.6223	170.8354	1.128776	0.8765207	0.3582433	1.013325	0.6587367	0.4038869	0.9267404
5604	-47.92619	-212.3019	164.3757	1.496228	1.140587	2.524205	1.452725	0.6484294	3.863469	0.6116101
5610	-36.82308	-207.0212	170.1981	0.48216	0.7127103	0.7447141	2.252807	0.7052234	0.3267595	0.380619
5616	-39.63598	-209.5556	169.9196	1.562651	2.563479	0.03887564	0.6128068	0.1351577	0.6411296	0.3532801
5622	-29.04445	-202.0145	172.9701	0.5743385	1.019902	0.1435078	0.4879697	0.03981631	0.1479391	0.761788
5628	-21.72982	-191.2791	169.5492	2.730118	1.690395	0.07367777	0.392513	0.2549887	0.8908672	0.8267087
5634	-21.9996	-192.1064	170.1068	1.407666	1.385816	0.0382066	0.6046181	1.244847	0.7115604	0.6030527
5640	-32.50514	-201.0527	168.5476	1.105341	1.136464	0.1479646	0.6408171	0.921375	2.861399	0.8262523
5646	-26.40491	-195.8615	169.4566	0.9736319	0.8166654	0.05898318	1.026661	2.559924	0.4982845	0.7867901
5652	-42.39208	-210.7744	168.3823	1.153774	1.711804	0.294677	0.1531024	1.906648	1.897418	0.4271714
5658	-33.7777	-202.7036	168.9259	1.933307	1.89628	0.7897757	0.06286286	0.2675924	1.686198	0.4479629
5664	-27.07979	-196.74	169.6602	1.093404	1.89628	0.5952625	0.799584	0.9853509	0.371094	0.7724272
5670	-31.58267	-202.1641	170.5815	1.856558	0.8441179	0.361134	0.09994146	1.399747	0.3601082	0.6833448
5676	-43.39484	-212.1325	168.7377	0.565018	0.7871694	1.412439	2.033111	1.107334	0.2601682	1.247742
5682	-32.79776	-202.3166	169.5188	0.508087	1.191372	0.3459752	1.220718	0.9771472	0.9591547	1.380703
5688	-24.11085	-195.4148	171.3039	0.508087	1.38883	0.3927399	0.3374723	0.622209	0.2026125	1.353403
5694	-29.84507	-198.0199	168.1748	0.4751724	0.8569018	3.929878	0.7211712	1.140679	0.04612058	0.7706196
5700	-23.7909	-191.9382	168.1473	1.128806	0.5814165	1.329607	0.6390237	3.227245	0.1660257	0.9848673
5706	-23.36308	-195.1183	171.7552	0.9851497	0.7424759	0.0340526	0.9289637	0.5650405	0.3682573	0.8024036
5712	-19.84002	-191.2936	171.4536	0.9526177	0.5173127	0.1186782	1.581836	0.2163767	0.4284758	0.9328676
5718	-23.75839	-192.9965	169.2381	0.772209	0.2669902	2.519118	0.1001107	0.7723073	1.445302	1.083961
5724	-22.69463	-194.172	171.4774	0.6378996	0.9654635	0.2597854	0.8293578	0.7749288	0.3447049	0.8950444
5730	-27.72991	-192.0688	164.3389	0.5324197	1.094516	3.784042	1.616658	1.34126	2.548326	0.9075005
5736	-28.52043	-191.1226	162.6022	1.095508	0.9094937	2.010498	0.5076594	5.742152	1.484926	1.687537
5742	-28.39042	-197.256	168.8656	3.913077	1.173766	0.5285076	1.274397	0.1693331	0.05926163	0.2766791
5748	-25.583	-192.0086	166.4256	2.330734	1.079091	1.343297	2.555814	0.379202	1.432147	0.3153814
5754	-28.4314	-194.6698	166.2384	1.340364	0.8164715	3.228021	1.414075	2.409631	0.06818346	0.5124064
5760	-22.22363	-191.6616	169.438	0.757828	2.266235	0.3384969	1.757863	0.5027541	0.4355658	0.5774085
5766	-27.82556	-197.4704	169.6448	0.7333418	1.073253	1.062541	1.740903	0.7749114	0.4246502	0.6789366
5772	-24.21069	-192.0057	167.795	1.041454	0.6763851	3.06763	0.2295766	1.206109	1.484636	0.5748067
5778	-22.16912	-194.034	171.8649	0.5316914	0.2979886	0.4135224	0.2494316	0.6084782	1.40392	0.7652319
5784	-21.72422	-187.2326	165.5084	3.970872	0.5298943	3.174844	0.06624745	1.604303	0.8711419	1.113528
5790	-19.26004	-188.7367	169.4766	1.539727	1.403496	0.8996099	0.09950196	1.286638	0.8129907	0.563037
5796	-21.78261	-192.5914	170.8088	0.8345005	1.182164	0.1562631	0.9720603	1.117806	0.4311004	0.563037
5802	-29.29746	-199.5345	170.2371	1.34877	0.3531788	0.2463741	1.144801	1.561317	0.1892212	1.121359
5808	-26.5653	-196.9202	170.3549	0.8394444	0.6709194	0.2169462	1.128484	0.6475839	1.014926	1.293812
5814	-34.95018	-203.5238	168.5736	1.517875	0.6623285	0.933733	0.537259	2.861188	0.3890084	0.6741171
5820	-30.17438	-199.2509	169.0766	2.344687	0.9405778	0.6633962	1.126121	1.198485	0.2411445	0.6741171
5826	-31.12666	-202.1549	171.0282	1.573181	1.34073	0.3118579	0.8486507	0.2001263	0.2241681	0.527271
5832	-37.79081	-204.1362	166.3453	2.148884	1.132886	4.43205	0.2796673	0.210503	0.934834	0.2946294
5838	-37.72352	-204.1495	166.426	4.608074	0.4681227	0.3600791	0.7895004	0.63298	3.127304	0.5818892
5844	-33.8686	-201.9946	168.126	1.388175	2.495997	1.020542	1.173689	0.8448574	0.4680524	0.493387
5850	-19.01354	-186.5361	167.5226	0.7811526	3.03594	1.020542	1.058547	1.369237	0.7159513	0.4533916
5856	-21.46023	-190.7443	169.2841	0.974657	2.281745	1.849929	0.8619685	0.1290184	0.07409892	0.6854151
5862	-29.03562	-198.5954	169.5598	0.5045092	1.78682	1.522141	0.8710872	0.9870491	0.1279776	0.7671683
5868	-33.12493	-199.2167	166.0917	2.616483	2.592122	1.783895	2.294119	0.298415	0.02063528	0.5549631
5874	-33.00504	-200.5635	167.5585	2.315022	2.142783	0.2308122	2.157953	1.091422	0.06998133	0.7073457
5880	-26.27787	-194.7484	168.4705	1.53915	1.898197	0.6101591	2.071226	0.8534534	0.08316235	0.5036543
5886	-27.12984	-196.5626	169.4327	1.823629	1.820742	0.2111559	1.627876	0.1602045	0.4533752	0.6165146
5892	-32.42642	-203.9032	171.4768	0.4278685	1.177272	0.4028128	0.5977251	1.283702	0.05914138	0.5330023
5898	-37.99723	-205.1317	167.1345	0.6430974	1.995022	0.940305	0.6897409	2.860965	1.218573	0.4161108
5904	-41.49389	-210.2524	168.7585	1.80513	1.384167	0.07350218	0.36296	1.446529	1.553483	0.846822
5910	-41.71915	-202.6297	160.9106	3.311335	4.534835	1.64612	2.584046	1.005346	1.867407	0.3600933
5916	-39.95421	-208.91	168.9558	0.4743956	2.101009	0.7151201	2.584046	0.116476	0.4164072	0.3169631
5922	-38.38118	-209.2133	170.8321	0.4743956	2.321902	0.1529294	0.5206608	0.9059872	0.2389821	0.5570635
5928	-30.79416	-203.0204	172.2262	0.5231707	1.162304	0.008482725	0.5929277	0.3583619	0.5756223	0.3962944
5934	-48.1237	-217.8154	169.6917	0.928276	1.281186	0.06353393	0.2114463	0.3481554	2.963832	0.4007462
5940	-28.66443	-197.5495	168.8851	0.6424021	0.8466749	2.478022	0.315722	0.2516473	2.063667	0.5907932
5946	-31.31883	-199.3658	168.047	0.3542909	1.532675	1.729711	0.936514	1.242193	1.504134	0.6010113
5952	-29.12626	-197.5315	168.4053	1.171924	1.287095	0.5441206	1.103082	0.2879592	2.346504	1.057252
5958	-23.65327	-195.5883	171.935	0.9961643	0.8684282	0.3142088	0.401363	0.3094614	0.3206534	1.057252
5964	-29.47768	-192.0837	162.606	2.31707	1.867905	2.208847	1.976454	1.232251	3.405464	0.6085851
5970	-39.15743	-207.1243	167.9669	0.50008	1.867905	1.434265	0.2490983	1.984629	1.273624	0.8715367
5976	-26.80137	-196.2894	169.488	0.8386757	1.309392	0.05798375	0.4970282	1.689983	1.507816	0.7880779
5982	-21.62239	-192.0664	170.444	0.8935219	1.309392	0.3041491	0.4486269	1.35454	0.6507431	0.7664617
5988	-23.80611	-194.9754	171.1693	1.208238	0.6596915	0.1640555	1.937803	0.1573482	0.1355608	0.7277885
5994	-27.52314	-200.11	172.5868	0.3977768	0.7295495	0.4155563	0.1500697	0.1347556	0.740842	0.9416861
6000	-30.44905	-201.4573	171.0082	1.964276	0.6745597	0.08061094	0.6770155	0.1332201	0.7839752	0.9416861
6006	-30.62878	-199.1313	168.5025	1.633515	0.8414394	0.5727506	1.904595	0.6729389	1.155299	0.9416861
6012	-35.92456	-203.0381	167.1136	1.633515	0.6706711	1.173086	2.394428	0.4303455	1.844368	0.9658842
6018	-21.79993	-192.522	170.7221	1.204225	0.8747467	1.173086	0.5448377	0.08430016	0.8178042	0.7446011
6024	-37.88797	-207.5947	169.7067	2.323104	1.152806	1.205709	0.894099	0.1603093	0.1778714	0.5926438
6030	-34.4577	-201.8428	167.3851	0.8236919	0.9038486	0.5880049	1.780533	0.8432318	3.179959	0.4494885
6036	-40.25093	-206.7101	166.4591	0.8652052	0.6016843	2.522029	3.739394	0.2277458	0.7098306	1.075853
6042	-32.73336	-201.4061	168.6727	0.7507627	0.6332718	0.04937017	2.054056	0.5342501	2.547057	0.9580346
6048	-27.84026	-199.4022	171.5619	0.512363	0.515516	0.6684574	0.9671657	0.2215615	0.6161835	1.094249
6054	-34.47091	-203.2778	168.8069	1.174461	0.558541	0.7590225	0.5897969	1.054623	2.365813	0.8889894
6060	-37.60141	-205.8612	168.2598	1.143613	0.5264108	0.2292609	1.700366	1.495614	1.161917	1.569018
6066	-31.99577	-197.8461	165.8504	1.143613	0.7650662	0.05330415	0.8364262	3.218041	2.648002	1.570574
6072	-34.74204	-203.9198	169.1778	0.8715227	0.3100733	0.2181234	0.3738633	2.982415	0.989097	1.253305
6078	-42.89129	-212.7144	169.8231	1.503108	0.5865747	0.9554824	0.2482476	1.421749	0.8968081	0.7407288
6084	-32.99086	-203.0652	170.0743	0.8662262	0.8859282	0.5588752	1.9587	0.03254778	0.7516196	1.072859
6090	-30.51217	-200.6931	170.1809	0.401969	0.5826508	0.6049145	2.246112	0.008164826	0.7516196	1.290349
6096	-30.24668	-199.7312	169.4845	0.7625183	1.025856	0.2730146	1.531928	0.4751068	0.6775214	1.771034
6102	-44.79702	-212.0736	167.2766	0.7625183	0.529933	0.7208335	1.943921	0.3992743	1.952885	2.202262
6108	-32.92431	-202.5116	169.5873	0.4454499	0.936727	0.7208335	1.992138	0.3183311	1.13774	0.9927478
6114	-37.89546	-207.4254	169.53	0.218232	0.9123547	0.7208335	0.2347446	0.3212617	3.154057	0.4740918
6120	-36.15901	-204.7606	168.6016	0.4336709	1.039721	2.439717	0.4039855	1.110201	1.402158	0.5051668
6126	-38.83848	-209.9479	171.1095	0.9480859	1.552018	0.3379655	0.4039855	0.5364761	0.2978676	1.018065
6132	-40.98212	-208.8446	167.8625	0.5534962	2.846043	1.78363	0.1837213	0.3736604	1.842813	0.6445782
6138	-35.28487	-206.3133	171.0284	0.3354534	1.398191	0.8409624	1.058126	0.4970837	0.1588423	0.6204143
6144	-30.03377	-201.7106	171.6769	1.040169	1.086714	0.8409624	0.05811624	0.2562166	0.4617519	0.7434058
6150	-24.05259	-193.8968	169.8443	1.040169	0.8699588	2.462044	0.4440284	0.1776405	0.6019592	0.7126421
6156	-25.86795	-192.2338	166.3659	0.4693615	1.208493	3.693605	0.8398096	1.063429	1.53899	0.9635449
6162	-20.36466	-191.3304	170.9658	0.6073482	1.399512	0.5492253	1.505267	0.2083581	0.2490103	0.4389315
6168	-22.16759	-190.9175	168.7499	0.3789709	1.598599	0.4510343	2.865114	0.8608756	0.2120607	0.2154056
6174	-23.56206	-190.2219	166.6599	0.5862747	4.522791	0.3870386	1.996805	0.6346571	0.6359872	0.3404796
6180	-36.64613	-201.0271	164.3809	1.302255	3.844189	1.503696	1.996805	0.1267306	2.357273	0.4665298
6186	-37.01649	-201.5019	164.4854	2.324794	2.510666	4.657337	0.4976039	0.04752004	1.038543	0.3311362
6192	-69.55774	-239.5407	169.9829	0.4882099	3.020268	0.2361894	0.4803479	0.2661927	0.9841134	0.5209667
6198	-58.19036	-227.4036	169.2132	1.695186	2.920508	0.1467863	0.4618852	0.4548464	0.4206983	0.9152748
6204	-69.25983	-232.4857	163.2258	5.563222	2.665386	1.020067	1.42561	2.736922	0.1320217	0.7813709
6210	-54.41582	-217.8639	163.4481	1.583894	1.326347	1.602396	0.2164579	5.517781	1.688185	0.820943
6216	-55.82497	-224.7732	168.9482	1.303947	1.792209	0.5028465	0.803566	0.1057199	1.83189	0.9152657
6222	-46.16152	-212.2117	166.0502	0.4543251	1.602438	1.658256	1.603125	0.02521509	4.031731	0.6001196
6228	-30.75787	-201.3197	170.5618	0.4543251	1.42236	0.9124342	1.251011	0.03052982	0.7596953	0.676849
6234	-35.99018	-206.8667	170.8765	1.853486	0.3963521	0.2506612	1.10256	0.1008627	0.7837531	0.8778153
6240	-32.24983	-204.2478	171.998	0.6479473	1.131308	0.0374531	1.10256	0.2149998	0.255722	0.7735467
6246	-27.2569	-196.5937	169.3368	0.6395471	3.554111	0.01982543	0.324209	1.113506	0.4717842	0.6503467
6252	-36.04848	-205.2937	169.2452	1.73645	1.292626	0.032662	1.205065	0.8889819	1.119214	0.6152205
6258	-33.59286	-202.8122	169.2194	0.6052035	2.092866	0.01917075	0.2151301	1.608246	1.727976	0.5476812
6264	-50.72445	-219.0187	168.2942	0.3446851	0.9111396	0.01917075	2.238385	1.608246	1.87721	0.6945834
6270	-33.98069	-204.7587	170.778	1.743107	1.204668	0.09276988	0.2942873	0.3767336	0.2460334	1.429392
6276	-44.64399	-214.5039	169.86	1.743107	1.204668	0.9434441	0.05496595	0.5470075	0.617162	1.241639
6282	-39.36516	-206.9934	167.6283	1.120641	1.50665	0.4417252	0.04510932	3.277633	1.48936	0.5307038
6288	-33.61126	-203.6122	170.0009	1.120641	1.602654	1.18333	0.1788718	1.259074	0.1294936	0.6469031
6294	-32.41024	-201.2422	168.832	1.549357	1.584556	0.9143402	0.4042314	0.3729381	1.858041	0.5786033
6300	-37.56083	-207.3555	169.7946	1.767136	1.584556	0.004375371	0.5072782	0.9221397	0.8483759	0.7839313
6306	-41.18045	-209.9387	168.7583	0.930083	1.527767	0.1051689	1.957973	1.342147	0.771343	0.7839313
6312	-46.41899	-217.086	170.6671	0.496752	0.6519083	0.3667575	0.3813531	1.395527	1.031847	1.153813
6318	-39.46443	-210.6188	171.1544	1.670764	0.5101097	0.09801964	0.1039377	1.130841	0.5881263	0.9732934
6324	-33.06331	-204.0134	170.9501	1.060911	0.6273557	0.3305238	0.2253773	0.5142116	0.9056285	1.496591
6330	-28.88219	-198.5954	169.7132	1.060911	1.302516	0.4206359	0.537364	0.1406802	0.9056285	1.876241
6336	-39.63023	-203.5742	163.9439	0.7790297	3.00188	1.144952	4.191123	0.2219652	2.195499	0.6329973
6342	-38.88511	-208.478	169.5929	1.259627	1.190818	0.6300326	1.201687	1.133534	0.4850161	0.6055262
6348	-30.47686	-200.5119	170.035	1.874933	0.9303896	0.09981334	1.250919	0.02761442	1.145457	0.8810566
6354	-33.09795	-203.5971	170.4992	2.025823	0.9737291	0.1913767	0.6821214	0.06379835	1.145457	0.508074
6360	-34.48673	-204.5137	170.0269	0.813725	1.103138	0.996121	2.171024	0.135997	0.1731442	0.7423309
6366	-28.74053	-198.909	170.1685	1.526975	1.083512	0.4927456	0.5577236	0.7019392	0.8605799	0.8041357
6372	-27.7826	-198.1928	170.4102	0.8776261	1.528753	0.1441063	0.06913866	0.7370443	1.724865	0.4089864
6378	-18.36334	-186.9997	168.6364	0.5388942	2.02232	0.160067	0.340352	2.428837	1.345122	0.5517899
6384	-25.36964	-187.3898	162.0201	5.27596	1.733506	3.6791	1.722085	0.01618421	2.177242	0.2958077
6390	-28.74867	-194.6744	165.9257	0.4255485	1.394304	3.14419	1.711203	0.0008327413	2.787605	0.6475198
6396	-26.33901	-195.5636	169.2246	0.6928332	0.6128409	0.2581474	4.173521	0.0260141	0.5003292	0.5922758
6402	-21.85681	-191.5053	169.6485	1.702162	1.028823	0.8535251	0.2031361	0.9422756	0.979738	0.8647201
6408	-30.39622	-201.1382	170.742	0.9254689	0.591895	0.9052938	0.1894443	0.9210735	0.8509681	1.075214
6414	-28.44228	-198.7478	170.3055	1.243369	0.261389	0.2690745	0.5258447	1.638599	0.5334449	1.372743
6420	-34.96341	-202.8585	167.8951	2.045785	0.9774325	0.6261693	1.58923	1.423604	0.5369801	1.170541
6426	-27.75112	-197.1916	169.4405	1.295125	0.9107165	0.6521234	2.014224	0.4394133	0.6557347	0.7671135
6432	-24.78518	-193.9167	169.1315	1.472856	0.9702497	0.6521234	1.971906	0.4328953	0.6557347	0.9245261
6438	-23.53181	-194.2574	170.7255	0.9866988	1.43224	1.01545	0.7903668	0.4881672	0.06998528	0.4654735
6444	-28.74817	-199.4423	170.6942	0.8801624	1.43224	1.550922	0.4423777	0.2819975	0.2260248	0.4639624
6450	-23.60413	-193.804	170.1999	0.4771525	0.7470388	0.5544309	1.409894	1.216534	0.6060034	0.9342334
6456	-25.47007	-197.004	171.5339	1.681403	0.3758406	1.065724	0.3264774	0.3959978	0.157644	0.5188774
6462	-18.17541	-188.7118	170.5364	0.6797398	1.102456	0.4459891	0.8750178	0.3959978	1.144033	1.015639
6468	-36.3384	-204.4317	168.0933	3.219934	1.66174	1.019548	0.406832	0.6981252	0.5416347	0.927099
6474	-26.69462	-195.746	169.0514	3.219934	1.326911	0.8893675	0.1165106	0.4042895	0.5416347	0.1962275
6480	-24.27417	-195.998	171.7238	0.9085818	1.067705	0.7863377	0.1165106	0.4845149	0.3273854	0.3117249
6486	-33.08329	-199.0196	165.9364	1.502477	2.602485	2.163551	1.501925	1.271651	0.5441267	0.479316
6492	-39.27043	-208.3079	169.0374	0.4337299	0.826668	3.346591	0.5500073	0.4204102	0.8066056	0.5728685
6498	-27.73021	-194.5916	166.8614	1.24	1.446359	0.1388924	0.6418699	2.769252	2.381461	0.3815048
6504	-27.91698	-195.3418	167.4248	1.180301	1.498571	3.178233	0.8999723	0.1883789	0.7389658	1.09172
6510	-19.91701	-187.7378	167.8208	1.180301	1.039883	2.351571	1.798266	0.04786803	1.242257	0.6346352
6516	-17.40504	-187.6436	170.2385	1.4538	0.7845531	0.8844967	1.798266	0.2415919	0.1073365	0.5814945
6522	-28.43064	-196.7905	168.3599	1.404779	1.470989	0.4109868	1.096459	1.377459	1.355463	0.6593734
6528	-25.08139	-195.1394	170.058	0.478777	1.615247	1.532878	1.096459	0.5496213	0.09196496	0.6376394
6534	-30.56483	-198.5852	168.0204	1.263071	1.967019	1.532878	1.373559	1.051339	0.2295916	0.7200708
6540	-36.00544	-203.1135	167.108	2.220779	1.45937	0.3633243	2.416617	1.648349	0.2428154	0.8339021
6546	-32.55698	-199.4584	166.9014	1.19525	1.53033	1.703641	0.7975395	1.648349	1.579094	0.8339021
6552	-36.61998	-204.6294	168.0095	1.463548	1.892233	0.2973181	0.9018346	1.262883	1.617265	0.7219921
6558	-39.67208	-209.2607	169.5886	0.914762	2.800379	0.2973181	0.3652848	0.2192401	0.9239229	1.090604
6564	-46.71358	-214.1049	167.3913	1.908439	1.13508	0.8069433	3.02034	1.031884	0.1103333	0.8384099
6570	-40.88639	-210.9754	170.089	2.612614	0.7341029	1.860546	0.2341445	0.1429798	0.02856585	0.4937146
6576	-42.45175	-212.606	170.1543	0.6869669	1.36203	2.660894	0.4984579	0.1248761	0.001854397	0.4221117
6582	-28.90152	-196.553	167.6515	1.206324	0.5688322	4.235988	1.076138	0.2991058	0.4736503	0.4825978
6588	-24.37639	-196.2914	171.915	0.6016641	0.7277352	0.3074522	1.077345	0.7486597	0.06556849	0.6716151
6594	-30.22118	-201.7213	171.5001	0.7414357	0.9280972	0.4167667	1.888967	0.01125323	0.004759159	0.4173483
6600	-37.93931	-207.8927	169.9534	2.936989	1.572955	0.6495314	0.5530031	0.01382815	0.1023143	0.5665306
6606	-44.15297	-213.2651	169.1121	1.788545	1.567965	0.6508179	1.330807	0.7063465	0.03130203	1.052998
6612	-55.76985	-223.4692	167.6993	2.540894	2.781922	0.5624831	0.2922127	1.547624	0.06337757	0.2482352
6618	-42.50063	-208.032	165.5314	0.9914613	1.328584	0.2373594	0.1741825	5.509866	1.58996	0.2747841
6624	-43.97889	-210.1016	166.1227	3.587577	2.81138	0.6429297	0.9904046	0.5340402	1.296453	0.4075338
6630	-29.18831	-199.3854	170.1971	1.77211	0.7300994	0.6429297	0.38266	1.035745	0.4587181	1.020809
6636	-29.57883	-199.4386	169.8597	1.716365	0.454689	0.4314652	0.1706706	1.01619	1.398005	1.173678
6642	-35.20801	-203.209	168.001	1.357536	1.392605	0.1421063	2.387368	1.109397	0.5420839	1.250284
6648	-37.79126	-206.3933	168.6021	0.4432011	1.006239	0.3192522	2.397196	1.677355	0.7144019	0.9697601
6654	-24.2842	-193.1491	168.8649	0.8701729	1.006239	0.05865421	1.210927	1.490841	1.736713	0.9646238
6660	-31.70733	-198.4095	166.7022	1.376248	2.253821	0.04225409	0.2958234	2.721317	1.68859	1.122794
6666	-25.3452	-197.2279	171.8827	0.8985999	1.55124	0.2584329	0.0006089752	0.4448038	0.234342	0.930695
6672	-37.51773	-202.1382	164.6205	0.8808937	1.226292	0.5434868	0.03445368	4.719744	1.598595	2.17945
6678	-34.97707	-201.2619	166.2849	1.577618	0.5116734	0.822818	0.3218881	3.425559	1.518548	1.620966
6684	-42.04143	-206.2265	164.1851	0.7438454	0.2978881	2.210236	0.34924	3.425559	0.9552306	3.078777
6690	-37.90155	-206.0229	168.1213	1.924819	0.289148	1.202091	0.9413975	0.6470037	1.238814	1.718174
6696	-27.40451	-198.1064	170.7019	0.9471928	0.3740035	0.7680365	0.328069	0.266932	1.238814	1.488438
6702	-39.68932	-207.2982	167.6089	1.169574	1.608639	2.071767	0.6981416	0.7537464	1.340223	0.952594
6708	-40.62754	-208.9631	168.3356	1.037129	0.8812534	3.493201	0.4264158	0.2962143	1.026264	0.5914026
6714	-36.09117	-201.2594	165.1682	2.525984	2.478223	3.132307	0.1370373	0.7962773	1.281444	0.2669382
6720	-39.60389	-206.0364	166.4325	0.6561218	1.500826	1.938357	0.591157	3.20924	0.9288458	0.9334454
6726	-25.85818	-194.9884	169.1302	1.574447	1.454925	0.6582846	1.429293	0.3470187	0.9288458	0.4495116
6732	-42.35008	-207.1228	164.7727	5.947064	2.851546	0.804621	2.272886	0.2251681	0.2062703	0.4495116
6738	-39.89167	-203.503	163.6114	5.947064	3.000627	1.198431	1.49043	1.453221	0.3821413	0.4655609
6744	-31.17059	-199.0744	167.9038	1.148849	1.65913	0.4880354	1.441869	2.395807	0.4555907	0.410361
6750	-38.53262	-204.3003	165.7676	1.922482	2.141155	2.455479	2.456004	0.7162269	0.07255651	0.3796246
6756	-39.86664	-206.6391	166.7725	1.922482	0.7153462	3.508906	1.129567	0.07297453	0.9191874	1.200629
6762	-44.01212	-213.6713	169.6592	0.3882063	0.7153462	1.95289	0.4905572	0.1190982	0.5440351	1.942856
6768	-29.12452	-198.7197	169.5952	0.6254544	1.307359	0.6066899	0.4743015	0.8870736	1.692548	1.000108
6774	-29.78167	-199.2999	169.5182	1.966294	3.132971	0.1863328	0.2841479	0.1400326	0.3434009	0.4769024
6780	-40.29235	-210.4308	170.1384	1.458252	0.7959424	0.8727006	0.3824706	1.544049	0.3289286	0.5043433
6786	-40.73221	-211.5389	170.8067	1.017624	0.9413962	1.305302	0.2504501	0.7696769	0.2706612	0.8248973
6792	-46.96911	-213.8117	166.8425	1.017624	0.5791594	1.141525	0.4815418	2.824502	0.4657459	2.353738
6798	-38.2196	-206.3066	168.087	1.693459	1.468326	0.2819416	0.2456912	1.573344	0.5579573	2.011615
6804	-38.02896	-207.1009	169.0719	3.475812	1.044759	0.2943931	0.05826933	1.066146	0.1584716	1.419162
6810	-42.68294	-209.0662	166.3832	11.93869	1.107264	0.04355056	0.1111818	0.9807973	0.2185226	0.775333
6816	-36.4424	-201.8579	165.4155	6.130319	3.016046	0.5104356	0.2209146	1.238451	0.3837953	0.9609837
6822	-53.36558	-222.3665	169.001	3.813878	1.000583	0.4439127	0.2768915	1.285103	0.2266459	0.6596852
6828	-34.46202	-199.9354	165.4733	2.049082	1.199591	0.5518717	0.8797131	2.678776	2.00723	1.380745
6834	-29.93156	-199.1105	169.179	1.914273	2.101064	1.050008	0.1249913	0.9381029	0.2521989	0.4494954
6840	-41.6041	-208.5976	166.9935	2.169306	2.447794	1.716079	0.7193801	0.5265571	0.8855242	0.8232539
6846	-36.67308	-205.1291	168.456	2.790375	1.060631	0.1315283	0.3937276	0.5472295	2.364088	0.4515178
6852	-45.10696	-214.9521	169.8451	1.169157	1.770337	0.01292618	1.719943	0.3815077	0.5642078	0.672126
6858	-32.90722	-203.0704	170.1632	1.316927	1.779897	0.2137287	0.7350864	0.9440374	0.2469743	0.7793649
6864	-42.3081	-215.6387	173.3306	0.4403184	0.6513262	0.06195655	0.08232035	0.7083281	0.1467345	0.5867371
6870	-36.68121	-205.2958	168.6146	0.8183069	0.8772146	1.69535	1.39535	0.7368557	0.3650578	1.578179
6876	-18.1758	-189.5438	171.368	0.8183069	1.536573	0.2383232	0.1791595	0.7368557	0.5230862	0.7715813
6882	-18.34479	-186.3846	168.0398	3.360658	1.18079	0.03349803	0.2129491	2.103685	0.9879473	0.5543928
6888	-27.14423	-194.668	167.5238	0.9588575	0.5893583	3.785121	0.56732	0.1853017	1.893436	0.5649532
6894	-35.90539	-201.3662	165.4608	0.9588575	0.61603	0.4658761	1.11864	5.534559	1.121029	0.9253712
6900	-23.9582	-193.5235	169.5653	0.287372	1.427825	0.5664082	0.8591224	1.950329	0.6112291	0.4900329
6906	-25.6072	-196.1624	170.5552	0.7472779	0.9900933	0.6994315	0.5496355	1.694399	0.2705091	0.483101
6912	-22.81118	-193.1489	170.3377	1.767934	0.483474	0.04955028	0.4700339	1.694399	0.6673346	0.7214981
6918	-41.34164	-210.1898	168.8482	0.5744671	0.4637157	2.007051	1.07247	1.248846	0.5205354	1.384745
6924	-43.64421	-209.9807	166.3365	0.5524685	0.9021115	1.490295	2.82485	0.9475772	2.14551	0.9742701
6930	-37.87699	-207.6529	169.7759	0.9957199	0.9655865	0.2940102	0.1162746	1.161257	2.197637	0.54909
6936	-35.16504	-204.9957	169.8307	0.7706248	0.5631584	2.424821	0.9604762	0.3168036	0.5231464	0.7843507
6942	-33.1377	-199.5919	166.4542	0.9683344	1.026294	4.424835	0.2091369	2.39468	0.027746	0.5552059
6948	-31.50444	-192.9329	161.4284	2.056285	0.7740499	1.982848	0.8440912	7.796699	0.6989648	0.5523177
6954	-38.20349	-203.571	165.3675	0.5629814	1.267849	2.358814	0.2930314	4.575778	1.020767	0.647864
6960	-41.30025	-205.3717	164.0715	2.707833	3.001918	2.358814	0.1829241	0.5029472	2.866023	0.6431831
6966	-24.09862	-195.5638	171.4651	0.5563301	1.42057	0.7358736	0.3313171	0.09185971	0.8494117	0.6356257
6972	-32.10406	-202.3653	170.2612	0.9277854	1.243572	1.658921	0.6871064	0.3920071	0.3269017	0.5863168
6978	-34.94103	-205.7431	170.8021	0.5862049	0.3501514	2.09704	0.9163056	0.3920071	0.2648896	0.7273634
6984	-34.67657	-205.0874	170.4109	0.3299247	0.6829841	1.610941	0.7603725	1.406852	0.05311119	0.7273634
6990	-38.38925	-205.7298	167.3406	0.6443979	2.288624	2.316606	0.9637249	1.72221	0.2192181	0.5390032
6996	-41.81094	-213.0473	171.2364	1.125003	0.5614053	0.5288161	0.04450285	1.343738	0.3699968	0.9945221
7002	-39.06254	-208.6831	169.6206	2.473659	0.7418644	0.2145078	0.0142199	2.113199	0.489023	0.4711648
7008	-47.7573	-219.5129	171.7556	0.4607522	1.650554	0.09075468	0.00199576	0.4822402	0.9893729	0.4180962
7014	-63.14368	-228.8606	165.717	0.7333513	3.378567	0.2530658	0.01074427	0.2181078	5.004244	0.250924
