Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14358	-175.844	-344.9657	169.1216	2.357768	0.9893194	1.247331	1.833042	0.04948945	0.01405446	0.6339091
14364	-185.1814	-355.639	170.4577	2.027123	0.7348038	0.9388975	1.27219	0.03801197	0.08256599	0.6339091
14370	-180.2997	-348.1613	167.8616	2.02923	1.010639	0.7053773	2.96746	0.002707393	0.9923625	0.5841305
14376	-183.1966	-348.5872	165.3906	3.438184	0.7460888	0.05957636	3.770972	0.01512106	2.514903	0.4152717
14382	-184.2969	-353.3088	169.0119	3.927086	1.037779	0.8382116	0.06367707	0.3977856	0.8580257	0.4945378
14388	-186.2726	-355.4566	169.184	3.492512	1.618837	0.1864075	0.6962345	0.07207754	0.638049	0.323192
14394	-189.2984	-357.7325	168.4341	3.532449	0.7594595	1.607825	0.810439	0.01300109	0.7702612	0.349012
14400	-202.9909	-369.5814	166.5905	3.136158	1.031596	1.13704	2.428596	0.03849961	1.472527	0.5946515
14406	-205.3126	-371.4119	166.0993	2.790165	0.7904427	0.61945	0.5491801	0.03696955	4.821635	0.3694621
14412	-196.8765	-365.522	168.6455	2.198999	0.986058	0.4361618	1.787995	0.1552524	1.323564	0.7241887
14418	-189.0556	-357.1746	168.119	3.183705	0.6897882	1.508068	0.1914445	0.7409909	1.429989	0.4615833
14424	-181.0339	-349.417	168.383	4.453893	0.6649971	0.9717933	0.3235908	0.4216434	1.136287	0.4919812
14430	-175.0076	-341.9387	166.9311	6.838148	1.426533	0.6990889	0.8266097	0.2235896	0.4780342	0.8328531
14436	-176.8544	-347.1224	170.268	2.922708	1.016203	0.3346996	0.3131416	0.2221967	0.3004148	1.097345
14442	-186.6919	-353.6775	166.9856	5.777838	1.068779	0.2116725	0.727939	0.406517	1.551985	0.9583712
14448	-181.8504	-347.5447	165.6943	5.810451	0.8100186	1.378127	1.931991	0.07163736	1.168767	0.8238081
14454	-188.2431	-357.9789	169.7358	2.02119	1.201085	0.943909	0.301552	0.07424049	1.303045	0.505646
14460	-183.5169	-351.2791	167.7622	2.206978	0.8058919	1.896842	0.1822248	0.591723	2.135501	0.636459
14466	-176.6649	-342.4787	165.8138	5.278943	1.313052	0.7521382	0.8130663	1.808554	0.9465951	0.5949199
14472	-181.6304	-346.6298	164.9994	10.38293	1.173005	1.459233	0.6189154	0.6516126	0.527219	0.5412672
14478	-183.9086	-351.1595	167.2509	5.466319	2.273805	0.6439198	0.9887888	0.09285065	0.1136606	0.5558417
14484	-198.8458	-365.8558	167.01	4.584961	2.230949	1.211723	0.4240836	0.7130158	0.04881209	0.2515129
14490	-208.5887	-373.3879	164.7992	13.33834	0.8528909	0.3678005	1.709538	0.7677167	0.04974562	0.4117507
14496	-188.5621	-357.1379	168.5758	7.339684	0.3823649	0.145465	0.3593945	0.4224029	0.4125979	0.9230674
14502	-189.0787	-361.6297	172.551	1.417341	0.8203388	0.02791895	0.1595253	0.2256228	0.1447297	0.8534224
14508	-188.9078	-357.3324	168.4246	6.028069	0.9304037	0.2276363	0.5149023	0.164966	0.8020016	0.3768659
14514	-178.9131	-341.2586	162.3454	7.844722	1.093423	0.5449505	2.056929	0.2208353	4.031611	0.3768659
14520	-180.2316	-347.0904	166.8589	7.844722	1.604578	0.6596374	0.7639527	0.1842309	0.2219194	0.3768659
14526	-193.7514	-359.7897	166.0383	11.99233	1.644021	0.3767694	0.2573404	0.3987045	0.2219194	0.4573387
14532	-189.7957	-349.3475	159.5518	11.68918	2.326719	0.6457701	2.250239	2.916971	1.209416	0.287191
14538	-185.6731	-347.9839	162.3108	9.655704	0.8612577	0.2060832	1.21195	3.681875	1.257877	0.27822
14544	-185.2874	-349.5974	164.31	5.715383	0.7908899	0.4193064	1.086231	3.681875	0.934448	0.6221028
14550	-193.5628	-359.7983	166.2354	3.95659	0.7908899	0.1664697	0.8642307	2.891993	1.217299	0.6161158
14556	-189.2783	-357.5963	168.318	3.087591	0.5237021	0.8936895	0.7029274	1.726114	0.4397924	0.8181152
14562	-187.6371	-356.9437	169.3065	4.2228	0.3715905	0.2349599	1.228588	0.180434	0.5012273	0.8970743
14568	-190.1773	-358.3822	168.205	4.445659	0.7528336	0.219534	1.228588	0.7521176	0.5696034	0.8609092
14574	-197.0897	-357.5213	160.4316	5.885809	0.7510362	3.126535	1.857605	4.403433	0.5724582	0.6198694
14580	-219.3701	-384.7254	165.3553	6.865309	1.097244	0.4131157	0.154782	2.809316	0.8726007	0.6240155
14586	-205.4372	-371.2109	165.7737	4.296188	1.230529	1.9674	2.021187	0.1220223	0.8726007	0.5414794
14592	-202.1441	-367.2813	165.1371	5.026494	0.8334765	1.9674	2.021187	0.5334647	1.087019	0.4239988
14598	-199.6009	-362.2675	162.6666	5.434809	2.08216	1.200187	1.502208	0.9867977	2.914406	0.6395443
14604	-198.4983	-365.3264	166.8281	2.768801	1.311528	1.907583	1.417145	0.9293212	0.5788081	0.5276696
14610	-202.5923	-371.0072	168.4149	4.748398	1.265638	1.374913	0.2674307	0.3506053	0.04749012	0.6034024
14616	-185.6724	-354.3372	168.6648	2.861628	0.9881538	0.1757338	0.7273606	1.977837	0.1961869	0.8589681
14622	-189.2888	-356.0781	166.7893	7.39826	0.4525178	0.382223	1.605315	0.3371293	0.9172271	0.616488
14628	-178.9494	-345.7047	166.7553	3.632339	0.9968887	0.1692038	1.16359	1.313844	1.989974	0.4863738
14634	-198.1264	-358.1109	159.9845	6.316833	0.9250975	2.071666	0.9978443	2.575968	4.396827	0.4130814
14640	-190.5906	-357.9055	167.3149	3.400478	1.744725	0.6056431	1.095683	0.8293137	0.9461528	0.5289876
14646	-187.7607	-355.5547	167.794	4.100084	1.081568	0.5946612	0.5912865	0.7411013	1.19297	0.7708882
14652	-192.6696	-361.2051	168.5355	4.145784	0.7774406	0.5946612	1.525158	0.4352079	0.2046166	0.5522818
14658	-188.9003	-358.3118	169.4115	4.145784	1.090722	0.52967	0.499211	0.4659715	0.06852644	0.581837
14664	-190.5383	-357.331	166.7927	4.38561	1.410906	0.6050695	1.014858	0.8304721	1.156589	0.7991145
14670	-190.1212	-354.9066	164.7854	3.656291	1.319341	0.2824833	1.729137	2.728405	1.528476	0.4790558
14676	-186.5639	-349.1274	162.5635	5.737486	1.131938	2.030355	1.051885	2.887759	1.552747	0.6058741
14682	-180.5868	-350.5498	169.963	1.585317	1.755579	0.3791067	0.6996369	0.7242612	0.3002795	0.7893676
14688	-187.4875	-357.39	169.9025	4.657017	1.306428	0.09485954	0.05730904	0.1307642	0.175278	0.7893676
14694	-184.2846	-350.4165	166.132	5.097554	2.044353	0.178798	0.9609097	0.532631	1.627623	0.3262392
14700	-182.3776	-349.6966	167.319	5.275167	1.104928	0.9852762	0.1043716	1.318973	0.6088519	0.617086
14706	-185.8322	-353.7665	167.9343	6.548013	1.09548	0.4585627	0.3488836	0.3748687	0.6088519	0.6658686
14712	-192.3009	-357.9237	165.6229	7.000007	1.233946	1.392096	0.05590061	1.160923	0.9739028	0.9220826
14718	-194.0797	-360.2611	166.1815	2.592923	1.241103	3.174879	0.5234418	0.527609	1.263708	0.8769336
14724	-183.3174	-352.7541	169.4367	2.741151	0.6214295	0.3071987	0.7188664	0.5719481	1.241712	0.7526275
14730	-187.5293	-358.1222	170.5929	2.544896	0.8894717	0.4960596	0.5112056	0.2846481	0.3319535	0.6427082
14736	-189.7162	-359.8373	170.1211	3.446976	0.9390013	0.186794	0.2176389	0.3089144	0.5754546	0.8371223
14742	-190.5651	-360.7911	170.226	3.166355	0.8701712	0.5374628	0.2731288	0.2847393	0.183271	1.012446
14748	-180.7723	-350.248	169.4757	3.166355	0.8324139	0.5761814	0.3278332	0.6624289	0.1127037	1.350132
14754	-194.7728	-363.2735	168.5008	2.58036	0.8696567	0.5656973	1.216656	1.03922	0.5736688	1.04043
14760	-192.6175	-360.1098	167.4923	2.144603	0.9085234	0.1033208	2.548099	0.5904447	1.739928	0.7182718
14766	-189.2489	-355.7092	166.4603	3.160043	0.9085234	0.5695288	1.860004	1.474243	0.7304808	1.340958
14772	-210.3643	-372.3906	162.0262	4.215597	1.657865	4.280464	0.5241841	0.4836774	2.771258	0.9864686
14778	-193.7804	-359.105	165.3246	4.215597	0.9464822	2.560131	0.9502861	0.6420917	1.46383	0.8256151
14784	-185.4145	-352.9482	167.5338	3.050155	0.8327198	0.4391718	1.767839	0.5048112	1.147885	1.219772
14790	-186.0311	-351.5387	165.5076	5.792098	1.278209	0.5224381	1.238773	1.132702	1.318275	0.9018327
14796	-187.6328	-355.3273	167.6945	4.106859	0.663987	0.5081173	0.05770859	1.652477	1.318275	0.892326
14802	-184.9411	-350.4765	165.5354	6.830433	0.7352302	2.086886	1.273026	0.2205414	0.892225	0.5139936
14808	-197.3334	-359.9986	162.6652	10.18447	1.267051	2.086886	0.9257356	0.02737581	2.495626	0.389051
14814	-195.489	-361.2759	165.7869	4.698115	0.9710423	2.272572	0.2118347	0.06540223	2.452838	0.445827
14820	-186.2995	-351.5836	165.2841	6.584623	0.9184389	0.1388899	1.20477	0.05910604	3.234191	0.576274
14826	-178.751	-345.4088	166.6578	6.584623	1.502823	0.5488408	1.148932	0.168881	0.8149325	0.565337
14832	-179.2986	-345.5932	166.2946	8.171733	1.044984	0.7532305	0.5467967	0.6628927	0.8935095	0.565337
14838	-178.0095	-342.8308	164.8212	7.094569	0.8834434	0.4871657	0.5639988	2.423136	1.403941	0.6736785
14844	-169.456	-338.3929	168.9369	3.353773	0.8111846	0.4967222	0.6026543	0.9549156	0.5153569	0.9424242
14850	-174.0036	-342.7789	168.7753	6.539291	0.7894001	0.2395923	0.336564	0.1071342	0.5153569	0.7677511
14856	-180.8696	-347.5731	166.7035	2.365727	0.6148168	1.763809	1.061315	1.041962	1.48975	1.266812
14862	-178.0585	-343.2598	165.2013	4.888879	0.8363178	0.9057107	2.009958	1.84749	0.48491	1.069876
14868	-178.5726	-341.491	162.9184	6.448162	0.7018175	0.5453426	2.503316	2.111083	2.078269	0.6791429
14874	-179.5282	-346.2824	166.7542	3.057183	1.824967	0.4676322	0.7701317	0.7796512	2.078269	0.7495274
14880	-188.5439	-357.3059	168.762	4.27392	1.824967	0.4119338	0.5134581	0.1376077	0.3519444	0.4722736
14886	-186.4674	-351.4919	165.0246	8.527909	0.9552334	2.001031	0.6469989	0.9867619	0.3923112	0.3420535
14892	-192.1721	-353.9518	161.7797	5.264149	1.614193	0.2874896	2.180457	4.816485	0.7357475	0.3499973
14898	-184.7312	-353.309	168.5778	4.366292	1.554864	0.5027038	0.2937358	0.9240744	0.07675191	0.404625
14904	-190.9128	-357.5884	166.6756	3.695548	1.108801	0.4543515	1.853546	1.289786	0.9533617	0.4206309
14910	-202.3786	-367.7423	165.3638	5.890054	2.499848	0.2853392	0.4652311	0.3603163	2.176831	0.4206309
14916	-183.9465	-347.9496	164.0032	6.67657	2.430569	1.035727	0.372916	1.472334	1.481185	0.4206309
14922	-187.2951	-353.2723	165.9771	3.507733	1.192082	0.2363807	2.56746	1.060695	1.427603	0.5622984
14928	-188.1352	-354.239	166.1038	7.656321	0.6331374	0.2707604	0.6559159	1.856596	0.8834321	0.4944024
14934	-197.7764	-367.5017	169.7253	2.033007	1.907385	0.07950169	0.2228484	0.961278	0.4863354	0.2637866
14940	-207.2693	-371.8254	164.5561	1.637835	1.109533	1.063254	4.255266	1.109991	1.79942	0.53447
14946	-192.7183	-358.3267	165.6084	9.390934	1.870076	1.145946	0.5396099	0.08072027	0.3854295	0.2845747
14952	-204.3621	-369.3309	164.9688	8.930736	1.163077	0.06970666	0.5816627	2.039323	1.058133	0.3662542
14958	-201.8026	-366.4676	164.665	5.096462	1.355279	1.356339	1.265329	2.236092	0.6334704	0.6650811
14964	-199.8347	-360.9567	161.122	5.428981	2.626875	4.479448	0.7634119	2.0844	0.2452074	0.3386997
14970	-208.7604	-373.1059	164.3456	3.775293	1.603724	0.9827425	0.9946985	1.548807	2.505842	1.011741
14976	-205.1665	-371.7959	166.6294	4.185688	2.011109	0.5157674	0.01100604	1.510967	1.261012	0.7798245
14982	-180.5905	-346.4102	165.8197	11.41045	1.744388	0.6792301	0.4345135	0.2803341	0.1444142	0.4315121
14988	-186.4163	-345.9098	159.4935	8.837433	0.995264	4.457614	1.183074	2.24236	1.535498	0.6763688
14994	-191.0987	-355.3315	164.2328	2.84552	0.797547	2.389445	1.931536	2.108645	1.323439	0.8066486
15000	-194.0702	-358.1472	164.077	6.303479	1.242155	0.7919574	2.938338	1.774044	0.1006512	0.3570259
15006	-185.1848	-349.8887	164.7038	6.170974	1.560776	0.7741717	1.445489	1.774044	0.7423573	0.6430263
15012	-193.0968	-355.7086	162.6118	4.626502	1.199001	1.74334	3.411543	1.364998	1.153328	1.015016
15018	-176.1514	-341.1543	165.0029	3.720237	1.104673	1.653606	1.258104	0.9347983	2.355747	0.6185206
15024	-183.2806	-350.7385	167.458	2.868024	1.816044	0.2564674	2.372791	0.4892141	0.5096572	0.4919282
15030	-184.0171	-350.3201	166.303	6.242113	1.007119	0.2556451	1.624485	1.019667	0.717087	0.7206123
15036	-175.7987	-338.6621	162.8635	14.26355	2.327019	0.5904089	0.9470068	0.8684019	0.717087	0.4388492
15042	-174.6898	-342.0232	167.3334	10.45413	1.020187	0.08622351	0.2994753	0.5200666	0.1195246	0.3857689
15048	-184.329	-354.4142	170.0852	3.362102	1.155935	0.02868915	0.6418408	0.5241082	0.1264445	0.5225365
15054	-203.942	-370.0751	166.1332	7.172824	1.183572	1.675515	0.749758	0.3292602	0.4389496	0.7422095
15060	-197.7494	-365.3735	167.6241	3.903029	0.820273	1.469265	0.707819	1.256215	0.07232015	0.9644925
15066	-199.3856	-369.9706	170.585	1.555107	0.9984539	0.5403665	0.7212019	0.6279268	0.4115983	0.7390813
15072	-197.317	-368.1367	170.8197	2.134195	0.472058	0.2951933	0.5060662	0.3029157	0.4059217	1.315529
15078	-194.225	-362.2417	168.0167	4.312845	0.5729431	0.4186341	2.327488	0.08011945	0.3660842	0.8852614
15084	-200.893	-364.5161	163.6231	4.78548	1.254425	1.126785	1.185148	0.06101237	4.458087	0.4287167
15090	-193.6847	-359.3428	165.6581	3.494617	0.665015	1.033722	2.140216	0.01179887	2.817179	0.8271809
15096	-193.8307	-357.6766	163.8459	6.493298	0.8957823	3.281396	0.3620136	0.02959106	2.468531	0.5618762
15102	-200.786	-366.0461	165.2601	2.560546	1.481129	0.7318613	0.5448657	1.406819	2.435253	1.764968
15108	-204.8208	-369.5331	164.7123	5.442498	1.34443	0.4814464	0.6003919	1.483732	2.435253	1.016914
15114	-206.3684	-371.487	165.1186	7.169801	1.439131	0.056505	0.4999599	0.8308168	2.345469	1.003536
15120	-192.2771	-363.2807	171.0037	1.498696	0.8791146	0.0251927	0.3072088	0.8308168	0.9585872	0.6065779
15126	-186.2555	-351.8186	165.5631	6.544767	0.9614188	0.9810843	1.163487	1.61999	0.5399347	0.3736528
15132	-184.1543	-348.801	164.6468	4.549507	1.619239	2.133653	1.028353	1.827871	0.5902944	0.4680464
15138	-172.3196	-338.6009	166.2813	6.407522	1.915275	0.5495629	1.381105	0.2526932	0.5467223	0.4714895
15144	-175.6704	-343.1616	167.4911	3.157596	0.9400556	0.6797234	0.3924814	1.364641	1.710129	0.7891559
15150	-185.0233	-349.1021	164.0788	2.253207	1.037144	0.9038045	3.611251	1.989298	1.501405	0.9381194
15156	-190.1013	-358.3146	168.2133	2.483241	0.4395871	1.201593	0.2312746	1.582993	1.473596	0.6660982
15162	-190.0671	-356.5056	166.4385	2.809031	0.9111007	1.388528	0.259606	0.9744982	2.969116	0.5422712
15168	-184.0422	-351.7038	167.6617	6.497956	0.821305	1.388528	0.02354017	0.3482808	0.6446258	0.511885
15174	-182.0589	-349.2301	167.1712	7.635876	0.9468406	0.7712182	0.09652046	0.919255	0.4558538	0.677094
15180	-183.5849	-351.3881	167.8032	4.165435	1.5453	0.8536815	0.1378382	1.63178	0.08172716	0.5838774
15186	-188.9899	-356.2007	167.2108	5.04316	1.025214	2.231541	0.4750063	0.5684482	0.07286631	0.5007199
15192	-186.3853	-355.0232	168.6379	4.224295	1.024573	0.3182713	1.321024	0.5684482	0.1278573	0.380671
15198	-181.4281	-347.6078	166.1797	5.605039	1.440504	0.8573965	0.7987671	0.2364207	1.719932	0.7094984
15204	-194.3974	-362.6634	168.266	3.685589	1.053023	1.227138	1.160069	0.4663551	0.1831498	0.5059681
15210	-192.664	-357.4886	164.8246	4.272998	1.772053	1.210614	0.6531669	0.03983854	3.486373	0.5991266
15216	-183.8265	-350.3952	166.5688	4.677924	1.26771	0.6257453	1.129621	0.326183	1.743907	0.7808876
15222	-192.5676	-353.3721	160.8046	9.604531	1.397254	2.491682	1.129621	2.116407	1.743907	0.5588575
15228	-181.9742	-344.2927	162.3185	7.534601	1.301071	1.063995	1.729768	2.054409	1.975055	0.4344206
15234	-174.6251	-340.5289	165.9038	7.534601	2.554346	0.2439521	0.4661152	0.7476853	0.3314538	0.2442654
15240	-182.733	-348.4145	165.6815	7.115263	2.262745	0.2095826	0.6293165	0.74542	0.9860419	0.3014478
15246	-178.7108	-342.3741	163.6633	12.44334	1.626902	0.2095826	0.5183404	1.659846	0.9154508	0.2380729
15252	-180.2072	-345.8902	165.6829	8.410874	1.460096	1.85635	0.2389639	0.1839722	0.5380228	0.2714909
15258	-181.9344	-349.0264	167.092	6.428792	1.503038	0.4392045	0.01737318	0.451753	1.257648	0.2689953
15264	-178.8299	-346.0223	167.1924	7.580766	1.455464	0.2545225	0.02003377	0.7840295	0.6441265	0.3227574
15270	-179.7136	-343.3756	163.662	7.580766	2.848793	1.0014	0.005904521	1.931796	0.8483966	0.2828134
15276	-180.1748	-346.0037	165.8288	10.2824	1.023005	0.9931594	0.043267	0.7114887	0.8483966	0.4136126
15282	-176.8105	-345.0393	168.2288	4.444392	0.61939	0.9875865	0.4074771	0.615875	0.8483966	0.885334
15288	-177.1151	-345.5324	168.4172	4.444392	0.61939	1.125407	0.7484254	0.326659	0.3824885	0.9801474
15294	-182.4773	-347.5733	165.096	6.028593	0.9271785	1.788515	1.403397	0.7944242	1.01868	0.7152703
15300	-178.625	-345.6218	166.9968	3.172368	0.9710025	1.225707	0.3997311	1.993936	1.01342	0.7423564
15306	-181.2179	-347.7252	166.5073	3.172368	1.072114	0.7026143	0.6564981	0.5799294	3.146913	0.3969516
15312	-179.0209	-345.1246	166.1036	6.302683	1.022533	0.1634739	0.5286246	0.3378751	2.794536	0.3969516
15318	-187.2879	-351.2812	163.9932	6.856096	2.24688	0.9065787	1.543533	0.1355197	1.676755	0.2327078
15324	-179.3633	-348.2528	168.8895	2.813686	1.388431	1.034591	0.7465539	0.4634095	0.3067518	0.7756075
15330	-181.406	-347.8468	166.4408	7.228208	1.392547	1.403714	0.7465539	0.03526838	0.557684	0.4908608
15336	-181.9757	-351.1649	169.1892	1.825919	2.552821	0.3045651	0.9623592	0.07314507	0.6453804	0.4908608
15342	-185.4027	-356.9082	171.5055	1.92577	1.049223	0.676893	0.2198215	0.04194172	0.1238064	0.3987654
15348	-185.0354	-354.3441	169.3087	4.768807	1.745415	0.2313967	0.2874248	0.03121274	0.1193043	0.4503384
15354	-189.3342	-357.4548	168.1205	4.768807	1.389135	1.869869	0.1037257	0.1640393	0.07879411	0.4641188
15360	-192.5325	-360.6809	168.1484	4.28887	1.016725	2.403193	0.01902476	0.1252778	0.257244	0.3962155
15366	-188.2967	-356.0913	167.7946	6.517427	0.5534495	0.6794552	0.01419663	0.5971939	1.065943	0.8565624
15372	-184.8148	-352.4027	167.5879	3.404815	0.953853	0.1523811	2.141246	0.8285975	0.8617419	0.5721391
15378	-199.2356	-365.6662	166.4305	5.419452	1.330471	0.7952004	0.5724795	0.6953376	1.463969	0.7653084
15384	-198.464	-366.1344	167.6704	8.80615	0.7443033	0.04968364	0.738195	0.375132	0.1174082	0.9666645
15390	-203.0885	-364.9269	161.8384	11.9094	1.895399	2.567279	1.194992	0.9732817	0.4753392	0.4058023
15396	-198.6262	-362.6442	164.018	6.948818	4.203425	0.4814166	0.6420103	0.6244818	0.6596198	0.3413321
15402	-188.9781	-352.1649	163.1868	6.948818	2.380136	0.7557568	2.693842	0.5768507	1.035558	0.3413321
15408	-179.3119	-344.576	165.2641	8.952548	1.567468	0.4585673	0.7991259	1.111262	0.67355	0.3678089
15414	-189.6478	-356.7362	167.0883	8.593175	1.065225	0.109355	0.8737042	0.2260276	0.6812926	0.4640473
15420	-189.3851	-354.0064	164.6212	8.860181	1.656447	0.3666306	0.1585287	1.588353	1.552581	0.5567423
15426	-181.4831	-347.857	166.3738	5.96553	1.285537	0.4653991	1.142962	0.7889669	1.058834	0.5901946
15432	-189.7775	-355.5637	165.7862	3.81068	1.257471	0.8520896	2.472927	0.7957238	1.013088	0.7593325
15438	-190.353	-356.0856	165.7326	3.81068	1.564902	0.8520896	0.9609897	0.8033255	2.281605	0.731921
15444	-180.2051	-345.4688	165.2636	6.835196	0.7476283	1.646541	1.626804	0.4401436	0.7328352	0.9769828
15450	-175.9236	-343.9169	167.9933	2.905353	1.454711	1.184605	0.6204358	0.114677	1.435487	0.7151676
15456	-176.9163	-345.9068	168.9905	3.208483	0.8806475	1.184605	0.2687102	0.3200081	0.9526811	0.7085746
15462	-184.2062	-348.538	164.3318	5.567041	0.8806475	0.9255633	1.589097	2.243683	0.8054917	1.216596
15468	-193.0372	-359.8416	166.8044	4.900138	0.5700632	0.1437339	1.794183	1.081411	0.9647799	0.9933677
15474	-197.8476	-360.9014	163.0538	6.466087	1.034371	0.5788546	1.788847	1.193124	3.189719	0.7001092
15480	-190.2236	-361.0982	170.8746	0.9824446	0.7321537	0.2386235	0.6924202	0.8362613	0.605125	1.221163
15486	-187.139	-354.0952	166.9562	3.868466	0.977168	0.8497897	2.397327	0.8917175	0.07248954	0.7555368
15492	-184.8257	-353.0332	168.2075	2.059531	1.486569	0.9254066	0.8194564	0.2166792	1.801311	0.7120018
15498	-185.2225	-351.7621	166.5396	5.281896	0.7526614	0.7203073	0.6340944	1.269399	1.334646	0.8986987
15504	-181.5144	-352.14	170.6256	1.475003	0.6772772	0.04172978	0.8858108	1.269399	0.3359341	0.8986987
15510	-178.0794	-348.5336	170.4543	2.821039	0.9071253	0.04143409	0.7072141	0.2339524	0.4581379	0.8051986
15516	-184.1766	-350.7927	166.6161	2.821039	0.6305688	0.1143454	0.7072141	2.909219	1.39027	1.237113
15522	-173.9375	-341.6038	167.6663	5.045329	0.7827736	0.2727531	0.4871418	1.055659	0.9222952	1.085583
15528	-178.5565	-345.7788	167.2223	1.626238	1.096997	1.516984	0.8622327	0.8674874	1.934336	1.095007
15534	-178.2003	-343.1948	164.9945	6.174056	0.493237	1.209655	1.25122	0.8756097	1.723841	1.166365
15540	-178.4305	-341.4161	162.9857	5.064091	0.9002715	0.1159553	0.5117562	5.009745	2.049385	0.5120752
15546	-184.2522	-350.072	165.8198	3.378311	1.031107	0.45896	0.06656698	3.844447	1.331523	0.5093209
15552	-174.2736	-341.659	167.3854	4.589972	1.571053	0.02492038	1.233137	1.356415	0.1106071	0.2771071
15558	-178.5054	-344.1607	165.6553	7.170621	1.571053	0.1297165	1.329826	0.2783002	1.498249	0.281089
15564	-183.5683	-350.0003	166.432	9.053279	1.263605	0.0810647	0.4061706	0.3705576	1.262398	0.7028041
15570	-180.0272	-343.9218	163.8946	7.634834	1.287485	1.257147	0.2123124	2.307403	1.444728	0.5682319
15576	-181.4355	-348.2708	166.8354	3.020911	1.528738	0.09063989	0.07984202	3.107889	1.146741	0.5520137
15582	-183.2533	-348.2375	164.9841	15.58151	0.5474474	0.3403861	0.0211305	0.8235707	1.258139	0.6055216
15588	-180.5306	-346.0615	165.5309	4.310644	1.015705	1.148244	1.109491	0.4254081	2.728458	0.618533
15594	-181.0014	-347.5925	166.5911	4.859723	0.7891994	0.08568764	1.0359	1.344226	1.809779	0.618533
15600	-184.682	-347.418	162.7361	7.282555	1.089862	1.23938	1.968795	3.190696	0.1062804	0.9123932
15606	-180.7323	-347.2769	166.5446	4.527225	0.7978447	1.311853	1.341525	1.019026	0.6528763	0.8779538
15612	-177.8655	-347.2053	169.3398	3.311527	0.7951	1.07038	0.3272677	0.5064833	0.2221407	1.02825
15618	-183.8239	-348.5762	164.7524	4.150419	0.8157496	0.1940968	0.5057757	5.734118	0.07046444	0.5356624
15624	-181.6197	-350.0624	168.4427	5.235325	0.775072	0.6094636	0.483022	0.8178884	0.1688193	0.8725872
15630	-181.2651	-348.8511	167.5859	6.834139	0.775072	0.5977684	0.4936371	1.223099	0.04950214	0.5983239
15636	-188.1683	-349.3742	161.2059	6.323044	1.796202	1.516417	3.692943	2.664761	0.05856615	0.3848134
15642	-189.2416	-349.5801	160.3386	8.524513	2.7369	1.334851	1.88118	2.261474	1.496101	0.4006194
15648	-191.0486	-359.9692	168.9206	3.084881	1.505621	0.2070756	1.045012	0.1731988	0.7025661	0.2486609
15654	-185.8625	-355.2681	169.4056	2.864862	1.505621	0.08713865	0.9051332	0.1798203	0.7025661	0.294234
15660	-191.0433	-357.9279	166.8846	7.871078	1.06243	0.3082223	0.2069737	1.230125	0.6174113	0.4337984
15666	-185.007	-354.787	169.78	2.851258	0.7135298	1.234004	0.2348718	0.787522	0.1586044	0.5556496
15672	-190.58	-356.7042	166.1242	6.467933	1.442733	0.5120385	0.6966173	1.184536	0.4679508	1.15562
15678	-193.5726	-361.5452	167.9727	2.706463	0.5836844	0.9488515	0.6966173	0.8350638	0.7539832	1.737072
15684	-187.7331	-356.6077	168.8746	4.026428	0.8932793	0.9488515	0.06968429	0.5429032	0.7443319	0.7183179
15690	-198.9071	-357.6064	158.6993	17.46027	1.408032	4.993828	0.1090894	1.744138	0.56096	0.3631262
15696	-197.8781	-357.2502	159.372	4.905595	1.230618	4.993828	0.4607298	3.246797	2.300323	0.678263
15702	-198.6886	-364.1082	165.4197	5.896556	0.9485374	1.378548	0.8682347	2.183135	0.1074779	0.9485915
15708	-194.6337	-360.4834	165.8496	3.616265	1.761352	2.210424	0.8682347	0.8284991	0.3656059	1.192309
15714	-189.0519	-353.993	164.9411	6.040461	1.372446	3.24094	0.4622271	0.5491995	0.3582843	0.8519496
15720	-185.8052	-354.0423	168.2372	3.798631	0.761191	0.7642685	0.9602836	0.5451613	0.8212691	0.881927
15726	-176.6736	-342.6044	165.9309	9.442711	1.146437	1.108029	0.2063812	0.4531833	0.899721	0.5163459
15732	-181.6601	-349.0996	167.4395	7.704626	1.839275	0.2125403	0.2104702	0.1079917	0.5512892	0.6166004
15738	-180.8484	-348.928	168.0796	4.736932	1.409856	1.073705	0.1032461	0.6327253	0.4468136	0.502569
15744	-181.2307	-350.915	169.6842	2.831142	0.6566609	0.05617836	0.4163852	1.617279	0.4980212	0.502569
15750	-183.224	-351.8771	168.6531	1.901985	1.104705	0.4046251	1.531456	1.401782	0.5593249	0.5585464
15756	-177.2343	-347.5175	170.2833	2.44203	0.8845984	0.376939	0.451745	0.9597295	0.263026	0.5113937
15762	-178.2803	-345.4981	167.2178	3.335083	0.6714221	1.417416	2.262502	0.4329906	0.4469704	0.8026143
15768	-181.4107	-348.5978	167.1871	4.497695	0.9941225	1.296828	1.395432	0.7902015	0.08141517	0.8026143
15774	-184.1027	-352.31	168.2073	5.203623	0.6849549	0.5301947	0.7586165	0.7693172	0.1229783	1.115061
15780	-190.021	-357.6405	167.6195	3.668737	0.9468201	0.5301947	1.283347	1.76381	0.2214262	0.475947
15786	-188.7116	-358.3046	169.5929	1.881826	1.175831	0.17624	1.558076	0.7351967	0.3687436	0.3336378
