Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15906	-183.1558	-350.1844	167.0286	3.506643	1.067055	0.3145638	1.360307	0.4094243	2.205653	0.3224468
15912	-187.7986	-352.1339	164.3353	4.417107	0.97564	2.861955	1.419591	0.1019963	2.205653	0.4022352
15918	-191.7518	-353.426	161.6743	8.743224	1.810149	2.80176	0.457187	3.153249	0.09236978	0.4624791
15924	-195.0131	-358.7423	163.7293	6.359094	0.9913441	3.634846	1.153223	1.373931	0.04454103	0.4004956
15930	-179.8281	-347.3834	167.5553	4.766084	1.946611	0.4445821	0.8258229	0.4795348	0.4714724	0.4435806
15936	-183.6081	-346.4105	162.8024	9.265297	1.508114	0.9182643	0.8396653	1.550317	2.152234	0.3782848
15942	-195.4095	-360.8635	165.454	3.298841	0.8406672	0.9182643	3.662954	1.550317	0.1433251	0.3782848
15948	-187.7991	-355.1393	167.3402	7.062285	1.059531	0.3338217	0.05218345	0.8121253	1.038582	0.4353226
15954	-196.2691	-359.964	163.6948	5.602289	0.7619868	1.900843	0.08199316	0.3049562	4.516562	0.6590927
15960	-196.578	-363.7249	167.1469	5.3476	1.464213	1.327931	0.3242381	0.3639813	0.7790078	0.6135834
15966	-192.1827	-359.7797	167.597	3.907554	0.8577463	2.23602	0.1829037	0.275633	1.018752	0.6775052
15972	-198.3089	-366.3191	168.0102	3.319921	0.9047657	1.249047	0.5336679	0.9457907	0.5796836	1.059413
15978	-189.5976	-358.8759	169.2782	3.579223	0.583624	0.2224197	1.42133	0.2149981	0.3342557	1.059413
15984	-197.3772	-363.8079	166.4307	2.333991	1.421118	1.797143	1.695911	0.6495068	1.181115	0.7982523
15990	-187.8443	-357.8502	170.0059	1.771271	1.673259	0.3578585	0.4722813	0.9820313	0.2805153	0.4564679
15996	-182.5854	-351.8513	169.2659	4.556859	1.328854	0.6187288	0.1103034	0.3534733	0.1079808	0.6920188
16002	-184.8208	-351.403	166.5823	4.272046	1.054678	1.862546	0.003628772	0.1093078	2.350308	0.3689539
16008	-190.4641	-355.0744	164.6103	3.448733	0.6824926	3.020741	0.06148502	2.817057	1.247599	0.7059551
16014	-192.0798	-355.4345	163.3548	10.80811	1.212084	1.040932	0.04861739	2.393577	1.247599	0.5094572
16020	-186.0684	-352.0372	165.9688	3.21999	1.188085	1.040932	0.3199938	3.057895	1.080019	0.5331876
16026	-182.737	-350.184	167.4469	5.223781	1.66885	0.2403353	0.1770536	1.002814	0.9550041	0.4901791
16032	-181.0615	-349.1433	168.0818	2.163618	1.188963	0.1734355	0.2997268	1.669221	1.864306	0.2655671
16038	-184.0824	-352.7681	168.6856	2.821015	0.9427855	0.1726926	0.5298563	1.533113	0.9849785	0.7385564
16044	-181.0988	-348.7482	167.6494	6.009734	1.42826	0.119311	0.4370086	0.5122292	0.8596726	0.763325
16050	-193.7947	-362.321	168.5263	3.266588	1.253449	0.5316603	0.383125	1.097763	0.8306981	0.5434692
16056	-189.0974	-359.0459	169.9486	2.930646	1.171527	0.239738	0.2470088	0.4198549	0.7178317	0.7769586
16062	-181.8775	-349.0875	167.21	2.930646	1.068652	0.6597815	0.3172342	1.625932	1.862913	0.7769586
16068	-186.612	-349.7464	163.1344	8.492869	0.8396528	1.412027	1.190293	1.625932	1.862913	0.6021465
16074	-178.3341	-345.9835	167.6493	6.141571	1.131395	0.5633555	0.5944696	0.7211604	0.3517575	0.6489358
16080	-182.1341	-348.6311	166.4969	8.109152	1.131395	0.1736742	0.7125044	0.932865	0.7153619	0.7024201
16086	-187.9548	-354.5011	166.5463	6.247014	0.9990938	0.8190431	1.828196	0.2016914	0.5133965	0.7475076
16092	-198.058	-364.5735	166.5155	4.00506	0.5378881	1.294947	0.8376646	0.07839506	2.644899	0.9428805
16098	-192.3399	-358.37	166.0302	2.508461	1.206102	1.028783	0.1403617	2.372122	2.325724	0.702815
16104	-200.4411	-364.6354	164.1943	3.907501	1.611794	0.691332	1.595178	1.289702	2.829682	0.5628366
16110	-189.0723	-350.7604	161.6882	3.907501	0.940952	2.988659	2.958523	1.219742	2.397857	0.6213722
16116	-184.7818	-352.3504	167.5686	4.369433	0.8683789	1.62926	0.9029642	0.4160746	0.5384002	0.6213722
16122	-188.4513	-354.223	165.7717	4.369433	0.672844	0.03361198	2.076016	2.07719	1.286651	0.6351093
16128	-181.9406	-349.122	167.1814	2.690773	0.6868724	0.003665496	2.093349	2.07719	0.6870965	0.9947826
16134	-176.2852	-344.8407	168.5555	3.863996	0.6868724	0.04021602	1.641191	0.9700955	0.2016983	0.8261429
16140	-177.6433	-346.2836	168.6403	4.10723	0.6066271	0.2652332	0.9830514	0.7193414	0.3069764	1.24585
16146	-183.1765	-348.442	165.2655	4.721823	0.8507038	1.928179	0.6091373	0.7193414	2.374717	0.5594034
16152	-174.2013	-342.6573	168.456	5.061665	1.13772	0.2728963	0.1328888	1.108524	0.4245644	0.6586756
16158	-186.4793	-351.5207	165.0414	5.061665	1.320309	0.6814387	0.122892	2.622833	1.761024	0.6188039
16164	-182.6202	-347.4401	164.8199	8.425209	1.043914	0.1337024	0.01122589	1.956319	2.119136	0.6188039
16170	-179.3782	-344.4975	165.1193	10.84661	0.8036483	1.116764	1.241781	0.8222955	0.1811073	0.4802432
16176	-179.0789	-347.1684	168.0895	5.832131	0.9684828	0.3355212	0.7528613	0.2267521	0.7954478	0.618367
16182	-189.3573	-355.517	166.1597	3.351965	1.238605	2.331773	0.4065086	2.074889	0.3482089	0.5750357
16188	-197.2305	-365.0051	167.7746	4.868414	0.6091936	0.2919803	0.4065086	1.560487	0.9399087	0.7475512
16194	-183.3843	-350.4236	167.0394	3.899595	0.9956796	1.193125	1.469404	0.9437002	0.5451383	0.650078
16200	-184.6374	-351.6532	167.0159	3.054191	0.8453415	0.5188498	1.469404	1.950703	0.8097636	0.839984
16206	-189.6719	-358.0982	168.4262	4.139465	0.6259203	0.9796178	0.1928093	0.717198	0.963801	0.8577809
16212	-193.169	-360.1171	166.9481	5.15654	1.123304	1.817968	0.02497817	0.8459033	0.6715735	0.7487013
16218	-183.4615	-351.3013	167.8398	4.039078	1.226815	1.126137	0.1187677	1.389929	0.3613573	0.7238038
16224	-195.6628	-361.1734	165.5105	5.482413	0.770483	1.164901	0.8992545	0.7429035	2.091157	0.8658034
16230	-184.5694	-354.2869	169.7175	5.238559	0.4203136	0.0489326	0.537221	0.2167348	0.4411391	0.7608072
16236	-185.1921	-352.9868	167.7946	6.538915	0.7814331	0.03033885	0.6189667	1.243736	0.3815901	0.6053041
16242	-179.9463	-346.7556	166.8093	6.538915	1.639361	0.3333876	0.8882469	0.1397768	1.058789	0.5261423
16248	-185.5798	-354.4039	168.8241	2.845049	1.037925	0.6358079	0.5254064	0.8353837	1.058789	0.5261423
16254	-186.7965	-352.6264	165.8299	4.253626	1.007982	0.723939	1.17258	0.1767041	3.079623	0.6189043
16260	-197.4151	-359.7157	162.3006	6.329896	0.54073	1.096426	4.786607	0.4772198	1.55831	0.8898377
16266	-187.2132	-355.3406	168.1274	3.859055	0.2844815	0.2796	1.644543	0.7234602	0.8849135	0.9974861
16272	-178.0078	-341.8262	163.8184	4.274867	0.6225343	3.197659	2.743585	1.166686	0.3397125	0.7787325
16278	-180.682	-346.3256	165.6435	4.608929	0.7893306	0.6182982	1.818801	2.079453	0.8516567	0.5900588
16284	-185.396	-350.9506	165.5546	5.446449	2.132676	0.1074361	1.818801	0.5465019	1.12041	0.7567824
16290	-185.2972	-351.8942	166.597	5.786611	1.870322	1.106996	0.6162974	0.5465019	0.47316	0.5470535
16296	-179.3066	-344.9799	165.6733	5.786611	0.64273	0.7581148	3.57791	0.2977117	0.2187808	0.3634421
16302	-182.8229	-347.1629	164.34	4.807906	1.484284	0.8714735	1.893498	2.054649	1.063544	0.5136309
16308	-179.4698	-346.1544	166.6847	4.728315	1.162494	1.07148	0.1329288	2.054649	0.5455869	0.3093921
16314	-185.2641	-350.0149	164.7508	3.660295	1.131995	1.592607	2.14236	1.501891	1.059182	0.8778228
16320	-187.504	-354.3712	166.8673	6.288321	0.8142389	0.3128003	1.737748	0.3189722	0.8976532	0.640099
16326	-182.4654	-349.1346	166.6692	4.119175	0.8768011	1.878509	0.419346	1.579962	0.654496	0.5915938
16332	-185.5845	-352.5876	167.0031	5.923371	1.736998	0.2346346	1.144626	0.07925218	0.7898467	0.8401796
16338	-180.5283	-349.6547	169.1263	2.353932	1.407729	0.4403372	1.144626	0.4695038	0.5033575	0.8821266
16344	-188.0679	-353.2466	165.1787	3.445191	0.796835	1.403311	2.083153	0.7102768	1.646478	1.33677
16350	-181.1613	-350.3196	169.1582	3.445191	0.796835	0.623231	0.506952	0.3288215	0.916152	0.8612288
16356	-188.0455	-356.0498	168.0043	3.733074	1.494965	0.5305861	0.09673809	0.933267	1.052884	0.9014281
16362	-182.7813	-351.6952	168.9139	2.934579	0.8785409	0.7352594	0.8712396	0.741492	0.5442227	0.8510613
16368	-189.8396	-359.1159	169.2763	5.729688	0.6872168	0.7352594	0.1921589	0.03277939	0.3177158	0.4909057
16374	-187.6141	-354.8505	167.2364	5.332081	1.319566	0.1413679	1.113664	0.6981972	0.5530109	1.065372
16380	-198.0494	-364.8005	166.7511	4.71035	0.4670411	0.7533352	0.7532717	2.222465	0.6448207	0.8486687
16386	-197.0753	-362.6652	165.5899	7.92604	1.060806	1.782523	0.6371147	0.8969215	0.3141987	0.4144066
16392	-187.6492	-354.1101	166.4609	7.343668	0.8539799	1.178889	1.270989	0.5604031	0.1947096	0.5723914
16398	-185.9099	-354.2217	168.3118	3.438512	1.526318	0.6406071	0.5302409	1.028844	0.4662473	0.5709603
16404	-197.4836	-367.8475	170.3639	2.611141	0.8774783	0.02232164	0.4672622	0.7971958	0.5616233	0.5200813
16410	-200.6108	-364.6133	164.0026	8.945065	1.564721	1.824633	0.4299999	1.146661	0.7294307	0.9102568
16416	-203.9175	-370.0314	166.1139	2.671863	0.9665556	1.942521	1.102476	1.146661	0.9407013	1.447803
16422	-187.9626	-354.2772	166.3146	4.322867	0.6434715	1.104942	0.360834	1.897305	0.9389434	1.356865
16428	-189.0496	-353.8733	164.8236	4.14428	0.89356	1.043196	1.051919	2.267877	1.802946	0.8808554
16434	-195.9305	-360.997	165.0666	10.84778	0.8843956	1.116426	0.1405095	1.602753	0.4679532	0.4440399
16440	-193.7761	-355.4615	161.6855	15.25154	2.747399	0.9528629	1.167328	1.342331	0.139567	0.3724711
16446	-192.9068	-356.2542	163.3474	2.103815	1.534155	1.037281	2.982491	1.970654	2.610032	0.5685186
16452	-195.2712	-359.382	164.1108	2.896376	0.7607197	0.3589895	2.037797	2.495231	2.996661	0.7890381
16458	-187.4827	-355.0147	167.5321	5.399803	1.67251	0.5575111	0.7404337	0.7221567	0.1696463	0.567487
16464	-186.6536	-354.4075	167.7539	4.377196	1.462583	0.9495422	0.4189824	0.2527203	1.099249	0.440592
16470	-186.684	-354.7005	168.0165	3.156665	1.457993	0.3420275	0.04552333	1.339238	1.471524	0.3909353
16476	-187.6855	-353.4117	165.7262	5.06907	1.291967	1.198237	0.6079519	1.339238	1.375387	0.636104
16482	-188.1625	-352.6005	164.4381	3.36488	0.631654	2.43527	0.7030254	2.915376	1.107331	1.023548
16488	-185.8246	-353.7773	167.9527	6.462903	1.000831	0.356355	0.1983944	0.5028836	0.8559946	0.6477117
16494	-191.3398	-356.5189	165.1792	7.095063	1.66126	0.3559108	0.5229988	1.814583	1.09274	0.5530845
16500	-178.6755	-346.8411	168.1656	3.951756	1.190026	1.063316	0.8409131	0.678654	0.2488385	0.5530845
16506	-176.3446	-342.9291	166.5846	5.537638	1.190026	0.2323536	2.064721	1.14424	0.09778972	0.4045248
16512	-181.3053	-350.1076	168.8023	2.64499	1.201224	0.3889209	2.064721	0.4803642	0.0874785	0.6555618
16518	-170.4804	-338.3888	167.9084	4.246836	1.002565	0.2223708	2.064721	0.7189129	0.09956582	0.4651331
16524	-178.9313	-343.8363	164.905	4.62937	1.045995	0.04721425	3.62814	1.085499	1.017545	0.7193758
16530	-184.6985	-349.5109	164.8123	2.972464	1.29677	1.196992	1.983134	2.114412	1.083433	1.03369
16536	-179.1915	-342.254	163.0625	5.324769	1.333	1.372692	1.983134	2.114412	1.349729	0.9138971
16542	-182.8075	-350.5374	167.7299	3.395606	0.7674819	0.2947726	1.983134	1.302464	0.434168	0.6310608
16548	-190.7427	-359.482	168.7393	3.395606	0.5757809	0.2927825	0.48108	1.4228	0.6467931	1.073324
16554	-193.0864	-360.7151	167.6287	2.370787	0.5681738	1.361019	0.8660484	1.075604	0.7358751	1.602071
16560	-193.5152	-363.633	170.1178	1.570227	0.2305072	1.163012	0.3349948	0.3081413	1.361969	1.127228
16566	-184.2934	-351.9415	167.6481	3.775968	0.6471863	1.168634	0.08477575	1.180166	1.361969	0.8961582
16572	-208.8253	-370.8327	162.0074	5.385361	0.8710029	1.124636	1.837621	1.809519	3.029761	1.368337
16578	-202.5563	-365.7715	163.2152	6.988964	2.076868	0.1143659	1.719889	1.809519	1.739758	0.5197717
16584	-189.2329	-355.319	166.0861	7.416407	0.7881352	0.1840858	1.371041	0.4916789	1.383368	0.8808371
16590	-191.143	-354.2446	163.1016	9.956487	0.7225153	0.06715747	1.197968	0.9371951	3.309553	0.9260946
16596	-189.6392	-355.1716	165.5324	8.321388	1.245993	0.1105718	1.284805	0.5652105	1.394099	0.5896496
16602	-180.8175	-345.5209	164.7033	8.016097	1.08582	0.6238111	1.284805	0.3565037	2.197886	0.4290766
16608	-194.4074	-356.9604	162.553	3.628768	1.879634	4.327842	1.896239	0.5454902	1.134996	0.6831909
16614	-182.9567	-350.2633	167.3066	7.5617	1.060328	0.1899967	0.8693818	0.09893335	0.9161463	0.5024965
16620	-184.8148	-353.7168	168.902	2.85206	1.060328	1.188362	1.235954	0.02412814	0.4180106	0.7352964
16626	-180.8204	-350.4141	169.5937	2.635838	0.3783392	0.2438476	1.534761	0.04933561	0.897803	1.065412
16632	-169.8779	-340.2607	170.3828	3.522287	0.4461362	0.1554136	0.5833336	0.03267816	0.8161339	0.6606246
16638	-171.9915	-341.6707	169.6792	3.429601	0.694403	0.2455931	1.097496	0.1680457	0.521985	0.775799
16644	-180.9419	-346.7442	165.8023	4.99182	0.5238532	1.530012	0.5931078	1.035668	1.872036	0.9452949
16650	-183.2658	-351.4071	168.1413	3.839001	0.3711066	0.2099279	0.9159714	0.1642822	2.322063	0.8083256
16656	-180.3044	-346.6522	166.3478	3.839001	1.780723	0.3022842	3.006117	0.4314588	0.3420935	0.3574911
16662	-191.267	-352.3973	161.1303	6.649033	1.98954	2.174052	2.73051	2.267654	0.4768513	0.3542512
16668	-192.4363	-358.1574	165.7211	3.467869	1.810107	2.174052	0.2208424	2.321658	0.2152656	0.3852799
16674	-181.8778	-345.7319	163.8542	3.306117	1.101309	2.93805	0.3554848	2.610683	1.727965	0.5836169
16680	-181.8103	-350.6164	168.8061	4.825383	1.144053	0.7748611	0.07375875	0.3907773	0.1960799	1.005992
16686	-193.496	-361.4898	167.9938	2.898141	1.144053	1.623003	0.2613276	0.7816166	0.8481173	0.918514
16692	-179.8487	-345.8449	165.9962	3.830387	0.6707893	1.623003	0.9283408	1.25583	1.234829	1.227804
16698	-191.7906	-357.6859	165.8953	2.42127	1.957274	0.1267788	1.119604	0.8293725	3.128205	0.2571878
16704	-191.9638	-360.5543	168.5905	2.001024	1.786434	0.055029	1.876138	0.8293725	0.1394597	0.2056305
16710	-196.5952	-358.4711	161.8758	17.58906	1.786434	0.411334	1.828754	1.020172	0.313119	0.2064689
16716	-203.5082	-365.1487	161.6406	17.58906	2.941669	0.7648331	0.3499481	1.474086	0.06453204	0.2064689
16722	-196.8929	-360.7709	163.8779	17.58906	1.376293	0.6327088	0.4511936	1.053415	0.03215816	0.3011106
16728	-207.1702	-368.1336	160.9634	11.69337	4.781467	0.9704672	0.8305572	1.053415	0.1753755	0.2228156
16734	-206.5967	-372.5305	165.9338	10.13058	1.563789	0.1690962	0.8960998	0.6837657	0.2355574	0.3832428
16740	-197.5964	-367.1279	169.5314	4.097258	1.28619	0.07403854	0.4463616	0.6837657	0.08434718	0.4989596
16746	-192.1082	-358.5885	166.4803	4.722194	1.871751	0.3912481	1.725881	1.21246	0.04414732	0.6280325
16752	-183.3397	-349.049	165.7094	8.500801	0.9266154	0.256525	1.425938	1.21246	0.4175443	0.8029143
16758	-181.7058	-347.4511	165.7454	5.818252	1.502813	0.3464046	1.222773	1.233035	1.131912	0.5982703
16764	-187.6547	-350.2919	162.6372	10.66594	1.371457	2.298519	1.096289	0.700181	1.228822	0.4326211
16770	-185.8554	-351.8489	165.9935	6.144617	1.261094	0.9996405	0.2801666	1.420995	0.9646757	0.2883648
16776	-184.7744	-352.574	167.7996	5.133919	0.5193104	0.01519055	0.4021705	2.504844	0.2552194	0.370595
16782	-180.1224	-346.8158	166.6933	11.59618	0.8147159	0.3419364	0.3402683	0.3864493	0.4771062	0.5434331
16788	-169.1262	-341.1965	172.0703	2.295155	0.8916126	0.1075231	0.08436983	0.00815673	0.08991645	0.7325248
16794	-178.5685	-348.3883	169.8197	5.233587	0.5939915	0.130341	0.165392	0.04377321	0.1347556	1.262051
16800	-184.1042	-353.5242	169.42	3.971497	0.5611954	0.2090516	0.6150661	0.4551664	0.4900856	1.117
16806	-186.8348	-355.3816	168.5468	2.809771	0.6797905	1.817592	0.6150661	0.6511531	0.2899798	1.036302
16812	-178.342	-348.6811	170.339	2.809771	0.5214657	0.825752	0.2715108	0.7038597	0.0569453	0.9149324
16818	-183.3809	-350.6768	167.2959	2.59062	1.261573	1.440991	0.1267114	2.771355	0.2057373	0.5445974
16824	-193.7609	-361.5481	167.7872	3.160939	1.817531	1.440991	0.04576386	1.483177	0.1058001	0.4125957
16830	-200.1657	-363.9975	163.8319	6.149106	1.764449	1.05175	0.1144876	2.352522	1.92443	0.4486028
16836	-192.5583	-359.3161	166.7578	6.563104	1.700963	0.2862206	0.2837264	0.7871927	0.9737667	0.7108353
16842	-184.5136	-353.7349	169.2213	4.570906	1.012006	0.2283616	0.4483328	0.3629566	0.5517337	0.5807428
16848	-181.111	-347.3242	166.2133	2.074521	1.921771	0.3175106	3.055278	0.7881727	1.021211	0.2477081
16854	-182.1193	-351.2483	169.129	2.074521	0.6506534	0.08347473	2.676555	0.4124134	0.5523358	0.4307829
16860	-181.003	-347.4123	166.4093	6.531464	1.189514	0.4519634	1.217145	0.1763392	1.380282	0.6730648
16866	-184.0168	-352.3291	168.3123	2.740397	1.60098	0.1252284	0.1926329	1.1237	1.417606	0.9112165
16872	-194.1367	-360.5072	166.3704	2.265522	1.277549	0.9636978	1.093732	1.830585	1.417606	1.094117
16878	-192.0595	-358.5021	166.4425	3.190433	1.208015	0.1271424	1.570258	1.515401	1.18664	1.286423
16884	-192.1271	-361.1191	168.992	2.950985	0.9696454	0.2053403	1.139444	0.427125	1.045558	0.7011354
16890	-179.0291	-344.9097	165.8806	5.435597	1.794017	0.06917972	1.450223	0.2558246	1.931075	0.4566952
16896	-184.1608	-348.5207	164.3598	3.514011	2.019769	0.6758259	1.148376	0.8682313	3.369198	0.6157595
16902	-192.9516	-355.6475	162.6958	1.735007	1.300376	3.352397	0.1856098	3.433903	2.687436	0.8292433
16908	-191.2083	-357.3173	166.109	6.572766	0.4731992	1.485478	0.3947795	0.3181071	1.799772	0.9675622
16914	-184.5756	-350.1095	165.534	3.334492	0.79137	2.286053	1.971384	1.526438	0.2358776	0.9266867
16920	-185.5449	-355.0333	169.4884	2.696492	1.29864	0.2936026	0.8015457	0.2337151	0.4740988	1.123133
16926	-175.8378	-344.1688	168.3309	5.468146	0.9716874	0.5546063	0.3831593	0.2164032	0.7000571	0.8997366
16932	-181.1735	-347.4534	166.2799	2.469903	0.9716874	2.413164	0.158354	0.5204908	2.849493	0.452052
16938	-184.9986	-348.0817	163.0831	7.95916	0.9602568	0.8130837	1.344832	0.9407982	3.13894	0.547419
16944	-186.7246	-354.1572	167.4327	4.788305	1.739062	0.4838504	0.641345	0.5329284	0.857957	0.6339011
16950	-197.6419	-365.007	167.3651	3.123585	0.8106922	0.1378951	2.220184	1.591715	0.5977169	0.4969557
16956	-202.2682	-367.6162	165.348	3.33173	1.617457	0.01290272	1.582502	1.863566	2.045131	0.7777063
16962	-198.529	-366.567	168.038	4.872756	0.9587621	0.01282256	1.334211	0.4873123	0.7057897	0.8085266
16968	-193.1273	-359.2729	166.1456	4.872756	0.9610407	1.748254	0.659101	1.504135	0.602843	0.6796196
16974	-191.3127	-358.5408	167.2281	4.365022	1.252168	0.9072602	0.8386564	1.365852	0.3477186	0.5808534
16980	-191.8237	-359.793	167.9693	6.534753	0.6935281	0.5834303	0.1128328	0.9984798	0.2839005	0.9202878
16986	-185.9444	-353.7724	167.8281	3.781768	0.7341977	1.332698	0.5954075	0.5313094	0.824339	1.134838
16992	-181.2328	-348.1173	166.8845	7.496454	0.7859568	0.4158561	1.609846	0.4560785	0.2866919	0.3896626
16998	-183.6591	-352.6371	168.978	1.220857	1.29282	2.056101	0.8832296	0.3644474	0.7152263	0.4716988
17004	-185.0837	-350.1854	165.1017	3.460183	1.071863	3.057988	2.072581	0.1558848	0.9565613	0.731616
17010	-194.9928	-361.3292	166.3364	2.498742	1.071863	2.754351	0.8763051	1.647749	0.3967733	0.746779
17016	-197.9742	-359.5237	161.5496	7.413151	1.040625	1.39576	3.373995	0.9118005	2.090892	0.8112699
17022	-196.7292	-362.8899	166.1607	6.220795	2.139886	0.8907376	0.4839334	0.5456785	0.7618598	0.3878328
17028	-200.5162	-366.284	165.7679	3.818803	1.502622	1.517071	2.917557	0.1486426	0.3982556	0.4037948
17034	-198.4057	-367.8863	169.4806	2.710181	1.137314	0.3936329	0.7625148	0.06488477	0.9344873	0.9343413
17040	-196.4525	-363.4459	166.9935	2.462683	1.090008	2.175908	0.4899438	0.6223831	1.529736	0.9952515
17046	-190.4919	-359.6403	169.1484	2.985044	0.9169588	0.7073466	0.09089496	0.5161188	1.137548	0.9952515
17052	-183.5053	-349.9043	166.3989	6.053658	0.7065442	0.6626603	1.25429	1.268314	0.4962272	0.9952515
17058	-185.6049	-352.03	166.4251	6.391563	0.8527888	1.444683	0.3801137	1.268314	0.4583611	0.766996
17064	-182.4059	-351.8616	169.4557	3.836877	0.7650205	1.051706	0.5183934	0.06791612	0.1956935	0.8950133
17070	-182.438	-348.3905	165.9525	4.243629	0.737856	1.840872	1.17342	0.7490797	1.419295	0.8233355
17076	-197.0264	-360.9523	163.9259	4.586466	0.9795522	1.478991	0.9786271	1.613267	2.764224	0.7389936
17082	-180.0811	-347.9933	167.9122	3.328733	1.424437	1.478991	0.4549851	1.115179	0.1582195	0.6576821
17088	-189.2682	-355.6482	166.38	2.725418	1.467037	1.991301	0.3098353	2.673794	0.0604264	0.7910737
17094	-185.8209	-353.387	167.5661	3.01715	1.102221	0.5409801	2.893554	0.6790369	0.008198104	0.5606757
17100	-193.6772	-360.3751	166.698	7.161711	1.067238	0.1788839	1.104771	1.518371	0.007102996	0.6324374
17106	-182.8188	-349.8402	167.0214	4.152212	1.689223	0.8117283	1.448093	1.045371	0.02822682	0.6324374
17112	-186.0088	-350.1739	164.1651	3.789879	1.689223	2.469136	1.543372	2.264773	0.1281565	0.6356916
17118	-175.3691	-341.7715	166.4024	7.294216	2.163531	0.5137304	0.1453233	0.9161268	0.4053129	0.4612081
17124	-171.5281	-338.5595	167.0315	6.446183	1.565332	0.5184889	0.1324295	0.9161268	0.7414748	0.4479097
17130	-176.4243	-344.5714	168.1471	5.005134	1.553874	0.5252535	0.2771696	0.9161268	0.1788805	0.4503616
17136	-179.0639	-348.0089	168.945	3.872808	1.767085	0.02688445	0.5115104	0.3041794	0.6803686	0.4503616
17142	-179.0262	-347.5265	168.5003	3.280019	1.061491	0.01583993	0.3394046	1.941108	0.6803686	0.7259979
17148	-181.844	-346.7947	164.9507	5.138471	1.061491	0.08174209	2.074491	2.453345	0.9106146	0.5350138
17154	-184.892	-350.4953	165.6033	6.775104	1.453361	0.7307689	2.074491	0.7452444	0.1565401	0.5443336
17160	-181.2568	-350.2958	169.0389	5.248705	0.9400375	0.1805069	0.5618485	0.7371289	0.01889413	0.4760817
17166	-195.6904	-358.4792	162.7887	10.20692	0.9400375	0.4513303	4.557001	0.5713664	0.06112284	0.7864856
17172	-182.6477	-346.6541	164.0064	10.20692	1.948135	0.4248351	1.205535	1.73224	0.1242454	0.3604215
17178	-180.8949	-349.315	168.4201	2.07927	1.289957	1.237854	0.2402014	1.73224	0.5439648	0.6687348
17184	-188.0454	-349.8267	161.7813	16.17608	1.846152	1.237854	0.3023171	2.225274	0.3965579	0.3418414
17190	-181.8553	-348.4148	166.5595	4.595822	1.401655	1.238677	0.243726	2.225274	0.1407288	0.4231039
17196	-188.3136	-355.0168	166.7032	3.635845	1.219218	1.238677	0.9007954	0.6818338	1.349863	0.9864448
17202	-191.6093	-358.4079	166.7986	5.29429	1.143903	1.670556	0.2362554	1.015985	0.310477	0.9725355
17208	-181.2155	-349.7351	168.5196	5.29429	1.143903	0.6974525	0.9203611	0.09894954	0.04500756	0.6331948
17214	-178.9096	-345.5532	166.6436	5.125056	1.9214	1.240164	0.9919838	0.02000493	0.6752185	0.6737261
17220	-186.6339	-350.9423	164.3084	8.438405	2.713715	1.055871	1.347887	0.1500805	0.5141224	0.4217869
17226	-194.0717	-361.0231	166.9514	6.685411	1.347501	0.2089594	0.5097927	0.3613163	1.420593	0.5596648
17232	-198.7834	-367.1983	168.415	3.453708	1.270603	0.205697	1.437818	0.3304454	0.8187181	0.3961006
17238	-203.0809	-371.751	168.6701	2.943596	0.3843184	0.3985389	1.437818	1.125569	0.7894346	0.6608213
17244	-193.7388	-364.31	170.5713	3.493437	0.7525562	0.2266388	0.5116843	0.03004552	0.1096823	0.9684722
17250	-196.4037	-365.9136	169.5099	3.46621	1.472026	0.7142514	0.2261979	0.3482601	0.1096823	0.7795571
17256	-186.4277	-354.7624	168.3347	3.537067	1.688628	1.0837	0.2162876	0.3482601	0.2629169	1.191986
17262	-196.0411	-364.4193	168.3782	3.621883	1.62623	0.4082127	0.645656	0.1761431	1.136648	0.3968602
17268	-192.6644	-359.2514	166.587	5.735717	2.266425	0.4689525	0.5570555	0.8506061	0.5055966	0.5402299
17274	-192.2276	-358.1523	165.9247	5.912197	2.250947	0.07807475	0.716823	1.058274	1.124615	0.4718627
17280	-188.7121	-357.2574	168.5453	5.652954	1.397646	0.01822264	0.26395	0.7432534	0.2152606	0.750522
17286	-186.9466	-357.0209	170.0743	3.460732	1.005031	0.2250612	0.2086666	0.7086138	0.01323338	0.956084
17292	-192.5876	-359.7358	167.1482	3.61944	0.6479225	1.999597	0.005895063	2.060119	0.03528951	1.179065
17298	-192.8118	-356.2367	163.4249	12.29349	0.7593359	1.03514	0.1197216	2.649502	0.3678204	1.176908
17304	-183.5775	-348.441	164.8635	4.46725	1.025513	1.49007	0.2481085	3.296522	0.6797369	0.9836109
17310	-187.7749	-356.324	168.5491	2.674867	1.025513	0.2803463	1.030566	0.6297393	1.516974	0.576928
17316	-186.5261	-352.8238	166.2977	6.040907	0.8673026	0.2076639	0.6155256	0.6339579	2.470879	0.468889
17322	-187.5029	-353.4607	165.9578	2.067478	1.70319	0.01463874	2.076316	1.297244	2.470879	0.4802748
17328	-192.8554	-358.6807	165.8252	3.91575	0.9841618	0.01405349	1.287228	1.310282	2.739424	0.353254
17334	-187.4889	-355.7846	168.2957	4.766698	1.30616	0.04032635	0.1909614	1.005847	0.8697892	0.4041155
