Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6924	-16.91079	-188.6622	171.7514	0.3989266	1.291318	0.8820473
6930	-19.63074	-191.7243	172.0936	0.2297184	0.8650039	1.134668
6936	-39.97034	-210.6755	170.7051	0.690494	1.54198	1.34507
6942	-22.27172	-193.0758	170.8041	0.5852666	2.178628	0.7113392
6948	-31.8537	-202.0939	170.2402	1.080909	2.292681	0.6186901
6954	-20.01992	-191.2316	171.2117	0.547695	1.862892	0.4161864
6960	-11.54962	-182.7789	171.2293	0.1004731	2.28478	0.3991227
6966	-10.60573	-182.4864	171.8806	0.08144635	1.639175	0.6483576
6972	-7.726572	-179.7553	172.0287	0.2119837	1.180334	0.9054834
6978	-8.189787	-179.7091	171.5193	0.3480579	1.553646	0.9054834
6984	-16.53422	-188.1623	171.6281	0.04482754	1.962959	0.5341037
6990	-16.04425	-187.7048	171.6606	0.01225983	1.962959	0.4666242
6996	-21.53911	-192.2474	170.7083	0.01225983	2.915207	0.4666242
7002	-36.88921	-208.4416	171.5524	0.03618311	1.605551	1.129412
7008	-32.13955	-203.1588	171.0193	0.353538	2.102181	0.8423582
7014	-31.97889	-203.7471	171.7682	0.1832284	1.65576	0.6349751
7020	-20.87653	-193.0462	172.1697	0.004611628	1.219435	0.9353527
7026	-24.62122	-197.1668	172.5456	0.002901356	0.7622573	1.02031
7032	-17.55244	-189.9581	172.4057	0.01096829	0.9156288	0.9990298
7038	-10.36428	-182.2118	171.8475	0.02889794	1.350071	1.10013
7044	-10.35586	-182.3844	172.0285	0.5060578	0.8531282	0.9417931
7050	-11.86468	-183.2972	171.4325	0.5203381	1.000841	1.332256
7056	-19.73533	-191.705	171.9696	0.6119634	0.8748018	0.8648337
7062	-17.04429	-188.8178	171.7735	0.6057917	0.8630988	1.085415
7068	-19.23833	-191.2477	172.0094	0.2846246	1.233168	0.7738737
7074	-19.15582	-191.0109	171.8551	0.065203	1.291947	1.113091
7080	-17.27304	-188.9381	171.6651	0.1421166	1.521403	1.002674
7086	-8.458048	-180.0354	171.5773	0.4566114	1.389188	0.9031205
7092	-9.730985	-181.9106	172.1797	0.1894897	0.7345656	1.208452
7098	-18.69527	-189.5397	170.8444	1.177455	1.442991	0.8547555
7104	-10.25448	-181.3981	171.1436	1.177455	1.316815	0.5107606
7110	-13.4892	-181.6127	168.1235	2.675382	2.443856	1.085087
7116	-11.78652	-180.139	168.3525	2.675382	2.443856	0.8463848
7122	-27.48879	-195.5071	168.0183	2.675382	2.443856	1.179381
7128	-33.17647	-202.6898	169.5133	0.6368843	3.478631	0.5713371
7134	-24.57377	-196.047	171.4732	0.6818235	1.482758	0.486859
7140	-23.58523	-194.5751	170.9899	1.26704	1.380948	0.5109435
7146	-19.61538	-190.1984	170.583	1.995128	0.8866057	0.8548461
7152	-20.16823	-191.0613	170.893	1.129991	1.56486	0.6757046
7158	-18.02692	-189.8429	171.8159	0.1592454	0.957425	1.349031
7164	-29.43682	-200.2471	170.8103	1.200911	1.346979	0.9727193
7170	-35.85939	-207.4138	171.5544	0.460851	1.595041	0.6275322
7176	-31.38992	-201.5694	170.1795	1.908925	0.8083255	1.377355
7182	-23.55881	-193.9841	170.4253	0.3405613	2.865981	0.5580998
7188	-28.57962	-199.2829	170.7032	0.1793793	2.755178	0.5130679
7194	-19.7393	-191.3562	171.6169	0.531483	1.483021	0.5602632
7200	-20.14962	-191.9292	171.7795	0.4007487	1.040571	1.105244
7206	-25.50445	-196.2796	170.7751	0.195542	2.342065	1.018377
7212	-20.6671	-192.017	171.3499	0.8249896	0.6691472	1.418416
7218	-25.8561	-198.1069	172.2508	0.1885381	0.559267	1.295936
7224	-18.10973	-190.2805	172.1708	0.3773269	0.6553419	1.121063
7230	-14.00483	-185.2585	171.2537	1.123716	0.8352844	1.11268
7236	-27.71211	-198.3048	170.5927	1.123716	0.6563949	1.762676
7242	-33.04481	-202.7225	169.6777	1.403156	0.3863475	2.361737
7248	-38.77702	-208.5741	169.797	0.8746028	0.7955665	2.361737
7254	-20.64425	-192.5349	171.8907	0.4154463	0.8877185	1.129676
7260	-24.91173	-196.2983	171.3865	1.258057	0.9425957	0.3568981
7266	-22.712	-194.737	172.025	0.6503014	0.9425957	0.6074791
7272	-19.15588	-190.9696	171.8137	0.6963811	1.005287	0.7902093
7278	-19.00963	-190.9571	171.9475	0.2306516	0.7645362	1.341001
7284	-28.86256	-198.5841	169.7216	1.9228	1.607069	1.077018
7290	-28.16891	-197.2411	169.0722	0.631667	3.874546	0.6931851
7296	-24.16217	-193.3323	169.1701	0.3602964	4.089182	0.602651
7302	-20.62326	-191.901	171.2777	0.7479672	1.612413	0.5022458
7308	-17.88919	-187.8331	169.9439	1.133891	2.560355	0.5022458
7314	-17.39356	-189.5849	172.1914	0.09962379	1.327871	0.6046688
7320	-12.1556	-183.8324	171.6768	0.4819689	1.327871	0.8278301
7326	-8.085106	-179.9058	171.8206	0.3939482	1.38508	0.6517783
7332	-21.94995	-194.1649	172.215	0.09673917	0.6414982	1.332618
7338	-26.35115	-198.3074	171.9563	0.5141903	1.07233	0.7511876
7344	-27.50477	-199.0381	171.5333	1.186269	0.7235327	0.880357
7350	-29.3722	-200.025	170.6528	1.414625	0.2946539	1.770147
7356	-35.02161	-206.3277	171.3061	0.9937593	0.6382873	1.344631
7362	-32.8119	-204.9364	172.1245	0.5035356	0.8262809	0.8673325
7368	-19.70638	-192.1325	172.4261	0.1037465	0.848085	0.9521207
7374	-15.92432	-187.8952	171.9709	0.0457841	0.8245433	1.420553
7380	-34.95349	-206.2778	171.3243	0.8484913	0.7887755	1.325887
7386	-26.82661	-198.6708	171.8442	1.000371	0.4828674	1.00388
7392	-23.2892	-195.3493	172.0601	0.4819953	0.4729962	1.282493
7398	-23.95803	-195.7184	171.7603	0.3453965	0.4099761	1.661706
7404	-23.97197	-194.8506	170.8786	1.164037	0.9267089	1.319651
7410	-13.50939	-185.4525	171.9431	0.08408644	1.514495	0.7528808
7416	-16.64567	-188.5487	171.903	0.1008162	1.283682	1.042847
7422	-9.615771	-181.7698	172.1541	0.06991416	1.067173	1.039371
7428	-16.87306	-188.0312	171.1581	1.312756	1.067173	0.7582631
7434	-24.03456	-194.277	170.2424	2.097052	1.205246	0.7483001
7440	-17.9444	-189.7721	171.8277	1.081949	0.6375698	0.74459
7446	-23.73837	-195.5533	171.8149	0.4359329	1.012918	1.0655
7452	-26.79783	-196.6032	169.8054	2.207151	0.7973021	1.444663
7458	-17.21156	-189.395	172.1835	0.2669241	0.9071319	0.9734091
7464	-22.04703	-193.601	171.554	0.6718219	0.6406453	1.401007
7470	-12.68562	-184.7516	172.066	0.1276569	0.9191908	1.200629
7476	-18.95635	-191.3557	172.3993	0.1136053	0.7067406	1.106321
7482	-19.79551	-191.1099	171.3144	0.3056409	0.7466104	1.766933
7488	-26.47098	-197.8615	171.3905	0.8039418	0.9266231	1.193581
7494	-27.91944	-199.3353	171.4159	0.2509178	1.959295	0.5815797
7500	-31.74887	-204.0098	172.2609	0.1474424	0.8724131	1.049329
7506	-29.35884	-200.6802	171.3214	0.1512448	1.095369	1.624151
7512	-28.81072	-200.3041	171.4934	0.3051663	0.7694409	1.624151
7518	-23.17228	-194.7918	171.6195	0.5445463	1.305997	0.8484849
7524	-27.64158	-199.175	171.5335	0.7193418	0.8070925	1.245434
7530	-36.70264	-207.7472	171.0445	0.210299	0.9872145	1.853034
7536	-38.01446	-209.7683	171.7538	0.780332	0.5860891	1.194296
7542	-34.52058	-205.7449	171.2243	0.9425203	1.381893	0.742205
7548	-25.85585	-198.1818	172.326	0.154951	0.8170207	1.032833
7554	-24.59691	-196.3457	171.7488	0.2165056	1.282399	1.080508
7560	-28.50903	-200.4259	171.9169	0.04839358	1.282399	1.080508
7566	-26.71876	-198.4372	171.7184	0.1305118	1.782146	0.5618106
7572	-15.73355	-185.7262	169.9926	0.1522973	3.492053	0.4764896
7578	-21.00621	-192.845	171.8388	0.4480109	1.324351	0.6253196
7584	-26.15578	-197.7312	171.5754	0.8104017	1.196549	0.6860236
7590	-16.3826	-188.7737	172.3911	0.1315167	1.041506	0.7178332
7596	-25.7678	-196.1734	170.4056	0.7444992	2.484248	0.457688
7602	-22.22004	-191.7706	169.5505	1.292144	2.614311	0.2561388
7608	-20.49777	-192.2642	171.7664	0.5051967	1.332206	0.6426686
7614	-17.083	-188.2628	171.1798	0.7751379	1.634023	0.6735302
7620	-9.119176	-180.8331	171.7139	0.5847532	1.339016	0.4847035
7626	-16.75908	-188.3071	171.548	0.5557701	1.44283	0.7454953
7632	-25.99398	-197.4161	171.4221	0.1752347	1.998063	0.6606929
7638	-25.45083	-196.6017	171.1509	0.8156664	1.602995	0.7087077
7644	-33.76296	-204.9851	171.2222	0.2711235	2.133833	0.5779775
7650	-34.56938	-205.4101	170.8407	1.646596	1.144278	0.5593085
7656	-30.35112	-202.1512	171.8001	0.1618483	1.345624	1.023412
7662	-18.32652	-190.1092	171.7827	0.3511941	1.345624	0.8368125
7668	-16.93593	-189.0876	172.1516	0.07555805	1.226612	0.8678827
7674	-15.36069	-187.2016	171.8409	0.02259017	1.708891	0.7038556
7680	-15.39107	-187.0938	171.7027	0.008636815	1.510596	1.104233
7686	-16.53143	-188.366	171.8346	0.02021649	1.739344	0.6633235
7692	-23.17437	-194.7503	171.5759	0.9671718	0.7067461	1.078534
7698	-28.72431	-200.031	171.3067	1.325432	0.5940964	1.100342
7704	-21.79307	-193.4897	171.6966	0.6059164	0.8753205	1.143964
7710	-25.39996	-195.9364	170.5364	1.95897	0.6622188	1.161848
7716	-33.81265	-202.8478	169.0351	1.95897	2.518067	0.7946257
7722	-33.61179	-204.0132	170.4015	1.95897	1.181498	0.7524965
7728	-26.77784	-197.8694	171.0916	1.11164	0.3839093	1.610299
7734	-20.25693	-191.3798	171.1228	1.404942	0.5863051	1.199592
7740	-19.39774	-189.1344	169.7367	2.415235	0.9220806	1.233596
7746	-25.01955	-193.211	168.1914	2.948927	2.041333	1.140555
7752	-22.68304	-194.6814	171.9983	0.3572471	1.119259	0.8425711
7758	-33.12124	-205.1871	172.0658	0.03383398	1.201495	1.029677
7764	-23.65542	-195.091	171.4356	0.4233528	1.453422	1.018749
7770	-25.64903	-197.7906	172.1416	0.256296	1.116554	0.7914913
7776	-18.6316	-190.271	171.6394	0.3304024	0.7933065	1.480193
7782	-20.6825	-191.1535	170.471	1.379866	1.577748	0.8969937
7788	-14.35896	-185.7577	171.3988	0.9526188	1.110977	0.8577235
7794	-15.44125	-186.7797	171.3384	0.989291	1.305362	0.4514496
7800	-16.86665	-187.5555	170.6889	1.203482	1.734666	0.4291251
7806	-17.58409	-189.1868	171.6027	0.2207573	1.54125	0.9659408
7812	-23.74897	-195.8145	172.0655	0.09645086	0.7927899	1.331353
7818	-11.20344	-182.0591	170.8556	0.4276823	2.097987	0.9486229
7824	-21.12761	-190.824	169.6964	2.422141	1.360424	0.8374744
7830	-20.92723	-190.2982	169.371	2.422141	1.638476	0.8935952
7836	-16.57263	-188.0764	171.5038	0.4089597	1.638476	0.7383534
7842	-28.91236	-199.4398	170.5275	0.05372738	2.809868	0.9382191
7848	-24.58354	-194.5071	169.9235	0.02953477	3.683832	0.4753826
7854	-28.36119	-197.8398	169.4786	2.333159	1.712521	0.7779622
7860	-35.02078	-205.6885	170.6677	0.9026853	0.2377213	2.142603
7866	-27.49982	-196.8652	169.3654	1.823359	0.6193584	2.142603
7872	-20.409	-191.4206	171.0116	1.744197	0.3375616	1.217242
7878	-22.75746	-193.7746	171.0172	1.22005	0.2856348	1.656588
7884	-34.73102	-205.6038	170.8727	0.8588626	1.895542	0.4294876
7890	-36.68567	-206.6944	170.0088	1.535032	2.020588	0.7173407
7896	-38.31913	-208.6911	170.372	0.7784098	2.474	0.5875512
7902	-33.23774	-204.1876	170.9498	0.823559	1.853214	0.5797727
7908	-27.91538	-199.879	171.9637	0.8028258	0.7878056	0.7336016
7914	-30.56859	-202.2998	171.7312	0.3137125	1.411156	0.8651704
7920	-22.4511	-193.7379	171.2868	0.4115099	1.65933	0.9732735
7926	-26.1439	-197.4954	171.3515	0.3208739	1.885736	0.7275831
7932	-20.82992	-193.1955	172.3656	0.01276144	1.149152	0.7734838
7938	-19.76372	-191.2369	171.4732	1.014385	1.149152	0.5269163
7944	-24.27033	-196.0465	171.7762	0.1968105	1.172348	1.17257
7950	-24.45	-194.4422	169.9923	2.293686	0.8842733	1.150738
7956	-21.13827	-192.2117	171.0734	0.59994	1.663937	0.9940011
7962	-20.86412	-192.6475	171.7834	0.06779811	1.326944	1.143732
7968	-22.52652	-194.0134	171.4869	0.7728341	0.6056887	1.401807
7974	-21.4133	-193.3233	171.91	0.2255258	1.36322	0.8123358
7980	-17.04439	-189.1482	172.1038	0.1483339	1.08431	0.9947811
7986	-24.10556	-195.9256	171.8201	0.5825148	0.4604571	1.403655
7992	-23.22124	-195.529	172.3078	0.3027706	0.7148873	1.005808
7998	-13.96938	-185.8146	171.8453	0.1243271	1.361021	1.000664
8004	-19.54874	-191.5978	172.049	0.2229293	1.361021	0.5524742
8010	-26.84136	-197.3425	170.5012	0.005833586	2.897511	0.9237078
8016	-23.80433	-194.9071	171.1028	0.2474582	2.054233	0.9237078
8022	-14.30041	-186.2237	171.9233	0.4326113	1.207784	0.7185106
8028	-16.92836	-188.5389	171.6105	0.4326113	1.483357	0.7748414
8034	-20.00132	-191.7185	171.7172	0.3274491	1.143184	1.135085
8040	-21.33256	-193.6761	172.3435	0.07260754	0.738635	1.164336
8046	-26.63005	-197.8731	171.243	0.1653444	1.638858	1.256004
8052	-32.51208	-204.1195	171.6075	0.8506455	1.179492	0.4837165
8058	-30.05319	-200.8024	170.7492	0.8506455	2.003229	0.6444077
8064	-28.43404	-198.9629	170.5288	2.30281	0.6543523	0.8286763
8070	-35.55286	-206.7818	171.2289	0.9023098	0.8529381	1.3077
8076	-25.7176	-197.4826	171.765	0.2512663	1.408285	0.901534
8082	-32.05026	-203.6578	171.6076	0.1851727	1.49553	1.042127
8088	-37.79108	-209.9592	172.1681	0.1318995	1.024505	1.006743
8094	-19.85109	-192.066	172.215	0.07972991	1.03883	0.9977605
8100	-20.41389	-192.4184	172.0045	0.1371262	1.075131	1.108975
8106	-28.90124	-199.8527	170.9515	1.030369	1.641387	0.591382
8112	-22.28658	-192.9219	170.6353	1.380816	1.323377	0.9917172
8118	-17.98514	-187.986	170.0008	1.025284	2.539902	0.333346
8124	-17.09973	-187.2338	170.134	1.025284	2.388085	0.7442285
8130	-34.20655	-205.7729	171.5664	0.1688608	1.850465	0.679862
8136	-41.06568	-212.5765	171.5108	0.005077933	1.979826	0.8163249
8142	-38.81503	-210.759	171.944	0.4388962	0.9312594	1.017031
8148	-33.8358	-204.5977	170.7619	0.6226167	1.952752	0.9939725
8154	-27.33631	-198.5569	171.2206	0.6566712	1.711913	0.6732681
8160	-37.44294	-209.3028	171.8598	0.5352408	1.0406	0.8889446
8166	-37.63129	-208.9617	171.3305	0.2499417	1.927941	0.7997401
8172	-25.27162	-197.1667	171.895	0.03918789	1.604814	0.7567693
8178	-21.69829	-193.2971	171.5988	0.3435195	1.596708	0.7567693
8184	-18.45002	-188.8606	170.4106	0.3521175	2.833007	0.3681572
8190	-21.25618	-192.4247	171.1685	0.2108203	2.254428	0.5480498
8196	-28.52972	-198.9219	170.3922	0.09926516	3.146615	0.5069101
8202	-23.80187	-193.0384	169.2365	0.7600933	3.534923	0.3032263
8208	-19.71693	-190.8991	171.1821	0.6285037	1.821401	0.4467601
8214	-32.53143	-203.9179	171.3864	0.09564891	2.13407	0.6122487
8220	-28.19321	-198.8154	170.6221	0.8234477	2.074087	0.7843528
8226	-33.77076	-204.3831	170.6124	0.6906422	1.92665	1.097172
8232	-27.75031	-199.0342	171.2839	0.1747995	1.990049	0.8738027
8238	-31.30066	-202.2767	170.976	0.3136516	2.100035	0.9396912
8244	-20.09199	-190.9047	170.8127	0.4071128	2.379389	0.6527137
8250	-22.91738	-195.531	172.6136	0.02514276	0.8347203	0.8442325
8256	-20.22397	-192.0198	171.7959	0.0826977	1.392032	1.058998
8262	-31.07372	-202.6487	171.575	0.3498845	1.53858	0.856385
8268	-22.60014	-194.1281	171.528	0.2355349	1.065965	1.429602
8274	-15.78445	-187.6694	171.885	0.1667194	1.3683	0.9066098
8280	-20.20758	-192.0323	171.8247	0.04713492	1.48676	0.9723127
8286	-17.17623	-188.8988	171.7226	0.3112347	0.9102596	1.339895
8292	-17.77322	-189.0368	171.2636	0.1788014	2.106132	0.7425707
8298	-18.25987	-190.3796	172.1197	0.1099298	1.218295	0.8748012
8304	-27.81537	-198.5664	170.7511	1.118341	1.761342	0.5632313
8310	-31.72442	-201.946	170.2216	0.3925448	2.948172	0.3296819
8316	-29.88277	-200.6025	170.7197	0.3925448	2.376273	0.825444
8322	-27.3782	-199.5601	172.1819	0.3292286	1.039015	0.7400641
8328	-24.99356	-196.3017	171.3082	0.05420472	2.187769	0.7400641
8334	-29.91069	-201.767	171.8563	0.5426192	1.179017	0.6941139
8340	-26.99446	-198.6077	171.6132	0.5506634	1.251509	0.9117539
8346	-31.13279	-202.7538	171.621	0.309452	1.476512	0.9209899
8352	-24.69184	-196.6253	171.9335	0.07180398	1.401742	0.9209899
8358	-24.12918	-195.6093	171.4802	0.03644045	1.669253	1.136832
8364	-26.14376	-197.5567	171.4129	0.3805282	1.586667	0.9498784
8370	-24.73194	-196.3871	171.6552	0.02890827	1.142212	1.432055
8376	-23.56137	-194.8934	171.332	0.173226	1.723942	1.097615
8382	-10.04863	-181.782	171.7333	0.3423431	1.112279	1.134963
8388	-25.59309	-195.1706	169.5776	2.268263	1.342142	1.134963
8394	-21.22076	-192.4499	171.2291	0.3303355	1.636365	1.127919
8400	-16.03749	-186.0465	170.009	0.7072163	2.88532	0.3766036
8406	-17.64923	-189.5281	171.8789	0.0941492	1.38471	0.9731849
8412	-11.88902	-183.8509	171.9619	0.08103307	1.38471	0.8980593
8418	-11.36274	-182.3923	171.0296	0.9456003	1.452477	0.8980593
8424	-12.14912	-183.1105	170.9614	0.1844441	2.356328	0.8079204
8430	-12.64631	-183.6271	170.9808	0.8229466	1.832024	0.4661309
8436	-10.74995	-182.8555	172.1056	0.1316919	1.063006	1.030557
8442	-16.72363	-187.744	171.0203	0.5852931	1.57677	1.139916
8448	-15.3133	-186.4739	171.1607	0.2938787	2.115308	0.7082291
8454	-17.1366	-186.4532	169.3166	0.1238337	4.19517	0.465411
8460	-25.97216	-194.9707	168.9986	0.3907285	4.19517	0.3535651
8466	-8.741013	-179.8837	171.1427	0.2438202	2.245539	0.5569873
8472	-13.84904	-185.3469	171.4978	0.1704013	1.963853	0.5569873
8478	-5.997079	-177.888	171.8909	0.3792544	1.259237	0.77075
8484	-16.4451	-188.3787	171.9336	0.04562382	1.605356	0.6819864
8490	-17.90957	-190.1339	172.2243	0.1360384	1.26906	0.5689245
8496	-21.42886	-193.6529	172.2241	0.1360384	0.9171014	1.052716
8502	-24.13236	-195.7085	171.5762	0.8893791	0.8371459	1.02819
8508	-23.2064	-194.7366	171.5302	0.7508135	0.8056876	1.222893
8514	-28.73852	-201.3665	172.628	0.04607362	0.7127687	0.9427647
8520	-34.20607	-205.9519	171.7458	0.3474193	0.783073	1.393325
8526	-40.20518	-211.9601	171.7549	0.1517707	0.87285	1.467739
8532	-38.26891	-209.5646	171.2957	0.3031982	0.7025062	1.812242
8538	-27.57591	-198.8093	171.2333	1.409885	0.6627291	1.025015
8544	-28.28115	-198.9168	170.6356	1.409885	0.5996289	1.567963
8550	-21.5837	-193.1358	171.5521	0.1573117	1.125259	1.425603
8556	-13.74553	-186.1649	172.4193	0.02412201	0.8753395	1.012422
8562	-13.41229	-185.5739	172.1616	0.1125478	1.095176	0.9612224
8568	-17.40551	-189.9975	172.592	0.0491963	0.7470067	0.9412624
8574	-26.21347	-198.4495	172.2361	0.09039917	0.8661123	1.130827
8580	-25.7066	-197.8105	172.1039	0.3687028	0.8661123	0.9925532
8586	-28.4578	-200.1457	171.6879	1.076235	0.7236983	0.8263335
8592	-24.71511	-197.0086	172.2935	0.2134242	0.8729307	0.9501271
8598	-28.34966	-199.7577	171.4081	1.464506	0.4348353	1.02359
8604	-23.3118	-192.5666	169.2548	2.065435	1.962113	1.047828
8610	-21.58189	-193.4741	171.8923	0.5285308	0.6361007	1.247948
8616	-13.8229	-185.9357	172.1128	0.3148741	0.8644161	1.038446
8622	-18.48698	-190.4089	171.9219	0.2894524	1.118504	1.001437
8628	-20.63858	-192.4158	171.7772	0.3258037	0.8989346	1.293228
8634	-9.696131	-182.1896	172.4934	0.09289946	0.991595	0.6941492
8640	-7.515291	-178.6801	171.1648	0.650332	1.633898	0.8735354
8646	-14.20167	-186.6178	172.4161	0.2331383	0.9316213	0.6888626
8652	-20.41323	-191.9822	171.569	0.3425606	1.703475	0.6154062
8658	-20.33617	-190.866	170.5298	0.9236249	1.864143	1.013576
8664	-22.65851	-191.802	169.1435	1.718775	2.624619	0.8275893
8670	-42.03195	-211.007	168.9751	0.8288633	3.832693	0.5277461
8676	-41.09768	-211.7104	170.6127	1.139702	1.868906	0.4137474
8682	-13.42603	-185.1443	171.7182	0.1342388	1.769081	0.5967048
8688	-22.47115	-193.8463	171.3752	0.3194447	1.831812	0.7749179
8694	-24.75285	-195.0669	170.314	2.032437	1.193888	0.7548418
8700	-34.92624	-205.0017	170.0754	2.117239	0.7365667	1.351701
8706	-44.99893	-215.8617	170.8628	1.255303	0.7552492	1.395649
8712	-36.68725	-207.9421	171.2549	1.255303	0.6422669	1.166376
8718	-21.54405	-191.4859	169.9419	2.051627	1.180147	1.147684
8724	-14.74739	-186.7069	171.9595	0.2837698	1.364725	0.6330488
8730	-13.30742	-184.8621	171.5547	0.4764713	1.151947	1.139267
8736	-13.63492	-184.6458	171.0108	1.048629	0.673606	1.50276
8742	-22.26791	-193.5916	171.3237	0.7909721	0.7372705	1.412265
8748	-22.23088	-191.4158	169.1849	2.42566	1.649063	1.06934
8754	-14.76477	-186.0597	171.2949	0.0560357	2.274428	0.584107
8760	-28.23771	-199.2417	171.004	0.2140215	2.412104	0.5661401
8766	-23.79909	-195.5852	171.7861	0.04825383	1.795383	0.5676186
8772	-20.02177	-191.5085	171.4868	0.1193417	1.950074	0.7306382
8778	-17.2723	-188.6868	171.4145	0.09633789	2.071703	0.6856691
8784	-17.40653	-189.4234	172.0169	0.05601515	1.081686	1.164481
8790	-13.70376	-183.8693	170.1656	0.4047267	2.973174	0.7501782
8796	-14.66263	-184.8537	170.1911	0.1528501	3.275217	0.4087981
8802	-17.89733	-188.4619	170.5646	0.6319623	2.42777	0.5877341
8808	-16.31827	-188.1898	171.8715	0.2672128	1.498127	0.5260172
8814	-18.22917	-190.1321	171.903	0.03696867	0.933491	1.395596
8820	-22.74547	-194.4101	171.6647	0.3168418	0.9547195	1.346162
8826	-19.51637	-190.7116	171.1952	0.4951764	1.934103	0.5871198
8832	-21.5683	-192.429	170.8607	0.1141227	2.613589	0.3584067
8838	-21.75476	-192.7996	171.0448	0.4039706	2.18909	0.5114844
8844	-17.06496	-187.8998	170.8349	0.6499491	2.057999	0.7511731
8850	-23.66242	-194.4904	170.828	0.4554339	2.343885	0.5772742
8856	-23.15814	-193.8452	170.6871	0.5539275	2.279657	0.7829742
8862	-20.93123	-192.5889	171.6577	0.04023316	1.514735	1.112719
8868	-27.49931	-196.9383	169.439	1.385072	2.737052	0.3285745
8874	-20.82477	-191.6076	170.7828	0.8447075	1.993061	0.5996248
8880	-31.03873	-202.642	171.6033	0.5874671	1.288696	0.836873
8886	-31.10381	-201.737	170.6332	1.090854	1.910009	0.5466928
8892	-42.39321	-213.5315	171.1383	1.178922	1.276225	0.6647913
8898	-26.4279	-198.6862	172.2583	0.1172592	0.9202505	1.034883
8904	-21.12266	-192.7027	171.58	0.1001545	1.76114	0.8824371
8910	-28.15537	-199.3933	171.2379	0.357959	2.000764	0.6582102
8916	-18.5783	-190.4106	171.8323	0.00858487	1.747052	0.6756808
8922	-41.21943	-211.793	170.5736	0.002392564	3.062157	0.4988278
8928	-27.33074	-198.573	171.2423	0.2349605	2.072737	0.7403213
8934	-19.16962	-191.089	171.9194	0.01236176	1.551195	0.8325017
8940	-17.73183	-189.4914	171.7595	0.04045912	1.797304	0.6568276
8946	-18.34495	-190.0404	171.6954	0.04652321	1.797304	0.7564821
8952	-24.22323	-196.6007	172.3774	0.0508696	0.6285442	1.247986
8958	-14.09185	-186.2327	172.1409	0.2726486	0.6433395	1.247986
8964	-24.0149	-196.2197	172.2048	0.5216884	0.874045	0.6498841
8970	-16.24644	-187.4201	171.1736	0.9167236	1.090805	1.141028
8976	-15.99675	-186.1812	170.1845	2.438393	1.011273	0.5460504
8982	-22.5678	-193.62	171.0522	1.454216	0.7865452	1.037586
8988	-19.55994	-191.1215	171.5615	0.3799413	1.687252	0.5718412
8994	-30.76198	-201.0443	170.2823	0.3799413	2.970976	0.4522468
9000	-17.43105	-189.5418	172.1107	0.187866	1.326423	0.5854284
9006	-17.21403	-188.2805	171.0665	0.1563002	2.41004	0.5532653
9012	-26.90005	-198.4053	171.5052	0.4609911	1.510206	0.8406013
9018	-27.51497	-198.673	171.1581	0.7211288	1.693109	0.7040178
9024	-30.76029	-202.7728	172.0125	0.03585085	1.284608	0.9983379
9030	-31.23307	-202.4972	171.2641	0.9189712	1.419261	0.6460113
9036	-20.34263	-191.1789	170.8363	0.1380743	2.656559	0.5623942
9042	-22.80096	-194.4741	171.6731	0.4399231	1.250581	0.9671287
9048	-27.74667	-199.7499	172.0032	0.1097993	1.250581	0.9671287
9054	-20.92467	-192.7366	171.8119	0.06620274	1.312031	1.133021
9060	-15.78557	-187.3888	171.6032	0.299764	1.412119	1.016071
9066	-16.67697	-187.4799	170.8029	0.1758851	2.596222	0.6993058
9072	-19.59245	-190.6705	171.0781	0.02032154	2.521602	0.6014399
9078	-18.19464	-189.4491	171.2544	0.02854033	2.316893	0.6513522
9084	-24.42604	-194.7992	170.3732	0.66647	2.571736	0.6246606
9090	-30.70778	-199.5301	168.8223	0.2104667	4.526906	0.3272054
9096	-30.48903	-201.1725	170.6835	0.666619	2.23524	0.3546247
9102	-23.89018	-195.8086	171.9184	0.008758439	1.647192	0.7004233
9108	-16.62203	-187.8025	171.1805	0.03324904	2.424394	0.5018568
9114	-17.11148	-189.4745	172.363	0.1795738	0.9529035	0.816536
9120	-10.31437	-182.5895	172.2752	0.2177687	1.002591	0.816536
9126	-20.99474	-193.2698	172.2751	0.1167175	0.8532335	1.082961
9132	-20.27631	-191.6604	171.3841	0.2271492	1.572046	1.139141
9138	-10.83838	-181.526	170.6876	1.681121	0.6877093	1.248306
9144	-10.83947	-183.2703	172.4308	0.2858145	0.7288831	0.8776402
9150	-12.49491	-183.8477	171.3527	0.7373305	1.52562	0.6135221
9156	-14.85314	-183.9256	169.0724	2.559718	1.52562	1.161714
9162	-15.27506	-184.19	168.9149	2.559718	1.433008	1.368786
9168	-25.31689	-194.2242	168.9073	2.203886	2.523522	0.542532
9174	-18.18433	-188.5926	170.4083	0.3603748	2.817139	0.6797078
9180	-17.26511	-188.818	171.5529	1.065547	0.9209195	0.756353
9186	-24.88514	-196.4832	171.598	1.012062	0.9209195	0.7684087
9192	-19.86114	-192.3497	172.4886	0.08307949	0.6679193	1.088056
9198	-33.35543	-205.4657	172.1103	0.06751298	0.8657644	1.259038
9204	-26.11186	-197.9375	171.8257	0.20333	0.8657644	1.378895
9210	-25.97307	-197.5628	171.5897	0.9685531	1.025492	0.6834971
9216	-23.17409	-193.4853	170.3112	0.8996256	2.404305	0.615113
9222	-24.326	-195.6774	171.3514	0.5601382	1.703583	0.615113
