Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14562	-716.7536	-885.3098	168.5561	4.247055	1.546059	1.037886	0.3114759	0.2115622	0.3097119	0.6675935
14568	-710.0948	-879.4274	169.3326	2.746516	1.436876	1.015692	0.3119499	0.350033	0.4964314	0.6687366
14574	-707.5127	-877.1191	169.6065	2.746516	1.474523	0.377281	0.8592511	0.1842691	0.4809467	0.5638202
14580	-705.4194	-872.9786	167.5592	4.24087	1.418145	0.5144554	0.4517374	0.1898551	1.697519	0.8763724
14586	-713.1869	-881.3019	168.115	3.244006	1.467013	0.1430539	0.06460973	0.5441318	1.864955	1.128446
14592	-716.7665	-884.4667	167.7002	2.373396	1.574406	0.1668212	0.5106399	0.8623918	2.001887	1.140806
14598	-711.0816	-879.5243	168.4427	3.039305	2.130906	0.301074	0.2193273	0.4942381	1.169518	0.6169746
14604	-699.7777	-868.4554	168.6777	3.698871	1.341735	0.3434521	0.3028897	0.1593159	1.458484	0.7005881
14610	-718.2619	-886.0389	167.777	2.948585	1.770554	0.6436494	0.2937592	0.3147018	2.016665	0.6295644
14616	-717.6143	-883.7481	166.1339	4.856652	1.316213	0.6436494	1.043618	0.4102332	2.105551	0.6295644
14622	-707.407	-874.6503	167.2433	4.571981	1.663098	0.7539137	0.2537575	0.1230297	1.795105	0.5442745
14628	-713.3865	-879.9485	166.562	4.03893	2.063958	0.6777448	0.1466766	0.1099944	2.576489	0.5442745
14634	-712.3931	-880.3241	167.931	3.081357	1.54878	0.6777448	0.1230571	0.4029335	2.056575	0.5825452
14640	-709.7526	-877.32	167.5675	3.081357	0.6769693	0.7516572	0.09955697	1.267643	2.230718	0.8364577
14646	-716.9642	-881.2911	164.3269	3.081357	0.6931688	1.382816	0.355938	1.00477	4.930324	0.690921
14652	-717.3897	-883.5171	166.1274	2.871465	1.111198	0.5969247	0.3945598	1.759467	2.759941	0.8263301
14658	-725.8589	-895.0866	169.2277	1.671592	1.145472	0.2021658	0.6188598	0.6142009	1.633856	1.110401
14664	-727.9709	-895.8309	167.86	2.03403	1.650637	0.3216177	0.4847311	0.271137	2.75437	0.8934067
14670	-729.3034	-898.0545	168.7511	2.578501	0.9306033	0.08075879	0.5685782	1.905152	0.4241211	1.13908
14676	-716.0193	-885.9581	169.9388	3.444938	0.8478516	0.03928784	0.139262	0.8888864	0.2002172	1.13908
14682	-719.3438	-888.1401	168.7963	2.789489	1.355949	0.1031157	0.1760114	0.448756	1.37478	1.347788
14688	-711.2702	-877.9765	166.7063	4.041243	0.8330646	0.3444524	0.4316129	0.6768818	2.212426	1.524695
14694	-713.3895	-876.4936	163.1041	3.495293	1.185106	0.463608	1.719904	1.297626	4.303174	1.092171
14700	-723.8038	-886.2362	162.4324	2.959546	1.64303	0.2809071	1.403152	1.297626	4.769567	1.58084
14706	-711.9219	-873.673	161.7511	3.208038	1.379104	1.192415	0.7214593	1.841689	4.769567	1.58084
14712	-710.7464	-877.3899	166.6434	3.230847	1.170023	0.639136	0.3907579	0.5836745	2.277831	1.533054
14718	-727.2898	-893.104	165.8142	3.230847	0.9001338	0.9243016	0.3622259	0.6845259	2.989934	1.554896
14724	-713.6161	-880.5818	166.9657	3.230847	0.9916408	0.4332026	0.5115953	0.6305211	1.921993	1.713915
14730	-723.5747	-891.6394	168.0646	3.230847	0.8293362	0.1868334	0.1990777	0.3061751	2.007233	1.614806
14736	-718.779	-885.9856	167.2066	5.441989	1.115327	0.1818893	0.3549252	0.2730115	1.192727	1.614806
14742	-718.1526	-886.9131	168.7604	4.373691	1.203112	0.09145968	0.4678323	0.116369	1.045781	0.9536843
14748	-711.4292	-880.2022	168.7729	3.579525	1.200328	0.2309123	0.4651997	0.2847455	1.045781	1.110201
14754	-730.7488	-895.6013	164.8525	3.353987	1.008617	0.439871	0.5578227	4.441707	1.199359	0.7089203
14760	-727.7444	-892.9004	165.156	3.037548	1.338565	0.8745988	0.2198429	3.930702	1.199359	0.7001377
14766	-733.0608	-899.2556	166.1948	3.732881	1.432252	0.6930336	0.2689095	2.293372	1.219264	0.9138663
14772	-722.2056	-889.4511	167.2455	5.621029	1.495084	0.307583	0.1169126	0.4930073	1.393727	0.9330339
14778	-718.8574	-886.7342	167.8768	4.082599	1.204595	0.3251312	0.183695	0.5080003	1.809764	0.8939034
14784	-719.6047	-887.938	168.3333	3.24967	0.8753002	0.3251312	0.1964414	0.5169263	1.792722	1.261943
14790	-722.1179	-888.3738	166.256	4.51225	1.435574	0.6014084	0.691201	0.3013554	2.406324	0.8593223
14796	-724.5623	-889.4089	164.8467	3.959911	1.23074	0.8770485	1.326455	0.5900963	3.218436	0.7556028
14802	-720.6825	-885.674	164.9915	4.60187	1.212439	0.4772811	1.326455	0.6334011	2.808711	1.061008
14808	-709.9636	-877.0974	167.1338	2.651403	1.227016	0.1359989	0.841016	0.9613146	2.391646	1.061008
14814	-714.939	-884.125	169.186	1.808666	0.8461178	0.1149448	0.6781793	0.104216	1.922329	1.492197
14820	-710.2307	-877.0903	166.8596	2.862051	1.203084	0.2029949	0.5715755	0.1910811	2.730247	1.679914
14826	-715.6385	-881.6798	166.0412	2.661711	1.171028	0.2827554	0.8410721	0.1387626	2.815286	2.098513
14832	-726.1505	-893.0167	166.8661	2.345225	1.080945	0.1480473	0.987249	2.915543	0.4719171	1.442497
14838	-726.1415	-892.8695	166.728	3.215153	1.300738	0.4314992	0.9123108	1.823798	0.5382649	1.5188
14844	-722.641	-886.9571	164.3161	3.585413	1.383484	0.5311117	1.502961	0.1240494	4.511539	0.6744737
14850	-730.3413	-894.3774	164.0361	2.082669	1.850475	1.578882	1.103517	0.3656201	4.511539	0.6973957
14856	-732.1131	-893.4033	161.2902	1.7925	1.201858	1.735642	1.919783	0.1449493	7.345107	0.7857787
14862	-718.2003	-880.3285	162.1282	2.247135	1.406436	1.67656	0.9771813	0.451005	6.722838	0.4284171
14868	-725.5973	-885.3199	159.7225	4.127718	1.761012	1.67656	1.649323	0.3582204	6.908116	0.4250627
14874	-713.3165	-875.1	161.7835	1.989559	1.626364	1.67656	0.5508021	2.061519	5.769054	0.7846052
14880	-716.7669	-883.1295	166.3626	3.572605	1.473576	0.7958117	0.5160308	0.4773974	2.734938	0.7054077
14886	-714.7029	-883.6825	168.9795	1.743807	0.8218825	0.4118662	0.8199955	0.7717278	1.751764	0.9344233
14892	-716.7602	-884.5637	167.8036	2.44259	0.9389241	1.010554	0.4052666	2.157815	0.3204438	1.249034
14898	-712.0185	-880.371	168.3525	2.44259	1.060255	0.3913698	0.7373296	1.790223	0.4307729	1.140754
14904	-710.1512	-875.5273	165.376	2.610925	1.095021	0.5784074	0.5208526	2.887747	2.031421	1.264569
14910	-709.6457	-872.3737	162.728	2.40526	1.05572	0.6121407	1.342384	2.782647	4.235215	1.171889
14916	-718.1959	-884.7449	166.549	5.156144	0.753131	0.2876085	0.5505766	0.5425978	2.240185	1.265625
14922	-711.7222	-878.2152	166.493	6.739459	1.10704	0.1587187	0.2572988	0.4774354	2.033296	0.947711
14928	-727.6075	-897.533	169.9255	3.220094	0.5844343	0.2143808	0.2400893	0.293019	0.9755958	1.112068
14934	-709.1057	-877.749	168.6433	4.709072	0.9381127	0.1773025	0.1500539	0.1503638	1.290204	1.100092
14940	-711.3286	-879.8053	168.4767	3.757628	0.9381127	0.4361219	0.1843979	0.06668631	1.732984	1.157866
14946	-710.0849	-876.9203	166.8354	4.307365	0.9983372	0.1920377	0.6573488	0.3557451	2.469499	1.157866
14952	-717.2499	-884.6295	167.3796	3.242589	0.9983372	0.3638282	0.4588575	0.8694638	2.469499	0.7625342
14958	-725.5785	-895.5634	169.9849	1.700406	0.8604383	0.4507078	0.2377281	0.4146043	1.787771	0.7625342
14964	-720.7636	-889.021	168.2574	3.319432	1.708112	0.3387277	0.3555101	0.1649343	1.571636	0.8804546
14970	-740.9454	-905.1227	164.1773	2.604646	1.578811	1.279015	1.646327	0.3481506	4.041546	0.6184684
14976	-736.1864	-897.9065	161.7201	6.171465	1.330368	1.78493	0.9977451	0.5522719	4.490994	0.8367182
14982	-734.4347	-899.8576	165.4229	3.384557	1.531149	0.558763	1.64341	0.7795912	2.454148	0.8367182
14988	-725.103	-889.196	164.0931	2.835337	1.531149	1.761808	0.6775186	0.6354899	3.882698	1.036524
14994	-721.4567	-886.0843	164.6276	2.145471	1.140829	1.889159	0.6051807	0.8042014	3.882698	1.184507
15000	-710.7453	-876.2485	165.5033	2.555062	1.407035	0.6343226	0.6051807	1.027264	3.882698	0.7162844
15006	-716.7197	-882.7284	166.0087	2.411629	1.407035	0.2781995	0.427568	3.943374	1.094941	0.7328588
15012	-720.2694	-883.071	162.8015	2.171447	1.556694	0.8409976	0.5045698	6.396994	1.302033	0.6376787
15018	-719.9017	-886.4886	166.5869	3.558486	0.8954288	0.6354487	0.5045698	1.062916	2.672224	0.7251631
15024	-726.1625	-891.2085	165.046	3.777579	0.9917496	0.7500374	0.8290023	0.3625804	3.415487	1.501824
15030	-713.9626	-879.3789	165.4162	2.94412	1.774134	1.481548	0.3406606	0.8342252	2.716301	0.9779347
15036	-730.4809	-898.3247	167.8438	4.252563	1.774134	1.350769	0.1179777	0.392294	0.2298758	1.000063
15042	-715.917	-883.9387	168.0217	3.600275	1.439124	1.350769	0.3855156	0.3724884	0.5471562	0.9857612
15048	-716.156	-883.761	167.6049	3.575057	1.391811	1.598881	0.8646177	0.382154	0.2613863	1.014707
15054	-716.2323	-879.7579	163.5256	2.415636	0.8433918	3.986645	1.208438	3.065959	0.04887272	1.231079
15060	-721.6327	-880.8306	159.1979	3.633814	0.8433918	0.9483322	7.810465	2.628468	0.1136129	1.45823
15066	-716.6534	-875.2068	158.5534	1.966563	0.9662922	0.4246735	7.810465	2.628468	2.512805	1.352457
15072	-720.7407	-881.4308	160.6901	2.524828	0.7529354	0.2563955	8.209408	2.189141	0.7118426	1.038518
15078	-735.0398	-895.4415	160.4017	2.183322	0.7650367	0.2357147	8.209408	1.844107	1.714287	0.9466796
15084	-729.5044	-889.1904	159.686	3.313128	0.8733772	0.6145464	5.986136	3.071004	1.57037	1.418413
15090	-717.0806	-879.2482	162.1676	4.186137	0.8279976	1.389024	5.145665	0.6005391	1.475791	1.132602
15096	-708.8751	-872.232	163.357	3.108182	1.190432	1.685315	3.511366	0.9377764	1.643499	1.097262
15102	-709.9163	-871.3563	161.4401	4.273505	1.120234	1.874835	4.361951	1.397162	1.151875	1.31063
15108	-713.4777	-880.5606	167.083	2.60594	1.481838	0.4638534	2.200561	0.5913434	0.2699107	1.576026
15114	-703.6921	-871.8568	168.1647	2.721337	1.089652	0.1315908	1.260826	0.1856596	0.9813011	1.713254
15120	-717.2139	-887.5091	170.2952	2.213005	1.118195	0.03939795	0.4809517	0.1856596	0.6373247	1.299882
15126	-715.3074	-884.6942	169.3868	2.986087	1.072036	0.01582339	1.400899	0.08270571	0.4379425	1.109882
15132	-719.0104	-887.2603	168.2499	2.658997	0.8881672	2.495334	0.4035978	0.03492526	0.6245195	1.05032
15138	-710.1504	-878.687	168.5366	2.710433	0.8881672	2.292545	0.4253466	0.1439738	0.4081448	1.014982
15144	-716.6397	-885.7832	169.1435	2.154711	0.9273439	1.558337	0.7347656	0.2543598	0.4806603	1.041997
15150	-714.2057	-882.8401	168.6344	3.953335	1.124626	1.558337	0.3539473	0.2467788	0.2702519	0.542358
15156	-718.9892	-887.0119	168.0227	3.762947	1.163484	1.813453	0.4771763	0.5746598	0.2561579	0.5036531
15162	-713.5144	-883.2777	169.7632	3.585451	1.01779	0.8194734	0.1515817	0.4431422	0.1728258	0.6767455
15168	-714.5403	-883.7688	169.2285	3.352335	1.01779	1.412708	0.3497382	0.4462588	0.09193178	0.4008226
15174	-715.1041	-884.2752	169.1711	1.929989	1.503655	1.633095	0.9113316	0.08390976	0.3260291	0.4389991
15180	-713.8679	-882.1736	168.3057	3.759709	1.472489	1.633095	0.3131636	0.03575427	0.5474897	0.4693006
15186	-715.1353	-882.9727	167.8374	4.234851	1.625919	1.633095	0.3471628	0.00855345	0.5708502	0.5396818
15192	-713.0516	-880.1019	167.0503	2.306241	0.9980185	1.486818	3.576317	0.002784937	0.2107663	0.5250507
15198	-720.4225	-887.9479	167.5254	4.242326	1.202618	0.3533352	2.436458	0.0208357	0.4817508	0.4751628
15204	-722.3414	-885.8189	163.4775	4.001031	1.173141	1.987549	3.870697	0.6801102	0.8592521	0.779414
15210	-723.9681	-890.5696	166.6015	2.998908	1.028008	0.8380195	2.30637	1.157055	0.5986941	0.9727316
15216	-726.2474	-893.291	167.0436	1.620715	1.019222	1.143114	3.40421	0.3328182	0.8705738	0.7551018
15222	-728.7242	-896.5436	167.8194	1.396557	1.070505	0.667588	3.36864	0.2563863	0.677814	0.9528681
15228	-726.8101	-893.5352	166.7251	4.260087	1.660514	0.6506988	2.417682	0.182021	0.3368645	0.6520649
15234	-725.2404	-894.7395	169.499	2.637686	1.686188	0.1057474	1.331038	0.1747068	0.2107289	0.6995067
15240	-721.3492	-891.9343	170.585	2.880037	1.455919	0.02553355	0.2039586	0.08996367	0.1998302	1.02625
15246	-703.6663	-874.7104	171.0441	2.880037	1.073568	0.05786254	0.06232937	0.01399247	0.308381	1.02625
15252	-725.3486	-893.113	167.7645	3.61477	1.632431	1.083521	1.476261	0.2898432	0.03543319	0.7841851
15258	-734.3059	-901.9413	167.6354	5.26504	1.794985	0.7845355	0.4679773	0.4092342	0.2857802	0.7467264
15264	-725.5856	-894.0372	168.4516	2.849683	1.697746	1.272426	0.4730208	0.5757383	0.3246423	0.7867641
15270	-709.4166	-878.5772	169.1606	3.540194	0.9262083	1.272426	0.2944872	0.2081625	0.2785604	1.000407
15276	-718.0189	-888.8532	170.8343	1.4822	0.8497119	1.155018	0.2148545	0.03511864	0.4064411	1.217094
15282	-711.5627	-882.0562	170.4935	1.576763	1.061103	1.155018	0.2697455	0.01945672	0.4084839	1.217094
15288	-717.7223	-886.2822	168.5599	3.834226	1.598635	1.356275	0.3255063	0.01402912	0.1033327	0.9993527
15294	-711.4539	-878.9196	167.4657	3.834226	1.751099	2.013367	0.6022934	0.1720985	0.009859614	0.9407935
15300	-710.6009	-876.6459	166.045	5.021816	1.839167	2.32195	0.6022934	0.5967555	0.03571874	0.8312086
15306	-722.5848	-888.7972	166.2124	2.900057	2.839347	2.581771	0.4477674	0.6586584	0.1028294	0.6478511
15312	-709.4309	-876.9489	167.5179	2.469806	1.800854	2.772102	0.4363433	0.4733285	0.1967524	0.5199121
15318	-708.1267	-875.2495	167.1229	4.660361	1.340479	2.056005	0.5256255	0.3524616	0.3222064	0.7074085
15324	-712.3521	-880.3866	168.0345	3.581868	1.509052	2.056005	0.2662309	0.05080373	0.4367581	0.7074085
15330	-711.1029	-878.0971	166.9943	4.792599	0.8862997	2.222609	0.2972413	0.188351	0.5349406	1.257165
15336	-713.3756	-879.4488	166.0732	4.573013	0.995508	2.44159	1.00633	0.2200073	0.2682944	1.44628
15342	-715.4053	-878.8622	163.4569	4.811271	2.769177	3.837377	0.867374	0.294432	0.4616997	0.6042261
15348	-708.6389	-874.6617	166.0227	5.271631	2.09446	2.461425	0.1532637	0.1769406	0.4616997	0.7528053
15354	-701.9761	-871.2266	169.2505	3.992527	2.09446	0.4226196	0.07690573	0.02448981	0.1678608	0.8017789
15360	-716.1254	-884.2726	168.1472	4.563035	2.200286	0.8211281	0.2682254	0.002881229	0.2383369	0.8419201
15366	-712.254	-881.0825	168.8285	4.917955	1.422446	0.9394513	0.1757315	0.00899916	0.2223998	0.6788494
15372	-716.8337	-887.7181	170.8844	1.783562	1.196061	1.198009	0.05211607	0.2965345	0.04623386	0.7455647
15378	-712.3544	-880.5677	168.2133	5.217769	1.143421	1.198009	0.08197043	0.2913162	0.09336094	1.155089
15384	-731.932	-901.6572	169.7253	2.818588	0.6472828	1.198009	0.4059632	0.1687168	0.02486242	1.397943
15390	-725.9264	-895.8705	169.9441	2.54376	1.109443	1.030939	0.1669722	0.1966872	0.02562316	1.318765
15396	-725.9561	-894.7077	168.7516	2.54376	1.529861	1.044308	0.2673023	0.6167572	0.01244787	1.513311
15402	-734.9924	-905.1946	170.2022	2.224174	0.8579702	0.376805	1.164419	0.2530039	0.3919195	0.8205311
15408	-713.4135	-883.3221	169.9086	2.68402	1.13413	0.3107123	0.9422771	0.2530039	0.2713703	0.9043902
15414	-709.9259	-879.5381	169.6122	2.770742	1.382475	0.2868692	0.9422771	0.2530039	0.2463458	0.9406767
15420	-718.8324	-888.0913	169.2589	3.003808	1.382475	0.3325301	0.9437045	0.3601092	0.2743159	0.9458367
15426	-718.3242	-887.471	169.1468	2.409134	1.356031	0.1674636	0.9437045	0.2249337	0.4293329	1.556112
15432	-714.5882	-884.6513	170.0631	2.89965	1.101108	0.0949073	0.5765569	0.2617986	0.1351878	1.302064
15438	-718.805	-888.8358	170.0308	2.453856	1.143797	0.165894	0.7342138	0.2341663	0.2765238	1.284129
15444	-731.6621	-894.2028	162.5407	2.54275	1.686728	1.488187	0.437183	5.220139	1.197064	1.240413
15450	-726.3288	-890.9325	164.6036	3.091705	1.454462	1.570929	0.3347039	3.448567	0.5648199	1.398224
15456	-723.5542	-889.6328	166.0786	2.611552	1.415978	0.5384494	0.6331458	2.75675	0.3820341	1.776564
15462	-725.5274	-893.9108	168.3834	2.249029	1.074017	0.3744038	0.49416	2.138395	0.408471	1.178071
15468	-719.7622	-887.8641	168.1019	2.340053	1.120597	0.2020906	0.1385561	1.247194	0.3828634	2.320543
15474	-720.9187	-887.8849	166.9662	4.250964	1.370803	0.3224681	0.1686098	2.380634	0.7375031	0.7118277
15480	-727.7338	-895.1846	167.4509	2.748889	1.197318	0.1302515	0.6313929	2.511555	0.7854157	0.974496
15486	-726.7683	-893.3907	166.6224	1.916167	1.129164	0.7158904	0.9737073	2.667176	0.7515127	1.414714
15492	-725.8058	-892.728	166.9223	3.396384	0.930586	0.1962146	0.6474295	2.044565	0.5277938	1.767222
15498	-726.8666	-896.1698	169.3032	2.667213	0.7608783	0.08576186	0.3154666	1.751812	0.2912732	1.213441
15504	-725.1634	-894.7846	169.6212	1.91363	0.8584422	0.02564662	0.3429755	0.8064562	1.498785	1.176933
15510	-715.2698	-884.1243	168.8544	4.134969	0.7376592	0.04301565	0.2055377	0.2675382	1.38205	1.258361
15516	-708.5205	-877.7251	169.2045	2.03387	0.9308095	0.1133433	0.5721912	0.2675382	1.87552	1.251148
15522	-717.7	-882.7767	165.0767	7.048707	1.474087	0.4053302	0.6893721	0.8697439	1.857395	0.9714127
15528	-728.435	-894.457	166.022	4.009065	1.488443	0.3221592	0.5728222	1.149404	2.502866	0.7590489
15534	-731.0032	-893.6141	162.6109	3.845715	1.133391	2.329108	1.057723	1.01314	3.832455	0.9728937
15540	-724.4401	-889.8756	165.4355	7.121948	2.615203	0.3653309	0.2113337	1.612984	0.3452178	0.6445037
15546	-731.5798	-899.4666	167.8868	2.329714	2.615203	0.1529022	0.2913296	1.814287	0.5290204	0.6010828
15552	-731.2095	-895.0332	163.8238	4.324047	2.5982	0.7110904	0.5660088	0.9469265	3.287609	0.6576105
15558	-716.0132	-881.3422	165.3291	3.999931	1.193441	0.8012825	0.3857471	0.4958378	3.942264	0.5953031
15564	-717.0603	-883.6634	166.6031	3.815506	1.259985	0.8012825	0.3857471	0.2278641	2.990071	0.4420992
15570	-722.2303	-888.4241	166.1938	3.854701	2.172717	0.5710803	0.4228815	0.04196158	2.844517	0.4546181
15576	-720.8381	-889.1543	168.3162	2.729274	1.720669	0.3820638	0.2730765	0.04426957	2.250744	0.5944372
15582	-712.0709	-879.7459	167.675	3.138688	1.109306	0.5319011	0.3735133	0.4321386	2.483977	0.7685635
15588	-713.8523	-882.1242	168.272	3.138688	0.6540361	0.4392387	0.3126681	0.7134178	2.034189	0.9804558
15594	-719.7989	-886.6252	166.8263	3.059678	0.4966346	0.6231857	0.4740144	0.7257477	3.18849	1.119529
15600	-713.405	-879.8399	166.4348	2.716624	0.791704	0.6287177	1.126107	1.09435	2.279151	1.310405
15606	-713.3452	-877.0135	163.6684	2.858754	0.8795459	0.6537692	5.075121	1.061056	1.213328	1.049678
15612	-710.8389	-877.3662	166.5272	3.39492	1.204166	0.4826826	1.988225	0.4909399	1.08924	1.391286
15618	-715.2069	-882.4749	167.268	2.98303	1.204166	0.5376625	2.198122	0.3049701	0.5486333	1.391286
15624	-710.0739	-877.0482	166.9743	4.541523	1.235496	0.6192531	1.613519	0.2665144	0.447461	1.341601
15630	-709.3671	-876.1812	166.8141	4.058692	1.381294	0.7456778	1.832229	0.2168409	0.5379304	1.264167
15636	-714.4324	-883.0732	168.6408	2.264057	1.487316	0.7493263	1.720878	0.326506	0.1419688	0.9861898
15642	-719.1427	-888.4648	169.3221	2.593931	1.201948	0.4919816	0.3128441	1.670209	0.08881555	0.4168047
15648	-721.5623	-889.8107	168.2483	3.789031	1.201948	0.6432905	0.2541308	1.670209	0.2181955	0.3513759
15654	-706.2644	-876.1246	169.8602	2.374844	1.380562	0.4350351	0.1621761	1.236264	0.1460494	0.3560172
15660	-700.2835	-869.0024	168.7189	4.806166	1.131062	0.2576169	0.2436039	1.236264	0.1196875	0.4717996
15666	-715.6099	-885.53	169.9201	2.095296	1.244972	1.425833	0.2075483	0.5807275	0.118274	0.4892382
15672	-712.5577	-881.5371	168.9794	3.049789	0.9687462	1.751769	0.048155	0.5089524	0.3972689	0.7863585
15678	-712.5678	-881.589	169.0211	2.329895	1.778043	1.456685	0.2156179	0.2029045	0.3972689	0.9260264
15684	-718.5737	-887.3279	168.7541	2.474302	1.66877	0.2546956	0.3250916	1.575785	0.4640346	0.8286632
15690	-722.6406	-892.3388	169.6982	2.965336	1.16957	0.1783802	0.1607805	0.3523148	0.9120216	1.053644
15696	-718.4976	-887.9845	169.4869	2.965336	1.23536	0.2552512	0.5099887	0.1461676	0.9120216	0.9804858
15702	-712.7112	-882.099	169.3879	3.444258	1.115155	0.3432394	0.05013617	0.1977698	0.9515265	1.147123
15708	-704.0749	-872.7486	168.6737	4.789321	1.115155	0.09005553	0.2326665	0.152508	0.8960058	1.22819
15714	-711.5327	-879.1445	167.6118	4.789321	1.07632	0.2574906	0.1810668	0.1824482	1.306959	1.646874
15720	-712.4936	-881.762	169.2684	3.524083	1.004183	0.2723455	0.07146568	0.282394	1.002503	1.227376
15726	-722.204	-890.6402	168.4362	5.205475	0.9922861	0.2153629	0.04095624	0.03990834	1.002067	1.402605
15732	-718.955	-887.6566	168.7016	3.235264	1.188697	0.276532	0.3056379	0.4505969	0.9351662	1.414732
15738	-715.6836	-882.2563	166.5728	5.398618	0.7851692	2.286814	0.1820389	0.13484	0.5206891	1.514627
15744	-709.2563	-875.2983	166.042	3.551225	1.508527	2.286814	0.3439834	0.6716693	0.5206891	1.621856
15750	-719.9709	-888.1276	168.1567	5.312522	1.294794	0.905451	0.158346	0.4044723	0.1559788	1.061877
15756	-708.5718	-877.4088	168.837	3.52878	1.03978	0.3076812	0.4013001	1.508186	0.2231761	0.8103883
15762	-717.23	-886.3702	169.1402	2.290027	1.67981	0.4180331	0.4813044	0.9820935	0.4238854	0.9018148
15768	-713.326	-881.6511	168.3251	4.511849	1.298542	0.1402842	0.2699807	1.612098	0.1674338	0.6859682
15774	-723.4292	-893.3153	169.8861	3.315314	1.010112	0.3750357	0.190485	0.9597689	0.09805923	0.7186856
15780	-715.0527	-882.7308	167.6781	3.528838	1.211683	0.541946	0.4252798	1.539828	0.4905344	1.236552
15786	-720.5468	-887.6819	167.1351	3.528838	1.227369	0.541946	1.084314	1.295418	0.7215503	1.13416
15792	-715.7402	-884.4909	168.7507	3.538787	0.8841818	0.541946	0.2719751	1.295418	0.3249197	1.07027
15798	-708.8928	-879.3537	170.4609	1.653119	0.8831596	0.2057093	0.3016629	1.741013	0.2005321	0.741637
15804	-712.9794	-882.2112	169.2317	3.096616	0.8116396	0.07143442	0.3391089	1.660408	0.4721699	0.8327011
15810	-725.2951	-892.5694	167.2743	3.632905	1.673054	0.3321994	0.3559448	2.248698	0.4721699	0.6384373
15816	-720.6659	-887.3127	166.6468	2.586146	1.800955	0.626698	0.5720875	2.234084	0.9895792	0.9297081
15822	-730.7015	-898.8569	168.1554	3.228334	0.7982922	0.6886103	0.3484485	2.145422	0.4668948	0.6735421
15828	-724.7841	-891.8072	167.0232	2.13281	1.97744	0.3680719	0.5055428	2.671521	0.903019	0.4113045
15834	-723.7473	-889.0698	165.3225	6.422075	1.380195	0.1659211	0.3999556	2.671521	0.9525181	0.6310304
15840	-713.3947	-878.0968	164.7021	2.686968	1.240753	1.910001	0.4479343	3.511732	1.137682	0.7335959
15846	-716.4524	-881.1846	164.7322	4.104814	1.12067	0.9004188	0.6784826	3.431319	1.138577	0.7581335
15852	-718.7196	-884.1157	165.3961	4.898726	0.9831979	0.7038689	0.5179921	3.379669	0.475064	0.8902659
15858	-712.0838	-877.3871	165.3033	3.3217	1.039588	1.11759	0.3716313	3.566472	1.173744	0.5996271
15864	-716.7045	-884.2186	167.5141	2.074449	1.004119	1.4215	0.1695481	2.629169	0.6139159	0.84183
15870	-716.7901	-879.6954	162.9053	1.819595	0.9771147	0.7178141	1.803252	6.379038	0.8915928	0.6920773
15876	-719.7338	-881.0497	161.3159	4.140444	0.9124496	0.7713273	1.470756	6.379038	1.126838	0.7646883
15882	-738.1551	-903.2583	165.1031	4.346319	0.9025392	0.3014487	0.4828237	3.960555	0.9011365	1.003665
15888	-741.0928	-905.8787	164.7859	3.663282	1.177972	0.2996181	1.024916	3.595033	1.09663	1.079743
15894	-726.8877	-895.6607	168.773	2.08286	1.199714	0.358281	1.768297	0.4113101	0.6589241	1.031137
15900	-736.1461	-905.3914	169.2453	2.107835	0.9091644	0.9297918	1.982457	0.1629604	0.0483969	0.8966607
15906	-726.5211	-895.1366	168.6155	2.602568	1.250691	0.7157981	1.982457	0.05394809	0.2834163	0.8805709
15912	-723.8392	-889.7973	165.9581	4.681157	1.566827	0.3877669	0.488064	0.02018502	2.794904	1.230364
15918	-710.903	-874.6219	163.7189	3.987983	1.566827	0.4058336	1.641995	0.2092385	4.363721	0.9566084
15924	-714.4742	-881.8137	167.3395	3.075335	1.80015	0.5408774	1.467686	0.8631161	0.3513037	1.0837
15930	-719.9184	-884.5422	164.6239	3.075335	1.80015	4.043287	0.9866712	0.9451655	0.03081245	1.019528
15936	-720.4356	-886.6047	166.1691	1.753615	1.366668	3.722943	1.123945	0.8388792	0.009099367	1.230897
15942	-719.5655	-885.6473	166.0818	3.967949	1.023349	3.202755	0.573279	0.9351798	0.01410064	1.044638
15948	-721.1257	-890.0714	168.9457	2.32337	1.479753	1.347877	0.6940841	0.4757577	0.01698037	1.044638
15954	-727.3198	-891.6058	164.286	3.025914	1.45919	3.008568	0.6501283	1.506554	1.275258	1.26777
15960	-727.922	-891.8454	163.9233	2.4582	0.9852494	4.818785	0.4140407	1.392681	1.551743	0.7881414
15966	-725.8727	-889.8664	163.9937	2.568272	1.157855	4.818785	1.264747	0.4321323	0.9497766	1.183921
15972	-737.7669	-906.2276	168.4607	2.97538	1.280057	0.200101	1.874246	0.2068562	0.5417967	0.9544239
15978	-723.6943	-890.9025	167.2081	5.360825	1.545474	0.1611521	1.737172	0.1916173	0.5163284	0.6977807
15984	-735.6634	-903.8632	168.1998	1.910276	1.042114	0.6829533	0.375861	2.062171	0.7630781	1.203179
15990	-725.3149	-891.0407	165.7258	2.92672	1.791612	0.7273149	3.867525	0.042923	0.6529458	0.6795873
15996	-725.5008	-889.2638	163.763	5.636284	1.613291	0.3085338	3.49975	1.078286	0.7915525	0.9221874
