Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15858	-721.1867	-886.9676	165.7809	1.404331	0.863724	0.9914119	0.5370347	1.744654	3.505117	1.337383
15864	-715.3398	-878.6211	163.2813	1.610798	1.168284	1.33985	1.224967	0.9262238	5.457563	1.198155
15870	-730.5269	-895.0367	164.5098	4.292742	1.626272	0.4237782	0.09622401	1.030662	4.237925	0.7078477
15876	-725.2769	-893.0696	167.7928	4.251239	2.656534	0.2522378	0.1933847	0.2553862	0.7981566	0.7078477
15882	-713.9283	-882.9878	169.0596	2.571063	2.166778	0.1798685	1.074387	0.1217867	0.1762057	1.034739
15888	-723.2982	-887.6611	164.3628	3.661265	1.119919	0.6968237	0.457897	0.9208565	4.320451	1.172057
15894	-732.3151	-900.4828	168.1677	5.671816	0.8936704	1.571158	0.02998266	0.2260348	0.251105	0.7997755
15900	-739.7162	-906.9611	167.245	2.281791	0.8847917	3.349721	0.3315994	0.7850708	0.2827581	1.149757
15906	-733.1579	-900.2789	167.121	1.801496	1.017668	2.944306	0.1527414	1.477579	0.5677466	1.150862
15912	-723.8139	-890.7323	166.9184	3.440775	0.9995744	2.509434	0.3052726	0.4955615	0.7901608	1.173056
15918	-702.9376	-871.0089	168.0713	3.522952	1.056505	1.631234	0.2452216	0.54952	0.155422	1.38372
15924	-710.5829	-877.047	166.4641	2.373322	1.052918	1.631234	0.518637	1.31443	0.6468964	2.020821
15930	-725.8197	-890.5628	164.7431	2.80516	1.052918	5.17061	0.297892	0.576747	0.6849496	1.108907
15936	-722.1651	-890.9075	168.7424	1.887514	1.188635	2.062268	0.1121032	0.8599331	0.3421878	1.057932
15942	-722.7882	-892.0312	169.243	2.768772	1.277353	1.107973	0.4681549	0.4146432	0.1661408	0.9897675
15948	-726.4328	-895.4809	169.0481	2.012635	1.714344	1.931363	0.3822788	0.206636	0.1645828	0.785979
15954	-725.6911	-894.6487	168.9576	2.028649	1.247105	1.632331	0.3162425	0.4907919	0.7058917	0.8900832
15960	-713.4284	-882.0957	168.6673	3.298003	0.9927385	1.255589	0.3162425	0.4907919	0.3701362	1.189924
15966	-718.5556	-885.8547	167.2992	5.081551	1.160309	1.569403	0.4818042	0.4381831	0.2007427	1.102612
15972	-710.5815	-877.4533	166.8718	3.570921	1.627725	1.561095	0.6810336	0.3792597	0.7728841	1.208383
15978	-711.8268	-879.633	167.8062	3.43073	1.452735	1.561095	0.5462311	0.2492946	0.4528538	1.134712
15984	-708.8475	-874.7095	165.8621	2.283305	1.539362	2.481035	2.006012	0.2355431	1.013967	0.8935765
15990	-703.0546	-872.7911	169.7365	2.283305	1.166894	0.9828484	0.7216706	0.1839006	0.346179	0.8935765
15996	-726.2554	-895.1325	168.8772	2.20543	1.017054	1.645293	0.7108755	0.604168	0.346179	0.8935765
16002	-708.7156	-876.6266	167.911	2.567255	1.157882	2.154195	0.4347775	0.8504392	0.5020531	0.7771557
16008	-715.5624	-882.798	167.2356	3.066519	1.511797	2.154195	1.06087	0.2938423	0.4184561	0.7398896
16014	-723.2103	-890.778	167.5677	3.840455	1.017874	2.154195	0.2661983	0.8459525	0.3547943	0.6815512
16020	-714.3999	-883.0022	168.6023	2.331136	1.242472	2.154195	0.1938192	0.4381354	0.6212112	0.6833482
16026	-718.2529	-884.4041	166.1511	5.599665	1.424837	2.154195	0.2693418	0.8358514	0.3934934	0.7203087
16032	-730.8129	-892.8828	162.0698	2.825972	2.087836	5.363874	2.110981	1.039641	0.1513886	0.7710539
16038	-729.0935	-889.6229	160.5295	2.931788	1.906946	5.933918	2.647132	0.5348292	0.5221143	1.409395
16044	-720.0541	-883.8274	163.7733	1.982676	1.338418	4.666271	1.099617	0.2228414	1.661763	1.446015
16050	-734.2427	-895.0491	160.8065	6.905051	1.138536	5.319383	1.267603	0.1295344	1.415721	1.291994
16056	-724.4335	-889.1571	164.7236	2.433276	1.036888	4.017472	1.24187	0.03330622	1.415721	1.389927
16062	-710.8941	-878.959	168.0649	2.433276	0.9808839	1.367987	1.652091	0.192275	0.4657396	1.180954
16068	-708.9816	-874.8985	165.917	3.301292	0.9808839	3.062878	0.3837298	0.366139	1.223358	1.320229
16074	-717.798	-883.9403	166.1423	2.665087	0.9808839	1.976475	0.8513361	0.8261775	1.046993	1.735173
16080	-725.6458	-892.2334	166.5876	1.432815	1.463526	3.798911	0.3485719	1.057905	0.724424	0.7664435
16086	-722.1897	-886.6151	164.4255	3.679011	2.11791	0.5740316	3.146902	0.5336129	1.361721	0.8863865
16092	-715.9713	-880.5377	164.5663	4.013027	1.290477	3.054426	0.7434699	1.030605	0.6929301	1.405724
16098	-722.7262	-887.8703	165.1441	3.417849	0.9082429	2.310271	0.8771825	1.937656	0.8032409	1.218316
16104	-721.363	-884.0169	162.654	2.252002	0.9613768	4.138075	1.870539	2.49524	0.7089714	1.214441
16110	-726.5727	-887.4445	160.8717	3.374583	1.351203	2.869168	1.00217	5.2151	0.8616791	1.074492
16116	-720.099	-885.2236	165.1246	4.129393	1.806371	0.4324564	1.194016	2.443803	0.8698413	0.9044749
16122	-719.2591	-886.3193	167.0602	2.289443	1.09559	2.705516	0.953059	0.4755744	0.6043642	1.130615
16128	-716.2487	-883.3486	167.0999	2.593068	1.124168	2.586453	0.3226637	0.5455802	1.301985	0.7911657
16134	-705.254	-871.742	166.488	3.851714	1.097396	2.690733	0.1178579	1.125576	0.6555153	0.7245276
16140	-721.895	-889.2829	167.3879	2.945672	1.135511	2.690733	0.1329455	0.8211318	0.6315583	0.6699482
16146	-727.1992	-894.4298	167.2306	2.820933	1.218529	2.690733	0.8527455	0.6137061	0.3241938	0.5547268
16152	-715.5247	-882.2525	166.7278	2.345137	1.423588	2.756643	1.298817	0.9617206	0.1211899	0.5547268
16158	-711.813	-879.316	167.503	2.832192	1.528603	2.433004	0.4087468	0.7073422	0.2771605	0.7114432
16164	-710.3014	-878.2185	167.9171	4.477208	1.34359	0.1606296	0.4321183	1.050091	0.366536	1.278699
16170	-720.7828	-887.5743	166.7914	3.268471	1.941471	2.418949	0.7945184	0.5728341	0.03471475	0.7135005
16176	-710.5675	-876.7913	166.2239	2.106735	1.411529	4.753844	0.5075583	0.5852365	0.004441097	0.5297532
16182	-724.6621	-890.2546	165.5925	2.230339	1.795668	4.753844	0.3250623	0.8940714	0.01167047	0.4202962
16188	-730.1092	-896.0079	165.8987	1.818929	2.222262	4.148158	0.6853188	0.7656751	0.003859749	0.4332584
16194	-725.4496	-894.0618	168.6121	3.356753	0.9420484	0.2320763	0.4369998	1.678476	0.4450455	0.9086966
16200	-721.6626	-889.6728	168.0101	2.483514	1.392263	0.5007171	0.4353234	2.570609	0.2517375	0.6247303
16206	-714.952	-879.4071	164.4551	4.167871	1.970348	0.5810616	0.6169416	3.723457	0.6911028	0.6247303
16212	-711.7506	-878.0246	166.274	3.779387	0.9339099	0.6794129	0.6435691	3.151626	0.3177625	0.9903225
16218	-706.392	-872.222	165.83	4.456763	1.114859	0.4140944	0.2701823	3.413111	0.6153829	0.9330337
16224	-701.7536	-865.0731	163.3195	4.195618	1.622021	1.440127	0.2613781	3.413111	1.958189	0.6428355
16230	-709.4862	-875.2737	165.7875	4.195618	1.269561	0.5305766	0.8674633	3.413111	0.179968	0.5159131
16236	-720.4708	-885.8092	165.3384	1.56649	2.094847	1.112893	1.155046	4.025865	0.2252432	0.4357207
16242	-721.4142	-885.3532	163.939	1.776812	1.744288	0.3454734	0.6276276	5.243776	1.865117	0.5552578
16248	-723.7125	-886.7357	163.0231	4.099783	1.413927	0.6421117	1.274969	4.23881	1.505218	0.5591873
16254	-729.395	-895.1565	165.7615	4.093222	0.8318267	0.3405323	1.095868	3.765252	0.1538986	0.8380903
16260	-724.837	-889.8938	165.0568	3.978729	1.092079	0.6087933	0.545347	3.765252	1.044054	0.7010268
16266	-713.3548	-877.1654	163.8106	2.986618	1.092079	0.9097981	1.50149	3.878153	1.044054	1.248617
16272	-725.9323	-891.8585	165.9262	4.691346	1.231153	0.9818316	0.6477182	2.028742	0.2161584	1.375303
16278	-721.2062	-885.196	163.9899	2.558693	1.96212	0.950118	0.9474123	3.939286	0.8430096	1.177392
16284	-709.4065	-876.4188	167.0123	2.14522	1.239059	0.8004125	0.9362038	2.603096	0.3670306	1.177392
16290	-707.9538	-876.9611	169.0073	2.294918	1.816836	1.071847	0.4895277	0.2788306	0.2777918	1.083005
16296	-711.6381	-879.3342	167.6961	3.254685	1.548478	0.6788398	0.5257528	1.258865	0.2969614	1.287849
16302	-710.8196	-880.1066	169.287	2.31229	1.065396	0.4028893	0.1608935	1.45959	0.4746685	1.15339
16308	-709.0626	-877.385	168.3224	2.094982	1.065396	0.348899	0.2139659	1.709323	1.526583	1.004529
16314	-712.7092	-878.8775	166.1683	2.016267	1.332727	0.8452147	0.2269142	2.714793	1.526583	1.383532
16320	-717.5891	-885.8807	168.2916	1.452622	1.471626	0.4155115	0.7186848	2.757425	0.1641012	0.9402604
16326	-734.2476	-897.0391	162.7915	3.237552	1.590837	2.870079	0.964752	4.034912	0.1450214	0.9402604
16332	-732.7178	-899.5443	166.8264	2.051915	1.089338	0.3682065	0.964752	3.11762	0.5639606	1.266481
16338	-744.8315	-908.3255	163.4941	2.051915	1.695752	0.6547961	1.222367	3.11762	2.74569	1.266481
16344	-735.5538	-904.0372	168.4834	2.846013	1.399274	1.388419	0.2319746	0.6790313	0.5030756	0.9229092
16350	-709.8357	-879.4738	169.6381	2.686961	0.864524	1.30676	0.4113755	0.3064268	0.1983125	1.001739
16356	-733.1669	-901.6543	168.4874	2.735762	0.9258783	2.726078	0.2978511	0.3064268	0.2542578	0.48976
16362	-734.0193	-902.0276	168.0083	2.708441	0.6615364	2.804742	0.6934112	0.2936574	0.4583892	0.7554292
16368	-722.3881	-889.7089	167.3208	1.686972	0.8050002	2.732443	0.8431858	0.7692806	0.9428172	1.123852
16374	-726.077	-895.1511	169.0741	3.550243	0.7600115	0.1162003	0.1783252	0.4926008	0.155672	2.03368
16380	-707.7681	-876.7927	169.0246	1.979299	0.8637158	0.1393166	0.5686966	1.044353	0.0962639	2.160965
16386	-710.6888	-878.1409	167.452	2.060538	0.8637158	0.5453839	0.8487315	1.638433	0.4338568	2.086577
16392	-717.7382	-882.2931	164.5549	3.902581	0.7135486	0.8413972	0.811986	2.370113	0.6731222	2.416289
16398	-719.8919	-885.6388	165.7469	1.996798	0.8720269	0.9467585	0.3126485	2.357076	0.5816095	2.730473
16404	-722.8362	-889.1174	166.2812	2.033347	0.9112583	0.3792492	0.4612151	2.068681	0.6845218	2.730473
16410	-714.7876	-880.5461	165.7586	4.714549	1.522512	0.2010272	0.5999261	2.042834	0.9354672	1.342818
16416	-722.4966	-891.5652	169.0686	2.598284	1.493134	0.3462473	0.235382	0.9788651	0.5250038	1.137483
16422	-731.1279	-896.7913	165.6634	2.662601	1.759068	0.7800727	0.7972224	3.884094	0.06187063	0.767418
16428	-716.9566	-886.7067	169.7501	1.637327	1.195143	0.2886231	0.6103295	1.296101	0.1911972	1.234192
16434	-727.2544	-895.6903	168.4359	3.097083	1.180435	0.365915	0.9716019	1.113435	0.2196068	1.138976
16440	-734.5968	-901.7585	167.1617	4.493114	0.8760886	0.4399621	2.164232	0.3289642	0.741882	0.8468048
16446	-712.5184	-881.9396	169.4212	2.855928	0.9178451	0.3592426	1.244333	0.2395203	0.3386467	1.080255
16452	-725.1921	-893.7986	168.6065	2.824179	1.011539	0.6502503	1.244333	0.5681139	0.3950042	1.141971
16458	-721.1229	-888.5188	167.3959	3.93025	1.407645	0.3574825	0.6337443	1.803955	0.2013804	1.094398
16464	-726.9445	-895.7791	168.8346	3.344235	0.6523625	0.1756013	0.3771424	1.702022	0.4135512	1.107517
16470	-724.0786	-889.1437	165.0651	2.575221	0.73465	0.4930429	0.7868062	4.015951	1.140861	1.484816
16476	-720.8997	-884.3536	163.4539	2.171989	1.140171	1.257414	1.074066	4.423138	1.069292	1.585187
16482	-715.9722	-879.1858	163.2137	4.859092	0.9463382	0.2962065	1.103323	4.394442	0.680791	1.606505
16488	-714.2876	-880.9313	166.6437	3.354916	0.9915728	0.7532755	0.2266325	2.845047	0.4226875	1.332666
16494	-721.3968	-885.2558	163.8589	2.288788	1.159781	1.952732	0.03243254	4.794103	1.151398	1.080778
16500	-731.0498	-897.2132	166.1634	2.919563	1.159781	0.7738605	0.2590763	3.074954	0.8394872	1.259367
16506	-730.0612	-896.2983	166.2371	2.919563	1.074911	0.6260205	0.4589462	2.297922	0.8874556	1.775092
16512	-740.4206	-903.3819	162.9613	3.188416	1.086431	1.431634	1.138903	1.177252	4.238393	1.300663
16518	-737.6958	-898.9301	161.2342	2.945324	1.466242	1.368096	1.138903	2.085997	4.238393	1.797481
16524	-731.1365	-892.0517	160.9153	2.468259	0.8931475	0.7018489	1.031777	1.101661	7.794289	1.392921
16530	-722.4191	-890.1528	167.7337	5.298237	1.022136	0.2894073	0.201918	0.4043912	1.418618	1.073916
16536	-725.3999	-892.774	167.3741	5.439025	1.402024	0.4120269	0.2484787	0.1760675	1.38155	1.079148
16542	-721.3795	-884.0846	162.7051	2.951636	2.386358	0.710809	2.073788	1.243431	3.723343	0.5040354
16548	-722.4088	-881.8983	159.4895	4.4243	2.110465	2.133774	2.151418	0.9711605	5.061789	0.5040354
16554	-713.099	-877.1861	164.0871	3.769749	1.959396	0.7046639	0.9050036	0.6263288	3.883885	0.8094277
16560	-729.6305	-893.8929	164.2624	3.939472	1.554298	0.305001	0.5615634	0.7563906	4.188002	1.240522
16566	-727.6027	-895.9736	168.3709	2.427682	1.554298	0.2185346	0.905712	1.121806	0.9095042	0.8258729
16572	-730.2882	-888.6384	158.3503	4.712112	1.824567	1.28343	4.7927	1.169118	3.917064	1.109761
16578	-724.4002	-888.3807	163.9806	3.65001	1.588299	0.1656275	3.875571	1.431891	1.326476	0.5726745
16584	-713.8835	-880.2699	166.3864	4.296634	1.640025	0.2461544	2.577613	0.8206248	0.3100494	0.5726745
16590	-715.0787	-881.1475	166.0688	4.296634	1.88623	0.406288	2.019208	1.089785	0.4400164	0.7278082
16596	-726.1967	-894.8123	168.6156	2.547772	1.907551	0.1367484	1.07175	0.5666194	0.6447063	0.8808719
16602	-716.5247	-882.4083	165.8836	4.295412	1.100256	0.2847969	2.710999	0.6153247	0.6915591	1.348306
16608	-712.7962	-880.3183	167.5221	3.794449	1.524785	0.1851298	1.694236	0.4972011	0.5479082	1.009956
16614	-703.9814	-871.6268	167.6454	3.761325	1.305018	0.3348278	1.694236	0.3215516	0.9401275	0.7069073
16620	-711.4244	-878.2935	166.869	4.869969	1.284813	0.3976671	0.6826451	0.4518188	1.944986	0.6629558
16626	-708.5518	-874.2632	165.7114	6.468217	1.233937	0.3976671	0.2176725	0.9657775	2.372708	0.4670628
16632	-708.329	-876.5552	168.2261	2.099922	1.086399	0.4258354	0.4412189	0.872451	2.372708	0.7096335
16638	-702.9767	-869.1135	166.1368	2.821602	0.7727486	0.4739377	0.8606396	1.336709	2.372708	1.559966
16644	-705.7054	-872.7691	167.0637	2.596434	0.9222879	0.9572651	0.5201107	0.9709558	1.874421	1.417447
16650	-709.5179	-876.554	167.0361	2.913902	0.7382405	0.4098439	0.6505012	2.508861	0.7580748	1.398092
16656	-711.2763	-876.8312	165.5549	3.469964	1.179503	0.2901938	0.6257015	2.749439	0.8834967	1.723587
16662	-718.4649	-883.043	164.5781	3.3109	1.061264	0.8491598	0.02102657	5.016214	0.3917506	1.328326
16668	-717.807	-884.5853	166.7783	2.418713	1.092476	0.6955529	0.005289458	3.194964	0.7630176	1.351046
16674	-716.4989	-883.9407	167.4417	2.392117	1.037984	0.4369979	0.02252771	1.992544	1.172295	1.684465
16680	-713.1257	-883.4159	170.2902	2.732294	1.045491	0.05429406	0.1109325	0.6420082	0.4277322	1.116854
16686	-715.8372	-886.298	170.4608	2.101266	1.283843	0.1606634	0.196469	0.6706415	0.2902753	1.116854
16692	-716.5834	-885.9613	169.3779	3.36194	1.283843	0.5049016	0.2583	0.6813745	0.2210244	0.926307
16698	-710.7318	-880.6425	169.9107	3.152066	1.117634	0.1369049	0.3068407	0.7976711	0.1342845	0.9929824
16704	-715.3796	-883.6791	168.2995	3.688828	1.048042	0.1400776	0.4540809	0.4164803	1.340677	1.308397
16710	-711.793	-879.2762	167.4832	4.569024	1.628757	0.2820834	0.4335931	0.1882599	1.603693	0.9063922
16716	-718.6972	-887.4718	168.7746	4.011206	1.975071	0.7351647	0.123893	0.23629	0.2180949	0.7490875
16722	-731.4331	-898.7149	167.2818	4.811013	1.009909	0.3835616	0.08023983	0.4124642	1.854383	1.331724
16728	-721.2852	-888.8661	167.5809	3.19646	1.452747	0.3835616	0.5031126	0.2152541	1.854383	1.331724
16734	-722.1797	-889.4096	167.2299	2.520853	1.108179	0.243028	0.6314265	0.8404297	1.621589	1.913101
16740	-716.4178	-883.4795	167.0617	2.32975	1.267147	0.4563505	0.6971611	0.288313	2.977102	1.229942
16746	-713.8512	-880.7225	166.8713	2.136407	1.045352	1.290969	0.4602189	0.6476364	2.588412	1.229942
16752	-727.3036	-892.2565	164.953	2.128747	1.541748	3.602269	1.493011	0.5505065	1.017246	1.005406
16758	-715.8652	-884.7805	168.9152	3.120066	0.9277257	1.076294	0.4178777	0.5738112	0.1621688	1.306608
16764	-712.5305	-881.1164	168.5859	3.120066	1.021051	1.433465	0.2707031	0.4280366	0.3638465	1.282253
16770	-719.0616	-883.8468	164.7852	1.810628	1.441261	2.010315	0.1750033	0.2594677	5.030809	0.653024
16776	-714.9463	-880.9434	165.9971	2.518782	0.9983365	0.7743067	0.092258	0.2304565	5.030809	0.6490232
16782	-711.9507	-881.9666	170.0159	2.382249	0.9301765	0.03910046	0.05200426	0.2214823	0.02311434	2.242605
16788	-721.2911	-891.5807	170.2896	4.177798	0.6433947	0.03910046	0.08134539	0.405631	0.02995153	1.238559
16794	-713.9544	-884.1223	170.1679	3.402186	1.155562	0.06238338	0.1727618	0.509158	0.09698865	1.063423
16800	-713.0238	-881.8849	168.8611	5.190919	0.9490564	1.00106	0.1727618	0.2156825	0.07732656	0.9207582
16806	-726.2241	-894.0997	167.8756	5.925019	0.8970125	1.355369	0.2940563	0.3312361	0.07921807	1.009628
16812	-724.0815	-891.7717	167.6902	4.907711	1.466893	0.172355	0.2978259	0.7670861	0.05661363	1.71954
16818	-701.628	-870.7911	169.1631	2.370435	1.657788	0.4441532	0.2437053	0.7931859	0.1655498	1.429077
16824	-702.4595	-869.9882	167.5287	4.377421	1.163685	0.4249599	0.2472321	1.400312	0.215713	1.546548
16830	-704.6259	-873.8409	169.215	3.213683	1.049739	0.4023754	0.09615221	0.910944	0.215713	1.40143
16836	-718.5281	-885.7004	167.1723	3.887139	1.049739	0.3603269	0.1949292	1.608881	0.215713	2.010685
16842	-711.7613	-877.8944	166.1331	3.887139	1.181162	0.7366936	0.4497887	0.765286	2.315345	1.304662
16848	-716.7123	-883.3236	166.6113	3.160938	1.181162	1.003349	1.780305	0.9391775	0.5452187	1.294159
16854	-717.9453	-886.0988	168.1535	2.547183	0.8987448	0.5010232	1.71258	0.4443805	0.513072	1.510611
16860	-712.5602	-878.7723	166.2121	1.682116	0.8271648	0.4976777	1.167325	3.29929	0.8585754	1.568352
16866	-710.8162	-879.7453	168.9292	2.178071	1.243303	0.3144405	0.3039168	0.9356521	0.6870117	1.584841
16872	-710.926	-878.8983	167.9723	2.770775	0.9224337	0.1675044	0.4382652	0.4930805	1.401539	1.975734
16878	-709.7141	-878.1629	168.4488	3.453439	1.109151	0.1675044	0.2634302	0.177824	0.7827189	1.960142
16884	-722.9215	-888.784	165.8625	4.09154	1.025133	0.3754239	0.5663795	0.4214087	2.19122	2.035688
16890	-724.3914	-888.6297	164.2383	3.795286	2.109998	0.824574	0.3265821	0.7365644	2.759307	1.781526
16896	-722.941	-890.1641	167.2231	4.71158	1.315341	0.3303778	0.09783788	0.7365644	0.8679293	1.708687
16902	-724.6471	-892.4056	167.7585	3.599925	1.433734	0.09457978	0.2153085	0.744926	1.574166	1.25393
16908	-713.9835	-879.8441	165.8607	4.691116	1.090741	0.3843844	0.7929144	0.5787351	2.472448	1.255944
16914	-720.5374	-886.0355	165.4981	4.06929	0.873808	0.2416861	0.7209485	0.5841062	3.304201	1.498814
16920	-715.1279	-884.8492	169.7213	3.18192	0.9663469	0.2262725	0.2727819	0.08664598	0.6646314	1.380649
16926	-709.5056	-878.3472	168.8416	2.944267	2.076378	0.1422216	0.4143909	0.224153	0.9035888	0.9367515
16932	-712.1545	-880.4739	168.3194	2.752889	1.185944	0.240065	0.6489253	0.3309386	1.683588	1.244121
16938	-718.0902	-885.7231	167.6328	3.579593	1.296775	0.1937971	0.4675179	0.3971039	2.186116	0.9396709
16944	-712.1396	-880.8142	168.6746	3.564043	1.767657	0.05763607	0.1855312	0.3336484	0.9190508	1.173924
16950	-719.9018	-888.7661	168.8643	4.174216	1.767657	0.1422591	0.02800659	0.155289	0.8445015	0.9510029
16956	-709.4501	-878.8406	169.3906	4.174216	1.006222	0.1815785	0.08224399	0.1460546	0.4210307	1.44858
16962	-708.5953	-878.4463	169.8509	3.312239	0.8934845	0.1277415	0.1014809	0.1565579	0.6325567	1.44858
16968	-719.6372	-887.6475	168.0103	3.254979	1.514612	0.4543578	0.5987169	0.4113654	1.501086	0.8182224
16974	-718.5518	-883.892	165.3401	5.09724	1.895907	0.4672367	0.5289787	0.4859651	2.639516	0.884053
16980	-720.1523	-888.2271	168.0747	3.623493	1.18867	0.6054116	0.3327968	0.2222959	1.702687	0.9605153
16986	-722.3946	-889.1726	166.778	2.913324	0.6820271	0.4117499	1.071418	0.4426432	3.099668	1.074898
16992	-721.7171	-887.5108	165.7937	4.075963	1.29366	0.8245766	0.8490155	0.2476345	2.683188	1.114014
16998	-727.2272	-893.6106	166.3833	3.523242	1.236208	0.4854481	0.8951749	0.2181521	1.92203	1.799401
17004	-721.2572	-890.9862	169.729	1.675156	1.552086	0.3287102	0.8601523	0.8552314	0.1985034	1.030958
17010	-725.4924	-892.6984	167.206	3.05913	0.807662	0.7868097	0.1411865	3.352657	0.2667961	0.8936848
17016	-717.8153	-884.8202	167.0049	4.949403	1.088639	0.6198002	0.02626139	2.198503	0.5598801	0.8064506
17022	-701.1988	-871.6938	170.495	2.641779	0.747088	0.3573066	0.01801338	1.188119	0.1712993	0.7444147
17028	-708.6949	-878.9841	170.2892	3.347242	0.9692473	0.3573066	0.0366313	0.6772291	0.06194755	0.8644496
17034	-725.2068	-895.094	169.8872	3.419847	0.9324262	0.3054977	0.2791846	0.9509064	0.05352822	0.7818444
17040	-721.6219	-890.0396	168.4177	3.663909	1.141001	0.4520455	0.3888518	1.610253	0.2293814	0.8000911
17046	-716.6135	-883.7026	167.089	4.217196	1.36472	0.5632077	0.5978534	1.610253	0.2384224	1.240786
17052	-706.2552	-872.4042	166.149	4.060858	1.186543	0.6264356	0.8218009	2.874499	0.1942537	0.9677013
17058	-710.4072	-876.3513	165.9441	2.565282	0.7177216	0.6264356	0.3835609	4.34797	0.8887531	0.9049379
17064	-706.8481	-873.9234	167.0754	5.838023	1.070641	0.4977362	0.3441207	1.642456	0.5455379	0.5889386
17070	-709.6422	-875.6889	166.0467	5.497609	1.26027	0.4363344	0.6345454	2.606501	0.2267385	0.817323
17076	-708.6611	-878.1371	169.476	2.60096	1.26027	0.3592872	0.6301784	1.211636	0.07509713	0.7365561
17082	-718.7135	-887.8932	169.1797	3.408407	0.7740247	0.5077724	1.787259	0.04887524	0.1383523	0.3109296
17088	-711.4182	-880.4273	169.0091	3.161896	0.8583106	0.5585111	1.787259	0.08959023	0.3908942	0.4594239
17094	-716.4338	-884.807	168.3732	3.960227	1.333183	0.5585111	1.164642	0.1612489	0.5962726	0.5153281
17100	-714.0454	-881.3143	167.2689	4.043169	1.447675	0.2014414	0.6290503	0.3581897	2.095433	0.8098129
17106	-713.8776	-880.4508	166.5732	5.848956	1.447675	0.02100506	0.476147	0.4147022	2.095433	0.8344392
17112	-715.2264	-881.8505	166.6241	4.069896	1.845619	0.1918758	0.3656285	2.406788	0.6786799	0.4338442
17118	-721.9759	-887.3365	165.3606	4.473169	2.036891	0.4013511	0.7323531	2.872692	0.4593078	0.6266773
17124	-710.5307	-880.5396	170.0089	3.270149	1.671667	0.06798636	0.005089677	0.05989106	0.2737176	1.210588
17130	-715.8071	-886.5727	170.7655	2.560014	1.749213	0.1066799	0.003490315	0.3329108	0.1289026	0.6600785
17136	-718.5345	-887.4354	168.9008	4.433492	1.179313	0.2669571	0.0256195	0.9412155	0.1376267	1.144931
17142	-699.8152	-869.8654	170.0502	3.366731	1.397832	0.08178213	0.01264433	0.4448002	0.1918824	1.071718
17148	-710.2081	-879.321	169.113	4.012487	1.841322	0.3452947	0.01785592	0.4448002	0.1918824	0.8886263
17154	-708.2005	-877.382	169.1814	3.844624	1.145398	1.429356	0.01382219	0.2679058	0.1502789	0.7099648
17160	-707.5535	-875.7256	168.1721	3.02223	1.145398	1.429356	0.3308287	0.5227914	0.2978924	1.495188
17166	-714.9387	-878.0991	163.1604	3.02223	1.308743	4.443238	0.3474941	0.8287163	2.333947	1.062079
17172	-708.7111	-876.0954	167.3843	4.162271	0.9525555	1.743119	0.2594045	0.5618908	0.251412	1.510478
17178	-709.8276	-875.7311	165.9035	3.862805	1.521457	2.895896	0.7682364	0.6324294	0.3386031	0.870237
17184	-704.4009	-873.2988	168.8979	3.587755	1.032648	1.493083	0.5018609	0.2634089	0.1181173	0.7730349
17190	-709.3884	-878.3896	169.0011	3.017486	1.052445	1.290995	0.4659625	0.4538142	0.253357	0.9716945
17196	-715.6007	-883.8459	168.2452	2.245958	1.008495	2.316897	0.4157827	0.680168	0.4942471	0.9016532
17202	-714.7327	-882.3458	167.6131	3.124574	1.346736	0.2845904	0.7266944	1.893104	0.6326528	0.9151625
17208	-714.2883	-879.7866	165.4983	3.124574	1.184433	0.1049128	1.890985	3.103111	0.6326528	1.001426
17214	-712.2737	-878.2064	165.9327	4.483062	1.68692	2.588141	0.2979981	0.2691646	0.73252	1.068622
17220	-715.7754	-882.9651	167.1898	4.119853	1.68692	1.358888	0.2243927	0.4823437	0.1987063	1.53761
17226	-705.1119	-871.9374	166.8255	4.119853	1.452408	1.687019	0.2952328	0.3500828	0.4117392	1.624679
17232	-696.7986	-864.64	167.8414	4.165459	1.83337	0.8753752	0.7658286	0.2290127	0.1180089	1.092366
17238	-709.0564	-875.8243	166.7679	3.119658	2.090053	0.515456	2.324478	0.6998966	0.22013	0.7698611
17244	-713.3334	-880.219	166.8856	4.349233	1.473972	0.4411209	1.938315	0.2428406	0.4854203	1.17293
17250	-727.0555	-893.7745	166.719	2.786635	1.009781	0.7107817	0.3242453	1.024647	2.617157	1.226253
17256	-726.4919	-892.2763	165.7844	3.824222	1.769275	0.3762411	0.4747766	1.102473	2.617157	0.8204729
17262	-719.4718	-885.8707	166.3989	4.017533	2.293219	0.2336346	0.6113642	0.3568867	2.127445	0.8024612
17268	-711.3252	-878.3646	167.0394	4.660994	0.9868338	0.1843062	0.6712673	0.2807456	2.338195	0.9793092
17274	-711.4969	-878.0506	166.5537	2.886495	1.405902	0.6644283	0.5985065	0.2565266	3.19929	0.8982925
17280	-718.2883	-883.5143	165.226	3.752628	1.406194	0.4133698	1.886236	0.3522343	2.782439	0.9388104
17286	-717.6339	-884.4822	166.8482	3.099816	0.6125697	0.7316228	0.733149	0.463982	2.782439	1.236562
17292	-725.4388	-893.6312	168.1925	2.195243	1.393552	0.006458478	0.8609628	0.4516077	2.506781	0.5442545
