Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2236.762	-2406.95	170.1886	2.030379	1.868803
5628	-2230.088	-2400.44	170.3523	2.139773	1.67855
5634	-2228.454	-2398.631	170.1767	2.055549	1.85973
5640	-2252.338	-2422.673	170.3352	2.181438	1.661014
5646	-2236.332	-2406.61	170.2775	1.960962	1.855492
5652	-2227.534	-2397.708	170.174	2.141379	1.802585
5658	-2234.002	-2404.26	170.2581	1.885105	1.920276
5664	-2239.069	-2409.194	170.1243	1.880278	2.013204
5670	-2242.546	-2412.545	169.9995	1.789927	2.154774
5676	-2228.122	-2398.282	170.1603	1.970838	1.928436
5682	-2233.708	-2404.051	170.3429	1.894435	1.856232
5688	-2231.8	-2401.882	170.0818	2.096194	1.896673
5694	-2238.262	-2408.557	170.2949	2.242595	1.646125
5700	-2233.7	-2403.705	170.0045	2.026112	1.995891
5706	-2233.083	-2403.384	170.3002	2.197542	1.67455
5712	-2230.009	-2400.199	170.1898	2.591104	1.466669
5718	-2219.34	-2389.671	170.3314	2.395302	1.50751
5724	-2230.066	-2400.166	170.1005	2.796813	1.376908
5730	-2230.503	-2400.762	170.2596	2.491164	1.489492
5736	-2220.247	-2390.688	170.4409	2.195611	1.574276
5742	-2218.891	-2389.06	170.1681	2.328531	1.675302
5748	-2234.344	-2404.748	170.4043	2.160217	1.626661
5754	-2231.161	-2401.355	170.1936	2.494864	1.536007
5760	-2234.894	-2404.903	170.0082	2.180009	1.88978
5766	-2229.272	-2399.536	170.2643	1.906728	1.901408
5772	-2226.321	-2396.591	170.2707	1.938203	1.875681
5778	-2225.449	-2395.716	170.2672	2.077173	1.78248
5784	-2225.414	-2395.834	170.4206	2.068782	1.680468
5790	-2223.704	-2393.564	169.86	2.6318	1.678741
5796	-2212.351	-2382.832	170.4812	2.128722	1.593745
5802	-2222.113	-2392.521	170.4081	2.397563	1.447819
5808	-2218.176	-2388.639	170.4631	2.176687	1.571879
5814	-2218.229	-2388.391	170.1617	2.574746	1.500252
5820	-2220.128	-2390.367	170.2394	2.401357	1.571168
5826	-2225.536	-2395.74	170.2037	2.562346	1.477924
5832	-2224.75	-2395.069	170.319	2.273789	1.606208
5838	-2219.051	-2389.14	170.0889	2.596676	1.538121
5844	-2218.82	-2389.098	170.2784	2.032863	1.805414
5850	-2221.942	-2392.246	170.3046	2.077893	1.755853
5856	-2227.646	-2397.806	170.1599	2.116308	1.829565
5862	-2239.453	-2409.421	169.9688	2.002827	2.035123
5868	-2235.64	-2405.758	170.1182	1.853375	2.035123
5874	-2230.491	-2400.789	170.2981	1.916102	1.872074
5880	-2235.087	-2405.372	170.2852	2.144988	1.722392
5886	-2230.989	-2401.321	170.3322	1.843492	1.898291
5892	-2228.044	-2398.373	170.3284	2.024221	1.776707
5898	-2222.776	-2393.105	170.3284	2.024221	1.776707
5904	-2225.626	-2395.831	170.2047	2.024221	1.86198
5910	-2221.08	-2391.398	170.3175	2.04966	1.766551
5916	-2224.97	-2395.303	170.3328	2.163143	1.675822
5922	-2242.021	-2412.081	170.0601	2.30673	1.766844
5928	-2217.858	-2388.114	170.256	2.236618	1.678202
5934	-2235.041	-2405.238	170.1968	2.639193	1.424571
5940	-2237.798	-2407.95	170.1519	2.46099	1.591516
5946	-2234.29	-2404.581	170.2904	2.357623	1.565826
5952	-2222.914	-2393.235	170.3215	2.275597	1.60304
5958	-2233.733	-2404.253	170.5197	2.154659	1.546408
5964	-2236.374	-2406.583	170.2086	2.061403	1.833872
5970	-2233.569	-2403.743	170.1736	2.096349	1.833872
5976	-2229.658	-2399.736	170.0788	2.02774	1.945012
5982	-2232.984	-2403.002	170.0183	1.900963	2.069748
5988	-2234.822	-2405.047	170.2246	2.037551	1.839241
5994	-2236.772	-2407.056	170.2839	2.143147	1.724643
6000	-2228.904	-2399.142	170.2383	2.036976	1.830192
6006	-2222.003	-2392.071	170.0681	2.430586	1.673868
6012	-2230.779	-2401.092	170.3129	2.421934	1.501441
6018	-2228.266	-2398.408	170.1415	2.425145	1.625109
6024	-2218.377	-2388.758	170.3808	2.270849	1.563175
6030	-2224.482	-2394.459	169.9764	2.270849	1.849438
6036	-2225.196	-2395.405	170.2098	2.043162	1.845547
6042	-2231.002	-2401.003	170.0008	2.459828	1.700922
6048	-2227.271	-2397.443	170.173	2.63766	1.44406
6054	-2230.337	-2400.651	170.314	2.416751	1.504479
6060	-2235.158	-2405.495	170.3376	1.949821	1.821844
6066	-2231.774	-2402.412	170.6378	2.064555	1.525701
6072	-2230.036	-2400.371	170.3346	2.451759	1.462539
6078	-2228.169	-2398.301	170.1316	2.451759	1.612987
6084	-2230.08	-2400.307	170.2271	2.356304	1.612987
6090	-2237.915	-2408.166	170.251	2.07525	1.795054
6096	-2219.941	-2390.112	170.1709	2.161866	1.790486
6102	-2229.92	-2399.985	170.0652	2.560502	1.58222
6108	-2225.885	-2396.147	170.2619	2.560502	1.43507
6114	-2234.156	-2404.285	170.1286	2.447655	1.618163
6120	-2226.314	-2396.738	170.4239	2.091637	1.66184
6126	-2227.412	-2397.752	170.3401	2.19016	1.651324
6132	-2231.254	-2401.492	170.2376	2.19016	1.72412
6138	-2232.198	-2402.4	170.2021	2.109786	1.804952
6144	-2227.924	-2398.315	170.3912	1.938903	1.792337
6150	-2226.792	-2396.896	170.1041	1.962216	1.972005
6156	-2224.135	-2394.578	170.4428	1.914377	1.773568
6162	-2231.478	-2401.45	169.9712	2.220098	1.887638
6168	-2237.456	-2407.745	170.2892	1.939064	1.862451
6174	-2247.775	-2417.884	170.1086	2.248522	1.773568
6180	-2240.487	-2410.726	170.2388	1.989514	1.862451
6186	-2232.689	-2402.989	170.3002	2.027448	1.794071
6192	-2229.403	-2399.722	170.3191	2.389845	1.520801
6198	-2227.026	-2397.166	170.1398	2.269603	1.737015
6204	-2228.532	-2398.951	170.4196	1.976565	1.746334
6210	-2222.387	-2392.714	170.3276	2.232915	1.629503
6216	-2226.482	-2396.888	170.4059	2.180816	1.610611
6222	-2221.72	-2392.033	170.3125	2.323103	1.574919
6228	-2227.035	-2397.132	170.0969	2.000543	1.951118
6234	-2234.217	-2404.395	170.1772	2.205355	1.75587
6240	-2224.282	-2394.803	170.5209	1.959407	1.686966
6246	-2237.818	-2408.038	170.2204	2.331934	1.63544
6252	-2215.092	-2385.25	170.1576	2.061161	1.868929
6258	-2215.937	-2386.249	170.3114	2.003624	1.802783
6264	-2224.254	-2394.663	170.4095	1.978868	1.751793
6270	-2225.762	-2395.884	170.1226	2.317076	1.715699
6276	-2233.361	-2403.678	170.3178	2.216399	1.648437
6282	-2230.178	-2400.571	170.3935	1.980987	1.761496
6288	-2229.135	-2399.34	170.2052	2.169304	1.761496
6294	-2231.589	-2401.795	170.2052	2.169304	1.761496
6300	-2235.824	-2406.246	170.4217	1.961488	1.755362
6306	-2225.095	-2395.485	170.3894	2.232996	1.584636
6312	-2227.605	-2397.938	170.3328	2.189075	1.657307
6318	-2224.878	-2395.042	170.1638	2.507407	1.548777
6324	-2227.154	-2397.387	170.232	2.415616	1.566125
6330	-2223.38	-2393.831	170.4502	2.331517	1.466052
6336	-2219.532	-2389.89	170.3584	2.320002	1.543447
6342	-2218.988	-2388.997	170.009	2.577526	1.610712
6348	-2223.397	-2393.78	170.3833	2.259067	1.569961
6354	-2220.559	-2390.805	170.2462	2.429231	1.54567
6360	-2224.73	-2395.001	170.2702	2.223202	1.677627
6366	-2228.731	-2398.878	170.147	2.043072	1.888525
6372	-2226.514	-2396.74	170.2268	1.996804	1.865656
6378	-2222.932	-2393.254	170.3212	2.023207	1.782432
6384	-2222.318	-2392.706	170.388	2.036058	1.726751
6390	-2224.702	-2395.018	170.3162	2.084914	1.742847
6396	-2218.101	-2388.456	170.3553	2.084914	1.715321
6402	-2229.087	-2399.416	170.3286	2.111679	1.715321
6408	-2212.638	-2382.934	170.2954	2.020325	1.802294
6414	-2214.917	-2385.159	170.242	2.251021	1.67788
6420	-2219.884	-2390.34	170.4554	2.168856	1.583232
6426	-2224.793	-2395.357	170.5645	1.77596	1.785165
6432	-2229.282	-2399.677	170.3952	1.77596	1.901333
6438	-2218.758	-2389.145	170.3866	1.811546	1.882979
6444	-2214.281	-2384.629	170.348	1.860461	1.875976
6450	-2218.205	-2388.411	170.2062	2.347187	1.634636
6456	-2221.762	-2392.109	170.3461	2.427497	1.472242
6462	-2221.179	-2391.446	170.2672	2.170402	1.717192
6468	-2223.235	-2393.339	170.1039	2.432072	1.647212
6474	-2228.888	-2399.074	170.186	2.453712	1.571971
6480	-2218.85	-2389.013	170.163	2.265722	1.723417
6486	-2233.734	-2404.349	170.6155	1.959065	1.619383
6492	-2224.029	-2394.284	170.2546	1.887635	1.920913
6498	-2221.206	-2391.625	170.4194	2.02278	1.713953
6504	-2228.221	-2398.432	170.2112	2.229961	1.714706
6510	-2228.007	-2398.202	170.1952	2.337471	1.649564
6516	-2224.032	-2394.304	170.2722	2.339497	1.592442
6522	-2225.069	-2395.22	170.1512	2.287942	1.71613
6528	-2233.39	-2403.36	169.9697	2.287942	1.842312
6534	-2233.497	-2404.044	170.5472	2.024663	1.62132
6540	-2226.226	-2396.32	170.094	2.024663	1.936861
6546	-2228.49	-2398.587	170.0965	2.385406	1.685795
6552	-2228.442	-2398.628	170.1869	2.399628	1.610704
6558	-2215.604	-2386.014	170.4101	2.272624	1.540267
6564	-2217.125	-2387.181	170.0559	2.413336	1.694783
6570	-2229.329	-2399.235	169.9061	2.563155	1.694783
6576	-2217.252	-2387.334	170.0826	1.894563	2.031426
6582	-2222.562	-2392.817	170.255	1.722212	2.031426
6588	-2228.541	-2398.751	170.2098	1.796229	2.012277
6594	-2235.047	-2405.366	170.3198	1.717221	1.991572
6600	-2230.004	-2400.266	170.2615	1.970025	1.860207
6606	-2216.236	-2386.405	170.1684	1.984102	1.91399
6612	-2216.837	-2386.955	170.1174	1.918016	1.992681
6618	-2232.786	-2403.251	170.4646	2.030359	1.67649
6624	-2223.271	-2393.59	170.3182	2.182999	1.672056
6630	-2220.834	-2390.819	169.9849	2.07225	1.978155
6636	-2217.986	-2388.156	170.1701	2.239243	1.737037
6642	-2225.619	-2395.949	170.3304	2.155008	1.683322
6648	-2220.904	-2391.141	170.2371	2.267806	1.669452
6654	-2230.317	-2400.654	170.337	2.167919	1.669452
6660	-2219.763	-2390.065	170.3026	2.22174	1.655506
6666	-2226.746	-2397.145	170.3999	1.722354	1.93445
6672	-2227.747	-2397.907	170.1603	2.187574	1.780013
6678	-2223.47	-2393.797	170.327	2.259063	1.611067
6684	-2212.97	-2383.21	170.2404	2.557557	1.453732
6690	-2217.982	-2388.315	170.3328	2.411445	1.494373
6696	-2224.983	-2394.992	170.0087	2.705612	1.516774
6702	-2221.873	-2392.161	170.2878	2.311402	1.601522
6708	-2227.445	-2397.726	170.2805	2.105168	1.753644
6714	-2222.746	-2393.026	170.2794	2.192351	1.693004
6720	-2213.517	-2383.851	170.3341	2.054865	1.751373
6726	-2228.294	-2398.626	170.3323	2.02042	1.776645
6732	-2224.249	-2394.467	170.2184	2.50451	1.510332
6738	-2234.021	-2404.048	170.0274	2.635912	1.554627
6744	-2223.165	-2393.46	170.2947	2.47669	1.473937
6750	-2219.526	-2389.835	170.3087	2.220004	1.6524
6756	-2220.756	-2391.025	170.269	2.198085	1.69635
6762	-2225.915	-2396.426	170.5112	2.087172	1.602121
6768	-2216.672	-2386.903	170.2308	2.347619	1.616562
6774	-2216.591	-2386.876	170.2849	2.383065	1.551143
6780	-2216.447	-2386.63	170.1827	2.383065	1.625752
6786	-2223.629	-2393.734	170.1048	2.6274	1.503385
6792	-2222.017	-2392.005	169.9878	2.744454	1.503385
6798	-2221.821	-2392.114	170.2929	2.258357	1.636223
6804	-2217.665	-2387.977	170.3121	2.207206	1.659132
6810	-2214.139	-2384.519	170.38	2.170497	1.63672
6816	-2218.395	-2388.485	170.0893	2.279658	1.765343
6822	-2216.766	-2386.984	170.218	2.366796	1.611938
6828	-2219.7	-2389.917	170.2167	2.440933	1.558783
6834	-2225.625	-2395.99	170.365	2.359013	1.509544
6840	-2221.91	-2392.254	170.3444	2.414829	1.483116
6846	-2234.621	-2405.038	170.4174	2.359458	1.469781
6852	-2231.347	-2401.509	170.162	2.32759	1.680367
6858	-2235.241	-2405.439	170.1981	2.257813	1.704242
6864	-2237.837	-2408.006	170.169	2.158	1.794475
6870	-2229.388	-2399.786	170.3987	1.783593	1.893812
6876	-2223.961	-2394.047	170.0857	2.157372	1.852314
6882	-2230.763	-2400.906	170.1428	2.544848	1.536575
6888	-2232.743	-2403.108	170.3649	2.069835	1.719187
6894	-2240.807	-2411.342	170.5354	1.831798	1.766543
6900	-2239.051	-2409.331	170.2797	2.168459	1.709745
6906	-2223.195	-2393.393	170.1975	2.07165	1.834432
6912	-2228.063	-2398.203	170.1391	2.130007	1.834432
6918	-2225.554	-2395.865	170.3108	2.141643	1.706717
6924	-2217.187	-2387.75	170.5626	1.940509	1.670677
6930	-2221.017	-2391.55	170.5329	2.058075	1.607464
6936	-2223.803	-2394.062	170.2589	1.95375	1.873139
6942	-2220.6	-2390.859	170.2589	1.95375	1.873139
6948	-2228.871	-2399.21	170.3393	1.864968	1.878819
6954	-2227.55	-2398.12	170.5702	1.6712	1.853502
6960	-2218.537	-2388.745	170.2075	1.950498	1.910235
6966	-2220.093	-2390.526	170.4324	1.788722	1.867329
6972	-2224.061	-2394.191	170.1297	1.66276	2.15277
6978	-2226.514	-2396.643	170.1294	2.130855	1.840536
6984	-2220.51	-2390.815	170.3048	1.891875	1.883971
6990	-2218.285	-2388.531	170.2457	2.437118	1.540185
6996	-2218.56	-2388.863	170.303	2.327527	1.578668
7002	-2208.523	-2378.566	170.0428	2.737023	1.467547
7008	-2223.15	-2393.326	170.1753	2.604461	1.467547
7014	-2219.172	-2389.372	170.2002	1.973882	1.899377
7020	-2216.798	-2387.146	170.3483	1.897993	1.850096
7026	-2211.383	-2381.612	170.2295	1.778235	2.011115
7032	-2234.402	-2404.607	170.205	1.630888	2.124475
7038	-2240.241	-2410.457	170.2152	1.607597	2.133028
7044	-2240.624	-2410.373	169.7488	1.682309	2.384612
7050	-2242.49	-2412.42	169.9298	1.556547	2.349585
7056	-2230.631	-2400.477	169.8463	1.556547	2.40244
7062	-2220.103	-2390.384	170.281	2.049916	1.791821
7068	-2224.315	-2394.501	170.1858	2.189941	1.760585
7074	-2224.96	-2394.994	170.0332	2.33366	1.766813
7080	-2217.29	-2387.388	170.0977	2.093236	1.88793
7086	-2220.662	-2390.952	170.2901	1.838126	1.930404
7092	-2225.452	-2395.969	170.5169	1.834467	1.777618
7098	-2231.095	-2401.312	170.2165	2.184082	1.743233
7104	-2224.121	-2394.077	169.9561	2.010773	2.038254
7110	-2233.264	-2403.295	170.0312	1.727349	2.174871
7116	-2227.904	-2398.065	170.1612	1.597299	2.174871
7122	-2219.459	-2389.752	170.2935	1.807489	1.948737
7128	-2215.914	-2386.142	170.2276	1.783086	2.009138
7134	-2213.975	-2384.323	170.348	1.991604	1.785756
7140	-2212.131	-2382.386	170.2548	2.189786	1.712276
7146	-2213.018	-2383.271	170.2536	2.190949	1.712276
7152	-2215.978	-2386.213	170.2354	2.209193	1.712276
7158	-2227.094	-2397.422	170.3284	2.209193	1.646012
7164	-2217.587	-2387.479	169.8917	2.073096	2.039615
7170	-2225.18	-2395.619	170.4393	1.552962	2.021435
7176	-2229.772	-2399.724	169.9519	1.832037	2.158364
7182	-2227.269	-2397.397	170.1277	2.150661	1.828084
7188	-2226.526	-2396.8	170.2738	2.159454	1.720276
7194	-2225.575	-2396.064	170.4889	1.978415	1.696193
7200	-2216.773	-2387.238	170.4652	1.855052	1.79918
7206	-2216.401	-2386.721	170.3199	2.000402	1.79918
7212	-2215.227	-2385.648	170.4213	1.948915	1.764424
7218	-2225.53	-2395.683	170.1526	1.909607	1.974775
7224	-2224.727	-2395.032	170.3048	2.258524	1.6275
7230	-2215.304	-2385.604	170.2999	2.263409	1.6275
7236	-2221.276	-2391.377	170.1013	2.379572	1.686514
7242	-2217.626	-2387.822	170.1967	2.379572	1.618166
7248	-2215.514	-2385.673	170.1586	2.118864	1.828688
7254	-2231.971	-2402.213	170.2416	2.129101	1.764147
7260	-2219.326	-2389.434	170.1086	2.152561	1.839924
7266	-2235.198	-2405.208	170.0107	2.531336	1.642822
7272	-2222.766	-2393.085	170.3187	2.331262	1.564453
7278	-2217.204	-2387.685	170.4812	2.248057	1.505645
7284	-2231.122	-2401.237	170.115	2.069202	1.892507
7290	-2232.46	-2402.947	170.4863	2.145077	1.578061
7296	-2233.816	-2404.115	170.2995	2.27474	1.619591
7302	-2214.555	-2384.867	170.3125	2.11982	1.720914
7308	-2229.123	-2399.281	170.1583	2.344529	1.670925
7314	-2224.202	-2394.37	170.168	2.634142	1.450526
7320	-2222.679	-2393.056	170.3769	2.338728	1.515802
7326	-2230.954	-2401.061	170.1068	2.396776	1.670378
7332	-2231.749	-2402.122	170.3736	2.331356	1.523783
7338	-2222.842	-2392.996	170.1543	2.295373	1.708649
7344	-2218.307	-2388.471	170.1635	2.33728	1.672349
7350	-2214.19	-2384.529	170.3393	2.053822	1.748423
7356	-2230.471	-2400.681	170.2098	2.038279	1.848868
7362	-2224.153	-2394.19	170.0365	1.64371	2.22551
7368	-2227.84	-2397.876	170.0363	1.684073	2.199607
7374	-2225.121	-2395.407	170.2858	2.138296	1.726703
7380	-2238.399	-2408.606	170.2064	2.055394	1.83946
7386	-2229.492	-2399.811	170.3185	2.026798	1.781815
7392	-2243.638	-2413.777	170.1394	2.20656	1.781361
7398	-2231.594	-2401.576	169.9826	2.498569	1.686303
7404	-2239.18	-2409.459	170.279	2.318047	1.603055
7410	-2245.245	-2415.358	170.1126	2.389113	1.671691
7416	-2239.296	-2409.411	170.1152	2.48354	1.60186
7422	-2220.32	-2390.541	170.221	2.377716	1.60186
7428	-2226.399	-2396.578	170.1796	2.08997	1.834156
7434	-2223.346	-2393.386	170.0404	2.001131	1.988581
7440	-2238.322	-2408.394	170.0728	1.863634	2.058402
7446	-2231.869	-2402.424	170.5552	1.810476	1.767616
7452	-2231.975	-2402.125	170.1501	2.215576	1.767616
7458	-2224.949	-2395.363	170.4143	1.853466	1.835366
7464	-2217.812	-2388.206	170.3942	1.848609	1.852516
7470	-2207.124	-2377.397	170.2732	2.358229	1.57804
7476	-2211.45	-2381.652	170.202	2.358229	1.629744
7482	-2214.38	-2384.786	170.4054	2.099877	1.669179
7488	-2209.103	-2379.46	170.3569	2.11332	1.694102
7494	-2222.227	-2392.519	170.2922	2.155888	1.709756
7500	-2235.865	-2406.058	170.192	2.448102	1.57163
7506	-2232.821	-2402.723	169.9015	2.335301	1.856616
7512	-2216.746	-2387.153	170.4063	2.126971	1.64912
7518	-2217.415	-2387.756	170.3413	2.43312	1.47158
7524	-2228.954	-2399.199	170.2441	2.530332	1.47158
7530	-2223.676	-2393.974	170.2975	2.495658	1.457405
7536	-2220.325	-2390.676	170.3513	2.25029	1.59979
7542	-2213.045	-2383.396	170.3508	2.219408	1.622559
7548	-2220.025	-2389.994	169.9694	2.600784	1.622559
7554	-2220.132	-2390.176	170.044	2.549813	1.6054
7560	-2228.845	-2398.964	170.1184	2.177564	1.815951
7566	-2225.849	-2396.252	170.4027	2.330932	1.502371
7572	-2217.387	-2387.553	170.1661	2.459064	1.582559
7578	-2222.528	-2392.958	170.43	2.102749	1.649498
7584	-2241.807	-2411.997	170.1906	2.140078	1.791946
7590	-2237.933	-2408.261	170.3285	1.781002	1.943015
7596	-2229.106	-2399.393	170.2879	1.877311	1.905373
7602	-2224.869	-2395.045	170.1761	1.9315	1.944281
7608	-2229.407	-2399.274	169.8668	1.955934	2.133074
7614	-2218.736	-2389.032	170.2959	1.903485	1.882169
7620	-2220.441	-2390.689	170.2476	2.249536	1.674988
7626	-2230.543	-2400.764	170.2206	2.452401	1.547473
7632	-2229.267	-2399.489	170.222	2.194296	1.732152
7638	-2227.462	-2397.803	170.3418	2.120686	1.699569
7644	-2230.256	-2400.695	170.4383	2.007561	1.711359
7650	-2224.047	-2394.172	170.1255	2.232143	1.773219
7656	-2222.252	-2392.668	170.4163	2.232143	1.565507
7662	-2223.992	-2394.224	170.2327	2.415738	1.565507
7668	-2227.86	-2398.04	170.1803	2.468157	1.565507
7674	-2231.093	-2401.405	170.3113	2.448015	1.483045
7680	-2230.693	-2400.646	169.9525	2.918308	1.397612
7686	-2230.677	-2400.93	170.2534	2.487231	1.497122
7692	-2232.87	-2403.263	170.3934	2.384011	1.469373
7698	-2231.704	-2402.148	170.4437	2.206774	1.564028
7704	-2230.139	-2400.659	170.5201	2.208835	1.505837
7710	-2241.047	-2411.459	170.4124	2.028498	1.714847
7716	-2226.032	-2396.238	170.2056	2.134885	1.785142
7722	-2225.143	-2395.407	170.264	2.076519	1.785142
7728	-2229.155	-2399.222	170.0675	2.19274	1.840552
7734	-2232.768	-2403.281	170.5127	1.903383	1.732305
7740	-2225.772	-2395.846	170.0742	2.231571	1.809169
7746	-2231.389	-2401.648	170.2589	2.110761	1.764838
7752	-2228.009	-2397.989	169.9803	2.597443	1.617114
7758	-2226.761	-2397.055	170.2941	2.151666	1.711415
7764	-2223.959	-2394.227	170.2675	2.151166	1.730495
7770	-2228.812	-2398.965	170.1535	2.363775	1.660616
7776	-2226.232	-2396.51	170.278	2.126703	1.740335
7782	-2225.12	-2395.543	170.4232	2.207673	1.578432
7788	-2242.789	-2413.033	170.2447	2.455934	1.526973
7794	-2223.957	-2394.035	170.0777	2.845605	1.356432
7800	-2221.668	-2391.671	170.0031	2.872453	1.393926
7806	-2225.172	-2395.115	169.9426	2.989573	1.349346
7812	-2227.139	-2397.469	170.3302	2.465472	1.455469
7818	-2226.697	-2396.832	170.1349	2.66082	1.455469
7824	-2214.575	-2384.996	170.4214	2.005914	1.724457
7830	-2218.923	-2389.285	170.3625	2.091161	1.705836
7836	-2219.197	-2389.06	169.8637	2.091161	2.046174
7842	-2227.778	-2397.777	169.9985	2.209193	1.876487
7848	-2234.7	-2404.82	170.12	2.038003	1.910264
7854	-2229.714	-2400.11	170.3957	2.317146	1.517863
7860	-2218.855	-2389.136	170.2814	2.39018	1.548456
7866	-2228.562	-2398.821	170.2589	2.39018	1.565091
7872	-2235.012	-2405.339	170.3263	2.041504	1.766145
7878	-2225.358	-2395.762	170.4041	2.372037	1.470319
7884	-2233.367	-2403.4	170.0336	2.685167	1.513456
7890	-2234.862	-2404.863	170.0009	2.813668	1.441065
7896	-2236.745	-2406.963	170.2178	2.59093	1.445475
7902	-2235.545	-2405.731	170.186	2.638489	1.433442
7908	-2225.49	-2395.691	170.2014	2.596229	1.454013
7914	-2231.714	-2401.792	170.0779	2.691047	1.475725
7920	-2228.143	-2398.461	170.318	2.05934	1.759478
7926	-2220.095	-2390.327	170.2321	2.145255	1.759478
7932	-2231.586	-2401.722	170.1358	2.420806	1.632365
7938	-2235.873	-2406.186	170.3124	2.321956	1.575892
7944	-2219.616	-2389.873	170.2572	2.074959	1.79092
7950	-2228.54	-2398.577	170.0375	2.665918	1.524906
7956	-2237.222	-2407.264	170.0422	2.647051	1.535427
7962	-2225.799	-2396.287	170.4878	1.838339	1.795094
7968	-2217.659	-2388.114	170.4553	1.966002	1.728685
7974	-2217.788	-2387.783	169.9954	1.850615	2.117852
7980	-2217.821	-2388.213	170.3916	2.153429	1.640699
7986	-2228.423	-2398.513	170.0904	2.384861	1.690568
7992	-2233.535	-2403.492	169.957	2.507422	1.698208
7998	-2221.879	-2392.111	170.2316	2.358939	1.607772
8004	-2220.874	-2390.899	170.0246	2.104964	1.929502
8010	-2212.743	-2382.963	170.2202	2.197838	1.730954
8016	-2215.597	-2385.731	170.1342	2.384646	1.659438
8022	-2212.374	-2382.783	170.4092	2.10971	1.659438
8028	-2239.248	-2409.537	170.2892	2.231199	1.658344
8034	-2230.41	-2400.699	170.2892	2.231199	1.658344
8040	-2229.639	-2400.088	170.4492	2.276879	1.507976
8046	-2224.068	-2393.935	169.867	2.096252	2.040643
8052	-2225.648	-2395.869	170.2211	2.220567	1.714297
8058	-2221.157	-2391.568	170.411	2.220567	1.57789
8064	-2213.81	-2383.918	170.1084	2.315415	1.726898
8070	-2226.474	-2396.81	170.3365	2.277349	1.590859
8076	-2223.999	-2394.343	170.3442	2.333566	1.543942
8082	-2215.937	-2386.023	170.0864	2.30413	1.750291
8088	-2209.266	-2379.736	170.4699	1.958815	1.723428
8094	-2232.371	-2402.326	169.9543	2.465869	1.729449
8100	-2221.442	-2391.683	170.2418	2.178416	1.729449
8106	-2221.208	-2391.426	170.2182	1.986314	1.878635
8112	-2231.834	-2402.089	170.255	1.949587	1.878635
8118	-2223.57	-2393.786	170.2162	1.860287	1.965199
8124	-2219.985	-2390.457	170.4726	1.840278	1.804284
8130	-2217.595	-2387.973	170.3776	1.963389	1.784809
8136	-2220.912	-2391.19	170.2772	2.099162	1.760154
8142	-2228.272	-2398.398	170.1266	2.249755	1.760154
8148	-2227.741	-2397.94	170.1989	2.298956	1.674457
8154	-2230.091	-2400.32	170.2296	2.220457	1.708356
8160	-2225.239	-2395.554	170.3155	1.993346	1.807088
8166	-2229.426	-2399.478	170.052	1.997542	1.983226
8172	-2236.54	-2406.928	170.3881	2.009314	1.745414
8178	-2223.566	-2393.718	170.1516	2.018995	1.901703
8184	-2228.234	-2398.359	170.1249	2.017829	1.920603
8190	-2221.107	-2391.512	170.4045	1.873831	1.828129
8196	-2220.85	-2391.043	170.1929	1.97466	1.903777
8202	-2226.229	-2396.623	170.3937	2.111291	1.669402
8208	-2217.448	-2387.497	170.0496	2.496386	1.640025
8214	-2217.698	-2387.897	170.1995	2.306514	1.668623
8220	-2213.774	-2383.988	170.2134	2.292603	1.668623
8226	-2213.608	-2383.722	170.1146	2.309866	1.726463
8232	-2228.041	-2398.165	170.1238	2.223692	1.780247
8238	-2226.336	-2396.548	170.212	2.396287	1.594879
8244	-2251.32	-2421.25	169.9301	2.870013	1.45205
8250	-2247.388	-2417.575	170.1866	2.552003	1.498579
8256	-2235.125	-2405.19	170.0644	2.665987	1.50477
8262	-2228.791	-2399.061	170.2696	2.420364	1.534895
8268	-2215.574	-2385.672	170.0977	2.256432	1.775682
8274	-2215.79	-2386.121	170.3316	1.902185	1.858673
8280	-2231.615	-2401.726	170.1104	2.390333	1.672429
8286	-2232.998	-2403.305	170.3074	2.345135	1.562552
8292	-2236.441	-2406.509	170.0683	2.084392	1.913842
8298	-2231.794	-2402.184	170.3906	2.084392	1.69074
8304	-2214.225	-2384.544	170.3189	2.024174	1.783319
8310	-2218.766	-2389.093	170.3261	2.011106	1.787414
8316	-2228.035	-2398.239	170.2036	2.051154	1.84431
8322	-2239.224	-2409.519	170.2945	2.098663	1.748411
8328	-2227.987	-2398.331	170.3439	2.449179	1.457471
8334	-2224.811	-2395.119	170.3077	2.449179	1.484847
8340	-2222.279	-2392.457	170.1777	2.689666	1.400281
8346	-2227.441	-2397.491	170.0497	2.717127	1.477318
8352	-2214.152	-2384.512	170.3594	2.407432	1.477318
8358	-2215.078	-2385.33	170.2521	2.348314	1.600626
8364	-2220.525	-2390.696	170.1701	2.101972	1.83242
8370	-2215.54	-2385.792	170.2516	2.101972	1.776043
8376	-2228.097	-2398.356	170.2587	2.205814	1.698139
8382	-2245.502	-2415.811	170.3089	2.331012	1.571824
8388	-2240.917	-2411.308	170.3912	2.096256	1.681831
8394	-2237.779	-2408.137	170.3586	2.107334	1.697166
8400	-2229.45	-2399.563	170.1131	2.317182	1.722328
8406	-2220.991	-2391.31	170.3187	2.048086	1.766839
8412	-2229.556	-2399.761	170.2042	2.16262	1.766839
8418	-2226.737	-2396.812	170.0747	2.340793	1.732729
