Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2638.506	-2793.958	155.4519	1.995639	5.366283	5.790458	4.828694
4212	-2629.589	-2785.575	155.9857	1.773333	7.288309	4.783525	4.732697
4218	-2624.174	-2779.746	155.5719	1.957208	5.432993	4.787902	5.321148
4224	-2626.258	-2783.026	156.7683	1.769539	7.478708	3.825767	4.78943
4230	-2637.166	-2794.509	157.3432	1.782488	6.389874	4.390515	4.4017
4236	-2632.22	-2789.302	157.082	1.849143	6.102396	4.715489	4.4017
4242	-2630.48	-2786.31	155.83	1.879318	7.63284	6.287571	3.830249
4248	-2635.86	-2792.245	156.3856	1.710026	9.057688	6.392409	3.23308
4254	-2643.897	-2801.08	157.1835	1.949989	7.787027	6.091459	3.076164
4260	-2635.597	-2793.052	157.4546	1.856746	7.307305	4.481056	4.022566
4266	-2635.927	-2790.921	154.9939	1.979157	9.257314	5.675519	4.255119
4272	-2637.192	-2792.367	155.175	1.931904	7.391317	4.962741	4.972865
4278	-2645.47	-2798.095	152.6246	2.022475	7.594989	6.783721	5.281474
4284	-2647.483	-2800.043	152.5602	2.022475	11.45851	6.280299	4.858853
4290	-2646.196	-2799.882	153.686	1.913603	11.69706	6.280299	4.247648
4296	-2633.351	-2789.551	156.1997	1.913603	6.371575	6.020471	4.056146
4302	-2632.949	-2788.498	155.5487	1.800678	8.168057	6.045165	4.056146
4308	-2636.178	-2792.311	156.1333	1.766963	6.638084	4.023931	5.229101
4314	-2642.037	-2796.964	154.9267	1.795041	6.638084	5.20238	5.229101
4320	-2633.18	-2786.796	153.6163	1.865786	8.447085	3.859472	6.246159
4326	-2637.454	-2790.089	152.6356	1.862988	7.809716	3.704756	6.993173
4332	-2628.513	-2782.308	153.7946	1.925982	7.335824	5.355536	5.534466
4338	-2632.108	-2786.896	154.7873	1.848908	6.6599	4.159172	5.844392
4344	-2640.653	-2796.702	156.0489	1.874078	9.061245	4.399251	4.478264
4350	-2628.312	-2781.239	152.9264	1.882911	9.451381	5.085011	5.749141
4356	-2611.036	-2765.421	154.3853	1.934811	6.840761	4.571318	5.749141
4362	-2638.585	-2793.29	154.7051	1.946009	6.542359	4.64357	5.598964
4368	-2626.084	-2778.028	151.9435	2.100409	7.081661	5.051181	6.670807
4374	-2623.695	-2780.387	156.6923	1.762877	5.707212	4.138321	5.094211
4380	-2630.122	-2784.451	154.3283	2.016967	5.707212	4.951465	5.808141
4386	-2635.162	-2788.784	153.6223	2.140884	8.325823	4.54811	5.741832
4392	-2626.168	-2778.932	152.7649	2.19744	7.240694	6.63032	5.271285
4398	-2627.879	-2777.868	149.9893	2.238419	7.756776	9.157445	5.271285
4404	-2621.971	-2776.631	154.66	2.020969	7.289711	5.208955	5.095675
4410	-2623.772	-2774.724	150.9518	2.12475	7.784955	7.171888	5.889584
4416	-2625.385	-2777.478	152.0934	2.070087	6.764331	7.171888	5.523529
4422	-2625.033	-2777.734	152.701	2.100692	7.967074	5.242809	5.962261
4428	-2630.757	-2787.22	156.4626	1.90348	7.391615	4.327015	4.624815
4434	-2621.222	-2777.531	156.3093	1.89315	6.83923	4.986309	4.475609
4440	-2621.301	-2778.561	157.2595	1.797138	8.043669	4.186517	4.16932
4446	-2627.042	-2785.024	157.9811	1.711616	6.183465	3.68941	4.529679
4452	-2632.503	-2789.552	157.0493	1.686891	6.778908	3.68941	4.917152
4458	-2630.084	-2784.197	154.1137	2.036378	9.072368	4.521237	5.394841
4464	-2629.31	-2783.755	154.4444	2.036378	7.570969	3.729131	5.95685
4470	-2630.328	-2784.946	154.6174	1.997426	6.747436	3.956345	5.946133
4476	-2621.157	-2775.47	154.3125	1.956822	8.03365	4.823442	5.373304
4482	-2620.182	-2776.137	155.9551	1.875116	10.00159	3.608297	4.793546
4488	-2625.7	-2780.847	155.1464	1.903628	7.131929	5.274751	4.890196
4494	-2630.462	-2784.691	154.2295	2.033236	8.076205	5.273653	5.119106
4500	-2618.79	-2771.726	152.936	2.033236	8.076205	4.595352	6.200838
4506	-2621.61	-2773.053	151.443	2.063297	9.0684	7.567144	5.173571
4512	-2633.058	-2787.467	154.4094	1.959709	9.129952	5.756227	4.575301
4518	-2634.637	-2789.223	154.5862	1.959709	6.574821	5.756227	5.03502
4524	-2629.134	-2786.192	157.0571	1.748175	7.085047	5.11681	4.00099
4530	-2653.048	-2806.586	153.5382	1.837659	8.339288	4.345615	6.061293
4536	-2637.273	-2792.693	155.4201	1.918118	6.980974	4.27309	5.320744
4542	-2633.958	-2788.835	154.8775	1.748499	6.935285	4.936983	5.358046
4548	-2641.624	-2797.588	155.9634	1.841447	5.309823	3.460823	5.931868
4554	-2631.354	-2785.656	154.3021	1.841447	7.546792	4.71328	5.608054
4560	-2642.142	-2798.643	156.5011	1.994567	5.801409	6.386334	3.778004
4566	-2626.444	-2780.208	153.7637	1.994567	8.198738	4.930553	5.560977
4572	-2630.005	-2786.379	156.3737	1.700856	8.26244	5.295301	4.04988
4578	-2622.727	-2778.948	156.2208	1.895743	6.421289	5.603974	4.27836
4584	-2619.516	-2775.404	155.888	1.787115	6.301177	5.304177	4.725548
4590	-2625.959	-2782.929	156.9694	1.767504	7.854963	4.055885	4.465311
4596	-2616.716	-2773.331	156.615	1.767504	6.558806	4.220365	4.871695
4602	-2635.452	-2792.56	157.1082	1.701556	6.661695	4.054061	4.70087
4608	-2642.018	-2798.151	156.1334	1.786353	6.954174	3.30479	5.539945
4614	-2629.609	-2785.415	155.8062	1.857456	7.945759	3.160238	5.539945
4620	-2636.363	-2791.384	155.0205	2.01662	8.31568	5.312403	4.615428
4626	-2631.055	-2786.523	155.4683	1.882399	7.172162	5.256349	4.723391
4632	-2627.094	-2783.258	156.164	1.928161	7.912819	5.084137	4.235921
4638	-2630.5	-2786.307	155.8072	1.90713	8.047544	5.833354	3.994976
4644	-2640.351	-2796.891	156.5402	1.754199	7.089087	5.835173	3.881215
4650	-2637.662	-2792.487	154.8249	1.976634	5.410004	6.835933	4.593038
4656	-2624.983	-2779.401	154.4178	1.970433	7.877886	5.943244	4.719152
4662	-2640.23	-2794.719	154.4893	1.998305	6.849252	6.26279	4.719152
4668	-2620.957	-2774.927	153.9702	1.928828	9.66319	5.75873	4.734231
4674	-2622.727	-2776.936	154.2093	1.928828	8.165975	4.345112	5.680603
4680	-2621.919	-2775.817	153.8982	1.828423	8.165975	3.176222	6.541364
4686	-2632.7	-2786.77	154.0705	2.03879	6.760144	3.176222	6.641565
4692	-2637.318	-2793.995	156.6764	1.838533	8.392456	3.7053	4.671759
4698	-2634.833	-2790.775	155.9415	1.861316	8.146022	3.490143	5.239102
4704	-2633.509	-2789.231	155.7226	1.861316	6.21553	5.822578	4.507766
4710	-2639.8	-2798.104	158.3038	1.714318	5.90878	4.028536	4.22639
4716	-2635.187	-2793.305	158.1174	1.926222	6.454073	5.21343	3.385807
4722	-2638.337	-2794.532	156.1944	2.053776	7.943383	4.394495	4.530443
4728	-2624.203	-2780.407	156.2036	1.906598	7.943383	4.53245	4.530443
4734	-2637.531	-2789.726	152.1943	2.006305	11.00991	6.412806	5.073514
4740	-2639.938	-2795.217	155.2794	2.002708	11.00991	4.411619	4.470037
4746	-2633.586	-2788.966	155.3806	1.878381	7.793834	3.750218	5.470564
4752	-2631.526	-2786.388	154.8618	1.896677	6.90799	4.821526	5.355058
4758	-2626.245	-2783.85	157.605	1.818796	7.930104	4.764932	3.652247
4764	-2632.615	-2790.37	157.7547	1.877465	5.979012	4.87898	3.942997
4770	-2640.282	-2794.647	154.3652	1.981281	7.000159	5.220974	5.340474
4776	-2645.505	-2801.245	155.7401	1.815323	6.703126	4.793351	4.97805
4782	-2642.846	-2798.093	155.2474	2.015502	8.04607	4.793351	4.836544
4788	-2641.602	-2798.783	157.1808	1.783676	7.832902	4.096545	4.318772
4794	-2634.51	-2788.656	154.1454	1.895137	10.13819	5.028764	4.974179
4800	-2637.467	-2793.948	156.4818	1.895137	6.555717	5.33325	4.250495
4806	-2648.008	-2804.81	156.802	1.83232	6.555717	4.347561	4.660746
4812	-2650.45	-2804.223	153.7732	2.025729	7.329669	5.793185	5.251481
4818	-2628.44	-2785.379	156.9386	1.857929	7.656872	4.028542	4.490972
4824	-2633.653	-2787.51	153.8566	2.036472	9.872795	4.82784	5.215887
4830	-2630.365	-2784.626	154.2617	1.841977	10.24291	5.812903	4.481317
4836	-2627.211	-2782.623	155.4115	1.841977	6.58212	3.853935	5.692116
4842	-2631.542	-2782.795	151.2527	2.101535	8.843618	7.515548	5.330381
4848	-2634.93	-2790.942	156.0123	1.880577	6.09506	7.515548	3.39223
4854	-2634.281	-2788.09	153.8094	1.974705	8.596842	7.039737	4.289539
4860	-2631.658	-2788.04	156.3823	1.907251	7.176628	6.205206	3.649653
4866	-2642.099	-2799.307	157.2076	1.740183	6.773763	5.716936	3.649653
4872	-2636.372	-2791.693	155.3207	1.963039	7.523857	4.75702	4.959191
4878	-2624.611	-2780.643	156.0324	2.092488	6.982167	4.307048	4.865451
4884	-2628.314	-2783.37	155.0557	1.992999	7.505088	4.501214	5.235503
4890	-2632.29	-2788.976	156.6866	1.822072	6.255398	4.926481	4.481442
4896	-2627.678	-2783.045	155.3679	1.79603	8.49926	4.657362	4.872475
4902	-2627.177	-2785.859	158.6821	1.79603	5.865956	4.119212	3.92398
4908	-2632.28	-2790.001	157.7213	1.651336	6.196554	4.422637	4.293351
4914	-2626.084	-2781.325	155.2414	1.977413	7.801173	4.088579	5.304638
4920	-2632.163	-2789.001	156.8378	1.857084	9.229604	4.088579	4.184078
4926	-2616.368	-2773.632	157.264	1.799926	7.377334	4.372558	4.208923
4932	-2625.449	-2779.744	154.295	1.827879	7.619521	5.858706	4.970844
4938	-2628.286	-2785.215	156.9289	1.723131	6.833795	4.420039	4.542536
4944	-2619.191	-2773.186	153.9955	2.036614	8.174249	4.357907	5.729965
4950	-2620.034	-2775.028	154.9937	1.867133	8.233807	2.824528	6.102541
4956	-2621.269	-2773.603	152.334	2.0714	7.657272	4.318339	6.744911
4962	-2624.94	-2779.361	154.4212	1.941509	7.657272	4.374768	5.649404
4968	-2624.12	-2779.797	155.6772	1.969108	6.409659	4.772955	5.010548
4974	-2616.786	-2772.488	155.7021	1.931553	6.472401	6.007587	4.310373
4980	-2631.296	-2784.929	153.6334	2.09694	9.435126	5.422208	5.058854
4986	-2628.552	-2782.503	153.951	2.114148	8.548996	6.231361	4.596505
4992	-2635.292	-2789.587	154.2948	1.970267	9.777706	5.035876	4.911723
4998	-2623.804	-2778.705	154.9004	1.945331	8.909091	4.607767	4.994225
5004	-2628.62	-2785.397	156.7768	1.767632	7.515579	4.302857	4.51016
5010	-2639.856	-2794.994	155.1378	1.902616	5.96208	5.671211	4.961574
5016	-2636.945	-2793.072	156.1273	1.875545	7.5342	4.643353	4.618849
5022	-2622.666	-2777.72	155.0541	1.858148	7.132248	7.1449	3.91245
5028	-2621.367	-2775.29	153.9223	1.894657	9.724915	7.1449	3.985685
5034	-2626.051	-2780.93	154.8793	1.958948	7.519973	4.66255	5.259346
5040	-2629.563	-2784.822	155.2584	1.882699	7.2412	4.473011	5.259346
5046	-2634.957	-2788.595	153.6378	1.938714	7.752796	6.080648	5.121692
5052	-2637.133	-2791.206	154.0726	1.92016	6.642606	5.902672	5.243875
5058	-2632.215	-2787.223	155.0075	1.923538	7.100308	4.963177	5.136651
5064	-2631.517	-2788.59	157.0728	1.733976	9.35965	4.709336	3.738958
5070	-2629.2	-2785.679	156.479	1.733976	10.76426	4.709336	3.814708
5076	-2621.508	-2776.312	154.8033	1.919419	8.086695	4.634884	5.215864
5082	-2629.766	-2785.229	155.4633	1.818718	6.710033	4.634884	5.215864
5088	-2624.765	-2778.998	154.2331	1.959957	7.268261	3.449311	6.332505
5094	-2623.291	-2775.17	151.879	2.102908	6.792048	3.449311	7.631293
5100	-2621.362	-2775.458	154.0958	2.102908	5.855647	4.218926	6.248919
5106	-2631.634	-2783.61	151.9765	2.102908	4.694413	7.617666	5.871694
5112	-2630.902	-2782.653	151.7507	2.149946	6.855476	5.746069	6.423856
5118	-2630.228	-2782.24	152.012	2.140489	8.503714	5.208325	6.224323
5124	-2632.062	-2783.375	151.3128	2.140489	6.978015	6.88378	6.020249
5130	-2621.658	-2777.466	155.8089	2.0678	5.958917	7.05584	3.705986
5136	-2635.028	-2782.882	147.8539	2.219772	7.405277	13.18711	4.302017
5142	-2630.659	-2783.4	152.7416	2.042737	7.661361	8.373813	4.302017
5148	-2628.761	-2782.147	153.3858	1.779274	8.452976	7.531798	4.391215
5154	-2635.673	-2790.027	154.3538	1.828383	7.304117	5.09592	5.430439
5160	-2624.131	-2780.72	156.5882	1.925051	8.257541	4.19661	4.425089
5166	-2630.503	-2786.758	156.2543	1.834687	5.956993	4.832283	4.846183
5172	-2644.029	-2802.316	158.2863	1.482153	7.941364	3.929664	3.932316
5178	-2648.002	-2804.712	156.7099	1.694543	9.195531	6.107713	3.190061
5184	-2637.209	-2793.536	156.3272	1.736216	8.333679	5.477115	3.937075
5190	-2624.17	-2780.956	156.7861	1.942691	8.333679	4.639714	4.035395
5196	-2619.003	-2775.254	156.2514	1.942691	7.427539	5.09433	4.281275
5202	-2629.171	-2784.761	155.5899	2.170617	7.427539	5.38576	4.361637
5208	-2629.879	-2785.561	155.6829	1.786119	8.51467	5.322235	4.32506
5214	-2636.207	-2791.372	155.1653	1.786119	8.231578	6.625736	3.938067
5220	-2632.619	-2790.312	157.6928	1.72263	8.231578	3.83191	4.126289
5226	-2636.764	-2793.789	157.0248	1.681209	9.147787	4.736659	3.823793
5232	-2635.693	-2790.963	155.2704	1.749269	8.275414	4.736659	4.955055
5238	-2633.916	-2786.82	152.9034	2.031735	7.998913	8.230875	4.222901
5244	-2631.173	-2785.954	154.7818	1.800801	7.495223	5.868043	4.737138
5250	-2635.768	-2791.88	156.1125	1.862634	6.938178	4.488216	4.858309
5256	-2628.871	-2782.853	153.9818	1.990454	6.729527	6.312618	5.007229
5262	-2619.678	-2776.08	156.4028	1.873494	8.344713	3.796223	4.764359
5268	-2614.267	-2767.712	153.4444	2.05243	8.280929	5.364083	5.449271
5274	-2620.093	-2773.186	153.0926	2.05243	7.403016	4.355234	6.379752
5280	-2629.908	-2784.921	155.0124	1.757838	5.903959	6.042296	4.920581
5286	-2634.183	-2791.142	156.9587	1.661678	7.196465	5.079491	4.101362
5292	-2650.72	-2808.553	157.8329	1.852769	5.678586	3.606534	4.712812
5298	-2634.132	-2790.804	156.6725	1.783732	5.678586	3.787917	5.295117
5304	-2637.045	-2792.704	155.6585	1.881789	8.035305	3.787917	5.24299
5310	-2636.849	-2791.226	154.377	1.863116	8.035305	5.359263	5.092876
5316	-2646.18	-2802.758	156.5777	1.741509	7.610172	4.340017	4.594557
5322	-2648.165	-2805.703	157.5382	1.769081	9.745371	4.126668	3.710433
5328	-2634.071	-2789.682	155.6113	1.876355	9.649027	5.483274	3.99518
5334	-2632.822	-2790.465	157.6437	1.798715	5.964262	3.750075	4.692803
5340	-2627.225	-2784.125	156.9004	1.797486	6.416412	3.938533	4.888103
5346	-2633.804	-2791.285	157.4814	1.830059	7.455819	4.416267	4.02504
5352	-2635.197	-2791.483	156.2865	1.765601	5.236569	4.159309	5.43363
5358	-2622.62	-2779.257	156.6371	1.72245	7.256029	4.159309	4.75336
5364	-2633.779	-2790.165	156.3855	1.911256	8.336434	4.626672	4.287768
5370	-2626.964	-2783.242	156.2777	1.855726	6.332331	5.570825	4.310083
5376	-2643.701	-2797.15	153.4486	1.963243	8.894298	6.863896	4.53779
5382	-2627.256	-2784.892	157.6352	1.76216	7.855827	5.328892	3.355544
5388	-2616.913	-2775.502	158.5885	1.68124	7.851614	3.750981	3.766967
5394	-2626.833	-2782.319	155.4863	2.063153	7.732262	4.486135	4.916034
5400	-2625.606	-2783.838	158.2317	1.923184	5.747282	4.878636	3.705435
5406	-2625.475	-2784.638	159.1627	1.805421	5.888708	4.538256	3.391152
5412	-2636.185	-2794.017	157.8319	1.805421	7.642051	3.844304	4.122822
5418	-2621.174	-2777.6	156.4256	1.814404	7.399702	3.080505	5.385605
5424	-2625.709	-2780.223	154.5137	1.722583	10.07425	3.241961	5.862347
5430	-2636.4	-2793.285	156.8842	1.841629	5.413354	3.653229	5.292288
5436	-2621.961	-2777.378	155.4172	2.109659	7.74945	4.243225	5.059794
5442	-2624.955	-2782.37	157.4151	1.989156	5.990788	4.109225	4.505756
5448	-2629.104	-2783.732	154.6278	1.987059	6.685948	6.615768	4.489166
5454	-2628.611	-2784.398	155.7873	1.833952	7.160356	3.66061	5.46097
5460	-2628.098	-2784.998	156.9004	1.991024	7.278027	3.771937	4.667444
5466	-2629.071	-2785.88	156.8087	1.88643	8.825192	3.771937	4.444117
5472	-2625.214	-2781.439	156.2249	2.001276	7.652646	3.811353	4.932441
5478	-2632.09	-2787.839	155.7494	2.023367	5.996898	3.811353	5.575546
5484	-2640.572	-2797.575	157.0022	1.739061	6.857122	3.160879	5.189072
5490	-2634.427	-2793.01	158.5837	1.688082	7.282986	4.086762	3.703147
5496	-2628.727	-2784.903	156.1763	1.835418	8.828793	5.558249	3.815838
5502	-2626.527	-2782.641	156.1137	1.835418	8.385889	5.417652	4.025264
5508	-2625.358	-2781.841	156.4828	1.868323	5.592651	5.417652	4.468759
5514	-2627.452	-2784.255	156.8031	1.796844	8.127385	4.081713	4.468759
5520	-2649.804	-2806.449	156.6447	1.667997	6.184357	6.524823	3.700722
5526	-2641.93	-2798.047	156.1169	1.800045	4.686034	4.393587	5.537984
5532	-2637.28	-2788.622	151.3417	2.050264	6.508415	6.072966	6.603876
5538	-2629.488	-2779.948	150.4609	2.050264	9.042137	7.230013	5.91097
5544	-2627.11	-2780.234	153.124	2.020785	7.368192	6.451211	5.240658
5550	-2634.286	-2789.154	154.8684	1.957916	7.341587	5.592204	4.789827
5556	-2628.921	-2784.217	155.2957	1.957916	7.794942	4.983762	4.789827
5562	-2630.94	-2785.747	154.8061	2.01643	7.696269	4.452708	5.345129
5568	-2643.801	-2795.729	151.9287	1.976128	6.412455	2.384877	8.328767
5574	-2642.022	-2797.64	155.6185	1.809208	8.336736	3.713081	5.283425
5580	-2634.113	-2790.601	156.4878	1.940199	7.342172	4.020135	4.773164
5586	-2630.863	-2785.951	155.0879	1.995867	6.848415	3.571921	5.876298
5592	-2627.266	-2783.235	155.9697	1.994618	7.561571	3.571921	5.230576
5598	-2626.804	-2782.044	155.2393	1.904573	9.248485	4.484451	4.830152
5604	-2625.67	-2780.044	154.3741	2.097142	7.329809	5.379518	5.108267
5610	-2624.471	-2778.46	153.9886	1.825347	8.189432	5.88376	5.005689
5616	-2625.419	-2779.158	153.7392	1.855015	9.377072	4.77746	5.50122
5622	-2626.088	-2781.433	155.3451	1.855015	6.582723	4.579037	5.322572
5628	-2637.468	-2790.018	152.5492	2.090035	8.913946	6.219489	5.322572
5634	-2637.27	-2791.917	154.6466	2.027894	8.490273	4.121657	5.441969
5640	-2638.913	-2793.038	154.1248	1.966738	9.939556	6.207879	4.321488
5646	-2629.511	-2782.979	153.468	2.072533	8.36189	4.571671	5.843367
5652	-2634.029	-2788.709	154.6804	1.954612	13.01884	4.207293	4.620481
5658	-2630.082	-2784.034	153.9523	1.867636	9.732894	5.28398	5.029664
5664	-2633.973	-2790.215	156.2421	1.66817	11.47849	5.533628	3.384642
5670	-2623.947	-2778.692	154.7452	1.806775	8.917787	5.686937	4.553799
5676	-2617.845	-2773.291	155.4463	2.013521	6.429122	5.887808	4.486855
5682	-2633.474	-2790.385	156.9113	1.736911	10.25917	4.609845	3.714013
5688	-2642.169	-2795.879	153.7095	2.043644	7.587393	6.834728	4.639667
5694	-2636.323	-2792.538	156.2151	1.950746	5.939508	4.033029	5.251657
5700	-2633.68	-2790.407	156.7274	1.812367	6.550505	4.033029	4.890467
5706	-2624.488	-2781.046	156.5577	1.98514	6.193185	4.189931	4.890467
5712	-2618.715	-2775.402	156.6866	1.999969	5.882952	4.189931	4.890467
5718	-2620.808	-2775.209	154.4012	2.034258	8.821541	4.317658	5.399069
5724	-2616.467	-2770.158	153.6914	2.081147	6.925488	3.616346	6.547391
5730	-2632.71	-2789.495	156.7846	1.90504	5.567906	4.139528	5.000844
5736	-2632.743	-2788.416	155.6733	1.852495	8.870528	4.139528	4.88407
5742	-2631.425	-2787.471	156.0468	1.816106	7.248879	3.756177	5.254859
5748	-2625.783	-2781.437	155.6533	1.814264	8.686773	4.453619	4.778372
5754	-2628.751	-2783.507	154.7558	2.05388	7.613483	6.502904	4.225299
5760	-2617.936	-2771.452	153.5161	2.05388	7.613483	4.523363	6.011213
5766	-2622.103	-2776.83	154.7267	1.873747	6.121372	4.695661	5.701984
5772	-2637.201	-2794.342	157.1409	1.871976	5.794816	4.929325	4.316006
5778	-2642.464	-2798.899	156.4347	1.846802	7.694726	4.278561	4.631355
5784	-2638.092	-2793.946	155.8536	1.851362	8.169807	4.296122	4.841009
5790	-2623.533	-2778.736	155.2027	1.890613	6.191648	4.564793	5.485578
5796	-2636.082	-2790.155	154.0722	1.890613	6.436728	4.564793	6.044116
5802	-2629.955	-2783.96	154.0047	1.901693	9.378054	4.413346	5.529594
5808	-2628.105	-2783.087	154.9822	1.901693	8.454675	5.354161	4.648861
5814	-2636.873	-2790.752	153.8796	1.895044	9.857145	5.377812	4.979546
5820	-2636.131	-2793.516	157.3859	1.753137	5.595451	4.48439	4.549716
5826	-2633.636	-2790.377	156.7412	1.715519	6.501543	6.193621	3.726619
5832	-2628.488	-2783.887	155.3992	1.845793	6.501543	5.274096	4.932386
5838	-2633.93	-2789.738	155.8085	1.845793	6.501543	5.025773	4.842752
5844	-2630.627	-2784.576	153.9487	1.887737	8.061389	5.019372	5.497924
5850	-2630.418	-2785.799	155.3808	1.887737	6.139658	6.634439	4.247079
5856	-2633.349	-2787.036	153.6872	1.741196	9.084215	8.539711	3.532672
5862	-2627.426	-2782.374	154.9476	1.850038	8.692248	7.019291	3.70188
5868	-2635.461	-2788.989	153.5281	1.850038	8.408388	7.743099	4.160329
5874	-2636.883	-2792.274	155.391	1.874214	7.81075	5.864095	4.285081
5880	-2645.244	-2803.178	157.934	1.874214	5.057418	5.048647	4.004167
5886	-2638.069	-2796.24	158.1712	1.749265	7.193967	5.048647	3.368832
5892	-2641.954	-2795.825	153.8705	1.800055	8.604799	4.591544	5.712146
5898	-2627.497	-2783.182	155.6849	1.899474	7.236837	3.881007	5.342444
5904	-2632.208	-2787.79	155.5826	1.820699	7.685736	3.881007	5.342444
5910	-2633.011	-2788.788	155.7774	1.968335	6.430286	3.596114	5.600277
5916	-2636.743	-2792.301	155.5582	2.051954	7.492087	5.044234	4.623764
5922	-2631.099	-2784.655	153.5561	2.051954	6.794246	4.989504	5.920736
5928	-2630.832	-2783.686	152.8539	2.046418	7.947524	4.054335	6.55861
5934	-2637.111	-2789.718	152.6074	2.046418	6.678939	4.848829	6.543048
5940	-2635.286	-2787.071	151.7847	2.085724	7.734515	5.19615	6.543048
5946	-2642.94	-2792.734	149.7936	2.160899	7.734515	5.606384	7.35431
5952	-2646.941	-2798.773	151.8318	2.074424	10.19478	4.774552	6.275359
5958	-2646.256	-2800.568	154.3119	1.788025	6.837172	4.018726	6.171753
5964	-2655.498	-2810.389	154.8905	1.788025	8.802591	4.018726	5.433631
5970	-2634.672	-2790.435	155.7639	1.878851	6.873431	5.310633	4.599694
5976	-2632.6	-2786.84	154.2399	2.010798	6.873431	5.025595	5.530345
5982	-2637.744	-2791.552	153.8087	1.958293	8.629879	5.642017	5.074959
5988	-2632.604	-2789.971	157.3676	1.800694	6.055708	5.064471	4.081619
5994	-2625.089	-2778.469	153.3803	1.938524	8.208159	8.148221	4.00612
6000	-2627.62	-2782.604	154.9841	1.684004	8.208159	7.424028	3.646533
6006	-2633.691	-2790.226	156.5351	1.885946	6.023255	6.054184	3.951752
6012	-2625.568	-2778.659	153.091	2.026513	8.366804	6.054184	5.260145
6018	-2622.094	-2779.062	156.9683	1.772628	6.358408	6.001765	3.710019
6024	-2626.574	-2780.328	153.7536	2.088347	8.984981	6.001765	4.761705
6030	-2624.54	-2779.007	154.4662	1.877429	8.801948	5.565684	4.761705
6036	-2633.273	-2788.681	155.4084	1.923553	5.716464	5.942854	4.712382
6042	-2631.803	-2786.88	155.0774	1.812294	7.137691	4.64028	5.32945
6048	-2631.166	-2785.773	154.6071	1.869153	7.302816	3.827687	5.96469
6054	-2631.97	-2788.002	156.0315	1.829101	8.430467	4.033787	4.845918
6060	-2632.126	-2788.153	156.0265	1.841443	7.780933	4.033787	4.97983
6066	-2633.419	-2789.528	156.1088	2.002152	7.715217	4.795411	4.432165
6072	-2631.237	-2788.534	157.2966	1.79249	6.96606	4.122878	4.432165
6078	-2623.573	-2781.331	157.7576	1.740235	7.744699	4.079511	4.045202
6084	-2624.596	-2781.243	156.6474	1.82155	8.239062	3.997081	4.566188
6090	-2633.368	-2787.079	153.7114	1.958852	8.277534	6.075717	4.960405
6096	-2627.444	-2781.803	154.359	2.206832	7.47848	5.491032	4.960405
6102	-2623.606	-2776.732	153.1251	1.963645	6.71249	6.22708	5.546591
6108	-2633.825	-2788.51	154.6848	1.870565	7.139476	5.425583	5.079551
6114	-2624.246	-2780.771	156.525	1.743686	7.139476	5.134244	4.283338
6120	-2641.269	-2797.039	155.7702	1.841501	7.767536	4.416269	4.912515
6126	-2643.957	-2800.369	156.4117	1.780932	5.954381	5.106455	4.635685
6132	-2641.357	-2799.112	157.7556	1.780932	8.105707	4.24382	3.848913
6138	-2627.847	-2784.448	156.6007	1.780932	6.353242	4.24382	4.90991
6144	-2622.442	-2779.541	157.0981	1.748394	7.350814	4.24382	4.410833
6150	-2620.725	-2773.95	153.2252	2.110697	8.126	5.011683	5.763248
6156	-2636.469	-2788.895	152.4267	2.023876	8.126	2.957169	7.355152
6162	-2632.069	-2788.139	156.07	1.930519	8.126	4.098695	4.795553
6168	-2630.165	-2786.13	155.9645	1.930519	8.406135	4.098695	4.795553
6174	-2630.997	-2787.865	156.8685	1.717785	8.44723	3.812448	4.560285
6180	-2627.236	-2781.512	154.2769	2.079681	7.301926	4.93315	5.424557
6186	-2627.899	-2784.913	157.0145	1.821837	5.4068	6.306524	3.738157
6192	-2627.48	-2782.011	154.5312	1.929924	7.403072	5.767171	4.881926
6198	-2625.451	-2779.803	154.3519	1.929924	8.141561	5.767171	4.820263
6204	-2622.913	-2776.999	154.0857	2.10164	7.873864	5.455115	5.103584
6210	-2630.771	-2784.88	154.1092	2.105754	9.06307	6.434079	4.29344
6216	-2632.707	-2790.355	157.648	1.851977	5.856173	4.872028	4.055415
6222	-2629.677	-2784.236	154.5595	1.909278	6.671454	4.869478	5.544018
6228	-2627.55	-2785.281	157.7307	1.665448	6.526134	3.868978	4.50909
6234	-2626.303	-2784.609	158.3063	1.860339	5.966684	4.330714	3.954158
6240	-2628.708	-2782.873	154.1654	2.026894	6.790087	4.792341	5.709988
6246	-2636.805	-2790.899	154.0939	1.845446	7.818189	3.35687	6.400809
6252	-2630.583	-2785.621	155.0376	1.815441	8.338093	5.609039	4.547493
6258	-2630.07	-2782.814	152.744	1.916107	7.166709	7.377796	5.04171
6264	-2624.529	-2780.879	156.3496	1.910309	8.879255	5.592218	3.642424
6270	-2628.794	-2785.332	156.5378	1.758691	7.218236	5.592218	3.988482
6276	-2645.945	-2802.028	156.0833	1.6876	8.110947	5.56461	4.102162
6282	-2643.658	-2799.157	155.4984	1.748005	7.777285	5.695692	4.398237
6288	-2654.791	-2811.866	157.0754	1.748005	6.935652	5.964121	3.538229
6294	-2648.336	-2803.061	154.7258	1.866422	10.02537	5.162481	4.612212
