Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23844	-756.7799	-923.1669	166.387	1.747034	4.992054	0.3617196	0.2737345	0.3996826	1.366176	0.4132875
23850	-757.6698	-925.2995	167.6297	1.747034	3.241567	0.1756892	0.2734417	0.4622003	1.942351	0.7152747
23856	-769.1867	-935.7491	166.5624	1.159749	3.138905	0.1507108	0.4185551	0.6048508	3.332932	0.8176283
23862	-763.1259	-929.9824	166.8565	1.144168	3.138905	0.5599192	0.4185551	0.6048508	2.538463	0.9413867
23868	-765.0544	-931.7571	166.7027	2.445602	2.751421	0.4664198	0.3818385	0.362757	2.538463	0.5855526
23874	-752.952	-919.9692	167.0172	1.990427	3.076037	2.383973	0.2409166	0.3849048	0.470582	0.5818125
23880	-750.7037	-918.491	167.7873	1.943942	3.350692	1.775261	0.3333962	0.1036638	0.2719629	0.5399053
23886	-762.0026	-926.0593	164.0566	1.838771	3.350692	5.242709	0.3498194	0.5866492	0.1293789	0.4846896
23892	-756.7971	-917.5268	160.7296	1.935838	3.187993	6.187515	0.8388106	1.214064	1.375425	0.7563569
23898	-759.107	-921.6903	162.5832	3.853737	3.289444	4.369819	0.4617066	0.9252767	0.6219995	0.5157559
23904	-766.6842	-933.6436	166.9595	1.762768	4.054506	0.2800206	0.005068063	0.4777167	1.997015	0.5725748
23910	-756.2955	-923.9465	167.651	1.905891	3.796298	0.2658074	0.01712282	0.3488568	1.578729	0.4897505
23916	-767.3844	-935.5305	168.1461	1.261889	3.603445	0.2407197	0.2582266	0.452999	1.5098	0.6550366
23922	-760.6704	-928.824	168.1535	1.306064	3.053165	0.2543905	0.4028627	0.2698219	1.962803	0.7749468
23928	-758.8682	-928.21	169.3418	1.217005	2.35892	0.4702017	0.1501908	0.4754365	1.459762	0.6528124
23934	-776.4099	-942.4192	166.0093	1.574069	1.940606	0.8718331	0.3768922	1.322676	3.41632	0.5972373
23940	-767.5352	-932.8908	165.3556	2.289575	3.059325	0.5426321	0.9102401	0.4625444	2.96342	0.666737
23946	-777.7278	-942.9729	165.2451	1.505189	3.202709	0.9920908	0.9102401	0.4969962	3.1687	0.5368017
23952	-765.68	-932.7244	167.0443	1.505189	2.756771	0.4701453	0.7201945	0.1370128	2.881964	0.4394091
23958	-778.2073	-942.5012	164.2939	2.151984	3.548144	0.6251905	0.4065697	1.085697	3.491112	0.4881182
23964	-768.3861	-928.0115	159.6254	2.199602	5.173219	0.5547035	1.227792	6.140252	0.502479	0.2525372
23970	-766.6128	-931.9788	165.366	2.96949	2.299894	0.6504263	0.339645	3.596186	0.5316109	0.362597
23976	-757.8593	-923.468	165.6087	2.101836	2.416402	0.7379809	0.6688565	3.596186	0.4073254	0.3498083
23982	-774.5665	-941.1914	166.625	1.732545	2.57592	0.7165233	0.3837314	3.220803	0.2061912	0.323692
23988	-763.202	-928.3331	165.131	2.149435	2.895094	0.8724616	0.3265588	3.220803	1.004303	0.4640353
23994	-753.0516	-918.7844	165.7328	1.795488	3.006813	0.3871812	0.8821762	3.220803	0.5056878	0.4089587
24000	-752.3379	-912.2914	159.9535	2.129205	4.228351	0.6991445	1.04765	6.498641	1.023421	0.4089587
24006	-754.5599	-919.2104	164.6506	1.854777	5.255008	0.2317431	0.3053678	2.473961	0.7716668	0.5886138
24012	-755.5975	-921.2524	165.6549	1.080613	2.735427	0.8436694	0.4650692	3.677898	1.042495	0.5776745
24018	-747.8828	-913.7101	165.8273	0.8522661	3.639096	0.3428644	0.8427004	3.239799	0.6284244	0.8103444
24024	-759.7605	-919.6476	159.8871	1.209215	3.522629	1.758169	1.247534	5.860715	1.783797	0.9338833
24030	-752.2467	-914.0828	161.8361	1.668662	3.032533	0.8321185	0.9564142	5.903831	1.063876	0.9338833
24036	-758.2736	-922.175	163.9014	2.4363	2.984258	1.519724	0.6286821	3.409683	0.7292366	0.6771055
24042	-758.0702	-922.4976	164.4274	2.088566	4.351135	1.081235	0.6143861	2.291629	0.6945344	0.661202
24048	-762.1067	-927.7629	165.6563	1.378087	3.838883	1.071932	0.9709654	2.291629	0.2798872	0.6309354
24054	-760.1399	-926.0511	165.9112	1.548159	4.080643	1.435486	0.575741	1.503624	0.4352959	0.6472082
24060	-750.6107	-915.7278	165.1171	1.209347	4.654642	3.231219	0.7245809	0.4642462	0.1043116	0.5601275
24066	-740.7638	-906.572	165.8082	1.192199	5.144573	2.222583	0.5151627	0.3090578	0.2837532	0.6472138
24072	-759.5913	-926.8288	167.2375	2.082387	4.15471	0.3754667	0.3411618	0.1533536	1.170794	0.720109
24078	-766.8491	-928.0703	161.2212	3.208678	5.020007	0.8176043	0.6411096	0.1201196	4.839134	0.5581238
24084	-766.0423	-929.744	163.7017	1.922271	3.389523	0.5293793	1.064829	0.1134702	4.839134	0.5562049
24090	-766.7916	-927.4577	160.6661	1.922271	4.749089	0.9612961	0.5706589	0.8708092	5.81484	0.5782589
24096	-761.3445	-925.6545	164.31	1.245296	4.067855	0.9330687	0.5706589	0.2394939	4.13581	0.4305191
24102	-769.1863	-936.6076	167.4213	1.921827	3.320903	1.52726	0.4291844	0.4272967	0.05648664	1.145405
24108	-766.6551	-933.6728	167.0178	2.574477	3.150501	1.52726	0.4291844	0.2188218	0.04411473	1.36882
24114	-768.1917	-935.5038	167.3121	1.71525	3.338827	2.253771	0.03417503	0.07308098	0.5526591	0.9532149
24120	-758.0876	-924.4444	166.3569	2.280066	3.079753	2.253771	0.8093794	0.04819842	0.4134913	1.076009
24126	-761.5639	-930.6783	169.1144	0.8465367	2.276036	1.567669	0.6456345	0.1458045	0.2924497	1.281373
24132	-762.7954	-928.992	166.1966	1.276567	4.07434	1.841172	0.5380515	0.2474748	0.5259472	1.433263
24138	-749.2864	-915.1107	165.8243	1.791865	3.824213	2.436164	0.2912481	0.8443876	0.3919691	0.8199663
24144	-753.9864	-917.2892	163.3028	2.668584	4.034284	0.4292368	1.030618	0.2515846	3.997644	0.5276443
24150	-757.7371	-921.4781	163.741	1.325774	3.803287	0.7530023	0.9649968	0.5155837	4.405771	0.4492257
24156	-758.7492	-920.9499	162.2006	1.144084	2.351063	0.9208358	1.416743	1.171596	6.074189	0.9221866
24162	-785.7362	-949.0692	163.3331	1.174463	2.46806	3.721923	1.80782	1.477108	0.7281565	1.423773
24168	-783.1655	-940.9118	157.7464	2.211178	3.128809	9.584627	0.8261159	0.5457631	1.373755	0.8828404
24174	-765.9754	-925.7086	159.7332	1.594063	3.128809	6.783629	1.074025	1.949024	1.070124	0.8828404
24180	-754.7109	-914.778	160.0671	1.879984	2.665811	7.092241	1.10703	1.183314	1.252474	1.00556
24186	-762.7072	-926.9748	164.2676	1.855562	2.728928	3.729515	0.6459879	1.183314	0.9663117	0.8627801
24192	-755.8666	-921.579	165.7125	2.24205	2.937218	3.013674	0.2343349	0.4086321	0.5266667	1.217152
24198	-748.3485	-914.2895	165.941	3.202944	2.449921	2.497356	0.4376229	0.4942205	0.3045969	1.217152
24204	-755.6084	-918.9162	163.3079	1.64522	3.280996	4.721771	0.5159228	0.7673477	0.5698092	1.364775
24210	-762.3515	-923.2387	160.8872	1.64522	2.805938	6.439553	1.09619	1.319457	0.7899655	1.2224
24216	-755.6697	-921.439	165.7694	1.787695	2.87818	2.74234	0.9911675	0.688749	0.5323002	0.8374998
24222	-763.706	-927.2434	163.5374	2.488458	4.526534	0.6223342	0.4725164	0.7795079	3.217679	0.3913325
24228	-753.9132	-918.4162	164.503	1.701452	4.914784	0.4060144	0.2218495	0.6299549	3.057565	0.3044176
24234	-750.1637	-915.9234	165.7597	1.811037	3.969886	0.3837393	0.07794907	0.3649627	3.057565	0.2885034
24240	-749.7423	-914.9881	165.2458	2.520539	4.435078	0.5816214	0.3324439	0.1725426	2.179332	0.2407637
24246	-760.1777	-926.1166	165.9389	1.204203	4.332348	0.6539232	0.4875285	0.323626	2.462844	0.3016298
24252	-764.8985	-931.622	166.7235	1.939525	3.017662	0.2840863	0.6706244	0.787704	2.142031	0.4591092
24258	-763.5292	-931.1278	167.5985	1.217833	2.949588	0.1882098	0.73328	0.5344038	2.28829	0.5335645
24264	-768.3604	-934.938	166.5776	1.941049	3.146171	0.192942	0.6449547	0.7631634	2.28829	0.4190508
24270	-762.2986	-928.3601	166.0615	1.941049	3.291234	0.4913429	0.8705587	0.624735	2.28829	0.5074148
24276	-766.9104	-933.0226	166.1122	1.38022	3.086396	0.3399716	1.022173	0.4132845	3.137151	0.6219041
24282	-768.821	-933.222	164.401	1.596602	4.367553	1.773297	0.6009349	0.3779407	2.40593	0.5614908
24288	-781.4819	-941.9446	160.4628	1.596602	2.499832	7.470685	0.8559323	0.9620561	1.599586	0.7319286
24294	-774.621	-940.4774	165.8564	1.458771	2.499832	3.179871	0.6328603	0.9620561	0.7698439	0.8399813
24300	-768.1228	-934.3066	166.1838	1.536572	2.268209	2.562743	0.5814927	0.893902	1.43473	0.7012797
24306	-781.3485	-943.2109	161.8624	0.8714803	2.268209	6.120867	1.89766	0.9351364	1.484263	0.7120124
24312	-769.3539	-929.1996	159.8456	2.453171	2.461169	6.380923	1.89766	0.722022	1.832983	0.7120124
24318	-768.0619	-934.2233	166.1614	1.177803	2.461169	3.537546	0.3283205	0.6420408	1.144578	0.6917301
24324	-772.3214	-937.2114	164.8901	1.451923	2.513421	3.537546	0.5430474	1.052725	1.477516	0.6832283
24330	-777.1426	-943.1842	166.0416	1.670243	2.81608	2.571164	0.5984018	0.9447309	0.8819478	0.5832869
24336	-771.131	-937.7403	166.6093	1.699735	2.666924	2.571164	0.5106126	0.815259	0.5651572	0.7600933
24342	-773.576	-937.7647	164.1887	1.708123	4.656642	2.182645	0.491769	1.740403	0.5651572	0.5611034
24348	-769.9434	-932.8401	162.8967	1.389993	3.803532	4.513214	0.5971324	1.740403	0.5651572	0.4286551
24354	-772.7006	-932.8397	160.1391	2.471302	5.158138	5.319755	1.514017	0.7961206	0.1471745	0.291494
24360	-771.347	-935.7753	164.4284	2.051034	4.546719	0.1561087	0.5664549	0.7273083	3.090497	0.4084137
24366	-774.0035	-938.0624	164.0589	1.812331	4.524219	0.3368295	0.2216429	0.9666664	3.612142	0.4084137
24372	-761.1617	-929.0484	167.8868	2.982828	2.918284	0.06326464	0.3609422	0.3120867	1.260397	0.4084137
24378	-764.3916	-932.6269	168.2353	3.008772	2.918284	0.1090945	0.1729537	0.522269	0.8362349	0.5683771
24384	-748.2985	-915.8305	167.5321	2.936659	3.258795	0.230596	0.140923	0.3553814	1.335185	0.4845862
24390	-757.672	-926.3405	168.6685	2.30887	2.495314	0.3912916	0.2366403	0.08367947	1.44795	0.481085
24396	-748.8717	-916.8518	167.9801	2.363762	3.114662	0.3305206	0.2217394	0.1807383	1.44795	0.5515744
24402	-760.5989	-929.6803	169.0813	0.9072746	2.478626	0.4040638	0.2106688	0.670167	1.757765	0.4790013
24408	-753.4361	-922.3596	168.9235	1.313581	2.527199	0.3104052	0.1166809	0.5506529	1.771049	0.5278075
24414	-759.9301	-927.1703	167.2402	1.175177	2.527199	0.287923	0.8603578	0.8209691	2.554545	0.6660562
24420	-763.7252	-927.8539	164.1287	2.104944	3.50696	0.4364828	1.316741	0.9124098	3.140106	0.6718226
24426	-758.2244	-922.5365	164.3121	3.152612	3.547745	0.6082712	0.4512846	0.3722758	3.408799	0.4618487
24432	-756.2035	-922.4417	166.2382	1.870752	3.931691	0.615392	0.256422	0.2091933	2.417314	0.4059948
24438	-759.61	-926.3875	166.7774	1.870752	3.684462	0.611393	0.4366441	0.2201697	1.954698	0.4584823
24444	-770.4043	-939.1617	168.7574	1.357154	1.673475	0.611393	0.4056677	0.3111033	2.398456	0.5271188
24450	-768.7353	-934.0906	165.3553	1.676897	3.126539	1.019107	0.2958771	0.3111033	3.713483	0.6529647
24456	-762.515	-929.3245	166.8095	1.332229	2.758639	0.4657467	0.00407359	0.523895	3.22547	1.085364
24462	-780.6801	-944.4376	163.7574	1.587013	3.818011	0.2647903	0.002175381	0.9330618	5.041377	0.7940916
24468	-771.2008	-933.9002	162.6994	1.726726	4.063394	0.9362963	0.002757707	0.9467703	5.041377	0.7940916
24474	-767.9948	-933.2664	165.2716	1.138342	4.063394	0.3677646	0.007696575	0.6029167	3.875626	0.8674506
24480	-751.8763	-916.9492	165.0729	1.617042	4.063394	0.9793269	0.3036795	0.7585577	2.348625	1.078577
24486	-753.7408	-922.0016	168.2608	1.580689	3.857311	0.2010994	0.03998938	0.190442	1.070395	1.021166
24492	-752.6272	-920.4902	167.8629	1.580689	3.872987	0.2148036	0.01085252	0.3440221	1.198662	1.129464
24498	-761.7518	-928.9676	167.2158	1.621659	4.508882	0.1058046	0.06293844	0.3755882	1.015527	1.284973
24504	-765.051	-931.258	166.207	1.262553	3.352665	0.3032603	0.2748265	0.8870539	2.512319	1.355362
24510	-760.7453	-923.9024	163.1571	1.788839	3.797114	0.9961999	0.9072649	0.1227754	4.710172	0.7105429
24516	-758.3336	-925.234	166.9004	1.633381	2.820586	1.102623	0.2648944	0.1149053	2.516017	0.863383
24522	-762.1749	-930.338	168.1632	1.450001	2.861177	0.65979	0.4215328	0.2724656	1.408345	0.9767697
24528	-760.7521	-927.5725	166.8204	2.321554	2.959204	0.2000011	0.2233019	0.3234694	2.087616	1.344657
24534	-764.8551	-931.361	166.5059	2.519615	2.627646	0.3832829	0.514774	0.2049516	2.320019	1.266213
24540	-771.2168	-937.249	166.0321	2.459202	2.2304	0.6377273	0.514774	0.257575	3.329269	0.8911381
24546	-771.9991	-935.1044	163.1053	1.197261	4.206662	0.7560208	0.464749	0.6946653	4.702363	1.075421
24552	-759.706	-924.5115	164.8055	1.421042	2.002882	1.131822	1.187093	1.181553	3.349963	1.124906
24558	-753.8897	-920.3346	166.4449	1.421042	2.439067	0.6727158	0.3017994	0.3533257	3.836595	0.6741854
24564	-761.033	-919.9728	158.9399	4.023969	4.535322	1.241702	0.8087154	0.9792721	5.644111	0.5159789
24570	-764.1973	-927.3027	163.1054	2.529302	4.705025	0.8796606	0.5070423	0.9304692	2.997511	0.6262741
24576	-781.5211	-949.3057	167.7846	1.420181	2.519412	0.4655746	0.7061977	0.5034697	1.966653	0.8294469
24582	-772.4773	-937.492	165.0147	1.152191	3.515558	3.566526	0.5364251	0.6190155	0.9923283	0.7791407
24588	-778.5256	-940.7358	162.2102	2.553012	5.040763	3.923194	0.5364251	0.5107409	0.8856248	0.6266783
24594	-766.2987	-931.8226	165.5239	1.916665	3.204265	0.6669007	0.2330399	3.122389	0.8772042	0.609637
24600	-766.4844	-933.4105	166.9261	1.916665	3.134216	0.2407364	0.3383094	2.4264	0.5686705	0.5894191
24606	-760.465	-925.8952	165.4302	4.091205	2.565868	0.5678936	0.5590949	2.4264	0.4961402	0.7009329
24612	-765.5327	-933.2984	167.7657	1.7357	2.593676	0.422157	0.8382187	1.644501	0.2237046	1.01263
24618	-753.0005	-921.6329	168.6325	1.7357	2.63928	0.313535	0.2517369	1.644501	0.2851172	0.6568989
24624	-748.4225	-915.9027	167.4802	1.744139	3.909601	0.2015239	0.2691254	1.644501	0.2718194	0.6156997
24630	-752.3019	-919.0874	166.7855	2.219636	3.498492	0.5257755	0.3646213	1.778737	0.4387523	0.5450718
24636	-756.7544	-924.797	168.0426	2.323776	2.487228	0.3768578	0.1931193	1.846154	0.2803369	0.7369058
24642	-755.25	-923.4523	168.2023	1.637849	2.104625	0.9922321	0.1891613	1.782598	0.3606167	0.9564593
24648	-748.4429	-912.983	164.5401	2.206423	4.537282	1.056319	0.4957555	2.597675	0.1404466	0.6526516
24654	-753.4442	-919.0632	165.619	2.66546	3.581956	0.2918554	0.4957555	2.597675	0.4231152	0.6563944
24660	-770.0409	-935.6244	165.5835	1.559153	3.932207	0.3643169	0.737906	2.583762	0.7627598	0.5443382
24666	-765.1459	-929.0425	163.8966	2.337696	3.932207	0.6791131	0.4164457	3.160922	1.21251	0.5428658
24672	-759.5407	-924.4973	164.9566	1.930089	3.387804	0.4101989	0.7548133	3.223293	0.7816568	0.7903804
24678	-762.1974	-927.5672	165.3698	2.296284	2.935239	0.5155406	0.1567594	3.807914	0.5323672	0.5965848
24684	-761.6218	-924.5883	162.9666	1.457957	4.283545	1.252782	0.5088105	3.807914	1.241812	0.5268057
24690	-768.0432	-931.8924	163.8492	2.14771	4.136599	0.8682315	0.4886646	3.252218	0.859252	0.5101431
24696	-752.1713	-918.3385	166.1672	1.785607	3.80012	0.4794801	0.4886646	2.446276	0.3682746	0.4232523
24702	-758.3326	-926.6085	168.2759	1.229779	3.016969	0.4150373	2.163039	0.009649344	0.3369788	0.7028285
24708	-758.5277	-928.354	169.8263	0.9388868	2.443284	0.3560232	1.741344	0.00240571	0.09955938	0.7626236
24714	-766.0152	-932.8488	166.8336	2.036895	4.87073	0.1274485	0.1389354	1.357678	0.199182	0.6035147
24720	-753.8044	-920.9834	167.179	1.596048	2.508004	0.3358923	3.012832	0.7085337	0.08438269	0.7660981
24726	-751.2892	-917.0151	165.7259	2.063571	4.735407	0.09736134	2.185047	0.7135562	0.06513803	0.5297996
24732	-758.6079	-924.2798	165.6719	1.381812	4.735407	0.3386418	2.503682	0.5631203	0.2196426	0.762374
24738	-764.5166	-930.0806	165.564	2.320049	3.871729	0.2898493	2.503682	0.6958713	0.3614256	0.6293704
24744	-769.085	-934.9924	165.9074	2.841971	5.073369	0.2862813	0.1745604	1.235496	0.1923466	0.6780589
24750	-761.1259	-929.5056	168.3798	2.598173	3.040001	0.06097713	0.2065272	0.7520268	0.1242533	1.210452
24756	-773.5998	-942.195	168.5951	2.12062	2.950448	0.05914749	0.3184709	0.8595167	0.1277265	1.235414
24762	-764.7212	-931.9736	167.2524	2.144903	2.776974	0.2826702	0.3232094	2.07516	0.2011069	1.217583
24768	-763.627	-931.5069	167.8799	1.221322	2.290336	0.7014997	0.3232094	2.102345	0.2668802	1.365895
24774	-767.8667	-934.8763	167.0096	1.447978	1.867757	0.514796	0.6746865	2.102345	0.8164279	1.636073
24780	-761.8099	-928.9139	167.104	1.540717	2.527298	0.2830651	0.2381542	2.102345	0.3399309	1.849209
24786	-762.2477	-927.7154	165.4677	2.04508	3.812477	0.3137641	0.3266906	2.878198	0.5801247	0.8392745
24792	-765.5189	-930.2411	164.7222	1.720249	3.805183	0.529063	0.4783678	2.992339	0.9582235	1.02867
24798	-769.9991	-933.4058	163.4067	3.293306	4.516432	0.2120089	0.8865013	2.992339	0.2588081	1.02867
24804	-771.2554	-939.3489	168.0935	2.078224	2.874832	0.1113431	1.622404	0.4422949	0.3168513	0.6765172
24810	-757.4779	-925.5325	168.0547	1.847675	2.985981	0.2563464	1.622404	0.4422949	0.1751436	0.8528703
24816	-758.9659	-924.2082	165.2423	2.61015	4.068643	0.5342459	2.549206	0.3931438	0.2877502	0.5950532
24822	-766.0123	-934.4344	168.4221	1.74386	2.349663	0.3543227	0.172036	1.679777	0.4110359	1.099777
24828	-756.824	-925.6347	168.8106	1.169593	2.541272	0.5336238	0.3987748	1.688954	0.07043409	0.9914425
24834	-758.8	-927.4976	168.6976	1.175598	2.796035	0.3462188	1.861413	0.1827655	0.4003215	0.6786136
24840	-752.7673	-919.0248	166.2575	2.699932	3.197656	0.7359099	1.861413	0.251859	0.5945742	0.7940577
24846	-760.0956	-923.7532	163.6577	2.728776	4.108715	0.595599	3.928918	0.2727564	0.4350976	0.4540193
24852	-750.8074	-913.1015	162.294	3.512598	4.173668	0.9098874	3.928918	0.6436492	0.5053201	0.5736713
24858	-763.3223	-928.4153	165.093	1.318905	4.173668	0.4874849	3.089716	0.6661515	0.6362474	0.3585761
24864	-756.9083	-924.5309	167.6226	1.538914	3.863018	0.3284595	1.742097	0.1522205	0.2772229	0.4742164
24870	-762.4594	-931.9494	169.4901	1.680585	2.650288	0.2429069	1.149627	0.04595903	0.2772229	0.4781864
24876	-766.4643	-933.8637	167.3995	2.055196	3.988873	0.07857475	1.240927	0.2326966	0.5802317	0.4314645
24882	-762.1974	-926.6381	164.4407	1.095416	5.11776	0.01439395	3.47467	0.5312948	0.829054	0.5651617
24888	-767.8261	-934.2849	166.4588	1.175905	2.42522	0.01273686	3.47467	0.5648379	1.170412	0.9187934
24894	-776.1491	-943.5751	167.4259	1.495706	1.809871	0.002559102	3.577697	0.6889326	0.4862923	0.6465398
24900	-760.381	-927.1592	166.7783	1.818755	3.684699	0.001765922	2.093157	0.8669646	0.302853	0.5577872
24906	-765.634	-932.0105	166.3765	1.23399	4.870351	0.003518151	2.093157	0.3820454	0.464244	0.741295
24912	-768.1286	-935.2227	167.0941	1.514231	3.327536	0.1432451	0.6027043	0.2045647	2.386016	0.2236598
24918	-763.2347	-929.312	166.0774	1.514231	4.012257	0.3810978	0.6873234	0.2771989	2.386016	0.2522369
24924	-766.2562	-933.712	167.4558	1.079531	2.887521	0.281415	0.8006308	0.3507571	2.616527	0.3732281
24930	-768.441	-934.5139	166.0729	2.197403	3.434019	0.1926329	0.58584	0.4729894	2.616527	0.3732281
24936	-763.7436	-931.6995	167.9558	1.203762	3.292608	0.1697948	0.180684	0.6026639	2.073551	0.3819775
24942	-765.3596	-934.4458	169.0863	1.024003	3.967627	0.380476	0.2002661	0.1029262	0.7456108	0.4576786
24948	-762.5478	-930.2587	167.7109	3.786191	3.098835	0.2026703	0.2002661	0.1191741	0.9173472	0.3657786
24954	-757.4747	-921.3806	163.906	2.187047	3.170736	1.047038	4.007847	0.2048625	1.011673	0.7178781
24960	-764.3869	-929.1065	164.7196	1.228786	4.401877	0.9606555	3.401972	0.3555557	0.3678324	0.721353
24966	-770.4042	-935.1516	164.7474	1.38797	3.743714	1.118289	3.401972	0.5338654	0.5014459	0.7317238
24972	-763.9115	-928.5844	164.6728	1.52965	3.743714	0.2179727	4.14379	0.7342533	0.3987188	0.7343116
24978	-765.5627	-929.1551	163.5923	1.696409	4.534829	0.1031376	4.14379	0.6119961	0.7407651	0.780857
24984	-773.3559	-939.2182	165.8623	2.531848	3.722827	0.3578022	1.962547	0.460568	0.6286174	0.8333648
24990	-762.0789	-926.2514	164.1725	2.531848	4.983958	0.1576634	2.963744	0.6195647	0.2143561	0.6523641
24996	-767.3799	-933.9352	166.5553	1.557337	4.495012	0.2819003	1.935464	0.4207744	0.2359462	0.6663799
25002	-790.7382	-951.518	160.7798	2.442179	3.495373	0.2488748	0.6626106	6.097563	1.133115	1.424584
25008	-786.4217	-949.98	163.5582	1.2199	3.393903	0.1212759	0.477791	5.248279	1.059921	1.11955
25014	-786.2107	-948.6231	162.4124	3.297347	6.194816	0.0713346	0.248523	2.851044	0.690257	0.810174
25020	-766.0482	-932.9682	166.92	2.610707	3.657559	0.01745035	1.535472	0.5076594	0.3915905	0.6957766
25026	-770.7048	-937.9926	167.2878	0.8871293	3.449057	0.2140459	2.361203	0.4182409	0.679663	0.9015298
25032	-763.6201	-930.464	166.8439	0.8690833	2.828346	0.5328314	0.3355748	2.747413	0.6868294	1.317816
25038	-756.746	-922.5421	165.796	2.186569	2.828346	0.4520712	0.3481648	3.039675	0.7813688	0.8591273
25044	-758.8215	-926.8142	167.9926	1.607055	2.696425	0.7078118	0.27172	1.693846	0.2341642	1.02036
25050	-764.1993	-932.056	167.8568	1.794839	3.215831	0.1510081	0.2887376	1.693846	0.3863567	0.8414983
25056	-770.137	-937.5045	167.3675	1.2871	4.028163	0.5064589	0.05596467	1.552099	0.2314411	1.165876
25062	-773.1211	-935.8472	162.7261	2.364505	1.873336	1.188496	0.5638711	5.697673	0.8533672	1.068172
25068	-783.2186	-949.17	165.9514	1.743989	1.696788	0.7282831	1.551901	2.956383	0.6017024	1.00675
25074	-781.4143	-949.2263	167.812	1.197721	1.685059	0.4637785	1.04198	2.956383	0.2039751	0.8273595
25080	-755.9559	-922.0207	166.0647	1.22979	3.761246	0.5645952	0.6002888	2.908794	0.07468208	0.2026682
25086	-757.9368	-924.8427	166.9059	1.989207	3.516011	0.9949083	0.3399313	1.645023	0.1379806	0.3619748
25092	-765.5726	-931.9395	166.3668	1.68172	3.299613	0.462529	0.5323815	2.534679	0.6465193	0.4223415
25098	-765.0177	-932.3593	167.3416	1.592145	2.794904	0.4934494	0.4262946	2.534679	0.2977524	0.359286
25104	-762.7534	-929.9857	167.2324	1.923115	2.794904	0.1879009	0.4896508	2.245833	0.6428706	0.6745344
25110	-750.1164	-918.4521	168.3358	1.384767	2.098181	0.348408	0.4404157	2.264083	0.5765703	0.709453
25116	-753.6848	-919.1273	165.4426	1.94266	2.444726	0.4171235	0.3785661	4.43279	0.5100084	0.517835
25122	-756.7938	-919.3129	162.5192	1.94266	4.451596	1.267492	0.4046793	4.559606	0.402969	0.4045924
25128	-744.0674	-908.2977	164.2303	0.8937296	4.467506	0.6875142	0.739614	3.910269	0.402969	0.2573808
25134	-755.6728	-923.1862	167.5134	0.7870513	4.012	0.8714119	0.3168619	1.611661	0.2176031	0.2573808
25140	-753.8736	-920.9128	167.0391	2.16599	2.536399	0.5331044	0.3168619	2.636481	0.2967442	0.3250934
25146	-763.7944	-929.8915	166.0971	1.111119	4.226033	0.5409975	0.466921	2.636481	0.3399253	0.3145633
25152	-764.8552	-929.6526	164.7974	2.20168	4.553872	0.7728017	0.3819272	2.320077	0.4208278	0.265813
25158	-752.4277	-916.4757	164.0481	1.758745	3.829596	0.5992051	0.9523276	3.823832	0.4208278	0.298313
25164	-755.9549	-922.465	166.5101	0.7606909	3.829596	0.8248744	0.1859777	2.848523	0.4208278	0.2883452
25170	-762.023	-927.743	165.72	1.441242	5.059268	0.5161792	0.3018466	1.928247	0.4905806	0.3433697
25176	-757.1381	-923.1068	165.9687	0.9358586	5.436332	0.4058431	0.09869036	2.018469	0.6348634	0.4259562
25182	-758.2463	-925.3657	167.1194	2.329564	3.781733	0.2149171	0.3384719	1.535466	0.2928027	0.6199812
25188	-759.5133	-925.9148	166.4015	3.226703	3.781733	0.3025194	0.3384719	1.566264	0.2103529	0.6799841
25194	-763.1004	-932.3535	169.2531	1.131159	3.781733	0.3125092	0.05859889	0.9383789	0.02938145	0.4456233
25200	-756.9142	-923.0956	166.1814	2.283126	5.508363	0.3169217	0.07009589	1.167254	0.07190444	0.3896127
25206	-755.0052	-920.2149	165.2098	2.710915	4.225314	0.5211437	0.2196839	2.454831	0.2840983	0.3071795
25212	-752.4053	-915.8507	163.4454	3.574357	5.237015	0.5505496	0.4463926	2.454831	0.189527	0.3066922
25218	-763.4493	-925.3334	161.8841	3.578369	5.482889	0.2068905	0.5406089	4.010187	0.2232909	0.3301002
25224	-757.4504	-919.9464	162.496	2.961109	5.593408	0.2411202	0.7884872	3.439695	0.2232909	0.352949
25230	-755.4932	-917.3742	161.881	4.534269	5.206912	0.2411202	0.7284486	3.306199	0.3824082	0.3001575
25236	-743.8956	-909.9905	166.0949	2.638575	3.171546	0.6341702	0.7284486	2.312493	0.1235823	0.5512474
25242	-756.8146	-924.8248	168.0103	2.019586	3.171546	0.2074007	0.1821173	1.69972	0.2756817	0.5894154
25248	-755.2819	-923.0076	167.7257	2.019586	3.280798	0.07720353	0.3101527	1.588672	0.5044024	0.7179496
25254	-749.1755	-917.4722	168.2967	1.443624	3.350718	0.2566606	0.1897576	1.320831	0.1971749	1.147798
25260	-749.9639	-919.0665	169.1027	1.576014	3.014688	0.1089647	0.3289939	0.9651628	0.1686219	0.9556165
25266	-740.6222	-909.7744	169.1522	1.38609	3.25827	0.1243764	0.1689695	0.9651628	0.1686219	0.9866612
25272	-750.5912	-919.5725	168.9813	1.297001	3.540625	0.2190735	0.0649989	1.061915	0.2823148	0.705733
25278	-759.1227	-926.8572	167.7345	1.556369	4.306772	0.2190735	0.288172	1.061915	0.2638036	0.7530209
