Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24930	-760.4681	-927.9967	167.5285	2.86538	2.575923	0.07750535	1.993226	0.2369945	0.4883886	0.5436804
24936	-768.2567	-937.2396	168.9828	1.714087	1.820961	0.0701361	1.993226	0.268168	0.5829883	0.7705189
24942	-769.1321	-936.302	167.1699	1.738113	2.711172	2.4889	0.6934789	0.5805861	0.1612912	0.4977741
24948	-775.9173	-938.8	162.8827	2.2736	4.448685	3.168436	1.295218	1.331265	0.2131178	0.584581
24954	-765.0775	-930.1333	165.0558	1.914737	3.406387	3.168436	0.8379456	0.7599153	0.1650452	0.9486032
24960	-761.4623	-928.9945	167.5322	1.914737	2.570977	2.000265	0.3892715	0.2506424	0.4917565	1.103447
24966	-766.0548	-933.5415	167.4866	2.176315	2.538539	1.696495	0.4650932	0.3287999	0.4238045	1.171527
24972	-761.6005	-929.1377	167.5372	1.384108	3.604982	2.239847	0.1085712	0.2364073	0.3996424	0.5586038
24978	-768.8301	-933.1174	164.2873	1.665226	3.072526	4.938903	0.144983	0.1872872	1.226799	0.5856721
24984	-775.0594	-938.9211	163.8617	1.680668	2.982806	4.435276	1.918127	0.3773803	0.1600568	0.7887624
24990	-757.8409	-920.4649	162.624	1.264935	4.419347	4.123515	1.918127	0.3420323	0.8209943	0.5118044
24996	-778.9577	-942.0726	163.1149	1.079845	3.063265	5.189043	1.370007	0.3284862	1.361748	0.4580223
25002	-777.2906	-939.6721	162.3815	4.044796	4.128138	0.3324203	0.5219984	0.3973705	4.087027	0.9816372
25008	-765.3578	-928.4813	163.1235	1.589727	3.680992	0.6493007	0.3860259	1.002202	4.545817	1.223485
25014	-758.2145	-922.2025	163.9881	1.322157	2.892102	5.000606	0.1293672	1.295824	0.8842058	0.465326
25020	-769.5899	-936.3461	166.7562	2.241169	2.49472	0.3252641	0.1226047	0.5823846	2.787955	1.002384
25026	-752.8407	-918.733	165.8923	2.241169	5.14503	0.2258493	0.0407676	0.5166072	1.26962	0.981142
25032	-756.4413	-921.189	164.7477	2.467601	5.013927	0.2534059	0.1104487	0.5341596	2.428089	0.7753798
25038	-756.05	-920.1277	164.0777	2.394257	3.343963	0.5802375	0.2500705	1.168227	3.792623	0.6631726
25044	-761.1926	-925.0294	163.8368	1.399178	4.466123	0.1699755	0.4673794	1.34185	3.792623	0.6631726
25050	-764.9687	-930.2067	165.238	0.9496626	5.797582	0.3891059	0.3018105	0.3971569	2.432814	0.5505178
25056	-756.5727	-921.2458	164.6731	2.175999	5.797582	0.4751094	0.3598921	0.225089	1.885796	0.5905719
25062	-768.3293	-933.3795	165.0502	3.832598	3.856083	0.1144595	0.4449817	0.637555	2.138048	0.6164642
25068	-764.7524	-931.9112	167.1588	2.067335	3.856083	0.4437122	0.2164772	0.2449661	1.561238	0.6543116
25074	-769.2764	-936.036	166.7596	1.128657	3.856083	0.2135968	0.3573929	0.8618129	2.333764	0.5141748
25080	-761.4407	-927.1661	165.7255	1.674951	2.819778	0.6184382	0.4457478	0.7372031	3.514137	0.4739998
25086	-786.4957	-950.7916	164.2959	1.875733	4.588331	0.4127263	0.2763594	2.376331	1.69201	0.3679984
25092	-776.2346	-941.6299	165.3954	4.012926	3.599253	0.2099406	0.3265814	0.8451792	1.69201	0.3187292
25098	-775.6142	-940.7125	165.0983	1.901593	5.0618	0.4427658	0.4779744	0.8685163	1.711066	0.4748419
25104	-774.2678	-940.8935	166.6258	1.404516	3.90265	0.4281778	0.4779744	0.5303448	2.123543	0.3961642
25110	-765.5847	-931.6273	166.0426	2.46846	3.630301	0.2591358	0.4606827	0.6268487	2.123543	0.3507424
25116	-772.7531	-940.6957	167.9426	1.171436	2.971428	0.2104373	0.1081963	0.5444436	2.388779	0.2597884
25122	-759.4455	-926.6162	167.1708	1.674313	3.222498	0.3021261	0.3649823	0.2881094	2.388779	0.2894784
25128	-755.2482	-921.7348	166.4866	2.30334	3.1044	0.5171583	0.4632495	0.3372083	2.388779	0.3854845
25134	-760.7892	-924.8497	164.0604	2.150443	3.847735	0.7368836	0.4632495	0.8685958	3.431341	0.3660987
25140	-759.6306	-925.3145	165.6839	1.845609	3.732762	0.5650483	0.7996264	0.5205033	2.376911	0.3845513
25146	-762.6123	-928.6386	166.0263	1.574798	3.763303	0.4687853	0.2259632	0.5831443	2.882882	0.4604456
25152	-759.376	-926.8517	167.4756	1.53805	4.451658	0.3159798	0.02370962	0.3127566	1.400207	0.5651445
25158	-751.493	-918.8376	167.3445	1.396319	3.702	0.4754066	0.1428759	0.2887341	1.849154	1.01176
25164	-761.6955	-930.4118	168.7163	1.018827	2.551215	0.5312401	0.1726381	0.1025292	2.099541	1.01176
25170	-774.5571	-940.3396	165.7826	2.316705	2.236042	2.920161	0.7655363	0.2320667	0.7575058	1.283299
25176	-769.5316	-937.5637	168.0321	1.68285	2.618326	1.634142	0.3463318	0.2675535	0.2738747	1.330803
25182	-776.029	-943.454	167.425	1.548279	2.710211	2.117728	0.6746639	0.3569542	0.1019618	1.256663
25188	-759.9023	-925.1467	165.2444	1.70154	4.295146	2.722372	0.1956535	0.2409379	0.7854715	1.04628
25194	-769.8931	-936.22	166.3268	2.423183	4.445717	1.462171	0.487717	0.1695405	0.1731057	0.8496612
25200	-765.469	-931.8753	166.4063	2.226733	4.445717	1.462171	0.09740014	0.1704932	0.4277678	1.070917
25206	-761.0253	-925.2068	164.1815	1.552765	5.508057	3.025486	0.4619354	0.5261762	0.1198362	0.8273395
25212	-762.2019	-925.8671	163.6652	1.721684	4.674388	3.024343	0.6306172	0.8405652	0.6412772	1.036163
25218	-754.62	-921.7212	167.1013	2.186247	3.30427	1.77459	0.344885	0.3724924	0.5186558	0.5601987
25224	-762.1588	-926.4521	164.2933	2.054597	2.077086	5.495561	0.672625	0.4289151	0.5186558	0.3640261
25230	-755.7562	-919.7954	164.0392	1.823918	2.842619	4.799943	0.672625	1.328794	0.04582875	0.4862954
25236	-755.7577	-919.4625	163.7048	2.720058	4.308501	3.902122	0.5538132	0.4880312	0.04868241	0.5443053
25242	-751.8497	-918.6775	166.8278	1.275521	3.529044	2.662877	0.7462409	0.08005812	0.3339788	0.6901498
25248	-762.5143	-930.6126	168.0983	0.8566234	4.377622	1.240795	0.2695651	0.3334508	0.3339788	0.5019018
25254	-765.7783	-933.866	168.0877	1.58333	3.361465	1.735588	0.4310739	0.1872026	0.1359685	0.5608995
25260	-778.1488	-945.2302	167.0814	2.057512	3.361465	1.738141	0.4055895	0.2792509	0.5437513	0.7858717
25266	-763.6172	-933.6353	170.0182	0.9215814	2.654612	1.112262	0.2302658	0.1507357	0.3389241	0.7343614
25272	-764.2668	-932.1901	167.9233	1.558742	3.950321	1.151343	0.1196924	0.4294689	0.352767	0.6584658
25278	-752.7773	-918.6009	165.8236	2.0779	3.654853	2.406084	0.7942328	0.3434064	0.4295182	0.6946059
25284	-766.4065	-933.0903	166.6838	3.226864	2.890597	2.188001	0.3305114	0.369275	0.1388411	0.6794429
25290	-764.9456	-931.8226	166.877	2.669421	3.034124	1.919812	0.1554314	0.5176818	0.3871879	0.8333615
25296	-765.2651	-929.1387	163.8736	2.138855	2.076413	4.932702	0.7092475	0.8114356	0.8281966	0.9197928
25302	-763.2745	-928.0271	164.7527	1.334954	2.931777	3.325112	1.270447	0.7497964	1.078187	0.7150387
25308	-758.0585	-920.0861	162.0276	1.115809	3.494395	5.247899	0.3752813	1.372942	1.838283	0.6528693
25314	-760.8822	-922.5146	161.6324	1.758967	2.938001	5.728011	0.8644493	0.6540377	1.493126	1.158533
25320	-767.911	-934.1655	166.2545	1.924003	3.654853	0.2902277	0.9269951	0.4521103	2.063688	0.5041972
25326	-762.9825	-927.1542	164.1718	2.502508	3.665054	0.257806	0.7934835	0.7525624	3.52939	0.5390161
25332	-780.819	-943.1953	162.3763	1.588017	3.197521	5.725097	1.267494	0.9883912	0.321852	0.7022603
25338	-768.3311	-936.8057	168.4746	1.303783	2.291877	2.03059	0.1773795	0.9974529	0.1379826	0.7589929
25344	-766.2812	-931.2901	165.0089	2.131227	2.102695	0.6695195	0.8543017	1.043428	3.52939	0.9516952
25350	-769.0918	-933.8938	164.802	2.131227	2.642158	0.7086717	1.323078	0.4566033	3.456593	0.7257306
25356	-779.0818	-943.9136	164.8318	1.742892	2.674626	0.5181896	1.323078	0.8551338	3.463076	0.8069337
25362	-763.9297	-929.1022	165.1725	2.891967	1.923629	0.5663595	0.4667536	0.8421847	3.463076	1.135438
25368	-777.7491	-941.8573	164.1082	1.229493	3.318681	0.8689752	0.7636161	1.276944	3.847613	0.7565958
25374	-760.6282	-924.4748	163.8466	1.011412	3.886748	4.418575	0.2823499	1.338166	0.394746	1.025156
25380	-768.2154	-932.6494	164.434	1.700544	3.679585	3.119	0.619071	0.458799	0.9142178	1.2754
25386	-772.4354	-939.6183	167.1829	1.940414	2.675415	2.261074	0.3433207	0.458799	0.1649901	1.214732
25392	-765.519	-928.0085	162.4895	2.281306	4.056453	4.61711	0.7475479	0.6376472	0.6779885	0.7862285
25398	-772.5586	-936.3404	163.7818	2.425059	2.75185	3.501131	1.447386	1.133878	0.4489953	0.8479448
25404	-772.1194	-934.641	162.5216	2.309192	3.686223	4.670544	0.3817807	1.139763	0.7556145	0.8487409
25410	-781.3851	-943.4156	162.0305	3.253934	4.519016	4.175647	0.3803539	0.5742856	0.6615585	0.9867874
25416	-758.4279	-917.7748	159.3469	1.356514	3.569059	7.866657	1.538946	0.8710694	0.8455941	0.7883432
25422	-766.4053	-928.3857	161.9804	1.222937	4.852347	4.885193	1.419071	0.5147475	0.5870001	0.6765166
25428	-759.8635	-923.1405	163.2769	1.158471	3.397743	4.885193	0.41901	0.9154584	1.376453	0.7311223
25434	-757.8291	-921.0316	163.2025	2.101656	4.477517	3.446134	0.5470998	0.7927414	0.882875	0.8176916
25440	-760.6538	-923.7036	163.0498	4.268034	3.963414	2.855316	0.8993464	0.4963985	0.5554042	0.8713199
25446	-767.3576	-935.2089	167.8513	2.062663	3.33874	1.46329	0.1702535	0.3245097	0.1895519	0.8713199
25452	-772.9369	-940.2743	167.3374	1.957555	3.740232	1.46329	0.4668221	0.2213398	0.2376533	0.8220696
25458	-773.5183	-940.4264	166.9081	2.887398	3.650549	1.533232	0.3415507	0.2780553	0.1605217	0.5962142
25464	-760.6839	-927.6765	166.9926	3.665692	3.236172	1.427335	0.3209584	0.1324835	0.2321932	0.6240252
25470	-760.7369	-928.8104	168.0735	1.929734	3.95836	1.056719	0.05411734	0.2256517	0.2519281	0.5987434
25476	-774.4741	-941.3857	166.9116	1.537666	4.596254	1.436301	0.2309531	0.2697026	0.3981099	0.8198738
25482	-760.0262	-927.3614	167.3352	2.320692	3.585581	1.436301	0.2786575	0.2976562	0.33435	0.6692138
25488	-756.7689	-922.5956	165.8267	2.842571	4.549547	1.938684	0.0948533	0.3634638	0.1291774	0.6014015
25494	-752.5632	-920.1174	167.5542	1.948828	3.746516	1.355137	0.4381481	0.1547586	0.258862	0.7774978
25500	-749.7624	-915.9888	166.2264	2.367358	3.150027	2.621214	0.2279369	0.6539237	0.3050366	0.7481466
25506	-763.486	-929.0842	165.5982	1.926331	3.14734	3.218329	0.6945164	0.2266445	0.7552348	0.5089103
25512	-768.0883	-928.1645	160.0762	2.692535	6.074272	4.289596	1.56913	0.6365594	0.3841076	0.5059663
25518	-754.0373	-916.0826	162.0453	2.741427	3.540598	4.678588	1.56913	0.3540443	0.8016054	0.5499775
25524	-758.1343	-921.6342	163.4999	2.423746	3.540598	4.020832	0.643142	0.4281099	1.096451	0.5499775
25530	-779.953	-942.6059	162.6528	2.716507	4.360136	3.556728	1.729173	0.2004789	0.4878945	0.3963311
25536	-768.3587	-934.8878	166.5291	1.304785	3.966928	2.631085	0.7606444	0.1679746	0.1287907	0.3963311
25542	-763.8505	-928.2626	164.4121	2.137494	4.069226	3.436984	0.7606444	0.1775032	0.5813181	0.3963311
25548	-763.8498	-929.4681	165.6183	2.137494	3.546581	3.053988	0.4872262	0.4419842	0.2939199	0.609028
25554	-758.0179	-924.4899	166.472	1.840887	3.621686	2.395889	0.4969176	0.458763	0.2692248	0.503109
25560	-754.9063	-920.9009	165.9946	2.043352	3.621686	2.655804	0.501951	0.3166773	0.3928298	0.3489988
25566	-751.0839	-916.6776	165.5938	2.230005	3.879348	2.655804	0.503446	0.3166773	0.4211	0.4128697
25572	-757.0758	-921.2378	164.162	1.906373	3.569479	3.839564	0.4718146	0.4575258	1.099407	0.3486452
25578	-757.4318	-922.3834	164.9517	1.31723	3.060592	3.839564	0.1503097	0.77187	1.372105	0.3563929
25584	-776.5344	-941.1269	164.5925	1.31723	3.635616	3.839564	0.6338205	0.8333018	0.660062	0.4647875
25590	-775.0394	-938.2462	163.2068	2.056918	4.347382	3.839564	0.6913355	0.9651461	0.4694272	0.5743113
25596	-771.2961	-933.9386	162.6425	2.225367	4.099931	4.79751	0.6913355	0.4244611	0.6861338	0.3590632
25602	-765.2842	-933.8293	168.5451	1.578898	3.386689	1.355137	0.0501076	0.4482629	0.1520577	0.4249268
25608	-766.6048	-933.748	167.1432	1.670726	4.715713	1.49413	0.04979513	0.3090336	0.1416096	0.4249268
25614	-757.2346	-927.1169	169.8823	1.156449	3.045108	1.162761	0.08287054	0.1459769	0.02337841	0.583758
25620	-759.4938	-929.5704	170.0766	1.904367	2.446895	0.8167762	0.07352323	0.1404312	0.08085349	0.6184309
25626	-763.5567	-933.6034	170.0467	1.904367	2.365906	0.8657108	0.2338009	0.04392838	0.07896347	0.6184309
25632	-762.4483	-933.0384	170.5901	1.289312	2.438511	0.8331652	0.1199469	0.05222204	0.1905491	0.5070613
25638	-760.3265	-929.1953	168.8688	2.346677	2.672761	1.068301	0.1199469	0.06488419	0.4782141	0.6103834
25644	-760.0541	-928.6553	168.6012	2.346677	2.953258	0.994694	0.2531306	0.05253635	0.3467212	0.7471761
25650	-769.1089	-937.742	168.6331	1.540266	3.41721	1.415273	0.2151141	0.01163208	0.2626847	0.634434
25656	-760.5926	-929.8125	169.2199	1.509021	2.16476	1.298702	0.6471542	0.06275851	0.2626847	1.050775
25662	-766.7432	-935.9933	169.2502	1.886121	3.037645	0.1203925	0.8696997	0.2011606	0.07791753	0.783938
25668	-765.178	-933.3682	168.1902	1.48278	3.619737	0.09176842	1.791077	0.08334999	0.2499088	0.4226101
25674	-765.8051	-933.0587	167.2537	2.210143	3.619737	0.4118783	1.742229	0.06600684	0.2499088	0.693761
25680	-768.0349	-935.0612	167.0263	3.159722	3.079186	0.3942222	1.816384	0.1283486	0.2499088	0.4549719
25686	-767.7712	-931.4271	163.6559	2.584547	6.312069	0.6265534	1.816384	0.2795674	0.2320687	0.2526015
25692	-755.7766	-920.3698	164.5933	2.68969	5.095113	0.6265534	1.875324	0.481119	0.2355007	0.2896948
25698	-752.3038	-917.668	165.3642	2.334793	5.25791	0.3860553	1.875324	0.08367943	0.138017	0.247437
25704	-751.1764	-918.5621	167.3857	2.59354	3.058865	0.4208095	1.712624	0.1407431	0.316964	0.3374234
25710	-753.073	-920.8674	167.7944	1.389603	3.669107	0.4835004	1.430589	0.4067146	0.2729149	0.3349218
25716	-759.8864	-925.9108	166.0244	1.264969	4.450608	0.7174182	2.343981	0.4845193	0.1994654	0.3909481
25722	-751.8761	-919.8502	167.974	1.264969	2.246645	0.5319858	2.343981	0.563182	0.5848373	0.5436666
25728	-753.6272	-919.9822	166.355	1.452125	3.562305	0.5319858	2.343981	0.6514428	0.5848373	0.373355
25734	-769.9105	-935.3451	165.4345	2.57804	5.439014	0.2414374	1.318511	0.4250724	0.2181525	0.373355
25740	-754.3511	-923.0295	168.6784	1.751991	3.153362	0.1631681	1.385746	0.1273576	0.2181525	0.3388096
25746	-758.431	-927.2606	168.8297	1.392651	3.16737	0.03488017	1.463078	0.163948	0.3653476	0.3079184
25752	-769.8158	-936.2779	166.4621	2.192182	4.801172	0.04410042	1.463078	0.1592864	0.3297151	0.26859
25758	-768.471	-936.5809	168.1099	1.519644	3.486062	0.1078676	1.463078	0.206319	0.5622897	0.3361289
25764	-753.5369	-919.9945	166.4576	1.249688	5.033803	0.3547141	1.944959	0.09711181	0.2001363	0.2594818
25770	-763.7541	-931.2221	167.468	1.411293	4.580288	0.2874234	1.251361	0.1500163	0.3676343	0.5352598
25776	-774.114	-942.1189	168.0048	1.396392	4.340717	0.2871475	1.251361	0.04934963	0.181398	0.4450631
25782	-761.5454	-928.9809	167.4354	1.577915	4.915036	0.1582262	1.066184	0.2201797	0.1358183	0.4066528
25788	-758.0086	-924.5149	166.5062	1.667966	4.812882	0.4056394	1.698843	0.2882158	0.118798	0.3746784
25794	-759.0935	-926.0075	166.914	2.101411	4.055932	0.4962934	1.698843	0.2011376	0.118798	0.4407806
25800	-770.6573	-938.0948	167.4375	2.958794	3.329588	0.113611	1.443738	0.08301181	0.331104	0.309023
25806	-781.8092	-949.768	167.9588	1.71837	3.245523	0.077178	1.78086	0.3981839	0.2072096	0.2705339
25812	-773.9026	-941.3396	167.437	2.033312	3.363883	0.1039443	1.564299	0.42452	0.1839435	0.1571025
25818	-765.7097	-933.4672	167.7575	2.000937	2.931649	0.2309169	1.724389	0.42452	0.07700461	0.1669408
25824	-758.3576	-923.4462	165.0886	2.838276	5.115682	0.2170784	1.724389	0.2696782	0.1567716	0.1888217
25830	-762.3608	-928.0447	165.6838	3.942269	3.762479	0.3661196	1.916702	0.1148384	0.211698	0.2781942
25836	-768.6094	-933.5814	164.9719	2.698859	5.725724	0.1495284	1.5899	0.1597246	0.211698	0.2387215
25842	-764.7541	-928.0475	163.2934	3.227823	6.927524	0.2728576	1.5899	0.2741071	0.2292619	0.3401626
25848	-760.475	-928.1244	167.6494	1.604501	4.377298	0.047384	1.358938	0.4446605	0.04402367	0.5495778
25854	-760.9515	-926.8097	165.8582	1.824586	5.999985	0.006681432	1.363845	0.2914007	0.2040594	0.5495778
25860	-758.244	-924.3881	166.1442	2.809124	4.230982	0.02325501	1.855615	0.3505291	0.2040594	0.8080433
25866	-762.1707	-930.4209	168.2503	2.809124	3.120391	0.1082219	0.8665927	0.1662316	0.2414903	0.8762633
25872	-763.8886	-932.3624	168.4739	1.609309	3.465742	0.1171807	1.043654	0.2137701	0.2561302	1.043839
25878	-762.9153	-931.3547	168.4394	1.798962	3.109437	0.2155354	0.8762439	0.1779764	0.1676158	1.395899
25884	-760.6894	-927.9462	167.2568	3.209745	3.117851	0.2404608	1.007275	0.2688181	0.2661587	1.185216
25890	-757.0872	-925.8212	168.734	0.9217939	2.362384	0.1407449	1.786282	0.2367483	0.3145358	1.583617
25896	-757.286	-924.1558	166.8697	2.328705	3.483973	0.151366	1.786282	0.4488357	0.2634442	0.9978909
25902	-756.2511	-920.9871	164.736	3.711264	3.352267	0.6516474	1.907124	0.8312331	0.1885766	1.322953
25908	-763.1815	-928.446	165.2645	3.625024	1.692954	0.6516474	2.871293	0.4971761	0.6288298	1.4132
25914	-758.6378	-925.4745	166.8366	1.246175	1.665579	0.7556864	2.871293	0.5258946	0.5572268	1.612717
25920	-768.5803	-937.2175	168.6372	0.8769126	1.665579	0.4531901	2.027478	0.6031349	0.1460082	1.646437
25926	-756.3494	-923.5831	167.2336	1.875454	1.665579	0.3866745	2.296628	0.6923505	0.2583869	1.682181
25932	-760.8476	-927.5147	166.667	1.89626	2.054415	0.3103608	2.296628	0.8180067	0.3674361	1.68313
25938	-766.4169	-935.1368	168.7199	1.281087	2.458322	0.1160709	1.141541	0.1984502	0.3222961	1.770103
25944	-764.2888	-932.054	167.7653	2.06884	2.850502	0.3789496	1.733575	0.06559126	0.07234696	1.307296
25950	-759.9998	-927.8225	167.8227	2.06884	2.639189	0.6107343	1.733575	0.1573903	0.1311953	1.112176
25956	-757.7432	-924.5526	166.8095	2.975327	2.714016	0.4769516	1.616772	0.3482769	0.4357905	1.112176
25962	-763.578	-930.5888	167.0107	0.977943	2.038622	0.6828371	2.83128	0.6257613	0.2609437	1.633287
25968	-764.5732	-929.4052	164.8321	3.020156	2.517579	0.5362673	2.886388	0.4894109	0.4680589	1.620443
25974	-760.3202	-926.6031	166.2829	1.570554	2.517579	0.712628	2.886388	0.6219086	0.6105182	1.018676
25980	-764.576	-926.5634	161.9874	1.873794	3.798367	0.6450296	5.3901	0.9688145	0.8528946	0.6618195
25986	-755.275	-919.3226	164.0475	1.747058	4.095749	0.3306778	3.95706	0.7311972	0.591908	0.6618195
25992	-776.5308	-944.5036	167.9728	0.9261987	3.650213	0.09797388	0.2371152	1.767864	0.8586497	0.4928539
25998	-755.4759	-922.7549	167.2789	1.160517	3.650213	0.1091346	0.3513164	1.980254	0.970644	0.5760508
26004	-763.3554	-931.1764	167.821	0.6193446	4.076808	0.5468077	0.03924853	1.98776	0.3726613	0.3855786
26010	-752.5197	-918.3916	165.8719	1.62948	5.044216	0.7017528	0.2140198	1.64274	0.3726613	0.3506047
26016	-753.0519	-922.0883	169.0363	1.103768	3.803173	0.2691958	0.1400169	0.940841	0.2177799	0.4970574
26022	-753.871	-921.5997	167.7287	1.711015	3.666736	0.1440716	0.3303807	1.590185	0.3686875	0.4794929
26028	-742.034	-908.5053	166.4713	1.398157	4.816613	0.3593685	0.2858469	1.859973	0.3096397	0.4136236
26034	-749.4757	-917.5895	168.1139	1.287376	3.426186	0.3838065	0.1784058	1.729088	0.3921042	0.4623377
26040	-763.2743	-931.1076	167.8333	1.993687	3.131289	0.2198154	0.2016037	1.498729	0.5184027	0.8625567
26046	-765.2933	-933.8196	168.5263	1.783612	2.156551	0.2372554	0.2723218	1.981913	0.4600397	0.8006781
26052	-766.9439	-934.4723	167.5284	2.672453	3.204343	0.521167	0.2436771	1.386271	0.03048572	0.8006781
26058	-758.5833	-927.26	168.6767	1.456339	3.185996	0.3419938	0.3526601	1.344463	0.02273996	0.8129382
26064	-753.7194	-920.4317	166.7123	2.496284	4.427728	0.2149907	0.3625707	1.374063	0.05666818	0.6312715
26070	-773.5952	-938.1905	164.5953	1.699982	3.100351	0.1159369	1.128706	4.48963	0.3985907	0.429427
26076	-761.3342	-925.994	164.6597	1.036109	2.998282	0.1425884	0.7550624	4.48963	1.424472	0.5523058
26082	-762.1312	-926.5861	164.455	1.250587	3.054245	0.2081648	0.6331084	4.48963	1.421754	0.484719
26088	-762.7093	-922.8247	160.1154	1.743192	3.67123	0.4902635	0.360316	7.310952	1.795487	0.3494242
26094	-766.507	-930.3244	163.8175	1.493569	2.350973	1.524475	0.1873419	5.311091	0.8344094	0.5434247
26100	-758.8788	-924.6221	165.7433	2.071965	2.779532	0.8441499	0.3529055	3.167675	0.626011	0.5434247
26106	-762.7841	-927.9742	165.1901	1.955586	2.804206	0.6554304	0.9366557	3.391908	0.6133616	0.3989176
26112	-758.462	-922.7834	164.3214	2.751119	2.30788	1.01097	0.4629829	4.145026	0.7382971	0.5125602
26118	-764.8911	-931.0693	166.1782	1.93041	3.254334	0.5497071	0.5921049	2.17163	0.7844246	0.7675995
26124	-766.4367	-933.1687	166.732	1.839548	3.254334	0.5038175	0.7615756	2.073493	0.3515553	0.6527442
26130	-783.7084	-947.7464	164.038	1.547406	4.451698	1.084292	0.2194268	3.722572	0.4112146	0.6788411
26136	-780.9649	-939.4259	158.461	0.7415983	4.338391	0.7210774	1.370962	8.475359	1.369315	0.630586
26142	-764.1519	-930.9119	166.7601	1.435102	2.285485	0.3521725	0.5031251	0.747417	3.309437	0.7956805
26148	-755.1323	-922.6002	167.4679	1.935419	2.745285	0.2500308	0.5363007	0.5796123	1.939671	0.7779535
26154	-758.3283	-926.9725	168.6442	1.376638	2.609697	0.294049	0.4459609	0.1943756	1.939671	0.5824703
26160	-756.5966	-923.455	166.8585	1.672073	2.93707	0.8758039	0.2952255	0.6751553	2.122414	0.7590313
26166	-760.7954	-928.6736	167.8782	0.9195835	3.027951	0.5689227	0.1058398	0.4466414	2.403091	0.8392891
26172	-773.6335	-941.8111	168.1776	0.6028039	3.422439	0.2993708	0.3029514	0.2718345	2.207044	0.8949713
26178	-755.728	-921.5189	165.7909	1.597335	3.941894	0.6363114	0.1569151	0.5278153	2.631231	0.9391412
26184	-758.6496	-923.5075	164.8579	2.620731	4.586674	0.4846914	0.5088076	0.2774129	2.231364	0.8086389
26190	-786.8749	-950.6995	163.8246	3.924225	5.231857	1.773574	0.44729	0.3473409	0.3916808	0.2501395
26196	-769.1916	-935.345	166.1535	2.427034	3.630804	2.29354	0.3856969	0.3473409	0.2437046	0.2585328
26202	-777.0847	-943.6384	166.5536	1.969103	2.975971	2.29354	0.6567188	0.327974	0.7030543	0.314218
26208	-773.9901	-940.1508	166.1607	1.792274	3.666758	2.144368	0.8740274	0.3009292	0.6037464	0.4442217
26214	-752.4556	-918.4815	166.0259	2.170443	3.498194	2.144368	0.8740274	0.2881337	0.6037464	0.5270734
26220	-756.6623	-923.7618	167.0996	1.823835	3.907421	1.867176	0.1240904	0.1811817	0.5324309	0.4120128
26226	-772.2806	-937.9414	165.6608	1.699006	3.167751	3.618679	0.2797118	0.1795132	0.8833977	0.3573771
26232	-771.7767	-936.0845	164.3077	1.738639	3.112946	4.37564	0.4141189	0.6660833	0.8833977	0.3646364
26238	-764.7366	-929.9247	165.1881	1.151678	3.432399	4.026484	0.3165384	0.6660833	0.7060742	0.3980569
26244	-783.2779	-945.4595	162.1816	1.981213	2.816519	5.987357	1.101601	0.6364275	0.8554392	0.5903785
26250	-772.3225	-931.7145	159.392	3.280914	4.457984	5.987357	0.9845592	0.9092925	0.8422269	0.3665712
26256	-765.3455	-927.8463	162.5008	1.971895	5.269143	3.794101	0.4233156	1.240229	0.3665407	0.4420392
26262	-761.4754	-929.2808	167.8054	0.7988273	4.323117	1.646009	0.361282	0.1681097	0.3119839	0.3129728
26268	-770.5653	-937.0246	166.4594	1.961482	4.129852	1.932124	0.8013107	0.1756854	0.0423278	0.3358604
26274	-771.4956	-938.9595	167.4639	2.387994	4.2545	0.7928469	0.4572708	0.1824758	0.08429142	0.6237515
26280	-770.1825	-935.9984	165.8159	2.560653	4.795355	1.796778	0.2233137	0.2505118	0.2432115	0.5435467
26286	-769.2157	-933.9611	164.7454	3.346218	4.795355	1.796778	0.5111451	0.3119342	0.4096115	0.5431074
26292	-759.9942	-927.0008	167.0067	2.169422	4.723852	1.107967	0.08943086	0.1195393	0.3876556	0.527877
26298	-758.2003	-924.1906	165.9903	2.129541	4.236659	2.304687	0.1629207	0.314254	0.4193474	0.3699037
26304	-768.1519	-932.9573	164.8055	1.885538	5.226241	2.304687	0.7021759	0.1398331	0.4854352	0.4270686
26310	-773.9079	-941.3482	167.4403	1.477021	3.441492	1.593597	0.6348842	0.4092319	0.2112989	1.00717
26316	-774.0049	-938.0739	164.069	3.272055	2.75295	4.042189	0.4735499	0.5885414	0.2283376	1.1511
26322	-755.2854	-923.2958	168.0105	1.956335	2.627052	1.890216	0.3566634	0.1534379	0.4696342	0.7686298
26328	-748.6118	-915.2241	166.6123	1.160601	3.131219	2.887107	0.6102875	0.467362	0.6265985	0.595165
26334	-762.741	-925.2573	162.5163	3.925681	3.225844	4.516877	0.4934005	0.3090441	1.108106	0.6524069
26340	-768.8316	-932.2113	163.3798	1.033515	3.979869	4.918792	0.8503155	0.2207943	0.9159234	0.8997378
26346	-766.7456	-931.8714	165.1258	1.92016	4.138925	3.28182	0.3443764	0.3368477	0.3445868	0.7167505
26352	-765.1097	-929.7652	164.6555	2.023934	4.538142	3.162643	0.02781493	0.6917681	0.4808779	0.4824481
26358	-760.9774	-927.3472	166.3698	2.225789	3.052552	3.162643	0.04839934	0.4243746	0.3315942	0.474247
