Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1156.223	-1321.921	165.6979	1.420094	0.0695589	0.0277055	0.0614493	0.199977	0.00104186	0.154416	0.0517181	0.0968373	0.0686384	0.0318488	0.077584	0.0199096	0.0233951	0.107386	0.0179043	0.0886012	0.115769	0.0343475	0.068549	0.0289234	0.0380528	0.00573069	0.0015077	0.0437372	0.0328967	0.0234459	0.0285335	0.0250813	0.00548459	0.0210362	0.0998157	0.0483025	0.00124547	0.0596038	0.0139425	0.0201475	0.0304715	0.0182367	0.0495728	0.00282367	0.0392436	0.00680456	0.0865531	0.0205162	0.216527	0.0191808	0.0357699	0.0238527	0.169924	0.129152	0.111431	0.019594	0.0998458	0.0231979	0.00932955	0.0508553	0.000927415	0.0202288	0.0431275	0.0297348	0.00971153	0.114414	0.022413	0.111017	0.0449834	0.0776359	0.0107971	0.0100329	0.0998927	0.0298542	0.0144533	0.0486657	0.0195137	0.0455949	0.0331103	0.0245257	0.0166853	0.0682235	0.0717852	0.0595429	0.0170884	0.00988732	0.0794629	0.118588	0.0349225	0.0344759	0.0436022	0.0907789	0.139898	0.0160985	0.0702105	0.0736535	0.00637101	0.0936206	0.0381058	0.0139604	0.0167843	0.0141917	0.00565259	0.0125371	0.0408002	0.000212564	0.0315046	0.0105517	0.0197571	0.0140039	0.00649791	0.015829	0.00406204	0.00477315	0.0219093	0.00365291	0.0180768	0.0236196	0.00700772	0.0139856	0.00590107	0.00776368	0.0011692	0.000307606	0.00892343	0.00671172	0.00478353	0.00582152	0.00511719	0.00111899	0.00429189	0.0203648	0.00985486	0.000254107	0.0121606	0.0028446	0.00411056	0.00621692	0.00372072	0.010114	0.000576095	0.00800663	0.00138829	0.0176589	0.00418579	0.0441766	0.00391335	0.00729791	0.00486652	0.0346685	0.0263502	0.0227347	0.00399764	0.0203709	0.00473292	0.00190345	0.0103757	0.000189215	0.00412716	0.00879904	0.0060666	0.00198138	0.0233431	0.00457278	0.0226501	0.00917769	0.0158396	0.00220287	0.00204696	0.0203805	0.00609097	0.00294882	0.00992897	0.00398126	0.00930245	0.0067553	0.00500383	0.0034042	0.0139192	0.0146459	0.0121482	0.00348643	0.00201725	0.0162123	0.0241948	0.00712502	0.0070339	0.0088959	0.0185211	0.0285425	0.00328448	0.0143246	0.0150271	0.00129984	0.0191008	0.00777449	0.00284826	0.0034244	0.0712231	0.232043	0.573593	1.86875	4.901387
396	-1148.621	-1315.64	167.0185	1.356614	0.0688852	0.0969137	0.0119088	0.125053	0.0116158	0.120473	0.0341724	0.0308937	0.0120312	0.00479237	0.0889118	0.025334	0.0162795	0.0337244	0.0217316	0.0473264	0.0626973	0.00300732	0.0435425	0.0335611	0.0473731	0.00205795	0.00141969	0.0159685	0.0713995	0.00193697	0.0335954	0.0307523	0.0155808	0.0114545	0.0476038	0.0154308	0.000717059	0.051997	0.00703225	0.029937	0.035485	0.00250594	0.0578609	0.00791314	0.028059	0.00406358	0.0675272	0.0290184	0.176254	0.00823745	0.020813	0.032223	0.10147	0.17168	0.123337	0.0402408	0.0887187	0.0269713	0.0090413	0.0266378	0.00571411	0.0692581	0.0140818	0.0387843	0.0203327	0.00910192	0.029021	0.0459431	0.00175422	0.074588	0.0237966	0.0526191	0.047087	0.00284199	0.0096978	0.0873701	0.0378917	0.0334492	0.0129763	0.0528796	0.00475495	0.0917423	0.072119	0.0317111	0.0393386	0.0513282	0.0996563	0.0712765	0.108673	0.00293695	0.0428727	0.038139	0.0866002	0.0446262	0.136375	0.090037	0.0111625	0.0514245	0.0475473	0.00516233	0.0631854	0.0164207	0.023102	0.00283879	0.0298098	0.00276894	0.028718	0.00814592	0.00736437	0.00286797	0.00114239	0.0211946	0.00603905	0.00388065	0.00803912	0.00518032	0.0112815	0.0149456	0.000716878	0.0103796	0.0080002	0.0112927	0.000490569	0.000338422	0.00380653	0.01702	0.000461729	0.00800839	0.00733064	0.00371411	0.00273049	0.0113477	0.00367836	0.000170931	0.0123949	0.00167633	0.0071363	0.00845883	0.000597359	0.0137927	0.00188631	0.00668863	0.000968667	0.016097	0.00691733	0.0420151	0.00196362	0.00496135	0.00768124	0.0241881	0.0409245	0.0294009	0.00959249	0.0211485	0.00642935	0.00215524	0.00634985	0.00136211	0.0165096	0.00335678	0.0092453	0.00484685	0.00216969	0.00691795	0.0109518	0.000418168	0.0177801	0.00567257	0.0125432	0.0112245	0.000677466	0.00231174	0.0208271	0.00903254	0.00797353	0.00309325	0.0126053	0.00113347	0.0218693	0.0171915	0.00755922	0.00937744	0.0122355	0.0237558	0.0169907	0.0259053	0.000700104	0.0102199	0.00909149	0.0206435	0.0106379	0.0325088	0.0214628	0.00266089	0.0122584	0.0113342	0.00123058	0.015062	0.0836778	0.2586	0.613895	1.8972	4.195028
432	-1160.443	-1324.722	164.2794	1.624688	0.0881296	0.196058	0.0515081	0.138044	0.00951545	0.14132	0.00855297	0.0641129	0.0443819	0.0639256	0.0781661	0.0226913	0.0228785	0.094742	0.0193808	0.116995	0.0471048	0.0230643	0.0989932	0.126914	0.0334325	0.0189023	0.0175604	0.0321314	0.0356428	0.0122483	0.0153762	0.0202535	0.0385121	0.0188259	0.123127	0.058672	0.00496052	0.0833959	0.0175323	0.0416943	0.032796	0.0451542	0.0773023	0.0046934	0.0438504	0.0207709	0.0216065	0.0774133	0.0743031	0.0453947	0.0118704	0.0252311	0.0975359	0.277443	0.0294795	0.122655	0.0873415	0.0381407	0.00776268	0.108908	0.0277407	0.00639331	0.0702919	0.0573799	0.134185	0.030523	0.0547854	0.00418274	0.000731306	0.111903	0.0565613	0.118191	0.00563291	0.00257524	0.0536151	0.017315	0.0851391	0.0626367	0.175031	0.027155	0.00636389	0.238785	0.0333823	0.123669	0.0537481	0.0201072	0.0248211	0.026919	0.0768522	0.0434905	0.00468132	0.0756772	0.0425332	0.0334585	0.0503668	0.0138525	0.0813109	0.0410899	0.0793101	0.0386218	0.083106	0.0158151	0.035183	0.00924324	0.0247723	0.00170757	0.0253602	0.00153485	0.0115052	0.00796443	0.0114716	0.0140271	0.00407201	0.0041056	0.0170017	0.00347794	0.0209951	0.00845306	0.00413893	0.0177645	0.0227749	0.00599954	0.00339207	0.00315126	0.00576606	0.00639618	0.00219798	0.00275929	0.00363454	0.00691108	0.00337834	0.0220954	0.0105288	0.000890176	0.0149656	0.00314622	0.00748213	0.00588532	0.00810302	0.0138721	0.000842242	0.00786906	0.00372739	0.00387734	0.013892	0.0133339	0.00814617	0.00213017	0.00452777	0.017503	0.0497878	0.00529017	0.0220108	0.0156736	0.00684444	0.00139303	0.0195437	0.00497813	0.00114729	0.012614	0.0102969	0.0240797	0.00547742	0.00983136	0.000750603	0.000131235	0.0200812	0.0101501	0.0212096	0.00101084	0.000462132	0.00962136	0.00310721	0.0152784	0.0112403	0.0314096	0.00487303	0.00114201	0.0428506	0.00599053	0.0221927	0.00964522	0.00360827	0.0044542	0.00483067	0.0137913	0.00780447	0.000840074	0.0135804	0.00763268	0.0060042	0.00903843	0.00248587	0.0145914	0.00737367	0.0142324	0.00693076	0.0149135	0.0412227	0.159216	0.448379	1.73179	5.572514
468	-1163.501	-1326.885	163.3839	1.659051	0.0387108	0.0214133	0.0163269	0.167261	0.0200036	0.120944	0.0248059	0.101601	0.0688495	0.0485386	0.14198	0.00625526	0.144564	0.0527138	0.00205071	0.105561	0.097335	0.00338872	0.0928551	0.0229729	0.0183646	0.00361543	0.0148969	0.00541416	0.140349	0.012603	0.0339412	0.0221398	0.0574652	0.0163765	0.085777	0.0249741	0.00390008	0.0593453	0.0259624	0.0341819	0.0500712	0.054175	0.165507	0.0515794	0.0431609	0.00474967	0.021449	0.0531933	0.0971072	0.0169046	0.043159	0.0149688	0.140506	0.440179	0.0104123	0.0528772	0.172018	0.0506445	0.0381453	0.0926773	0.0316572	0.026751	0.136583	0.00208034	0.256908	0.0538606	0.0562494	0.00291846	0.00118377	0.136504	0.0331991	0.106621	0.0231697	0.0497106	0.0509967	0.0462803	0.0608749	0.0994421	0.0426478	0.015696	0.0195119	0.218803	0.000195572	0.0547911	0.0307392	0.087989	0.126693	0.00787521	0.00987336	0.0504593	0.0189801	0.080159	0.0169562	0.0370258	0.0492487	0.0551027	0.055584	0.139937	0.0449115	0.0876882	0.146897	0.00640517	0.00354309	0.00270148	0.0276753	0.00330984	0.0200116	0.00410444	0.0168111	0.011392	0.00803131	0.0234924	0.00103501	0.0239198	0.00872215	0.000339314	0.0174664	0.0161053	0.000560705	0.015364	0.00380114	0.00303866	0.000598217	0.00246487	0.000895839	0.0232224	0.00208531	0.00561599	0.00366329	0.00950832	0.0027097	0.0141929	0.00413227	0.000645315	0.0098194	0.0042958	0.00565581	0.0082849	0.00896391	0.0273851	0.00853445	0.0071415	0.000785892	0.00354901	0.00880148	0.0160676	0.00279707	0.00714119	0.00247677	0.0232484	0.072833	0.00172284	0.00874919	0.0284624	0.00837976	0.0063116	0.0153346	0.00523808	0.00442629	0.0225993	0.000344219	0.0425086	0.0089119	0.00930715	0.000482895	0.000195869	0.0225862	0.0054932	0.0176417	0.00383372	0.00822522	0.00843803	0.00765764	0.0100725	0.0164539	0.00705659	0.00259709	0.00322848	0.0362036	3.23598e-05	0.00906586	0.00508617	0.0145589	0.020963	0.00130305	0.00163367	0.00834912	0.0031405	0.0132633	0.00280561	0.00612638	0.0081488	0.00911742	0.00919705	0.0231542	0.00743116	0.0145091	0.0243059	0.0374513	0.148843	0.428448	1.70278	6.043674
504	-1154.864	-1319.589	164.7252	1.493062	0.0660304	0.135681	0.0352693	0.151903	0.00468718	0.166222	0.0184741	0.0766063	0.0158102	0.0148367	0.0918096	0.01733	0.0197058	0.0513767	0.0125752	0.0665192	0.00706399	0.0190788	0.00539622	0.13243	0.0942731	0.00152633	0.00085198	0.0253251	0.108668	0.0213501	0.0629873	0.065254	0.0751446	0.0166262	0.0816003	0.050454	0.0048835	0.0493365	0.014838	0.0258733	0.0683715	0.0295642	0.105702	0.0114917	0.0519125	0.00652745	0.0133472	0.0852827	0.1162	0.00499923	0.0398485	0.0298228	0.0969694	0.162854	0.0749839	0.0686768	0.0307962	0.0367248	0.0419884	0.0416504	0.0280066	0.196913	0.0859245	0.000391175	0.115497	0.00747922	0.0911004	0.00116562	0.0582493	0.144691	0.0300763	0.0685974	0.00610648	0.0314131	0.0829777	0.00664107	0.0609483	0.0865006	0.0941164	0.00355633	0.0666459	0.0998721	0.00374664	0.0842842	0.044397	0.0892253	0.0758316	0.0250361	0.0160071	0.0210426	0.0266973	0.0754091	0.0345585	0.0824997	0.0390398	0.0201303	0.0997521	0.0454309	0.0340253	0.038098	0.252063	0.0122286	0.0251276	0.00653176	0.0281319	0.000868052	0.0307838	0.00342135	0.0141873	0.002928	0.00274772	0.0170029	0.00320947	0.00364945	0.00951481	0.00232888	0.0123192	0.00130823	0.00353333	0.000999365	0.0245257	0.0174591	0.000282672	0.000157784	0.00469014	0.0201251	0.00395397	0.0116651	0.0120848	0.0139166	0.00307912	0.0151121	0.00934393	0.00090441	0.00913697	0.00274796	0.00479165	0.0126622	0.00547521	0.0195758	0.00212823	0.00961404	0.00120887	0.00247186	0.0157941	0.02152	0.000925843	0.00737982	0.00552309	0.0179584	0.03016	0.0138868	0.0127187	0.00570337	0.00680132	0.00777612	0.00771352	0.00518673	0.0364676	0.015913	7.24444e-05	0.0213897	0.00138513	0.0168715	0.00021587	0.0107876	0.0267963	0.00557004	0.012704	0.0011309	0.00581761	0.0153672	0.00122991	0.0112874	0.0160197	0.0174301	0.000658621	0.0123426	0.018496	0.000693866	0.0156092	0.00822218	0.0165243	0.0140438	0.00463661	0.00296447	0.00389703	0.00494426	0.0139655	0.00640013	0.0152787	0.00723005	0.00372808	0.0184738	0.00841367	0.00630137	0.00705563	0.0466813	0.0588855	0.203851	0.527889	1.82746	5.399655
540	-1144.606	-1310.381	165.7753	1.485015	0.0273082	0.0499204	0.0429591	0.158853	0.00203049	0.122745	0.0370148	0.0193068	0.00925314	0.00204234	0.0452202	0.0115793	0.0733183	0.0539748	0.0103502	0.067478	0.0383613	0.0326256	0.0284862	0.0125344	0.0467042	0.000346938	0.029753	0.0175594	0.0869123	0.0134639	0.0985421	0.00801902	0.00133584	0.010917	0.049093	0.0168764	0.00399833	0.00397006	0.0230067	0.0468178	0.0363247	0.0149788	0.0424161	0.0016474	0.0355694	0.00876157	0.0181	0.0738579	0.123554	0.00853753	0.0280406	0.0224548	0.0790148	0.199846	0.095941	0.0792323	0.0310351	0.0776122	0.0117609	0.0128914	0.0377658	0.170533	0.0450895	0.0171543	0.0968505	0.0104665	0.101101	0.00215893	0.0292412	0.132608	0.0228135	0.1242	0.0717172	0.0263338	0.0305874	0.00350329	0.0627182	0.0155483	0.113767	0.0170327	0.0413505	0.21951	0.0174744	0.0697425	0.023444	0.0543061	0.0511971	0.0704658	0.0101862	0.0259078	0.0675746	0.0763066	0.0163323	0.0714477	0.0395676	0.118393	0.101654	0.067719	0.0883815	0.016864	0.138803	0.00566317	0.0103525	0.00890884	0.0329429	0.000421083	0.0254548	0.00767612	0.00400384	0.00191891	0.000423539	0.00937776	0.00240132	0.0152047	0.0111933	0.00214643	0.0139936	0.00795535	0.00676589	0.00590745	0.00259937	0.00968551	7.1948e-05	0.00617016	0.00364145	0.0180238	0.00279215	0.0204356	0.00166298	0.000277027	0.00226397	0.0101809	0.00349982	0.000829173	0.000823311	0.00477112	0.00970906	0.007533	0.00310629	0.00879625	0.000341637	0.00737637	0.00181697	0.00375358	0.0153166	0.0256226	0.00177051	0.00581505	0.00465667	0.0163861	0.0414441	0.0198962	0.0164312	0.00643605	0.0160952	0.00243897	0.00267341	0.00783186	0.0353652	0.00935065	0.00355744	0.0200848	0.00217054	0.0209663	0.000447718	0.00606404	0.0275003	0.00473105	0.0257565	0.0148727	0.00546109	0.00634321	0.000726512	0.0130065	0.0032244	0.023593	0.00353225	0.00857526	0.0455218	0.00362383	0.0144632	0.00486182	0.011262	0.0106172	0.0146132	0.00211242	0.00537275	0.0140136	0.0158244	0.003387	0.0148168	0.00820553	0.0245523	0.021081	0.0140435	0.0183285	0.00349725	0.0287849	0.0601496	0.206838	0.532885	1.83245	4.822072
576	-1139.388	-1304.06	164.6725	1.665502	0.0446838	0.102318	0.0228406	0.226471	0.0198091	0.102379	0.00921064	0.0336173	0.0156399	0.00147985	0.0781019	0.00955839	0.0465306	0.195501	0.00963172	0.0789908	0.0125685	0.027921	0.0287163	0.0388917	0.0517915	0.000506753	0.0238878	0.0158195	0.0567482	0.00986439	0.0177899	0.00407961	0.00331207	0.0265442	0.0786638	0.0287717	0.0124485	0.0792106	0.0249648	0.0419789	0.0281523	0.013814	0.08952	0.00157604	0.0375232	0.00562523	0.00846677	0.0186181	0.108317	0.0222304	0.0152247	0.021222	0.146724	0.110164	0.0924383	0.0358939	0.0538743	0.0407838	0.022098	0.0238425	0.00780011	0.144063	0.0215633	0.0607653	0.0913582	0.0265367	0.126898	0.00644506	0.123742	0.168234	0.0539005	0.073745	0.00593353	0.0243534	0.0507013	0.0322028	0.141974	0.0478793	0.155508	0.00359959	0.00309045	0.181584	0.080533	0.0801664	0.0119624	0.0453667	0.028946	0.0807546	0.0106436	0.00699077	0.00219152	0.0651047	0.0137175	0.0666441	0.0588731	0.144116	0.180609	0.0977017	0.11788	0.051373	0.160855	0.0083777	0.0191834	0.00428235	0.0424607	0.00371399	0.0191949	0.00172689	0.00630285	0.0029323	0.000277455	0.0146432	0.00179209	0.00872395	0.0366543	0.00180584	0.0148099	0.00235644	0.00523487	0.00538398	0.00729174	0.00971032	9.50104e-05	0.00447869	0.00296598	0.0106396	0.00184946	0.0033354	0.000764881	0.000620975	0.00497674	0.0147486	0.00539436	0.00233396	0.0148511	0.00468061	0.00787057	0.00527823	0.00258997	0.016784	0.000295489	0.00703517	0.00105467	0.00158742	0.00349068	0.0203082	0.00416795	0.00285446	0.00397889	0.0275091	0.0206544	0.0173311	0.00672969	0.0101008	0.0076465	0.00414313	0.00447019	0.00146243	0.0270102	0.00404287	0.0113928	0.0171286	0.00497532	0.0237919	0.00120838	0.0232002	0.031542	0.0101057	0.0138264	0.00111247	0.00456598	0.00950592	0.00603766	0.0266186	0.00897682	0.029156	0.000674883	0.000579425	0.0340449	0.015099	0.0150303	0.00224281	0.00850573	0.00542704	0.0151406	0.00199556	0.00131069	0.000410885	0.0122064	0.00257188	0.012495	0.011038	0.0270201	0.0338621	0.0183179	0.0221012	0.00963185	0.0301585	0.0367779	0.146953	0.42475	1.69717	5.333658
612	-1168.884	-1332.015	163.1306	1.764652	0.0515352	0.14613	0.0432701	0.169921	0.122942	0.0743186	0.0758945	0.0276173	0.0193249	0.0125006	0.0936685	0.0127794	0.0631352	0.13268	0.00796137	0.0864848	0.0306848	0.0142903	0.0878354	0.066236	0.0525293	0.0718238	0.0192674	0.0138821	0.07059	0.00966709	0.0674854	0.0312651	0.0116162	0.0089133	0.166415	0.00551067	0.0247809	0.0337561	0.0154042	0.0280856	0.0871032	0.0150496	0.0816159	0.00469161	0.0840933	0.021005	0.0423767	0.020858	0.166726	0.0154397	0.000773917	0.0471318	0.222267	0.230255	0.0635136	0.049466	0.0725519	0.0207359	0.0315396	0.048427	0.0290056	0.134212	0.0284127	0.00897235	0.00819468	0.0812451	0.0540392	0.0151628	0.0620388	0.298912	0.0395454	0.0960521	0.0101808	0.0917171	0.0297291	0.0642807	0.087955	0.090774	0.0918304	0.0227937	0.0226034	0.135545	0.0684492	0.0693159	0.0164386	0.0438761	0.0132445	0.0227367	0.00432292	0.0148031	0.0164015	0.158653	0.00837894	0.0456063	0.0353949	0.157681	0.190557	0.0889674	0.0976778	0.0652152	0.207364	0.00841513	0.0238615	0.00706553	0.0277462	0.020075	0.0121354	0.0123927	0.00450961	0.00315554	0.00204121	0.015295	0.00208673	0.0103093	0.0216653	0.0013	0.014122	0.00501049	0.00233344	0.0143426	0.0108156	0.00857747	0.011728	0.00314616	0.00226679	0.0115266	0.00157853	0.0110196	0.00510524	0.00189679	0.00145544	0.0271738	0.000899832	0.00404644	0.00551201	0.00251534	0.00458606	0.014223	0.00245743	0.013327	0.000766089	0.0137315	0.00342989	0.00691965	0.00340588	0.0272246	0.00252113	0.000126372	0.0076961	0.0362938	0.0375982	0.0103711	0.00807726	0.0118469	0.00338594	0.00515008	0.0079076	0.00473629	0.0219153	0.00463948	0.00146509	0.0013381	0.0132664	0.00882401	0.00247592	0.0101303	0.048809	0.00645733	0.0156843	0.00166242	0.0149764	0.00485443	0.0104963	0.0143621	0.0148224	0.0149949	0.00372195	0.00369089	0.022133	0.011177	0.0113185	0.00268425	0.00716449	0.00216267	0.00371265	0.000705886	0.00241719	0.00267818	0.0259064	0.00136819	0.00744701	0.00577959	0.0257476	0.0311158	0.0145274	0.0159497	0.0106489	0.0338603	0.0276822	0.120117	0.36983	1.60475	6.124111
648	-1155.622	-1321.111	165.4896	1.303783	0.0535379	0.0954016	0.0685746	0.122313	0.011298	0.218467	0.0194605	0.0881947	0.00482726	0.00236506	0.171066	0.0057029	0.0178658	0.0320147	0.000177134	0.20266	0.0515364	0.0783198	0.0871315	0.0510697	0.0402878	0.0505695	0.00805059	0.0138051	0.0895567	0.0271585	0.0358425	0.0276784	0.0230347	0.0343715	0.0469191	0.0418757	0.0100033	0.109364	0.0289168	0.0285212	0.0286818	0.0137702	0.0970799	0.0121151	0.0597221	0.0118044	0.0153352	0.0371753	0.15312	0.00320572	0.00521266	0.00613107	0.212387	0.170147	0.212509	0.0208543	0.0115612	0.0203414	0.0263054	0.0551364	0.0707885	0.0041065	0.00542933	0.00262359	0.034079	0.132317	0.00731506	0.000511862	0.101816	0.0804341	0.0108664	0.00904271	0.0674822	0.149712	0.0696311	0.0808526	0.0948472	0.0443099	0.0419361	0.0759985	0.022884	0.0140867	0.0306774	0.101505	0.00139371	0.0373969	0.0588078	0.02132	0.049671	0.0525779	0.040257	0.0759664	0.0777507	0.000284191	0.0284874	0.0390305	0.0691681	0.0112527	0.0474526	0.00335785	0.0438028	0.0105353	0.0187733	0.0134942	0.024069	0.00222324	0.0429904	0.00382948	0.0173551	0.000949918	0.000465401	0.0336626	0.00112223	0.00351568	0.00629992	3.48567e-05	0.0398798	0.0101414	0.0154119	0.0171459	0.0100496	0.00792792	0.00995116	0.00158421	0.0027166	0.0176232	0.0053443	0.00705316	0.00544661	0.00453281	0.00676369	0.00923285	0.00824038	0.00196847	0.0215208	0.00569032	0.00561246	0.00564407	0.00270972	0.0191036	0.00238403	0.0117522	0.0023229	0.00301769	0.00731543	0.0301312	0.000630827	0.00102576	0.00120649	0.041794	0.0334819	0.041818	0.00410376	0.00227504	0.00400282	0.00517644	0.0108499	0.0139299	0.000808086	0.00106839	0.000516275	0.00670614	0.0260376	0.00143947	0.000100725	0.0200355	0.015828	0.00213831	0.00177944	0.0132793	0.0294605	0.0137022	0.0159103	0.0186642	0.00871939	0.00825227	0.0149552	0.00450315	0.00277201	0.00603676	0.0199744	0.000274257	0.00735904	0.0115723	0.00419539	0.00977437	0.0103464	0.00792185	0.0149488	0.0153	5.59236e-05	0.00560582	0.0076805	0.013611	0.00221433	0.00933783	0.000660765	0.0086196	0.0953948	0.282137	0.647596	1.91531	5.081763
684	-1143.379	-1309.2	165.821	1.427272	0.0438317	0.0930463	0.0699219	0.0987827	0.00537002	0.0921535	0.0241534	0.0579968	0.0114917	0.00592544	0.0800572	0.00217428	0.0390364	0.0530007	0.0127205	0.0930246	0.0115364	0.0290798	0.0834139	0.0279189	0.0160968	0.00365703	0.00435523	0.0269179	0.0374273	0.000727283	0.0528759	0.0207047	0.0221158	0.00609645	0.12542	0.0384452	0.0226265	0.156464	0.0235496	0.0360584	0.0654143	0.0247929	0.0853624	0.00477642	0.0225076	0.0170707	0.038625	0.0306288	0.132479	0.0239505	0.0509263	0.0253157	0.126958	0.144259	0.208119	0.0235792	0.00535637	0.0268726	0.0235234	0.0429491	0.0936568	0.0122962	0.0120403	0.00782163	0.027415	0.10384	0.00095523	0.000381765	0.0310837	0.0452178	0.0290582	0.0191325	0.0549568	0.115982	0.11097	0.175048	0.0772426	0.0529357	0.0134429	0.0666846	0.0388751	0.000426281	0.00631038	0.0709816	0.0146717	0.04779	0.0196011	0.191104	0.0212414	0.133285	0.0667892	0.0795767	0.107228	0.00408678	0.0359984	0.0678101	0.0272957	0.0804507	0.0550045	0.0166485	0.0418294	0.00907714	0.019269	0.0144802	0.020457	0.00111208	0.0190841	0.00500195	0.0120106	0.00237982	0.0012271	0.0165791	0.000450273	0.00808407	0.0109759	0.00263428	0.0192645	0.00238907	0.00602216	0.0172742	0.00578174	0.00333349	0.000757336	0.000901927	0.00557444	0.00775084	0.000150613	0.0109501	0.00428776	0.00457997	0.00126252	0.0259733	0.00796164	0.00468574	0.0324021	0.00487689	0.00746735	0.0135467	0.00513437	0.0176777	0.000989151	0.0046611	0.00353518	0.00799887	0.00634294	0.0274352	0.00495992	0.0105464	0.00524264	0.0262917	0.0298747	0.0430995	0.00488302	0.00110925	0.00556506	0.00487148	0.00889436	0.0193954	0.00254643	0.00249342	0.00161979	0.00567738	0.0215043	0.000197819	7.90598e-05	0.00643714	0.00936418	0.00601767	0.00396216	0.011381	0.0240188	0.0229808	0.0362507	0.0159962	0.0109625	0.00278389	0.0138097	0.00805066	8.82788e-05	0.00130682	0.0146996	0.00303836	0.00989685	0.00405921	0.0395758	0.00439889	0.0276021	0.0138314	0.0164796	0.0222059	0.000846333	0.00745492	0.0140428	0.00565269	0.0166606	0.0113909	0.00344775	0.00866247	0.0699193	0.229159	0.569061	1.86509	4.828806
