Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-203.4725	-375.2321	171.7596	1.752101	0.7952319
8244	-202.9009	-374.8608	171.9599	1.490348	0.8720448
8250	-206.3819	-378.4439	172.0619	1.575813	0.5139354
8256	-199.4649	-371.7901	172.3252	1.287713	0.6207322
8262	-193.9833	-366.3508	172.3675	1.119064	0.8280093
8268	-200.4933	-372.795	172.3017	1.064147	0.9648107
8274	-203.5675	-375.7904	172.2228	1.156122	0.9510838
8280	-196.0647	-367.2647	171.2	2.422673	0.5932816
8286	-191.6079	-363.8697	172.2618	0.9827965	1.083374
8292	-193.2623	-365.023	171.7607	1.739419	0.8105845
8298	-191.3247	-363.1143	171.7897	1.825431	0.6151096
8304	-207.9001	-380.1327	172.2325	0.6474821	1.390451
8310	-204.2321	-376.1099	171.8778	1.46668	0.9867524
8316	-208.6645	-380.749	172.0845	1.451995	0.7605124
8322	-209.5496	-381.6341	172.0845	1.451995	0.7605124
8328	-206.1065	-378.0738	171.9673	1.451995	0.9074149
8334	-204.1185	-375.5782	171.4597	2.150068	0.6286884
8340	-216.5239	-388.1849	171.6609	1.948847	0.6286884
8346	-208.9307	-380.8685	171.9378	1.313964	1.076731
8352	-203.8923	-376.4488	172.5565	0.99921	0.7313306
8358	-200.0419	-371.8614	171.8195	1.816791	0.4704101
8364	-206.4458	-377.703	171.2572	2.38082	0.492586
8370	-206.1325	-377.3767	171.2441	2.38082	0.4231811
8376	-222.6174	-393.7434	171.126	2.499007	0.4231811
8382	-214.7016	-386.7522	172.0506	1.213245	1.065395
8388	-217.5709	-388.7646	171.1937	2.375623	0.709119
8394	-207.0342	-378.8251	171.7909	1.840397	0.5607964
8400	-196.4578	-368.6856	172.2278	1.312898	0.754283
8406	-197.9056	-369.5043	171.5987	1.847726	0.8765464
8412	-207.9447	-380.1203	172.1756	1.315672	0.8220319
8418	-200.4717	-372.8569	172.3853	0.9009872	1.044074
8424	-200.2537	-371.7971	171.5434	2.09288	0.5311515
8430	-197.1032	-369.191	172.0877	1.427951	0.7898414
8436	-192.3379	-364.874	172.536	0.8216105	0.9732772
8442	-210.9201	-383.0748	172.1547	0.9858557	1.176775
8448	-203.5007	-375.4381	171.9373	1.362046	1.031442
8454	-200.6095	-372.9254	172.3159	1.048813	0.9660215
8460	-195.8943	-368.1597	172.2655	1.075976	0.9897817
8466	-195.5996	-368.0267	172.4271	0.9656072	0.9364879
8472	-194.0853	-366.171	172.0856	1.411257	0.8147536
8478	-189.8227	-362.3638	172.5411	0.8476619	0.9406819
8484	-203.8106	-376.3543	172.5438	0.6909835	1.09251
8490	-201.1471	-373.239	172.0919	1.23359	1.005792
8496	-204.1794	-376.4309	172.2514	1.017701	1.060395
