Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10920	-8.439888	-175.8804	167.4405	1.783426	2.108199	2.028962	0.3122043	0.7549227	1.099891	0.4056856
10926	-2.39081	-171.4699	169.0791	2.28532	1.451345	0.6530629	1.563699	0.1750479	0.3813512	0.653503
10932	-3.328186	-165.1813	161.8531	9.695707	0.9583019	1.482215	0.536427	1.474677	2.987527	0.1842612
10938	-4.728227	-172.6444	167.9162	5.570618	0.4488013	1.340444	0.110541	1.019875	0.4582526	0.3974125
10944	-7.538006	-168.6593	161.1213	9.62839	1.47804	1.340444	2.703351	0.3049243	2.65898	0.3307262
10950	-3.921234	-175.6354	171.7141	1.353899	0.9155428	0.3764086	0.5187019	0.1032473	0.5253175	0.5689362
10956	-16.10076	-182.4678	166.367	5.661914	1.105144	1.08476	1.607575	0.6584639	0.4425411	0.5689362
10962	-1.978163	-169.3137	167.3356	7.423692	1.255805	0.5042277	0.2987912	0.6598768	0.4425411	0.4933787
10968	-1.138632	-168.3869	167.2482	6.819918	0.4940931	0.5941405	1.072726	0.8092948	0.522774	0.5613054
10974	-5.253936	-171.098	165.8441	5.549122	0.7237537	2.241907	0.03177467	0.468594	1.772695	0.9373174
10980	-4.446544	-167.585	163.1384	10.83194	2.360149	1.972942	0.4614005	0.9543436	0.3508704	0.3553984
10986	-7.108195	-176.3105	169.2023	3.672202	1.212127	0.2658983	0.4997633	0.05833184	0.9668022	0.8371466
10992	-4.550687	-167.4238	162.8731	3.315281	0.9782364	1.739795	0.6449676	5.535747	0.8122215	0.4322352
10998	-9.00445	-173.2965	164.2921	5.580812	2.234647	1.528225	0.3948046	1.545109	1.308582	0.4322352
11004	-4.269545	-169.7418	165.4722	5.580812	2.234647	0.1557937	0.3874372	1.545109	1.403975	0.2973552
11010	-2.035643	-169.7812	167.7456	5.658854	0.306981	0.01347609	0.6487743	1.545109	1.013132	0.5373485
11016	0.1394929	-169.5011	169.6406	2.736472	1.061475	0.672712	0.8547087	0.4094792	0.354688	0.5454793
11022	1.475839	-168.7995	170.2753	1.79898	0.703096	0.3668924	0.5856062	0.4642523	1.065863	0.9832983
11028	3.027119	-166.3838	169.4109	2.331334	0.6194855	1.857569	0.3545784	0.6729343	0.09338759	0.2064538
11034	0.8296617	-164.4353	165.2649	4.827018	1.198034	1.218216	2.749212	0.2007892	1.040802	0.3951523
11040	-0.2236552	-166.7731	166.5495	4.250311	1.666223	0.04430819	2.749212	0.125816	0.7992719	0.3231753
11046	-6.078434	-169.2245	163.146	7.541907	2.400048	0.1337868	2.877437	0.6791829	1.198535	0.4201322
11052	-13.28747	-173.5999	160.3125	10.03909	2.988273	2.158316	1.129577	2.745527	0.05869021	0.2726682
11058	-15.12723	-183.1871	168.0598	2.602717	0.7614514	1.374534	0.1217118	2.745527	0.01308347	0.4048977
11064	-15.98543	-185.0039	169.0185	3.596705	0.7818111	0.832719	0.1549698	0.8034811	0.8048932	0.4174136
11070	-12.31758	-180.183	167.8654	1.594474	0.345808	0.4422755	1.745436	1.345978	1.727193	1.146818
11076	-13.21503	-178.1131	164.8981	4.557734	0.2527075	3.104888	0.4350958	2.084302	1.03491	0.6413617
11082	-19.40271	-181.8699	162.4671	2.871996	0.9241973	0.8423925	2.282588	3.317388	2.83044	0.9255011
11088	-14.70014	-178.373	163.6728	2.253962	0.9025167	1.985293	2.255873	3.289871	1.026366	0.9255011
11094	-12.44	-179.1265	166.6866	2.706079	0.5720704	0.08367599	1.680493	0.4841053	3.209282	0.9969089
11100	-11.47075	-181.8773	170.4066	5.19606	0.3090037	0.1306341	0.09922937	0.129088	0.4282997	0.4659615
11106	-15.06832	-185.496	170.4277	3.292885	0.3229048	0.4858378	0.8811691	0.001154841	0.2625513	0.9172459
11112	-14.71981	-185.603	170.8832	3.249777	0.3592865	0.1198592	0.8811691	0.05141313	0.1807368	0.8411651
11118	-13.27602	-182.5125	169.2365	3.063902	0.3931145	0.1879068	1.164631	0.2975306	0.821408	1.315277
11124	-14.49339	-185.7358	171.2425	1.853941	0.8598639	0.171257	0.08694208	0.3067448	0.1756121	1.468968
11130	-25.66113	-191.8407	166.1796	8.40039	0.7355624	0.2398667	0.629223	1.634355	0.5436251	0.8331491
11136	-22.48861	-192.4755	169.9868	2.208951	1.061765	0.03827035	0.7785964	0.6742535	0.8646593	0.5018283
11142	-8.753777	-179.2651	170.5114	1.556556	0.3339166	1.346667	0.4008702	0.2293127	0.3687882	1.407217
11148	-13.07294	-182.7187	169.6458	0.4537704	0.4137081	1.231382	0.5761776	0.8509201	2.190517	0.728193
11154	-14.77102	-180.9188	166.1477	3.267249	0.4820555	0.007574282	0.2501291	0.8980982	4.58033	0.2203047
11160	-5.838326	-176.273	170.4347	0.9587878	1.344528	0.1219	0.6193573	1.208484	0.8196543	0.5431839
11166	-8.568639	-177.08	168.5114	4.880184	1.032599	0.3962481	0.600166	0.5821686	0.5459028	0.4787522
11172	-2.277772	-172.1348	169.857	2.762344	0.6128325	0.5430405	0.2494928	0.7125556	0.9867961	0.5977813
11178	-7.48696	-175.5594	168.0724	2.979341	0.8106599	1.30204	1.6236	0.2709645	0.5621644	0.8645596
11184	-19.6862	-186.2725	166.5863	2.979341	1.586603	1.30204	0.4480239	1.726872	0.8357022	1.030521
11190	-18.92783	-185.89	166.9622	2.979341	0.9225365	1.906316	0.08380111	1.620425	0.9010147	1.114171
11196	-18.91968	-188.2168	169.2971	2.953221	0.7195431	0.25928	0.6217313	0.189408	1.51579	0.9293635
11202	-23.45004	-185.6597	162.2097	3.203596	0.6967477	2.856661	2.585343	2.26497	1.816693	0.9293635
11208	-17.85384	-185.674	167.8202	4.311258	0.9901983	0.4609797	0.6731338	0.8631229	0.7065359	1.150812
11214	-9.792458	-177.3514	167.5589	4.314378	0.5213735	0.5166162	0.8762895	1.914677	0.2540094	1.03115
11220	-16.68556	-184.2614	167.5758	2.63797	0.9072425	1.769744	1.754847	0.2386597	0.7902281	0.6418564
11226	-11.79324	-180.8043	169.0111	2.189105	0.3697928	0.612897	0.8479617	1.710333	0.7882608	0.7278093
11232	-5.985196	-174.5454	168.5602	2.601733	0.462096	0.6465461	0.9496192	1.183625	1.290418	0.5525473
11238	-8.027986	-176.1422	168.1142	2.052252	0.8270041	1.081484	1.196955	1.103286	1.09789	0.7764451
11244	-10.54028	-180.126	169.5857	1.226047	1.056786	0.3905642	1.446504	1.074158	0.6199204	0.7764451
11250	-7.720642	-172.7124	164.9917	3.656429	1.896921	1.43778	0.6636424	0.3286331	2.724162	0.1951366
11256	-2.307228	-167.4198	165.1126	9.35024	0.824985	2.451041	0.6064825	0.3095608	0.4214673	0.3569365
11262	-2.888011	-168.4133	165.5253	2.378354	0.8655611	0.3565267	0.9161998	3.200803	2.280029	0.7929981
11268	1.275096	-163.9992	165.2743	5.378145	1.328523	0.8632109	0.06786574	1.590532	2.017002	0.964512
11274	-9.045161	-175.0724	166.0272	5.378145	1.263046	0.2041168	0.1208017	1.529371	2.25848	0.5757099
11280	-12.20235	-172.837	160.6347	10.59814	1.36194	1.946516	0.4381125	0.68842	4.127804	0.2641507
11286	-7.641578	-171.5245	163.8829	6.705923	1.987175	0.4922527	0.2486635	0.3105697	3.215187	0.1210434
11292	-18.49326	-177.8835	159.3902	9.639136	2.232141	0.3790455	5.211641	0.4453964	1.741959	0.2135894
11298	-7.116762	-172.5883	165.4716	8.906826	1.645353	0.008800037	1.632875	0.6770648	0.4768684	0.4053941
11304	-6.426278	-174.697	168.2707	4.820273	1.62006	0.06373395	0.4916729	0.3624285	0.8771751	0.4172367
11310	-9.568352	-179.5433	169.9749	3.375489	1.253117	0.2586884	0.3588175	0.6042303	0.05200743	0.680221
11316	-4.951191	-174.7519	169.8007	3.567185	0.8836501	0.3795691	0.5140553	0.7299127	0.1203595	0.4673988
11322	-5.049369	-175.273	170.2237	2.521485	1.318947	0.4485147	0.5080505	0.3206752	0.3009463	0.6499756
11328	-6.228496	-175.0313	168.8028	2.521485	1.7657	0.8240723	0.5120034	0.9473521	0.3009463	0.4491334
11334	-8.985664	-176.4224	167.4367	4.208438	0.7875174	1.575838	0.7270812	0.5849743	0.8657969	0.6996325
11340	-2.624061	-170.9712	168.3472	4.208438	1.110284	0.9306705	0.7290185	0.6426811	0.2747273	0.5600595
11346	1.206857	-168.5879	169.7948	1.619484	0.886734	0.352185	0.2893638	0.2910549	2.261599	0.6484512
11352	-14.07507	-182.2527	168.1776	6.984464	0.4416971	0.4578016	0.159017	0.2157682	1.102645	0.7916034
11358	-4.989859	-171.4084	166.4186	8.091479	1.008788	0.6310477	1.000635	0.1010487	1.058144	0.5953389
11364	-7.706481	-175.8709	168.1644	2.640385	0.3360992	2.250052	0.6498668	0.07828334	1.477419	0.7761478
11370	-9.313338	-172.8147	163.5014	4.764315	0.4284339	3.357587	1.234112	1.840848	0.6833849	1.333038
11376	-8.543628	-177.0879	168.5442	2.085458	0.2686852	3.146456	0.241091	0.3427671	0.9622713	0.4869157
11382	9.118283	-156.03	165.1482	3.15303	0.7994782	1.912076	2.695104	1.466111	0.6263844	0.6861809
11388	1.593757	-163.4525	165.0463	8.492794	1.699051	0.7107057	1.076614	0.8921822	0.6279823	0.3859522
11394	-10.62565	-175.147	164.5214	2.386667	1.699051	1.477236	0.338598	3.774968	1.449762	0.4711886
11400	-3.167841	-161.6496	158.4817	20.51871	2.004673	2.130801	1.933982	0.3848489	1.811375	0.2578337
11406	1.94028	-160.871	162.8113	9.670828	1.266446	0.1497745	2.465171	2.055881	0.7189171	0.2466655
11412	-2.153915	-170.592	168.4381	3.206068	1.490697	0.5828692	0.226802	1.210505	0.5290742	0.2519719
11418	0.4128318	-168.7899	169.2027	3.845898	0.619429	1.262446	0.6297424	0.1026939	0.4360487	0.458261
11424	-5.649561	-177.0231	171.3735	2.085807	0.3453316	1.193193	0.3333152	0.02133056	0.2357042	0.5411006
11430	-7.515672	-179.4751	171.9594	2.037062	0.4024646	0.6017864	0.3614262	0.1071634	0.03919804	0.7191673
11436	-7.494465	-176.2496	168.7551	4.323393	0.822081	0.3163029	1.261691	0.6787454	0.0887807	0.6799654
11442	-10.69572	-176.8625	166.1667	5.016089	2.460836	1.172687	0.8061605	0.637628	0.3083943	0.6664462
11448	-2.703701	-169.8024	167.0987	3.156746	2.420752	0.40045	0.795153	1.2621	0.708164	0.4173292
11454	-4.596645	-173.5986	169.002	0.8800859	0.9771146	1.625999	0.05550987	1.428984	1.540174	0.4805614
11460	-8.128206	-170.6517	162.5235	11.53497	0.8684955	1.477023	1.10418	1.943884	1.158082	0.5159162
11466	-15.21677	-181.5974	166.3806	4.575484	0.4706944	1.477023	1.356336	1.550155	0.1327055	1.149428
11472	-5.81893	-174.0995	168.2806	1.559657	1.017829	2.326296	0.7992014	0.9932224	0.5504981	0.4925121
11478	-4.2085	-171.3622	167.1537	3.557464	0.4699439	0.1739256	0.2626637	0.8855206	3.306465	0.2544412
11484	-18.62494	-182.8448	164.2198	4.651197	0.2360167	0.2325628	1.398493	4.558463	1.137216	0.5736083
11490	-9.448597	-177.3786	167.93	3.349165	1.07407	0.4317707	1.129166	0.764955	0.7869564	1.13916
11496	-6.571208	-174.6631	168.0919	2.393604	0.7778307	0.8778098	1.149107	1.210961	0.3581508	1.416412
11502	-10.02962	-178.2425	168.2129	4.222454	0.5053678	0.5553431	1.169089	0.6951997	0.7871196	0.7698795
11508	-3.435503	-171.9636	168.5281	0.9518725	1.554687	2.320105	0.6795376	0.5832205	0.7871196	0.3034686
11514	-3.037281	-170.5883	167.551	2.658625	0.4524259	1.290337	1.897247	0.2087902	1.341746	1.006659
11520	-4.044078	-173.8334	169.7893	2.788583	1.275346	0.1813469	0.4906756	0.1374198	0.9476033	0.8103933
11526	-9.587811	-177.121	167.5332	2.788583	1.835225	0.4621184	1.890503	0.2891711	0.9476033	0.5302874
11532	-8.901837	-175.0166	166.1148	4.216781	0.368171	0.6420691	1.982239	0.7312762	1.317508	1.484218
11538	-5.753836	-174.9437	169.1899	2.859178	0.6581236	0.2977614	1.129414	0.2873594	1.317508	0.3897985
11544	-10.19881	-174.7843	164.5855	8.154871	0.6581236	2.308259	1.092886	0.0812824	1.455617	0.3897985
11550	-13.5254	-181.2386	167.7132	2.252386	0.3191548	0.7006342	0.4843494	2.417565	1.601562	0.803742
11556	-11.43941	-178.866	167.4266	3.43139	0.6686221	1.066774	1.100782	1.458906	0.7685637	0.626943
11562	-8.779595	-179.8407	171.0611	2.933187	0.3494794	0.7160908	0.06885024	0.4926198	0.1561265	0.4276027
11568	-0.1965531	-169.7077	169.5112	3.778616	0.7685186	0.08151171	0.02287824	1.167187	0.6688412	0.7240951
11574	-2.829014	-170.7146	167.8856	9.164297	0.5002648	0.4078147	0.003360071	0.5268038	0.4468228	0.3343238
11580	-15.58708	-182.1732	166.5861	2.199371	0.8400369	0.2760679	1.102241	1.480032	3.081892	0.6669325
11586	-28.85761	-194.3007	165.4431	3.719677	3.452282	1.056224	0.86097	1.002886	0.3678592	0.2729782
11592	-9.332494	-178.3007	168.9682	2.126885	1.807994	0.3940347	0.04210902	1.575985	0.4092033	0.2149827
11598	-4.576202	-174.0326	169.4564	4.564289	1.043635	0.4374677	0.08157585	0.4403883	0.3787773	0.469616
11604	-21.4337	-180.8757	159.442	6.074341	0.7238907	1.285578	4.774982	1.720518	3.131856	0.4808945
11610	-4.851888	-170.2608	165.4089	1.509149	1.232918	2.988633	0.93912	0.824814	2.618551	0.5307198
11616	-11.36495	-177.2402	165.8752	4.974398	0.2698362	1.584335	0.7372709	0.3410601	2.804186	0.5653238
11622	-20.52688	-186.4921	165.9652	4.974398	0.8278154	1.365906	2.873303	0.5440341	0.04305587	0.485346
11628	-7.361193	-177.8671	170.5059	1.288841	0.8378858	0.3538946	0.6927938	1.230759	0.05048901	1.224466
11634	4.031398	-165.5879	169.6193	3.362225	0.8378858	0.4345896	0.5771537	0.3697573	0.4790326	0.9365102
11640	-5.853312	-176.5472	170.6939	0.9354408	0.5357764	1.671887	0.5771537	0.6820197	0.09027019	1.017488
11646	-13.18529	-182.0017	168.8164	0.9354408	0.6530513	2.929761	0.7160074	0.2569006	1.089767	0.7775655
11652	-6.493126	-176.0208	169.5277	2.576387	1.900489	0.500529	0.3117827	0.182579	0.6930209	0.4820046
11658	-5.107467	-173.3686	168.2611	2.576387	1.503624	2.060661	0.3674711	0.7865966	0.1367065	0.4829093
11664	-11.69382	-181.689	169.9951	3.442156	1.172034	0.476946	0.2084243	0.2754463	0.3475843	0.6448848
11670	-5.011006	-172.9578	167.9468	4.160057	0.7684893	1.465695	0.1539671	1.172516	0.5357547	0.6231311
11676	-9.948596	-169.3037	159.3551	7.963334	1.578195	0.3497482	1.692309	3.298556	3.983561	0.6231311
11682	-8.495211	-173.531	165.0358	7.963334	1.030334	0.2971013	1.95095	0.7327163	1.218889	0.6003158
11688	-5.669675	-173.2132	167.5435	4.294726	0.7716335	0.5656788	1.517215	0.4382144	1.098569	0.6879455
11694	-11.1469	-178.4554	167.3085	3.581363	0.6189241	0.3028998	0.5317302	1.845697	1.679486	0.8055692
11700	-3.046121	-172.4689	169.4228	2.819273	0.6189241	0.4577739	0.6133215	0.4924496	0.9729052	1.051052
11706	-7.715094	-173.0229	165.3078	3.08311	0.9957312	1.08539	0.1338416	3.176394	2.043018	0.4358607
11712	-5.920909	-173.5884	167.6675	3.08311	0.6355619	0.7844795	0.1031793	1.009856	2.460585	0.7431704
11718	-12.44989	-176.6051	164.1552	6.706018	0.6678114	0.5377287	1.961725	1.009856	2.460585	0.454933
11724	-3.477626	-171.039	167.5613	4.096398	0.9285407	0.5222273	0.8183899	0.7727728	1.413806	0.742462
11730	-7.563931	-171.4662	163.9023	3.064352	1.726055	2.38547	1.16997	2.978943	0.6005968	0.5202268
11736	-6.564239	-171.8151	165.2509	2.934539	1.810293	1.607936	0.04932797	2.978943	1.104894	0.3547914
11742	-9.723354	-177.3296	167.6062	2.852491	0.4840238	0.726852	0.1904283	0.4892328	3.383896	0.6391161
11748	-7.909567	-176.6756	168.766	4.158876	1.20012	0.7364687	0.1249403	0.1274113	1.082372	0.6391161
11754	-7.714226	-177.5891	169.8749	2.216185	1.041645	0.563632	0.2401925	1.264862	0.4104221	0.5391094
11760	-12.39439	-179.9629	167.5685	6.458476	0.9853652	0.1359426	0.2927225	1.223963	0.2256086	0.1567169
11766	-0.5553766	-171.7301	171.1747	1.854295	0.9231647	0.0386521	0.04559549	0.9587071	0.005616688	0.1393371
11772	-12.00877	-178.3976	166.3888	4.940702	1.234804	0.03038174	1.767474	1.746055	0.02774276	0.164145
11778	-6.227762	-173.9156	167.6879	3.637579	1.441582	0.1875831	1.767474	0.7252885	0.1339586	0.164145
11784	-3.450394	-170.1074	166.657	6.93137	1.071604	0.9974537	0.9268006	0.01633251	0.3234481	0.1137554
11790	-12.83906	-176.5318	163.6928	9.710208	1.087989	2.990734	0.8154052	0.4705852	0.5930878	0.5432506
11796	-7.124908	-172.7235	165.5986	7.764134	2.269709	0.3327354	0.551302	1.137308	0.1915779	0.2127762
11802	-3.641252	-170.8163	167.1751	6.766866	1.323044	0.03187327	0.1352608	1.059962	1.0324	0.5863266
11808	-3.46058	-174.1079	170.6473	2.987985	0.6118066	0.07991803	0.1266016	0.4549601	0.5754397	1.014288
11814	-1.289769	-173.1644	171.8746	2.23671	0.4933675	0.1134319	0.08199753	0.0672633	0.4299863	1.014288
11820	-2.372699	-174.2099	171.8372	1.180007	0.7179797	0.1960654	1.210426	0.2178478	0.143015	0.5710255
11826	5.073086	-165.8843	170.9574	1.668167	1.049993	0.02755296	0.8242574	0.5460807	0.4453416	0.6001354
11832	0.8846152	-170.3569	171.2415	2.185447	0.6035863	0.09550534	0.5245132	0.404396	0.4975739	0.6872678
11838	-11.49234	-175.4918	163.9994	6.450794	0.3790829	0.7423446	3.33602	0.4806176	1.833003	0.8113637
11844	-0.8273383	-168.1517	167.3244	5.534302	1.090564	1.338556	0.3510478	1.027365	0.1991722	0.4506782
11850	-7.869271	-170.3367	162.4674	2.530087	1.576127	1.316946	0.4963858	5.343939	1.882086	0.7093847
11856	-19.53604	-181.8141	162.278	2.814966	0.9732187	5.728086	1.994805	0.8075858	0.889814	0.9612936
11862	-23.86891	-187.7153	163.8464	4.025423	1.40129	1.461649	1.110006	2.164065	1.919083	0.9372167
11868	-16.91669	-184.7754	167.8587	4.025423	1.40129	0.1904849	1.110006	0.4480472	1.076014	0.7009537
11874	-6.496688	-172.6333	166.1366	5.710245	1.40129	0.2326704	1.564266	0.6112198	1.168595	0.808319
11880	-14.85402	-176.4616	161.6076	8.532877	2.981313	1.590633	1.564266	1.132855	1.168595	0.3990955
11886	-9.383256	-176.6643	167.281	3.282178	1.447668	0.6719777	0.2563677	2.687858	0.2664444	0.5509054
11892	3.702302	-164.1891	167.8914	2.243342	0.9068251	0.9565139	1.190405	0.5677658	1.814535	0.6735703
11898	-2.458982	-170.8465	168.3875	2.243342	0.5006411	0.6853517	1.045423	1.012987	1.036421	1.351182
11904	-3.910601	-174.1865	170.2759	2.646731	0.470958	0.6853517	1.014444	0.2974504	0.1545345	0.845
11910	-16.18862	-185.8863	169.6976	2.401797	1.170251	1.642992	0.2328515	0.01166408	0.01301637	1.163531
11916	-14.40592	-184.6677	170.2618	3.606886	0.7414229	0.3482889	1.003924	0.04050488	0.0006773728	0.5685578
11922	-19.78542	-189.6598	169.8744	1.731162	0.6787469	0.1988643	1.781915	0.5960284	0.5605954	0.7879021
11928	-10.58656	-178.2319	167.6453	3.704026	0.7396548	0.08089291	2.36784	1.282571	0.2265874	0.4744167
11934	-12.77487	-178.4295	165.6546	5.208651	0.4200382	0.2035261	2.100249	0.986251	2.132812	0.4744167
11940	-21.0645	-184.9457	163.8812	7.858533	0.598534	1.730228	0.776677	0.5600211	2.738765	0.3733404
11946	-18.78819	-185.6495	166.8613	2.63774	0.7298264	1.275435	1.431001	0.7606776	1.946007	0.7050037
11952	-11.61317	-176.2043	164.5912	2.715267	1.62995	1.448923	1.863858	1.532224	1.946007	0.4775911
11958	-8.453848	-177.2472	168.7934	2.785172	1.029151	1.529218	0.8079927	0.6173906	0.1446362	0.6556273
11964	-4.606716	-171.5349	166.9282	5.292922	1.402235	1.742606	1.056963	0.07515518	0.188659	0.3435761
11970	-9.732353	-170.825	161.0926	17.49418	2.244557	1.540489	0.455688	1.501646	0.2025389	0.1473741
11976	-6.898088	-170.6859	163.7878	3.803479	2.120348	0.1737774	3.641631	0.1762691	1.948879	0.1661653
11982	-7.546328	-170.9514	163.4051	10.08194	0.730556	0.09032301	2.237087	1.767157	0.866248	0.1661653
11988	-5.0261	-170.1073	165.0812	6.315745	1.665838	1.50486	1.773357	0.06619771	0.4988351	0.1806796
11994	-0.16602	-167.9109	167.7449	7.178817	1.734794	0.1645154	0.1597837	0.1638863	0.6144809	0.4189546
12000	2.707873	-167.8692	170.5771	1.878005	1.734794	0.1645154	0.2247742	0.3281595	0.6144809	0.6515441
12006	2.837575	-162.3114	165.1489	6.880011	1.835697	0.1645154	1.862311	0.6332695	1.034087	0.3663347
12012	-0.9720165	-162.6386	161.6666	7.582221	1.263902	1.927263	0.212948	3.325068	1.993738	0.3663347
12018	-13.37495	-176.2139	162.8389	8.531259	1.028728	0.6112493	1.904033	0.5609944	3.051452	0.7178386
12024	-15.73404	-179.3097	163.5757	7.401284	1.449165	2.446234	2.182714	0.5735612	0.260254	0.6021355
12030	-12.17321	-178.8089	166.6357	7.401284	1.519918	0.09167098	0.7986421	1.073787	0.1699836	0.2389305
12036	-4.698186	-171.8944	167.1963	4.106228	1.896039	2.025196	0.2366917	0.4461442	0.08423617	0.2389305
12042	-5.818105	-172.0841	166.266	2.118095	2.299372	0.8407711	0.836463	0.2446816	2.793098	0.2473709
12048	-7.00503	-170.2706	163.2656	5.972169	3.28287	0.8650848	1.061009	0.6259067	2.014474	0.4264827
12054	1.064029	-166.123	167.187	1.531535	2.524296	2.338743	0.5960598	0.8270859	0.4296065	0.3158787
12060	-11.27738	-175.3045	164.0272	2.195655	2.672918	0.9106072	0.382987	4.392231	0.9382891	0.3158787
12066	-14.54524	-179.1154	164.5702	3.166474	1.498394	2.841017	1.497721	0.9896849	1.223536	0.3319548
12072	-30.28152	-194.5347	164.2532	7.685806	1.910479	0.7647813	0.5147746	2.696652	0.2519312	0.5110606
12078	-18.47771	-185.3625	166.8848	4.561939	1.585309	0.4585217	0.5711817	2.096906	0.06381607	0.2562583
12084	-12.27098	-180.5949	168.324	4.464152	2.416591	0.28352	0.01944739	0.399677	0.01997214	0.1665106
12090	-18.7004	-183.4243	164.7239	4.464152	1.287248	0.2810202	0.03072435	5.186592	0.0121704	0.1821541
12096	-5.866292	-174.5893	168.723	4.464152	0.7033839	0.2841666	0.03194453	0.8368681	0.8933862	1.110471
12102	-3.814539	-173.2857	169.4712	2.410896	0.5838165	0.2832147	0.03170732	1.102012	1.245372	1.201668
12108	-9.032994	-177.6553	168.6223	2.542302	2.066477	0.3413239	1.221925	0.553218	0.2887925	0.3600122
12114	-5.840192	-175.051	169.2108	4.733218	1.205936	0.1852448	0.0910024	0.8606923	0.007181775	0.2530484
12120	-14.42339	-183.288	168.8646	1.298899	2.922161	0.5435393	0.8962848	0.9172945	0.007949229	0.3423875
12126	-14.43973	-184.4224	169.9826	1.016615	1.961377	0.5133705	0.5226064	1.421858	0.03521493	0.6888419
12132	-14.9454	-179.7347	164.7893	5.122604	0.6960507	2.937799	1.781454	0.3237153	1.010542	0.5459605
12138	-15.13588	-181.4253	166.2895	8.332289	0.7287032	0.5830989	1.191993	0.1183638	1.176919	0.3522226
12144	-15.08069	-178.8384	163.7577	8.332289	0.6906081	3.72902	1.191993	0.2043061	0.5692356	0.4844901
12150	-17.10411	-183.2969	166.1928	6.628827	0.6170685	0.1557996	0.215283	2.32743	1.262341	0.6938228
12156	-11.23429	-176.2793	165.045	6.911371	0.9305959	0.5642732	0.1772804	0.3249127	3.58095	0.7372478
12162	3.878506	-164.0054	167.8839	5.21711	0.8576872	0.1955444	1.311934	0.5161606	0.681468	0.3607992
12168	-1.636798	-170.1392	168.5024	2.59656	1.785508	0.8449858	0.1928448	0.906536	0.681468	0.2526925
12174	-6.251779	-172.5853	166.3335	3.005087	2.132067	2.528812	0.1224768	0.6956885	0.6288173	0.1850926
12180	-15.76001	-179.1458	163.3858	6.116239	2.842877	1.199202	0.9300604	1.981947	0.3564394	0.1850926
12186	-7.894031	-175.0601	167.166	4.223552	2.130607	0.1774692	1.163476	0.4759052	0.7779655	0.279225
12192	-10.18136	-175.3786	165.1972	2.754684	0.496023	0.3500312	1.440115	0.08869689	5.394739	0.5992793
12198	-18.48932	-186.16	167.6707	5.335384	1.388149	0.6812696	1.440115	0.2305557	0.02054358	0.4592363
12204	-15.82191	-181.4427	165.6208	10.46467	1.375483	0.7193604	0.270771	0.5552334	0.7829356	0.3240522
12210	-3.935019	-172.6031	168.6681	4.90083	1.125197	0.4815597	0.3155466	0.9574837	0.02794738	0.7316624
12216	-0.6222021	-171.2103	170.5881	1.53899	0.4383077	1.204058	0.3152225	1.288751	0.1228787	0.6315817
12222	-8.276986	-176.2825	168.0055	4.297559	0.3352928	1.433081	0.03828497	1.441421	0.5697088	0.8467374
12228	-2.88573	-171.6814	168.7957	2.180282	0.3352928	0.7892575	0.9828836	0.1999235	1.096284	1.73679
12234	-6.613614	-175.9267	169.3131	3.224407	0.3858717	0.4364009	1.028077	0.7814987	0.6983051	0.580309
12240	-3.334431	-170.9156	167.5811	3.304079	0.4207148	0.5989126	2.305857	0.894067	0.2105704	1.25551
12246	-17.20691	-185.6528	168.4459	1.881285	0.7222699	0.2034045	1.483059	0.7799269	1.575069	1.15227
12252	-5.266624	-172.2845	167.0179	4.071259	0.3120172	1.302015	0.6887532	1.46555	0.9843593	1.043088
12258	-6.632215	-174.0803	167.4481	2.459422	0.668251	0.2180113	0.9296723	0.3355841	2.925653	1.329293
12264	-6.736098	-175.3651	168.629	2.672756	0.4385828	1.847852	0.1576013	0.03622655	1.119075	1.435429
12270	5.42354	-165.1464	170.57	1.188568	0.8483309	1.090466	1.260422	0.3625246	0.1689531	0.6140593
12276	-2.389193	-169.5121	167.1229	4.024414	0.7033935	1.924	0.6155164	1.260802	0.5177077	0.4521628
12282	-4.494906	-168.2115	163.7166	2.50737	1.935836	1.924	1.390269	3.120908	1.072551	0.5702188
12288	-2.947841	-170.8149	167.8671	1.681957	1.415026	1.716398	1.115286	1.48635	0.2548041	0.4796486
12294	-13.13248	-181.3031	168.1706	2.127593	0.5221622	1.465496	2.046668	0.1829365	0.3409037	1.37799
12300	1.215764	-167.7921	169.0078	2.127593	0.179427	0.814396	2.054726	1.142122	0.2049646	0.7068746
12306	3.35548	-165.4593	168.8148	2.130355	0.5087307	0.3230669	1.968908	1.142122	0.5919808	0.7852683
12312	-9.151588	-178.7368	169.5852	1.120344	0.2584285	0.4704084	1.424317	1.443853	1.092018	0.7818185
12318	-4.928376	-169.5481	164.6197	3.70356	0.8339682	1.14344	0.1925882	4.19748	1.353917	0.5425345
12324	3.240658	-163.5517	166.7924	3.568574	0.7294047	0.7116641	1.919826	2.015242	0.2420708	0.6038901
12330	3.5547	-163.3411	166.8958	2.771442	0.6361246	0.8398664	2.647476	0.8009563	0.9521502	0.8857377
12336	-3.755035	-169.2326	165.4776	2.164214	0.827292	3.997563	0.8843784	0.7207117	1.296671	0.9270373
12342	-8.663142	-170.5645	161.9014	16.02669	1.541282	1.575723	0.4718568	1.419881	0.9521646	0.3941354
