Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11154	-1.063779	-168.3261	167.2623	2.329026	2.455477	0.3128777	2.376797	0.7759443	0.08978994	0.379274
11160	-7.78585	-175.7857	167.9999	3.587295	0.6931545	2.043967	1.321046	0.2192022	0.02555556	0.2969788
11166	-2.844533	-171.9934	169.1488	3.444148	0.6699031	0.6354611	0.3356573	1.69109	0.01118574	0.4123196
11172	-4.364063	-170.635	166.2709	5.26752	0.4882033	2.92181	0.4441703	1.152062	0.1583972	0.3816184
11178	-12.18361	-173.5584	161.3748	3.740852	2.123469	3.20836	3.629899	1.152062	0.8278743	0.4521229
11184	-15.81416	-173.5325	157.7184	18.05482	1.783606	1.659347	0.3341244	1.226641	4.658549	0.3568357
11190	-9.214109	-173.8657	164.6516	9.145178	1.56378	0.5395461	0.1086971	1.625049	1.178581	0.2560665
11196	-9.710008	-173.6699	163.9599	5.371226	1.20989	3.211826	0.5198516	0.9160205	1.59911	0.5123592
11202	-2.427159	-171.2043	168.7771	3.967081	0.5475409	1.239185	0.2657254	0.5603778	0.6386751	0.8320804
11208	-12.24215	-176.6896	164.4475	3.967081	2.719946	1.239185	0.1052536	0.7712499	2.831657	0.3368675
11214	-11.3611	-181.3169	169.9558	3.995815	0.7462398	0.1624383	0.4819359	0.4397346	0.3763934	0.5441022
11220	-17.05527	-183.8707	166.8154	3.236611	0.396354	0.3431578	2.084424	2.78499	0.2186903	0.5441022
11226	-8.165463	-175.3187	167.1532	5.635806	1.104874	0.2293719	2.084424	0.484049	0.1355161	0.3121885
11232	-5.451697	-169.1764	163.7247	1.99126	1.086933	0.4767976	4.733044	0.4545875	2.835683	0.2152901
11238	-5.472858	-172.9412	167.4684	3.611317	0.975869	0.530268	0.2464282	0.2528403	2.835683	0.3141884
11244	-11.06607	-180.7339	169.6678	2.110331	0.8310972	0.475905	0.1237163	1.402774	0.9196653	0.7012785
11250	-0.8281134	-171.1273	170.2992	3.174602	0.8114698	0.475905	0.06261016	0.232703	0.6901987	0.7816311
11256	-16.14825	-182.7335	166.5853	6.367225	0.3349073	2.25656	0.2324967	1.055323	0.2647744	0.9053964
11262	-10.69671	-177.3047	166.608	2.920208	0.5924304	2.25656	1.659938	0.3420033	1.137321	0.9611674
11268	-7.547167	-173.2013	165.6541	1.858554	0.9566216	2.398205	1.521699	1.121204	1.599483	1.132773
11274	-15.71748	-179.3307	163.6132	3.11722	0.3210131	0.3933522	1.266212	3.645123	3.233465	0.9470043
11280	-10.72856	-179.2853	168.5567	2.50028	1.398097	0.9545142	0.7621088	0.3072966	0.9405882	0.9470043
11286	-11.4628	-179.2115	167.7487	2.449297	1.991596	0.9545142	0.8431886	0.2523323	1.419704	0.5453053
11292	-9.855977	-175.5579	165.7019	5.21907	1.991596	0.7364575	0.7353544	0.8212564	1.503144	0.5453053
11298	-13.57105	-179.7207	166.1496	3.399939	1.058599	0.6730027	1.017605	2.276441	1.24423	0.7849803
11304	-4.651793	-168.9173	164.2655	7.414678	0.4865317	1.236929	2.879949	1.317903	0.2818852	0.3842206
11310	-3.567865	-172.0683	168.5004	1.490852	0.9737445	1.236929	0.2564123	1.785705	1.278537	0.4928314
11316	-0.004633694	-170.8909	170.8862	1.442428	1.409066	0.3801297	0.4163164	0.1007912	0.6809742	0.2446782
11322	-1.075367	-168.1982	167.1228	4.483702	1.262638	1.047398	0.9011133	1.312848	0.224693	0.422695
11328	-3.072175	-171.1604	168.0882	8.213712	0.4020347	1.055685	0.2012703	0.2591849	0.1646776	0.5976889
11334	-9.029885	-176.3674	167.3375	1.847569	0.5673651	2.738899	0.3598122	0.3814704	2.141763	0.8649198
11340	-9.659619	-171.8149	162.1553	3.341218	0.9621834	4.203106	0.4868498	1.483963	2.799803	1.166492
11346	-8.952807	-173.0919	164.1391	2.437262	0.2800838	0.7930506	3.699848	1.035881	3.084442	0.8755932
11352	-8.608448	-180.4057	171.7973	1.891415	0.592352	0.08154821	0.8156466	0.2942564	0.08435372	0.4510809
11358	-9.222687	-172.6881	163.4654	4.657208	0.7648405	3.225879	1.982289	0.929788	1.353873	0.7062379
11364	-7.064889	-177.7446	170.6797	1.496716	0.9027593	1.085686	0.8542122	0.04560589	0.4313466	0.6254721
11370	-4.186109	-177.4833	173.2972	0.9725577	0.5687777	0.1835925	0.04249702	0.01434892	0.4313466	0.4826376
11376	-13.25683	-181.9401	168.6833	2.606765	0.5577099	0.6961072	0.8282194	0.02315132	2.205611	0.7577382
11382	-9.582702	-178.6468	169.0641	3.812632	0.7688028	0.5349983	0.8511305	0.1167466	0.9392412	0.4686541
11388	-11.31481	-182.1916	170.8768	3.231292	0.3529046	0.3812447	0.5844781	0.1853583	0.207216	0.6976942
11394	-5.494066	-175.0297	169.5356	3.231292	0.8366747	0.5923977	0.3820198	1.086204	0.1997032	0.599789
11400	-9.319135	-173.8841	164.5649	5.381432	1.469141	0.5855131	0.4600207	3.124683	1.053742	0.2714139
11406	-7.714006	-170.4733	162.7593	3.372791	1.134031	0.21685	0.06282013	1.936161	6.446977	0.5045178
11412	-7.862756	-171.2851	163.4223	3.910502	0.3442911	2.897759	2.343143	1.300856	1.801801	0.7687498
11418	0.7756558	-165.3242	166.0999	5.320917	1.654526	1.321796	0.1387616	1.300856	0.9253843	0.5218384
11424	1.025945	-163.0561	164.0821	9.982541	1.391715	1.088454	0.1394536	1.266376	1.313478	0.2121392
11430	-3.324277	-171.2508	167.9266	4.034958	0.8801618	1.173607	0.3174882	0.9437124	0.8367503	0.7019937
11436	-4.371595	-172.0871	167.7155	4.034958	0.9927255	0.3507028	1.798675	1.000391	0.2668205	0.4106947
11442	-2.675367	-171.1579	168.4826	2.653967	0.917313	0.4276593	0.4652329	1.273169	1.297873	0.8800835
11448	-7.170384	-172.9692	165.7988	5.350355	0.6071191	1.464553	1.677676	0.6539485	0.9013831	1.016858
11454	-8.557472	-177.8097	169.2523	1.472493	0.4742221	0.453913	2.590086	0.6664447	0.6034179	0.4366339
11460	-8.08387	-175.4588	167.3749	1.472493	1.316971	0.6298496	3.121159	0.4174168	1.015262	0.2601916
11466	-10.53248	-178.1616	167.6291	6.564294	1.316971	0.4988052	0.1378603	0.4482614	0.7646597	0.3425099
11472	-17.95669	-184.8734	166.9167	3.844802	1.206484	0.07227109	0.0120141	2.059446	1.985314	0.450899
11478	-4.645624	-172.2623	167.6167	5.572294	1.839294	0.3510664	0.2077451	0.7847114	0.4235077	0.7502897
11484	-13.85823	-181.8594	168.0011	3.472934	1.322496	0.3510664	0.1157681	2.271845	0.4235077	0.5523843
11490	-17.75109	-183.563	165.8119	3.472934	1.584805	1.984465	0.1252879	2.65187	0.3108757	0.6116085
11496	-12.91908	-182.5266	169.6076	2.826443	0.5380212	0.4572042	0.05108122	0.6314785	0.4419472	1.720238
11502	-11.05388	-180.4464	169.3925	2.412018	0.5380212	0.6410721	0.1703976	0.9619169	0.7096841	1.44542
11508	-15.32783	-179.4479	164.12	6.268679	1.40688	1.617248	1.279842	0.6782272	1.864399	0.6179469
11514	-18.44621	-185.573	167.1268	3.96459	1.013311	1.617248	0.126937	0.8890929	1.03778	1.064893
11520	-18.09808	-184.5073	166.4093	5.307428	0.7947505	2.044224	1.18728	0.4503513	0.3823954	0.863513
11526	-15.11064	-179.1211	164.0105	6.25307	0.7947505	3.641577	1.311472	0.1616627	1.039522	0.6515066
11532	-11.00828	-175.4804	164.4721	3.729628	0.9867581	3.148876	2.833056	0.3067132	0.5577296	0.6151448
11538	-2.19297	-170.7364	168.5434	3.729628	0.9922852	0.6993637	1.075793	0.02276973	0.9716539	0.6151448
11544	-17.94487	-183.6131	165.6682	2.970022	1.535182	0.1733579	3.962218	0.142905	1.345884	0.5332015
11550	-18.31946	-185.2265	166.907	3.992738	1.315778	0.8485311	1.075468	0.9269392	1.068392	0.3945832
11556	-12.70949	-180.4332	167.7237	3.992738	0.3522826	0.2039914	0.5278478	1.145891	1.984186	0.9199034
11562	-10.77075	-177.6907	166.9199	3.561841	0.332785	0.05215269	2.723246	1.287012	1.093849	0.3965275
11568	-6.558157	-174.2759	167.7177	2.360629	0.4265767	0.476427	2.964092	0.3432345	1.344326	0.4301538
11574	-11.03619	-178.4043	167.3681	5.472338	0.4959857	0.6291252	1.199986	0.7169655	0.9149091	0.6585538
11580	-4.574148	-173.1034	168.5293	2.71617	1.505689	0.3787747	0.07561249	1.568724	0.9149091	0.3722787
11586	-0.6878684	-170.2139	169.526	4.107796	0.6948246	0.6234969	0.1054015	0.3688693	0.7804346	0.521216
11592	-5.894682	-175.5962	169.7015	2.204231	0.7549052	1.005696	0.2489337	0.2759232	1.395329	0.3945415
11598	-12.99114	-184.5846	171.5934	1.010999	0.5932882	0.3997653	1.245132	0.006925268	0.6342567	0.3923279
11604	-11.38733	-175.2254	163.8381	9.274568	0.9265542	1.423622	2.359559	0.1728436	0.9650114	0.2950087
11610	-5.158636	-174.4151	169.2565	2.83212	0.6820371	0.7897831	0.114834	0.2838535	1.799705	0.4740198
11616	-8.093284	-176.1074	168.0141	2.458494	0.7548919	0.3550708	2.881623	0.8085671	0.391453	0.4773221
11622	-16.17569	-182.7809	166.6052	2.84099	0.7548919	0.7390637	0.4371654	3.717696	0.5404916	0.7962315
11628	-8.168317	-174.1633	165.995	3.652026	0.5245273	1.348554	0.2799407	3.717696	0.3633783	0.8231235
11634	-13.52239	-184.8659	171.3435	1.68641	0.8377391	1.158201	0.09805145	0.3418742	0.07134813	0.523759
11640	-6.171277	-176.1677	169.9965	1.834536	1.31431	1.158201	0.9177838	0.1820528	0.1449182	0.445823
11646	-7.021185	-177.6369	170.6157	2.930022	0.7267928	0.4070196	0.1708637	0.8664509	0.06499313	0.445823
11652	-8.790076	-178.6365	169.8464	3.199371	0.1670119	0.1273708	1.735911	0.5890506	0.07451498	0.8020486
11658	-5.421062	-175.3764	169.9553	1.711732	0.3648126	0.1919992	0.7463252	0.9815148	1.458964	0.8001065
11664	-21.03954	-183.3493	162.3097	1.711732	0.9412696	0.0107829	4.393387	1.0704	4.596052	1.185235
11670	-19.39717	-183.5945	164.1973	6.997466	0.9412696	0.1495202	1.08217	2.079234	2.203776	0.6054013
11676	-26.15988	-190.2077	164.0478	3.431778	0.7455778	3.650115	0.4645273	0.7856844	2.726061	0.7550073
11682	-26.62667	-191.6589	165.0322	3.137059	1.125555	1.271109	1.8919	0.5693685	2.726061	0.7550073
11688	-16.44616	-185.7492	169.3031	3.886347	1.125555	0.2866513	0.7622285	0.290452	0.1094355	1.046797
11694	-20.09011	-191.5049	171.4148	2.522162	0.3979212	0.593538	0.1012255	0.5343647	0.1094355	0.5597578
11700	-7.633006	-177.1743	169.5413	4.685256	0.3410948	0.08359367	0.4594211	0.5343647	0.4072088	1.095766
11706	-7.587794	-174.9267	167.3389	4.44542	1.517007	0.3746454	1.016761	0.6867863	0.5651988	1.095766
11712	-8.859615	-175.6616	166.802	2.088204	0.726529	0.6178819	1.448901	2.404184	1.09718	1.095766
11718	-18.95864	-181.7948	162.8361	3.952534	0.6379502	3.118108	2.117384	0.3220988	2.666763	1.173402
11724	-8.156375	-174.3217	166.1653	2.548668	0.4826493	1.515465	1.652112	0.928462	2.151339	0.9331924
11730	-3.071835	-171.5443	168.4725	2.548668	1.456079	1.000268	1.174531	0.4076257	0.6070336	0.4071131
11736	-20.43409	-184.0485	163.6144	5.53373	1.345568	1.70874	3.523474	1.038953	0.0800887	0.6210576
11742	-14.39417	-182.5477	168.1535	1.653713	0.7631729	0.4947855	4.0337	0.07244112	0.1150039	0.9400493
11748	-7.322479	-172.8102	165.4878	3.769348	0.4875982	0.4449145	4.0337	1.15265	0.3333345	1.055435
11754	-7.289521	-171.1342	163.8447	4.061359	0.1802398	1.84761	2.820381	2.180909	0.7299656	1.199108
11760	-3.213821	-170.9658	167.752	3.755494	0.7281069	1.392904	0.7744945	1.332214	0.2718573	0.6950302
11766	-5.245572	-170.3288	165.0832	3.301319	0.8269207	3.720447	0.3961398	0.4415876	1.744227	1.080908
11772	-8.534888	-176.8295	168.2946	4.144234	1.113118	0.8037864	0.659355	0.9872002	0.1958629	0.3970191
11778	3.969506	-164.2596	168.2291	3.864978	1.227702	0.3789939	1.177219	0.2418818	0.9724125	0.6003948
11784	4.067504	-164.7966	168.8641	1.534118	0.9986853	0.2352207	2.060355	0.5106639	0.9319684	1.080511
11790	-1.742217	-168.9177	167.1755	2.602971	0.3841165	3.932864	0.9980052	0.326875	0.2749971	0.4548785
11796	-0.3144046	-170.4404	170.126	2.287098	1.407112	0.408016	0.4826639	0.3942386	0.4863875	0.6487043
11802	-6.006083	-176.3036	170.2975	2.287098	0.5740385	0.1666001	0.3235655	0.9383822	1.038335	0.4621323
11808	-5.582474	-173.6602	168.0778	3.469748	0.2127347	1.138636	0.04520147	1.069874	1.936566	0.582327
11814	-2.493467	-168.8432	166.3497	3.028118	0.5734587	0.1326837	1.235262	1.069874	2.452862	1.555026
11820	-2.697309	-172.9515	170.2542	3.444295	0.5734587	0.3002049	0.5656861	0.1510251	0.2830474	1.072556
11826	2.868519	-165.2881	168.1566	8.187094	0.9028876	0.4455779	0.08191498	0.1422542	0.4661463	0.5374267
11832	-7.70887	-171.7296	164.0207	8.187094	0.663613	2.072643	0.04775078	0.5779644	2.689491	0.2892325
11838	-8.300072	-172.1982	163.8982	5.049205	1.475217	0.6218832	0.05189168	2.596614	2.689491	0.2254031
11844	-6.17983	-170.8933	164.7135	3.687883	0.9162465	4.597957	0.1425017	0.1500742	1.562233	0.2158076
11850	-5.822641	-173.1897	167.367	0.6742769	0.6064579	1.172085	1.950536	0.1264646	3.604723	0.5078329
11856	-2.558239	-169.0763	166.5181	4.231782	1.27582	0.2645182	1.400293	0.2638898	2.099357	0.2438457
11862	-1.295571	-168.253	166.9574	3.761362	2.915658	0.173774	0.6503103	0.0415072	1.097127	0.1568789
11868	-3.039123	-169.9903	166.9512	3.332345	1.083096	0.3383421	1.147945	0.4702481	2.512611	0.3262948
11874	-9.180081	-176.647	167.4669	5.355035	1.237919	0.1238057	1.163281	0.4763768	0.8026598	0.831127
11880	-4.550757	-167.3512	162.8005	8.235087	1.237919	0.2290621	0.4045314	2.696225	2.805977	0.4484874
11886	-25.76331	-188.5693	162.806	5.551888	1.213165	1.635913	1.440149	3.136753	1.029115	0.7053912
11892	-15.45105	-181.3922	165.9412	3.140274	0.7406514	3.5839	1.472464	0.4039882	0.5233802	0.668061
11898	-10.82361	-178.0189	167.1952	2.47733	0.7406514	1.618604	1.472464	0.4995136	1.221723	1.129509
11904	-19.58399	-183.7717	164.1878	7.40016	1.349352	0.07436742	1.371417	2.267659	1.221723	0.3804193
11910	-23.47365	-194.8132	171.3396	1.77943	0.9806394	0.007475243	0.3068935	1.066659	0.06712033	0.5107687
11916	-10.59997	-180.3639	169.7639	3.247568	0.8407024	0.4563462	0.601527	0.3696642	0.3130743	0.9871836
11922	0.3288329	-167.3402	167.669	2.646918	0.9046512	0.5800555	1.122526	2.037108	0.62275	0.796901
11928	-20.05482	-184.7335	164.6786	7.294299	1.079136	0.5496554	1.915642	0.6149671	1.698735	0.4241382
11934	-24.17057	-187.1585	162.9879	14.82555	1.615879	0.4428043	1.312821	0.6155517	1.203598	0.521023
11940	-12.88039	-176.9963	164.1159	5.259972	1.295256	2.109266	0.2027396	1.622356	2.048307	0.7258391
11946	-12.55788	-177.5552	164.9973	4.552189	1.467187	1.54509	0.5180775	1.882087	0.9616712	1.157323
11952	-19.27288	-183.0075	163.7346	5.976499	0.9122102	1.468175	0.3532953	3.838338	0.7952573	0.615114
11958	-9.596186	-174.8958	165.2997	8.922827	1.168559	0.5760651	0.5589718	0.7158088	1.577827	0.6337216
11964	-9.439747	-174.464	165.0243	3.951461	1.226265	2.299568	2.422484	0.1958691	0.8948155	0.2867134
11970	-3.391655	-170.9376	167.5459	3.967282	1.669165	1.551413	1.046136	0.1958691	0.1746092	0.5099521
11976	-5.544585	-171.2374	165.6928	3.387445	0.3097025	0.3344232	1.005713	0.7442565	4.432516	0.6258185
11982	-9.313846	-175.3677	166.0539	5.394628	0.6150898	1.91058	0.587005	0.416882	1.171866	1.304428
11988	-16.2893	-183.6814	167.3921	3.163035	0.4875546	2.497115	0.3723977	0.8334149	0.7952346	1.011683
11994	-4.99538	-172.6136	167.6182	0.9987414	0.9771079	1.578279	1.060551	2.479939	0.7952346	0.5389637
12000	-0.3938067	-167.9704	167.5766	5.029777	0.6284572	0.124142	1.243634	0.4101736	1.603588	0.5475388
12006	-10.91893	-172.8347	161.9157	1.961127	1.237028	1.386031	0.7031718	4.452675	3.862838	0.6811689
12012	-18.01758	-182.4614	164.4439	3.275781	0.7156844	3.544374	0.5724692	2.668311	0.2919434	1.074312
12018	-15.08261	-182.78	167.6973	1.771682	0.7156844	0.5464562	1.640095	2.791361	0.07950529	0.9981743
12024	-13.00115	-182.3569	169.3557	2.506307	1.145725	0.1196484	1.811341	0.3629114	0.3722337	0.5359662
12030	-14.72425	-182.9028	168.1786	2.506307	0.8078076	1.595896	1.362761	0.6334187	0.3684137	0.9122175
12036	-7.899714	-179.8446	171.9449	1.437733	0.6945837	0.195699	0.355531	0.5892336	0.07996698	0.9109911
12042	-3.179175	-172.6309	169.4518	3.652225	0.552578	0.6388323	0.2761263	0.3348879	0.8880276	0.9246017
12048	-15.9635	-183.1264	167.1629	6.284886	0.6195606	0.09675817	0.8825206	1.041259	1.174731	0.4484471
12054	-4.320016	-173.4062	169.0862	6.284886	0.8173338	0.02264679	0.3182747	0.2528969	0.4464116	0.3720291
12060	-12.89459	-183.6167	170.7221	2.734046	0.3372456	0.005661477	0.7586558	0.9852647	0.1183645	0.714536
12066	-23.41851	-193.0652	169.6467	2.34743	0.5282087	0.0008803786	2.130029	0.8540145	0.1198971	0.4213815
12072	-26.30502	-190.4011	164.0961	4.469944	1.090593	0.1795903	3.228348	0.8210451	1.913252	1.233184
12078	-13.16768	-181.8726	168.7049	1.497619	0.5411739	0.462781	3.228348	0.219121	0.3055813	1.233184
12084	-11.53174	-177.5813	166.0495	3.079506	1.413028	0.5068613	0.5383686	0.3057131	3.818351	0.7889194
12090	-14.15973	-183.0646	168.9049	4.420746	1.01615	0.290887	0.8316613	0.1238894	0.5766465	0.8579497
12096	-16.51534	-180.9823	164.467	7.188713	2.522797	0.5664451	0.778714	0.3000233	1.787675	0.2619058
12102	-2.67825	-172.788	170.1098	2.412433	1.631553	0.1924889	0.4508495	0.3186216	0.533192	0.4469176
12108	-6.699093	-177.9174	171.2183	0.7780449	1.79797	0.225401	0.8282012	0.2093063	0.4472214	0.5464846
12114	-18.86596	-185.6104	166.7445	6.592605	2.589754	0.0440675	0.4388553	0.658107	0.3599338	0.4282366
12120	-24.38235	-193.1858	168.8034	3.169394	1.539206	0.01409956	0.2251824	0.2266188	1.756813	0.2886015
12126	-20.45679	-189.4787	169.022	3.169394	1.784585	0.152622	0.05097162	0.5776452	0.977546	0.2886015
12132	-20.15747	-187.1876	167.0302	2.909571	0.9475471	0.3080734	1.038856	1.108569	2.069038	1.061699
12138	-10.6673	-180.3997	169.7324	2.909571	0.9294981	0.1422643	1.228771	0.4662066	0.3500705	0.6160807
12144	-16.96665	-181.0381	164.0714	2.705679	0.9294981	2.724959	2.801584	0.849375	1.450326	0.8781442
12150	-14.80721	-184.6237	169.8165	2.81898	0.4092458	0.9606593	0.4417325	0.6389986	0.1990739	1.153723
12156	-0.9297699	-166.5124	165.5826	1.475203	0.5531983	2.06244	1.807179	2.278873	1.576333	0.8698312
12162	-3.635605	-169.5453	165.9097	1.760351	1.620604	1.634143	2.674541	1.076319	0.8699372	0.5124274
12168	-1.122322	-168.2512	167.1289	6.666504	0.8700586	0.5415642	0.2164473	1.443379	0.6137674	0.5124274
12174	0.03909091	-168.137	168.1761	3.851495	1.629931	0.4220828	0.2488458	1.251838	0.485099	0.6539295
12180	-9.510258	-176.9883	167.478	1.115766	0.7445892	0.921893	0.6889148	3.073289	0.9891191	1.178503
12186	-1.935219	-170.5248	168.5896	2.476751	0.7265152	0.4555393	0.1071284	2.104374	1.153963	0.6858682
12192	-11.36162	-174.4006	163.039	2.476751	1.272925	0.7865396	1.61002	2.104374	4.324398	0.6854845
12198	-1.471344	-167.1081	165.6367	3.262012	1.110579	2.639361	1.456163	0.9535803	0.7274689	0.3038744
12204	-18.88194	-179.7677	160.8857	6.416605	2.737884	0.9428399	3.154611	2.474678	0.4617533	0.2177264
12210	-12.47615	-179.5924	167.1163	2.715254	0.5410925	0.8071334	2.252309	2.064695	0.1204514	0.299705
12216	-9.545788	-177.1311	167.5853	6.005573	0.7612177	0.3190248	1.026869	0.932597	0.4722952	0.4207302
12222	-12.25844	-176.7884	164.5299	4.452338	1.951687	1.125775	1.34519	0.7856385	2.146617	0.4121418
12228	-8.697402	-172.8442	164.1468	7.458746	0.565532	1.035904	1.45434	0.9334287	2.344961	0.5302549
12234	-11.63877	-175.0299	163.3911	7.485792	1.500279	0.2409756	0.1600676	4.041498	0.8790852	0.2208348
12240	-14.34665	-179.5871	165.2405	3.436504	0.3445407	0.846746	1.07715	1.212811	3.687946	0.7652308
12246	-1.155278	-172.0241	170.8689	3.500516	0.3811419	0.2941032	0.4370324	0.2568942	0.2194066	0.5939457
12252	-9.67796	-182.0646	172.3866	1.057692	0.329578	0.2729757	0.2409164	0.3023295	0.7322836	0.8728843
12258	-8.672015	-179.7562	171.0842	1.884032	0.2696193	0.4300563	0.6749668	0.1786348	0.7353078	0.9973298
12264	-8.192487	-179.0639	170.8714	1.475391	0.2116191	0.9256873	0.2035473	0.2864532	0.2232191	1.80376
12270	-19.6633	-184.1009	164.4376	11.7168	0.9083165	0.9806592	0.1459825	0.9357229	1.58765	0.3950059
12276	-4.27503	-173.5342	169.2591	4.79044	0.9920188	0.7428296	0.06289972	0.07492024	0.2974873	0.9808603
12282	-10.77144	-175.749	164.9776	9.066827	1.087482	0.7424285	0.1814121	0.6323054	2.228994	0.3945368
12288	-6.277577	-172.4412	166.1636	4.166455	0.8438575	2.083678	0.1402888	0.08077985	2.749254	0.4558049
12294	-18.44394	-186.1137	167.6697	5.138727	0.345701	0.995849	0.03954028	0.4732737	1.992826	0.6000044
12300	-30.28971	-194.9985	164.7088	4.964742	0.9936661	2.592158	0.08541968	2.227621	0.9742656	0.6610523
12306	-16.30792	-184.7991	168.4911	4.009775	0.8937274	0.39437	1.253033	0.4481629	0.2934683	1.074521
12312	-10.3759	-179.7404	169.3645	3.658813	0.7997099	0.6121085	0.02147817	0.6015778	0.736855	0.9266152
12318	-7.165415	-173.6425	166.4771	5.389052	0.870818	1.22696	0.325144	1.592481	0.8379846	0.3280106
12324	-13.47139	-180.3499	166.8786	5.035609	2.062266	1.150994	0.07501411	0.3618292	1.057485	0.4714898
12330	-10.62967	-176.2565	165.6268	8.162709	2.11535	0.4193965	0.2691461	0.4727761	1.302069	0.4714898
12336	-4.82374	-175.1779	170.3542	3.579713	0.576942	0.4678463	0.125317	0.0934091	0.6390042	0.8456274
12342	-3.16848	-170.7517	167.5832	4.596795	0.5590916	0.4678463	1.913175	0.1176863	1.175275	0.4473009
12348	-1.404486	-164.8337	163.4292	10.52333	1.36688	1.875618	0.08888373	1.525344	1.095739	0.4473009
12354	-5.659481	-169.9948	164.3353	5.973544	1.36688	0.1523585	0.1783881	1.726111	3.311273	0.6864973
12360	-8.831884	-173.9138	165.0819	4.564256	1.031838	0.5366651	1.288357	1.302226	2.572447	0.6245599
12366	-7.74396	-175.2032	167.4593	2.403564	0.7144019	0.7882436	0.06212311	0.288846	3.529105	1.09628
12372	-8.359686	-177.6464	169.2868	2.403564	0.4479221	0.8639811	1.238484	0.3147928	1.079651	0.6006338
12378	-10.10611	-176.057	165.9509	2.539893	0.5881685	0.1828498	2.859966	2.908747	0.6451062	0.5689239
12384	-5.563792	-171.9858	166.422	6.289149	1.592095	0.1608585	1.915657	0.346227	0.4230742	0.2921671
12390	-11.00624	-177.3152	166.309	3.534804	1.523315	0.7004417	2.655521	0.05326336	1.19913	0.4310596
12396	-6.687216	-175.4379	168.7507	4.379723	0.5221292	0.659019	1.053563	0.6473863	0.3042335	0.5577381
12402	-12.01245	-183.2065	171.1941	2.725007	0.3510402	0.169445	0.3370518	0.8981769	0.05004289	0.5577381
12408	-4.504016	-173.7129	169.2089	5.361882	0.9645067	0.08955539	0.1982807	0.8981769	0.00100119	0.3449164
12414	-7.077426	-175.3398	168.2624	7.623419	0.9645067	0.01097538	0.3606723	0.574415	0.0001343076	0.2269787
12420	-9.101418	-178.3387	169.2373	5.775682	1.069279	0.008953112	0.3606723	0.211565	0.04305174	0.2095289
12426	2.673018	-167.9424	170.6154	3.501935	0.4937749	0.007657242	0.7791948	0.384915	0.1041934	0.3193138
12432	-9.208552	-178.4389	169.2304	4.849367	0.3709145	0.002088343	1.199626	0.8064554	0.06990813	0.5585435
12438	-5.687009	-175.8509	170.1639	4.205195	0.5846394	0.01947813	0.30848	0.8064554	0.1283437	0.6369047
12444	-5.474784	-177.3868	171.9121	2.335797	0.5931343	0.01396771	0.3596283	0.1556109	0.1743272	0.7492418
12450	-3.497941	-171.4107	167.9128	6.554071	1.472364	0.1675608	0.4088287	0.4140904	0.3378915	0.8259836
12456	-7.223	-177.4282	170.2052	3.478944	0.3009335	0.3010438	0.4395454	0.4140904	0.5230053	0.9963443
12462	7.454378	-161.8919	169.3462	5.336367	0.9955038	0.3010438	0.2564487	0.07119744	0.4620763	0.4701794
12468	0.7073957	-171.4021	172.1095	1.553436	0.5732527	0.7296026	0.2564487	0.07119744	0.1089199	0.7927608
12474	-13.99036	-182.8142	168.8239	1.872464	0.5732527	1.823599	1.325755	0.01486996	0.8300093	0.9886929
12480	-18.88827	-189.9621	171.0739	0.9382383	0.2907281	1.103162	1.203425	0.02789609	0.727963	0.8204255
12486	-5.751553	-172.7789	167.0273	3.803506	0.8697005	0.9282102	1.291219	0.1368568	1.948173	0.7294661
12492	2.661021	-165.9095	168.5705	4.209253	0.4845614	0.650521	0.1780927	1.670339	0.4530084	0.6412994
12498	-5.312834	-175.7212	170.4084	2.088226	0.2781716	0.5640046	0.006781798	1.969599	0.2428983	0.6412994
12504	-2.914341	-171.5099	168.5956	5.06433	1.31681	0.05710348	0.1611589	0.5810753	0.7839193	0.3282986
12510	1.989072	-166.6	168.5891	4.105099	1.152147	0.2216822	1.178127	0.09416353	0.7737733	0.3145572
12516	-6.072986	-171.1462	165.0732	6.376498	0.3656742	1.012213	1.337029	0.5157812	2.545787	0.3145572
12522	-4.160198	-174.0898	169.9296	2.815779	0.2736073	0.6467665	0.2584202	1.68845	0.02964898	0.298115
12528	-11.54707	-174.3211	162.774	4.900856	1.842108	0.324816	1.786274	4.34586	0.3664837	0.237763
12534	-13.72605	-182.3343	168.6083	2.784179	0.8327166	0.6704248	1.10719	0.4117466	1.081653	0.9421809
12540	-13.81139	-181.1821	167.3707	3.687621	1.822008	1.361938	0.2952547	0.6374394	0.8512077	0.4159795
12546	-23.73364	-192.1534	168.4198	2.732936	3.285096	0.0439754	0.6629509	0.367317	0.1529515	0.3374254
12552	-26.00198	-192.4111	166.4091	4.76826	1.277144	1.401898	0.8376015	1.709077	0.09396706	0.4881689
12558	-9.632707	-177.2564	167.6237	4.323047	1.277144	1.837438	0.1801592	0.207407	0.842664	0.443519
12564	-25.12652	-185.0338	159.9073	6.365525	2.219001	1.967983	2.479281	2.57571	1.725698	0.7147598
12570	-24.32729	-192.3527	168.0254	3.390864	2.219001	0.3263237	1.255161	0.3521693	0.2941528	0.7147598
