Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1396.423	-1561.33	164.9076	1.331999	0.0613227	0.200785	0.0166532	0.216372	0.123868	0.0225339	0.133156	0.011496	0.0255271	0.0551556	0.00783051	0.0279939	0.0493339	0.075497	0.0406323	0.0590088	0.0784341	0.0113932	0.0624516	0.0745832	0.0749811	0.0384918	0.0594656	0.0161098	0.0603638	0.0386319	0.0313065	0.0890901	0.127417	0.0811882	0.0449032	0.0440631	0.0102687	0.0203335	0.0170433	0.164869	0.0571124	0.0703451	0.118262	0.00602357	0.0771171	0.0319914	0.0196166	0.0343751	0.0606775	0.0809991	0.0429892	0.0598817	0.0945837	0.017388	0.00804835	0.0013655	0.0230521	0.0537112	0.0288712	0.00429034	0.0576753	0.00314842	0.0234417	0.00620194	0.0342196	0.037627	0.0952412	0.0144049	0.0920188	0.0432857	0.0658982	0.0497282	0.0313121	0.032201	0.0235563	0.0042874	0.0197208	0.0614261	0.0673742	0.0417671	0.0351639	0.0696182	0.0633071	0.0695393	0.00335581	0.0990055	0.0615812	0.0437361	0.00169827	0.0403199	0.0175441	0.0091063	0.159094	0.0864026	0.175984	0.0538415	0.0417757	0.113531	0.0931314	0.0725717	0.109819	0.0113815	0.0372658	0.00309084	0.0401588	0.02299	0.00418231	0.0247138	0.00213366	0.00473785	0.0102369	0.00145335	0.00519568	0.00915639	0.0140123	0.00754137	0.0109521	0.0145574	0.00211459	0.011591	0.0138427	0.0139165	0.0071441	0.0110368	0.00298998	0.0112035	0.0071701	0.00581051	0.0165352	0.0236487	0.0150686	0.00833405	0.00817813	0.00190588	0.0037739	0.00316324	0.0305998	0.0106001	0.0130561	0.0219494	0.00111798	0.014313	0.00593761	0.00364084	0.00638003	0.0112618	0.0150335	0.00797881	0.0111141	0.0175548	0.00322722	0.00149378	0.000253437	0.00427848	0.00996881	0.0053585	0.000796289	0.0107046	0.000584348	0.00435079	0.00115108	0.00635117	0.00698359	0.0176768	0.00267356	0.0170787	0.00803384	0.0122307	0.00922958	0.00581154	0.00597652	0.00437206	0.000795744	0.0036602	0.0114007	0.0125047	0.00775199	0.00652644	0.0129212	0.0117498	0.0129065	0.00062284	0.0183755	0.0114295	0.00811744	0.000315199	0.00748339	0.00325619	0.00169013	0.0295278	0.0160364	0.0326626	0.009993	0.00775359	0.0210714	0.0172852	0.0134693	0.0203825	0.0889772	0.269405	0.629592	1.90628	5.387918
396	-1403.099	-1567.881	164.7828	1.583906	0.0625167	0.110462	0.0123374	0.176759	0.132595	0.00631646	0.130372	0.00685328	0.0406855	0.0248797	0.0270591	0.0210359	0.0224873	0.112698	0.0347045	0.035116	0.0394851	0.0190786	0.0379489	0.126578	0.0861257	0.117321	0.028516	0.0241676	0.0916467	0.0175762	0.0258516	0.0672152	0.0743875	0.0913395	0.038499	0.117326	0.00912999	0.0242943	0.0442047	0.0640578	0.0079816	0.103205	0.165421	0.0147885	0.107918	0.135662	0.0630397	0.0755042	0.0754862	0.0151453	0.041138	0.188602	0.199945	0.0288107	0.00355294	0.000359114	0.0215243	0.0480633	0.0234611	0.0152504	0.108232	0.0439309	0.00315683	0.00174925	0.0132222	0.101206	0.0598713	0.0258424	0.0627253	0.0459708	0.033947	0.0228499	0.0161395	0.0015418	0.0251331	0.0382921	0.0158413	0.0649455	0.107139	0.152851	0.053791	0.0217887	0.0792872	0.00784341	0.0265387	0.0630908	0.0813655	0.0378656	0.00853104	0.0249433	0.0170009	0.0427867	0.0906941	0.0281529	0.0854811	0.0835662	0.0084841	0.0513729	0.0370992	0.0464151	0.0406423	0.0117561	0.0207721	0.00232001	0.033239	0.0249341	0.00118779	0.0245162	0.00128874	0.00765079	0.00467856	0.00508838	0.00395574	0.00422868	0.0211926	0.00652607	0.00660346	0.00742507	0.00358767	0.00713619	0.0238025	0.0161957	0.0220619	0.00536235	0.00454465	0.0172339	0.00330516	0.00486132	0.0126396	0.0139884	0.0171761	0.00723963	0.0220629	0.00171687	0.00456847	0.00831256	0.0120459	0.00150092	0.0194075	0.0311069	0.00278094	0.0202937	0.0255108	0.0118544	0.0141983	0.014195	0.00284803	0.00773588	0.0354661	0.0375992	0.00541777	0.00066812	6.75303e-05	0.00404757	0.00903817	0.00441179	0.0028678	0.0203528	0.00826107	0.000593633	0.000328942	0.0024864	0.0190314	0.0112586	0.00485959	0.0117953	0.00864468	0.00638364	0.00429686	0.00303498	0.000289931	0.0047262	0.00720073	0.00297892	0.0122128	0.0201473	0.0287432	0.0101152	0.00409731	0.0149097	0.00147493	0.00499052	0.011864	0.0153006	0.00712052	0.00160424	0.00469052	0.00319697	0.00804592	0.0170548	0.00529408	0.0160745	0.0157144	0.00159541	0.00966052	0.0069764	0.00872823	0.00764267	0.0461239	0.172204	0.472516	1.76415	5.317815
432	-1396.982	-1563.651	166.6694	1.305403	0.0535584	0.119952	0.0021167	0.154739	0.121197	0.0202978	0.101743	0.00699083	0.0507795	0.0078486	0.0568224	0.0503685	0.0105552	0.0709153	0.0377679	0.0364835	0.023079	0.020083	0.0611483	0.0918775	0.0925837	0.0704163	0.0743272	0.0170505	0.0341098	0.0224135	0.0300137	0.0654216	0.0970052	0.114003	0.0437354	0.185184	0.0177468	0.0337897	0.0183693	0.0849614	0.0227323	0.0538357	0.0572442	0.0224074	0.0346941	0.0534457	0.0255853	0.0113299	0.0582631	0.0516761	0.0148809	0.0272985	0.0983229	0.0196877	0.01906	0.00389538	0.0909695	0.0248597	0.00599059	0.00385266	0.103225	0.00187227	0.035677	0.0017523	0.0262288	0.0114097	0.051121	0.0533547	0.0456605	0.0147018	0.0232935	0.0341119	0.0126247	0.00318674	0.0435486	0.071569	0.0394094	0.0402329	0.0622726	0.028058	0.0790376	0.00867974	0.111489	0.00550008	0.0131392	0.0707307	0.00499962	0.0768993	0.0168056	0.00424721	0.0195527	0.0199046	0.127131	0.0320719	0.0746612	0.00317616	0.0332036	0.0086562	0.0682351	0.0771245	0.0634557	0.0121132	0.0271293	0.00047873	0.0349969	0.0274109	0.00459071	0.0230109	0.0015811	0.0114847	0.0017751	0.0128514	0.0113917	0.00238726	0.0160387	0.00854188	0.00825139	0.00521972	0.00454212	0.0138298	0.0207797	0.0209394	0.0159259	0.0168104	0.00385626	0.00771455	0.0050692	0.00678814	0.0147962	0.0219395	0.0257838	0.00989154	0.0418826	0.00401376	0.00764215	0.00415455	0.0192155	0.00514131	0.0121759	0.0129468	0.00506784	0.00784669	0.0120877	0.00578658	0.00256246	0.0131772	0.0116875	0.00336558	0.00617403	0.0222375	0.00445271	0.00431076	0.000881009	0.0205744	0.00562247	0.00135488	0.000871347	0.0233463	0.000423448	0.00806899	0.000396313	0.00593211	0.0025805	0.0115619	0.0120671	0.0103269	0.00332507	0.00526824	0.00771501	0.00285531	0.000720738	0.00984928	0.0161866	0.00891313	0.00909938	0.014084	0.00634583	0.0178758	0.00196308	0.0252152	0.00124394	0.00297166	0.015997	0.00113075	0.0173921	0.00380089	0.000960582	0.00442219	0.00450178	0.0287529	0.00725362	0.016886	0.000718344	0.00750959	0.00195775	0.0154326	0.0174431	0.0143516	0.0950161	0.281396	0.646562	1.91483	4.421497
468	-1393.702	-1560.341	166.6391	1.112304	0.0388784	0.104754	0.00387275	0.108869	0.0673575	0.0667362	0.116043	0.00253447	0.0473639	0.0374069	0.00177691	0.0231191	0.00434702	0.069379	0.0160757	0.0224835	0.079541	0.00954238	0.072287	0.159138	0.0962005	0.0455968	0.0574634	0.039667	0.0508727	0.06361	0.0356766	0.0898381	0.0993147	0.0637833	0.0490195	0.0690232	0.0260611	0.0105593	0.0376576	0.0644277	0.0108536	0.178467	0.206927	0.0127878	0.025088	0.0171042	0.0263304	0.0400455	0.0246244	0.0596225	0.0411838	0.0588396	0.0977728	0.0192612	0.00212578	0.0319963	0.0288727	0.0467141	0.00769396	0.00647745	0.154328	0.0100234	0.0327914	0.0165884	0.0248801	0.0213789	0.00336943	0.00581796	0.0457704	0.0314216	0.0060545	0.00683709	0.0617434	0.019699	0.0329396	0.0966787	0.0210415	0.0412328	0.0891319	0.0303937	0.050219	0.0082409	0.0485959	0.00461424	0.0341829	0.0238013	0.00333464	0.00799273	0.0125933	0.0655188	0.0307235	0.0141419	0.147215	0.0434745	0.0722116	0.00265374	0.0300502	0.092458	0.0540854	0.0879497	0.067924	0.00855002	0.0230371	0.000851683	0.0239422	0.0148131	0.0146764	0.0255199	0.000557372	0.0104161	0.00822641	0.000390774	0.00508429	0.000955984	0.0152576	0.00353533	0.0049445	0.0174924	0.00209853	0.0158972	0.0349971	0.0211561	0.0100275	0.0126372	0.00872345	0.0111878	0.0139889	0.00784589	0.0197569	0.021841	0.014027	0.0107802	0.0151794	0.00573127	0.00232218	0.00828154	0.0141687	0.00238688	0.0392478	0.0455069	0.00281226	0.00551728	0.00376151	0.00579051	0.00880669	0.00541533	0.013112	0.00905703	0.0129398	0.0215019	0.00423586	0.000467495	0.00703654	0.0063496	0.0102732	0.00169203	0.0014245	0.0339394	0.00220431	0.00721139	0.00364807	0.00547155	0.00470158	0.000740996	0.00127947	0.0100657	0.00691015	0.00133149	0.00150359	0.0135784	0.00433214	0.00724398	0.0212613	0.00462739	0.0090678	0.0196016	0.0066841	0.011044	0.00181231	0.0106871	0.00101475	0.00751741	0.00523431	0.000733344	0.00175774	0.00276948	0.0144087	0.00675662	0.00311004	0.0323751	0.00956079	0.0158806	0.000583604	0.00660855	0.0203331	0.0118943	0.0193416	0.0149376	0.149846	0.377934	0.76783	1.93659	4.547168
504	-1390.187	-1555.007	164.8193	1.462097	0.0165827	0.0518425	0.00821927	0.202988	0.136459	0.0218177	0.183121	0.00109123	0.000445043	0.0136936	0.00371302	0.040841	0.0153011	0.0794517	0.0278006	0.0383473	0.0851711	0.0205378	0.109621	0.148426	0.0940638	0.0427339	0.04106	0.00945861	0.0388373	0.0621382	0.0620218	0.145263	0.0606859	0.0258402	0.0632606	0.0968403	0.0140046	0.00346303	0.0250318	0.123746	0.027756	0.111523	0.126674	0.0517777	0.0558704	0.0634215	0.0147586	0.0278694	0.0634473	0.0177943	0.0873669	0.026704	0.185458	0.0156819	0.0332708	0.0500751	0.0504905	0.0704118	0.00338668	0.0346055	0.0590975	0.0192865	0.0351943	0.0767888	0.05378	0.0376747	0.0232953	0.000467618	0.0231215	0.126254	0.0422815	0.00856668	0.0205167	0.0381139	0.0182405	0.126361	0.0429068	0.0183566	0.0711894	0.0492184	0.0581319	0.0261263	0.120474	0.00451305	0.0166328	0.0531132	0.00757207	0.0515784	0.0187973	0.11185	0.036768	0.0836828	0.0716054	0.0510881	0.143886	0.00980102	0.0122151	0.0632354	0.0790055	0.115446	0.106365	0.00309099	0.00966334	0.00153206	0.0378365	0.0254356	0.00406678	0.0341334	0.000203404	8.29551e-05	0.00255246	0.000692101	0.00761268	0.0028521	0.0148096	0.00518198	0.00714787	0.0158757	0.0038282	0.0204331	0.0276663	0.0175333	0.00796551	0.00765351	0.00176307	0.0072392	0.0115824	0.0115607	0.0270768	0.0113117	0.00481656	0.0117916	0.0180508	0.00261043	0.000645501	0.00466588	0.023066	0.00517367	0.0207877	0.0236118	0.00965126	0.0104141	0.0118216	0.00275098	0.00519481	0.0118265	0.00331683	0.016285	0.00497757	0.034569	0.00292307	0.00620162	0.0093339	0.00941133	0.0131246	0.00063127	0.00645041	0.0110157	0.00359497	0.00656015	0.0143133	0.0100245	0.00702249	0.00434221	8.7163e-05	0.0043098	0.0235336	0.00788119	0.00159681	0.00382427	0.00710437	0.00339999	0.0235534	0.00799775	0.00342164	0.0132696	0.00917422	0.0108357	0.00486989	0.022456	0.000841224	0.00310033	0.0099002	0.00141142	0.00961411	0.00350379	0.0208487	0.00685348	0.0155983	0.0133471	0.00952272	0.0268202	0.00182689	0.00227687	0.011787	0.0147265	0.0215189	0.0198263	0.0638776	0.215511	0.547177	1.84607	5.364862
540	-1403.503	-1568.118	164.6149	1.540992	0.0623158	0.0912435	0.0336134	0.252612	0.0643959	0.0225416	0.120022	0.00494555	0.00770991	0.0138754	0.0156115	0.0163926	0.0288127	0.0558242	0.0448867	0.0377219	0.0756255	0.0331336	0.054711	0.0845322	0.0693316	0.118356	0.0527695	0.0157498	0.0911968	0.0427781	0.117879	0.0569489	0.119628	0.108513	0.0075067	0.150056	0.0113532	0.0376104	0.0158065	0.0823986	0.0201707	0.118958	0.148311	0.0195794	0.0661715	0.028358	0.0162257	0.0368633	0.0400944	0.115321	0.0616993	0.21276	0.062973	0.0352405	0.0019483	0.0373646	0.0209282	0.0778683	0.00606266	0.0765379	0.012749	0.0132159	0.0346297	0.0013228	0.0144238	0.031721	0.0291516	0.00142108	0.0832121	0.138577	0.065131	0.0095962	0.0271662	0.0227566	0.116238	0.0874853	0.0500248	0.0258968	0.0826542	0.0381776	0.00579399	0.00505485	0.105126	0.00529842	0.0135296	0.119597	0.0163863	0.0722997	0.0438549	0.0600637	0.0508286	0.0768823	0.208416	0.0439345	0.0476907	0.0120506	0.0456591	0.0620841	0.0182435	0.0612609	0.0525896	0.0114677	0.0167911	0.00618571	0.046487	0.0118505	0.00414822	0.0220871	0.000910106	0.00141882	0.00255343	0.00287291	0.00301666	0.00530226	0.0102731	0.00826027	0.00694178	0.013917	0.00609741	0.0100682	0.015556	0.0127588	0.0217805	0.00971091	0.00289836	0.0167825	0.00787226	0.0216926	0.01048	0.0220145	0.0199691	0.00138142	0.0276142	0.00208927	0.00692126	0.0029088	0.0151634	0.00371191	0.0218913	0.027293	0.00360309	0.0121772	0.00521858	0.00298593	0.00678378	0.00737839	0.0212221	0.0113542	0.0391531	0.0115886	0.00648514	0.000358536	0.00687603	0.00385131	0.0143297	0.00111568	0.0140849	0.00234614	0.00243206	0.00637274	0.000243429	0.00265435	0.00583747	0.00536464	0.000261514	0.0153131	0.0255017	0.0119857	0.00176594	0.00499927	0.00418779	0.0213907	0.0160995	0.00920583	0.00476566	0.0152105	0.00702564	0.00106624	0.00093022	0.0193458	0.000975042	0.00248979	0.0220088	0.00301548	0.013305	0.0080704	0.0110532	0.00935374	0.0141483	0.0383539	0.00808505	0.00877628	0.00221762	0.00840243	0.011425	0.00335727	0.0112735	0.00967782	0.0518186	0.186682	0.498423	1.79562	5.434039
576	-1403.378	-1568.025	164.6469	1.717684	0.0071969	0.0781575	0.0258588	0.139966	0.206717	0.0118459	0.106251	0.00777172	0.0769144	0.034967	0.00245182	0.0372044	0.0049661	0.0460673	0.0408689	0.017011	0.0749677	0.0172003	0.076777	0.126297	0.0717027	0.101526	0.162143	0.0111544	0.0336205	0.0387563	0.0282728	0.0551386	0.0947441	0.0365877	0.016434	0.0976939	0.00617416	0.04452	0.0237416	0.0468708	0.0400161	0.130735	0.272592	0.000657191	0.0959885	0.019631	0.0396179	0.0081569	0.102353	0.0464691	0.0615079	0.0656313	0.122406	0.0346443	0.000400978	0.0237532	0.00364833	0.121195	0.0352631	0.0355925	0.00026893	0.0196169	0.049463	0.0174576	0.0260805	0.0396995	0.00202613	0.00445391	0.0672585	0.248516	0.037168	0.00489919	0.0179394	0.025596	0.0601667	0.218668	0.061364	0.00251644	0.199881	0.0211651	0.0111172	0.0208647	0.0828235	0.0315992	0.0337204	0.0972449	0.0218119	0.0491508	0.0182168	0.0543548	0.050288	0.0209826	0.0230107	0.0527876	0.0379256	0.0701657	0.00868739	0.0937509	0.111839	0.00920867	0.0264166	0.00135306	0.0146941	0.00486162	0.0263146	0.0388641	0.0022271	0.0199759	0.00146113	0.0144604	0.00657401	0.000460958	0.00699466	0.000933658	0.00866094	0.00768362	0.00319818	0.0140944	0.00323376	0.0144346	0.0237446	0.0134806	0.0190875	0.0304839	0.00209709	0.00632086	0.00728642	0.00531546	0.0103664	0.0178125	0.00687872	0.0030897	0.0183671	0.00116078	0.00837005	0.00446357	0.008812	0.00752328	0.0245791	0.051249	0.000123556	0.0180464	0.00369075	0.00744841	0.00153355	0.0192431	0.00873648	0.0115639	0.0123391	0.0230132	0.00651335	7.53863e-05	0.00446574	0.000685908	0.0227854	0.00662969	0.00669162	5.05606e-05	0.0036881	0.00929935	0.00328214	0.0049033	0.00746375	0.000380926	0.000837363	0.012645	0.0467226	0.00698782	0.000921079	0.00337272	0.0048122	0.0113117	0.0411109	0.0115368	0.000473108	0.0375789	0.00397917	0.0020901	0.0039227	0.0155713	0.00594086	0.00633964	0.0182826	0.00410078	0.00924066	0.00342487	0.010219	0.00945447	0.00394486	0.00432616	0.00992441	0.00713025	0.0131916	0.00163328	0.0176258	0.0210264	0.00173129	0.00496649	0.031709	0.132319	0.395384	1.64991	5.31897
612	-1417.041	-1581.175	164.1339	1.246069	0.0711702	0.0959375	0.0133833	0.14642	0.245016	0.0393935	0.330092	0.0143359	0.0336325	0.000485708	0.00861957	0.0231886	0.0413915	0.118476	0.018023	0.0163623	0.0727883	0.0232364	0.0186711	0.0823616	0.0409378	0.0613149	0.172331	0.0320591	0.0450597	0.0513148	0.00958467	0.0501351	0.102069	0.070178	0.0671842	0.130757	0.0239006	0.0119231	0.0902369	0.197384	0.0251658	0.141738	0.140697	0.0144235	0.0203778	0.0298154	0.0204032	0.0340725	0.0401863	0.0430774	0.0559481	0.0491341	0.13227	0.0280966	0.0669363	0.209433	0.0497329	0.0756616	0.126973	0.0693093	0.00332213	0.066449	0.0110414	0.0705308	0.112331	0.0426675	0.00412267	0.00565406	0.0375112	0.0297923	0.0503716	0.00741563	0.106197	0.0513082	0.00123316	0.039993	0.0186319	0.00142609	0.0725046	0.00270981	0.041954	0.0367273	0.0308243	0.0585991	0.0353383	0.0163734	0.0982543	0.0112957	0.0666576	0.08226	0.032154	0.0173032	0.237676	0.0390277	0.0199166	0.0802637	0.00300228	0.0604089	0.105092	0.0603572	0.048183	0.0121457	0.0163725	0.00228396	0.0249876	0.0418139	0.0067228	0.0563327	0.00244653	0.00573964	8.28897e-05	0.00147099	0.00395732	0.00706377	0.0202189	0.00307577	0.00279234	0.0124219	0.00396547	0.00318636	0.0140556	0.00698634	0.0104638	0.0294096	0.00547113	0.00768978	0.00875725	0.0016357	0.00855593	0.0174189	0.0119764	0.0114655	0.0223147	0.00407882	0.00203477	0.0153996	0.0336851	0.00429472	0.0241886	0.024011	0.00246147	0.00347763	0.00508822	0.00348196	0.00581473	0.0068581	0.00735147	0.00954797	0.0083851	0.0225729	0.00479489	0.0114232	0.0357413	0.0084873	0.0129122	0.0216689	0.0118281	0.000566947	0.01134	0.00188429	0.0120366	0.0191701	0.00728153	0.000703565	0.000964908	0.00640157	0.00508428	0.0085963	0.00126553	0.0181232	0.00875613	0.000210448	0.0068251	0.00317967	0.000243373	0.0123735	0.00046245	0.00715977	0.00626779	0.00526041	0.0100004	0.00603075	0.00279424	0.0167678	0.0019277	0.0113756	0.0140383	0.00548733	0.00295292	0.0405612	0.00666036	0.00339893	0.0136976	0.000512362	0.0103092	0.0179347	0.0103004	0.00822278	0.109727	0.309316	0.684342	1.92913	5.85969
648	-1388.665	-1554.808	166.1435	1.300923	0.0336101	0.0748473	0.004974	0.0907852	0.0773026	0.0250369	0.250828	0.0135307	0.0298062	0.00216018	0.0406993	0.0415246	0.0346675	0.118814	0.0233574	0.00342924	0.0602699	0.0461341	0.0817953	0.123437	0.0963645	0.0447399	0.0590041	0.0161213	0.0711392	0.0103959	0.0450815	0.103553	0.0563536	0.0175978	0.0396726	0.0610709	0.00684439	0.00072659	0.0626509	0.105857	0.0169277	0.0674656	0.14482	0.00565575	0.0177726	0.0199539	0.0411833	0.00995185	0.068452	0.0361451	0.0812685	0.0503452	0.137088	0.0285186	0.0970649	0.158344	0.0197698	0.0234855	0.0417157	0.0389982	0.00302295	0.102875	0.0488177	0.106816	0.00438543	0.0249726	0.00987629	0.0522435	0.0383354	0.0136613	0.0182144	0.0186695	0.0575442	0.00945545	0.0255058	0.0145225	0.0169553	0.00513094	0.0483738	0.0144195	0.0281916	0.028314	0.00297356	0.0732668	0.140826	0.101918	0.0619404	0.0167127	0.00632835	0.0594198	0.00477368	0.0123159	0.200128	0.0185626	0.0879587	0.0292259	0.00247059	0.0614204	0.0227089	0.0380037	0.0088829	0.00712192	0.01586	0.00105398	0.0192372	0.0163803	0.00530527	0.0531501	0.00286713	0.00631589	0.000457738	0.0086241	0.00879899	0.00734597	0.0251765	0.00494939	0.000726651	0.0127711	0.00977574	0.0173323	0.026156	0.0204195	0.0094803	0.0125029	0.00341607	0.0150743	0.00220287	0.00955268	0.0219427	0.0119412	0.00372894	0.00840655	0.0129408	0.00145031	0.000153963	0.0132756	0.0224308	0.00358694	0.0142958	0.030687	0.00119844	0.00376599	0.0042282	0.00872666	0.00210878	0.0145048	0.00765908	0.0172206	0.0106681	0.0290488	0.00604304	0.0205679	0.0335527	0.00418917	0.00497653	0.00883948	0.00826364	0.000640557	0.0217991	0.0103444	0.022634	0.000929263	0.00529165	0.00209277	0.0110703	0.0081232	0.0028948	0.00385959	0.00395603	0.0121935	0.00200359	0.00540464	0.00307729	0.0035928	0.00108724	0.0102503	0.00305548	0.00597375	0.00599969	0.000630092	0.0155251	0.0298407	0.0215963	0.0131251	0.00354138	0.00134097	0.012591	0.00101153	0.00260972	0.0424068	0.00393337	0.0186383	0.00619292	0.000523514	0.0130149	0.00481197	0.00805291	0.00188227	0.0960663	0.283448	0.64942	1.91615	4.719249
684	-1392.872	-1557.091	164.2186	1.635489	0.067364	0.260907	0.0099079	0.212911	0.103179	0.0227864	0.329192	0.0188222	0.0484658	0.0208946	0.0415065	0.0354526	0.0182852	0.123907	0.0585803	0.0254361	0.083689	0.00726107	0.0281669	0.151338	0.0852022	0.0564419	0.0395963	0.0280535	0.0520711	0.0623688	0.026754	0.183143	0.0560908	0.0271049	0.0461151	0.114368	0.00338365	0.00166687	0.0165083	0.0850021	0.00520534	0.0480923	0.195364	0.0274104	0.0242262	0.0804248	0.0152142	0.00933763	0.0859666	0.0368379	0.0262362	0.0724753	0.0847769	0.00744087	0.111673	0.214559	0.0119026	0.0222092	0.0348684	0.0400201	0.00140882	0.0560131	0.0640112	0.0742023	0.0111247	0.0888896	0.00913346	0.111112	0.070534	0.00322158	0.0592068	0.0434931	0.0517865	0.0414743	0.0101972	0.0639239	0.0586194	0.0111385	0.100651	0.0183369	0.0232603	0.0218445	0.00531472	0.0474735	0.116156	0.112159	0.0410039	0.0213865	0.050745	0.00204078	0.0159517	0.0400375	0.104671	0.008022	0.0697621	0.0364177	0.0447395	0.0742769	0.0277871	0.0714578	0.0108346	0.0120293	0.0465906	0.00176927	0.03802	0.018425	0.004069	0.0587845	0.00336111	0.00865462	0.00373119	0.0074119	0.00633084	0.00326523	0.0221263	0.0104608	0.00454217	0.0149445	0.00129662	0.00502982	0.0270247	0.0152147	0.0100789	0.00707079	0.00500957	0.00929844	0.0111373	0.00477751	0.0327041	0.0100162	0.00484018	0.00823486	0.0204229	0.000604225	0.000297656	0.00294791	0.015179	0.000929528	0.00858794	0.0348866	0.00489472	0.00432612	0.0143616	0.00271683	0.00166744	0.0153512	0.00657822	0.00468506	0.0129421	0.0151388	0.00132873	0.0199416	0.0383142	0.00212547	0.00396595	0.00622651	0.00714647	0.000251576	0.0100024	0.0114306	0.0132504	0.00198657	0.0158732	0.00163098	0.0198415	0.0125954	0.000575284	0.0105727	0.00776664	0.00924762	0.00740614	0.00182093	0.011415	0.0104678	0.00198902	0.0179734	0.00327446	0.00415363	0.00390081	0.00094906	0.00847744	0.0207422	0.0200285	0.00732215	0.00381902	0.00906164	0.000364426	0.00284853	0.00714958	0.0186914	0.0014325	0.0124576	0.00650318	0.00798922	0.0132638	0.004962	0.0127604	0.00193475	0.0400031	0.155899	0.442072	1.72284	5.599984
