Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14274	-297.0571	-464.0495	166.9923	1.566159	1.651814	3.4733	0.6930092
14280	-312.557	-476.0698	163.5128	3.140589	2.21973	4.930923	0.6056206
14286	-304.7741	-471.5099	166.7359	0.7762787	1.823393	4.420682	0.4505875
14292	-291.9843	-459.8101	167.8258	0.7761636	0.7915581	4.312567	0.4291289
14298	-306.6424	-476.1444	169.502	0.4723306	1.533918	2.081664	0.8181371
14304	-301.4636	-469.6101	168.1465	0.9183498	2.14036	2.581165	0.6141567
14310	-296.5612	-464.1828	167.6216	0.8333834	2.027355	3.279475	0.6285859
14316	-293.8431	-462.2493	168.4062	1.139665	1.304639	2.799021	0.716102
14322	-298.4465	-465.091	166.6445	2.40909	2.164406	2.482774	0.7762345
14328	-304.1719	-471.3466	167.1747	1.384346	2.584403	2.610401	0.8252819
14334	-299.742	-462.8966	163.1546	4.950462	2.522193	3.177475	0.7331736
14340	-305.0252	-473.2673	168.2422	1.631451	1.311994	2.198039	1.03178
14346	-295.0422	-464.2883	169.2461	0.7101921	1.521843	2.198039	0.6878639
14352	-304.197	-470.1758	165.9788	0.08105713	5.48526	3.4869	0.402613
14358	-305.233	-474.3824	169.1494	0.1529808	1.464762	2.939564	0.400959
14364	-315.3704	-484.3961	169.0257	0.2258939	1.082333	3.383531	0.5306849
14370	-300.6448	-468.0605	167.4157	1.66031	2.058388	2.610497	0.6755316
14376	-298.663	-466.5532	167.8902	1.685512	1.574466	2.356171	0.9201531
14382	-303.8641	-469.9442	166.0801	2.786009	2.362162	2.491927	0.8028655
14388	-302.7914	-469.0988	166.3074	3.102586	1.559137	2.443414	1.016071
14394	-307.1101	-475.1417	168.0316	0.3276353	2.121134	3.301311	0.3982574
14400	-307.1488	-472.9873	165.8385	2.691807	2.090855	3.079391	0.7580371
14406	-313.2829	-476.8959	163.613	3.043544	2.909376	4.324471	0.7580371
14412	-305.2216	-472.1002	166.8786	0.6113581	2.69284	3.738918	0.4354984
14418	-297.8096	-464.7839	166.9743	0.1070218	2.69284	4.109542	0.3617982
14424	-302.7855	-469.0928	166.3073	0.1070218	4.468974	3.639839	0.3617982
14430	-296.8764	-463.725	166.8486	0.3293266	2.825368	3.91283	0.3575707
14436	-296.9489	-461.2891	164.3401	2.617586	2.890698	4.136092	0.4845976
14442	-297.3389	-464.5714	167.2325	1.199196	1.243123	4.040584	0.4490128
14448	-319.793	-483.8215	164.0286	2.091488	4.361606	4.040584	0.5237119
14454	-308.1525	-470.2932	162.1406	2.530704	6.77259	4.304535	0.5210566
14460	-304.9395	-472.1598	167.2203	0.5582434	2.95813	3.265732	0.4669907
14466	-302.0522	-467.3954	165.3433	1.337278	2.608403	4.589284	0.3855542
14472	-297.5979	-466.2988	168.7009	0.112888	1.320149	3.551684	0.3753461
14478	-299.8632	-467.825	167.9618	0.1311842	1.320149	4.299864	0.432477
14484	-297.2556	-466.2907	169.0351	0.07590782	1.630148	2.999041	0.5235675
14490	-299.0739	-466.3489	167.275	0.07590782	2.638879	3.925197	0.5317765
14496	-296.2946	-463.3373	167.0427	0.07590782	2.91362	3.925197	0.3803634
14502	-309.4228	-475.746	166.3232	0.07590782	4.508891	3.67141	0.4376328
14508	-308.5436	-475.2719	166.7282	0.07583382	1.433842	5.427665	0.3437847
14514	-306.7524	-473.9985	167.2461	0.2014013	2.257841	3.991552	0.2837082
14520	-302.1829	-468.6772	166.4943	0.1967295	2.350351	4.758012	0.3574686
14526	-302.6039	-465.5756	162.9717	0.2989754	9.010606	4.786947	0.3624304
14532	-308.3503	-472.0051	163.6547	0.6225354	9.010606	3.80745	0.4074446
14538	-303.6501	-466.3736	162.7235	0.9989683	5.636791	5.752524	0.4074446
14544	-301.8575	-468.2113	166.3537	0.6891036	2.023003	4.70398	0.4074446
14550	-302.9481	-470.9394	167.9913	0.7348384	1.479425	3.517939	0.5604479
14556	-307.3575	-475.8763	168.5188	0.5402029	1.124445	3.517939	0.4108134
14562	-314.9515	-477.5187	162.5672	3.719033	2.360962	5.186762	0.4108134
14568	-307.9067	-476.5801	168.6734	0.6534793	0.8105508	3.579239	0.5231754
14574	-303.1721	-471.65	168.4779	0.718252	1.276059	3.243826	0.5556564
14580	-296.5003	-464.4604	167.9601	0.8792021	2.04214	2.844772	0.7047388
14586	-301.5797	-469.6001	168.0203	1.008527	2.429082	2.292448	0.7817007
14592	-305.2159	-474.4424	169.2265	0.301617	2.225619	2.064596	0.5587114
14598	-312.5332	-482.3601	169.8269	0.2996874	2.098866	1.365032	0.8990547
14604	-310.248	-479.373	169.125	0.1574631	2.43849	2.144938	0.5405561
14610	-309.9221	-477.8487	167.9266	0.2479663	1.583023	3.97671	0.5405561
14616	-311.5622	-476.4932	164.931	1.01869	1.887076	5.930551	0.4670595
14622	-291.994	-458.3838	166.3898	0.6507686	1.715085	4.99118	0.4656788
14628	-293.0243	-457.7916	164.7672	2.562824	1.560193	4.843821	0.5285488
14634	-290.8046	-455.6582	164.8536	2.725542	2.250791	3.988852	0.577246
14640	-293.5519	-460.8279	167.276	1.423437	1.030793	3.988852	0.5063811
14646	-297.8634	-465.4107	167.5474	0.7987011	1.849339	3.569204	0.5063811
14652	-297.7791	-462.9897	165.2106	1.400911	0.5553774	6.424674	0.3098967
14658	-302.8829	-466.1583	163.2754	4.04272	2.464275	4.081051	0.5793216
14664	-304.3326	-472.3939	168.0613	1.293683	0.988185	3.246391	0.7995724
14670	-303.5076	-473.3846	169.8771	0.7769049	0.5821674	2.417472	0.6601054
14676	-304.7284	-473.2204	168.492	0.5342942	3.073998	1.843611	0.7518871
14682	-305.8409	-474.3636	168.5226	1.155638	2.098113	1.843611	0.8647796
14688	-298.8448	-466.1575	167.3127	2.253185	1.272968	2.840682	0.659576
14694	-301.2747	-472.01	170.7352	0.2948533	0.9800864	1.592882	0.7811505
14700	-284.0094	-449.643	165.6337	0.07416185	3.114852	5.195655	0.38058
14706	-291.8502	-458.6913	166.8411	0.06565519	3.13872	3.979659	0.3793396
14712	-297.1914	-459.7795	162.5881	2.342553	3.779734	5.555455	0.4076936
14718	-295.1198	-460.6273	165.5075	1.970316	2.37902	3.95592	0.6617299
14724	-298.3496	-465.5086	167.159	1.970316	1.97922	2.574262	0.7579758
14730	-299.0038	-465.6166	166.6128	1.970316	1.515388	3.534078	0.7579758
14736	-288.5168	-457.9344	169.4176	0.3008563	1.486832	2.521227	0.4557938
14742	-286.8922	-455.6861	168.7938	0.8607287	1.453355	2.536767	0.7339869
14748	-299.0304	-462.4497	163.4193	4.772261	2.993524	2.65978	0.851136
14754	-296.0531	-462.6922	166.6391	1.220963	2.21295	3.681837	0.7068784
14760	-289.6212	-458.1582	168.5371	1.220963	0.7888733	3.079373	0.744416
14766	-302.5361	-470.8118	168.2758	2.08419	0.8103177	2.446974	0.7588226
14772	-289.4677	-457.0125	167.5448	2.254394	1.455195	2.374023	0.7588226
14778	-299.3369	-467.2298	167.8929	1.71836	1.261405	2.765799	0.7321882
14784	-289.7688	-455.555	165.7862	3.154202	1.666122	3.099411	0.6519717
14790	-306.0989	-473.0668	166.9679	3.154202	1.367928	2.018515	0.90443
14796	-304.233	-471.2408	167.0078	1.873965	2.35701	2.338668	0.9664034
14802	-303.4653	-471.5755	168.1101	0.6390089	2.285535	2.786456	0.5929106
14808	-306.3833	-473.917	167.5338	1.061942	1.184537	3.919856	0.4067251
14814	-305.3777	-472.6314	167.2537	0.8788529	2.44748	3.2823	0.5688547
14820	-293.766	-461.7603	167.9943	0.5010646	2.678367	2.753261	0.4983043
14826	-300.5897	-467.6115	167.0218	0.5848585	2.73218	3.60138	0.5226184
14832	-308.98	-474.8076	165.8277	1.191581	3.38431	3.736382	0.4753236
14838	-303.9832	-472.3389	168.3557	1.463476	1.015907	2.860747	0.6159348
14844	-301.1528	-468.3512	167.1984	1.233867	1.05057	4.23517	0.5248992
14850	-299.396	-469.5641	170.1681	0.4235886	0.988339	2.12001	0.6042873
14856	-299.8363	-468.5385	168.7022	0.3792809	1.722247	2.945351	0.5223746
14862	-298.3105	-466.9361	168.6255	0.43085	1.722247	2.945351	0.6230134
14868	-284.0688	-453.2728	169.204	0.381837	1.523179	2.622534	0.5280033
14874	-292.6133	-462.1957	169.5823	0.2017454	1.62833	2.323472	0.4505718
14880	-296.1839	-464.521	168.3371	0.4432872	1.859943	3.099853	0.6225562
14886	-303.5198	-472.5541	169.0343	1.384207	1.023061	2.199945	0.7238168
14892	-294.5776	-464.1873	169.6097	0.09045764	1.920498	2.117329	0.6467897
14898	-283.6955	-453.562	169.8665	0.09045764	1.19318	2.569666	0.5135739
14904	-291.7866	-460.1884	168.4018	0.1521525	1.601318	3.552611	0.3857015
14910	-289.9223	-459.2405	169.3182	0.1336717	0.6382263	3.554552	0.3450273
14916	-292.325	-459.5762	167.2511	0.094295	2.622425	3.893627	0.3564799
14922	-300.3874	-466.1332	165.7458	0.4329671	0.9840385	6.457132	0.3090435
14928	-302.8385	-468.871	166.0325	0.3819259	2.448315	4.895545	0.2984434
14934	-306.7483	-472.6862	165.938	3.532411	1.120208	2.950432	0.8609066
14940	-313.4543	-480.1028	166.6485	2.054593	1.668274	3.291406	0.730611
14946	-325.22	-491.9659	166.746	1.851244	2.5434	2.584484	0.8486887
14952	-323.7926	-492.3716	168.5791	0.9854495	2.015195	2.128623	0.7272281
14958	-323.019	-488.6814	165.6624	0.2980251	4.332278	4.11469	0.3057662
14964	-305.0583	-473.7082	168.6499	0.1322356	1.924325	3.014906	0.353974
14970	-307.2836	-476.646	169.3624	0.5252551	1.718798	2.141576	0.5294367
14976	-302.5361	-469.7015	167.1654	0.4684753	3.461735	3.036959	0.3781893
14982	-300.547	-470.7419	170.195	0.1592795	1.499958	1.84285	0.6430277
14988	-291.8179	-460.3012	168.4833	0.8724651	2.195858	2.215752	0.6786466
14994	-301.3916	-469.5514	168.1598	0.7211517	2.736326	2.289348	0.6455395
15000	-302.304	-467.8852	165.5812	1.421182	2.090106	4.6755	0.6381732
15006	-299.7926	-467.4387	167.6461	1.631354	1.083996	3.347693	0.5746169
15012	-305.8846	-470.7409	164.8564	1.439436	2.209479	5.313806	0.4648985
15018	-298.7079	-466.4926	167.7847	0.8550017	1.421061	3.664398	0.5320237
15024	-300.881	-466.6348	165.7538	1.960073	2.701741	3.511984	0.5544041
15030	-294.0473	-460.0975	166.0502	1.141532	3.114863	3.743965	0.5312958
15036	-298.4106	-464.6412	166.2306	1.815977	2.225286	3.551434	0.4738323
15042	-298.4888	-465.4272	166.9384	1.812136	1.957771	3.059019	0.5821415
15048	-295.043	-460.9524	165.9095	1.486234	1.792694	4.562912	0.5591254
15054	-302.183	-470.1779	167.9949	1.122597	1.496354	3.074775	0.6607147
15060	-297.6012	-462.6021	165.001	2.930572	2.408112	3.515223	0.5632514
15066	-303.0168	-470.6485	167.6317	1.614862	1.843134	2.659951	0.5892501
15072	-306.4645	-475.0489	168.5844	1.43985	1.208633	2.287989	0.8855483
15078	-303.399	-471.9814	168.5824	1.229123	1.435672	2.345596	0.8067505
15084	-312.6256	-479.6439	167.0183	1.169913	2.067039	3.53025	0.5778748
15090	-305.7218	-474.5211	168.7992	0.3010427	1.049568	3.53025	0.3728492
15096	-294.1649	-463.5579	169.393	0.1124488	1.396625	2.817596	0.4459999
15102	-297.4691	-467.1245	169.6554	0.1677052	1.501767	2.392821	0.5881661
15108	-292.7911	-462.4257	169.6346	0.6581624	1.303925	2.025638	0.7584757
15114	-300.4593	-468.7772	168.3179	0.8118369	1.133315	3.403728	0.6805008
15120	-302.4752	-469.9692	167.494	0.7400308	1.15126	4.326446	0.439511
15126	-294.0208	-460.5192	166.4984	0.7400308	2.688692	4.000269	0.4663921
15132	-292.5646	-459.3583	166.7937	1.891917	1.365885	3.667179	0.5566481
15138	-288.8801	-451.5816	162.7015	2.765267	3.144488	5.443335	0.5622789
15144	-285.5751	-454.2464	168.6713	0.6243854	0.8971623	3.519282	0.5609848
15150	-286.9532	-455.3247	168.3715	0.3752422	2.133118	2.924104	0.4575417
15156	-292.5823	-459.6622	167.0799	0.6227015	2.828213	3.430223	0.4458192
15162	-300.4524	-467.8229	167.3705	1.240245	2.375055	2.852559	0.414069
15168	-286.2874	-455.7474	169.46	0.3506168	1.228848	2.664411	0.5974581
15174	-295.3371	-463.9025	168.5654	1.147055	1.228848	2.664411	0.779619
15180	-300.1553	-468.4658	168.3106	0.8823016	1.296247	3.142108	0.7448078
15186	-305.8949	-475.4412	169.5463	0.2316359	1.695392	2.26518	0.5695037
15192	-301.5592	-471.1257	169.5665	0.3004689	1.695392	2.157782	0.6257235
15198	-299.6464	-467.9474	168.301	0.09956284	1.862819	3.501847	0.5251198
15204	-301.2075	-468.0713	166.8637	0.5873923	2.458316	3.961467	0.5369805
15210	-304.438	-470.8796	166.4416	0.4951	4.013214	3.41094	0.4146517
15216	-305.6915	-474.6263	168.9348	0.07865098	1.260503	3.442194	0.4503284
15222	-305.6483	-473.1176	167.4692	0.7628822	0.9968181	4.484964	0.4503284
15228	-305.9969	-473.6657	167.6688	0.4160316	1.818234	3.808749	0.35938
15234	-304.1452	-471.5046	167.3594	1.433713	2.386551	2.557302	0.7872941
15240	-314.1751	-478.5543	164.3792	1.355419	3.909617	4.644882	0.3622458
15246	-320.98	-489.9641	168.9841	0.5680911	1.155644	2.981712	0.6330617
15252	-314.9504	-482.4617	167.5113	1.112123	2.182614	2.950921	0.6933133
15258	-305.1483	-474.1365	168.9883	0.8065989	1.462397	2.436173	0.6460832
15264	-290.1383	-459.5809	169.4426	0.3242774	1.37523	2.577126	0.5560027
15270	-285.846	-456.4568	170.6108	0.1005464	1.057502	1.823229	0.7962293
15276	-293.3836	-463.7229	170.3393	0.07190029	1.316073	1.889046	0.7677254
15282	-300.2683	-469.2385	168.9703	0.05224654	1.865678	2.340826	1.21131
15288	-306.5006	-476.1918	169.6913	0.05224654	1.342676	2.099846	1.21131
15294	-314.6863	-484.7858	170.0996	0.05224654	0.8561517	2.172861	1.21131
15300	-308.0159	-476.8015	168.7856	0.05224654	2.051843	2.76804	0.8083117
15306	-299.6097	-467.0074	167.3977	0.05224654	2.030755	4.271801	0.6510366
15312	-306.9578	-474.3636	167.4058	0.05224654	1.808466	4.477543	0.5935818
15318	-302.0357	-471.4337	169.3979	0.055501	1.79301	2.421715	0.7426634
15324	-291.6368	-460.7459	169.1091	0.05237278	1.692539	2.727612	0.8451966
15330	-288.6893	-457.4304	168.7411	0.05237278	1.79916	3.009397	0.8341948
15336	-291.8485	-460.4814	168.6328	0.05955109	1.544218	3.400875	0.7537158
15342	-296.6928	-465.007	168.3142	0.05955109	2.089181	3.297026	0.6555621
15348	-296.2043	-465.1515	168.9472	0.06155566	1.888018	2.832687	0.6555621
15354	-295.98	-465.5763	169.5963	0.1626555	1.848244	2.132907	0.6190035
15360	-310.3244	-477.3969	167.0724	1.978996	1.519112	3.131962	0.6333345
15366	-302.8948	-470.741	167.8462	0.5657884	3.290647	2.376546	0.6333345
15372	-296.653	-464.9393	168.2863	0.1001739	1.775906	3.577255	0.4152338
15378	-301.6121	-470.6059	168.9938	0.28194	0.9350929	3.477558	0.3860925
15384	-291.9978	-459.7256	167.7278	0.3943976	2.205615	3.48371	0.4345531
15390	-293.4451	-461.5701	168.125	0.9690914	1.130025	3.48371	0.580294
15396	-294.6365	-460.8674	166.2308	2.216739	1.036455	4.218751	0.5961355
15402	-298.0871	-463.5123	165.4251	1.842213	3.515776	3.398353	0.4477373
15408	-304.4328	-472.1549	167.7221	0.4184064	2.288702	3.398353	0.5723518
15414	-308.6766	-478.7835	170.107	0.1525738	0.858752	2.591172	0.4352709
15420	-303.5441	-471.8058	168.2617	0.2566939	2.112118	3.146867	0.3932064
15426	-298.2465	-467.0051	168.7586	0.1007666	1.294081	3.540758	0.3907237
15432	-308.255	-474.0998	165.8448	0.7141907	4.337864	3.588134	0.3907237
15438	-306.2516	-474.7084	168.4568	0.09616833	2.061015	3.150419	0.3854421
15444	-311.0989	-479.4303	168.3314	0.1052542	2.489888	2.89303	0.3448359
15450	-300.8019	-469.2987	168.4968	0.1082026	1.194568	3.912919	0.4404785
15456	-306.3905	-473.4466	167.0561	0.1893747	2.821079	3.891084	0.4404785
15462	-304.8828	-474.1489	169.2661	0.179388	1.003951	3.214499	0.3516742
15468	-296.8578	-465.2213	168.3635	0.2593234	1.162475	3.879275	0.3516742
15474	-293.5049	-461.0325	167.5276	0.9623549	1.343082	3.879275	0.4279305
15480	-292.4723	-460.8981	168.4258	1.133123	1.29491	2.749845	0.7845134
15486	-301.7407	-469.8646	168.1239	2.13645	1.29491	1.710979	1.140179
15492	-298.6492	-466.6456	167.9964	2.285406	1.466949	1.50474	1.157889
15498	-295.2428	-462.456	167.2132	1.172407	2.104142	3.292661	0.6075918
15504	-299.6935	-468.6666	168.973	0.8012422	1.072787	2.871613	0.5170932
15510	-303.2413	-469.9234	166.6821	1.666652	2.665758	2.871613	0.6501431
15516	-301.8717	-466.9216	165.0499	1.153261	6.260811	2.996813	0.5366359
15522	-309.7938	-473.7384	163.9446	1.974358	4.949635	3.871526	0.6760922
15528	-307.0172	-473.2546	166.2374	2.241764	1.438192	3.803923	0.560224
15534	-300.2098	-467.4621	167.2523	0.8740089	2.413211	3.306063	0.6004665
15540	-306.1945	-471.2693	165.0748	2.155313	3.533425	3.306063	0.7920181
15546	-293.9979	-459.7347	165.7369	2.274728	1.998715	3.745157	0.6330299
15552	-303.9566	-472.7468	168.7902	1.054709	1.272702	2.57396	0.6330299
15558	-302.7097	-470.1805	167.4708	1.054709	2.120102	3.132749	0.6255854
15564	-314.0213	-481.2311	167.2098	1.981766	1.435991	2.697442	1.09206
15570	-316.1765	-484.1272	167.9507	0.07805849	1.768162	3.93819	0.4066849
15576	-309.9415	-479.4171	169.4756	0.1004278	0.8553322	3.286777	0.4846443
15582	-305.5441	-472.627	167.0829	0.1639296	2.50502	4.019606	0.2985002
15588	-305.6304	-474.0092	168.3788	0.3862839	1.511161	3.379445	0.3290315
15594	-303.4576	-471.9064	168.4488	0.2495532	1.834522	3.198543	0.384965
15600	-300.1126	-469.4537	169.3411	0.4448005	1.02577	2.905984	0.4729745
15606	-308.9735	-476.6523	167.6788	0.3731032	2.890509	3.022011	0.4055035
15612	-300.9211	-469.0595	168.1384	1.148473	1.004836	3.427025	0.4850485
15618	-302.1283	-470.6951	168.5668	0.6021838	1.3513	3.182336	0.6109072
15624	-307.9115	-474.3667	166.4552	0.8914278	2.786586	3.822556	0.4966259
15630	-311.2655	-475.0216	163.7561	3.239106	2.786586	4.174051	0.5010381
15636	-306.665	-473.3993	166.7343	1.635833	2.751005	2.804357	0.6088296
15642	-293.6888	-461.7166	168.0278	1.207963	0.9046934	3.541199	0.6494792
15648	-305.5256	-469.8307	164.3052	2.680625	2.073698	4.735448	0.5372538
15654	-305.9238	-468.5141	162.5902	3.347078	1.731526	6.07521	0.4432596
15660	-302.3243	-466.9217	164.5975	1.44467	1.615692	6.07521	0.4432596
15666	-306.2129	-470.704	164.4911	0.1118819	3.51797	5.985688	0.3243111
15672	-304.4924	-470.0764	165.584	0.09273788	3.172868	5.148774	0.3330153
15678	-301.4944	-470.251	168.7566	0.2368588	1.202679	3.498696	0.3955194
15684	-302.8443	-470.8109	167.9667	0.4754557	2.335614	3.043567	0.3955194
15690	-303.9617	-472.3272	168.3656	0.7357926	1.353368	3.260981	0.4376805
15696	-290.4801	-457.0727	166.5926	1.392879	2.661032	3.274871	0.5250471
15702	-302.2943	-469.8771	167.5828	2.56725	1.035782	2.359551	0.8553611
15708	-293.5348	-461.57	168.0351	0.6327159	1.801182	3.282014	0.4402952
15714	-309.5896	-475.6703	166.0807	0.2665574	3.606148	4.229758	0.3761219
15720	-311.307	-479.1335	167.8265	0.9422919	1.328067	3.593045	0.6406231
15726	-304.8714	-471.7275	166.856	1.052715	1.598261	4.222395	0.4351541
15732	-307.213	-472.1062	164.8932	3.847049	1.193503	3.78263	0.5449124
15738	-308.7981	-475.8373	167.0393	0.5677911	2.479038	3.78263	0.434082
15744	-304.6992	-472.1374	167.4382	0.5223875	2.691353	3.272075	0.4455665
15750	-298.8539	-466.0282	167.1743	0.5991936	1.997471	4.014029	0.5152125
15756	-297.5738	-466.5699	168.9961	0.5690509	1.371259	2.78531	0.4612898
15762	-297.5853	-467.3701	169.7848	0.2759093	1.163739	2.493767	0.4721279
15768	-298.1733	-465.3575	167.1842	0.4055003	4.704866	2.380073	0.4706623
15774	-302.6689	-467.6111	164.9423	0.4209965	3.756218	5.067001	0.3169031
15780	-296.7651	-463.279	166.5138	0.2131941	2.804438	4.309185	0.2932543
15786	-294.3727	-461.9234	167.5507	0.09386022	3.096207	3.27327	0.3830581
15792	-297.5441	-467.4474	169.9033	0.2939353	1.439189	2.090756	0.520944
15798	-297.4595	-466.0434	168.5838	1.744034	1.439189	1.866394	0.750045
15804	-309.4645	-475.3977	165.9332	3.927681	1.031286	2.349532	1.159214
15810	-301.7611	-469.8535	168.0923	2.093095	1.340395	1.956514	0.9321182
15816	-309.1607	-474.9278	165.767	3.376496	2.024198	2.454348	0.8477515
15822	-303.1534	-471.8307	168.6773	1.736322	1.120386	1.910185	0.9678323
15828	-293.5369	-460.1719	166.6351	0.8855746	2.635138	3.74157	0.6028177
15834	-299.192	-466.3255	167.1335	0.4645758	1.994065	4.182665	0.432264
15840	-288.1355	-456.1829	168.0474	0.2189741	1.826738	3.613499	0.3516636
15846	-285.7153	-452.7292	167.0139	0.08555855	2.629789	4.172471	0.4239126
15852	-291.0965	-459.9994	168.9029	0.2874083	0.5766697	3.905037	0.4005511
15858	-306.1967	-471.5006	165.304	1.164288	0.6558363	6.456	0.2878858
15864	-305.8512	-471.3264	165.4752	1.68414	0.7385579	5.811639	0.4499458
15870	-301.9359	-465.1161	163.1802	1.837176	3.58194	5.562915	0.3593087
15876	-296.2851	-460.7604	164.4753	1.329089	3.693693	4.721684	0.3825621
15882	-303.7687	-466.4757	162.707	3.299687	2.671478	5.246061	0.523567
15888	-293.6705	-462.7603	169.0898	0.6263508	0.7536614	3.230999	0.5912531
15894	-306.5915	-476.518	169.9265	0.767471	0.8967186	1.935237	0.8780593
15900	-307.7022	-474.8414	167.1392	1.611675	1.83078	2.890552	0.9831703
15906	-323.8953	-491.2443	167.349	1.731368	1.698005	2.890552	0.7254392
15912	-312.6355	-481.0548	168.4193	1.216337	1.165035	2.792022	0.7961333
15918	-300.7389	-467.796	167.0571	1.670778	1.38112	3.61373	0.4649027
15924	-313.5318	-478.7797	165.2479	0.7958676	5.153591	3.658707	0.3827947
15930	-312.6713	-480.5642	167.8928	0.7958676	2.276856	2.857363	0.580889
15936	-302.7659	-469.9415	167.1755	0.8348868	1.463244	4.245856	0.4331498
15942	-304.5339	-471.811	167.2771	1.061826	2.391732	3.127757	0.4888206
15948	-299.6675	-468.4334	168.7659	0.9571014	1.185156	2.798903	0.5848129
15954	-306.2995	-474.2971	167.9975	1.817481	1.185156	2.667698	0.6794015
15960	-299.8139	-466.1372	166.3233	2.452192	2.190865	2.736444	0.780115
15966	-300.0164	-467.8278	167.8115	1.996895	1.495298	2.186643	0.9316487
15972	-295.1712	-463.5142	168.343	2.138524	1.076785	2.047072	0.7779982
15978	-300.9052	-471.0457	170.1405	0.09531869	0.5226229	2.911704	0.5742285
15984	-301.5154	-471.0852	169.5698	0.2734789	1.655803	2.222642	0.6118693
15990	-299.4316	-468.958	169.5264	0.2773556	2.261408	1.733983	0.6386966
15996	-296.8637	-466.5458	169.6821	0.5511192	0.9738071	2.468384	0.6628989
16002	-289.5687	-458.054	168.4853	0.9578628	0.7867783	3.486615	0.5160889
16008	-297.5659	-465.8722	168.3063	1.318627	0.9673074	3.118788	0.5664808
16014	-289.2421	-457.0282	167.786	0.1252288	2.248963	3.56598	0.3059739
16020	-298.0664	-467.2644	169.198	0.23632	2.293378	2.105696	0.4531149
16026	-296.0503	-465.096	169.0457	0.1401343	0.9598842	3.565098	0.4380302
16032	-303.6957	-471.9348	168.2392	1.666684	0.815912	2.976233	0.6063848
16038	-296.1202	-465.0037	168.8835	0.5399523	1.287868	3.004497	0.5582576
16044	-294.6227	-464.1473	169.5246	0.1593349	1.567947	2.465897	0.4100228
16050	-299.8608	-469.5241	169.6633	0.2547617	1.172561	2.61611	0.4232842
16056	-300.0332	-468.7865	168.7533	0.1214689	2.139883	2.786035	0.4384809
16062	-290.2403	-459.551	169.3106	0.1540644	1.998214	2.320231	0.5354965
16068	-301.5044	-469.6089	168.1045	0.3532105	2.615885	2.8365	0.4773139
16074	-297.9028	-463.2802	165.3775	1.817905	3.743807	3.332368	0.495963
16080	-296.8016	-466.8601	170.0585	0.4202523	1.303724	1.93938	0.5181124
16086	-284.9134	-453.739	168.8256	0.9903191	1.469741	2.39944	0.6645406
16092	-303.9418	-473.8397	169.8978	0.5571357	1.077407	2.092662	0.7495538
16098	-301.7094	-470.9948	169.2854	0.8869273	1.111035	2.352173	0.7336599
16104	-305.2556	-470.6271	165.3714	2.692028	2.141133	3.50532	0.7570488
16110	-310.0848	-474.736	164.6512	3.545305	2.658402	2.970085	0.7535178
16116	-304.1985	-472.2903	168.0918	1.648244	1.24727	2.574462	0.8377019
16122	-308.8333	-477.2706	168.4373	1.648244	1.174609	2.401527	0.6905632
16128	-306.6911	-474.7941	168.103	1.898597	1.102751	2.224073	1.080938
16134	-313.2734	-481.4823	168.2088	1.613322	1.183664	2.488688	0.9148148
16140	-319.0278	-486.8172	167.7894	1.836701	1.614271	2.473374	0.6232327
16146	-313.5047	-478.5991	165.0944	4.274247	2.248099	1.706929	1.183573
16152	-306.3501	-473.6988	167.3487	1.482714	2.329363	2.582535	0.761283
16158	-314.3335	-482.3612	168.0277	0.9395073	2.10694	2.66245	0.7053198
16164	-296.931	-466.679	169.7481	0.06567882	1.916552	1.958163	0.7356923
16170	-293.7025	-463.7088	170.0063	0.06567882	1.414189	1.958163	0.9752564
16176	-297.3246	-466.5876	169.263	0.04773892	1.599495	2.363282	1.148328
16182	-296.5351	-465.1644	168.6292	0.04773892	1.848684	3.000934	0.9285167
16188	-283.3529	-452.3067	168.9538	0.04773892	1.423846	3.063803	0.9285167
16194	-295.5773	-462.5115	166.9343	0.04773892	3.586512	3.607533	0.6483907
16200	-304.001	-468.7783	164.7774	0.04349536	3.586512	5.611955	0.8787579
16206	-302.5817	-471.0331	168.4514	0.04349536	1.500834	3.2976	1.124255
16212	-320.9832	-489.747	168.7638	0.04349536	2.125141	2.090081	1.410462
16218	-311.0786	-480.8641	169.7855	0.04759808	1.580472	1.875606	1.133019
16224	-311.6752	-480.9179	169.2427	0.04759808	1.580472	2.32011	1.218576
16230	-303.2308	-471.1902	167.9594	0.04759808	1.654311	3.843745	0.9288877
16236	-304.0068	-472.6125	168.6057	0.04759808	1.484827	3.097488	1.174496
16242	-311.1087	-480.287	169.1783	0.04759808	1.484827	2.600197	1.107395
16248	-306.0579	-473.5832	167.5254	0.04202121	2.310641	3.451405	1.189345
16254	-309.8687	-477.9524	168.0837	0.04449434	2.310641	2.820128	1.249089
16260	-298.7105	-467.2895	168.579	0.05483044	1.976743	2.912289	0.9513373
16266	-302.131	-470.6571	168.5261	0.05483044	2.749259	2.49058	0.793223
16272	-301.2089	-469.6646	168.4556	0.05767944	2.293064	2.906676	0.793223
16278	-291.5091	-460.5848	169.0756	0.05767944	1.864526	2.571444	0.8830815
16284	-301.2762	-470.1632	168.8871	0.05767944	1.045683	3.531441	0.8830815
16290	-296.0233	-465.4971	169.4738	0.05767944	1.105405	2.817656	0.956995
16296	-300.8902	-470.19	169.2998	0.05767944	1.926468	2.165253	1.018773
