Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-370.6675	-525.6725	155.005	1.684677	4.329511	8.208631
4854	-384.5801	-544.7878	160.2078	1.399184	2.831046	6.37265
4860	-384.8144	-545.0289	160.2145	0.9895863	1.642399	7.231643
4866	-395.8653	-555.2662	159.4009	1.183762	2.154184	7.289431
4872	-391.3357	-551.7482	160.4125	1.234263	2.836701	6.347956
4878	-392.188	-548.6111	156.4231	1.38543	2.559362	8.554936
4884	-385.4782	-541.1625	155.6843	1.824422	2.859151	8.554936
4890	-386.8682	-545.049	158.1808	1.261256	2.599076	7.663301
4896	-390.6233	-547.395	156.7716	1.000769	1.625084	9.069356
4902	-400.1162	-559.4301	159.3139	1.240895	2.197072	7.282437
4908	-398.3052	-558.6196	160.3144	1.661269	2.111658	6.562671
4914	-394.9288	-552.8758	157.947	1.517008	3.16228	7.349839
4920	-389.289	-548.0202	158.7312	1.072371	2.490498	7.527926
4926	-401.5413	-561.2651	159.7238	1.040171	1.902927	7.328028
4932	-391.4988	-549.6351	158.1363	1.040171	1.979777	8.135638
4938	-393.165	-549.7445	156.5796	1.534225	1.992434	8.693832
4944	-386.0758	-543.7332	157.6574	1.521513	2.853712	7.667849
4950	-382.4079	-538.8324	156.4245	1.290284	5.209495	7.189852
4956	-375.0241	-534.2241	159.2	1.378273	2.538582	7.086278
4962	-379.6214	-538.8218	159.2003	1.319805	1.688772	7.573513
4968	-383.0011	-539.846	156.8449	1.451938	2.982446	8.070059
4974	-378.9776	-537.2737	158.2961	1.287211	2.241212	7.779097
4980	-375.3372	-535.7781	160.4409	1.082017	2.162417	6.779951
4986	-373.2785	-533.2686	159.99	1.079276	2.136292	7.038535
4992	-373.4747	-531.9674	158.4927	1.385896	3.390935	7.004117
4998	-362.649	-518.7282	156.0792	1.385896	1.698611	9.193007
5004	-388.1925	-547.6543	159.4618	1.373085	3.724606	6.306701
5010	-404.392	-561.2983	156.9062	1.266906	3.58783	7.813068
5016	-387.65	-543.4981	155.848	1.320427	3.060583	8.62868
5022	-409.9198	-566.3306	156.4108	1.366297	6.181545	6.632289
5028	-396.2555	-556.0791	159.8236	1.366297	3.82478	6.059099
5034	-393.7138	-553.8097	160.0959	1.458189	1.834677	6.939881
5040	-399.1629	-556.7856	157.6227	1.479436	2.058515	8.133322
5046	-404.3265	-561.6417	157.3152	1.209051	1.891632	8.529472
5052	-389.529	-540.3766	150.8476	1.333133	1.713577	11.95921
5058	-390.8841	-550.2101	159.3261	1.368327	3.008455	6.770508
5064	-387.3297	-539.1868	151.8571	1.411373	2.010737	11.23557
5070	-387.2435	-542.0853	154.8418	1.289753	1.925424	9.77717
5076	-396.7834	-555.648	158.8645	1.702709	2.776894	6.963949
5082	-402.0386	-560.0439	158.0053	1.296845	2.825757	7.616884
5088	-385.4536	-542.7567	157.3031	1.024022	2.012576	8.569941
5094	-396.9896	-555.9121	158.9225	1.390439	2.012576	7.51106
5100	-389.0226	-548.2598	159.2372	1.393769	3.002909	6.80773
5106	-384.5817	-541.733	157.1513	1.578349	4.209936	7.18163
5112	-375.5544	-526.3038	150.7494	1.702262	3.986227	10.62849
5118	-379.1861	-535.1179	155.9318	1.240865	2.588256	8.876925
5124	-377.7539	-537.8222	160.0683	1.440539	2.808989	6.437829
5130	-372.1294	-529.7646	157.6351	1.48735	1.676042	8.326066
5136	-380.7555	-537.2758	156.5203	1.348723	4.131111	7.685202
5142	-383.3138	-542.4656	159.1518	1.342534	1.912714	7.467415
5148	-381.92	-541.5158	159.5958	1.603004	4.478709	5.69684
5154	-378.3456	-535.189	156.8433	1.404533	3.020919	8.075669
5160	-378.6759	-534.4811	155.8052	1.446876	4.016696	8.075669
5166	-372.5423	-531.5343	158.992	1.209618	2.529417	7.293608
5172	-373.7963	-532.3902	158.5939	1.27175	3.24873	7.087623
5178	-381.6609	-540.0411	158.3802	1.181554	2.345805	7.73472
5184	-380.1591	-537.5627	157.4036	1.593089	1.351903	8.565181
5190	-377.4944	-534.8842	157.3898	1.172405	2.446618	8.214174
5196	-378.3327	-536.4263	158.0936	1.501802	1.495826	8.170292
5202	-364.3925	-521.0845	156.692	1.501802	3.343776	7.932307
5208	-363.0675	-522.5428	159.4753	1.499703	2.990424	6.628641
5214	-367.9541	-527.2474	159.2933	1.389585	3.550599	6.48352
5220	-369.1608	-528.8748	159.714	1.423765	2.268745	6.930333
5226	-365.564	-525.4152	159.8513	1.182624	2.732481	6.736211
5232	-367.0685	-526.5863	159.5178	1.116539	3.131992	6.736211
5238	-373.046	-534.1682	161.1222	1.183889	2.51645	6.163708
5244	-380.7559	-538.6943	157.9384	1.03472	2.816913	7.797554
5250	-384.7859	-541.8911	157.1052	1.422781	4.1742	7.309098
5256	-368.02	-528.9107	160.8907	1.18029	3.108981	5.968919
5262	-375.7329	-535.1381	159.4052	1.162249	2.739335	6.984051
5268	-384.9229	-538.3698	153.4469	1.434545	2.395928	10.18752
5274	-383.3346	-541.5211	158.1865	1.710245	3.038035	7.184183
5280	-372.0134	-530.8304	158.817	1.480009	2.637776	7.184183
5286	-383.3797	-543.0513	159.6716	1.055876	2.076643	7.254373
5292	-381.9685	-535.2793	153.3108	1.344787	1.910733	10.56105
5298	-392.968	-549.9691	157.0011	1.618663	2.587328	8.108576
5304	-387.8273	-545.5329	157.7056	1.201715	2.299718	8.108576
5310	-391.4279	-553.3023	161.8744	1.162531	1.829899	6.139584
5316	-391.1904	-548.3646	157.1742	1.397662	5.189429	6.738958
5322	-386.957	-548.99	162.033	1.420147	2.619678	5.479768
5328	-381.6053	-540.3462	158.7409	1.348113	3.792948	6.673744
5334	-385.9308	-544.5621	158.6313	1.348113	4.81695	6.177962
5340	-391.486	-552.0918	160.6058	1.117846	2.739244	6.359142
5346	-402.9765	-562.5961	159.6196	1.497633	1.758796	7.215768
5352	-390.641	-544.7765	154.1355	1.448446	2.214318	9.913466
5358	-384.3433	-540.7035	156.3602	0.9861696	1.397809	9.414681
5364	-385.9836	-545.1872	159.2037	1.406801	1.956336	7.381747
5370	-381.8335	-540.8508	159.0173	1.147735	1.807318	7.700054
5376	-387.4044	-543.7959	156.3916	1.381595	2.148472	8.791732
5382	-399.0081	-560.6906	161.6824	1.365965	3.845175	5.026186
5388	-382.7972	-543.9932	161.1959	0.9910692	3.442122	5.723361
5394	-392.3681	-553.1875	160.8194	1.558977	3.052464	5.83188
5400	-385.5645	-548.0715	162.507	1.456154	2.021506	5.528242
5406	-389.7011	-550.0548	160.3537	1.402645	2.394031	6.528545
5412	-384.8708	-543.045	158.1742	1.402645	3.068576	7.339584
5418	-390.7343	-550.7744	160.04	1.402645	3.048379	6.343859
5424	-390.1353	-546.8668	156.7315	1.421048	1.559103	8.903013
5430	-400.3569	-562.1049	161.748	1.383502	2.271278	5.847224
5436	-385.4751	-541.4695	155.9944	1.301512	2.789698	8.704796
5442	-386.979	-538.9487	151.9696	1.301512	2.752333	10.84579
5448	-386.9649	-539.4112	152.4463	1.785029	2.007132	10.73308
5454	-384.7192	-543.0815	158.3623	1.318276	3.895712	6.838798
5460	-397.9808	-561.5151	163.5343	1.097663	1.769657	5.298565
5466	-383.7237	-540.9101	157.1864	1.182708	2.06655	8.518968
5472	-375.4232	-532.3823	156.9591	1.304898	1.981251	8.620085
5478	-377.328	-536.5642	159.2362	1.397816	1.983089	7.354762
5484	-392.5689	-549.5093	156.9404	1.449112	3.023881	7.998563
5490	-382.9023	-537.7555	154.8532	1.365112	1.993066	9.695794
5496	-377.4862	-534.6063	157.1201	1.311608	1.993066	8.524754
5502	-375.1511	-534.8048	159.6538	1.5395	1.993066	7.048918
5508	-379.197	-538.375	159.178	1.448656	2.559664	7.048918
5514	-385.0674	-541.4319	156.3645	1.557052	2.435748	8.560557
5520	-371.576	-528.0147	156.4387	1.839313	2.079345	8.560557
5526	-372.0629	-529.9442	157.8813	1.839313	3.301463	7.137274
5532	-375.6296	-533.5599	157.9303	1.426201	2.257936	7.891325
5538	-386.1539	-542.0059	155.852	1.264343	2.473164	8.967685
5544	-390.8819	-550.9972	160.1153	1.298282	2.430944	6.694009
5550	-399.1775	-557.7627	158.5852	1.465113	3.420772	6.895558
5556	-382.2536	-541.0877	158.8342	1.402644	3.234243	6.895558
5562	-374.338	-533.0648	158.7268	1.191409	3.234243	7.067159
5568	-379.8794	-535.9427	156.0633	1.44268	5.83644	6.964871
5574	-380.5239	-536.0362	155.5123	1.533077	4.742934	7.798442
5580	-377.1809	-533.6716	156.4907	1.330262	3.842694	7.865033
5586	-400.5566	-556.6407	156.0841	1.246252	2.72765	8.719401
5592	-395.5956	-553.436	157.8404	1.309218	2.740924	7.743804
5598	-399.5643	-557.6484	158.0841	1.309218	3.014497	7.46696
5604	-379.7004	-538.9183	159.2179	1.326222	1.863684	7.46696
5610	-399.1348	-555.8462	156.7114	1.388441	2.228145	8.576116
5616	-382.3391	-537.5189	155.1798	1.153542	2.122057	9.567107
5622	-370.9613	-526.5595	155.5982	1.514143	1.765098	9.344307
5628	-373.0245	-529.3827	156.3582	1.48529	3.844818	7.851883
5634	-368.579	-524.0758	155.4968	1.239793	3.384504	8.685928
5640	-385.7948	-544.4653	158.6705	1.455335	3.180378	6.984399
5646	-394.0007	-551.0504	157.0497	1.346484	3.180378	7.911516
5652	-391.0018	-548.4976	157.4958	1.075873	3.004874	7.911516
5658	-384.1285	-541.4987	157.3703	1.524717	2.101173	8.220894
5664	-382.7445	-540.0658	157.3213	1.412787	2.997589	7.82871
5670	-398.0546	-556.4871	158.4325	1.241154	2.493702	7.595755
5676	-397.375	-554.7255	157.3505	1.471297	2.493702	8.0508
5682	-381.1466	-536.7664	155.6198	1.602896	5.111413	7.506485
5688	-384.4643	-539.8992	155.4349	1.64966	1.902454	9.286406
5694	-381.8188	-541.9609	160.1421	1.180005	1.902454	7.028359
5700	-384.8009	-544.9468	160.1459	0.908787	1.872626	7.188224
5706	-387.9351	-547.9609	160.0258	1.276153	4.828536	5.448038
5712	-402.3891	-564.5374	162.1483	1.265086	2.580588	5.523113
5718	-395.9103	-555.8651	159.9548	1.218165	1.654482	7.24187
5724	-396.9612	-550.4895	153.5283	1.637016	2.316402	10.08007
5730	-383.0357	-542.3609	159.3252	1.255956	2.417589	7.14979
5736	-389.4169	-549.2971	159.8802	1.396057	4.299237	5.752706
5742	-398.4095	-557.8009	159.3914	1.332538	4.423536	5.986666
5748	-386.4689	-547.601	161.1321	1.186928	3.432398	5.656313
5754	-400.1964	-561.6611	161.4647	1.192493	3.432398	5.470539
5760	-390.9614	-545.1444	154.1831	1.743656	3.974475	8.802556
5766	-384.0436	-540.9033	156.8596	1.340098	2.323905	8.472217
5772	-384.8059	-542.771	157.9651	1.409663	1.980786	8.02944
5778	-385.1282	-542.9109	157.7827	1.349762	1.980786	8.158555
5784	-378.2503	-538.243	159.9928	1.564814	1.923218	6.890296
5790	-378.3386	-538.8034	160.4648	1.258049	2.593325	6.438706
5796	-380.3662	-537.975	157.6088	1.359557	4.268517	7.021731
5802	-379.0163	-533.2962	154.2799	1.325501	4.039608	8.93831
5808	-377.7292	-534.0262	156.2969	1.801422	1.743612	8.833953
5814	-391.6865	-544.31	152.6235	1.49923	4.182159	9.646489
5820	-390.66	-548.074	157.414	1.087228	2.505795	8.215138
5826	-399.7003	-557.6659	157.9656	1.528671	2.541025	7.666433
5832	-376.2153	-532.8151	156.5997	1.166833	1.318629	9.234515
5838	-369.8007	-528.037	158.2363	1.13008	1.350156	8.369665
5844	-385.1256	-542.5403	157.4147	1.303096	1.998792	8.369665
5850	-396.363	-553.2821	156.9191	1.744457	1.533916	8.645416
5856	-386.9721	-545.9639	158.9918	1.298708	1.533916	7.77915
5862	-383.7867	-541.5053	157.7186	1.18879	1.586023	8.488276
5868	-390.6683	-551.0153	160.347	1.198506	1.586023	7.078402
5874	-387.6952	-543.7978	156.1026	1.488809	1.177983	9.40139
5880	-368.2247	-526.9568	158.7321	1.506791	1.281303	7.941597
5886	-369.7651	-528.867	159.1019	1.382418	1.651777	7.612502
5892	-385.4977	-545.1607	159.6631	1.584421	2.606997	6.688604
5898	-382.1356	-540.5107	158.3751	1.320365	2.812221	7.413438
5904	-373.6894	-530.6085	156.9191	1.529982	2.146792	8.43383
5910	-378.4873	-536.6987	158.2114	1.069048	2.146792	7.991196
5916	-378.5917	-537.5968	159.0051	1.069935	2.316295	7.475824
5922	-373.1999	-531.4747	158.2748	1.154003	1.17632	8.428919
5928	-377.0564	-536.2264	159.17	0.9531732	1.50904	7.881808
5934	-375.9374	-535.5396	159.6022	1.340238	2.118552	7.116355
5940	-371.3901	-531.1899	159.7998	1.232019	2.704813	6.752277
5946	-379.6587	-538.8774	159.2187	1.246715	3.194307	6.793767
5952	-392.0921	-553.3111	161.2191	1.414356	2.422594	6.03654
5958	-395.7599	-555.5399	159.78	1.749062	5.70032	4.839359
5964	-381.2271	-541.2883	160.0612	1.125606	2.047521	7.023074
5970	-372.4768	-531.281	158.8043	1.223204	2.220015	7.552858
5976	-373.4733	-534.8326	161.3593	1.442284	2.320652	6.000461
5982	-372.6131	-533.8813	161.2681	1.227139	1.599833	6.558474
5988	-369.199	-524.1377	154.9387	1.688793	1.442782	9.770196
5994	-376.0931	-529.9136	153.8205	1.384921	1.967842	10.24225
6000	-387.8126	-542.7894	154.9767	1.307126	2.390761	9.451412
6006	-386.5071	-544.0153	157.5082	1.556419	2.524783	7.904686
6012	-388.6194	-544.0754	155.456	1.677779	2.527158	8.929867
6018	-390.8496	-545.9696	155.12	1.711177	6.278568	7.090101
6024	-392.4672	-551.1726	158.7054	1.531548	4.561315	6.17693
6030	-389.6877	-549.2452	159.5576	1.399218	4.163555	6.001469
6036	-397.6775	-556.7103	159.0328	1.399218	3.367648	6.718225
6042	-386.1572	-545.5039	159.3467	1.230428	2.042529	7.353399
6048	-379.027	-540.3857	161.3587	1.318815	3.276155	5.545297
6054	-379.4979	-535.4348	155.9369	1.160695	2.036773	9.208534
6060	-368.7232	-524.2432	155.5199	1.404081	2.953974	8.814869
6066	-373.225	-534.0649	160.8399	1.311231	3.351179	5.792798
6072	-371.4585	-527.7071	156.2486	1.645116	2.16629	8.718368
6078	-365.0902	-523.1037	158.0135	1.287134	2.049524	8.032307
6084	-370.4421	-527.5096	157.0676	1.210593	1.743254	8.738828
6090	-384.4756	-544.8689	160.3933	1.140557	2.42546	6.631951
6096	-376.2637	-533.9264	157.6627	1.346066	2.271806	8.069416
6102	-378.9314	-531.6642	152.7328	1.548133	3.473252	9.936672
6108	-383.6288	-537.3559	153.7272	1.415017	5.2848	8.52356
6114	-388.572	-546.3408	157.7688	1.415017	1.504315	8.384798
6120	-385.13	-544.0395	158.9095	1.181749	1.733625	7.778901
6126	-385.1944	-544.9168	159.7224	1.476723	3.603981	6.174284
6132	-370.739	-529.4354	158.6963	1.529332	2.753948	7.160102
6138	-373.399	-535.1014	161.7024	1.188274	2.222179	6.005567
6144	-375.4006	-536.286	160.8854	1.254103	3.201897	5.88077
6150	-386.4522	-546.0504	159.5982	1.188005	3.874947	6.251486
6156	-377.5724	-530.5593	152.9869	2.009729	4.702676	8.909535
6162	-373.9869	-528.2383	154.2514	1.477634	3.444011	9.188074
6168	-378.4911	-536.5112	158.0201	1.385094	2.057099	7.97251
6174	-372.8639	-531.8635	158.9996	1.300115	2.989736	6.99341
6180	-387.0363	-546.3703	159.3341	1.380904	2.00571	7.299188
6186	-378.2249	-539.1661	160.9412	1.297823	2.909266	5.986237
6192	-386.3945	-544.2276	157.8331	1.364735	4.215528	6.926671
6198	-384.6916	-542.9749	158.2833	1.364735	4.608457	6.471084
6204	-385.4884	-539.9139	154.4255	1.415997	3.60825	9.041711
6210	-392.0858	-543.6416	151.5558	1.781258	9.58556	7.190744
6216	-377.8143	-536.1704	158.3561	1.391678	2.955717	7.308388
6222	-370.7476	-533.2843	162.5367	1.208743	2.946752	5.137874
6228	-383.6801	-544.6049	160.9248	1.403748	2.946752	5.916902
6234	-371.7942	-532.3592	160.565	1.552941	4.540796	5.156412
6240	-361.1577	-523.3213	162.1636	1.315288	2.248064	5.66972
6246	-364.8636	-525.0225	160.1589	1.268782	2.123345	6.85244
6252	-373.3454	-528.8482	155.5028	1.345889	3.535729	8.546167
6258	-371.8821	-529.0073	157.1253	1.349949	2.090221	8.450004
6264	-374.9208	-536.173	161.2522	1.321016	2.430023	6.065298
6270	-379.8079	-538.6208	158.8129	1.320956	2.718138	7.228697
6276	-369.4244	-526.3864	156.9621	1.577555	2.930746	7.968194
6282	-385.7536	-541.2236	155.47	1.43742	1.40505	9.642506
6288	-372.064	-529.9108	157.8468	1.483244	2.939798	7.540903
6294	-380.0063	-541.8318	161.8255	1.401012	2.772253	5.520467
6300	-382.9501	-543.8637	160.9136	1.476864	4.369037	5.100591
6306	-382.4068	-541.1192	158.7124	1.481419	2.49594	7.315759
6312	-389.1975	-549.9895	160.792	1.220411	2.331523	6.423666
6318	-388.3922	-548.6039	160.2117	1.218466	3.163886	6.287916
6324	-385.2273	-543.8443	158.617	1.300273	2.290228	7.574279
6330	-380.5255	-538.9238	158.3983	1.643311	3.980533	6.597947
6336	-371.3991	-531.8938	160.4947	1.569926	3.124649	5.96385
6342	-377.3345	-537.3603	160.0258	1.202793	3.011628	6.479892
6348	-369.0418	-531.0558	162.014	1.442227	2.805522	5.375704
6354	-362.887	-522.1823	159.2954	1.172992	2.747299	7.033131
6360	-385.0702	-543.8162	158.746	1.616198	2.853429	7.033131
6366	-383.3708	-538.3355	154.9647	1.616198	2.85135	9.050932
6372	-369.9744	-528.8828	158.9084	1.470329	2.86614	7.017401
6378	-370.9293	-528.5786	157.6493	1.258724	4.33685	7.017401
6384	-373.8428	-532.0513	158.2085	1.232029	3.804341	7.017401
6390	-387.3513	-544.2406	156.8894	1.232029	2.941295	8.185469
6396	-389.2647	-545.4659	156.2012	1.232029	2.36543	8.856907
6402	-388.5167	-542.9012	154.3844	1.62839	3.50733	9.004424
6408	-399.5293	-553.6196	154.0903	1.688021	5.255997	8.200586
6414	-396.9469	-550.4989	153.5521	1.598893	2.196789	10.15052
6420	-389.7881	-546.2288	156.4407	1.301312	1.526382	9.137656
6426	-391.03	-551.2787	160.2486	1.215898	2.195881	6.793423
6432	-389.311	-548.4569	159.1459	1.107279	2.050952	7.522547
6438	-391.508	-551.6198	160.1118	1.470927	4.478467	5.486156
6444	-383.8652	-539.5488	155.6836	1.48791	3.0342	8.641031
6450	-397.6713	-552.1465	154.4752	1.558508	4.172006	8.641031
6456	-383.0896	-539.3231	156.2335	1.542147	4.162992	7.718103
6462	-385.9732	-544.4632	158.49	1.482142	2.923424	7.205242
6468	-363.4846	-520.4569	156.9722	1.618174	4.305189	7.205242
6474	-352.6668	-512.7322	160.0654	1.618174	4.305189	5.526012
6480	-364.844	-521.6854	156.8414	1.530551	4.556951	7.187372
6486	-363.9738	-522.7559	158.7821	1.316536	3.362689	6.900817
6492	-368.36	-525.89	157.53	1.392283	4.458086	6.944401
6498	-368.5521	-529.1569	160.6048	1.158979	2.564041	6.43241
6504	-369.6566	-530.1527	160.4961	1.319208	3.932832	5.6581
6510	-371.2593	-530.0994	158.8401	1.319208	2.897867	7.118389
6516	-384.9716	-545.7873	160.8156	1.557725	2.897867	5.919128
6522	-380.9931	-540.0742	159.0811	1.557725	2.969118	6.821721
6528	-379.854	-538.6873	158.8333	1.547832	2.685509	7.11332
6534	-389.7541	-544.7214	154.9673	1.244894	2.043212	9.672575
6540	-422.292	-576.99	154.698	1.528311	2.619448	9.361051
6546	-424.3045	-579.7811	155.4766	1.169856	2.199303	9.361051
6552	-411.8447	-570.8307	158.986	1.325267	1.448762	7.813562
6558	-408.2695	-564.3435	156.074	1.493259	2.336774	8.801066
6564	-414.2972	-567.0619	152.7647	1.452628	2.532592	10.46469
6570	-415.7315	-574.1264	158.3949	1.114899	3.060431	7.379901
6576	-408.8252	-562.5327	153.7076	1.272253	2.637116	10.00891
6582	-406.0096	-563.9944	157.9848	1.070347	2.594528	7.872478
6588	-398.7681	-556.1214	157.3533	0.8345056	1.590415	8.867752
6594	-385.4342	-544.6961	159.2619	1.051504	1.634579	7.713125
6600	-401.579	-561.8178	160.2387	1.303173	2.710343	6.47337
6606	-397.7373	-552.171	154.4337	1.648042	2.705404	9.391992
6612	-394.8313	-555.7524	160.921	1.157801	3.723982	5.628114
6618	-393.7755	-551.4744	157.6988	1.63971	4.272172	6.820226
6624	-388.0295	-545.484	157.4545	1.596989	2.256831	8.054594
6630	-386.9204	-549.5828	162.6624	1.02456	2.509614	5.411645
6636	-381.6076	-538.1851	156.5775	1.517413	3.183223	8.070699
6642	-382.7409	-541.4499	158.7091	1.366942	4.411171	6.345956
6648	-380.608	-537.0588	156.4508	1.600056	3.094416	8.141503
6654	-384.6204	-542.4644	157.844	1.600056	5.300475	6.206166
6660	-382.7211	-543.3668	160.6456	1.160989	2.399504	6.498345
6666	-384.7341	-544.6929	159.9589	1.525782	2.54406	6.594397
6672	-394.133	-547.4409	153.308	1.525782	5.198424	8.733115
6678	-390.2541	-550.8234	160.5694	1.525782	4.342276	5.278766
6684	-385.9195	-542.115	156.1954	1.744489	3.354109	8.062215
6690	-384.5556	-539.5069	154.9512	1.744489	2.487794	9.182534
6696	-382.0813	-538.6956	156.6143	1.34202	3.156322	8.158889
6702	-378.8555	-534.9092	156.0537	1.378559	3.680359	8.158889
6708	-381.3861	-537.8146	156.4284	1.378559	2.814102	8.420417
6714	-386.0003	-545.2824	159.2821	1.086608	2.244527	7.356815
6720	-377.9281	-537.4753	159.5472	1.397781	3.065857	6.604062
6726	-376.6305	-534.4076	157.7771	1.443852	3.036349	7.54759
6732	-385.8349	-542.7731	156.9382	1.496718	3.619577	7.656145
6738	-393.7013	-553.2235	159.5221	1.496718	2.385767	6.931354
6744	-388.2742	-543.1979	154.9238	1.721158	3.126895	8.871139
6750	-388.4728	-544.1549	155.6821	1.444852	2.644814	8.871139
6756	-388.4662	-545.3236	156.8575	1.159476	1.461395	9.026561
6762	-395.1848	-548.6428	153.458	1.294767	1.500872	10.72512
6768	-393.4627	-549.5671	156.1044	1.628148	2.37655	8.69229
6774	-388.1047	-547.6942	159.5895	1.211416	2.37655	7.053685
6780	-407.2902	-561.4147	154.1244	1.850104	7.531471	6.876708
6786	-406.4158	-564.2046	157.7888	1.67257	4.044605	6.876708
6792	-393.8175	-550.3818	156.5643	1.492905	2.431664	8.490716
6798	-402.8237	-554.7883	151.9645	1.643848	5.247421	9.355735
6804	-400.203	-557.1069	156.9039	1.822605	5.247421	6.624048
6810	-393.078	-550.9597	157.8817	1.546318	2.165473	7.90249
6816	-389.3219	-546.6848	157.3629	1.427704	2.64502	7.986706
6822	-385.701	-542.0096	156.3086	1.382116	2.541744	8.626864
6828	-379.4169	-537.8847	158.4678	1.691679	2.728241	7.209458
6834	-382.982	-541.0818	158.0997	1.284886	3.260519	7.339727
6840	-382.2412	-538.4172	156.176	1.376994	2.730543	8.599731
6846	-383.1366	-539.3708	156.2342	1.369278	2.680089	8.599731
6852	-384.2674	-542.028	157.7607	1.254674	2.680089	7.848067
6858	-397.3202	-554.5305	157.2104	1.187875	1.86748	8.609201
6864	-392.8264	-549.6894	156.8631	1.08536	2.317279	8.609201
6870	-397.4433	-555.1755	157.7323	1.01999	1.545232	8.592337
6876	-390.5504	-547.3008	156.7504	1.288549	1.090676	9.211031
6882	-383.9733	-544.2463	160.273	1.531453	1.464149	7.004627
6888	-389.3757	-545.6103	156.2346	1.504936	1.752895	9.019093
6894	-373.6369	-530.9543	157.3174	0.8720025	1.156977	9.096401
6900	-383.286	-539.4975	156.2115	1.322635	1.812194	9.096401
6906	-373.7115	-533.305	159.5935	1.224293	2.056623	7.21662
6912	-385.635	-542.6263	156.9912	1.029698	4.071908	7.635634
6918	-399.5795	-556.4734	156.8939	1.06309	4.071908	7.669848
6924	-392.2776	-548.5967	156.3191	1.225766	2.147846	8.913056
6930	-394.2805	-546.8107	152.5302	1.116628	1.531326	11.28847
6936	-394.1485	-547.9737	153.8252	1.265966	2.309811	10.12254
6942	-396.9785	-552.8697	155.8913	1.204232	2.106626	9.172692
6948	-380.5836	-536.3061	155.7225	1.391155	1.734679	9.359692
6954	-375.2591	-534.3867	159.1276	1.233714	2.463118	7.243451
6960	-383.1961	-541.1828	157.9867	1.233714	2.774892	7.68783
6966	-388.3948	-547.9251	159.5304	1.473764	4.735652	5.662706
6972	-391.5302	-545.4447	153.9144	1.549932	3.423994	9.338539
6978	-384.5086	-543.1667	158.6581	1.535067	3.628032	6.706604
6984	-389.5618	-547.9882	158.4264	1.432582	3.024138	7.211947
6990	-388.5319	-547.7428	159.2109	1.432582	4.316516	6.088866
6996	-397.986	-559.1946	161.2087	1.158488	2.592856	6.088866
7002	-388.2949	-549.4417	161.1468	1.434475	2.592856	5.972153
7008	-378.1068	-538.6288	160.522	1.587598	2.308403	6.383504
7014	-397.7661	-556.2421	158.476	1.269403	4.083837	6.702226
7020	-385.6632	-541.6032	155.94	1.511987	5.343827	7.258859
7026	-382.1384	-537.1534	155.015	1.673198	3.341574	8.734368
7032	-386.9849	-541.4242	154.4393	1.462166	2.890909	9.389233
7038	-382.2649	-538.5317	156.2668	1.276197	2.135187	8.92072
7044	-386.2726	-544.1557	157.883	1.513524	3.57323	7.165373
7050	-374.8798	-529.5136	154.6338	1.736209	6.405285	7.269845
7056	-376.571	-533.8809	157.3099	1.845263	3.728937	7.211446
7062	-385.6466	-541.6124	155.9659	1.518888	2.788365	8.605271
7068	-388.1238	-542.9073	154.7834	1.492663	2.788365	9.245471
7074	-379.77	-533.5323	153.7623	1.189627	1.459013	10.64259
7080	-394.1884	-549.9597	155.7712	1.467939	2.667455	8.799687
7086	-383.8224	-540.3129	156.4905	1.409554	2.342251	8.621632
7092	-378.0921	-534.1483	156.0562	1.547856	3.069253	8.392691
7098	-376.1414	-529.3365	153.195	1.547856	2.778476	10.0592
7104	-378.9988	-536.8677	157.8689	1.552454	2.909282	7.508314
7110	-382.9124	-534.7625	151.8501	1.756506	4.193026	9.912738
7116	-387.5189	-543.8631	156.3442	1.536016	6.042759	6.651564
7122	-380.3991	-539.1909	158.7918	1.528757	3.602453	6.651564
7128	-381.1966	-539.7978	158.6012	1.447907	5.370933	5.837806
7134	-380.2217	-541.9926	161.771	1.489847	2.49931	5.651537
7140	-377.9454	-539.1923	161.2469	1.028738	2.900043	5.971308
7146	-381.2169	-538.1862	156.9692	1.438254	4.099113	7.414026
7152	-388.2789	-544.0286	155.7497	1.510355	4.099113	8.027487
7158	-367.5626	-528.097	160.5344	1.28505	3.077917	6.122956
7164	-369.1682	-528.8825	159.7142	1.263365	3.077917	6.579887
7170	-376.3879	-536.573	160.1851	1.429272	2.100053	6.764244
7176	-390.7634	-550.8123	160.0489	1.094676	2.327438	6.895595
7182	-397.9734	-553.4186	155.4452	1.175735	1.88988	9.537894
7188	-380.3597	-534.0867	153.727	1.416595	2.225956	10.13905
7194	-374.5016	-526.5672	152.0656	1.646491	1.889835	11.06665
7200	-368.892	-525.9151	157.0231	1.661077	1.847171	8.468114
7206	-369.5181	-530.0978	160.5798	1.195003	2.563612	6.426687
7212	-367.9613	-527.5076	159.5463	1.480445	3.340257	6.41116
7218	-372.5225	-529.875	157.3526	1.321964	3.639535	7.517215
7224	-375.3887	-536.367	160.9783	1.332339	2.872171	5.967411
7230	-373.8374	-536.5008	162.6633	1.115313	2.954869	5.114977
7236	-374.191	-531.9371	157.7461	1.316727	3.036802	7.63198
7242	-369.7663	-528.9733	159.207	1.302904	2.629957	7.073922
7248	-370.3049	-530.521	160.2161	1.310768	2.512362	6.588702
7254	-363.0219	-524.5829	161.5609	1.298236	3.351629	5.403806
