Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1417.545	-1583.244	165.6994	0.02223	0.0107541	0.0280947	0.0474387	0.0761178	0.0427069	0.0603023	0.0428407	0.0290704	0.017165	0.0349112	0.0406095	0.0298457	0.0539809	0.0741521	0.00189729	0.167187	0.00863971	0.0309223	0.0329899	0.0163225	0.0211115	0.296006	0.0016929	0.0604263	0.0464934	0.0506172	0.0140066	0.0318465	0.241179	0.159052	0.0125518	0.0114975	0.00211964	0.0330943	0.0718341	0.0166899	0.0199715	0.142796	0.00691787	0.154217	0.00442597	0.0100303	0.061248	0.116104	0.0977424	0.0225104	0.0488368	0.159401	0.0203103	0.0224643	0.0354966	0.0474566	0.181731	0.0493775	0.0325704	0.000994182	0.0318364	0.0230471	0.00753282	0.00219527	0.0283656	0.0274125	0.0819292	0.00495462	0.00337561	0.0645212	0.0386086	0.0532021	0.013007	0.00818431	0.0258432	0.011255	0.0250393	0.0269371	0.0331072	0.00644955	0.00494402	0.000961676	0.0528066	0.0599501	0.0120277	0.109275	0.00297294	0.00601927	0.0309504	0.0715429	0.00188876	0.0308448	0.0288653	0.0975826	0.0441925	0.149037	0.0791921	0.00815948	0.043308	0.0310221	0.937391	1.181094	0.00487998	0.00236077	0.00616742	0.0104139	0.0167096	0.00937511	0.0132377	0.00940448	0.00638159	0.0037681	0.00766378	0.00891469	0.0065518	0.01185	0.016278	0.000416497	0.0367013	0.00189661	0.00678814	0.00724202	0.00358315	0.00463445	0.06498	0.000371629	0.0132649	0.0102063	0.0111116	0.00307476	0.00699101	0.0529441	0.0349154	0.00275539	0.00252395	0.000465309	0.00726493	0.0157692	0.0036638	0.00438419	0.031347	0.00151863	0.0338541	0.000971598	0.00220187	0.0134453	0.0254875	0.0214566	0.00494153	0.0107208	0.0349921	0.00445856	0.00493142	0.00779229	0.0104178	0.039894	0.0108395	0.00714993	0.000218245	0.00698881	0.00505936	0.00165362	0.000481911	0.00622688	0.00601766	0.0179853	0.00108765	0.000741022	0.0141638	0.00847545	0.011679	0.00285533	0.00179664	0.00567315	0.00247072	0.00549669	0.0059133	0.00726778	0.00141582	0.00108532	0.000211109	0.0115922	0.0131604	0.00264036	0.0239882	0.000652627	0.00132136	0.0067943	0.0157053	0.000414625	0.00677113	0.00633658	0.0214216	0.00970123	0.0327168	0.0173844	0.00179119	0.00950708	0.00681004	4.555346
396	-1406.032	-1571.038	165.0057	0.0163302	0.0574289	0.0437909	0.043149	0.117093	0.0152168	0.128818	0.0383178	0.0393292	0.00648846	0.0110329	0.0482897	0.0805816	0.0936599	0.0392151	0.0270229	0.227575	0.013441	0.0805603	0.0501345	0.0180669	0.0183767	0.294387	0.0248421	0.0641973	0.0443905	0.0640016	0.00130818	0.0425506	0.210751	0.243466	0.013732	0.0216581	0.00700248	0.0274979	0.0556338	0.0255087	0.0516876	0.142198	0.00239071	0.179426	0.0176506	0.00242449	0.0526354	0.144047	0.125567	0.0291238	0.091726	0.159571	0.0171778	0.00248028	0.0406167	0.0429236	0.0960485	0.086167	0.00401054	0.0105182	0.0605992	0.0272369	0.0365445	0.0236191	0.0685511	0.0121547	0.00182765	0.00122071	0.0109331	0.0677583	0.0298031	0.0190717	0.00402136	0.00637935	0.0336989	0.0144603	0.0110374	0.0511858	0.0575588	0.0638732	0.00966242	0.0462274	0.0633628	0.0336252	0.00636636	0.103132	0.00693918	0.0207628	0.0344355	0.10648	0.0256385	0.0234569	0.0291851	0.0688226	0.0237814	0.204512	0.0625603	0.00183163	0.0378123	0.00599607	0.8178682	0.8914768	0.00315903	0.0111095	0.00847123	0.00834707	0.0226514	0.00294365	0.0249195	0.00741248	0.00760814	0.00125518	0.00213429	0.00934151	0.0155883	0.0181183	0.00758607	0.00522751	0.0440238	0.00260013	0.0155842	0.00969839	0.00349499	0.00355492	0.0569484	0.00480563	0.0124188	0.00858723	0.0123809	0.000253063	0.00823131	0.0407693	0.0470978	0.00265641	0.0041897	0.00135461	0.0053194	0.0107622	0.00493459	0.00999884	0.0275079	0.000462477	0.0347094	0.00341446	0.000469012	0.0101822	0.0278655	0.0242906	0.00563393	0.0177442	0.0308687	0.003323	0.000479804	0.0078572	0.00830347	0.0185803	0.0166688	0.000775829	0.00203472	0.0117228	0.00526891	0.00706944	0.00456905	0.013261	0.0023513	0.000353555	0.000236144	0.00211499	0.0131077	0.00576534	0.00368937	0.000777922	0.00123407	0.00651896	0.0027973	0.00213515	0.00990176	0.0111346	0.0123561	0.00186917	0.00894257	0.0122574	0.00650471	0.00123156	0.0199506	0.00134237	0.00401652	0.00666146	0.0205984	0.00495971	0.00453767	0.00564577	0.0133136	0.00460045	0.0395623	0.0121021	0.000354324	0.0073147	0.00115992	5.169362
432	-1417.494	-1583.075	165.5809	0.00623801	0.0485443	0.0200722	0.0343842	0.0497204	0.0283427	0.060166	0.0337098	0.0896636	0.00443633	0.0215908	0.010257	0.0333455	0.079574	0.0939684	0.0106995	0.168242	0.0146189	0.0377911	0.0745041	0.0289951	0.0283659	0.139664	0.0066483	0.0441653	0.0506068	0.059754	0.0273914	0.0648317	0.317915	0.235214	0.0552251	0.00979059	0.000261903	0.0747286	0.0272507	0.0193905	0.0233326	0.170995	0.00297655	0.154338	0.00515868	0.0308298	0.0507486	0.057051	0.106784	0.00893156	0.104906	0.110176	0.0370088	0.01494	0.0129113	0.00545499	0.0338317	0.0124249	0.0696186	0.00757156	0.0314614	0.0914241	0.105383	0.0198134	0.0570497	0.0866683	0.00261053	0.0902823	0.0223051	0.0382073	0.0755412	0.00404705	0.0436187	0.0486696	0.0202929	0.0869198	0.141033	0.0201807	0.00247501	0.0102055	0.0471909	0.0150414	0.0968395	0.0584642	0.0513735	0.00169132	0.00657002	0.0951316	0.00395	0.0546141	0.0106742	0.0409897	0.0365464	0.023513	0.0223334	0.04635	0.00568485	0.0023677	0.0217246	0.0051541	0.7285996	1.112371	0.00130654	0.0101675	0.00420409	0.00720171	0.0104139	0.00593633	0.0126017	0.00706047	0.0187799	0.000929181	0.00452216	0.00214831	0.00698416	0.0166666	0.0196815	0.00224098	0.035238	0.00306189	0.00791528	0.0156048	0.00607298	0.00594118	0.0292523	0.00139247	0.00925034	0.0105995	0.0125154	0.00573707	0.0135789	0.0665867	0.0492652	0.0115668	0.00205062	5.48551e-05	0.0156518	0.00570761	0.00406131	0.00488698	0.0358146	0.000623433	0.0323258	0.00108048	0.00645725	0.0106292	0.0119492	0.0223657	0.0018707	0.0219723	0.0230762	0.00775142	0.00312916	0.00270425	0.00114254	0.00708598	0.00260237	0.0145815	0.00158585	0.00658954	0.0191486	0.0220723	0.00414988	0.011949	0.0181525	0.00054677	0.0189095	0.00467176	0.00800244	0.015822	0.000847648	0.00913586	0.0101938	0.00425032	0.0182052	0.0295391	0.00422681	0.000518387	0.00213753	0.00988405	0.00315039	0.0202829	0.0122452	0.0107601	0.000354243	0.00137608	0.0199251	0.00082732	0.0114388	0.00223568	0.00858521	0.00765459	0.00492475	0.00467769	0.00970793	0.00119068	0.000495911	0.00455018	0.00107952	4.77445
468	-1415.272	-1581.794	166.5214	0.0158216	0.0475104	0.0217473	0.024549	0.0458915	0.00680702	0.0689895	0.0473783	0.013779	0.0112449	0.0315066	0.0366641	0.052126	0.0832539	0.0222501	0.0288216	0.185302	0.0556685	0.0324254	0.098061	0.015145	0.00350065	0.238706	0.00309312	0.0296736	0.0238178	0.0506964	0.0209293	0.0349564	0.153735	0.179545	0.0445592	0.0117355	0.00132257	0.0208331	0.0456786	0.0153848	0.0352035	0.129503	0.000796614	0.118548	0.00971438	0.00184108	0.0426099	0.0641624	0.0850062	0.0192749	0.0671574	0.0923943	0.0040129	0.0134389	0.01388	0.0727881	0.0356305	0.00187762	0.00162432	0.00231095	0.040689	0.0683178	0.0147916	0.0108486	0.00980289	0.00147013	0.0436912	0.0217355	0.0453857	0.0921381	0.02779	0.0456398	0.0233069	0.00634873	0.0207395	0.0211246	0.00409157	0.0407401	0.0243583	0.0282759	0.0231021	0.018569	0.0626141	0.110095	0.0128082	0.155922	0.0118765	0.0148578	0.0112423	0.105926	0.0874349	0.00831298	0.0167487	0.0379922	0.0311722	0.101829	0.0493778	0.0245433	0.0325155	0.00746327	0.7517456	1.257658	0.00381191	0.0114467	0.00523958	0.00591461	0.0110567	0.00164002	0.0166217	0.0114149	0.00331978	0.00270924	0.00759089	0.00883351	0.0125587	0.0200584	0.00536074	0.00694401	0.0446449	0.0134122	0.00781227	0.0236259	0.0036489	0.000843413	0.0575115	0.000745226	0.00714928	0.00573843	0.0122143	0.00504252	0.00842206	0.0370394	0.0432579	0.0107357	0.00282745	0.000318648	0.00501932	0.0110054	0.00370667	0.0084816	0.0312013	0.000191929	0.0285619	0.00234049	0.000443573	0.010266	0.0154587	0.0204806	0.00464391	0.0161803	0.0222606	0.000966831	0.00323784	0.00334411	0.0175369	0.00858446	0.000452377	0.000391349	0.000556778	0.00980321	0.0164598	0.00356375	0.00261377	0.00236182	0.0003542	0.0105266	0.00523675	0.0109348	0.0221989	0.00669546	0.010996	0.00561534	0.0015296	0.00499677	0.00508956	0.000985783	0.00981553	0.00586866	0.00681252	0.00556599	0.00447383	0.0150856	0.0265253	0.0030859	0.0375663	0.00286142	0.00357969	0.00270861	0.0255209	0.0210657	0.00200285	0.00403527	0.00915347	0.00751034	0.0245338	0.0118966	0.00591323	0.00783397	0.00179813	4.150575
504	-1419.637	-1585.335	165.6986	0.00682725	0.0654634	0.0381582	0.0331081	0.0628096	0.0232871	0.0548966	0.0201909	0.0245972	0.0152885	0.069545	0.000292647	0.0177839	0.0673052	0.0843758	0.00101925	0.16998	0.0214371	0.0620779	0.0556443	0.00752428	0.00585976	0.294161	0.00366025	0.0329731	0.0121599	0.0169163	0.0230174	0.0298012	0.202867	0.166922	0.00104483	0.0333219	0.013655	0.0428112	0.0614042	0.0608956	0.0259629	0.0987958	0.00161388	0.1858	0.00684206	0.00386555	0.0829346	0.100419	0.0869109	0.0232871	0.0342774	0.1188	0.0360955	0.0145161	0.0613551	0.0227892	0.0917692	0.00263528	0.0009587	0.00183405	0.0577855	0.064977	0.0141716	0.0045215	0.0684014	0.00428862	0.0525605	6.99765e-05	0.025357	0.0637681	0.0821781	0.0811193	0.000457486	0.00676488	0.0355737	0.017613	0.0128106	0.0205434	0.0329084	0.0318965	0.0252697	0.024785	0.0398708	0.0340058	0.0287047	0.0740061	0.00975749	0.00111454	0.0215226	0.137223	0.0468363	0.0104548	0.0521497	0.05013	0.0734344	0.175284	0.0850627	0.0160042	0.0534584	0.00957754	0.8822211	1.244629	0.00150018	0.0143845	0.00838465	0.00727497	0.0138014	0.00511696	0.0120626	0.00443663	0.00540484	0.00335939	0.0152814	6.43045e-05	0.00390771	0.0147892	0.0185402	0.000223963	0.0373503	0.00471045	0.0136406	0.0122269	0.00165334	0.00128759	0.0646371	0.000804281	0.00724529	0.00267194	0.00371707	0.00505771	0.00654832	0.0445768	0.0366783	0.000229584	0.00732195	0.00300046	0.00940706	0.0134926	0.0133808	0.00570493	0.0217088	0.000354623	0.0408264	0.00150343	0.000849392	0.0182235	0.0220655	0.0190973	0.00511695	0.00753189	0.0261044	0.00793139	0.00318967	0.0134818	0.00500756	0.0201648	0.000579059	0.000210659	0.000403003	0.0126974	0.0142776	0.00311397	0.000993525	0.0150301	0.000942354	0.0115493	1.53762e-05	0.00557178	0.014012	0.0180573	0.0178246	0.000100525	0.00148647	0.00781673	0.00387016	0.00281492	0.00451407	0.00723108	0.00700873	0.0055526	0.0054461	0.00876095	0.00747223	0.00630738	0.0162616	0.00214405	0.000244903	0.00472924	0.0301526	0.0102915	0.00229727	0.011459	0.0110152	0.016136	0.0385159	0.0186911	0.00351667	0.0117466	0.00210451	4.550964
540	-1420.038	-1585.37	165.3325	0.00829512	0.0468837	0.0297998	0.0292597	0.0544543	0.0189034	0.133871	0.0372636	0.0128755	0.010988	0.0332446	0.0370398	0.0322094	0.0361045	0.0262432	0.0094061	0.0691243	0.00636715	0.0652563	0.0935286	0.0321347	0.00438315	0.2222	0.0119607	0.0502622	0.0279609	0.0299401	0.00362975	0.0204956	0.164516	0.356205	0.0443473	0.0410125	0.0178549	0.0373554	0.0548615	0.0502248	0.0694663	0.130244	0.00436848	0.152893	0.00870409	0.0205146	0.0877317	0.0943881	0.0644908	0.0219509	0.107245	0.164615	0.00589237	0.000383466	0.0597912	0.0104433	0.040957	0.00104207	0.143553	0.00150802	0.0321188	0.0278223	0.00820171	0.00312499	0.076174	0.0141266	0.0414297	0.000978808	0.123571	0.0791182	0.066793	0.0600434	0.0317693	0.00372196	0.0481703	0.00449184	0.0394182	0.04515	0.0837096	0.145587	0.0278874	0.062889	0.00717799	0.0158354	0.0755947	0.0664931	0.0726223	0.0128336	0.0845765	0.000811368	0.0294627	0.012876	0.0265187	0.0894332	0.0721481	0.0387202	0.016262	0.00634683	0.0189636	0.0273971	1.005809	0.95123	0.00170998	0.00966472	0.00614301	0.00603167	0.0112253	0.0038968	0.0275966	0.0076816	0.00265419	0.0022651	0.00685312	0.00763547	0.00663971	0.00744267	0.00540984	0.00193899	0.0142494	0.00131254	0.0134521	0.0192802	0.00662433	0.000903553	0.0458049	0.00246561	0.0103612	0.00576392	0.00617191	0.000748245	0.00422502	0.0339136	0.0734289	0.00914185	0.00845441	0.00368065	0.00770053	0.0113093	0.0103535	0.0143199	0.0268488	0.000900528	0.0315177	0.00179428	0.00422893	0.0180852	0.0194574	0.0132943	0.00452502	0.0221077	0.0339342	0.00121467	7.90486e-05	0.0123255	0.00215282	0.00844298	0.000214816	0.0295925	0.000310866	0.00662104	0.00573535	0.00169072	0.000644192	0.0157027	0.0029121	0.00854042	0.000201774	0.0254732	0.0163096	0.0137689	0.0123775	0.00654899	0.000767253	0.00992994	0.000925959	0.00812576	0.00930733	0.0172561	0.0300117	0.00574878	0.0129641	0.00147969	0.00326434	0.0155833	0.013707	0.0149705	0.00264554	0.0174348	0.000167257	0.00607351	0.00265429	0.00546664	0.018436	0.0148728	0.00798188	0.00335228	0.00130835	0.0039092	0.00564771	4.851017
576	-1414.824	-1580.94	166.1167	0.00306569	0.0546997	0.0147355	0.00347543	0.108167	0.00437984	0.0856005	0.0568154	0.0183133	0.0140261	0.0291728	0.0312819	0.0627272	0.077043	0.0802808	0.0159261	0.172104	0.0420417	0.102154	0.0688869	0.0141329	0.015286	0.240314	0.00115352	0.0582041	0.0456196	0.105206	0.000752819	0.0419143	0.177979	0.176212	0.0141957	0.0232158	0.00159794	0.0153067	0.0871924	0.0322868	0.0503075	0.0633529	0.00828546	0.0946477	0.00687546	0.0108318	0.054337	0.108711	0.104998	0.00970334	0.0721789	0.15876	0.00478329	0.00183358	0.0386201	0.0656934	0.0850673	0.00824341	0.0256883	0.0011034	0.0358921	0.00388785	0.00757501	0.0116279	0.0276996	0.0196776	0.0176279	6.2654e-05	0.0160668	0.0747764	0.0236586	0.054812	0.00201303	0.00169056	0.0165938	0.0275636	0.0212657	0.016521	0.0535784	0.0319624	0.0302005	0.0500019	0.0508195	0.0219426	0.0163849	0.0874578	0.110476	0.0484797	0.0039444	0.121074	0.0168203	0.000589198	0.0194887	0.00490842	0.0178887	0.18436	0.0814399	0.00016045	0.000671504	0.0038598	0.8228282	1.144363	0.000695955	0.0124176	0.00334516	0.000788973	0.0245554	0.000994287	0.0194325	0.0128979	0.00415738	0.00318413	0.00662265	0.00710144	0.01424	0.0174899	0.0182249	0.00361546	0.03907	0.00954406	0.0231904	0.0156383	0.00320838	0.00347013	0.0545546	0.000261866	0.0132132	0.0103563	0.0238833	0.000170901	0.00951514	0.0404038	0.0400027	0.00322263	0.00527031	0.000362756	0.00347483	0.0197939	0.00732957	0.0114205	0.014382	0.00188092	0.0214864	0.00156083	0.00245897	0.0123353	0.0246789	0.023836	0.0022028	0.0163856	0.0360408	0.00108588	0.000416248	0.00876732	0.0149133	0.0193115	0.00187137	0.00583162	0.000250488	0.00814803	0.000882597	0.00171964	0.00263971	0.00628821	0.00446709	0.00400179	1.42234e-05	0.00364739	0.0169753	0.00537083	0.0124431	0.000456986	0.000383781	0.00376704	0.00625733	0.00482762	0.00375051	0.0121631	0.00725591	0.00685594	0.0113511	0.0115368	0.00498128	0.0037196	0.0198542	0.0250797	0.0110056	0.000895435	0.0274855	0.00381844	0.000133756	0.0044242	0.00111428	0.00406099	0.0418523	0.018488	3.64245e-05	0.000152441	0.00087623	4.405008
612	-1421.732	-1588.427	166.6958	0.0060262	0.0171623	0.0151371	0.0124323	0.0486221	0.00318272	0.137753	0.0114878	0.0119381	0.00638835	0.0257864	0.0645504	0.0501887	0.0545966	0.00598852	0.0109729	0.101095	0.0331854	0.0440143	0.0103192	0.00430646	0.0135319	0.214016	0.000143977	0.0303819	0.0298734	0.0338721	0.00263355	0.00354852	0.186949	0.137989	0.051959	0.0134486	0.0100964	0.0174217	0.0276794	0.0213258	0.0492453	0.108268	0.00208005	0.175269	0.000521237	2.31343e-05	0.0294871	0.0523995	0.198267	0.00325863	0.0561891	0.0703477	0.0100653	0.0292625	0.0635029	0.00777479	0.157462	0.00113731	0.000684208	0.0010975	0.0349744	0.00453719	0.00294273	0.00160258	0.045932	0.00393474	0.0396399	0.000250952	0.0227211	0.167603	0.0286376	0.0610757	0.0194916	0.00032603	0.0969963	0.0284042	0.00505711	0.0999629	0.0432781	0.0162032	0.0785202	0.0250953	0.0729866	0.0691288	0.0156634	0.0523936	0.0557967	0.0437653	0.000679112	0.0454393	0.0164214	0.00183747	0.0391355	0.00735274	0.0517573	0.142386	0.064129	0.0103043	0.00248602	0.00459893	0.8429231	1.241941	0.00150287	0.00428009	0.00377503	0.00310048	0.0121258	0.000793735	0.034354	0.00286493	0.00297723	0.00159319	0.00643086	0.0160982	0.0125165	0.0136158	0.00149347	0.00273652	0.025212	0.00827608	0.0109767	0.0025735	0.00107399	0.0033747	0.0533733	3.59063e-05	0.00757693	0.00745012	0.00844733	0.00065678	0.000884962	0.046623	0.034413	0.012958	0.00335393	0.00251793	0.00434479	0.00690295	0.00531844	0.0122813	0.0270009	0.000518742	0.0437103	0.000129991	5.76945e-06	0.00735376	0.0130679	0.0494458	0.000812669	0.014013	0.017544	0.00251019	0.00729777	0.015837	0.00193895	0.0392692	0.000283633	0.000170634	0.000273706	0.00872225	0.00113153	0.000733886	0.000399667	0.011455	0.000981282	0.00988577	6.25846e-05	0.0056664	0.0417985	0.00714191	0.0152316	0.00486099	8.13085e-05	0.0241898	0.00708371	0.00126119	0.0249297	0.0107931	0.00404091	0.0195821	0.00625851	0.0182021	0.01724	0.00390629	0.0130664	0.0139151	0.0109146	0.000169363	0.0113321	0.00409532	0.000458246	0.00975997	0.00183369	0.0129077	0.0355095	0.0159931	0.00256978	0.000619988	0.00114692	4.009794
648	-1419.68	-1585.177	165.4969	0.0163607	0.0475729	0.00738032	0.021291	0.0267424	0.0229136	0.110015	0.0633147	0.0419448	0.00537507	0.030128	0.0357842	0.0457755	0.0761799	0.0441712	0.00278782	0.147492	0.0179578	0.0521182	0.0638846	0.00993495	0.0207067	0.208467	0.00257405	0.0231469	0.0351268	0.0554408	0.0025405	0.0310461	0.215309	0.127822	0.0333787	0.0398118	0.0144426	0.024002	0.0443101	0.0216983	0.0505088	0.0816873	0.00626878	0.155789	0.00217853	0.000386601	0.025733	0.0681395	0.130859	0.0178357	0.0733089	0.0924166	0.0364393	0.0333327	0.00383503	0.00918598	0.127321	0.032081	0.0133457	0.00351955	0.0565094	0.008125	0.00192109	0.0150056	0.0288932	0.0147904	0.150902	0.00118312	0.030294	0.148736	0.0258156	0.000880771	0.0137206	0.00510696	0.0845988	0.0582052	0.000533569	0.0788357	0.0221199	0.0494038	0.115442	0.0384503	0.111474	0.106872	0.00286202	0.175068	0.101252	0.00498108	0.00313451	0.0903152	0.0272601	0.0127166	0.0327305	0.00775592	0.0255517	0.164008	0.0608228	0.0340747	0.110894	0.00762295	1.018305	0.8980076	0.00342131	0.00994836	0.00154336	0.00445233	0.00559232	0.00479165	0.0230061	0.0132402	0.00877141	0.00112402	0.00630032	0.00748312	0.00957249	0.0159306	0.009237	0.000582983	0.0308432	0.0037553	0.0108989	0.0133594	0.00207758	0.00433014	0.0435941	0.000538281	0.00484043	0.00734565	0.0115937	0.000531265	0.0064923	0.045025	0.0267298	0.0069801	0.00832537	0.00302022	0.00501926	0.00926604	0.00453751	0.0105623	0.0170823	0.00131092	0.0325784	0.000455571	8.08452e-05	0.00538123	0.0142492	0.0273649	0.00372977	0.0153302	0.019326	0.00762013	0.00697047	0.000801973	0.00192095	0.0266251	0.00670872	0.00279083	0.000736002	0.0118171	0.00169909	0.000401734	0.00313794	0.0060421	0.00309294	0.0315563	0.000247411	0.00633503	0.0311034	0.00539852	0.000184185	0.00286922	0.00106796	0.0176911	0.0121718	0.000111579	0.016486	0.00462567	0.0103312	0.024141	0.00804066	0.0233112	0.0223489	0.000598499	0.0366098	0.0211737	0.00104163	0.000655482	0.0188865	0.00570057	0.00265926	0.00684455	0.0016219	0.00534333	0.034297	0.0127191	0.00712563	0.0231899	0.0015941	4.781987
684	-1411.875	-1577.865	165.9902	0.0267344	0.0618589	0.0270886	0.00348205	0.0871469	0.0272011	0.0727703	0.0221392	0.0178216	0.0279916	0.0350863	0.0315528	0.0555772	0.0260341	0.0118037	0.00149437	0.109053	0.0228972	0.0791516	0.0888391	0.0156371	0.0284928	0.195835	0.00574232	0.046405	0.0120538	0.0429992	0.00517029	0.0119153	0.232501	0.20203	0.0373284	0.085649	0.0194349	0.0170852	0.0487937	0.0234032	0.019301	0.152546	0.0113353	0.117665	0.0043161	0.00025898	0.0600193	0.10057	0.104759	0.00541888	0.0783165	0.0585105	0.0262874	0.0163369	0.0134109	0.0424591	0.147687	0.0063667	0.0182716	0.00539245	0.0427068	0.0043669	0.0113018	0.0438948	0.0359549	0.00157552	0.0750041	0.00235296	0.00398614	0.0824336	0.018715	0.00276085	0.0246764	0.00932478	0.0513742	0.045312	0.0162887	0.0769975	0.099353	0.00566507	0.0129526	0.0488923	0.0216612	0.0934542	0.0170754	0.101497	0.0191912	0.033086	0.0440806	0.141671	0.0370119	0.00694853	0.0381913	0.0390794	0.0455223	0.132571	0.0959443	0.0470129	0.0196027	0.00857159	0.749391	1.149119	0.00592321	0.0137053	0.0060017	0.000771477	0.0193081	0.00602661	0.0161228	0.00490513	0.00394852	0.00620177	0.00777366	0.00699078	0.0123136	0.00576807	0.0026152	0.00033109	0.0241615	0.00507305	0.0175367	0.019683	0.00346452	0.00631281	0.0433887	0.00127226	0.0102814	0.00267063	0.00952681	0.00114552	0.00263993	0.0515125	0.0447613	0.00827041	0.0189762	0.00430596	0.00378537	0.0108106	0.00518516	0.0042763	0.0337978	0.00251143	0.0260696	0.000956266	5.73791e-05	0.0132978	0.0222821	0.0232103	0.0012006	0.0173517	0.0129635	0.00582418	0.00361957	0.00297129	0.00940715	0.0327212	0.00141059	0.00404822	0.00119474	0.00946202	0.000967522	0.002504	0.00972524	0.00796611	0.000349069	0.0166178	0.000521317	0.000883161	0.0182638	0.00414646	0.000611689	0.00546725	0.00206598	0.0113824	0.0100392	0.00360889	0.0170594	0.0220125	0.00125514	0.00286974	0.0108325	0.00479922	0.0207055	0.0037832	0.0224874	0.00425197	0.00733047	0.0097664	0.0313883	0.00820029	0.0015395	0.00846159	0.00865836	0.0100858	0.0293722	0.0212572	0.0104161	0.00434314	0.0018991	4.513491
