Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-51.81739	-223.5166	171.6992	1.392713	1.291338
5580	-60.71271	-231.7925	171.0798	1.964256	1.373421
5586	-67.83266	-238.388	170.5553	1.810141	1.851886
5592	-64.02065	-235.6888	171.6681	0.9323444	1.659021
5598	-57.64897	-229.3161	171.6672	1.223289	1.446091
5604	-53.63917	-225.9391	172.3	1.17525	0.9356833
5610	-47.45468	-220.209	172.7543	0.4972148	1.107258
5616	-50.82901	-222.9138	172.0848	0.7582767	1.478506
5622	-50.91972	-222.8421	171.9224	0.8057112	1.565376
5628	-45.93963	-218.0275	172.0879	0.6266037	1.565376
5634	-49.79931	-222.6184	172.8191	0.7246644	0.8510846
5640	-54.52717	-226.2415	171.7143	1.267324	1.376164
5646	-40.15188	-212.4878	172.3359	1.019649	1.055273
5652	-38.87604	-211.0126	172.1366	0.6799771	1.494393
5658	-34.24718	-206.3222	172.075	1.077819	1.235563
5664	-34.636	-206.833	172.197	1.314109	0.8994689
5670	-41.42852	-212.7388	171.3103	1.937726	1.20346
5676	-39.73098	-211.1194	171.3884	1.856753	1.196555
5682	-38.81205	-210.3164	171.5043	1.725544	1.196555
5688	-57.24236	-228.0857	170.8434	2.76793	1.032117
5694	-48.88057	-220.5897	171.7091	1.699114	1.032117
5700	-43.44559	-216.1397	172.6941	0.6765719	1.032117
5706	-44.06522	-215.9756	171.9104	1.11934	1.336452
5712	-45.51787	-216.7551	171.2372	1.763147	1.387291
5718	-56.12551	-227.8891	171.7636	1.088062	1.47461
5724	-65.40791	-236.8444	171.4365	0.8868612	1.852669
5730	-63.34384	-233.9124	170.5685	1.730206	1.891263
5736	-62.44328	-232.6073	170.164	2.432261	1.766837
5742	-51.14696	-222.3728	171.2258	1.840974	1.342139
5748	-48.52531	-220.7393	172.214	1.077677	1.114675
5754	-45.56321	-217.5586	171.9954	1.45319	0.972946
5760	-55.04867	-226.3757	171.3271	2.289007	0.9099517
5766	-57.90152	-229.4558	171.5543	1.667941	1.198219
5772	-54.04061	-225.1519	171.1113	1.660358	1.552777
5778	-55.07334	-227.0237	171.9504	0.7331633	1.595763
5784	-64.08294	-234.8965	170.8136	1.598554	1.805122
5790	-58.10033	-229.7613	171.661	1.318397	1.379095
5796	-57.48818	-229.0298	171.5416	1.466727	1.361451
5802	-68.73418	-240.727	171.9928	0.8196833	1.503043
5808	-53.97118	-225.8266	171.8554	0.7650908	1.64252
5814	-56.41403	-227.2167	170.8026	1.996834	1.562717
5820	-54.95994	-226.1351	171.1752	1.575782	1.562717
5826	-45.11971	-216.7506	171.6309	1.514622	1.25267
5832	-50.12348	-221.7762	171.6527	2.05221	0.741867
5838	-55.04137	-226.7364	171.695	0.753628	1.763837
5844	-49.6898	-221.5235	171.8337	0.9944195	1.492222
5850	-50.46329	-221.7721	171.3089	1.935013	1.206688
5856	-60.42926	-231.8057	171.3765	1.695131	1.325211
5862	-71.4237	-243.382	171.9583	1.281801	1.162986
5868	-62.44205	-233.4435	171.0014	1.285508	1.879659
5874	-51.09355	-222.5277	171.4342	1.680802	1.28896
5880	-50.46229	-222.571	172.1087	0.9000599	1.352756
5886	-54.50325	-225.8056	171.3024	1.347075	1.627296
5892	-63.67298	-235.8643	172.1913	1.282158	0.9397425
5898	-59.43395	-231.1025	171.6686	0.9957448	1.613081
5904	-48.58327	-220.3902	171.8069	1.135419	1.405294
5910	-54.68296	-226.3113	171.6284	1.435987	1.31539
5916	-51.62819	-224.3175	172.6893	0.5949289	1.102568
5922	-53.08223	-225.66	172.5777	0.6406451	1.168045
5928	-65.55588	-237.6059	172.05	0.9233585	1.380765
5934	-76.15241	-247.7003	171.5479	1.346018	1.445937
5940	-67.56596	-238.333	170.767	1.351284	1.994717
5946	-69.77195	-241.3354	171.5634	1.351284	1.430178
5952	-62.10984	-233.1241	171.0143	1.944532	1.437375
5958	-67.03613	-238.7506	171.7145	1.492735	1.199398
5964	-70.64883	-242.1575	171.5087	0.8670756	1.816512
5970	-68.89098	-241.2535	172.3626	0.5255953	1.417529
5976	-52.4555	-225.3	172.8445	0.4480912	1.047341
5982	-74.76139	-246.8841	172.1227	0.6714178	1.5106
5988	-89.03464	-260.6052	171.5706	0.7491885	1.852746
5994	-52.46907	-224.4927	172.0236	0.7341597	1.541303
6000	-48.70601	-220.512	171.806	0.9563325	1.541303
6006	-44.57313	-216.3055	171.7323	1.643382	1.058248
6012	-51.25455	-223.205	171.9505	1.086691	1.330368
6018	-63.20244	-233.9555	170.753	1.517197	1.89824
6024	-58.83108	-230.0686	171.2375	1.623769	1.483485
6030	-46.89558	-218.7568	171.8612	1.331012	1.205701
6036	-46.93481	-218.2501	171.3153	1.822173	1.283155
6042	-49.59426	-222.2137	172.6194	0.9388391	0.8396298
6048	-47.3127	-218.3859	171.0732	2.429104	1.056267
6054	-49.94061	-221.1659	171.2253	1.276344	1.731007
6060	-75.57771	-247.2774	171.6997	0.7759779	1.745583
6066	-66.70795	-237.843	171.1351	1.305461	1.774304
6072	-65.69369	-236.8717	171.178	1.261361	1.774304
6078	-58.83699	-231.1067	172.2697	1.036647	1.101163
6084	-55.94393	-227.2737	171.3298	0.9272316	1.898059
6090	-50.6173	-222.0588	171.4415	1.038556	1.744338
6096	-62.13525	-233.1835	171.0482	1.408147	1.765973
6102	-47.54809	-219.5892	172.0411	1.221009	1.142356
6108	-48.54363	-220.6889	172.1452	0.9647771	1.271113
6114	-56.03543	-228.2902	172.2548	0.9227936	1.214501
6120	-46.65408	-218.208	171.5539	1.612244	1.241542
6126	-58.50313	-230.5111	172.0079	1.165411	1.218708
6132	-43.60086	-214.9513	171.3504	1.626163	1.395281
6138	-44.19832	-215.838	171.6397	1.166578	1.509142
6144	-50.89821	-222.7273	171.8291	1.617767	0.9863912
6150	-43.12403	-215.8654	172.7414	0.9154719	0.697747
6156	-36.31418	-207.7365	171.4223	1.707108	1.279252
6162	-46.1424	-218.6645	172.5221	0.7430998	1.134748
6168	-40.18622	-212.2547	172.0685	1.14355	1.185395
6174	-43.6939	-216.2615	172.5676	0.7428453	1.09368
6180	-46.66255	-218.2353	171.5728	0.7428453	1.855354
6186	-48.32904	-220.7773	172.4482	0.6831631	1.246403
6192	-49.69435	-220.3381	170.6438	1.885035	1.745296
6198	-55.53381	-226.8248	171.291	0.8784672	1.956947
6204	-60.24679	-232.0547	171.8079	1.063935	1.459239
6210	-60.78265	-231.2533	170.4706	1.054896	2.376182
6216	-58.38751	-230.4371	172.0496	1.227128	1.12945
6222	-61.45224	-232.7726	171.3203	1.954534	1.18244
6228	-61.56564	-233.8197	172.254	0.9926869	1.154759
6234	-59.25869	-231.0903	171.8316	0.6814849	1.715048
6240	-56.35719	-228.865	172.5078	0.911495	0.992929
6246	-55.56744	-227.2912	171.7237	1.467053	1.212154
6252	-51.5899	-223.9178	172.3279	0.6812683	1.345756
6258	-52.0611	-223.6816	171.6205	1.380407	1.363909
6264	-51.49071	-222.9387	171.448	1.199452	1.626021
6270	-56.71928	-227.8565	171.1372	1.224984	1.827207
6276	-54.068	-225.8163	171.7483	1.320419	1.307962
6282	-69.2522	-240.0697	170.8175	1.353314	1.959613
6288	-62.53617	-234.3323	171.7961	0.8465468	1.628202
6294	-70.94965	-242.4139	171.4643	1.53142	1.374592
6300	-67.52426	-239.2072	171.6829	0.6594761	1.832315
6306	-63.10391	-235.0833	171.9793	1.003631	1.373289
6312	-73.67779	-244.6671	170.9893	1.102047	2.009544
6318	-57.54431	-229.3939	171.8496	1.102047	1.397937
6324	-50.40932	-222.4285	172.0192	0.7372464	1.542468
6330	-62.80811	-235.1562	172.3481	1.081306	0.9828449
6336	-57.1774	-227.9258	170.7484	2.753043	1.130638
6342	-61.88296	-233.9185	172.0355	0.7755558	1.503114
6348	-62.56874	-234.8982	172.3295	0.4252211	1.483324
6354	-59.51473	-232.3107	172.796	0.4399838	1.095981
6360	-62.31422	-234.2619	171.9477	0.9513472	1.438411
6366	-62.36143	-233.9393	171.5779	0.8242306	1.797839
6372	-58.71479	-230.2243	171.5095	1.447153	1.401089
6378	-52.95937	-224.5242	171.5648	1.447153	1.35769
6384	-48.52539	-220.4683	171.9429	1.34937	1.118426
6390	-51.22407	-222.9738	171.7497	0.81014	1.686964
6396	-48.54642	-220.5096	171.9632	0.8822712	1.478978
6402	-52.36452	-223.6714	171.3069	1.108678	1.789405
6408	-47.62392	-219.3643	171.7404	1.108678	1.476615
6414	-55.65652	-227.3521	171.6956	1.750846	0.9997735
6420	-60.49614	-232.7975	172.3014	0.658506	1.382806
6426	-55.3635	-227.596	172.2325	0.9658707	1.196846
6432	-58.97689	-231.1812	172.2043	0.7853914	1.366266
6438	-58.99975	-230.5457	171.546	0.9125948	1.759279
6444	-49.87269	-220.9337	171.061	1.773962	1.514459
6450	-50.07058	-221.0145	170.9439	1.795166	1.586999
6456	-45.47877	-217.3539	171.8752	1.088734	1.388334
6462	-46.42369	-217.9107	171.487	1.144706	1.636923
6468	-51.13678	-221.9102	170.7734	2.246056	1.430031
6474	-58.6849	-230.2135	171.5286	1.715054	1.183712
6480	-52.1484	-224.4781	172.3297	0.5658707	1.420444
6486	-53.70065	-225.5474	171.8468	0.7623996	1.650608
6492	-56.00261	-227.7486	171.746	0.9356028	1.600494
6498	-63.61444	-236.1719	172.5574	0.8989017	0.954768
6504	-59.96403	-231.1031	171.139	1.681065	1.518267
6510	-50.66444	-222.5607	171.8963	1.030952	1.416729
6516	-55.6929	-228.4576	172.7647	0.6311066	1.00199
6522	-61.75142	-232.6848	170.9333	2.808226	0.9089497
6528	-60.57207	-231.3845	170.8124	1.885573	1.625053
6534	-53.75204	-225.9953	172.2433	0.9728654	1.181463
6540	-47.02194	-218.4464	171.4245	1.867232	1.15724
6546	-47.79214	-219.7848	171.9927	1.094776	1.28972
6552	-48.17073	-219.682	171.5113	1.05975	1.680111
6558	-49.31965	-221.9208	172.6011	0.5576246	1.206025
6564	-53.30739	-225.1553	171.8479	1.197804	1.324286
6570	-45.63516	-217.2511	171.616	1.644396	1.163292
6576	-49.09047	-220.3393	171.2488	1.358823	1.657637
6582	-57.51228	-228.9871	171.4748	1.67358	1.260886
6588	-55.20824	-227.0292	171.821	1.032091	1.473448
6594	-50.28348	-221.1529	170.8694	2.458258	1.218138
6600	-55.72681	-228.3828	172.656	0.480581	1.202533
6606	-55.55686	-227.846	172.2891	1.102311	1.020839
6612	-50.53234	-222.7184	172.1861	1.083975	1.134141
6618	-61.16788	-232.13	170.9621	2.013477	1.432417
6624	-66.30839	-238.2923	171.9839	1.432193	1.004676
6630	-51.40953	-223.1247	171.7152	1.00608	1.571602
6636	-57.93439	-228.875	170.9406	1.66254	1.674995
6642	-74.56673	-246.4927	171.926	0.7676669	1.589667
6648	-72.46827	-244.1354	171.6671	1.029444	1.589667
6654	-70.31918	-241.819	171.4999	1.232719	1.564453
6660	-67.24055	-238.2866	171.046	2.083935	1.320081
6666	-61.9114	-233.4444	171.533	1.146907	1.602104
6672	-70.58332	-241.763	171.1797	1.319972	1.73326
6678	-47.88441	-219.0884	171.204	1.333372	1.70698
6684	-46.66901	-218.8619	172.1928	0.9144765	1.273233
6690	-46.97808	-218.7071	171.729	1.12884	1.470062
6696	-48.45128	-220.4931	172.0419	1.164896	1.190135
6702	-49.5204	-221.416	171.8956	1.334126	1.173406
6708	-57.70524	-229.8579	172.1526	0.933507	1.290635
6714	-63.63716	-234.6074	170.9703	1.995229	1.437992
6720	-56.71402	-227.9845	171.2705	1.565695	1.498885
6726	-48.48822	-220.391	171.9028	1.106419	1.352731
6732	-43.30413	-214.8827	171.5786	1.439291	1.352731
6738	-38.15322	-209.3313	171.1781	2.268534	1.0768
6744	-38.10608	-209.1235	171.0174	1.510716	1.719717
6750	-48.21504	-220.022	171.8069	1.043642	1.475333
6756	-54.24257	-225.8826	171.6401	1.085589	1.568429
6762	-56.64675	-227.9495	171.3028	1.438013	1.563691
6768	-54.11437	-225.5397	171.4253	1.148594	1.678334
6774	-47.02385	-218.7932	171.7694	1.22812	1.36306
6780	-53.51951	-225.1364	171.6169	1.171196	1.522729
6786	-56.03119	-227.7681	171.7369	1.609221	1.083268
6792	-51.65429	-223.941	172.2867	0.8475809	1.250419
6798	-48.00639	-219.5473	171.5409	1.614897	1.250419
6804	-44.81258	-217.0418	172.2293	0.9055636	1.250419
6810	-52.44322	-223.4915	171.0482	0.9055636	2.100211
6816	-41.10011	-213.3601	172.26	1.0775	1.07245
6822	-46.83007	-218.9897	172.1596	0.7761835	1.408123
6828	-41.0293	-212.9056	171.8763	1.062043	1.408123
6834	-44.26545	-215.2739	171.0084	1.423278	1.783672
6840	-47.25581	-219.916	172.6602	0.6039528	1.122368
6846	-56.90564	-228.9251	172.0194	0.9139291	1.411905
6852	-62.80942	-234.8116	172.0022	0.813844	1.500272
6858	-68.63818	-239.7722	171.134	1.510856	1.636577
6864	-57.05928	-228.3926	171.3334	1.528115	1.477793
6870	-81.30475	-251.25	169.9452	1.38264	2.50432
6876	-75.71245	-248.0009	172.2885	0.8006808	1.286805
6882	-74.46903	-246.0252	171.5562	0.8006808	1.828686
6888	-65.43301	-237.2035	171.7705	0.7593754	1.706975
6894	-70.57607	-242.6872	172.1111	1.080561	1.202632
6900	-70.4908	-242.3307	171.8399	0.959719	1.513606
6906	-71.75812	-242.8181	171.0599	1.175557	1.91318
6912	-68.27152	-240.4374	172.1658	0.6667247	1.481326
6918	-73.58659	-244.7524	171.1658	1.25214	1.789071
6924	-77.99135	-249.8138	171.8225	0.8460795	1.609472
6930	-63.158	-234.6782	171.5202	1.452938	1.388468
6936	-66.02417	-237.2338	171.2096	1.331599	1.704213
6942	-62.06201	-234.4367	172.3747	0.568531	1.383916
6948	-54.2569	-225.578	171.3211	1.373413	1.595333
6954	-45.4563	-216.847	171.3907	1.966277	1.111132
6960	-52.86495	-225.1009	172.236	1.020787	1.145866
6966	-56.17901	-227.9291	171.75	1.111348	1.467281
6972	-54.05607	-226.2595	172.2034	0.8723412	1.298838
6978	-54.92215	-226.6702	171.7481	0.8958816	1.627648
6984	-62.8033	-234.7418	171.9385	0.7293389	1.606991
6990	-57.72566	-229.186	171.4604	1.423741	1.455975
6996	-57.08551	-228.2606	171.1751	1.722801	1.462897
7002	-51.61055	-223.2122	171.6016	1.629884	1.187274
7008	-38.7003	-210.3102	171.6099	0.9674673	1.675551
7014	-51.80952	-223.3242	171.5146	1.355616	1.464249
7020	-53.14723	-224.3369	171.1896	1.921272	1.315301
7026	-61.36525	-232.3054	170.9402	2.179419	1.341865
7032	-53.60385	-225.4988	171.8949	1.25252	1.241701
7038	-62.93981	-233.5428	170.6029	1.944834	1.73781
7044	-67.25962	-238.7577	171.4981	1.484674	1.382363
7050	-57.96365	-229.3888	171.4252	1.484674	1.438874
7056	-50.10681	-221.0996	170.9928	1.484674	1.754102
7062	-50.57029	-222.2876	171.7173	0.744822	1.754102
7068	-48.8172	-221.0365	172.2193	1.095407	1.093661
7074	-49.55929	-221.9281	172.3688	0.8796099	1.152974
7080	-44.96538	-215.991	171.0257	1.863612	1.48184
7086	-44.59194	-216.4615	171.8695	1.089404	1.392208
7092	-41.70197	-213.0703	171.3684	1.730534	1.306102
7098	-59.31412	-231.5753	172.2611	1.351847	0.7741584
7104	-50.00861	-221.3763	171.3677	2.068283	1.05252
7110	-52.87395	-225.329	172.455	1.083847	0.8632914
7116	-51.80199	-223.1728	171.3708	1.36956	1.561674
7122	-47.32303	-219.656	172.333	0.8999568	1.166704
7128	-42.11028	-214.2796	172.1693	1.059865	1.170173
7134	-50.9654	-222.7996	171.8342	0.8980695	1.563321
7140	-63.21495	-235.2363	172.0213	0.9550546	1.378468
7146	-57.88136	-230.8491	172.9678	0.4453623	0.9231735
7152	-54.25399	-226.0843	171.8303	0.8998441	1.564944
7158	-68.55338	-240.1364	171.583	0.6728959	1.892434
7164	-73.11817	-244.6383	171.5201	0.7410877	1.892434
7170	-67.49516	-239.6883	172.1932	0.7349331	1.412565
7176	-79.43487	-250.961	171.5261	0.9317778	1.759795
7182	-64.39435	-235.9168	171.5224	1.295733	1.502041
7188	-60.7004	-232.0355	171.3351	1.321556	1.621466
7194	-60.53336	-231.4584	170.925	1.495334	1.794337
7200	-53.4769	-225.5762	172.0993	0.9280313	1.338127
7206	-48.37879	-220.3489	171.9701	0.7484209	1.570838
7212	-57.24372	-229.6504	172.4066	0.8323842	1.160659
7218	-53.24695	-224.3804	171.1335	1.175139	1.863445
7224	-54.94463	-227.066	172.1214	0.5743863	1.57202
7230	-52.653	-224.313	171.66	0.7407402	1.796704
7236	-57.66537	-229.4031	171.7377	0.8917751	1.638061
7242	-50.31664	-222.8537	172.537	0.8917751	0.9831415
7248	-51.06236	-223.5682	172.5059	0.6234408	1.242043
7254	-53.11849	-225.23	172.1115	0.8354209	1.400759
7260	-65.89003	-236.9136	171.0236	1.471205	1.741437
7266	-68.65706	-240.8226	172.1655	0.8507932	1.346381
7272	-57.54006	-229.17	171.6299	1.168459	1.515041
7278	-57.27722	-229.029	171.7518	1.29665	1.323741
7284	-64.43073	-235.4056	170.9748	1.29665	1.89037
7290	-56.79659	-229.1267	172.3301	0.9220765	1.149869
7296	-52.77824	-225.5574	172.7792	0.8194589	0.785547
7302	-53.57549	-225.6138	172.0383	0.7334403	1.530915
7308	-56.54423	-228.799	172.2548	0.9840987	1.161669
7314	-62.60954	-233.6751	171.0655	2.259526	1.18426
7320	-61.27126	-233.2381	171.9668	0.9036446	1.460096
7326	-57.30835	-228.4232	171.1149	1.264097	1.81619
7332	-50.7768	-222.9843	172.2075	1.184238	1.02124
7338	-51.8762	-224.2434	172.3672	0.7376844	1.271724
7344	-43.96356	-215.0028	171.0393	1.610035	1.638649
7350	-45.21202	-217.7292	172.5172	0.7842371	1.103635
7356	-44.36615	-216.2565	171.8903	1.60752	0.9322627
7362	-53.19429	-225.6034	172.4091	0.6682055	1.289802
7368	-50.35729	-221.7491	171.3918	1.726694	1.289802
7374	-55.67797	-228.4789	172.8009	0.6184726	0.9762022
7380	-55.38568	-227.0051	171.6194	0.9597771	1.674239
7386	-80.66234	-252.9957	172.3333	0.7539729	1.286882
7392	-61.17555	-232.7738	171.5983	1.047073	1.626829
7398	-50.47398	-222.8703	172.3963	0.6913263	1.283178
7404	-57.45766	-229.2264	171.7687	1.072933	1.482125
7410	-72.08978	-243.6438	171.554	1.027809	1.672394
7416	-68.09574	-238.6088	170.513	2.34231	1.567825
7422	-62.2518	-233.1424	170.8906	1.982837	1.50625
7428	-64.44244	-235.9669	171.5245	1.202063	1.568486
7434	-54.90737	-226.1752	171.2679	1.769274	1.358915
7440	-56.87071	-228.2613	171.3906	1.496475	1.456803
7446	-57.70478	-228.8088	171.104	2.454062	1.007599
7452	-53.53344	-225.8815	172.3481	0.7805086	1.253749
7458	-59.98194	-230.6347	170.6528	1.321968	2.089132
7464	-67.38602	-237.8731	170.4871	1.52859	2.068937
7470	-60.57535	-231.7805	171.2052	1.243214	1.767747
7476	-57.08723	-228.2096	171.1223	1.243214	1.825129
7482	-54.78963	-225.8827	171.0931	1.289524	1.814114
7488	-58.89798	-229.7801	170.8821	1.510643	1.814114
7494	-62.44551	-233.3607	170.9152	2.420346	1.204216
7500	-63.78234	-234.4819	170.6996	1.499252	1.945717
7506	-55.14032	-226.3923	171.252	1.630954	1.467598
7512	-54.34949	-226.1058	171.7563	1.417179	1.224566
7518	-47.19379	-218.7283	171.5345	1.728311	1.168237
7524	-57.32552	-228.6167	171.2912	2.349863	0.8960163
7530	-47.54085	-219.4781	171.9372	0.9931749	1.414294
7536	-52.2099	-224.2509	172.041	0.8891313	1.414294
7542	-57.77508	-229.1577	171.3827	0.8845359	1.890973
7548	-58.03214	-229.6845	171.6524	1.329877	1.377131
7554	-56.49	-228.7135	172.2235	0.6973466	1.416168
7560	-58.25887	-229.8811	171.6223	1.076306	1.588228
7566	-66.18479	-237.1977	171.0129	2.193424	1.273753
7572	-66.77883	-239.0824	172.3036	0.7354985	1.325134
7578	-59.73085	-230.9651	171.2343	1.337595	1.68264
7584	-46.69071	-219.386	172.6953	0.6559304	1.048657
7590	-42.42111	-214.9199	172.4988	0.7553269	1.145176
7596	-39.28364	-212.3977	173.1141	0.5555939	0.6071871
7602	-37.11528	-210.106	172.9907	0.6524408	0.7014109
7608	-46.21509	-219.3416	173.1265	0.3652035	0.7471396
7614	-56.86078	-229.1843	172.3235	0.5654057	1.425483
7620	-61.34331	-233.3564	172.0131	1.024023	1.330315
7626	-56.44182	-228.3061	171.8642	1.22957	1.285685
7632	-64.03638	-235.6471	171.6107	0.7311569	1.836913
7638	-56.87399	-229.0621	172.1881	0.9758685	1.226102
7644	-46.36647	-217.2913	170.9248	1.876629	1.548674
7650	-44.78284	-217.0168	172.234	0.9721606	1.190113
7656	-52.4414	-223.5161	171.0747	1.091114	1.959736
7662	-75.26373	-247.2979	172.0342	0.8224089	1.46988
7668	-71.58807	-243.6889	172.1008	0.7140153	1.497851
7674	-58.2709	-230.1946	171.9237	1.013327	1.409124
7680	-66.02951	-237.4303	171.4008	1.495384	1.44983
7686	-62.29641	-233.6972	171.4008	1.495384	1.44983
7692	-54.89277	-226.959	172.0662	0.8166031	1.44983
7698	-52.74707	-224.6162	171.8691	0.6930906	1.681011
7704	-68.71316	-239.9656	171.2524	1.214289	1.754557
7710	-78.40921	-249.5976	171.1884	1.129447	1.856875
7716	-80.59473	-251.4334	170.8387	2.056199	1.498822
7722	-63.33089	-234.93	171.5991	1.625	1.193291
7728	-66.13548	-237.5809	171.4454	1.468714	1.434852
7734	-74.39467	-244.9871	170.5924	3.064687	1.070459
7740	-67.07293	-237.64	170.5671	2.893361	1.200692
7746	-66.34929	-235.9298	169.5805	2.789279	1.982056
7752	-73.26682	-243.7053	170.4385	1.85023	1.90753
7758	-70.48387	-242.1973	171.7135	1.013129	1.567676
7764	-63.72316	-234.033	170.3099	3.735728	0.9119066
7770	-53.87481	-226.3109	172.4361	0.544991	1.3493
7776	-56.24527	-226.7844	170.5391	2.892098	1.225222
7782	-56.85621	-229.0638	172.2075	0.5847086	1.502183
7788	-55.67622	-228.4561	172.7799	0.5847086	1.024818
7794	-62.15943	-233.7746	171.6152	0.9591738	1.677687
7800	-64.02421	-234.5596	170.5354	1.378588	2.130312
7806	-67.92883	-239.6869	171.7581	0.907983	1.611694
7812	-58.40156	-229.7202	171.3186	1.544191	1.477657
7818	-53.61751	-225.4571	171.8396	1.619765	0.9738404
7824	-45.75877	-217.83	172.0712	0.7577912	1.489115
7830	-58.33173	-229.8418	171.51	1.590223	1.294488
7836	-49.69985	-221.2601	171.5602	1.045343	1.655424
7842	-62.56556	-235.084	172.5184	0.6937367	1.178469
7848	-49.06522	-221.1502	172.085	1.38667	0.9455138
7854	-51.19842	-221.9774	170.7789	1.841732	1.676447
7860	-50.97426	-222.474	171.4997	1.761853	1.172514
7866	-51.77365	-223.3942	171.6205	1.438085	1.320109
7872	-55.53177	-228.3142	172.7824	0.4773148	1.092038
7878	-56.26838	-228.5229	172.2545	0.8017007	1.313581
7884	-49.90644	-222.3486	172.4421	0.6950602	1.242442
7890	-47.6154	-219.2057	171.5903	1.007097	1.661238
7896	-42.10632	-214.4148	172.3084	0.7686428	1.295753
7902	-44.05019	-215.7763	171.7261	1.935236	0.7794017
7908	-41.77373	-213.5496	171.7759	0.8162279	1.664074
7914	-40.2286	-212.3901	172.1615	1.139593	1.106385
7920	-41.28564	-213.6393	172.3537	0.6045628	1.377915
7926	-61.35853	-233.2611	171.9026	1.14428	1.322848
7932	-54.43947	-226.1397	171.7002	1.268088	1.38667
7938	-51.72579	-223.4315	171.7057	1.344454	1.323578
7944	-52.06416	-223.4303	171.3661	1.845328	1.223998
7950	-51.18629	-223.4494	172.2631	0.9266699	1.204092
7956	-54.05762	-225.8579	171.8003	1.453974	1.156606
7962	-65.99048	-237.6195	171.629	0.9505778	1.673975
7968	-61.8306	-233.7836	171.953	1.118392	1.302864
7974	-61.6271	-233.2346	171.6075	1.128562	1.560915
7980	-56.63501	-229.1674	172.5324	0.6519395	1.198753
7986	-64.76144	-236.1581	171.3966	0.7232682	1.986881
7992	-78.57224	-249.9294	171.3572	1.553568	1.441667
7998	-75.41284	-247.821	172.4082	0.8274849	1.163515
8004	-73.90588	-244.7545	170.8487	1.433573	1.886751
8010	-80.23999	-250.6566	170.4166	1.82318	1.93834
8016	-69.7807	-242.011	172.2303	1.164924	1.017546
8022	-78.6794	-250.4655	171.7861	0.6409371	1.772143
8028	-88.54316	-260.7643	172.2211	0.6202978	1.470013
8034	-80.35806	-251.0244	170.6663	1.665182	1.864545
8040	-67.83358	-238.9831	171.1495	1.346025	1.736806
8046	-72.68498	-244.2238	171.5388	0.8995219	1.77335
8052	-64.20145	-235.6414	171.4399	1.520959	1.401272
8058	-57.9572	-229.9437	171.9865	0.9834674	1.383509
8064	-67.89052	-239.5009	171.6103	0.9884734	1.660243
8070	-64.52417	-236.9227	172.3985	0.6791279	1.290468
8076	-57.74404	-229.134	171.39	1.316717	1.58499
8082	-66.42997	-238.8176	172.3877	0.486389	1.417181
8088	-67.77782	-239.2219	171.4441	1.249646	1.593132
8094	-74.88278	-246.9079	172.0251	1.133292	1.23106
8100	-60.9829	-232.7488	171.7659	0.867391	1.635195
8106	-62.55513	-234.391	171.8359	1.435604	1.140446
8112	-58.84195	-229.7869	170.945	1.417861	1.831101
8118	-62.05149	-232.5912	170.5397	1.303449	2.174674
8124	-73.8437	-245.093	171.2493	1.338341	1.671437
8130	-65.29285	-236.2456	170.9527	1.74037	1.61596
8136	-61.45288	-232.522	171.0692	1.804331	1.488193
8142	-64.09573	-235.7037	171.608	1.229413	1.486426
8148	-58.73711	-229.9165	171.1794	1.933747	1.314876
8154	-61.29444	-232.8036	171.5092	1.801013	1.133548
8160	-55.93057	-227.8633	171.9327	1.002909	1.410225
8166	-59.69783	-231.3426	171.6448	1.002909	1.625133
8172	-51.69372	-222.8013	171.1075	0.9098759	2.058341
8178	-55.8493	-227.4718	171.6225	0.9546271	1.675697
8184	-60.76978	-231.4773	170.7075	2.258343	1.472786
8190	-49.34999	-220.8559	171.5059	1.608133	1.284433
8196	-63.33355	-234.6357	171.3022	1.296724	1.662423
8202	-50.60183	-222.166	171.5642	0.9207807	1.740836
8208	-53.79144	-224.9954	171.204	0.9614138	1.959924
8214	-56.21689	-228.3401	172.1232	0.9614138	1.291894
8220	-47.77067	-219.9793	172.2087	0.8756183	1.291894
8226	-55.07007	-226.6346	171.5645	1.705531	1.159883
8232	-54.86356	-226.3421	171.4786	1.705531	1.233683
8238	-59.13577	-229.9036	170.7678	1.871581	1.665809
8244	-62.2649	-234.2681	172.0032	1.330997	1.079376
8250	-65.65488	-236.7415	171.0866	2.093973	1.280325
8256	-54.20699	-224.9786	170.7716	1.17563	2.105106
8262	-54.99213	-226.7674	171.7753	1.39657	1.225157
8268	-56.93072	-228.9982	172.0675	0.8504707	1.423382
8274	-52.34113	-223.9962	171.655	1.226785	1.45275
8280	-46.32665	-217.5769	171.2503	1.392882	1.633156
8286	-56.95798	-228.901	171.943	1.289956	1.169376
8292	-58.74598	-229.799	171.0531	1.144701	1.938454
8298	-45.62424	-217.546	171.9218	0.9210598	1.481088
8304	-44.5274	-216.064	171.5366	1.228583	1.540345
8310	-50.56613	-222.2699	171.7038	1.575062	1.141842
8316	-64.99319	-236.8002	171.807	1.504249	1.10819
8322	-57.55235	-230.2476	172.6952	0.5859157	1.103781
8328	-58.0407	-229.521	171.4803	1.434691	1.432792
8334	-59.04092	-231.3345	172.2936	0.5915751	1.432792
8340	-56.95022	-228.7308	171.7805	0.9124086	1.592189
8346	-54.78216	-225.1881	170.406	1.070565	2.407151
