Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-1217.736	-1385.237	167.5007	1.245186	1.824646	2.915367
7212	-1215.8	-1383.168	167.3682	1.659885	1.532825	2.9212
7218	-1214.244	-1381.312	167.068	1.57305	1.927988	2.916283
7224	-1216.299	-1383.179	166.8794	1.53283	1.54316	3.282191
7230	-1224.337	-1392.102	167.7651	1.037495	1.967065	2.794653
7236	-1215.848	-1383.395	167.5474	1.037495	1.811642	3.020005
7242	-1237.236	-1402.281	165.0448	1.979391	2.365289	3.613182
7248	-1236.92	-1403.388	166.4689	1.476964	2.198937	3.170142
7254	-1215.222	-1382.639	167.4163	1.120704	1.684017	3.124817
7260	-1238.702	-1405.44	166.7373	1.143153	2.004432	3.323747
7266	-1225.471	-1392.836	167.3647	1.178621	1.916428	2.982072
7272	-1222.933	-1389.504	166.5712	1.023967	1.429742	3.823827
7278	-1220.373	-1387.387	167.0135	1.316116	1.53789	3.333942
7284	-1222.584	-1390.389	167.8044	1.176357	1.426734	3.013426
7290	-1221.163	-1388.576	167.4134	1.438391	1.61964	2.975052
7296	-1213.926	-1381.342	167.4156	1.366192	1.689648	2.975052
7302	-1218.597	-1385.774	167.177	1.551837	1.800926	2.939949
7308	-1215.958	-1383.413	167.4552	1.406245	1.707042	2.916598
7314	-1204.604	-1372.261	167.6566	1.235979	1.834831	2.820381
7320	-1223.857	-1389.958	166.1013	1.338432	2.127579	3.509778
7326	-1214.021	-1379.401	165.3801	1.856534	1.813599	3.809244
7332	-1209.431	-1376.382	166.9511	1.259478	1.879773	3.202408
7338	-1215.628	-1383.867	168.239	1.041984	1.968383	2.49889
7344	-1223.53	-1390.452	166.9219	1.597785	1.968383	2.965064
7350	-1207.182	-1373.388	166.2062	1.672183	2.098267	3.269669
7356	-1213.188	-1378.908	165.7192	1.771432	2.098267	3.497174
7362	-1212.764	-1378.942	166.1781	1.733339	2.416421	3.061112
7368	-1212.285	-1379.845	167.5605	1.583667	1.884526	2.635886
7374	-1227.84	-1395.464	167.6238	1.099612	2.305297	2.635886
7380	-1222.748	-1389.389	166.6416	0.9670098	1.268092	3.908916
7386	-1223.928	-1391.167	167.2396	1.247705	1.548962	3.234435
7392	-1229.25	-1396.984	167.734	1.421379	1.751807	2.71065
7398	-1233.52	-1399.806	166.286	1.335227	1.850169	3.565582
7404	-1209.059	-1375.338	166.2796	1.575947	1.846799	3.430847
7410	-1225.775	-1392.525	166.7503	1.503417	2.494878	2.807479
7416	-1216.756	-1383.957	167.2009	1.593725	2.474051	2.486802
7422	-1214.314	-1381.252	166.9384	1.59793	2.35364	2.721161
7428	-1221.049	-1387.45	166.4016	1.59793	1.980722	3.267561
7434	-1223.402	-1390.499	167.0962	1.539003	2.024684	2.861321
7440	-1226.354	-1391.71	165.3559	1.556845	1.910133	3.939783
7446	-1218.395	-1386.061	167.6663	1.170379	2.194968	2.634093
7452	-1218.449	-1385.115	166.666	1.140384	2.264184	3.214144
7458	-1218.638	-1386.152	167.5136	1.30517	2.264184	2.602369
7464	-1229.482	-1396.774	167.2919	1.71684	2.51582	2.32526
7470	-1218.369	-1386.073	167.7037	1.037976	2.51582	2.493824
7476	-1223.534	-1391.148	167.6141	1.447674	2.442706	2.338093
7482	-1209.162	-1376.119	166.9563	1.299125	1.951688	3.133102
7488	-1212.3	-1378.933	166.6327	1.585324	1.701596	3.303313
7494	-1210.974	-1378.798	167.824	1.35002	1.663028	2.753587
7500	-1209.809	-1377.179	167.3703	1.35002	2.116657	2.753587
7506	-1222.154	-1389.442	167.2877	1.230739	2.070743	2.904109
7512	-1218.006	-1384.819	166.8122	1.698515	1.835274	3.050286
7518	-1224.397	-1392.723	168.3254	1.207142	2.314746	2.116965
7524	-1222.802	-1389.953	167.1515	1.653615	2.504678	2.461065
7530	-1223.744	-1389.625	165.8814	1.855344	2.824616	2.920917
7536	-1232.944	-1399.403	166.4593	1.855344	2.985518	2.467055
7542	-1225.687	-1393.249	167.5621	1.251485	2.675968	2.347572
7548	-1212.695	-1379.64	166.9447	1.593336	2.187497	2.821498
7554	-1216.104	-1383.257	167.1536	1.563019	2.008931	2.821498
7560	-1216.454	-1384.31	167.8557	1.149595	2.508562	2.332077
7566	-1205.241	-1372.808	167.5669	1.366127	1.873619	2.77214
7572	-1214.662	-1381.318	166.6556	1.657284	2.040652	3.045748
7578	-1214.404	-1381.244	166.8404	1.556396	2.799897	2.531749
7584	-1217.945	-1385.223	167.2782	1.556396	2.36214	2.531749
7590	-1227.07	-1394.989	167.9195	1.224691	1.744551	2.721957
7596	-1230.952	-1397.62	166.6676	1.323081	2.137647	3.179929
7602	-1236.067	-1403.04	166.9734	1.601636	2.396798	2.670952
7608	-1227.447	-1392.757	165.3093	2.142066	2.352728	3.371209
7614	-1212.689	-1379.549	166.86	1.641411	2.526559	2.636326
7620	-1206.783	-1374.261	167.4776	1.133785	2.104938	2.827116
7626	-1210.964	-1378.651	167.6872	1.094868	2.155833	2.691822
7632	-1215.453	-1383.1	167.6467	1.390162	1.517907	2.924855
7638	-1217.002	-1384.311	167.3085	1.424774	1.821572	2.924855
7644	-1217.76	-1385.659	167.8994	1.161365	1.888943	2.68457
7650	-1228.643	-1395.779	167.1359	1.566265	2.456928	2.555172
7656	-1226.099	-1391.185	165.0853	1.985216	2.248601	3.65397
7662	-1220.251	-1386.286	166.0357	1.782609	2.107664	3.299545
7668	-1225.67	-1392.516	166.8458	1.715478	2.146512	2.832273
7674	-1219.764	-1386.736	166.972	1.124689	1.880858	3.269157
7680	-1224.301	-1391.324	167.0225	1.27741	1.5896	3.321025
7686	-1237.852	-1404.59	166.7375	1.472336	1.679661	3.321025
7692	-1220.439	-1386.868	166.4291	1.618995	2.350751	3.01862
7698	-1224.058	-1390.479	166.4208	1.618995	1.681177	3.419986
7704	-1212.927	-1379.771	166.8441	1.347182	1.715102	3.311072
7710	-1217.314	-1384.697	167.3827	1.478343	1.54129	3.016521
7716	-1210.957	-1378.118	167.1612	1.26124	1.894502	3.067598
7722	-1205.771	-1373.526	167.7541	1.354587	2.093597	2.528247
7728	-1217.711	-1385.193	167.4824	1.273067	2.117537	2.731579
7734	-1209.563	-1376.754	167.1913	1.588809	2.117537	2.716477
7740	-1219.248	-1386.916	167.6688	1.242087	1.986769	2.716477
7746	-1222.028	-1389.735	167.7066	1.242087	1.627147	2.912174
7752	-1218.906	-1386.631	167.7247	1.414607	2.234878	2.420557
7758	-1212.421	-1380.141	167.7207	1.404275	1.879689	2.650707
7764	-1212.436	-1379.401	166.965	1.648416	2.389726	2.651675
7770	-1207.356	-1374.017	166.6612	1.640374	1.786882	3.203549
7776	-1212.928	-1380.465	167.5368	1.226693	1.363112	3.18091
7782	-1212.192	-1379.176	166.9844	1.457754	2.19778	2.873445
7788	-1221.48	-1388.184	166.7037	1.608051	3.043798	2.432259
7794	-1222.697	-1390.107	167.41	1.253216	1.905589	2.91643
7800	-1220.579	-1388.13	167.5504	1.253216	1.765213	2.91643
7806	-1217.97	-1385.616	167.6462	1.234159	1.928384	2.770875
7812	-1211.486	-1379.144	167.6585	1.228485	2.517522	2.401439
7818	-1213.042	-1380.607	167.5644	1.486382	2.559568	2.270427
7824	-1221.654	-1389.377	167.7228	1.468841	2.418795	2.270427
7830	-1225.356	-1391.683	166.327	1.213103	1.665454	3.719697
7836	-1210.719	-1378.304	167.5846	1.147	2.011361	2.810924
7842	-1217.458	-1383.764	166.3062	1.899961	2.611079	2.765641
7848	-1227.556	-1395.245	167.6883	1.27668	2.611079	2.292388
7854	-1237.558	-1405.55	167.9922	1.302255	1.992029	2.475642
7860	-1217.587	-1385.105	167.5175	1.421686	2.347328	2.475642
7866	-1212.584	-1380.716	168.1323	1.179888	2.155115	2.361669
7872	-1212.158	-1380.206	168.0488	1.413886	1.941255	2.401761
7878	-1213.137	-1380.522	167.3845	1.359694	2.962932	2.208145
7884	-1219.414	-1386.978	167.5647	1.359694	2.452354	2.41894
7890	-1216.46	-1383.892	167.4318	1.255444	1.490107	3.150795
7896	-1216.88	-1384.307	167.4263	1.354283	1.74961	2.939705
7902	-1216.639	-1384.071	167.4324	1.354283	1.58432	3.035291
7908	-1214.677	-1381.956	167.2788	1.413034	1.653575	3.050615
7914	-1222.47	-1388.85	166.3803	1.149151	1.465767	3.840897
7920	-1214.829	-1381.085	166.2557	1.435727	1.56564	3.689883
7926	-1227.445	-1393.082	165.6378	1.787484	1.536419	3.860159
7932	-1225.154	-1391.097	165.9425	1.528683	1.490444	3.860159
7938	-1238.12	-1404.734	166.6136	1.296399	1.826632	3.410813
7944	-1229.537	-1397.319	167.7821	1.036786	1.508018	3.061693
7950	-1224.414	-1391.48	167.0654	1.441078	1.446917	3.283364
7956	-1212.817	-1380.124	167.3071	1.441078	1.616329	3.039195
7962	-1210.673	-1377.76	167.0866	1.050025	1.616329	3.401208
7968	-1214.919	-1381.419	166.5001	1.372633	1.880309	3.401208
7974	-1219.472	-1386.14	166.6683	1.704538	2.905603	2.480664
7980	-1212.952	-1380.357	167.4049	1.260981	2.761269	2.387121
7986	-1220.83	-1388.082	167.2511	1.456838	2.206306	2.706315
7992	-1207.27	-1374.918	167.6476	1.165908	1.812044	2.882117
7998	-1211.655	-1378.833	167.1787	1.339321	2.107516	2.882117
8004	-1206.077	-1373.324	167.2474	1.343807	2.034359	2.882117
8010	-1218.343	-1385.083	166.7398	1.523737	2.548972	2.768543
8016	-1220.385	-1387.376	166.9904	1.125232	1.820368	3.293627
8022	-1220.859	-1388.411	167.5518	1.205984	1.683447	2.993215
8028	-1215.939	-1383.235	167.2956	1.621357	2.228335	2.563722
8034	-1226.619	-1392.15	165.5315	1.990506	2.847215	3.036367
8040	-1222.468	-1389.519	167.0516	1.321486	2.404651	2.789747
8046	-1217.313	-1384.527	167.2135	1.60361	2.103814	2.702223
8052	-1217.592	-1384.819	167.2266	1.53512	1.94377	2.833664
8058	-1220.934	-1387.618	166.6835	1.612381	2.056996	3.04614
8064	-1207.619	-1374.965	167.3456	1.3166	2.793896	2.368797
8070	-1202.528	-1370.629	168.1009	1.139713	2.680481	2.068505
8076	-1208.733	-1376.616	167.8828	1.139713	2.11967	2.565654
8082	-1206.833	-1374.171	167.338	1.281182	1.923381	2.932237
8088	-1211.783	-1378.596	166.8128	1.253866	1.923381	3.261745
8094	-1208.691	-1374.879	166.1877	1.686765	2.598315	2.97424
8100	-1218.305	-1384.559	166.2536	1.673744	2.598315	2.942431
