Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-506.3262	-670.1087	163.7824	0.8164023	7.116879	2.902542	1.80736
4152	-508.2006	-673.5028	165.3023	0.6877693	4.733317	1.516672	2.536728
4158	-509.1957	-674.6287	165.433	0.3564152	4.705968	2.047358	2.338406
4164	-503.8502	-669.9729	166.1227	0.6076289	3.649212	1.926498	2.207497
4170	-507.6542	-673.7948	166.1406	0.7510245	3.649212	1.438802	2.415785
4176	-514.5789	-679.9083	165.3294	0.7921268	3.912866	3.219524	1.633604
4182	-494.4575	-660.4055	165.948	0.3396315	6.072684	1.758877	1.746336
4188	-485.9294	-651.6756	165.7462	0.2409434	6.072684	2.478691	1.440415
4194	-493.9059	-660.4303	166.5244	0.3053897	4.268031	1.825054	1.964242
4200	-503.2663	-668.4329	165.1666	0.4678207	5.861343	2.609946	1.676313
4206	-509.5075	-672.6576	163.1501	1.173788	8.277752	2.277737	2.103607
4212	-499.4143	-664.6938	165.2795	0.8993889	4.069851	2.751417	1.855862
4218	-494.2777	-660.7472	166.4695	0.32552	5.294941	1.996392	1.477915
4224	-499.7259	-664.9173	165.1914	0.2698455	6.701563	2.678951	1.474233
4230	-496.6233	-660.9362	164.3129	0.3856337	10.04015	2.587677	1.149238
4236	-489.9631	-652.8534	162.8904	0.3262871	12.77235	3.106533	1.267175
4242	-490.9856	-655.3437	164.3581	0.2888204	9.869098	2.596269	1.235094
4248	-492.632	-656.1293	163.4973	0.7040304	10.62459	2.774653	1.253371
4254	-497.9879	-663.0669	165.0789	0.3402796	7.570756	1.926162	1.787225
4260	-500.0472	-665.0659	165.0188	0.2684656	7.297201	1.657654	2.130678
4266	-500.7308	-664.8945	164.1636	0.9011231	5.886957	1.657654	2.662589
4272	-510.843	-674.6191	163.7761	0.5718799	8.43982	2.492493	1.904061
4278	-512.5916	-676.8879	164.2964	0.8538369	7.289576	2.13859	1.904061
4284	-504.8776	-670.8123	165.9346	0.611101	3.258562	1.12923	2.974176
4290	-504.6163	-668.748	164.1317	0.9854856	5.261069	2.143256	2.518426
4296	-494.4492	-658.8555	164.4063	0.4831816	9.250942	2.588132	1.215072
4302	-492.4951	-657.01	164.5149	0.8585896	6.495853	2.956899	1.397351
4308	-494.1157	-659.4967	165.381	0.4939898	7.061397	2.356195	1.282479
4314	-482.8397	-647.0883	164.2486	0.4939898	8.882617	3.01054	1.086406
4320	-488.9367	-654.3211	165.3844	0.2543216	6.19319	3.16091	1.120137
4326	-485.5834	-648.2491	162.6657	1.228172	7.427378	4.376128	1.120137
4332	-486.4738	-650.075	163.6013	0.8510765	6.135128	3.735441	1.625492
4338	-508.2416	-671.1375	162.8959	1.146599	7.896475	3.132522	1.816341
4344	-483.9718	-648.7675	164.7957	1.211641	5.677895	2.124732	1.816341
4350	-480.387	-646.7361	166.3491	0.2636838	5.747013	1.886893	1.530199
4356	-476.3725	-642.1099	165.7373	0.2979611	7.381756	1.844947	1.455046
4362	-483.6908	-649.9361	166.2453	0.2979611	5.19302	1.844947	1.805404
4368	-487.1363	-654.0392	166.9029	0.2781646	3.174008	1.824755	2.182475
4374	-480.7593	-647.001	166.2417	0.2498752	5.860371	1.827978	1.622664
4380	-483.939	-648.3546	164.4156	0.522113	6.860531	1.650915	2.474874
4386	-495.71	-661.1577	165.4477	0.2184541	5.594367	1.498623	2.474874
4392	-490.8542	-657.2105	166.3563	0.2656421	4.74035	1.255764	2.300433
4398	-495.6269	-660.7925	165.1656	0.6305558	4.74035	1.774753	2.494305
4404	-499.7365	-664.2535	164.517	0.6654605	7.923221	1.320729	2.255304
4410	-500.7389	-665.2635	164.5245	0.6403874	7.923221	1.338264	2.255304
4416	-491.8607	-656.2872	164.4265	0.8091684	6.167686	2.005014	2.255304
4422	-499.5431	-663.9665	164.4233	1.186592	3.188701	2.769869	2.572803
4428	-497.6088	-661.6197	164.0109	0.650497	8.34765	2.481245	1.719066
4434	-498.7843	-661.1703	162.3859	1.170197	10.08066	2.302079	2.175694
4440	-494.632	-657.3282	162.6962	1.170197	9.125833	3.321902	1.48034
4446	-499.6534	-662.1574	162.504	0.8450367	9.125833	3.643602	1.624726
4452	-494.4593	-659.8001	165.3409	0.3966561	8.292502	1.555457	1.626559
4458	-503.2151	-666.9507	163.7356	0.51303	7.128913	1.818176	2.727978
4464	-494.5682	-659.2706	164.7024	0.9288145	5.15481	2.94466	1.68757
4470	-496.2533	-659.6724	163.4192	0.7318916	7.518614	2.634364	2.176076
4476	-514.2481	-678.4823	164.2342	0.3890777	10.26624	1.666601	1.847958
4482	-513.4092	-678.8252	165.416	0.5175673	5.685921	1.642544	2.184711
4488	-506.4132	-671.9215	165.5083	0.1904262	6.421139	2.07339	1.827159
4494	-501.2402	-668.6329	167.3927	0.1910877	3.784146	2.135165	1.410512
4500	-495.9854	-660.1944	164.2089	0.5842981	6.848184	3.177979	1.553367
4506	-493.0944	-656.3187	163.2243	1.176462	9.091271	2.825619	1.460748
4512	-495.8299	-661.4136	165.5837	0.408928	5.361631	2.83764	1.42272
4518	-494.0936	-657.8744	163.7808	0.8673389	6.668602	3.560257	1.433181
4524	-497.9789	-662.9938	165.0149	0.3986983	6.923039	2.076751	1.870854
4530	-491.8731	-657.3981	165.525	0.4595846	5.551961	2.200708	1.821752
4536	-491.4017	-655.307	163.9053	0.426359	10.14177	2.111839	1.76981
4542	-490.5697	-653.7816	163.2119	0.4028202	8.926874	3.760969	1.390714
4548	-486.793	-652.7715	165.9786	0.4028202	3.965747	1.645719	2.484247
4554	-489.9298	-655.2189	165.2891	0.3665229	6.143268	1.601968	2.251678
4560	-491.659	-656.9626	165.3036	0.4939011	6.189502	1.43893	2.251678
4566	-492.885	-659.3475	166.4626	0.2901181	4.033066	1.772283	2.140856
4572	-504.072	-670.4923	166.4203	0.4328646	4.033066	1.889671	1.997151
4578	-497.3912	-662.7092	165.318	0.5184206	4.601527	2.269699	2.202166
4584	-498.5499	-664.8458	166.2959	0.5009621	3.064657	2.269699	2.191694
4590	-508.7972	-673.6151	164.8179	0.5300361	6.533939	1.827129	2.191694
4596	-505.1474	-668.8814	163.7339	0.9328893	6.533939	2.407582	2.256611
4602	-501.7769	-665.885	164.1081	0.7265794	7.883266	1.681954	2.256611
4608	-498.8949	-663.549	164.6541	1.074992	4.529623	2.049422	2.436344
4614	-485.5822	-650.0446	164.4625	0.6879378	5.941587	2.552669	2.021767
4620	-484.5848	-649.5547	164.9699	0.4433816	7.033504	2.552669	1.498964
4626	-493.9121	-656.0451	162.133	0.9662913	8.965259	4.598402	1.110195
4632	-497.5398	-658.8783	161.3384	0.4146328	16.76657	3.952146	0.9088482
4638	-502.2667	-667.5563	165.2897	0.5889685	5.138294	2.87313	1.566699
4644	-497.097	-663.9476	166.8506	0.3440636	3.226374	2.87313	1.418315
4650	-484.5217	-649.1084	164.5867	0.9291485	5.373531	2.87313	1.741435
4656	-484.6488	-651.9181	167.2693	0.2475329	4.240737	1.977682	1.373337
4662	-482.0718	-647.3709	165.2991	0.3295323	5.761263	3.045138	1.392696
4668	-483.7376	-650.0191	166.2815	0.4530285	4.20217	2.379417	1.673644
4674	-484.876	-650.6684	165.7924	0.2987283	5.733067	2.904978	1.136709
4680	-491.1167	-653.5701	162.4534	1.006139	8.456758	3.583228	1.760605
4686	-491.4359	-657.0199	165.584	0.248741	5.97085	2.958643	1.216949
4692	-504.2247	-669.4389	165.2142	0.2079257	6.643386	2.893698	1.358025
4698	-500.471	-666.1851	165.7141	0.3839396	5.926193	1.902713	1.825481
4704	-495.8894	-663.1172	167.2277	0.2530936	4.022694	1.995992	1.485156
4710	-496.4424	-662.7698	166.3274	0.2532683	5.294048	2.070325	1.582543
4716	-494.3299	-660.1674	165.8375	0.2532683	5.371456	1.728192	2.126957
4722	-491.4334	-657.9311	166.4977	0.4571736	3.280959	1.658875	2.387414
4728	-496.6108	-660.9027	164.2919	1.108416	4.54509	1.715875	2.839829
4734	-504.1378	-666.6747	162.5368	2.807608	4.834531	1.66561	2.808872
4740	-489.5958	-655.3144	165.7186	0.4379627	4.834531	1.836958	2.193473
4746	-489.686	-655.4027	165.7167	0.260808	6.418443	2.074734	1.630869
4752	-503.396	-669.5033	166.1073	0.2878939	6.271594	1.96931	1.448392
4758	-509.1397	-672.7838	163.6441	0.7534106	5.536912	3.403496	2.085109
4764	-502.9523	-666.2696	163.3173	0.2451917	11.22064	3.417531	1.088157
4770	-493.3471	-658.3792	165.0321	0.2725584	7.830876	2.472737	1.396499
4776	-505.5457	-669.5802	164.0345	0.4993566	7.830876	1.751368	2.416808
4782	-497.8665	-663.4347	165.5682	0.2083272	7.416092	1.33821	1.986483
4788	-492.7133	-658.4725	165.7591	0.3025576	4.912328	1.994562	2.125833
4794	-498.0822	-662.2644	164.1822	0.7130461	5.566443	2.415137	2.391812
4800	-481.84	-647.1451	165.3052	0.5752827	5.566443	2.117626	1.944432
4806	-482.0406	-647.9624	165.9218	0.2782484	6.55204	1.786137	1.635903
4812	-501.7507	-665.5941	163.8435	1.606083	5.583049	1.620767	2.537328
4818	-491.2588	-656.1782	164.9194	0.853296	4.063355	1.506195	2.908062
4824	-497.5974	-662.3042	164.7068	0.8431768	6.238504	2.61499	1.607864
4830	-494.0744	-656.0424	161.968	1.108899	7.524173	3.798789	2.115796
4836	-495.9754	-659.902	163.9265	0.6312801	7.168398	3.155706	1.642882
4842	-510.3374	-674.6871	164.3497	0.5281087	6.404778	3.067182	1.711728
4848	-501.1321	-666.4186	165.2865	0.6772361	6.668882	1.865089	1.711728
4854	-508.5999	-673.034	164.4341	1.143347	4.235016	3.06637	1.984388
4860	-501.6303	-667.4465	165.8161	0.5769751	4.095279	3.232315	1.336747
4866	-507.8126	-671.2672	163.4546	0.9262771	7.593763	3.752778	1.181631
4872	-495.6233	-661.2425	165.6192	0.3205088	6.555323	1.953082	1.701576
4878	-500.0617	-664.2278	164.1661	0.4414731	8.822593	1.826044	2.082244
4884	-499.1686	-665.0221	165.8535	0.2136279	6.853358	1.574524	1.787144
4890	-499.4004	-666.2005	166.8002	0.2136279	4.838737	1.439624	1.887232
4896	-505.9057	-669.1148	163.2091	0.573502	9.23697	2.795802	1.887232
4902	-515.1026	-680.7532	165.6506	0.39278	4.78771	2.6102	1.768244
4908	-503.9638	-668.6371	164.6732	0.6818024	7.35252	2.253821	1.663692
4914	-508.6932	-672.7994	164.1062	0.4264284	6.720422	3.518913	1.534523
4920	-510.9783	-675.0695	164.0912	0.5593831	6.451149	3.518913	1.534523
4926	-502.9893	-667.6362	164.6469	0.4201325	6.451149	3.364312	1.333388
4932	-496.0873	-660.4827	164.3955	0.9092496	5.131074	2.268036	2.363681
4938	-496.4963	-662.1767	165.6804	0.2475217	5.6147	1.403399	2.363681
4944	-499.8352	-665.5096	165.6744	0.6092652	3.914693	1.902281	2.403697
4950	-497.7129	-661.8618	164.1489	0.8393983	5.933976	2.367083	2.251146
4956	-508.8463	-673.5931	164.7469	0.6156874	4.651229	3.231467	1.860269
4962	-523.6848	-688.858	165.1732	0.6156874	4.441752	2.358949	2.232449
4968	-519.4594	-684.4338	164.9743	0.5788638	5.239263	2.003212	2.338997
4974	-502.255	-668.2715	166.0165	0.3326861	4.825666	2.142818	1.865677
4980	-491.4051	-655.9366	164.5315	0.7465209	6.695631	2.563234	1.694703
4986	-492.4168	-656.2453	163.8285	0.7199381	8.239185	2.954548	1.48662
4992	-496.5987	-661.0587	164.46	0.6421958	6.704454	3.020391	1.48662
4998	-490.9546	-655.4462	164.4916	0.4329333	8.089495	2.701585	1.436228
5004	-503.3884	-664.0277	160.6393	3.396542	7.753787	2.9337	1.993462
5010	-493.8294	-656.8926	163.0632	2.943552	5.582578	1.857228	2.028755
5016	-484.9565	-649.4771	164.5206	0.7923552	5.442458	2.348613	2.206356
5022	-483.6415	-648.9368	165.2954	0.5508572	6.331417	2.025165	1.786309
5028	-487.0327	-652.042	165.0093	0.4873781	7.51207	2.200645	1.552675
5034	-503.9295	-670.7352	166.8057	0.2693016	4.74204	1.63878	1.743299
5040	-515.0259	-679.461	164.4351	0.402186	8.071063	2.873083	1.376327
5046	-495.9098	-660.5906	164.6808	0.5907579	7.168832	3.147513	1.080545
5052	-512.1981	-677.1163	164.9182	0.5353812	4.927447	3.555868	1.456064
5058	-512.1983	-673.9124	161.7141	1.303295	8.89591	4.63175	1.175392
5064	-493.7771	-657.9456	164.1686	0.5356734	7.862052	3.441471	1.075842
5070	-500.572	-663.8405	163.2685	0.3108466	6.655621	5.102651	1.037794
5076	-486.7761	-650.4297	163.6535	1.16801	6.803591	2.983369	1.687438
5082	-503.3099	-668.4158	165.1059	0.3824336	5.978893	2.435663	1.861233
5088	-494.3535	-659.7589	165.4054	0.3824336	4.143395	1.670178	2.770802
5094	-494.535	-660.0916	165.5566	0.3078074	4.143395	1.593578	2.770802
5100	-496.016	-662.1449	166.1288	0.3169529	3.803582	1.215793	2.770802
5106	-500.8309	-664.9686	164.1377	0.4595719	4.428605	1.138915	3.693764
5112	-505.5146	-668.9481	163.4335	1.033131	7.289754	1.461315	2.772256
5118	-511.0257	-675.1495	164.1238	0.7147357	6.829229	1.117029	2.872648
5124	-508.0313	-672.8087	164.7774	0.3779049	5.035462	1.015563	3.248253
5130	-498.1422	-664.4247	166.2825	0.2192579	5.515991	1.717328	1.810651
5136	-501.2107	-666.8362	165.6255	0.5698952	5.515991	1.773537	1.980534
5142	-507.0761	-672.3146	165.2385	0.5681093	4.755853	2.309235	2.141381
5148	-505.7839	-670.617	164.8332	0.5681093	6.066568	1.829525	2.291461
5154	-492.2973	-658.0972	165.7999	0.6026468	4.76533	2.262328	1.76868
5160	-488.2361	-652.9664	164.7303	0.6026468	7.078812	2.08902	1.872772
5166	-483.0195	-648.1052	165.0857	0.6510199	5.113784	3.214836	1.426103
5172	-492.0032	-656.5913	164.588	0.5386587	7.015341	2.829876	1.51167
5178	-493.4699	-657.2214	163.7515	0.3601522	9.334399	3.234577	1.300066
5184	-497.7551	-663.5624	165.8073	0.4143843	7.184204	2.025203	1.226968
5190	-490.7939	-654.0344	163.2405	0.523121	11.21164	2.742874	1.480068
5196	-494.9992	-659.1308	164.1315	0.2790946	4.639688	4.90675	1.336346
5202	-487.4602	-651.0913	163.6311	0.457076	8.051684	3.680125	1.336346
5208	-490.448	-653.6442	163.1962	0.9861946	10.78836	2.530578	1.422334
5214	-492.2012	-655.6014	163.4001	0.9608447	7.613635	3.251565	1.585076
5220	-478.3456	-644.3157	165.9701	0.3226867	5.733679	2.138757	1.585076
5226	-480.2958	-647.3557	167.0599	0.3654167	3.729943	1.503947	1.995614
5232	-487.9547	-654.3459	166.3913	0.3654167	3.636531	1.943948	2.184298
5238	-507.1401	-672.422	165.282	0.3366855	3.874639	1.530123	3.054184
5244	-513.0506	-679.1239	166.0733	0.4323752	3.572097	1.883976	2.409176
5250	-502.7774	-667.3916	164.6142	0.9056346	3.858555	1.883976	2.906834
5256	-503.8358	-667.3394	163.5035	0.7295565	6.746828	1.374819	3.102665
5262	-506.22	-671.053	164.833	0.6691012	6.746828	1.325951	2.354696
5268	-506.7638	-671.799	165.0352	1.134831	5.649087	2.363062	1.540392
5274	-503.8183	-666.4962	162.6779	0.2753556	14.94225	2.955005	1.135169
5280	-508.787	-670.5856	161.7986	0.6951998	8.623389	5.299621	1.135169
5286	-493.2957	-658.1579	164.8622	0.5108649	8.623389	2.388855	1.163033
5292	-496.4722	-660.723	164.2508	0.2636186	8.594915	3.331711	1.096907
5298	-497.6898	-661.3413	163.6515	0.5310023	7.279676	3.314489	1.763704
5304	-497.5382	-663.3722	165.834	0.949213	4.226118	1.81423	2.018714
5310	-493.2226	-657.8506	164.628	0.949213	4.587736	3.011767	1.887428
5316	-497.7455	-663.7243	165.9789	0.1874584	4.587736	3.086169	1.409777
5322	-492.7558	-658.1269	165.3711	0.2117397	5.287996	3.353765	1.368646
5328	-502.0608	-667.6868	165.626	0.3467592	6.220377	2.427242	1.439003
5334	-493.036	-657.9755	164.9395	0.468977	5.755944	2.604268	1.872514
5340	-495.7391	-659.631	163.892	0.8113798	7.402446	2.951962	1.615671
5346	-505.3913	-669.4482	164.0569	0.8113798	7.8496	3.125749	1.214864
5352	-500.416	-664.9967	164.5808	0.4013235	6.572075	3.196742	1.487673
5358	-498.6274	-663.1796	164.5522	0.3935795	7.400754	2.781269	1.563871
5364	-507.8348	-671.0879	163.2531	0.7851563	9.710464	2.191639	2.01244
5370	-509.7643	-673.6023	163.838	0.9080307	8.03857	1.928653	2.115281
5376	-514.531	-678.5252	163.9942	1.316659	5.980368	1.928653	2.311443
5382	-494.7797	-659.7407	164.9611	1.137001	5.39704	1.525863	2.24514
5388	-509.5307	-672.976	163.4453	1.149195	4.234426	1.525863	3.534962
5394	-523.4946	-686.7471	163.2525	0.8907531	4.318981	1.566327	3.745002
5400	-507.6289	-673.171	165.5421	0.2780675	5.009304	2.621561	1.833754
5406	-505.1451	-670.6204	165.4753	0.2780675	5.009304	1.372619	2.681666
5412	-494.3533	-658.5169	164.1636	1.267437	5.269578	2.345447	2.187888
5418	-480.6927	-645.8685	165.1758	0.4454904	7.150527	2.211027	1.561938
5424	-483.4158	-647.3234	163.9075	0.5089929	7.150527	3.448811	1.537551
5430	-480.6004	-645.2222	164.6219	0.2924297	8.812265	2.508593	1.385952
5436	-481.942	-647.4419	165.4999	0.3362235	7.378046	1.758378	1.666537
5442	-496.1353	-660.8025	164.6672	0.4200964	9.087102	1.860761	1.666537
5448	-500.2846	-665.1421	164.8575	0.3236901	7.069921	1.860761	2.128682
5454	-492.5926	-657.4698	164.8772	0.4573081	7.473996	1.843406	1.928367
5460	-491.4423	-657.7063	166.264	0.3443432	4.540037	1.411169	2.279715
5466	-481.5983	-647.2781	165.6798	0.3616599	6.437763	1.157237	2.203894
5472	-488.9358	-652.8429	163.9071	0.669715	6.577251	1.385947	2.934198
5478	-486.8935	-652.1741	165.2806	0.5373825	6.780593	2.360171	1.419176
5484	-493.966	-657.7613	163.7954	0.337737	7.973779	3.318242	1.599728
5490	-487.9619	-652.6291	164.6672	0.9291957	5.168671	2.009581	2.330359
5496	-501.5252	-666.3666	164.8414	0.6661382	5.168671	2.574947	2.02084
5502	-499.6353	-664.6249	164.9896	0.3810824	7.487369	2.337015	1.552323
5508	-502.0881	-666.95	164.8619	0.6841927	7.824347	1.668015	1.808766
5514	-501.17	-665.9161	164.7461	0.6841927	6.137775	2.385521	1.884926
5520	-497.1116	-662.4764	165.3648	0.4326206	5.25559	1.504645	2.494146
5526	-499.7844	-664.1818	164.3974	0.4774698	8.007736	1.879721	2.07054
5532	-497.5246	-662.8443	165.3197	0.4407604	7.914392	1.540486	1.723763
5538	-498.2031	-663.5456	165.3425	0.3376501	6.128744	2.805174	1.405483
5544	-506.5682	-672.1548	165.5866	0.3179672	4.43149	2.805174	1.864308
5550	-502.2237	-668.0768	165.8531	0.3468036	3.456754	3.626796	1.486135
5556	-496.2724	-660.753	164.4806	0.3952356	8.488779	2.479594	1.52723
5562	-485.9336	-649.7227	163.7891	0.447705	8.488779	3.765752	0.9837483
5568	-496.9131	-660.2282	163.3152	0.7065508	9.58719	3.403171	1.160604
5574	-499.2904	-664.7451	165.4547	0.5504889	6.37087	2.480595	1.318416
5580	-492.6839	-658.0013	165.3175	0.3350114	6.86926	1.243861	2.277673
5586	-494.6053	-658.0023	163.397	1.363001	5.936429	2.589137	2.25439
5592	-486.6063	-652.8941	166.2878	0.262792	5.936429	2.042877	1.390696
5598	-504.8126	-668.4653	163.6527	0.3938232	8.784097	3.53753	1.264652
5604	-501.2785	-664.0786	162.8001	0.3625858	9.876076	3.944442	1.344351
5610	-496.1896	-660.596	164.4064	0.2618626	9.876076	2.60754	1.205496
5616	-494.8494	-658.0862	163.2368	0.8375767	7.332802	4.019597	1.302917
5622	-494.1481	-659.0068	164.8587	0.5096341	5.585472	3.561178	1.255234
5628	-488.5181	-653.3167	164.7986	0.2542381	7.597594	3.056317	1.201358
5634	-491.2154	-655.7091	164.4937	0.614992	7.105406	2.846801	1.484164
5640	-488.9548	-654.524	165.5692	0.3310119	7.105406	2.13333	1.424722
5646	-484.9167	-649.3134	164.3967	0.5894847	8.707698	2.366185	1.469371
5652	-486.9925	-653.8458	166.8533	0.3879881	4.240126	1.590077	1.855583
5658	-488.9222	-654.1304	165.2082	0.7280934	6.027063	1.590077	2.112025
5664	-481.4007	-647.1648	165.7642	0.3164286	6.027063	2.72721	1.180453
5670	-490.1137	-654.6547	164.541	0.3987021	8.100797	3.065212	1.120598
5676	-481.1294	-646.0375	164.9081	0.3925489	5.81224	3.691073	1.106604
5682	-497.2476	-663.9917	166.7441	0.2056244	4.520251	2.02186	1.646469
5688	-498.305	-663.2772	164.9722	0.7483429	4.906045	2.099718	2.280629
5694	-487.789	-653.2106	165.4216	0.6103052	5.280512	1.820216	2.135116
5700	-488.3415	-652.6863	164.3448	0.6894704	5.527618	3.13179	1.843218
5706	-489.152	-653.3806	164.2286	0.5638937	5.91807	3.078257	1.916793
5712	-484.6545	-649.7654	165.1109	0.3304252	6.217949	3.078257	1.346547
5718	-498.0868	-663.1083	165.0215	0.4327698	7.007939	2.618862	1.425646
5724	-496.0049	-660.3953	164.3904	0.6920839	6.696791	2.72631	1.717273
5730	-483.161	-648.3176	165.1566	0.2723121	7.898571	2.704057	1.074485
5736	-491.0477	-656.7814	165.7336	0.3909592	5.155357	2.502824	1.65057
5742	-489.701	-655.8796	166.1785	0.2916778	5.025184	2.113714	1.729173
5748	-478.5813	-644.2877	165.7064	0.4580358	5.989945	2.014248	1.680114
5754	-478.6627	-643.5772	164.9145	0.4231683	7.13379	3.129813	1.048527
5760	-471.245	-636.1032	164.8582	0.4806234	7.517895	2.441952	1.488762
5766	-484.8997	-648.6448	163.7451	0.6702949	6.150272	1.522995	3.063599
5772	-486.1089	-650.539	164.43	0.5310592	6.157874	1.904965	2.495496
5778	-488.6721	-651.6943	163.0221	1.321413	8.882573	2.537366	1.765258
5784	-498.9533	-661.1451	162.1918	0.9405126	9.434633	3.554815	1.765258
5790	-497.6037	-662.1066	164.503	0.4761797	7.773653	2.714125	1.478189
5796	-494.9965	-659.8335	164.837	0.2491097	7.773653	2.714125	1.396193
5802	-501.2332	-666.6982	165.4651	0.3749648	6.694204	2.533712	1.293793
5808	-497.6881	-663.4008	165.7126	0.2898023	5.188912	2.170576	1.953439
5814	-498.1731	-663.702	165.529	0.652118	5.252746	1.879832	2.006734
5820	-490.4526	-653.3823	162.9297	0.8286793	7.337274	3.174027	2.128146
5826	-496.27	-660.3327	164.0627	2.227884	4.764731	1.840726	2.128146
5832	-484.931	-649.5563	164.6253	0.700635	5.426026	2.626495	2.021109
5838	-504.7439	-670.3958	165.6519	0.2995806	5.305099	1.995591	2.064654
5844	-489.7177	-656.1605	166.4428	0.3116678	5.305099	1.737426	1.69303
5850	-489.5236	-654.587	165.0634	0.8530857	4.538497	2.366013	2.110007
5856	-494.877	-660.7557	165.8787	0.3714506	4.538497	2.366013	1.887421
5862	-505.4841	-668.1192	162.635	0.5657951	12.24827	3.374757	1.178616
5868	-491.9985	-655.788	163.7895	0.3062217	6.97563	4.379909	1.102805
5874	-500.0062	-661.958	161.9518	0.8769476	11.50793	3.57466	1.490323
5880	-509.3923	-672.0176	162.6252	0.8769476	11.42717	3.520613	0.9864251
5886	-492.5867	-657.3325	164.7458	0.348692	6.075935	2.925537	1.763814
5892	-506.1097	-670.7986	164.6889	0.4762716	7.747519	2.43442	1.555751
5898	-506.3766	-672.4499	166.0732	0.3874736	4.798848	1.977064	1.912298
5904	-489.8113	-655.9009	166.0895	0.34036	3.898029	2.52024	1.912298
5910	-494.8	-657.2892	162.4892	0.3004234	12.99	2.681264	1.853374
5916	-496.1627	-660.7016	164.5388	0.3490917	8.477815	2.012871	1.853374
5922	-494.7378	-656.7902	162.0524	0.6015559	13.8264	3.391247	1.261829
5928	-504.667	-668.1677	163.5007	0.6015559	6.898336	4.053942	1.397178
5934	-505.1006	-667.3444	162.2439	1.000554	8.713278	4.158275	1.429389
5940	-501.4106	-665.8965	164.4859	1.000554	5.347012	2.531223	2.003947
5946	-498.4604	-663.1678	164.7074	0.7964209	6.431562	2.084932	1.948756
5952	-498.0601	-662.3588	164.2987	0.3621719	5.421515	3.680563	1.758033
5958	-501.9673	-666.4402	164.4729	0.792939	7.040409	2.833474	1.39479
5964	-500.5048	-664.3034	163.7986	0.6795805	7.713836	3.536766	1.242113
5970	-502.9298	-666.0212	163.0914	0.8512965	11.01424	2.916493	1.249223
5976	-494.8621	-658.6183	163.7562	0.726991	7.528776	3.434473	1.3803
5982	-491.5829	-657.6029	166.02	0.4872891	5.788285	2.170381	1.379561
5988	-501.6124	-665.2168	163.6044	0.7537343	7.561833	3.547294	1.379561
5994	-510.2115	-673.4103	163.1988	1.910614	7.874342	2.031555	1.84568
6000	-505.7205	-671.8451	166.1246	0.5659798	3.393816	2.464095	1.988172
6006	-509.0091	-675.7056	166.6966	0.3901577	3.043788	2.464095	1.88013
6012	-504.6697	-668.901	164.2313	0.3961636	6.732148	3.877507	1.169433
6018	-508.134	-672.1953	164.0612	0.8344896	7.449859	3.284252	1.191489
6024	-505.16	-668.9892	163.8292	0.2747116	8.192102	4.125395	0.8568818
6030	-499.9929	-663.5034	163.5105	0.3345473	8.192102	4.243182	1.009274
6036	-499.8472	-662.342	162.4947	1.002305	10.11792	3.037903	1.711108
6042	-503.2107	-666.7499	163.5392	0.845223	8.732782	2.347841	1.904578
6048	-491.1934	-655.8798	164.6864	0.845223	6.132099	2.854743	1.480046
6054	-500.7194	-665.3232	164.6038	0.4151191	5.630502	2.93484	1.953293
6060	-494.8889	-658.3215	163.4326	1.227652	6.062153	2.446978	2.371424
6066	-485.8845	-649.9972	164.1127	0.6586563	6.792963	2.927388	1.765407
6072	-485.9361	-651.3281	165.392	0.6357626	5.276631	2.27261	1.8367
6078	-499.4196	-663.847	164.4274	0.6176533	6.163319	2.978219	1.733474
6084	-512.6552	-674.8903	162.2351	1.422091	10.64494	2.426594	1.905758
6090	-522.3775	-685.121	162.7435	0.648897	10.64494	1.920531	2.408202
6096	-505.4911	-672.5063	167.0152	0.3724257	3.389083	2.389524	1.555916
6102	-511.8544	-677.4138	165.5594	0.2221834	5.4497	2.56377	1.745482
6108	-512.4685	-676.6635	164.1949	0.1789836	6.622921	4.056196	1.273012
6114	-505.0894	-668.1338	163.0444	0.8808718	8.031813	4.07595	1.147496
6120	-504.9946	-669.9222	164.9276	0.3745766	6.925386	2.739499	1.47624
6126	-507.8637	-672.8215	164.9578	0.3773796	5.351854	3.460688	1.452815
6132	-507.4782	-670.988	163.5098	0.861558	8.43139	2.467068	1.907581
6138	-503.2442	-665.8276	162.5834	0.4912484	8.738289	4.480343	1.302077
6144	-499.5455	-661.9774	162.4318	0.4912484	11.03163	3.705904	1.428801
6150	-500.0131	-666.8475	166.8344	0.2378582	4.88005	1.936079	1.475846
6156	-508.2276	-674.2061	165.9784	0.2378582	5.672266	2.391854	1.475846
6162	-503.9287	-669.0517	165.123	0.5615029	4.410707	2.246833	2.381805
6168	-505.1376	-670.168	165.0304	0.3067386	7.236253	1.809539	2.014164
6174	-484.6106	-650.3842	165.7736	0.3763419	4.319428	2.762582	1.768149
6180	-485.168	-651.113	165.9451	0.2110437	4.319428	3.374287	1.308779
6186	-491.3457	-659.3446	167.9989	0.1798583	2.786506	2.335232	1.308779
6192	-487.0191	-653.0077	165.9886	0.4918126	4.299053	2.602084	1.656265
6198	-484.0864	-648.4282	164.3419	0.7202866	5.115381	3.577844	1.656265
6204	-490.6943	-654.862	164.1677	0.3845149	7.777254	3.045688	1.548339
