Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6162	-3081.056	-3239.348	158.2917	0.7723639	7.600235	1.260399	5.887898
6168	-3066.043	-3225.64	159.5977	0.9422081	8.657924	1.541507	4.694713
6174	-3062.704	-3221.609	158.9057	0.9012024	8.571841	1.55364	5.113635
6180	-3061.481	-3218.945	157.4636	0.8201257	8.325605	1.342103	6.116156
6186	-3057.718	-3214.908	157.1908	0.8498613	8.991681	1.342103	6.116156
6192	-3062.989	-3220.032	157.0433	0.9795848	8.278245	1.414936	6.228103
6198	-3068.061	-3223.705	155.6438	0.8779694	8.176574	1.248276	7.15026
6204	-3074.956	-3233.31	158.3539	0.781506	10.19991	1.754217	5.062777
6210	-3063.118	-3222.125	159.0067	0.8224362	8.722224	1.566439	5.063758
6216	-3060.817	-3218.767	157.9508	0.7933673	7.930088	1.145075	6.054739
6222	-3057.642	-3214.5	156.8587	0.7834413	6.639105	0.9918674	7.021319
6228	-3055.661	-3214.806	159.1447	0.9538184	8.281862	1.756412	4.898859
6234	-3064.999	-3223.792	158.7928	0.7661193	9.69134	1.725316	4.937219
6240	-3048.333	-3206.078	157.7454	0.7661193	9.087753	1.388994	5.815047
6246	-3051.635	-3210.622	158.9872	0.7661193	8.047001	1.5866	5.234028
6252	-3052.265	-3209.615	157.3493	0.6782263	8.047001	1.143527	6.420624
6258	-3046.399	-3205.13	158.7306	0.8439152	9.41999	1.385611	5.168396
6264	-3055.484	-3211.748	156.2643	0.8439152	9.754476	1.362352	6.468468
6270	-3051.445	-3208.264	156.8188	0.7138362	7.878927	1.123099	6.734625
6276	-3048.28	-3204.423	156.1429	0.8177237	8.633562	1.123099	6.889811
6282	-3056.381	-3212.474	156.0924	0.8236366	8.755941	1.123099	6.889811
6288	-3052.874	-3211.105	158.231	0.8236366	8.644314	1.389957	5.604101
6294	-3059.829	-3218.829	159.0006	1.04956	6.698185	1.480774	5.431637
6300	-3058.887	-3219.178	160.2907	0.7770866	7.631631	1.540033	4.61857
6306	-3062.181	-3221.413	159.2313	0.8778503	8.270851	1.573938	4.996718
6312	-3070.197	-3228.912	158.7151	0.9574956	6.909157	1.23182	5.726096
6318	-3048.433	-3206.775	158.3427	0.7435164	7.978281	1.385843	5.726096
6324	-3052.806	-3210.197	157.3905	0.7728585	7.135062	1.172524	6.528484
6330	-3050.442	-3206.917	156.4747	0.7714334	7.59733	1.178426	6.919147
6336	-3051.058	-3207.88	156.8211	0.9132777	8.241463	1.178426	6.520495
6342	-3057.988	-3216.055	158.0673	0.7384117	7.440439	1.393078	5.991532
6348	-3049.603	-3208.298	158.6948	0.8456812	9.031829	1.672547	5.103387
6354	-3044.897	-3203.788	158.8909	0.8616237	9.031829	1.460493	5.103387
6360	-3045.372	-3203.751	158.3795	0.7638926	7.333893	1.216741	5.927077
6366	-3049.525	-3206.626	157.1011	0.7423901	8.516081	1.135254	6.429257
6372	-3056.49	-3214.788	158.2981	0.7303626	8.516081	1.380724	5.649389
6378	-3043.868	-3201.723	157.8553	0.8064844	6.707743	1.320656	6.27607
6384	-3050.933	-3207.863	156.93	0.790898	8.096004	1.220821	6.534757
6390	-3052.238	-3209.042	156.8034	0.8368244	8.491445	1.220821	6.497945
6396	-3049.594	-3205.524	155.9307	0.8281272	7.642294	1.155228	7.184271
6402	-3051.01	-3206.375	155.364	0.8694502	8.937364	1.193392	7.184271
6408	-3046.479	-3203.036	156.5567	0.8821508	8.719703	1.178926	6.584389
6414	-3041.949	-3200.893	158.9448	0.6801538	7.228456	1.471533	5.547446
6420	-3040.227	-3199.766	159.5384	0.9199847	7.228456	1.5328	5.053478
6426	-3036.691	-3193.744	157.0538	0.8391766	8.05216	1.5328	6.281327
6432	-3045.374	-3203.264	157.8902	0.8391766	8.150134	1.335216	5.912985
6438	-3056.402	-3214.204	157.8022	0.9267187	8.151503	1.335216	5.912985
6444	-3051.338	-3207.182	155.8433	0.9809415	7.493153	1.21152	7.150872
6450	-3042.003	-3199.971	157.9683	0.7923587	7.95194	1.487557	5.854191
6456	-3059.402	-3217.75	158.3483	0.7744322	7.636942	1.248828	5.854191
6462	-3064.923	-3220.895	155.9726	0.7542505	8.78883	1.022037	7.039765
6468	-3084.523	-3239.175	154.6514	0.7542505	8.548697	0.9563469	7.830205
6474	-3078.823	-3234.053	155.2305	0.6851435	7.174577	0.982227	7.830205
6480	-3063.577	-3221.42	157.843	0.7083168	8.396551	1.544279	5.845406
6486	-3056.912	-3211.523	154.611	0.8608962	8.842618	1.063783	7.680204
6492	-3060.455	-3217.4	156.9446	0.795845	7.949967	1.230721	6.549166
6498	-3052.981	-3208.335	155.3542	0.7827047	7.718343	1.107882	7.527176
6504	-3043.879	-3199.806	155.9266	0.9078114	8.268398	1.128567	7.027823
6510	-3040.699	-3198.089	157.3894	0.9052578	8.289701	1.372263	6.101145
6516	-3041.932	-3198.421	156.489	0.8106633	9.472006	1.453182	6.367391
6522	-3044.682	-3201.615	156.9331	0.9728632	9.025879	1.168382	6.277328
6528	-3051.269	-3206.356	155.0865	0.7747281	7.602731	0.9927223	7.760749
6534	-3057.599	-3215.61	158.0111	0.8366059	8.52135	1.363894	5.756621
6540	-3043.213	-3202.482	159.2696	0.7495296	7.474251	1.334202	5.350894
6546	-3046.708	-3204.514	157.8059	0.7468181	8.96452	1.425873	5.796208
6552	-3039.169	-3196.4	157.2309	0.8706095	8.983303	1.431412	6.036009
6558	-3051.446	-3209.91	158.4643	0.9331578	8.315686	1.294852	5.534847
6564	-3051.512	-3210.211	158.6986	0.7135274	8.315686	1.28014	5.534847
6570	-3047.571	-3206.374	158.8035	0.8597712	7.241807	1.45062	5.534847
6576	-3044.927	-3203.619	158.6911	0.7458525	8.131082	1.456718	5.462471
6582	-3053.083	-3211.879	158.7964	0.7065663	8.492505	1.528661	5.311683
6588	-3047.376	-3206.515	159.1395	0.8921106	6.421006	1.528661	5.482511
6594	-3037.874	-3196.863	158.9891	0.7498744	7.697091	1.557204	5.333403
6600	-3059.526	-3217.962	158.4364	1.063283	8.73825	1.402611	5.333403
6606	-3053.81	-3211.472	157.6615	0.8166614	8.883694	1.306888	5.917822
6612	-3056.053	-3215.346	159.2931	0.8144547	9.08251	1.567304	4.83668
6618	-3062.259	-3221.853	159.5945	0.8938003	9.656204	2.181358	4.165431
6624	-3070.067	-3229.752	159.6851	0.738294	8.901373	1.769619	4.582862
6630	-3067.555	-3224.968	157.4133	0.7597052	10.50999	1.331653	5.770713
6636	-3039.861	-3196.885	157.0244	0.7678317	8.023987	1.319836	6.457375
6642	-3060.847	-3220.189	159.3418	0.7762083	7.23225	1.616319	5.194913
6648	-3046.06	-3205.407	159.3472	0.8388446	7.118751	1.479587	5.258848
6654	-3045.461	-3205.447	159.9854	0.8303673	8.456168	1.792456	4.440576
6660	-3054.68	-3213.119	158.439	0.8663056	8.917534	1.809744	5.180178
6666	-3051.805	-3210.331	158.5262	0.8663056	9.00829	1.394026	5.343831
6672	-3054.342	-3213.486	159.1437	0.8898427	8.329788	1.539083	5.045771
6678	-3062.641	-3220.767	158.1257	0.8898427	8.389248	1.78331	5.461136
6684	-3061.197	-3219.495	158.2983	0.6824198	8.98665	1.459203	5.538913
6690	-3047.4	-3206.774	159.3746	0.6328156	7.919804	1.470154	5.185006
6696	-3057.222	-3215.039	157.8165	0.8671166	7.251614	1.467049	6.05974
6702	-3061.186	-3219.752	158.5665	0.7903053	6.589435	1.37814	5.894203
6708	-3046.203	-3205.113	158.9104	0.6960531	8.001801	1.235008	5.518421
6714	-3045.64	-3203.813	158.1725	0.8690374	9.007376	1.358109	5.556981
6720	-3055.19	-3212.887	157.6968	0.651929	8.511111	1.141789	6.152251
6726	-3047.727	-3205.347	157.6201	0.8039055	8.511111	1.226664	6.065056
6732	-3050.994	-3207.873	156.8788	0.7048935	10.35863	1.436925	6.061579
6738	-3042.722	-3201.633	158.9107	0.817066	9.482795	1.436925	5.043039
6744	-3061.768	-3220.721	158.9523	0.8325853	9.192286	1.480448	5.043039
6750	-3041.562	-3201.241	159.6791	0.817956	8.187102	1.675101	4.741856
6756	-3048.11	-3205.747	157.6367	0.7125592	9.534099	1.675101	5.66234
6762	-3059.502	-3218.698	159.196	0.7125592	8.663433	1.514381	5.060447
6768	-3056.001	-3215.251	159.2493	0.8578561	8.373278	1.422756	5.060447
6774	-3056.756	-3213.711	156.9544	0.852729	7.855511	1.528567	6.371475
6780	-3053.711	-3211.389	157.6786	0.8855631	7.687906	1.251719	6.146312
6786	-3056.918	-3213.6	156.6825	0.8931188	6.970932	1.144771	6.89815
6792	-3058.419	-3215.406	156.9868	0.7464237	11.07859	1.278342	5.942965
6798	-3054.008	-3213.026	159.0184	0.8592834	7.107392	1.366737	5.493677
6804	-3052.021	-3210.303	158.2825	0.8438816	8.278141	1.343072	5.664932
6810	-3062.301	-3220.878	158.5769	0.7482832	10.15975	1.615707	5.041606
6816	-3065.514	-3224.198	158.684	0.9206019	8.227087	1.565273	5.290097
6822	-3061.445	-3220.606	159.1604	0.7755608	8.066419	1.485496	5.184842
6828	-3062.261	-3220.14	157.8785	0.8571409	10.6981	1.774037	5.184842
6834	-3062.489	-3221.034	158.5444	0.8899538	8.309041	1.561632	5.369032
6840	-3054.015	-3213.273	159.258	0.8697473	7.990637	1.637558	5.010321
6846	-3057.444	-3215.189	157.7455	0.8697473	8.774928	1.219616	5.912021
6852	-3068.264	-3224.386	156.1221	0.6754956	8.720689	1.150303	6.945893
6858	-3068.337	-3224.429	156.0915	0.7505034	7.187554	1.12747	7.25343
6864	-3058.975	-3215.723	156.7475	0.7714794	7.182718	1.242359	6.82832
6870	-3049.791	-3207.566	157.7757	0.71675	8.258225	1.242359	6.070571
6876	-3056.425	-3213.624	157.1987	0.9950481	8.15735	1.341042	6.20023
6882	-3052.029	-3211.275	159.2461	0.9135041	8.15735	1.532839	5.015355
6888	-3058.015	-3215.331	157.3163	0.8218736	9.144401	1.385769	6.009803
6894	-3061.22	-3219.188	157.9677	0.8212091	7.531083	1.339894	6.009803
6900	-3053.12	-3211.489	158.3685	0.8212091	7.303348	1.328549	5.847523
6906	-3061.917	-3218.059	156.1427	0.7209919	8.893956	1.194953	6.85251
6912	-3033.89	-3191.809	157.9184	0.9244691	8.192493	1.231232	5.899025
6918	-3044.497	-3201.635	157.1386	0.8639788	8.360213	1.304929	6.282261
6924	-3052.403	-3209.476	157.0735	0.7977683	8.360213	1.316732	6.347141
6930	-3058.659	-3216.931	158.2719	0.7070619	7.638429	1.291031	5.909382
6936	-3051.24	-3209.523	158.2836	0.770242	7.638429	1.434191	5.790186
6942	-3060.019	-3217.278	157.259	0.8896164	7.638429	1.520267	6.236936
6948	-3058.618	-3216.383	157.7654	0.8896164	7.30442	1.329553	6.138411
6954	-3059.064	-3216.17	157.1052	0.8232961	8.172338	1.184594	6.426168
6960	-3061.671	-3216.803	155.1319	0.8918706	9.34153	0.9905894	7.329513
6966	-3048.879	-3205.216	156.3366	0.6923077	7.848145	1.09112	7.029913
6972	-3043.995	-3202.62	158.6249	0.7123628	8.660269	1.428041	5.424579
6978	-3048.359	-3206.481	158.1218	0.761564	9.230145	1.67858	5.424579
6984	-3053.834	-3211.632	157.7978	0.955622	7.43643	1.386796	6.024397
6990	-3056.127	-3213.492	157.3649	0.9812108	7.693682	1.510797	6.122698
6996	-3060.631	-3217.778	157.1466	0.9247822	8.075183	1.510797	6.191501
7002	-3056.786	-3214.059	157.2735	0.7861361	8.377889	1.408165	6.191501
7008	-3052.355	-3210.665	158.3097	1.03616	8.377889	1.966035	5.180302
7014	-3046.849	-3205.697	158.8472	0.8735302	8.377889	1.591186	5.180302
7020	-3070.27	-3229.461	159.1909	0.9510505	6.036263	1.472254	5.548954
7026	-3061.521	-3219.283	157.7611	0.9510505	7.010212	1.332762	6.171982
7032	-3055.835	-3215.123	159.2876	0.8465259	9.228358	1.655707	4.743902
7038	-3055.701	-3215.98	160.2781	0.8519806	7.934504	1.730274	4.409804
7044	-3049.638	-3207.4	157.7617	0.8282167	7.630461	1.315937	6.109699
7050	-3065.267	-3222.121	156.8541	0.8282167	8.466244	1.393628	6.38656
7056	-3050.935	-3209.702	158.7661	0.662964	7.384427	1.38167	5.669253
7062	-3057.295	-3214.027	156.7311	0.8673718	9.431253	1.302385	6.294655
7068	-3071.668	-3231.532	159.8639	0.8673718	6.891907	1.3956	5.056328
7074	-3058.939	-3217.176	158.2373	0.797109	9.219717	1.419272	5.486183
7080	-3063.783	-3220.891	157.1086	0.9025974	9.121005	1.221157	6.173147
7086	-3050.719	-3207.803	157.0838	0.8781367	8.7119	1.3333	6.218507
7092	-3062.88	-3221.91	159.0292	0.8157288	7.838547	1.48878	5.28203
7098	-3049.397	-3207.21	157.8138	0.7250655	7.838547	1.22894	6.140263
7104	-3066.377	-3224.029	157.6522	0.652437	7.838547	1.352294	6.200552
7110	-3061.036	-3219.681	158.6447	0.7835258	7.838547	1.411492	5.554152
7116	-3061.412	-3220.531	159.1197	0.8922109	9.085246	1.765781	4.77879
7122	-3064.702	-3223.437	158.735	0.879118	9.385953	1.535239	5.070031
7128	-3060.965	-3220.214	159.2485	0.8033286	8.160662	1.69441	4.984807
7134	-3054.152	-3213.784	159.6323	0.7617614	7.489787	1.614316	4.984807
7140	-3062.029	-3219.874	157.8451	0.7617614	7.875209	1.38894	6.008237
7146	-3062.089	-3220.179	158.09	0.7717805	8.025318	1.38894	5.837368
7152	-3052.233	-3210.477	158.2444	0.7229824	7.522768	1.210432	5.984911
7158	-3052.322	-3211.206	158.884	0.7750089	8.211038	1.450192	5.326978
7164	-3053.965	-3212.86	158.895	0.7862047	7.161369	1.406595	5.567442
7170	-3055.048	-3212.119	157.0719	0.8236678	7.619367	1.300452	6.497614
7176	-3062.576	-3219.299	156.7234	0.6876839	8.071225	1.185881	6.726279
7182	-3051.261	-3209.159	157.8981	0.809577	7.45933	1.185881	6.15368
7188	-3058.272	-3214.479	156.2071	0.8472292	8.826467	1.292849	6.709815
7194	-3065.563	-3224.206	158.6436	0.7281159	9.173037	1.567134	5.227639
7200	-3049.571	-3207.189	157.6178	0.8898873	9.09919	1.291073	5.868468
7206	-3057.011	-3215.049	158.0382	0.7807234	8.123001	1.337525	5.868468
7212	-3054.095	-3210.7	156.6049	0.7967267	7.876958	1.113303	6.811059
7218	-3055.266	-3212.135	156.8688	0.7522115	10.34479	1.181228	6.182915
7224	-3056.518	-3214.185	157.6666	0.8990069	9.074939	1.243528	5.867458
7230	-3056.216	-3213.053	156.8369	0.8988634	8.923478	1.328177	6.302771
7236	-3071.373	-3229.281	157.9072	0.7467825	7.506977	1.370089	6.072177
7242	-3078.112	-3235.551	157.4388	0.7961806	10.4737	1.630077	5.579449
7248	-3048.827	-3207.364	158.537	0.8135409	8.942844	1.576144	5.279359
7254	-3056.461	-3215.002	158.5409	0.8649813	8.942844	1.487579	5.297666
7260	-3050.19	-3208.538	158.3474	0.7955457	8.282192	1.39951	5.624064
7266	-3048.797	-3206.919	158.1227	0.7997528	7.372876	1.427976	5.923713
7272	-3055.579	-3213.493	157.914	0.7997528	9.346813	1.427976	5.633312
7278	-3065.524	-3223.729	158.2048	0.7997528	8.021211	1.42867	5.738321
7284	-3064.728	-3221.919	157.1908	0.8765522	7.837899	1.218408	6.402309
7290	-3056.169	-3213.509	157.3393	0.9148124	7.746676	1.330691	6.259356
7296	-3063.325	-3221.544	158.2186	0.7611249	7.746676	1.454695	5.796107
7302	-3056.376	-3214.283	157.9073	0.9865852	7.881588	1.487726	5.796107
7308	-3052.992	-3210.559	157.5678	0.7738374	6.735538	1.367667	6.417838
7314	-3053.208	-3210.436	157.2279	0.7418305	9.110157	1.285733	6.162669
7320	-3066.685	-3225.696	159.011	0.7180389	7.761039	1.497841	5.357715
7326	-3049.1	-3207.674	158.5746	0.9098845	6.89045	1.584219	5.640346
7332	-3057.132	-3213.537	156.4054	0.8741041	9.990668	1.341322	6.344292
7338	-3053.893	-3211.934	158.041	0.8744742	8.792907	1.473423	5.605101
7344	-3059.902	-3217.837	157.9355	0.9264734	8.950824	1.470217	5.605101
7350	-3049.186	-3207.12	157.9335	0.8549444	8.581315	1.205328	5.863692
7356	-3045.384	-3203.004	157.6198	0.77367	7.083373	1.170532	6.416526
7362	-3046.935	-3202.931	155.9957	0.7260317	7.768793	0.9618166	7.281268
7368	-3057.704	-3215.367	157.6626	0.6687434	6.451584	1.207888	6.577277
7374	-3042.675	-3200.949	158.2738	0.8075276	7.495406	1.28105	5.890132
7380	-3053.005	-3210.997	157.9911	0.8089382	8.109599	1.321821	5.890132
7386	-3066.278	-3224.683	158.4051	0.7565131	9.180428	1.40879	5.429502
7392	-3046.935	-3205.2	158.2645	0.7565131	10.00369	1.386423	5.365043
7398	-3036.585	-3195.02	158.4353	0.7957886	8.106092	1.386423	5.619472
7404	-3038.446	-3197.173	158.7269	0.7895491	8.659287	1.539531	5.264433
7410	-3050.705	-3209.063	158.3581	0.945482	9.200291	1.478527	5.30895
7416	-3054.022	-3212.992	158.9702	0.7556078	8.047039	1.478527	5.30895
7422	-3045.176	-3204.101	158.9247	0.7698619	7.500851	1.599265	5.37781
7428	-3043.957	-3202.242	158.2848	0.7320631	9.09548	1.474466	5.489469
7434	-3049.537	-3207.831	158.2948	0.762205	8.494315	1.474466	5.58665
7440	-3055.253	-3211.076	155.8228	0.8681798	9.217755	1.230492	6.864701
7446	-3053.788	-3211.328	157.5396	0.7594459	7.778413	1.110711	6.347626
7452	-3051.486	-3207.876	156.3901	0.8785287	7.424026	1.313136	6.871906
7458	-3051.953	-3208.988	157.0354	0.7145797	9.024041	1.163259	6.365132
7464	-3044.624	-3202.148	157.5243	0.7635674	9.226548	1.206244	6.010401
7470	-3047.443	-3206.597	159.1542	0.8499858	8.229685	1.306929	5.211508
7476	-3047.932	-3206.723	158.791	0.8499858	7.846384	1.565809	5.350374
7482	-3052.842	-3210.823	157.9812	0.7624829	9.297078	1.565809	5.550638
7488	-3062.384	-3220.865	158.4808	0.757655	10.10214	1.497566	5.165622
7494	-3048.854	-3206.076	157.2218	0.8805144	9.996466	1.353743	5.888474
7500	-3051.239	-3209.583	158.3438	0.7508483	8.93905	1.353743	5.543586
7506	-3063.743	-3220.956	157.2132	0.8370993	8.38748	1.3966	6.200947
7512	-3061.671	-3220.34	158.6692	0.9679073	7.743348	1.515206	5.402665
7518	-3047.793	-3206.191	158.3981	0.7399758	8.441665	1.339258	5.627095
7524	-3054.461	-3211.833	157.3715	0.762641	8.844941	1.339258	6.095384
7530	-3055.577	-3211.413	155.8356	0.9011147	7.927798	1.243187	7.088651
7536	-3070.51	-3227.48	156.9701	0.9689015	6.788079	1.192903	6.718087
7542	-3063.806	-3219.891	156.0848	1.058903	9.001661	1.125596	6.718087
7548	-3057.869	-3215.284	157.415	0.8396242	6.176756	1.147881	6.718087
7554	-3049.675	-3207.604	157.9287	0.8305319	7.76966	1.240744	6.028456
7560	-3053.261	-3211.885	158.6238	0.8305319	7.816198	1.279533	5.617032
7566	-3049.569	-3206.344	156.7742	0.834182	8.034631	1.329458	6.549558
7572	-3045.707	-3202.33	156.6234	0.8879374	8.750074	1.159857	6.549558
7578	-3052.702	-3209.068	156.3659	0.7194992	8.911789	1.170848	6.742427
7584	-3053.673	-3211.065	157.3915	0.875432	8.579037	1.355834	6.066623
7590	-3057.957	-3214.97	157.012	0.777417	10.20426	1.571171	5.903354
7596	-3063.263	-3222.484	159.2212	0.7636428	7.963755	1.791321	5.010061
7602	-3064.116	-3222.037	157.9216	0.7011019	8.105043	1.225685	6.040365
7608	-3067.999	-3225.574	157.5747	0.725638	7.524139	1.179437	6.36441
7614	-3083.306	-3240.135	156.8285	0.7882457	7.863565	1.392552	6.546658
7620	-3081.099	-3237.286	156.1869	0.9588776	10.3706	1.389712	6.323354
7626	-3077.36	-3234.752	157.3911	0.8285875	8.411896	1.181097	6.221073
7632	-3056.827	-3214.015	157.1883	0.7634972	9.04714	1.182985	6.240372
7638	-3057.994	-3213.704	155.7104	0.8803504	7.298794	1.178824	7.336182
7644	-3044.348	-3203.367	159.0189	0.7809415	8.130014	1.44338	5.269951
7650	-3053.993	-3211.927	157.934	0.7821918	8.828067	1.34934	5.775395
7656	-3054.306	-3211.739	157.4332	0.790367	7.970924	1.305431	6.24222
7662	-3061.389	-3219.039	157.65	0.9928132	7.669165	1.506548	5.968597
7668	-3046.475	-3204.28	157.8056	0.8248827	8.623764	1.55048	5.75276
7674	-3047.476	-3205.371	157.8942	0.8248827	8.99286	1.32886	5.75276
7680	-3042.934	-3201.687	158.7529	0.8248827	7.616184	1.318587	5.57116
7686	-3042.497	-3200.741	158.2439	0.8103907	8.429939	1.529292	5.57116
7692	-3062.01	-3219.538	157.5274	0.7625458	8.521853	1.524449	5.973624
7698	-3052.192	-3210.709	158.5172	0.9009408	6.476754	1.524449	5.807782
7704	-3053.944	-3211.183	157.2388	0.895506	7.84215	1.409698	6.261185
7710	-3056.767	-3216.393	159.6259	0.9322928	6.6052	1.735063	5.032605
7716	-3056.07	-3215.204	159.1334	0.85132	8.245959	1.611845	5.050001
7722	-3052.661	-3211.784	159.1232	0.8654938	8.1596	1.640524	5.050001
7728	-3055.74	-3214.404	158.6644	0.8556567	6.679112	1.653504	5.63266
7734	-3062.724	-3220.591	157.8672	0.8527017	8.536384	1.671642	5.654952
7740	-3060.332	-3219.207	158.8748	0.806288	9.110251	1.350297	5.188649
7746	-3073.939	-3232.837	158.8981	0.806288	7.724155	1.360072	5.455223
7752	-3056.382	-3214.044	157.6618	0.7711538	9.89338	1.461232	5.667338
7758	-3051.534	-3210.122	158.5884	0.7711538	9.042312	1.398199	5.35305
7764	-3049.088	-3207.391	158.303	0.8122468	9.272314	1.487862	5.393794
7770	-3054.268	-3212.164	157.8956	0.8093645	7.127896	1.507459	6.05398
7776	-3064.252	-3223.628	159.3764	0.7068889	8.098034	1.462817	5.109073
7782	-3047.688	-3205.291	157.6032	0.8235029	7.97034	1.325843	6.120737
7788	-3048.588	-3207.051	158.4627	0.908414	6.931757	1.350193	5.821057
7794	-3042.999	-3200.925	157.9264	0.7682382	7.66977	1.350193	6.02549
7800	-3063.893	-3223.239	159.3459	0.7772415	7.942886	1.378903	5.16653
7806	-3058.148	-3216.726	158.5781	0.9320308	8.626687	1.378903	5.363132
7812	-3051.979	-3208.657	156.6788	0.9151718	8.125439	1.311907	6.548076
7818	-3052.7	-3210.224	157.5232	0.7813785	7.685249	1.067188	6.388182
7824	-3054.796	-3212.99	158.1937	0.7824401	9.036753	1.444254	5.539859
7830	-3052.076	-3210.796	158.7196	0.850997	7.225111	1.335958	5.652492
7836	-3055.956	-3213.025	157.0681	0.7825938	8.90324	1.335958	6.240027
7842	-3051.707	-3207.276	155.5691	0.8156423	7.633669	1.047207	7.444858
7848	-3059.274	-3214.815	155.5416	0.8631847	7.705942	0.9985479	7.444858
7854	-3054.886	-3211.426	156.5397	0.8631847	8.59927	1.301184	6.561469
7860	-3068.335	-3226.367	158.0323	0.8948192	8.09186	1.417148	5.772237
7866	-3052.695	-3210.583	157.8871	0.7870624	7.822844	1.331589	6.013942
7872	-3055.534	-3213.933	158.3993	0.8450429	8.520063	1.299586	5.574605
7878	-3057.354	-3216.406	159.0524	0.663707	7.56034	1.196197	5.574605
7884	-3069.618	-3227.12	157.5015	0.6520387	8.938106	1.336736	6.068024
7890	-3061.757	-3218.977	157.2204	0.781342	8.087412	1.336736	6.321415
7896	-3056.249	-3213.737	157.4883	0.8653961	7.756225	1.336736	6.19988
7902	-3064.097	-3222.315	158.2175	0.8308643	8.259148	1.422579	5.668065
7908	-3052.651	-3211.986	159.3353	0.7562971	9.097574	1.581564	4.834692
7914	-3053.991	-3213.874	159.8822	0.781781	9.070373	1.748672	4.425533
7920	-3054.95	-3214.416	159.4668	0.8149423	8.390379	1.766477	4.768403
7926	-3073.41	-3231.25	157.8397	0.878922	8.959932	1.479363	5.676955
7932	-3067.783	-3226.291	158.5078	0.9855118	7.59338	1.365252	5.596899
7938	-3055.886	-3214.876	158.9899	0.801525	7.771095	1.613002	5.257547
7944	-3050.668	-3208.518	157.8497	0.8584039	6.894081	1.375129	6.177821
7950	-3047.567	-3205.685	158.1173	0.8610467	6.532274	1.261433	6.177821
7956	-3046.379	-3204.036	157.6568	0.7592301	7.484254	1.31897	6.234495
7962	-3049.606	-3207.814	158.2079	0.9734182	7.53112	1.170817	5.88791
7968	-3048.095	-3204.514	156.4191	0.822983	10.58236	1.376254	6.241557
7974	-3056.815	-3213.483	156.6676	1.010592	9.141989	1.83277	6.017387
7980	-3050.753	-3209.572	158.8188	1.027494	9.350891	2.067554	4.650683
7986	-3061.966	-3221.182	159.2153	0.9661481	9.990784	2.130348	4.304887
7992	-3051.701	-3210.468	158.767	0.9927997	8.14211	1.729358	5.131365
7998	-3044.262	-3203.154	158.892	0.9480355	9.75395	1.724916	4.768995
8004	-3058.004	-3217.912	159.9084	0.7270837	7.441961	1.698929	4.814008
8010	-3047.484	-3207.517	160.0334	0.7930855	8.620616	1.645215	4.483322
8016	-3063.956	-3224.159	160.2032	0.7965928	7.240383	2.044431	4.462293
8022	-3056.918	-3216.071	159.1537	0.985211	8.598101	2.394845	4.453006
8028	-3058.327	-3218.704	160.377	0.7403217	8.059782	1.618189	4.453006
8034	-3047.092	-3205.885	158.7924	0.8382769	6.045203	1.413887	5.858882
8040	-3049.263	-3205.352	156.0886	0.7547912	7.664993	1.082697	7.172942
8046	-3049.458	-3206.839	157.3804	0.7683393	7.664993	1.055187	6.483506
8052	-3061.179	-3218.773	157.594	0.8902414	7.459697	1.297103	6.214657
8058	-3062.699	-3218.415	155.7163	0.8902414	8.077135	1.296375	7.099138
8064	-3071.276	-3228.709	157.4331	0.8064625	9.198633	1.505927	5.878481
8070	-3065.821	-3224.287	158.4667	0.707962	8.868396	1.370539	5.504249
8076	-3056.186	-3213.479	157.2934	0.8422803	8.704319	1.453859	6.059804
8082	-3049.363	-3207.697	158.3344	0.8085075	8.481513	1.429492	5.566804
8088	-3069.345	-3227.323	157.9779	0.9405991	9.414368	1.508018	5.463999
8094	-3056.766	-3213.51	156.7438	0.7185161	9.145772	1.091194	6.536841
8100	-3059.078	-3216.269	157.1911	0.7215546	7.588241	1.091194	6.608333
8106	-3051.578	-3210.288	158.7094	0.7069969	8.604913	1.326033	5.448319
8112	-3061.782	-3217.966	156.1831	0.8138186	7.892897	1.115271	7.024749
8118	-3069.682	-3227.22	157.5382	0.6974342	9.903781	1.396583	5.808926
8124	-3057.694	-3213.978	156.2832	1.007932	7.963206	1.396583	6.699678
8130	-3048.473	-3205.963	157.4906	0.905359	7.514647	1.28335	6.258096
8136	-3047.662	-3205.441	157.7792	0.7929886	7.084228	1.28335	6.258096
8142	-3053.367	-3211.484	158.1176	0.7305092	6.502584	1.257183	6.258096
8148	-3054.249	-3211.971	157.7217	0.7576298	8.082004	1.365944	6.04683
8154	-3048.79	-3206.324	157.5343	0.7541197	8.957812	1.319127	6.000247
8160	-3057.898	-3217.3	159.4026	0.7492479	7.468441	1.414445	5.234629
8166	-3059.835	-3218.136	158.3013	0.657388	9.377977	1.565657	5.417028
8172	-3048.391	-3206.192	157.8005	0.8561515	9.371834	1.41934	5.664627
8178	-3054.13	-3212.452	158.3221	0.7760348	8.401764	1.193609	5.737
8184	-3043.675	-3201.857	158.1812	0.7209856	7.543226	1.312971	5.960064
8190	-3047.048	-3204.576	157.5281	0.7960457	9.060965	1.320391	5.960064
8196	-3054.698	-3212.815	158.1166	0.7960457	7.696946	1.24139	5.960064
8202	-3048.243	-3206.269	158.0257	0.6675346	7.885264	1.228847	6.046297
8208	-3057.398	-3217.2	159.8015	0.8288926	6.68194	1.467045	5.122621
