Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24282	-1984.078	-2149.523	165.4446	0.05154135	1.439448	0.8011974	6.022097	0.6723946
24288	-1994.12	-2159.137	165.0165	0.05154135	1.27823	0.9208619	6.470252	0.703341
24294	-1987.793	-2152.922	165.1298	0.05415671	1.68122	0.8575505	6.050901	0.6804398
24300	-1994.227	-2160.192	165.9652	0.05415671	0.8389861	0.8456528	6.041924	0.6804398
24306	-2002.58	-2166.927	164.3469	0.05198393	2.027418	1.036131	6.349445	0.6924851
24312	-1986.485	-2151.914	165.4288	0.05198393	1.367234	0.8777017	6.016977	0.6986213
24318	-1995.08	-2160.769	165.6896	0.04675633	1.367234	0.876748	5.601653	0.9125438
24324	-1988.951	-2153.39	164.4394	0.04675633	2.82874	0.8470123	5.649393	0.9268831
24330	-1990.755	-2155.535	164.7796	0.04675633	2.109618	1.080258	5.649393	0.9078121
24336	-1993.001	-2158.436	165.4354	0.04503463	1.639899	0.805096	5.649393	0.9379271
24342	-1998.212	-2162.966	164.7543	0.04503463	1.632756	0.9464669	6.244006	0.8860726
24348	-1991.501	-2156.715	165.2143	0.04432906	0.995301	0.7986362	6.470631	0.9678393
24354	-2002.86	-2168.148	165.2877	0.06645335	1.481969	0.9840209	5.989116	0.5338295
24360	-2004.168	-2170.764	166.5963	0.06645335	0.9618185	0.8561881	5.316657	0.5338295
24366	-2008.417	-2174.454	166.0369	0.06591406	1.387056	0.8856171	5.42097	0.5734518
24372	-2001.849	-2168.722	166.8731	0.06450951	1.046142	0.8856171	4.854023	0.722088
24378	-1993.973	-2161.373	167.3994	0.07165784	0.9331182	0.8856171	4.475622	0.6431146
24384	-1991.26	-2158.418	167.1575	0.07165784	1.239561	0.8169212	4.475622	0.6537772
24390	-1986.743	-2154.405	167.6617	0.07165784	1.298634	0.8169212	3.903164	0.6753282
24396	-1991.767	-2159.627	167.8601	0.07165784	1.298634	0.8791283	3.634381	0.6923899
24402	-1987.133	-2154.144	167.0112	0.06832656	1.262212	0.9027342	4.513713	0.6635794
24408	-1992.109	-2159.769	167.6602	0.06727836	1.21551	0.871049	3.882587	0.7646774
24414	-1985.069	-2152.942	167.8731	0.06727836	1.179919	0.871049	3.70477	0.7646774
24420	-1990.09	-2157.943	167.8539	0.07382966	1.179919	0.8928082	3.746686	0.6821298
24426	-1987.959	-2155.617	167.6582	0.07382966	1.179919	0.8295167	3.988644	0.7109672
24432	-1980.062	-2147.217	167.1544	0.0661843	1.179919	0.8223245	4.53297	0.6634147
24438	-1989.056	-2156.153	167.0975	0.0661843	1.365754	0.8223245	4.390444	0.6978434
24444	-1992.026	-2158.389	166.3632	0.0661843	1.733964	0.9727468	4.633946	0.6978434
24450	-1979.846	-2147.097	167.251	0.0661843	1.062271	0.9727468	4.404971	0.6615222
24456	-1986.921	-2153.333	166.4115	0.06890453	1.911724	0.9890971	4.429663	0.6615222
24462	-1984.769	-2151	166.2304	0.0689834	2.396981	0.9473532	4.26978	0.6262925
24468	-1983.924	-2150.55	166.6266	0.07135166	1.222097	0.8360679	5.025591	0.6041575
24474	-1980.349	-2147.121	166.7718	0.07135166	1.04475	0.8861771	5.025591	0.5119341
24480	-2000.039	-2162.984	162.9448	3.927541	1.263676	0.8778782	4.668529	0.7860763
24486	-2000.738	-2163.949	163.2112	3.457346	1.458844	0.8697472	4.7303	0.7312001
24492	-1990.522	-2157.738	167.2158	0.07762622	1.419605	0.6749383	4.385452	0.6214342
24498	-1990.777	-2158.072	167.2951	0.07426325	1.419605	0.8161664	4.176204	0.6214342
24504	-1996.293	-2163.888	167.5944	0.07426325	0.8556533	0.8161664	4.436892	0.6093595
24510	-1995.669	-2162.576	166.9075	0.07426325	1.58667	0.8161664	4.380671	0.679296
24516	-1986.673	-2154.354	167.6803	0.07426325	1.194001	0.892854	3.879128	0.7282423
24522	-1992.146	-2159.879	167.7333	0.07426325	1.194001	0.8299765	3.888175	0.7282423
24528	-1988.614	-2156.625	168.011	0.07426325	1.154861	0.8337795	3.641896	0.7339098
24534	-1992.885	-2159.387	166.5021	0.06749584	1.619546	1.064726	4.500449	0.7062776
24540	-1985.307	-2151.568	166.261	0.06749584	1.554018	0.8576301	5.049028	0.6240447
24546	-1988.655	-2155.532	166.8771	0.06749584	1.77214	0.8814198	4.211566	0.6240447
24552	-1988.62	-2155.749	167.1287	0.06935467	1.412697	0.9857994	4.157809	0.6816196
24558	-1980.174	-2147.06	166.8862	0.06935467	1.607818	0.7279098	4.470836	0.6816196
24564	-1982.978	-2150.463	167.4856	0.06935467	1.109937	0.8715962	4.222672	0.6569856
24570	-1972.969	-2140.003	167.0339	0.06935467	1.530021	0.8801147	4.238295	0.6982012
24576	-1981.121	-2148.8	167.6795	0.06935467	1.282743	0.8413545	3.874662	0.6838948
24582	-1985.207	-2152.727	167.5205	0.06935467	1.301773	0.9371199	3.909343	0.7032672
24588	-1993.564	-2160.917	167.3531	0.06935467	1.162091	0.904836	4.255879	0.6853823
24594	-1987.53	-2154.964	167.4342	0.06935467	1.305307	0.7272499	4.208438	0.6828967
24600	-1995.622	-2162.465	166.8428	0.06935467	1.459345	0.9855766	4.412387	0.6566485
24606	-1985.525	-2152.377	166.8512	0.06935467	1.361061	0.9810039	4.478042	0.7022946
24612	-1984.548	-2151.105	166.5566	0.07194052	1.466012	0.9882033	4.714978	0.5845353
24618	-1990.472	-2156.996	166.5237	0.07194052	2.03928	0.7919404	4.423151	0.6097825
24624	-1984.776	-2151.433	166.6569	0.07194052	1.220783	0.843486	5.003696	0.5462478
24630	-1989.5	-2155.794	166.2934	0.07700749	1.372657	0.8740104	5.184547	0.5462478
24636	-1995.953	-2162.239	166.2858	0.08549645	1.372657	0.8708026	5.184547	0.4461212
24642	-1985.424	-2152.14	166.7155	0.09080472	1.234164	0.8660171	4.891993	0.4625002
24648	-1992.637	-2159.597	166.961	0.08193477	1.121252	0.740077	4.891993	0.4935827
24654	-2000.854	-2165.03	164.1767	0.08193477	2.484032	0.8798795	6.329387	0.4387602
24660	-1996.505	-2162.708	166.2029	0.1016329	1.762273	0.7219874	5.029459	0.4269426
24666	-2001.544	-2168.266	166.7223	0.09219386	1.236466	1.179044	4.557007	0.4164731
24672	-1996.507	-2163.345	166.8385	0.09219386	1.693376	0.8344589	4.368626	0.5077458
24678	-1987.888	-2153.998	166.1107	0.09219386	1.731801	0.8695244	5.014412	0.4236158
24684	-1993.668	-2160.307	166.6382	0.1092293	1.466188	0.7497286	4.840768	0.4636383
24690	-1988.594	-2155.482	166.8874	0.1083509	1.466188	0.6887876	4.638688	0.4229153
24696	-1987.836	-2154.065	166.2294	0.1083509	1.483196	0.7534643	5.205287	0.3902628
24702	-1987.959	-2154.454	166.495	0.1083509	1.833981	0.7789781	4.596768	0.3902628
24708	-1983.836	-2151.349	167.5126	0.1037703	0.9603108	0.9664248	4.255658	0.4731588
24714	-1990.682	-2157.515	166.8325	0.1072344	1.434465	1.067303	4.365855	0.4731588
24720	-1985.849	-2151.481	165.6319	0.07993873	1.012317	0.9224937	6.144952	0.4373038
24726	-1985.09	-2151.122	166.0321	0.07993873	0.9085121	1.022796	5.751012	0.4481588
24732	-1990.135	-2156.169	166.0338	0.07506072	0.899229	1.038652	5.751012	0.4669787
24738	-1984.487	-2150.249	165.7623	0.08127876	1.660591	0.8777451	5.435541	0.4422899
24744	-1998.027	-2163.888	165.8608	0.0821787	1.584931	0.8545562	5.435541	0.5019126
24750	-1990.901	-2157.282	166.3808	0.0821787	1.074566	0.8545562	5.396568	0.4294471
24756	-1991.646	-2158.19	166.5439	0.0821787	0.8908507	0.883315	5.396568	0.4626564
24762	-1991.495	-2157.737	166.2415	0.07634148	1.284501	0.9274655	5.273078	0.4951289
24768	-1989.941	-2156.579	166.638	0.07634148	1.195405	0.9341924	4.954877	0.5349449
24774	-1993.678	-2157.579	163.9017	0.08262282	1.283283	0.9007708	7.575913	0.3478244
24780	-1991.143	-2154.732	163.5889	0.08262282	1.580841	0.88611	7.575913	0.3055238
24786	-1988.608	-2151.238	162.6305	0.08929828	2.095914	0.7553609	8.187699	0.2931491
24792	-1989.3	-2156.634	167.3341	0.07431106	1.242968	0.7750417	4.351664	0.6107914
24798	-1988.804	-2155.762	166.958	0.07651941	1.440142	0.9230614	4.407088	0.5472411
24804	-1996.71	-2163.315	166.6056	0.07651941	1.338868	0.772689	5.004846	0.5430366
24810	-1979.798	-2145.842	166.0447	0.07753603	1.880924	0.8389916	5.004846	0.5321283
24816	-1973.044	-2138.746	165.7017	0.07209044	1.877151	0.9608524	5.237408	0.5089233
24822	-1980.303	-2146.285	165.9819	0.07209044	1.231459	1.014292	5.501871	0.5113503
24828	-1991.835	-2157.091	165.2554	0.07209044	1.597966	0.71485	6.167677	0.4478797
24834	-1998.468	-2164.655	166.1874	0.1086701	1.416767	0.7837074	5.286741	0.401489
24840	-1987.857	-2153.064	165.2072	0.1086701	2.093625	0.8039485	5.604754	0.3438207
24846	-1991.381	-2155.84	164.4599	0.1086701	2.031209	0.7956546	6.412338	0.3438207
24852	-2003.258	-2168.428	165.1703	0.1086701	0.9360395	1.002895	6.515814	0.3391629
24858	-2003.612	-2169.49	165.8782	0.1062225	1.317813	0.7099797	5.742923	0.3677252
24864	-1979.897	-2145.682	165.7848	0.07679935	1.248843	0.7863419	5.902955	0.488686
24870	-1993.607	-2160.455	166.8477	0.08419853	1.445213	0.892205	4.539744	0.4913792
24876	-1981.188	-2146.803	165.615	0.07763839	1.52686	0.924382	5.661368	0.4357919
24882	-1976.585	-2142.089	165.5047	0.07763839	1.52686	1.034198	5.661368	0.4338674
24888	-1989.628	-2156.296	166.6681	0.07763839	1.139339	0.9531704	4.960978	0.4740717
24894	-2002.204	-2167.562	165.3584	0.07988791	1.986982	0.8266822	5.610715	0.4770109
24900	-1999.334	-2166.613	167.2794	0.07341847	1.113067	1.092256	4.224827	0.5997739
24906	-1987.162	-2154.032	166.8708	0.07341847	1.157404	0.8890033	4.792338	0.5997739
24912	-1989.805	-2156.592	166.7863	0.07341847	1.943522	1.156189	3.886855	0.5839656
24918	-1997.773	-2164.008	166.2353	0.1007888	1.74708	0.6474033	5.083704	0.4427188
24924	-1994.749	-2160.029	165.2804	0.07913117	2.559008	0.8251877	5.227713	0.448971
24930	-1991.826	-2157.343	165.5165	0.07637788	1.686341	0.9732825	5.572218	0.4636949
24936	-1992.466	-2158.695	166.2288	0.06808597	1.087188	0.7929813	5.619801	0.4731046
24942	-1988.708	-2154.945	166.2375	0.07124863	1.233112	0.9523778	5.306945	0.4820584
24948	-1994.15	-2160.303	166.1525	0.07124863	0.9744873	0.795204	5.801419	0.4591894
24954	-1993.348	-2158.866	165.5175	0.07124863	1.6602	0.7682635	5.801419	0.4591894
24960	-1997.287	-2163.555	166.2684	0.0779803	1.207172	1.000476	5.24389	0.4591894
24966	-1990.962	-2157.67	166.7076	0.0779803	0.8544985	0.9148871	5.24389	0.4824847
24972	-1998.758	-2165.367	166.6081	0.08530149	1.441488	0.7970028	4.873053	0.4658549
24978	-1987.436	-2153.828	166.3916	0.08530149	1.093509	0.7996366	5.424212	0.4547389
24984	-1992.665	-2159.188	166.5228	0.09938895	1.003425	0.7338004	5.424212	0.4263272
24990	-1986.016	-2152.04	166.0239	0.08996256	0.8170383	1.01048	5.837589	0.4065836
24996	-1982.2	-2148.703	166.5037	0.08996256	1.190318	0.7386258	5.265363	0.4362444
25002	-1987.113	-2153.524	166.4106	0.07744826	1.082019	0.9801372	5.250053	0.5064173
25008	-1988.155	-2154.878	166.7231	0.07744826	1.360791	0.8583145	4.772923	0.5829013
25014	-1999.038	-2166.563	167.5246	0.08950566	1.325054	0.9966548	3.856008	0.5829013
25020	-1997.585	-2165.662	168.0769	0.09224562	1.168549	0.9444589	3.502617	0.5951023
25026	-1993.622	-2161.35	167.7277	0.08154728	1.237403	0.849665	3.874614	0.6335427
25032	-1979.843	-2147.54	167.6969	0.084655	0.988518	0.9845795	4.040021	0.5548696
25038	-1992.485	-2159.285	166.7999	0.07663344	1.366365	0.7056809	4.850072	0.5183356
25044	-1986.641	-2152.017	165.3754	0.07440498	2.422014	0.8410663	5.231291	0.474126
25050	-1984.574	-2149.93	165.3559	0.08736127	2.422014	0.8477844	5.231291	0.474126
25056	-1989.792	-2156.427	166.6354	0.08736127	1.507522	0.7306479	4.847316	0.4965097
25062	-1986.48	-2152.846	166.3661	0.09926048	1.507522	0.944037	4.889243	0.4436251
25068	-1984.08	-2150.509	166.4288	0.09926048	1.507522	0.93268	4.838825	0.4474513
25074	-1996.607	-2162.754	166.1476	0.09926048	1.333599	0.739805	5.471151	0.4362551
25080	-1981.498	-2148.404	166.9068	0.09926048	1.668873	0.8355778	4.314282	0.5082438
25086	-1985.462	-2153.079	167.6169	0.09726179	1.184662	0.7837517	4.116198	0.4972225
25092	-1980.288	-2147.05	166.7627	0.08620352	1.612943	0.8792103	4.465157	0.5894098
25098	-1982.828	-2150.557	167.7291	0.08424473	1.020969	1.000281	3.953167	0.583336
25104	-1987.604	-2154.664	167.0603	0.07816602	1.468446	0.9879158	4.201198	0.5906993
25110	-1993.33	-2160.806	167.4759	0.08318702	1.160466	0.8357312	4.234588	0.5741314
25116	-1984.647	-2151.766	167.1186	0.08642218	1.100037	0.8733242	4.613545	0.5661099
25122	-1985.727	-2152.529	166.8018	0.08642218	1.100037	0.8837321	4.925639	0.4657287
25128	-1979.61	-2146.075	166.4646	0.08642218	1.451637	0.8117623	4.991228	0.4646738
25134	-1986.373	-2152.309	165.9363	0.08642218	2.018068	0.8355097	4.991228	0.5252219
25140	-1985.09	-2151.671	166.581	0.0530938	1.428773	0.8865031	4.659268	0.885723
25146	-1990.925	-2158.033	167.1077	0.0530938	0.9873793	0.9586492	4.40551	0.9808465
25152	-1996.43	-2157.118	160.6887	5.349446	1.534747	0.7618055	5.424777	0.6794901
25158	-2005.42	-2165.139	159.7187	6.008246	1.596981	0.7478544	5.686284	0.6895875
25164	-2007.096	-2167.873	160.777	5.497356	0.859474	0.9439051	5.686284	0.6456593
25170	-2002.657	-2162.043	159.3863	6.113509	1.445501	0.9833888	5.827246	0.6818568
25176	-2013.458	-2173.717	160.2596	6.12242	1.163621	0.7715633	5.429548	0.6778969
25182	-2002.867	-2167.911	165.0438	0.04273851	1.854217	0.7151168	5.793345	1.081393
25188	-1990.823	-2156.743	165.9201	0.04273851	1.029167	1.094535	5.12437	1.25476
25194	-1993.046	-2158.775	165.7292	0.04273851	2.299405	0.7958309	4.374713	1.325904
25200	-1990.593	-2156.941	166.3484	0.04273851	1.465108	0.9600128	4.306031	1.335249
25206	-1979.54	-2144.232	164.692	0.04273851	1.88237	0.9600128	5.859985	1.101242
25212	-1992.857	-2158.959	166.1017	0.08781192	0.9463832	0.754051	5.886745	0.4064254
25218	-1998	-2163.429	165.4288	0.0815504	0.8847277	0.8146781	6.56636	0.4013082
25224	-1989.906	-2155.504	165.5976	0.0815504	1.052596	0.9017736	6.161272	0.4502185
25230	-1992.65	-2158.697	166.047	0.08240382	1.361444	0.9017736	5.407411	0.4502185
25236	-1997.155	-2163.004	165.8484	0.09593892	1.331617	1.024653	5.476421	0.3918411
25242	-1999.676	-2165.383	165.7066	0.04414439	1.426504	1.022242	5.232359	1.067574
25248	-1996.224	-2162.418	166.1939	0.04414439	1.582129	0.8450296	4.61289	1.212842
25254	-1998.283	-2163.385	165.1022	0.04414439	2.337832	0.7588028	5.171883	1.187657
25260	-1980.226	-2146.462	166.2358	0.04414439	1.637323	1.001296	4.351906	1.223821
25266	-1993.414	-2160.423	167.009	0.04913396	1.175283	0.9249686	4.139772	1.181231
25272	-1991.306	-2158.218	166.9114	0.04913396	1.323062	1.030071	4.140076	1.04272
25278	-1989.28	-2156.273	166.9937	0.05125744	1.362861	0.8947021	4.283304	0.9082268
25284	-1982.739	-2148.76	166.021	0.05125744	1.64395	0.8573178	5.064885	0.8682112
25290	-1982.582	-2148.036	165.4531	0.05064956	2.150856	0.8937837	5.143015	0.8865327
25296	-1980.912	-2146.414	165.5014	0.05064956	2.306242	0.8090906	5.09343	0.8377817
25302	-1983.101	-2149.466	166.365	0.05064956	1.104081	0.8090906	5.243827	0.9156162
25308	-1981.615	-2147.834	166.2195	0.05064956	1.372532	0.7804022	5.243827	0.8088863
25314	-1980.693	-2147.193	166.4997	0.05064956	1.195619	0.7980684	5.036294	0.9077313
25320	-1982.663	-2148.897	166.2341	0.05016031	1.338373	0.8729575	5.134222	0.8562111
25326	-1992.354	-2158.692	166.3377	0.05016031	1.338373	0.9963874	4.910929	0.8521054
25332	-1992.254	-2157.457	165.2027	0.05016031	1.740222	0.9955734	5.673288	0.8521054
25338	-1992.963	-2158.486	165.524	0.0485859	1.376115	0.9900646	5.673288	0.879356
25344	-1985.686	-2150.273	164.5874	0.0485859	1.883281	0.9134808	6.290799	0.7953536
25350	-1988.381	-2153.326	164.9444	0.04879492	1.421281	0.856533	6.454791	0.7304222
25356	-1989.204	-2153.351	164.1468	0.04879492	1.903911	0.9392392	6.709855	0.7644559
25362	-1983.253	-2147.441	164.1878	0.05290466	1.941538	0.9392392	6.709855	0.6248964
25368	-1987.99	-2153.459	165.4684	0.05290466	0.8860294	0.8514911	6.492071	0.6720848
25374	-1983.047	-2148.27	165.2226	0.05290466	1.750321	0.8429478	5.892901	0.7138754
25380	-1979.432	-2145.5	166.0683	0.05292813	0.8350231	0.8714218	5.899542	0.7138754
25386	-1995.332	-2160.931	165.5994	0.05292813	1.090942	0.9549291	6.049	0.6811126
25392	-1984.75	-2149.738	164.9879	0.05292813	1.938472	0.7693576	6.040253	0.7043851
25398	-1991.998	-2157.59	165.5917	0.05292813	1.300272	0.9871648	5.812488	0.6918174
25404	-1996.911	-2162.771	165.8602	0.06212402	1.473122	0.9792751	5.416474	0.6061948
25410	-1996.519	-2162.895	166.376	0.06212402	1.292008	0.8002166	5.212231	0.691789
25416	-1994.115	-2160.428	166.3122	0.06212402	1.249054	0.8334225	5.327976	0.5961289
25422	-1997.854	-2162.978	165.1246	0.06212402	1.917235	1.03362	5.700784	0.5961289
25428	-1993.506	-2158.919	165.4131	0.06212402	1.458988	0.7640997	6.092375	0.5961289
25434	-1994.414	-2159.466	165.0515	0.06212402	1.81587	0.8016824	6.092375	0.5961289
25440	-1988.981	-2154.253	165.2715	0.05626409	1.446659	0.9262294	6.092375	0.5961289
25446	-1995.542	-2161.197	165.6548	0.05626409	2.001891	0.9035654	5.206875	0.6625164
25452	-1995.68	-2162.504	166.8235	0.05626409	1.057015	1.033916	4.693273	0.8084106
25458	-1987.527	-2154.734	167.2067	0.05626409	1.233026	0.8023149	4.38951	0.7759005
25464	-1976.048	-2142.436	166.3885	0.05626409	1.297143	0.8479417	5.13416	0.7253732
25470	-1981.297	-2147.036	165.7397	0.05626409	1.99461	0.8479417	5.159589	0.7063415
25476	-1969.48	-2135.117	165.6371	0.05626409	1.623756	0.8492573	5.606097	0.6724687
25482	-1973.515	-2140.01	166.4957	0.05603003	0.9860778	0.871772	5.297506	0.7473572
25488	-1979.484	-2144.961	165.4765	0.05603003	1.756002	0.9613739	5.534704	0.6753822
25494	-1989.184	-2155.283	166.0984	0.05603003	1.853918	0.7184469	5.0468	0.706294
25500	-1988.794	-2154.245	165.4512	0.05575045	2.226729	0.8938964	5.203206	0.7194048
25506	-1991.069	-2156.476	165.4063	0.05575045	2.092503	0.8169316	5.454776	0.6832165
25512	-1995.744	-2161.926	166.1815	0.05908022	1.059476	1.002147	5.454776	0.6618783
25518	-1990.17	-2156.309	166.1398	0.06153	1.152834	0.9781358	5.454776	0.5871811
25524	-1978.997	-2145.446	166.4492	0.06153	1.777434	0.9483784	4.565181	0.6449525
25530	-1984.026	-2149.322	165.2958	0.06153	1.708454	0.9086277	5.843174	0.5812624
25536	-1983.799	-2150.868	167.0692	0.06153	0.9060914	0.8604008	4.859659	0.6606875
25542	-1992.405	-2158.916	166.5108	0.06153	1.419335	0.8862483	4.859659	0.7114184
25548	-1988.354	-2155.728	167.3749	0.06370324	1.419335	0.9188413	3.951471	0.7270866
25554	-1986.655	-2154.154	167.4993	0.06780414	1.419335	0.9592532	3.738505	0.7918032
25560	-1991.835	-2159.728	167.8931	0.08008689	1.419335	0.8258797	3.539739	0.6729405
25566	-1999.079	-2166.654	167.5744	0.07208	1.419335	1.066331	3.611494	0.7017037
25572	-1983.831	-2151.584	167.7524	0.07412918	1.419335	0.8561542	3.611494	0.7491173
25578	-1982.932	-2150.974	168.042	0.07412918	1.124852	0.8715901	3.611494	0.7211498
25584	-1988.308	-2156.515	168.2066	0.07412918	1.27844	0.8715901	3.238388	0.8043637
25590	-1993.446	-2161.882	168.4357	0.08204169	1.27844	0.7628933	3.17194	0.7089684
25596	-1993.549	-2161.796	168.2478	0.08204169	1.240542	0.8892904	3.281702	0.6945075
25602	-1996.408	-2164.347	167.9391	0.08204169	1.709701	0.7472694	3.281702	0.7045211
25608	-1990.968	-2158.962	167.9935	0.08553165	1.357236	1.08341	3.219708	0.7045211
25614	-1989.027	-2157.059	168.032	0.08553165	1.099518	1.108054	3.446883	0.6294093
25620	-1981.654	-2148.484	166.8297	0.07744946	1.72438	1.013622	4.159498	0.6244604
25626	-1979.764	-2147.073	167.3087	0.07744946	1.215626	1.013622	4.159498	0.6244604
25632	-1994.178	-2161.196	167.0181	0.07744946	1.361754	0.8650772	4.479182	0.5432524
25638	-1983.634	-2149.694	166.0603	0.07941422	1.169409	0.7653173	5.71303	0.4311378
25644	-1984.728	-2150.323	165.5951	0.07941422	1.322604	0.6984333	6.090997	0.4307876
25650	-1984.482	-2150.44	165.9586	0.0800372	1.383026	0.8179349	5.560321	0.4508116
25656	-1983.808	-2149.101	165.2934	0.0800372	1.926646	0.9238553	5.627387	0.4531038
25662	-1979.078	-2144.983	165.9052	0.0800372	1.406969	0.9193956	5.492394	0.4596474
25668	-1972.712	-2138.396	165.6846	0.0800372	1.445578	0.848207	5.73937	0.4298033
25674	-1986.619	-2151.634	165.0149	0.0800372	1.79297	0.8308422	6.092314	0.3928795
25680	-1996.905	-2161.824	164.9184	0.07738645	1.385945	1.086988	6.319533	0.4100673
25686	-1990.431	-2156.133	165.7016	0.0742577	0.9361516	1.117157	5.95282	0.4100673
25692	-1998.101	-2164.343	166.2414	0.07257653	1.159676	0.73374	5.588495	0.4865353
25698	-1997.658	-2163.899	166.2417	0.07034482	1.716435	0.7706736	5.027684	0.4789516
25704	-1994.314	-2161.716	167.4019	0.07034482	1.30415	0.7854088	4.219296	0.6075283
25710	-1997.477	-2163.917	166.4391	0.07138283	1.30415	1.179565	4.793805	0.5961428
25716	-1984.109	-2149.688	165.5791	0.06949026	1.824938	0.8824452	5.482304	0.5466764
25722	-1969.677	-2135.958	166.2804	0.0664698	1.083465	0.8824452	5.482304	0.5514254
25728	-1977.818	-2144.156	166.3381	0.0664698	1.19517	0.7595298	5.435177	0.5434282
25734	-1975.709	-2141.326	165.6171	0.06773843	1.963676	0.7714497	5.435177	0.5434282
25740	-1990.476	-2156.32	165.8447	0.06773843	0.9798881	0.8306358	6.07229	0.5461604
25746	-1995.413	-2161.39	165.9775	0.07106903	1.672163	0.8588987	5.244423	0.5283878
25752	-1993.16	-2159.599	166.4394	0.07106903	1.755567	0.9013466	4.618402	0.6727543
25758	-1998.965	-2165.587	166.6229	0.07686784	1.594025	0.9025236	4.618402	0.5488188
25764	-1986.451	-2152.618	166.1675	0.07686784	1.559257	0.8292225	5.182286	0.5148968
25770	-1990.466	-2156.347	165.8809	0.07284281	1.791163	0.9046634	5.182286	0.5602127
25776	-1978.555	-2144.892	166.3368	0.07284281	1.6134	0.9291894	4.861865	0.5602127
25782	-1986.592	-2154.04	167.4487	0.0817075	1.045621	0.8748139	4.348273	0.5197978
25788	-1987.843	-2154.865	167.0213	0.0817075	1.385579	0.8323417	4.483833	0.5197978
25794	-1991.246	-2157.709	166.4627	0.07159114	1.794641	0.7625855	4.736031	0.5680131
25800	-1986.969	-2154.098	167.1292	0.08444949	1.352184	0.8262654	4.40627	0.5552225
25806	-1993.192	-2160.539	167.3476	0.08444949	1.195444	0.8068266	4.365334	0.5038249
25812	-1982.064	-2148.547	166.4829	0.08444949	1.308899	0.9424858	4.984432	0.515939
25818	-1978.74	-2145.508	166.7677	0.08147851	0.9813358	0.9847862	4.984432	0.515939
25824	-1993.504	-2159.405	165.9009	0.08147851	1.901842	0.9234592	5.042442	0.5357431
25830	-1988.191	-2154.148	165.9561	0.0978916	1.801136	1.035823	4.915519	0.3816534
25836	-1993.274	-2158.711	165.4371	0.08469275	1.451161	1.035823	5.773039	0.3909346
25842	-1984.793	-2149.892	165.0989	0.09529698	1.65929	0.8170149	6.11347	0.3720306
25848	-1987.373	-2152.41	165.037	0.09120476	1.732629	0.8170149	6.11347	0.3722612
25854	-1982.917	-2148.825	165.9077	0.09120476	1.732629	1.005625	5.085035	0.4325551
25860	-1988.501	-2154.795	166.2943	0.09120476	1.705988	1.004108	4.733841	0.497771
25866	-1977.712	-2144.18	166.4682	0.09120476	0.9563476	0.8792148	5.396246	0.4370525
25872	-1996.215	-2163.265	167.0502	0.07757019	1.355381	0.8563089	4.448854	0.595999
25878	-1991.801	-2158.24	166.4386	0.08997581	1.876616	1.052228	4.383365	0.4374423
25884	-1985.229	-2149.74	164.5115	0.07990213	1.504238	1.056161	6.615802	0.3641916
25890	-1997.597	-2161.011	163.4145	0.07578376	2.659413	1.174827	6.659183	0.406085
25896	-1985.22	-2150.777	165.5565	0.07578376	0.8695682	0.9251283	6.358363	0.4198332
25902	-1990.392	-2153.523	163.131	0.07064253	3.190062	1.043616	6.713334	0.4366374
25908	-1987.194	-2151.208	164.0147	0.07064253	2.038728	0.8714255	6.870345	0.4445491
25914	-1987.212	-2153.446	166.2349	0.07098684	1.15758	0.7828522	5.552178	0.5038178
25920	-1990.504	-2155.544	165.0398	0.07300942	2.148579	0.8293421	5.796986	0.46332
25926	-1984.126	-2148.925	164.7992	0.06969918	2.239461	0.7687769	6.028034	0.4856075
25932	-2009.143	-2173.602	164.4591	0.06969918	2.615443	0.860555	5.982455	0.4551706
25938	-1982.354	-2147.808	165.4534	0.0716702	1.99211	0.84529	5.502383	0.5041968
25944	-1999.2	-2165.907	166.7069	0.06047988	1.24474	0.8928669	4.807492	0.7421584
25950	-1987.048	-2152.735	165.6874	0.06047988	1.455007	0.8886271	5.673353	0.6650541
25956	-1984.619	-2151.024	166.4052	0.06047988	1.316662	0.7964832	5.212656	0.576657
25962	-2003.452	-2170.602	167.1496	0.06047988	1.011778	1.253848	4.136994	0.8740851
25968	-2000.004	-2166.219	166.215	0.06047988	1.968019	0.9391324	4.581227	0.7553634
25974	-1996.532	-2162.022	165.4903	0.05001615	1.952274	1.009971	5.194413	0.8419695
25980	-1995.626	-2160.928	165.3012	0.05001615	1.830572	0.9506512	5.548136	0.8419695
25986	-1993.193	-2159.946	166.7528	0.05267172	1.830572	0.9487152	3.929351	1.02223
25992	-2005.28	-2168.071	162.7911	3.174516	1.7984	0.864914	4.946512	0.9557119
25998	-2002.062	-2163.016	160.9545	4.470438	2.047939	0.864914	5.490596	0.6664669
26004	-2002.724	-2165.249	162.5248	3.338993	1.573714	0.6801262	5.677694	0.5872819
26010	-2009.046	-2174.299	165.253	0.05007052	1.986706	1.018644	5.40722	0.8249433
26016	-2009.471	-2174.381	164.9095	0.04929965	2.380824	0.7856205	5.591477	0.9069736
26022	-1996.202	-2158.061	161.8596	3.615149	0.8696951	0.736218	6.71192	0.5382102
26028	-1987.029	-2150.213	163.1844	3.224707	1.118045	0.736218	5.508559	0.6179185
26034	-1995.285	-2156.963	161.6779	3.985973	1.847094	0.8296605	5.440559	0.6995957
