Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-74.45306	-245.387	170.934	2.639535	1.036095
5580	-60.78561	-231.6119	170.8263	2.639535	1.135931
5586	-55.39738	-226.5872	171.1898	2.336552	1.013643
5592	-46.83678	-217.521	170.6842	3.289612	0.8069147
5598	-44.20354	-214.6942	170.4906	3.289612	1.021737
5604	-48.49532	-219.5653	171.07	2.479525	1.021737
5610	-45.04129	-215.6967	170.6554	3.227365	0.8926825
5616	-53.25905	-223.9144	170.6554	3.227365	0.8926825
5622	-50.10114	-220.5487	170.4475	2.98609	1.246342
5628	-47.53453	-218.4396	170.9051	2.473561	1.177375
5634	-57.77232	-228.9528	171.1805	1.291876	1.751813
5640	-55.05234	-226.8069	171.7545	1.297472	1.32089
5646	-53.72946	-224.9536	171.2241	1.894395	1.306151
5652	-56.11891	-227.5165	171.3976	1.533607	1.424876
5658	-66.156	-237.3286	171.1726	1.533607	1.593254
5664	-64.88817	-236.6535	171.7653	1.533607	1.121167
5670	-59.07992	-230.3861	171.3062	1.16449	1.751325
5676	-64.42932	-236.241	171.8117	1.398814	1.192271
5682	-65.60337	-238.1682	172.5648	0.602351	1.207068
5688	-60.01084	-231.4515	171.4407	1.448174	1.453337
5694	-70.92892	-242.0235	171.0946	1.901586	1.403879
5700	-58.91964	-230.9422	172.0225	1.324537	1.067091
5706	-53.69719	-225.8149	172.1177	1.324537	0.9737189
5712	-49.20076	-220.277	171.0763	2.350197	1.110752
5718	-64.08422	-234.5125	170.4282	3.51011	0.9381279
5724	-64.9698	-236.2567	171.2869	2.567698	0.6647096
5730	-57.27116	-228.5508	171.2796	2.385451	0.8772259
5736	-49.24357	-221.7319	172.4883	0.912943	1.010935
5742	-46.7019	-218.2325	171.5306	1.084854	1.648364
5748	-54.72349	-226.304	171.5805	1.481445	1.319339
5754	-37.61193	-209.413	171.8011	1.565272	1.061037
5760	-39.78216	-212.2495	172.4674	0.972024	0.972581
5766	-50.75661	-222.9692	172.2125	0.6808355	1.436153
5772	-53.24259	-224.9413	171.6987	1.086095	1.524704
5778	-56.94013	-227.6156	170.6754	1.633012	1.878294
5784	-54.33812	-226.4935	172.1553	0.9962932	1.2365
5790	-58.87254	-230.7138	171.8412	1.166211	1.354466
5796	-50.44609	-222.5642	172.1181	0.6303693	1.540722
5802	-43.48039	-214.8105	171.3301	1.38707	1.579248
5808	-41.98843	-213.2571	171.2687	1.605596	1.47253
5814	-39.40645	-210.6751	171.2687	1.605596	1.47253
5820	-44.40376	-215.6646	171.2609	1.835722	1.317743
5826	-50.08839	-221.4675	171.3791	1.806337	1.241854
5832	-44.73063	-216.0074	171.2767	1.923957	1.241854
5838	-38.22386	-209.9749	171.751	1.923957	0.7576777
5844	-36.21897	-207.7476	171.5286	1.256627	1.525906
5850	-46.10282	-217.6746	171.5718	1.501886	1.310948
5856	-51.21154	-222.3771	171.1655	2.471236	0.9302811
5862	-43.35968	-214.5835	171.2238	2.477971	0.8582293
5868	-48.21457	-219.1234	170.9089	2.903694	0.8582293
5874	-42.41206	-213.5488	171.1368	2.39345	1.021771
5880	-39.87951	-210.8637	170.9842	2.592215	1.021771
5886	-37.06698	-208.6689	171.6019	1.91219	0.9508015
5892	-48.19997	-218.4678	170.2678	4.108162	0.6554158
5898	-44.80901	-214.7237	169.9147	4.73378	0.6576406
5904	-41.11207	-211.9502	170.8382	3.084414	0.7869234
5910	-51.64726	-222.7899	171.1426	2.22019	1.144532
5916	-41.22026	-212.499	171.2787	1.831023	1.306612
5922	-41.83103	-213.1379	171.3068	2.384278	0.8458495
5928	-50.71312	-221.4049	170.6918	2.785313	1.15993
5934	-36.50065	-207.2409	170.7403	3.186392	0.8240866
5940	-43.96822	-215.4381	171.4698	2.201926	0.8240866
5946	-37.12731	-207.2779	170.1506	4.370364	0.5575855
5952	-32.47059	-203.573	171.1024	2.74195	0.7572821
5958	-45.38736	-216.4897	171.1024	2.74195	0.7572821
5964	-39.33659	-209.4837	170.1471	4.385019	0.4742526
5970	-51.70727	-221.4562	169.749	5.126633	0.4938459
5976	-53.57673	-222.3373	168.7606	7.247212	0.5966263
5982	-37.83324	-208.5864	170.7532	2.507787	1.283277
5988	-47.56453	-219.2126	171.648	2.048628	0.7534298
5994	-52.62035	-224.3981	171.7777	0.8894845	1.610798
6000	-48.87362	-220.2858	171.4122	1.747986	1.257366
6006	-42.26759	-214.2403	171.9727	1.153173	1.258388
6012	-44.49044	-216.0252	171.5347	1.689449	1.198317
6018	-38.77257	-209.5561	170.7835	2.155353	1.478521
6024	-44.26343	-216.2557	171.9923	1.443505	0.9854938
6030	-48.53467	-219.6502	171.1155	1.666069	1.545829
6036	-40.25716	-211.6632	171.4061	1.926747	1.127853
6042	-38.86818	-210.653	171.7848	1.640785	1.009736
6048	-46.41532	-218.0533	171.638	1.640785	1.146765
6054	-50.98372	-222.5212	171.5375	1.902748	1.024321
6060	-56.61629	-227.6911	171.0748	1.845663	1.456437
6066	-49.86521	-221.2004	171.3352	1.81683	1.270695
6072	-47.27456	-218.4468	171.1722	1.938106	1.317657
6078	-44.06351	-214.7015	170.638	2.603878	1.317657
6084	-48.54501	-220.1675	171.6224	1.544145	1.236777
6090	-50.18042	-220.7608	170.5804	3.633191	0.5963799
6096	-46.67445	-218.262	171.5875	2.168124	0.6908152
6102	-46.91115	-218.3848	171.4737	1.946768	1.049421
6108	-52.27929	-223.4102	171.1309	1.415518	1.702983
6114	-45.58136	-216.5737	170.9924	1.754439	1.57797
6120	-46.60122	-217.9803	171.3791	1.83687	1.219315
6126	-62.96226	-233.8973	170.935	2.973718	0.7588797
6132	-61.81097	-232.1452	170.3343	3.091317	1.279556
6138	-57.80025	-228.3782	170.5779	3.3438	0.8925348
6144	-50.58153	-220.9427	170.3611	3.376569	1.090134
6150	-48.07553	-219.356	171.2805	1.858961	1.285305
6156	-44.87938	-216.7384	171.859	1.360365	1.183264
6162	-41.70159	-213.1656	171.464	1.227345	1.594568
6168	-49.91346	-221.4157	171.5022	1.689801	1.225717
6174	-54.04136	-225.0304	170.989	1.689801	1.622536
6180	-46.03664	-217.4812	171.4446	1.868287	1.138618
6186	-53.23722	-224.8565	171.6193	1.40388	1.347131
6192	-52.44156	-224.2814	171.8399	1.536643	1.049424
6198	-43.22348	-213.9256	170.7022	3.113453	0.9266731
6204	-38.93092	-210.1299	171.199	2.600877	0.7690519
6210	-43.61048	-213.9847	170.3742	3.818399	0.7690519
6216	-39.16923	-210.6387	171.4695	1.859265	1.123341
6222	-64.90671	-235.8841	170.9774	2.772876	0.8881974
6228	-49.96218	-221.7877	171.8255	1.731651	0.8790841
6234	-47.94423	-219.4055	171.4613	2.252936	0.7806619
6240	-46.05288	-216.7597	170.7069	2.837166	1.113016
6246	-41.67229	-212.9965	171.3242	2.000052	1.145114
6252	-37.11768	-208.3302	171.2125	2.450076	0.8964539
6258	-44.10187	-212.6564	168.5545	7.80136	0.4876159
6264	-35.27341	-205.2582	169.9848	4.602376	0.6604473
6270	-41.10107	-211.1072	170.0061	4.602376	0.6104044
6276	-45.97231	-216.1191	170.1468	4.309465	0.6645209
6282	-42.88082	-213.5635	170.6826	3.157329	0.9152284
6288	-43.49502	-213.9933	170.4983	3.123213	1.119982
6294	-50.20245	-220.3075	170.1051	3.475458	1.257297
6300	-38.90117	-210.5288	171.6276	1.560246	1.219808
6306	-42.0725	-213.7979	171.7254	1.335048	1.315032
6312	-52.40085	-223.7142	171.3134	2.523842	0.6780616
6318	-54.68366	-225.029	170.3453	3.752502	0.8592613
6324	-44.39021	-214.7558	170.3656	3.892367	0.7130571
6330	-39.70822	-208.7969	169.0886	6.438618	0.3804705
6336	-43.05499	-211.2003	168.1453	8.80073	0.3804705
6342	-46.46317	-217.2555	170.7923	2.979245	0.9299461
6348	-42.29893	-213.4788	171.1799	2.31595	1.039274
6354	-53.48321	-224.2942	170.811	2.497153	1.242125
6360	-47.25982	-218.3542	171.0944	2.089244	1.277171
6366	-47.54639	-218.9485	171.4021	1.617551	1.360917
6372	-51.89839	-223.3531	171.4547	2.103308	0.9355381
6378	-45.12329	-216.2696	171.1463	2.123109	1.210287
6384	-47.0243	-217.8026	170.7783	3.119162	0.833888
6390	-50.22961	-220.644	170.4144	3.119162	1.196302
6396	-38.18068	-209.9502	171.7695	1.438226	1.196302
6402	-41.52899	-212.5718	171.0428	2.278534	1.190752
6408	-43.04038	-214.3313	171.2909	1.977756	1.190752
6414	-47.18866	-218.629	171.4404	1.966468	1.06504
6420	-38.45011	-209.8918	171.4417	1.964964	1.06504
6426	-51.10755	-222.1731	171.0655	1.964964	1.38414
6432	-45.82663	-216.975	171.1484	2.520114	0.9079671
6438	-46.64493	-216.8199	170.175	4.037828	0.8561645
6444	-42.60764	-213.4715	170.8639	3.004407	0.8261612
6450	-44.03273	-214.8169	170.7842	3.135413	0.8122805
6456	-37.67961	-209.2582	171.5786	2.17271	0.7000776
6462	-37.82666	-208.7907	170.964	1.697823	1.635384
6468	-37.49631	-209.2782	171.7819	1.636376	1.016587
6474	-42.9288	-214.0804	171.1516	2.254817	1.111395
6480	-51.96506	-222.5639	170.5988	2.9681	1.126446
6486	-40.99701	-212.0088	171.0118	2.917999	0.6992721
6492	-55.87756	-227.0538	171.1762	1.965917	1.295157
6498	-45.48455	-216.5893	171.1047	2.359194	1.078027
6504	-48.58606	-218.9542	170.3682	3.345171	1.102671
6510	-44.88339	-215.4093	170.5259	3.345171	0.9484913
6516	-58.0989	-227.8725	169.7736	3.868929	1.326543
6522	-54.77634	-226.2957	171.5193	1.921418	1.026359
6528	-49.44427	-221.0893	171.645	1.94136	0.8754479
6534	-63.81389	-234.883	171.0691	2.059991	1.317635
6540	-58.36574	-229.6721	171.3064	2.324785	0.9012546
6546	-54.7118	-224.5323	169.8205	4.747503	0.7972953
6552	-44.91079	-215.6375	170.7267	2.708624	1.178494
6558	-52.27358	-223.1567	170.8831	1.425131	1.868763
6564	-69.74182	-239.0373	169.2955	5.634141	0.8866302
6570	-62.55362	-232.4582	169.9046	4.443818	0.8983788
6576	-47.2281	-217.7593	170.5312	2.722211	1.332754
6582	-49.00172	-220.2394	171.2377	2.214175	1.061982
6588	-58.87551	-230.162	171.2865	1.984808	1.189425
6594	-53.85575	-226.0763	172.2206	0.7057592	1.412424
6600	-44.96081	-217.0034	172.0426	1.262285	1.104622
6606	-46.80193	-218.207	171.4051	1.141257	1.697895
6612	-41.64103	-212.9723	171.3313	2.148506	1.023603
6618	-45.36995	-217.7688	172.3988	1.192571	0.7983745
6624	-48.68462	-220.5794	171.8948	1.192571	1.290468
6630	-61.09438	-232.9531	171.8587	0.6875663	1.692003
6636	-49.94571	-221.6748	171.7291	0.9544763	1.599094
6642	-46.17136	-218.0099	171.8385	1.593922	0.9989424
6648	-48.38172	-219.4607	171.0789	1.566942	1.638651
6654	-48.92044	-220.4167	171.4962	1.597957	1.299912
6660	-52.87753	-223.5619	170.6844	2.856045	1.121082
6666	-48.48032	-219.748	171.2677	2.487691	0.7931427
6672	-42.43205	-213.1135	170.6815	3.06972	0.9800828
6678	-46.76995	-217.3952	170.6253	2.412465	1.442506
6684	-42.79527	-213.7482	170.9529	2.648583	1.010986
6690	-46.69352	-217.2238	170.5303	3.059108	1.130911
6696	-48.65391	-220.8035	172.1496	1.103335	1.149394
6702	-43.33323	-214.1827	170.8495	3.022934	0.8280105
6708	-46.5633	-217.2432	170.6799	3.271572	0.8280105
6714	-51.78159	-222.8351	171.0535	2.244669	1.204922
6720	-45.87924	-216.7	170.8207	1.541281	1.836693
6726	-49.85537	-221.5356	171.6802	1.541281	1.1899
6732	-49.61359	-220.8508	171.2372	1.301693	1.705172
6738	-47.96372	-219.4583	171.4946	1.611749	1.290946
6744	-47.26275	-219.5512	172.2884	0.9676291	1.146486
6750	-55.02072	-226.325	171.3042	0.9676291	1.887992
6756	-49.2063	-221.0751	171.8689	0.8321933	1.585653
6762	-50.11051	-222.4827	172.3722	1.051002	0.9891104
6768	-52.51086	-222.777	170.2661	3.821915	0.9014547
6774	-49.2372	-219.6067	170.3695	3.821915	0.7726797
6780	-61.78088	-232.2198	170.4389	3.29075	1.070535
6786	-56.84177	-227.4109	170.5691	3.062194	1.093719
6792	-48.14545	-219.0878	170.9423	2.860245	0.8553054
6798	-51.2376	-223.3865	172.1489	1.200766	1.061882
6804	-48.15426	-219.6528	171.4985	2.213685	0.7729673
6810	-41.94605	-213.0555	171.1095	2.734972	0.7543434
6816	-43.38224	-214.8683	171.4861	1.272053	1.546268
6822	-43.42068	-214.8581	171.4374	1.78659	1.207304
6828	-45.97489	-216.9491	170.9742	2.556552	1.057371
6834	-53.12817	-224.4331	171.305	2.556552	0.6442828
6840	-55.30301	-226.764	171.4609	2.277073	0.7533576
6846	-55.587	-227.1076	171.5206	1.191283	1.579105
6852	-49.6689	-221.6805	172.0116	1.256776	1.137447
6858	-46.32488	-217.9749	171.65	1.748153	1.046751
6864	-54.84224	-225.593	170.7507	2.606664	1.222901
6870	-58.43241	-229.4163	170.9839	2.048039	1.39306
6876	-52.05871	-223.1965	171.1378	1.892932	1.376029
6882	-49.86845	-220.3242	170.4557	2.750663	1.376029
6888	-45.7254	-216.5393	170.8139	2.586162	1.182071
6894	-52.86831	-223.5986	170.7303	2.886441	1.058574
6900	-58.58928	-231.0193	172.4301	0.9534105	1.02846
6906	-51.70217	-222.7322	171.03	2.452754	1.079648
6912	-47.39816	-218.5242	171.126	1.318066	1.772101
6918	-46.73359	-218.6452	171.9116	0.8676909	1.528433
6924	-42.97924	-214.4359	171.4566	1.984846	1.034611
6930	-58.66026	-230.0177	171.3575	2.324513	0.841547
6936	-56.7547	-227.6196	170.8649	2.590544	1.134257
6942	-61.96677	-233.4665	171.4997	1.139886	1.631244
6948	-51.99961	-223.8727	171.8731	1.203607	1.299314
6954	-56.67354	-228.4726	171.799	1.149984	1.400212
6960	-57.4149	-228.2162	170.8013	1.678578	1.762963
6966	-66.59175	-238.1831	171.5913	1.108375	1.587506
6972	-71.52709	-242.4838	170.9567	1.120787	2.018785
6978	-71.81378	-243.4357	171.6219	1.334519	1.397441
6984	-55.03281	-226.8746	171.8418	0.8232844	1.611676
6990	-48.34879	-219.0713	170.7226	1.775253	1.757522
6996	-53.29193	-224.2593	170.9673	1.201761	1.958168
7002	-46.30556	-218.1508	171.8453	0.7991042	1.626241
7008	-49.2075	-220.8082	171.6007	1.756745	1.085969
7014	-58.06907	-229.0109	170.9418	2.561934	1.083915
7020	-53.92209	-225.546	171.6239	1.811373	1.017719
7026	-53.73503	-224.1396	170.4045	2.419557	1.602823
7032	-52.40814	-223.4589	171.0508	2.397428	1.100161
7038	-54.05874	-225.3337	171.275	1.652392	1.43513
7044	-56.50026	-227.6516	171.1514	1.934314	1.337005
7050	-59.11974	-230.43	171.3103	1.752563	1.337005
7056	-54.61632	-226.3567	171.7404	1.752563	0.9522525
7062	-54.62072	-225.8106	171.1899	2.413188	0.9522525
7068	-65.2881	-236.4479	171.1598	2.252963	1.105266
7074	-52.50977	-223.4774	170.9676	2.686165	0.9678792
7080	-55.95535	-227.6152	171.6598	1.383828	1.330075
7086	-52.91958	-224.6801	171.7605	1.041695	1.511718
7092	-51.31215	-222.1965	170.8844	1.36675	1.905818
7098	-50.66062	-221.7845	171.1239	1.556443	1.613195
7104	-42.26904	-213.9722	171.7031	1.608327	1.114963
7110	-50.27288	-221.0292	170.7563	2.471743	1.30329
7116	-49.38497	-221.1169	171.732	1.316128	1.324498
7122	-53.60449	-224.3035	170.699	2.398768	1.393807
7128	-58.51701	-228.9133	170.3963	2.211923	1.726639
7134	-48.61296	-220.9324	172.3195	0.7075887	1.333303
7140	-49.29685	-219.9678	170.6709	2.215049	1.526434
7146	-37.63268	-208.2358	170.6031	3.257993	0.9278634
7152	-38.05476	-209.9076	171.8528	1.653015	0.9278634
7158	-32.06541	-204.1919	172.1265	1.438315	0.8423867
7164	-31.57234	-202.2383	170.6659	3.182093	0.91512
7170	-34.90077	-206.1906	171.2899	2.433139	0.8194031
7176	-36.99034	-207.4169	170.4266	3.794136	0.7112987
7182	-43.62024	-213.9049	170.2847	3.924318	0.8036101
7188	-50.68021	-221.525	170.8448	2.935134	0.9063847
7194	-60.8835	-231.6944	170.8109	2.475515	1.256108
7200	-60.20269	-232.335	172.1323	1.067822	1.195334
7206	-57.16738	-228.2223	171.0549	2.585923	0.9549771
7212	-50.69656	-221.3197	170.6231	3.190511	0.9549771
7218	-62.7729	-234.4284	171.6555	1.691409	1.089424
7224	-50.57118	-221.4862	170.915	2.077601	1.427279
7230	-42.8658	-214.1183	171.2525	2.367477	0.9236079
7236	-44.37593	-215.6886	171.3127	2.101263	1.078487
7242	-39.26853	-210.9364	171.6679	1.649939	1.112455
7248	-48.11867	-219.1993	171.0807	1.916616	1.404642
7254	-37.20414	-208.7294	171.5253	1.993246	0.9585381
7260	-57.86513	-228.2256	170.3605	2.398146	1.646696
7266	-56.5058	-227.0786	170.5728	2.398146	1.490792
7272	-43.64964	-214.6358	170.9862	2.744733	0.9015605
7278	-52.14301	-222.104	169.961	4.634782	0.6726162
7284	-36.24125	-207.7129	171.4716	2.079798	0.9383738
7290	-34.04219	-204.8817	170.8395	3.004817	0.8559199
7296	-46.64263	-216.4777	169.8351	4.635282	0.8559199
7302	-52.01093	-222.4449	170.434	3.50959	0.9323386
7308	-44.97168	-215.7965	170.8248	2.882321	0.9680767
7314	-62.33362	-232.6939	170.3602	3.396432	1.078884
7320	-50.55838	-219.4923	168.9339	6.83048	0.6010917
7326	-51.18585	-220.1322	168.9463	6.83048	0.4489053
7332	-44.52009	-212.7137	168.1936	8.746077	0.4489053
7338	-50.61375	-220.7795	170.1657	4.021751	0.8784329
7344	-43.57803	-213.3782	169.8002	5.015328	0.4454795
7350	-45.94868	-215.7471	169.7984	5.015328	0.5669257
7356	-44.38551	-215.1063	170.7208	2.890073	1.065089
7362	-50.00464	-220.47	170.4653	3.326088	1.022789
7368	-44.41416	-215.6338	171.2197	2.099673	1.163665
7374	-42.0717	-213.3541	171.2824	2.221558	1.013117
7380	-44.76388	-215.969	171.2051	2.264732	1.054258
7386	-40.81123	-211.5443	170.7331	3.318704	0.706115
7392	-48.36965	-219.8419	171.4722	2.206504	0.8162524
7398	-44.99733	-215.899	170.9017	2.206504	1.354918
7404	-54.56916	-225.5301	170.9609	2.482931	1.121626
7410	-46.22334	-217.0505	170.8272	2.567669	1.182666
7416	-55.93345	-227.0711	171.1376	2.172862	1.182666
7422	-67.34991	-238.3519	171.002	2.13524	1.32137
7428	-47.13672	-218.3875	171.2508	2.475168	0.8277836
7434	-58.18012	-228.8282	170.6481	3.39258	0.7630284
7440	-47.59313	-217.3103	169.7172	5.130383	0.6324667
7446	-47.16875	-216.781	169.6123	5.337147	0.6324667
7452	-56.39151	-226.0344	169.6429	3.792424	1.464849
7458	-41.23538	-212.2369	171.0015	2.368708	1.164468
7464	-40.20881	-211.0234	170.8146	2.416721	1.2905
7470	-41.69779	-212.4287	170.7309	2.52535	1.2905
7476	-46.11215	-218.4134	172.3013	1.053982	1.055632
7482	-57.94528	-229.5834	171.6381	1.88618	0.9362671
7488	-51.77965	-223.1572	171.3775	1.842371	1.216528
7494	-49.69444	-220.5507	170.8563	2.477737	1.216528
7500	-46.18004	-217.2817	171.1017	2.168544	1.216528
7506	-51.96095	-221.3849	169.424	5.51573	0.7995231
7512	-56.63327	-226.8972	170.2639	3.647059	1.017284
7518	-42.16699	-213.7961	171.6291	1.465047	1.292501
7524	-56.93186	-227.7578	170.826	1.143668	2.090191
7530	-44.71408	-215.8294	171.1153	2.659935	0.8221824
7536	-61.66464	-233.6598	171.9952	1.201035	1.199602
7542	-54.63164	-225.9451	171.3135	1.841394	1.270825
7548	-61.70032	-232.8709	171.1706	2.007519	1.270825
7554	-61.77907	-233.0823	171.3033	1.853065	1.270825
7560	-59.90556	-232.2386	172.333	0.7230408	1.310832
7566	-66.46239	-238.5399	172.0775	0.8741836	1.397435
7572	-56.11412	-227.7006	171.5865	1.165544	1.549404
7578	-74.64449	-245.2984	170.6539	1.313239	2.093929
7584	-55.19	-226.3317	171.1417	2.202744	1.157873
7590	-52.49989	-224.1079	171.608	1.962525	0.8970885
7596	-57.05433	-228.3563	171.3019	2.335075	0.8970885
7602	-58.55217	-229.4149	170.8627	2.926676	0.8929745
7608	-51.41569	-222.6023	171.1866	2.286897	1.054974
7614	-46.3503	-216.6679	170.3176	3.8207	0.8419311
7620	-47.81317	-218.6915	170.8783	2.124711	1.425476
7626	-44.71522	-215.2192	170.5039	2.955148	1.217168
7632	-56.65139	-227.3171	170.6657	2.81579	1.163438
7638	-51.4498	-223.4744	172.0246	1.213503	1.163438
7644	-43.10775	-213.4824	170.3746	3.62132	0.9194971
7650	-55.65294	-228.0051	172.3522	1.278821	0.7443802
7656	-46.45897	-217.4317	170.9727	1.758359	1.589804
7662	-42.81783	-215.1738	172.3559	0.9116275	1.136151
7668	-58.41929	-229.3566	170.9373	1.808439	1.583302
7674	-58.39228	-230.2661	171.8738	1.650763	0.9071024
7680	-53.68424	-224.1751	170.4908	3.457188	0.9071024
7686	-52.75664	-224.2503	171.4936	1.513973	1.364307
7692	-47.6442	-219.5042	171.86	1.060941	1.421647
7698	-47.38153	-218.5195	171.138	1.930958	1.349958
7704	-41.58276	-213.0765	171.4938	1.66342	1.252813
7710	-39.10592	-210.6383	171.5324	1.60342	1.266208
7716	-46.69823	-217.9355	171.2373	1.593552	1.504483
7722	-58.31457	-229.9646	171.65	1.550797	1.208209
7728	-49.52164	-220.9496	171.428	2.04279	1.014834
7734	-55.75653	-226.8754	171.1188	2.267035	1.132067
7740	-45.04409	-216.0396	170.9955	2.743516	0.8920747
7746	-45.15705	-215.9942	170.8372	2.538071	1.193432
7752	-52.78309	-224.5641	171.781	1.293558	1.302567
7758	-53.42493	-223.4699	170.045	3.141289	1.479779
7764	-54.71779	-226.0973	171.3795	2.131375	0.989707
7770	-50.41136	-220.2894	169.878	4.380119	0.9657577
7776	-43.36282	-214.0059	170.643	3.478292	0.6803434
7782	-37.2536	-208.1231	170.8695	2.42595	1.239161
7788	-46.6352	-217.3856	170.7504	2.611447	1.22019
7794	-38.27781	-209.0693	170.7915	2.164859	1.466587
7800	-42.11166	-214.1099	171.9983	1.03588	1.332714
7806	-42.23319	-214.0893	171.8561	1.429641	1.127472
7812	-46.81173	-218.8972	172.0855	1.360953	0.970732
7818	-50.65407	-222.4863	171.8322	1.668404	0.9350719
7824	-57.03571	-227.5222	170.4865	2.195615	1.672116
7830	-43.00899	-214.7262	171.7172	1.348642	1.31107
7836	-46.46689	-218.8378	172.3709	0.9765997	1.062936
7842	-46.30233	-217.7056	171.4033	1.914871	1.139506
7848	-54.02869	-224.5548	170.5261	3.419467	0.895051
7854	-62.40451	-233.5792	171.1747	1.830647	1.389615
7860	-46.98847	-219.1954	172.207	1.017501	1.17425
7866	-52.74319	-224.4061	171.6629	1.321097	1.375536
7872	-57.26839	-228.9781	171.7097	1.53642	1.168216
7878	-65.32099	-237.2097	171.8887	1.310916	1.198808
7884	-61.78507	-232.7138	170.9287	1.221936	1.970746
7890	-58.41687	-229.3378	170.9209	2.575122	1.094034
7896	-50.23963	-221.2114	170.9718	2.555869	1.060147
7902	-56.93415	-228.3012	171.3671	1.682993	1.341484
7908	-44.03733	-215.3799	171.3426	1.891021	1.210248
7914	-48.00407	-219.8678	171.8637	1.276238	1.248416
7920	-47.90529	-219.647	171.7417	1.807708	0.8976956
7926	-50.73362	-221.3724	170.6388	2.170677	1.576796
7932	-49.80478	-220.4781	170.6734	3.17308	0.9136488
7938	-50.35649	-221.186	170.8295	2.753288	1.055684
7944	-61.88645	-232.8738	170.9873	1.76461	1.57506
7950	-71.52224	-242.292	170.7697	1.343019	1.998237
7956	-60.76296	-232.7531	171.9901	0.8544359	1.479379
7962	-49.00377	-220.2032	171.1994	2.281671	1.046714
7968	-57.81662	-229.9636	172.147	0.8900725	1.330182
7974	-58.87265	-230.1636	171.2909	1.61709	1.44759
7980	-75.51	-247.2381	171.7281	1.466303	1.209078
7986	-70.86358	-241.93	171.0664	2.12081	1.278666
7992	-59.54697	-231.3034	171.7564	1.679532	1.002997
7998	-67.32273	-238.6671	171.3444	2.055558	1.084437
8004	-45.3352	-215.8361	170.5009	3.455231	0.8971661
8010	-48.43908	-219.2138	170.7747	3.100506	0.8540634
8016	-44.46723	-215.2002	170.733	3.168408	0.8483152
8022	-47.6733	-218.1653	170.492	3.377582	0.9616862
8028	-54.52796	-225.1897	170.6617	2.80083	1.17641
8034	-65.30995	-236.4191	171.1091	2.216745	1.17641
8040	-66.64518	-238.3338	171.6886	1.019658	1.581117
8046	-69.06383	-239.8982	170.8344	1.49567	1.856523
8052	-65.10664	-236.4753	171.3687	1.7107	1.320195
8058	-61.1518	-231.8402	170.6884	3.106544	0.9465579
8064	-59.21294	-229.6945	170.4815	3.065245	1.170317
8070	-57.81927	-228.5157	170.6964	3.065245	0.9679271
8076	-58.22207	-228.9323	170.7103	2.593034	1.265318
8082	-53.56446	-224.1619	170.5974	2.796576	1.233989
8088	-51.10411	-222.477	171.3729	2.000191	1.101104
8094	-50.74601	-221.9095	171.1635	2.171446	1.161093
8100	-63.89257	-235.7922	171.8996	1.53234	0.9948317
8106	-59.15528	-230.0558	170.9006	1.86949	1.571082
8112	-53.82448	-225.7367	171.9122	1.497599	1.014576
8118	-56.28077	-227.2045	170.9238	2.682908	1.014576
8124	-57.23173	-229.2986	172.0669	1.335138	1.014576
8130	-53.51765	-224.3652	170.8476	2.490918	1.21535
8136	-66.02336	-237.3018	171.2784	1.905765	1.253544
8142	-60.73897	-230.9406	170.2016	4.222887	0.6541104
8148	-52.77515	-223.8569	171.0818	2.852949	0.6541104
8154	-53.64658	-224.3197	170.6731	3.156647	0.9261979
8160	-55.25511	-226.3899	171.1347	2.515606	0.9267463
8166	-51.72961	-222.6897	170.9601	2.832279	0.8581072
8172	-58.15835	-229.8593	171.7009	1.415247	1.272307
8178	-46.82598	-217.9798	171.1538	2.610823	0.8199335
8184	-39.50247	-210.6563	171.1539	2.301824	1.074609
8190	-46.88271	-218.0548	171.1721	2.301824	1.057407
8196	-42.78251	-214.6778	171.8953	1.424037	1.096706
8202	-49.35604	-221.5084	172.1524	1.393341	0.8628992
8208	-50.29373	-222.115	171.8212	1.250898	1.303688
8214	-57.23011	-228.8259	171.5958	1.464724	1.319767
8220	-51.60702	-222.7637	171.1567	1.709107	1.486112
8226	-51.69804	-222.9126	171.2146	1.410523	1.646702
8232	-57.01189	-227.9329	170.921	2.208693	1.338129
8238	-54.57671	-225.3089	170.7321	1.864013	1.69589
8244	-56.39422	-227.5102	171.116	1.953701	1.351962
8250	-41.4704	-212.7131	171.2427	2.522159	0.7911622
8256	-49.32485	-220.0808	170.7559	3.292051	0.6971311
8262	-63.79845	-232.979	169.1806	6.294844	0.5596855
8268	-62.43234	-232.9417	170.5094	3.54136	0.820631
8274	-63.76589	-233.401	169.6351	5.30534	0.6151385
8280	-59.66537	-230.7381	171.0728	2.888594	0.6151385
8286	-56.8	-228.57	171.77	1.132298	1.436212
8292	-55.97002	-226.6349	170.6649	2.1857	1.548596
8298	-51.44727	-222.9482	171.501	1.874946	1.082054
8304	-56.09999	-227.4789	171.3789	1.59365	1.396359
8310	-51.45206	-222.8625	171.4105	1.033091	1.769836
8316	-56.35693	-227.8483	171.4914	1.384444	1.460879
8322	-59.51584	-231.1165	171.6007	1.450529	1.326611
8328	-41.32255	-212.3967	171.0741	1.569948	1.640102
8334	-43.33325	-215.7335	172.4003	0.9837288	1.027952
8340	-43.7907	-215.5083	171.7176	1.827547	0.9051993
8346	-56.00882	-227.0921	171.0833	2.46131	1.022502
