Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12348	-1825.091	-1989.796	164.705	11.27582	2.55884	0.3129784	0.4436976	0.4576248	0.5691572	0.7673367
12354	-1810.526	-1975.809	165.2832	9.197883	2.159911	0.188849	0.6854669	0.457408	0.9031977	0.8285431
12360	-1808.35	-1973.971	165.6213	9.527755	2.177151	0.4445958	0.6854669	0.3112509	0.3463291	0.7999679
12366	-1797.825	-1963.786	165.9606	10.12009	2.113008	0.4307263	0.4219795	0.3112509	0.1504276	0.7999679
12372	-1796.839	-1962.204	165.3653	10.62302	2.252798	0.3281536	0.4844394	0.3112509	0.4230686	0.8756538
12378	-1805.985	-1969.857	163.8716	9.924593	2.620645	0.5867325	0.9411261	0.8098061	0.592663	0.838236
12384	-1815.282	-1974.709	159.4273	11.04806	2.370465	1.535763	2.583325	1.64545	1.461135	0.8859376
12390	-1804.776	-1970.092	165.3164	10.83039	2.392977	0.496697	0.2491716	0.3848933	0.3802124	0.7117892
12396	-1799.902	-1965.564	165.6624	10.23797	2.236287	0.496697	0.2086937	0.6095717	0.228782	0.6487277
12402	-1792.021	-1958.409	166.388	8.895291	2.225526	0.3657779	0.2100022	0.3426736	0.2976591	0.7690775
12408	-1807.41	-1971.517	164.1071	13.96986	2.701838	0.2138661	0.2561789	0.4079746	0.5545963	0.833427
12414	-1796.403	-1962.46	166.0573	9.488587	2.147618	0.3790334	0.3483485	0.4011973	0.1913193	0.8914004
12420	-1805.386	-1967.758	162.3716	9.672483	1.970356	1.518534	2.520749	0.08467664	1.164487	0.647303
12426	-1805.846	-1971.039	165.1935	8.342792	1.705064	1.074099	1.431606	0.09844639	0.616795	0.606412
12432	-1808.013	-1975.065	167.0521	9.569653	1.773297	0.3512809	0.226385	0.1441097	0.0001155266	0.8315304
12438	-1805.257	-1973.348	168.0908	6.724744	1.595488	0.3690373	0.4751574	0.145986	0.003203468	0.7718326
12444	-1814.837	-1983.276	168.439	6.235788	1.795707	0.2100704	0.2429005	0.2235234	0.01134422	0.7324918
12450	-1805.215	-1973.167	167.9518	6.684057	1.882438	0.2814371	0.2965282	0.292841	0.01856245	0.7324918
12456	-1802.219	-1969.995	167.7752	8.004216	1.382144	0.2977331	0.3469049	0.292841	0.005820176	0.8473894
12462	-1798.035	-1964.683	166.6473	8.828867	1.562582	0.4062605	0.4869586	0.151217	0.1911898	1.192229
12468	-1803.49	-1968.879	165.3887	10.14119	2.296023	0.2552459	0.4698442	0.1770243	0.2860647	1.294857
12474	-1792.472	-1959.432	166.9599	7.672969	1.256191	0.1466443	0.3461314	0.25336	0.2906545	1.67727
12480	-1812.58	-1976.459	163.8785	8.268572	1.849868	0.05669483	0.8887343	1.196247	1.918286	1.069783
12486	-1799.697	-1961.417	161.72	8.251347	2.09395	1.877625	1.967013	0.9300183	1.272003	1.00629
12492	-1799.629	-1963.838	164.2088	8.358244	1.606317	0.6658275	0.8277264	1.140428	1.345795	1.031396
12498	-1803.309	-1968.72	165.4102	7.240736	1.753884	0.9812526	0.9393197	0.5792781	0.4707216	1.12309
12504	-1804.389	-1968.626	164.2373	8.557771	1.711943	1.02282	1.230641	1.316447	0.1035133	1.12309
12510	-1804.954	-1969.196	164.242	8.567062	1.754715	0.4054766	1.104565	1.37599	0.6177021	1.226583
12516	-1814.939	-1979.806	164.867	6.574685	1.285734	0.2057545	1.698522	1.37599	0.6782102	1.378771
12522	-1813.303	-1975.736	162.4332	7.959099	1.994961	1.050158	0.6207141	1.759477	1.782269	1.29996
12528	-1813.306	-1974.476	161.1696	8.249993	1.938632	1.5779	1.71378	1.560657	1.782269	1.118108
12534	-1801.685	-1964.262	162.5771	9.221295	1.814528	1.3706	1.74732	0.6415772	1.3476	1.01615
12540	-1803.479	-1968.658	165.1789	7.425688	1.906518	0.9762112	1.157327	0.9073031	0.1585495	0.8989385
12546	-1806.823	-1970.925	164.1021	11.12728	2.15922	0.8161101	0.7819292	0.9073031	0.2325374	0.885849
12552	-1798.671	-1963.233	164.5627	8.685761	2.463698	0.3901974	0.595702	0.7822467	0.8775646	1.033355
12558	-1809.16	-1973.279	164.119	9.02966	2.89952	0.5876321	0.4796832	0.9565091	0.4869668	1.051832
12564	-1805.358	-1967.604	162.246	11.78243	2.917701	0.2951433	1.12806	0.7191105	1.644616	0.6783028
12570	-1804.437	-1965.594	161.1568	11.42448	2.272943	1.903445	2.055529	0.805435	0.832443	0.7309635
12576	-1801.015	-1963.874	162.8585	10.55406	2.607871	1.468087	0.9607248	0.9317143	0.3611516	0.8743753
12582	-1804.052	-1965.436	161.3834	13.37787	2.550064	0.8976169	0.8278781	1.746126	1.048553	0.7586406
12588	-1813.17	-1973.48	160.3097	9.53512	2.817757	1.253714	1.566381	1.675216	1.899628	0.8758668
12594	-1805.008	-1969.369	164.3606	7.244415	2.316478	1.231033	1.133355	1.068465	0.121051	1.031707
12600	-1797.863	-1961.729	163.8655	7.244415	1.78158	1.231033	1.133355	1.022195	0.7801029	1.389028
12606	-1786.609	-1950.818	164.209	6.736429	1.598048	1.231033	1.133355	1.022195	0.8609688	1.367952
12612	-1797.438	-1961.024	163.5865	5.223855	1.352553	1.585393	1.744458	1.368487	0.8425098	1.581347
12618	-1811.001	-1971.316	160.3157	5.894436	1.352553	2.407407	2.997463	1.597972	1.786487	1.349222
12624	-1814.955	-1975.497	160.5422	5.894436	1.611837	1.458588	2.389794	2.251281	2.353849	1.226627
12630	-1816.744	-1975.079	158.3351	6.686081	1.56676	2.638714	3.675499	1.540984	2.491303	1.228044
12636	-1812.557	-1977.046	164.4892	6.686081	1.713015	1.340536	0.8441943	0.9632033	0.8982249	1.228044
12642	-1803.883	-1969.026	165.1434	5.660624	1.540742	0.4437071	1.150827	0.8321629	1.347734	1.435474
12648	-1812.757	-1976.898	164.141	4.922392	1.269302	1.547348	1.404096	1.128369	1.347734	1.430036
12654	-1816.235	-1978.041	161.8063	8.143334	1.523703	2.444709	0.6425785	2.22957	1.208846	1.050792
12660	-1822.188	-1986.467	164.279	8.568283	1.490866	1.336475	0.3568753	0.9082767	1.208846	1.157415
12666	-1816.059	-1980.909	164.8504	6.961051	1.250177	1.229276	0.9611382	0.8216799	1.052347	1.19884
12672	-1810.111	-1974.749	164.6382	6.363392	1.435699	1.229276	1.169769	1.068993	0.8187226	1.253143
12678	-1805.149	-1969.573	164.4239	6.37298	1.416755	1.338029	0.973042	1.229322	0.7503182	1.432478
12684	-1804.18	-1969.611	165.4312	5.205345	1.65238	1.315692	0.7604669	1.092495	0.5219058	1.365558
12690	-1803.555	-1968.434	164.8791	7.019762	1.941556	0.6423606	0.473733	1.173388	0.9991786	1.225164
12696	-1802.308	-1965.973	163.6644	8.748142	1.941556	0.6707854	0.7049896	1.247749	1.420487	1.032835
12702	-1799.383	-1963.595	164.2121	7.735312	1.896601	0.9287295	0.181039	1.325243	1.420487	1.097058
12708	-1799.396	-1964.642	165.246	7.735312	1.943193	0.9966108	0.1056956	1.026453	0.623548	1.11774
12714	-1794.272	-1960.804	166.5321	6.90348	1.47871	0.8161989	0.05659974	0.8164	0.6399461	1.063812
12720	-1798.274	-1964.86	166.5864	6.435705	1.529665	1.147079	0.03483026	0.6324174	0.6824184	0.996133
12726	-1800.416	-1967.677	167.2603	6.172138	1.459585	0.6578966	0.06602356	0.5656593	0.6824184	1.035264
12732	-1797.754	-1963.912	166.158	5.951151	1.664213	0.9295962	0.02499847	0.8825616	1.163466	1.007061
12738	-1804.283	-1967.723	163.4393	9.632214	1.73406	1.315014	0.3878516	0.8825616	1.550231	1.062706
12744	-1802.927	-1963.038	160.1116	8.408921	1.966418	1.575586	2.625891	2.281662	1.182066	1.062706
12750	-1809.492	-1971.19	161.6978	10.12769	2.54015	1.575586	0.8482685	1.441524	1.256107	0.8335339
12756	-1804.178	-1964.486	160.3076	13.75702	2.738392	1.416023	1.412715	0.287162	2.108253	0.8663073
12762	-1805.421	-1967.12	161.6989	13.75702	2.348213	0.6403004	1.626968	0.07544142	1.880378	0.8663073
12768	-1800.172	-1963.097	162.9253	9.09202	2.375366	1.9012	1.689745	0.05347305	0.7391567	0.8663073
12774	-1809.997	-1973.067	163.0696	8.219852	2.112121	1.9012	1.689745	0.1877649	0.8359604	1.079367
12780	-1804.494	-1965.575	161.0811	9.519337	2.101421	1.089921	2.18755	0.8643587	2.213202	0.8643164
12786	-1798.762	-1958.425	159.6623	7.389252	2.494784	1.94391	1.777872	1.868569	2.599072	0.8439267
12792	-1791.283	-1952.158	160.8746	9.152133	2.320532	1.420627	2.139603	1.459561	1.520628	0.7733351
12798	-1795.654	-1957.069	161.4152	8.92239	1.993551	1.111032	2.139603	1.441269	1.576291	0.9419625
12804	-1801.257	-1965.032	163.7744	7.444143	1.877593	0.8697444	1.046894	0.8671408	1.802289	0.9419625
12810	-1803.224	-1968.58	165.356	8.292714	1.965427	0.7177206	0.4030565	0.9456831	0.4917201	0.9712587
12816	-1801.584	-1967.372	165.7885	8.292714	1.993976	0.6197302	0.3276184	0.5859223	0.4452433	1.086807
12822	-1802.643	-1967.247	164.6036	11.50102	2.217966	0.7456915	0.325689	0.5859223	0.4270496	0.862543
12828	-1815.573	-1980.205	164.6321	10.35437	2.575671	0.4017071	0.6211595	0.7606515	0.3168942	0.8048763
12834	-1810.253	-1974.073	163.82	12.05088	2.659111	0.5458626	0.4130579	0.6284868	0.7049706	0.8290375
12840	-1795.412	-1959.502	164.0896	8.247042	1.993116	0.5166917	1.255442	0.8175251	1.257155	0.9369447
12846	-1793.861	-1957.548	163.6862	8.880112	1.720263	0.7193641	1.45244	0.8678346	1.257155	0.9299323
12852	-1791.932	-1954.689	162.7574	11.32841	2.559319	0.6123727	0.8340448	1.075452	1.102246	0.8825419
12858	-1806.319	-1970.374	164.0551	8.668553	2.328309	0.8955206	1.098464	0.7175621	0.6843268	0.9304295
12864	-1814.468	-1980.441	165.9735	8.289919	1.929431	0.6947158	0.3939503	0.2720839	0.3142104	1.248046
12870	-1808.22	-1973.622	165.4019	8.162877	1.929431	0.6612372	0.6250679	1.188652	0.2556074	0.8200613
12876	-1800.247	-1965.256	165.0089	8.252223	2.049988	1.04519	1.167559	0.7452273	0.02787807	0.7981938
12882	-1799.953	-1965.01	165.0571	9.121855	2.049988	0.7102013	1.167559	0.7452273	0.04438398	0.7312113
12888	-1806.659	-1971.002	164.3434	10.21376	2.177295	0.7581943	1.167559	0.9176706	0.04092841	0.7312113
12894	-1812.595	-1975.44	162.8451	10.8009	2.492054	1.589311	1.206931	0.8559688	0.2751178	0.6454434
12900	-1813.544	-1975.597	162.0532	11.50397	2.77294	1.895015	1.005111	1.167642	0.1315985	0.692605
12906	-1813.004	-1973.613	160.6093	15.17696	3.152186	1.826013	0.5061136	1.114041	0.5075446	1.068335
12912	-1801.688	-1962.233	160.5445	13.60355	3.170238	1.640941	0.9146917	0.6025921	1.427683	0.8781443
12918	-1804.234	-1964.376	160.1414	13.60355	3.170238	0.8567865	1.643883	0.5854696	2.068023	0.6275759
12924	-1798.244	-1961.062	162.8175	12.65725	2.865406	0.8882885	0.8025881	0.4573187	0.8924403	0.6275759
12930	-1804.158	-1967.455	163.297	14.09477	2.885923	0.4692347	0.2562381	0.5204656	0.8513226	0.7350839
12936	-1812.486	-1975.827	163.3409	11.80603	3.097961	0.4775234	0.6693311	0.7706019	0.5395374	0.757285
12942	-1803.813	-1967.416	163.6025	11.80603	2.822736	0.4677163	0.6006028	0.6381256	0.7098005	0.8308861
12948	-1811.813	-1974.277	162.4637	12.77092	3.227166	0.5967405	0.5696797	0.561194	1.172807	0.7979642
12954	-1805.542	-1970.826	165.284	9.598753	1.675318	0.6230044	0.7446824	0.6108725	0.2705804	1.164369
12960	-1803.698	-1968.258	164.5607	8.843465	1.908018	1.188608	0.7060969	0.2996284	1.034252	0.9503634
12966	-1792.865	-1957.281	164.4166	8.953206	2.020555	1.188608	1.044323	0.03179668	0.9823178	0.922266
12972	-1798.808	-1962.323	163.5142	7.55774	2.020555	1.875412	1.48134	0.07602455	1.153666	1.014814
12978	-1803.954	-1968.348	164.3937	7.55774	1.702521	1.247554	1.566115	0.06031711	1.279642	0.8782295
12984	-1811.755	-1974.44	162.6845	6.803655	1.869944	1.802555	2.285449	0.02384467	1.893207	0.8811515
12990	-1814.305	-1977.536	163.2306	11.71452	2.634175	0.7913958	0.03576845	1.1885	0.9220057	0.9085614
12996	-1814.806	-1977.517	162.7109	11.71452	2.271594	1.424382	0.1991959	1.0961	1.088013	0.9220905
13002	-1815.649	-1976.548	160.8989	8.371908	1.667853	1.837256	2.937495	0.01403406	2.687286	0.7364594
13008	-1805.129	-1967.2	162.0718	10.51044	2.255386	1.630469	1.688237	0.09505963	1.431636	0.9077943
13014	-1796.725	-1960.163	163.4377	9.014812	1.939924	1.480922	1.705925	0.06905904	1.005429	0.9473483
13020	-1801.797	-1962.886	161.0897	10.50315	1.894077	1.560776	1.791787	0.1547326	2.761974	0.8145779
13026	-1811.17	-1972.553	161.383	8.979917	1.874706	1.560776	2.322554	0.131521	2.308745	1.018622
13032	-1818.77	-1984.712	165.9418	6.454714	1.50007	0.3910583	1.223745	0.03482388	1.222605	1.257977
13038	-1800.234	-1964.885	164.651	6.462291	1.82386	1.062836	1.223745	0.15126	1.45124	1.213313
13044	-1792.58	-1958.575	165.9957	6.482151	1.545596	0.7093548	1.062768	0.05574944	1.138898	1.077428
13050	-1791.116	-1957.287	166.1702	9.798398	1.647565	0.6707098	0.4161271	0.2166509	0.2340562	0.9615123
13056	-1796.04	-1962.265	166.2252	8.805414	2.180619	0.1567028	0.2570558	0.3542689	0.3414253	1.13854
13062	-1798.759	-1965.646	166.887	6.815182	1.95768	0.2360128	0.2401608	0.3149637	0.4768864	1.294303
13068	-1801.708	-1967.028	165.3198	8.677843	1.758547	0.1933801	0.6791567	0.9127946	0.6839782	1.150822
13074	-1799.694	-1961.174	161.4807	6.971871	1.646908	2.763936	1.867801	1.145733	1.557529	0.9098419
13080	-1800.947	-1963.583	162.6356	8.927925	2.118357	0.8409905	1.867801	1.145733	1.080855	0.9265225
13086	-1795.536	-1959.523	163.9869	7.811714	2.398533	0.979925	0.7157886	0.9069636	1.118216	0.9265225
13092	-1790.12	-1956.645	166.5247	7.811714	1.752985	0.2924299	0.4896988	0.2821251	0.6438891	1.048709
13098	-1797.925	-1963.313	165.3875	11.12319	1.752759	0.4802075	0.4191533	0.142455	0.8036636	0.9025266
13104	-1799.64	-1966.081	166.4405	7.320756	1.374897	0.5850411	0.7263284	0.2198526	0.7961544	1.085654
13110	-1815.244	-1979.63	164.3866	8.899881	2.269241	0.9429568	0.3132087	0.7600298	0.9713853	0.9851575
13116	-1815.466	-1979.041	163.5746	9.606116	2.180654	1.256919	0.8071542	0.7600298	0.787827	1.015205
13122	-1804.552	-1966.787	162.2352	8.671109	1.861417	1.426166	1.742834	1.233998	1.228995	0.9825284
13128	-1802.552	-1965.704	163.1519	10.09175	2.034004	1.426166	0.8482884	0.9530769	0.7123121	1.090722
13134	-1804.87	-1970.559	165.6892	9.004104	2.469409	0.3660977	0.5675841	0.2446618	0.3642373	0.8829286
13140	-1798.904	-1964.134	165.2304	7.905824	2.079356	1.080525	0.3851811	0.6483162	0.6025842	0.9723098
13146	-1803.193	-1967.443	164.25	8.324488	2.180621	0.2422027	1.014897	1.158227	1.020793	0.9723098
13152	-1801.998	-1966.253	164.2541	8.61558	2.269508	0.5646226	0.7575156	1.114211	0.8802941	0.8840178
13158	-1791.064	-1954.222	163.1578	12.06345	2.923108	0.8966146	0.401857	0.7965925	0.6732175	0.7130092
13164	-1820.093	-1978.244	158.1511	12.88423	3.319105	3.106509	2.621922	0.08162064	1.24259	0.8453638
13170	-1807.292	-1970.902	163.6104	10.93216	2.308334	0.9151215	0.2805659	0.9942352	1.106892	0.6625524
13176	-1799.64	-1961.938	162.2981	14.6935	2.772071	0.9455867	0.7424321	0.5881584	0.8194785	0.6685995
13182	-1798.116	-1961.809	163.6933	10.31562	2.623137	0.9059766	0.3704948	0.9116659	0.8194785	0.8004014
13188	-1807.827	-1972.266	164.4394	10.31562	2.103711	0.9059766	0.628652	0.5370147	0.5737036	0.9580978
13194	-1810.883	-1976.078	165.1952	7.604748	2.092739	0.8513561	0.9334504	0.3352808	0.6197101	1.086101
13200	-1807.197	-1972.925	165.7281	5.99176	1.866398	0.8893678	0.9160406	0.475011	0.6048912	1.294716
13206	-1821.112	-1986.736	165.6236	8.442463	2.246721	0.5501484	0.6064661	0.3473784	0.3461716	1.072383
13212	-1802.397	-1968.366	165.969	8.345817	2.244983	0.3541568	0.2638675	0.3955648	0.6786335	0.9219864
13218	-1801.94	-1967.579	165.6393	10.54724	2.111648	0.5481742	0.1911854	0.375888	0.4020627	0.7750481
13224	-1802.07	-1968.318	166.2472	7.981999	2.394103	0.5159673	0.2613043	0.3123255	0.4337355	0.7750481
13230	-1800.421	-1964.895	164.4741	10.59977	2.131729	0.9021384	0.2613043	0.7235169	0.788792	0.730361
13236	-1809.196	-1973.729	164.5334	9.39269	2.569963	0.743236	0.3460672	0.6960353	0.712557	0.8399369
13242	-1804.11	-1968.954	164.8448	8.264014	1.506414	1.094118	1.219119	1.156973	0.06841533	0.9718393
13248	-1805.558	-1969.859	164.301	8.264014	1.722887	1.112354	1.219119	1.380905	0.1978501	0.9250007
13254	-1803.373	-1968.252	164.8792	7.130435	1.720504	0.9631101	1.219119	1.380905	0.2343402	0.908745
13260	-1800.31	-1964.106	163.7961	7.952547	1.712672	0.8130755	0.7051232	0.9890592	1.978291	0.9864944
13266	-1794.537	-1959.825	165.2885	7.168177	1.627985	0.4745191	0.8711659	0.8939857	0.9740404	1.153758
13272	-1804.508	-1967.384	162.876	7.168177	1.619667	1.554485	0.8651456	2.058688	1.156209	1.153758
13278	-1811.695	-1969.62	157.9249	12.42802	2.286458	2.352105	0.7855352	2.958188	2.313938	0.8801696
13284	-1800.228	-1961.022	160.7936	11.57587	2.20683	0.741868	0.9955184	2.148408	1.98239	0.8801696
13290	-1808.972	-1972.336	163.3642	8.414674	2.054099	0.7258305	0.6099059	1.418954	1.744762	0.8801696
13296	-1805.103	-1967.578	162.4755	8.718743	2.471133	0.6669222	0.8716283	1.418954	1.744762	1.044137
13302	-1811.921	-1971.374	159.4533	8.502234	2.070995	2.367509	2.555895	1.53759	1.802736	0.9850977
13308	-1805.331	-1966.13	160.7998	8.502234	1.822023	1.447499	1.968112	1.86992	1.802736	1.061372
13314	-1799.677	-1963.769	164.0928	8.032191	1.960692	0.988429	1.056879	1.353001	0.4754873	1.022663
13320	-1799.004	-1961.116	162.1123	10.17178	2.039891	1.369	1.73403	1.353001	0.7184792	0.8560336
13326	-1802.416	-1963.795	161.3788	9.328917	2.024918	1.276214	2.139325	1.574514	1.02683	1.055514
13332	-1814.638	-1975.668	161.0306	9.039255	2.054622	1.531572	2.084148	1.722797	1.128031	1.026909
13338	-1821.578	-1983.406	161.8281	10.07455	2.054622	0.5568084	1.784251	1.722797	1.315574	0.9631571
13344	-1805.368	-1969.367	163.9983	9.341785	2.054622	0.8283742	0.5774653	1.074679	1.024134	0.91133
13350	-1810.991	-1976.01	165.0191	9.341785	2.332644	0.3958845	0.5774653	0.6714579	0.6768371	0.767715
13356	-1809.816	-1974.552	164.7363	9.871541	2.210612	0.4220241	0.9159339	0.5489841	0.6768371	0.7420596
13362	-1819.133	-1984.236	165.1022	8.444648	2.166349	0.4220241	0.7996381	0.7185418	0.8154062	0.7231712
13368	-1808.024	-1972.959	164.935	10.36273	2.32361	0.615232	0.453249	0.2954311	0.7153516	0.7598921
13374	-1816.784	-1981.967	165.1834	9.134391	2.194306	0.615232	0.4935089	0.5055506	0.7180804	0.8160409
13380	-1799.242	-1966.376	167.1338	7.091653	2.192252	0.02667429	0.3990006	0.2999221	0.3619458	0.9084831
13386	-1793.373	-1960.688	167.3153	7.091653	1.775815	0.01291907	0.3536265	0.3414475	0.4931242	1.033756
13392	-1799.875	-1964.547	164.6713	8.221136	2.311134	0.6107303	0.3032856	1.097219	1.059045	0.8031873
13398	-1793.889	-1957.97	164.0815	9.145813	2.324259	0.5807655	1.228658	0.4888763	1.059045	0.7357803
13404	-1804.181	-1967.662	163.4812	10.27059	2.723738	1.057962	0.8256915	0.3598617	0.927917	0.7469048
13410	-1808.734	-1968.745	160.0104	12.36877	2.851382	1.561369	1.095794	2.474645	0.680168	0.8372189
13416	-1808.193	-1969.19	160.997	11.37531	2.743164	1.809217	1.627343	1.051125	0.6779984	0.9061458
13422	-1802.733	-1970.717	167.9844	5.298846	1.380994	0.4525019	0.2569618	0.3071532	0.3516416	1.360115
13428	-1805.325	-1972.135	166.8099	7.031828	1.380994	0.3066114	0.5341446	0.4003215	0.3516416	1.479993
13434	-1804.738	-1971.436	166.6981	5.771357	1.257665	0.4689629	0.5285684	0.5998145	0.6605303	1.578984
13440	-1799.114	-1964.689	165.5746	8.469525	1.701466	0.547445	0.7434498	0.5027992	0.3269276	1.34111
13446	-1802.908	-1969.699	166.7915	5.640545	1.447433	0.4911179	0.7181815	0.4325195	0.560219	1.456321
13452	-1797.824	-1964.83	167.0062	5.634365	1.5989	0.4595911	0.5907406	0.3035495	0.4867085	1.454989
13458	-1803.303	-1969.848	166.5453	6.584453	1.458219	0.4040575	0.3807005	0.7333182	0.4867085	1.454989
13464	-1798.475	-1965.225	166.7495	6.584453	1.753158	0.528488	0.3844601	0.3489084	0.2763298	1.430138
13470	-1800.03	-1965.479	165.4488	9.069086	2.344449	0.528488	0.454566	0.2917589	0.1516324	1.309094
13476	-1799.999	-1965.254	165.2548	8.673016	1.652803	0.6582901	0.5884426	0.82226	0.6736212	1.058711
13482	-1798.524	-1963.367	164.8425	8.944178	1.925099	0.7880928	0.6681892	1.068363	0.2815306	1.03833
13488	-1798.364	-1963.943	165.5796	8.234114	1.598219	0.7880928	0.8344836	0.6087544	0.4243945	1.03912
13494	-1808.082	-1970.976	162.8937	10.41695	2.416638	1.122559	0.04852445	1.157001	1.571026	0.8999707
13500	-1817.852	-1982.51	164.6587	7.729565	1.844602	0.7215712	1.000704	0.6325882	1.155194	1.053243
13506	-1811.837	-1976.654	164.8173	7.729565	1.802459	1.258714	0.9133711	0.55201	0.653388	1.068424
13512	-1816.419	-1980.163	163.7448	6.361287	1.802459	1.503871	1.676221	1.175976	0.7626619	0.9759543
13518	-1817.574	-1977.8	160.2254	8.0375	2.35547	1.676335	1.676221	2.609673	1.485504	0.915851
13524	-1824.73	-1985.093	160.3628	11.76579	3.472578	1.648971	0.8226128	1.549996	1.083608	0.7052601
13530	-1827.556	-1987.64	160.0846	12.86203	3.393939	1.141344	1.364736	1.520041	1.128964	0.6953641
13536	-1809.188	-1972.106	162.9179	14.58333	3.039432	0.4219009	0.8608462	0.4156128	0.5830846	0.526997
13542	-1820.754	-1981.743	160.9889	8.783552	2.693839	1.309388	0.595509	1.969348	2.311005	0.7715945
13548	-1813.496	-1975.896	162.3995	10.57111	3.143817	1.035106	0.9577388	0.7650496	0.9989449	0.7150358
13554	-1809.398	-1970.395	160.9978	13.04301	3.537123	1.593608	0.83332	0.7650496	0.9033492	0.5901311
13560	-1799.985	-1958.383	158.3983	18.24883	2.949772	1.391968	2.419412	1.506529	0.7008888	0.6153933
13566	-1792.596	-1950.691	158.0954	13.13748	2.92952	2.133948	2.295491	1.228339	1.923992	0.582659
13572	-1795.481	-1955.992	160.5113	14.25186	2.941048	0.6742601	1.833229	0.08391063	2.279545	0.5259099
13578	-1790.194	-1952.046	161.8523	10.92606	3.043357	1.520633	0.8514392	0.2347789	1.746084	0.5830719
13584	-1795.866	-1956.99	161.1245	11.76169	2.93982	1.351362	0.9609584	0.7785031	1.840827	0.5830719
13590	-1792.73	-1954.462	161.7318	10.95831	3.000522	0.8701195	1.011988	0.783267	1.840827	0.5830719
13596	-1790.538	-1953.321	162.7833	11.55393	2.371162	1.020576	0.8260889	0.3176905	1.72933	0.6117507
13602	-1798.081	-1960.956	162.8747	10.13576	2.640128	1.020576	1.693252	0.2088288	1.0729	0.5353178
13608	-1800.952	-1962.672	161.7194	12.11355	2.373917	1.138486	1.905161	0.1784646	1.566454	0.6175116
13614	-1806.216	-1967.341	161.1251	11.00563	2.237732	1.88116	1.811761	0.3201203	1.837347	0.6154647
13620	-1803.364	-1967.994	164.6303	7.17277	1.767971	0.8602045	1.59795	0.08377545	1.521911	0.8098896
13626	-1805.095	-1969.549	164.4544	7.439996	2.042353	0.6445686	1.59795	0.1000687	1.521911	0.7987254
13632	-1799.188	-1959.111	159.9229	7.897457	2.225268	1.843479	2.635756	1.929711	1.188888	1.232768
13638	-1797.695	-1959.405	161.7101	8.227393	1.705053	1.843479	2.635756	1.097015	0.5065288	1.33252
13644	-1799.615	-1959.129	159.5139	6.504989	1.645648	2.374194	2.235951	2.033096	2.500699	1.248309
13650	-1801.181	-1963.135	161.9544	6.865066	1.589083	2.374194	1.79695	2.033096	0.2930363	1.335173
13656	-1809.184	-1973.703	164.5194	5.618956	1.477408	1.005711	1.056171	1.766	0.855997	1.27531
13662	-1819.158	-1983.212	164.0539	6.255292	1.263971	0.8426706	0.9607333	1.47639	1.28712	1.654284
13668	-1811.35	-1975.918	164.5677	5.306984	1.354475	0.7832478	1.198344	0.6434492	1.789834	1.654284
13674	-1807.033	-1971.422	164.3887	6.000498	1.601224	0.1090278	1.75833	1.5645	1.094023	1.261805
13680	-1793.646	-1957.963	164.3168	6.347738	1.760153	0.07639977	1.124842	1.663094	1.55407	1.143538
13686	-1794.069	-1958.349	164.2801	8.357108	1.936641	0.03545819	1.302718	0.7519385	1.314707	1.189621
13692	-1814.506	-1977.472	162.9657	7.264678	1.536315	0.0004404682	0.6511306	1.591703	2.708473	1.651331
13698	-1806.309	-1968.736	162.4267	8.903441	1.554684	0.004425109	0.7462405	2.483156	2.240081	1.160483
13704	-1799.571	-1961.417	161.8463	8.624491	1.554684	0.04849917	1.645314	2.380837	2.082295	1.158994
13710	-1813.739	-1974.107	160.3682	8.950022	2.298885	0.7671887	2.385578	1.623891	2.232984	0.9316375
13716	-1806.112	-1969.007	162.8946	7.098423	2.059226	1.728448	0.7914943	1.622646	1.385815	0.8238685
13722	-1804.349	-1969.71	165.3605	6.97927	1.573162	0.05060968	1.515932	1.66286	0.02663624	1.170809
13728	-1804.12	-1970.074	165.9542	8.919062	1.781807	0.05060968	0.5842819	0.992962	0.2663307	0.9915558
13734	-1803.384	-1969.144	165.76	7.159088	1.633878	0.08506876	0.9015231	0.730613	0.8658669	1.286841
13740	-1806.117	-1969.015	162.8982	8.198971	1.508117	0.07434228	2.146751	1.434387	1.460031	1.321974
13746	-1809.524	-1973.588	164.0637	6.795667	1.771908	0.02776733	1.332797	1.667323	1.368163	1.202033
13752	-1812.875	-1976.143	163.268	7.971442	1.819821	0.08010966	1.136441	1.667323	1.911482	1.086839
13758	-1800.899	-1965.033	164.1343	7.971442	1.643775	0.11402	1.147891	1.513075	1.233255	1.173802
13764	-1791.406	-1956.375	164.9685	7.50601	1.465308	0.1554021	0.9650042	1.181994	1.233255	1.173802
13770	-1807.404	-1970.334	162.9302	7.124193	1.340615	0.5704245	2.396004	1.181994	1.477758	1.362744
13776	-1803.784	-1965.243	161.4591	7.510184	1.428973	1.704085	2.396004	0.9467616	1.556628	1.551417
13782	-1802.482	-1964.539	162.0576	5.777465	1.589318	1.704085	2.730109	1.416864	0.9224977	1.421627
13788	-1797.964	-1960.595	162.6307	5.765478	1.488684	2.473185	1.32899	1.686609	1.131906	1.165286
13794	-1795.656	-1958.081	162.4255	8.487994	1.48001	0.9077618	1.32899	1.700473	1.795811	1.131989
