Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11550	-1805.638	-1968.63	162.9919	6.712663	1.58672	0.05035625	2.251163	1.677515	1.806758	1.116769
11556	-1815.835	-1978.469	162.6339	7.406187	1.434443	0.147506	1.02938	2.037245	2.742428	1.160572
11562	-1807.699	-1970.499	162.7994	7.142234	1.422675	0.05817391	2.194963	2.01534	1.815979	0.9989397
11568	-1810.497	-1973.947	163.4499	5.782367	1.49289	0.06309781	2.345189	0.4588744	3.226305	0.862963
11574	-1813.419	-1975.057	161.6376	9.117618	1.850193	0.6627291	2.160048	1.542952	1.905334	0.7571837
11580	-1809.402	-1973.493	164.091	7.708294	1.97674	0.7403415	0.4104333	1.542952	1.294446	1.020239
11586	-1802.231	-1963.148	160.9165	9.826115	1.870822	1.619651	0.3001089	2.704439	1.878145	1.018478
11592	-1795.517	-1958.326	162.809	8.380567	2.005603	1.145754	0.1658762	1.977287	1.598797	1.110437
11598	-1793.954	-1956.542	162.5884	9.757464	2.011641	1.230675	0.2338597	1.977287	1.146776	1.134431
11604	-1803.982	-1966.923	162.9416	8.95693	2.540368	0.8604657	0.6484019	1.351804	1.347906	0.9138254
11610	-1814.619	-1977.883	163.2643	8.95693	2.700227	0.8604657	1.264641	0.7862168	0.8465115	0.8777737
11616	-1805.905	-1970.939	165.0341	9.366691	1.974905	0.7063161	1.052374	0.7862168	0.185104	0.6382206
11622	-1802.026	-1967.182	165.1557	8.55863	2.100348	0.5359324	1.126431	0.8960519	0.1584572	0.7375554
11628	-1802.442	-1964.741	162.2992	12.79005	2.211438	0.5359324	0.911032	1.361649	1.268774	0.7951834
11634	-1798.134	-1961.282	163.1487	11.27854	2.422501	0.5713491	0.8643181	1.267774	0.7374954	0.8139933
11640	-1798.96	-1962.916	163.9561	8.152409	1.983435	1.051562	0.8643181	1.52938	0.6726086	0.8307763
11646	-1804.581	-1968.601	164.019	7.891678	1.928172	1.003009	1.270139	1.52938	0.3914169	0.8510178
11652	-1812.814	-1975.292	162.4778	10.17402	2.112888	1.81807	1.270139	1.52938	0.2052477	0.7381099
11658	-1810.924	-1971.1	160.1754	12.18149	2.293814	1.23508	2.000107	2.018597	1.091423	0.7141219
11664	-1813.286	-1973.867	160.5806	11.68733	2.684871	0.1548733	2.000107	2.26939	1.186093	0.8314718
11670	-1811.89	-1968.573	156.6833	9.913548	2.452207	0.3231649	3.951314	3.38881	2.470066	1.010263
11676	-1809.536	-1971.196	161.6599	8.298523	1.953284	0.4629713	1.567902	2.249186	1.945622	1.010263
11682	-1813.505	-1975.468	161.9636	8.298523	2.00404	1.678751	1.242343	1.306318	1.499901	1.144591
11688	-1805.845	-1967.786	161.9411	7.522753	1.703724	1.472482	1.956474	1.345284	1.265942	1.401251
11694	-1804.735	-1966.657	161.922	7.278201	1.422839	1.687434	1.956474	1.672678	1.177452	1.358369
11700	-1805.529	-1967.854	162.3251	6.320709	1.62919	1.171904	1.619376	2.266621	1.237773	1.358369
11706	-1805.853	-1966.733	160.8799	8.73072	1.836239	0.2090195	2.732423	2.266621	1.655425	1.104859
11712	-1811.398	-1971.333	159.9352	8.73072	2.272257	0.4637617	2.732423	2.093848	2.220142	0.9716443
11718	-1806.141	-1968.833	162.6919	8.452326	2.107333	0.5382052	0.7962092	1.586175	1.866196	1.189745
11724	-1810.567	-1971.393	160.8257	8.857058	2.107333	1.575009	1.342751	1.64349	2.046435	1.098784
11730	-1808.721	-1970.903	162.1824	9.974592	2.186823	1.124504	1.715406	0.9696901	1.172839	0.9021307
11736	-1816.717	-1977.705	160.9886	9.552761	1.913675	0.6833661	1.703123	1.674455	2.530177	0.9021307
11742	-1815.895	-1978.531	162.6365	7.728796	1.85727	1.636578	1.451391	0.4837196	1.626909	1.330835
11748	-1807.059	-1969.443	162.3842	7.728796	2.157996	1.252414	1.28653	1.198993	1.626909	1.150866
11754	-1792.108	-1957.295	165.187	7.728796	1.953618	1.180169	0.09768943	0.7862101	0.6873659	1.164022
11760	-1799.661	-1963.527	163.8653	7.728796	2.15329	1.060486	1.363032	0.6279797	0.8374927	1.150333
11766	-1797.727	-1962.859	165.1317	8.615753	2.15329	0.4604462	0.8519013	0.3877857	0.6630166	1.080332
11772	-1794.742	-1959.857	165.1144	8.5901	2.012187	0.8298689	0.5210442	0.02803145	1.083985	1.142167
11778	-1797.94	-1962.042	164.102	8.5901	2.135601	0.6863871	1.070045	0.765327	0.876309	1.10056
11784	-1800.678	-1965.583	164.9055	7.541398	1.972965	0.3101999	1.070045	1.164814	0.7394828	0.9794164
11790	-1813.391	-1978.325	164.9344	9.28138	2.274989	0.2245479	0.7969713	0.9182988	0.580896	0.7124566
11796	-1810.643	-1975.755	165.1121	11.76428	2.273897	0.2453758	0.4588372	0.5535141	0.2930969	0.7124566
11802	-1810.219	-1974.037	163.8184	11.76428	2.606229	0.7558739	0.4588372	0.5535141	0.6987628	0.7809068
11808	-1812.738	-1977.027	164.2898	11.76428	2.409947	0.6397618	0.8573445	0.5789239	0.03099453	0.8870724
11814	-1816.245	-1976.333	160.0882	8.710411	1.812112	1.877852	2.252259	0.9334147	2.459508	1.24735
11820	-1804.283	-1966.81	162.5268	8.512255	2.289214	1.029245	1.602951	0.7559195	1.423838	1.133428
11826	-1810.896	-1974.385	163.4894	8.471138	2.517797	0.766602	1.072366	0.6383828	1.152602	1.13876
11832	-1803.532	-1968.004	164.4719	8.333382	1.762066	0.6482224	1.072366	0.6254576	1.152602	1.09882
11838	-1803.703	-1968.608	164.9058	8.09073	1.941513	0.5925241	0.7182739	0.3236588	1.152602	1.263763
11844	-1805.512	-1971.581	166.0693	6.84809	2.052688	0.2970171	0.7182739	0.6367468	0.5032259	1.142697
11850	-1814.474	-1979.598	165.1239	7.495063	2.052688	0.1748467	0.7513169	1.160352	0.7008129	1.182511
11856	-1797.917	-1962.894	164.9767	7.568618	1.860274	0.4156739	0.6621533	1.160352	0.69763	1.31729
11862	-1789.386	-1954.903	165.5166	7.451772	1.860274	0.4181748	0.8175151	0.6321702	0.69763	1.215908
11868	-1792.99	-1958.512	165.5218	6.688576	2.086776	0.6326865	0.6808162	0.8951484	0.4839104	1.181988
11874	-1799.802	-1961.529	161.7262	8.838559	2.142192	1.587908	1.220408	1.802432	0.9511277	1.202339
11880	-1802.434	-1964.624	162.1894	9.443507	1.982253	1.587908	1.220408	1.774294	0.4126697	1.245188
11886	-1799.363	-1961.223	161.8596	7.359044	1.874306	1.805498	1.35334	1.956469	1.04866	1.284354
11892	-1806.561	-1969.722	163.1612	6.847601	1.946535	0.5862966	1.35334	1.174929	2.006554	1.185385
11898	-1801.015	-1965.229	164.2137	7.431442	1.946535	0.8877386	0.9227352	0.7191411	1.331066	1.155065
11904	-1806.866	-1968.874	162.0083	8.030274	2.081273	1.444843	1.326151	1.804313	1.331066	0.9539119
11910	-1804.225	-1966.731	162.5059	8.892374	2.024985	1.237599	1.030858	1.982784	0.7730389	1.073623
11916	-1797.334	-1962.407	165.0732	7.057402	1.789743	1.237599	0.8329492	0.8160437	0.4175355	1.161933
11922	-1803.573	-1966.945	163.372	7.057402	1.990233	1.329654	0.3915533	1.994677	1.05232	1.193747
11928	-1797.537	-1962.029	164.4925	7.59032	1.498335	1.329654	1.154432	0.4277009	1.044284	1.164039
11934	-1804.856	-1969.633	164.7767	7.400535	1.406666	1.259924	1.154432	0.2376837	1.044284	1.285398
11940	-1808.068	-1974.068	166.0002	6.536648	1.496984	1.259924	1.154432	0.06487557	0.3891758	1.183663
11946	-1812.157	-1976.877	164.7203	7.566418	2.197125	0.9170253	0.7394593	0.7645686	0.7849751	1.00914
11952	-1807.569	-1972.885	165.3162	7.566418	2.037469	0.7459558	0.568359	0.4357754	0.9075673	1.115177
11958	-1799.653	-1964.929	165.2758	7.990742	1.785709	0.5496462	0.350097	0.8039293	1.079644	1.115177
11964	-1797.395	-1961.296	163.9015	8.8498	1.573112	1.293176	0.9289946	0.7696142	1.144682	1.03498
11970	-1809.565	-1974.179	164.6137	6.262343	1.722624	1.297794	1.270619	0.749369	0.9762349	1.05499
11976	-1802.837	-1966.516	163.6796	8.902159	1.888381	0.6626745	1.270619	0.8510753	1.446547	0.8076859
11982	-1809.766	-1974.804	165.0374	6.970062	1.931166	0.4306528	1.071909	0.9083021	1.203257	0.7606524
11988	-1815.175	-1979.758	164.5833	8.053717	1.81483	0.4495924	1.250041	0.7834681	1.137266	0.9201502
11994	-1799.499	-1961.449	161.9495	12.17025	2.799475	1.838248	0.179323	0.943382	1.110813	0.7089181
12000	-1797.656	-1959.907	162.251	12.23207	2.21255	1.838248	0.06899307	0.8397193	1.626232	0.6442508
12006	-1801.378	-1964.473	163.0945	10.89329	2.033652	0.9528143	0.02954925	1.428796	1.696881	0.6442508
12012	-1798.256	-1963.384	165.1288	8.290329	2.028534	0.7883131	0.01665627	0.8865545	1.2682	0.6592562
12018	-1814.506	-1979.337	164.8306	7.308984	1.774872	0.7996333	0.004200687	1.69149	1.397549	0.6659346
12024	-1808.729	-1972.094	163.3647	9.430287	1.774872	0.7996333	0.005931218	2.324529	1.397549	0.7309856
12030	-1814.631	-1977.022	162.3911	9.430287	2.323532	1.059401	0.01331569	2.340959	1.563077	0.6902078
12036	-1812.207	-1972.864	160.6572	9.632449	2.193226	1.857148	0.02301552	2.549533	2.288591	0.7748958
12042	-1824.635	-1984.95	160.3148	10.69111	2.193226	2.602048	0.04375577	1.780431	2.288591	0.7748958
12048	-1820.192	-1981.306	161.1149	10.69111	2.210589	1.887858	0.2409196	1.780431	1.892124	0.8948913
12054	-1809.571	-1971.528	161.9569	10.69111	2.274794	1.199839	1.013655	1.655577	1.081346	0.8290345
12060	-1815.836	-1976.276	160.4396	10.85362	2.411536	1.125031	1.673055	1.791425	1.690441	0.8290345
12066	-1821.847	-1981.452	159.6053	9.773835	2.517351	0.9683196	1.442657	2.496369	2.519909	0.7319245
12072	-1822.254	-1979.682	157.4274	15.70902	3.19317	2.521724	1.131618	1.310154	2.194616	0.8687947
12078	-1807.642	-1967.623	159.9806	15.70902	3.19537	1.248231	0.7947929	1.563554	1.137665	0.66249
12084	-1819.192	-1978.352	159.1599	15.94149	3.726447	1.862983	0.6088554	1.563554	0.9677715	0.6040166
12090	-1810.326	-1971.25	160.9241	14.87471	3.176845	1.524651	0.505884	0.8590207	1.156591	0.6072346
12096	-1812.91	-1971.38	158.4694	14.87471	3.013668	2.073517	2.007404	1.188839	1.397123	0.5988419
12102	-1802.431	-1962.44	160.0097	11.8875	2.738133	2.059975	2.007404	1.568186	0.4968079	0.7450827
12108	-1815.137	-1977.157	162.0198	11.29628	2.209912	1.6998	0.7601283	1.94414	0.4968079	0.5974838
12114	-1814.38	-1976.274	161.8936	11.29628	3.253004	0.904025	1.394083	1.411527	0.2803183	0.5773715
12120	-1810.545	-1973.547	163.0021	11.29628	2.403592	0.9093385	1.394083	1.093702	0.2899861	0.6840521
12126	-1801.957	-1965.039	163.0818	9.619835	2.071122	0.8982592	1.845146	1.178323	0.5563563	0.6821956
12132	-1806.598	-1969.233	162.635	8.502769	2.347696	1.392734	1.845146	1.155621	0.6438588	0.6935519
12138	-1810.294	-1973.437	163.1436	10.13808	2.347696	0.2617263	1.629556	1.351294	0.7781464	0.5051666
12144	-1805.099	-1968.591	163.4923	10.23667	2.06804	0.1767972	1.617486	1.391281	0.7334081	0.4833731
12150	-1806.164	-1970.355	164.191	8.571197	1.88329	0.3596842	1.436731	1.667943	0.5157042	0.5130589
12156	-1804.583	-1969.659	165.0757	6.191363	1.88329	0.4170372	1.436731	1.155334	0.9527025	0.7654543
12162	-1805.752	-1970.265	164.5124	9.063622	1.560344	0.4846662	1.436731	0.9727917	0.8200308	0.7436336
12168	-1813.975	-1978.813	164.8382	5.983281	2.033473	0.4395711	1.436731	1.025616	1.328821	0.6049037
12174	-1815.055	-1978.113	163.0588	7.470047	1.62455	0.3757861	1.477954	1.829282	2.063315	0.6723328
12180	-1809.848	-1974.241	164.3921	6.841075	2.231019	0.06573176	1.61493	1.551621	0.8683147	0.5930265
12186	-1795.015	-1960.6	165.5844	7.476742	1.677107	0.06977255	1.430255	1.109519	0.6024529	0.4690058
12192	-1796.274	-1960.933	164.6595	7.897621	1.433501	0.07240472	1.295426	1.957467	0.8887383	0.4690058
12198	-1802.063	-1965.822	163.7588	9.974896	2.103813	0.04052656	0.8087008	1.466138	1.331248	0.3502484
12204	-1803.915	-1968.386	164.4705	10.20519	2.116534	0.009118997	0.6100628	1.38289	0.844582	0.3502484
12210	-1802.97	-1967.747	164.7766	9.265954	2.263773	0.02205315	0.629167	1.126856	0.9553092	0.3830486
12216	-1795.221	-1959.706	164.485	8.808811	2.163655	0.002492074	1.111661	1.138699	1.032374	0.3801418
12222	-1801.489	-1965.727	164.2377	8.148614	2.163655	0.003499587	1.716971	0.6012893	1.427798	0.3442468
12228	-1807.393	-1970.942	163.5491	8.597101	1.779318	0.007432279	1.942609	1.001573	1.692507	0.3327597
12234	-1803.11	-1967.576	164.4669	6.516699	2.043617	0.1561327	1.640881	1.383218	1.187761	0.4736975
12240	-1795.948	-1960.006	164.0577	8.864471	2.043617	0.1234991	1.419082	1.359259	0.931702	0.4225986
12246	-1807.193	-1973.209	166.0157	7.427932	1.987149	0.03610047	0.6058331	0.7416152	1.108466	0.4862284
12252	-1806.019	-1970.544	164.5255	9.366167	1.733414	0.1553592	0.74795	1.537302	1.066084	0.5563023
12258	-1803.455	-1967.781	164.3255	7.847204	1.821793	0.2787582	1.572558	1.262077	1.066084	0.531807
12264	-1798.087	-1962.702	164.6149	8.690144	1.734598	0.2335502	1.161006	1.342284	0.9248598	0.4999068
12270	-1788.784	-1953.534	164.7507	8.74563	1.774642	0.1740366	0.8260586	1.342284	1.076159	0.6698312
12276	-1788.931	-1953.676	164.745	9.010294	1.807407	0.05819966	0.8292361	1.235521	1.164421	0.6872797
12282	-1790.743	-1953.503	162.7604	7.932977	1.974391	0.04957099	0.9557047	1.682664	2.697687	0.8567337
12288	-1792.481	-1954.231	161.7505	8.834152	2.070823	0.03014013	1.810686	1.893569	2.162269	0.931839
12294	-1813.238	-1973.988	160.7501	7.95276	2.179809	0.1212491	2.974618	1.778775	2.24199	0.931839
12300	-1808.272	-1967.243	158.9712	9.94855	2.564326	0.5231771	2.974618	2.032888	2.318547	0.8741789
12306	-1809.276	-1966.701	157.4251	11.17513	2.687107	0.9401234	3.054646	2.941017	1.958166	0.8605981
12312	-1805.672	-1964.884	159.2121	10.05549	2.758996	2.063067	1.507141	1.963307	1.856338	0.8605981
12318	-1797.37	-1958.224	160.8539	10.05549	2.692186	1.882757	0.7733841	1.882194	1.335626	0.7852022
12324	-1808.531	-1970.978	162.4463	9.530394	1.617289	2.056516	1.496016	0.797202	1.137556	0.8437406
12330	-1812.548	-1975.979	163.4308	6.476979	1.573711	1.800429	1.181787	1.800185	0.8139522	0.9897835
12336	-1814.833	-1975.732	160.8991	11.34228	2.209653	0.6299431	2.959078	1.800185	0.2653689	1.06149
12342	-1800.959	-1962.94	161.9815	8.729469	2.471915	0.6299431	1.58767	1.756969	1.289785	0.9719253
12348	-1808.712	-1970.795	162.0826	9.533599	2.648326	1.535052	1.58767	0.7102142	0.9727715	0.8596405
12354	-1807.328	-1969.884	162.5564	8.877137	2.205334	1.185908	1.599522	1.453454	0.6266553	1.0095
12360	-1805.75	-1968.379	162.6288	7.972728	1.869469	1.032253	1.719503	1.290898	1.383305	1.047832
12366	-1816.163	-1978.731	162.5689	8.125867	1.813307	1.768218	0.6695587	1.558688	1.545637	0.990082
12372	-1817.899	-1976.88	158.9809	11.24244	1.982277	3.177948	1.192153	1.724226	1.790977	1.008423
12378	-1802.828	-1962.528	159.6999	10.64468	2.471237	1.452699	2.977938	1.220226	1.365785	0.8401351
12384	-1804.715	-1960.97	156.2544	12.32084	2.942407	2.69239	2.002604	2.643017	2.169314	0.8160275
12390	-1803.504	-1961.39	157.8864	10.78842	2.541597	1.544796	2.001185	3.199203	1.94262	0.8722947
12396	-1796.715	-1957.907	161.1917	12.12467	2.501416	1.554685	1.462636	1.14521	0.8396785	0.8943652
12402	-1796.285	-1960.016	163.7315	11.84817	2.064449	1.252835	0.7551134	0.4439146	0.44849	0.9796192
12408	-1807.828	-1970.936	163.1073	9.129092	1.99241	0.448376	1.61031	1.222915	1.307526	0.8451525
12414	-1805.039	-1970.514	165.4742	6.616048	1.747541	0.8213045	0.3188761	1.148346	1.031509	0.9876207
12420	-1809.743	-1975.541	165.7976	7.234717	1.688799	0.8807281	0.0529883	1.159158	0.8175892	0.859399
12426	-1798.814	-1965.657	166.8425	5.853447	1.488356	0.9778756	0.0480892	0.8308059	0.8175892	0.8597606
12432	-1795.838	-1960.582	164.7438	5.853447	1.66257	1.900174	0.11539	1.529861	1.043713	0.8713283
12438	-1795.662	-1961.77	166.1076	6.555643	1.66257	1.283268	0.1294936	0.8475329	0.7868114	0.6664892
12444	-1804.185	-1969.995	165.8104	8.270286	1.764896	0.7874615	0.123283	1.042246	0.5629593	0.7200605
12450	-1798.321	-1963.849	165.5278	7.269573	1.764896	1.061141	0.1852901	0.7916374	1.141036	0.7399611
12456	-1802.773	-1967.091	164.3181	8.886302	1.706271	1.139956	0.1856866	1.647898	0.9042736	0.6513307
12462	-1813.098	-1976.478	163.3799	8.870625	1.894144	1.768261	0.1816608	1.668262	1.036101	0.600003
12468	-1805.378	-1967.124	161.7464	9.04689	1.875279	2.671445	0.1641889	2.359775	1.058856	0.5628852
12474	-1818.891	-1982.54	163.6486	10.85279	1.959806	1.56391	0.0145057	1.297222	0.7934586	0.5582761
12480	-1811.064	-1975.425	164.3611	9.696327	2.631691	0.5188864	0.0707132	1.227054	0.8312044	0.6012897
12486	-1799.276	-1964.439	165.1622	9.831628	2.708774	0.4564877	0.05041594	0.6642886	0.5686485	0.5361482
12492	-1793.872	-1959.188	165.3157	10.27132	2.243227	0.6050041	0.05041594	0.6642886	0.5896117	0.5147371
12498	-1800.386	-1965.049	164.6628	7.86986	1.887247	1.622317	0.07421771	0.9355986	1.135003	0.464178
12504	-1799.769	-1963.678	163.9086	8.403489	1.898506	1.734771	0.04953748	0.9355986	1.573425	0.4149713
12510	-1823.869	-1987.913	164.0444	8.403489	1.935868	1.734771	0.3193408	0.7413674	1.3382	0.5385477
12516	-1831.28	-1995.1	163.8205	7.462553	2.030593	1.734771	0.3003948	0.5598748	2.019797	0.5925665
12522	-1810.435	-1973.75	163.3146	9.827466	2.030593	1.734771	0.09409008	0.6956396	1.723697	0.6107116
12528	-1808.302	-1970.487	162.1853	9.723243	2.368584	1.635277	0.09935425	2.126417	1.232035	0.5380763
12534	-1827.065	-1989.312	162.247	13.80128	2.834548	1.295128	0.1545178	0.637288	1.268518	0.5487489
12540	-1815.44	-1975.838	160.398	12.13398	2.707153	2.084063	0.4916192	1.538105	1.659518	0.6109308
12546	-1816.417	-1976.761	160.3443	9.180526	2.698777	2.430025	0.3889438	1.582938	2.367106	0.6178694
12552	-1806.677	-1961.241	154.5635	14.12119	2.397051	2.990846	0.5239296	5.017933	2.864021	0.5212797
12558	-1808.403	-1966.451	158.0485	9.238225	2.402744	1.981172	0.8095539	3.679144	2.864021	0.6346313
12564	-1819.131	-1979.096	159.9652	9.359524	1.97628	1.216417	0.9236412	2.837519	2.764503	0.7436133
12570	-1824.649	-1984.675	160.0259	10.41764	2.468383	0.7206746	1.411239	2.837519	1.899492	0.6905392
12576	-1803.384	-1963.949	160.5652	13.10014	2.933013	1.694278	1.134849	1.530909	0.6586554	0.7757266
12582	-1811.078	-1975.216	164.1389	9.13693	2.361562	0.6118016	1.145863	0.6461223	0.8009533	0.821188
12588	-1808.636	-1973.233	164.597	7.956863	2.361562	0.05133551	0.6442993	1.089426	1.478352	0.701038
12594	-1807.237	-1969.19	161.9536	12.33251	2.497397	0.6105966	1.594216	1.143909	0.9619659	0.7296283
12600	-1798.938	-1962.661	163.7234	9.069388	1.714067	1.547118	1.372918	0.6207027	0.7625777	0.8059041
12606	-1796.416	-1960.037	163.6209	6.826827	1.926335	1.931234	1.413866	0.7776374	0.8234195	0.9433356
12612	-1809.533	-1973.519	163.9866	6.44992	1.710747	1.377699	0.6303684	1.482528	0.8661392	1.465336
12618	-1802.072	-1967.458	165.3857	6.764661	1.72975	0.5348474	0.4789056	0.9311783	0.8270647	1.487319
12624	-1791.453	-1956.759	165.3057	8.018096	1.718623	0.5308731	0.6884035	0.379405	0.8270647	1.432516
12630	-1800.245	-1966.251	166.0063	7.038759	1.558741	0.589204	0.6884035	0.156462	0.8745009	1.408952
12636	-1806.634	-1971.749	165.1153	9.787805	1.826894	0.589204	0.599	0.08209443	0.8674458	1.220046
12642	-1808.33	-1974.468	166.1382	6.742351	2.107866	0.934473	0.3310915	0.01122957	0.6423176	1.277057
12648	-1814.649	-1980.535	165.8854	7.61959	1.827242	0.934473	0.7729752	0.05084152	0.616727	1.023575
12654	-1804.318	-1970.14	165.8218	6.407062	1.96625	0.6428915	0.9870773	0.02724837	1.160818	1.015569
12660	-1807.59	-1971.545	163.955	8.935689	1.903148	1.425147	0.9870773	0.08545402	1.071325	1.174983
12666	-1806.319	-1969.836	163.5168	9.260441	2.643392	1.273886	0.8987569	0.1263979	1.025025	1.016992
12672	-1798.124	-1962.147	164.0235	8.959911	2.170024	0.9087926	1.119661	0.2573856	1.158831	0.968596
12678	-1801.283	-1965.926	164.6422	7.823788	2.170217	0.5379274	0.9529525	0.8704916	1.059263	0.7650184
12684	-1793.725	-1957.719	163.9942	7.823788	1.552124	1.602948	0.4628902	1.114917	1.366542	0.9351265
12690	-1790.494	-1953.923	163.4287	7.147352	1.614963	1.602948	0.4628902	1.911137	1.366542	0.9120075
12696	-1808.509	-1972.892	164.383	6.990157	1.771965	1.602948	0.8037388	0.5220624	1.413969	0.8606972
12702	-1804.263	-1967.583	163.3201	6.8745	1.962077	1.460686	1.635173	0.5132171	1.371331	1.145794
12708	-1806.931	-1968.664	161.7326	9.467174	1.79908	1.460686	1.635173	1.011414	1.731607	1.057703
12714	-1807.772	-1971.084	163.3122	7.460791	1.79908	1.191838	1.484217	1.44449	0.813853	1.122481
12720	-1805.104	-1970.469	165.3656	7.460791	1.450124	1.191838	0.5595533	0.629929	0.813853	1.153436
12726	-1804.552	-1969.083	164.5311	9.570325	1.589064	1.073988	0.5595533	0.6152446	0.9992279	1.026159
12732	-1810.669	-1972.981	162.3119	9.39901	2.039219	1.764512	1.279679	1.062774	1.115351	0.8708189
12738	-1798.607	-1962.526	163.9193	7.973217	1.585617	1.058423	1.038011	1.062774	1.115351	1.179098
12744	-1799.565	-1964.953	165.3878	5.536482	1.310776	0.3992264	0.8980931	1.373826	1.094051	1.477456
12750	-1792.819	-1958.492	165.6735	5.536482	1.442772	0.93461	0.8980931	0.7794057	0.9065612	1.344888
12756	-1802.386	-1967.341	164.9551	7.086777	1.934217	0.9253245	0.2510374	1.116821	1.170998	0.9747067
12762	-1803.474	-1968.499	165.0249	7.90567	1.948178	0.854295	0.5845116	0.4280956	1.170998	0.9879792
12768	-1804.391	-1969.412	165.0202	8.142556	1.948178	0.9131275	0.7310032	0.7293374	0.5781666	0.9879792
12774	-1796.703	-1962.774	166.0714	8.142556	2.03969	0.4134186	0.339305	0.6195459	0.5781666	0.830228
12780	-1808.646	-1974.828	166.182	9.635859	2.03969	0.4983744	0.339305	0.0893972	0.4644114	0.7044127
12786	-1816.894	-1983.796	166.9017	7.446992	2.231937	0.3091156	0.2632928	0.2476239	0.3681367	0.8455188
12792	-1807.561	-1974.935	167.3742	7.338286	1.881133	0.2710378	0.195747	0.1897586	0.2243952	1.085104
12798	-1789.145	-1956.43	167.2845	7.357566	1.881133	0.234021	0.195747	0.2291125	0.2243952	1.156866
12804	-1803.384	-1970.727	167.3432	7.085731	2.129192	0.2130207	0.2286457	0.1268203	0.2143594	1.07129
12810	-1803.577	-1970.807	167.2307	7.58571	2.095651	0.134234	0.09671706	0.1725552	0.07544253	1.28533
12816	-1797.371	-1964.61	167.2381	8.26442	2.098403	0.134234	0.09114367	0.129415	0.1690503	1.001603
12822	-1803.22	-1971.086	167.8656	6.963812	1.841441	0.1613383	0.08252316	0.2107812	0.190195	1.027858
12828	-1808.902	-1976.143	167.2406	8.148669	1.614626	0.1666512	0.1592166	0.3259875	0.2648179	1.126484
12834	-1797.655	-1964.909	167.2543	7.575481	1.936766	0.2306615	0.1282936	0.1761716	0.2648179	1.130216
12840	-1804.619	-1970.998	166.3788	9.453601	2.397746	0.1603702	0.1466117	0.1761716	0.1575027	1.017255
12846	-1801.409	-1967.84	166.4313	7.763656	2.020099	0.3659133	0.5683095	0.3113452	0.3401153	1.017255
12852	-1809.534	-1973.852	164.3181	10.6463	2.223759	0.8943452	0.2837546	0.6370908	0.8275382	0.8435158
12858	-1816.467	-1980.742	164.2759	12.69346	2.223759	0.8943452	0.3960815	0.5952763	0.1916049	0.8438742
12864	-1818.712	-1983.31	164.5977	9.207672	2.150298	0.8905326	0.8485151	0.6412549	0.4764788	0.9107174
12870	-1817.13	-1982.741	165.611	8.094085	1.90976	0.8905326	0.4657272	0.853404	0.1692533	1.026484
12876	-1804.406	-1969.516	165.1099	7.598598	1.90976	0.7924308	0.8768545	0.8227342	0.5644949	1.042711
12882	-1802.631	-1968.294	165.6633	7.438006	1.407562	0.870192	0.4412738	0.8154213	0.6345029	1.311633
12888	-1811.412	-1976.912	165.4999	4.801954	1.407562	0.870192	1.254891	0.7026203	1.098048	1.482249
12894	-1810.228	-1975.233	165.0057	5.51479	1.422157	0.870192	1.13579	0.7960706	1.238121	1.482249
12900	-1800.386	-1962.047	161.6606	6.388147	1.599585	1.711899	2.067124	1.84346	1.413553	1.296986
12906	-1806.585	-1967.072	160.4864	6.728916	2.069122	1.828901	0.8093444	2.104369	2.964773	1.199936
12912	-1803.034	-1966.013	162.979	7.254149	1.685546	1.171934	0.3801525	1.932408	1.633945	1.409837
12918	-1792.599	-1954.128	161.5286	8.103306	1.69619	1.225763	1.75707	2.026895	1.212346	1.409837
12924	-1805.42	-1969.384	163.9638	8.527149	1.762728	0.7073738	0.4680526	1.744506	0.942785	1.162859
12930	-1795.713	-1959.477	163.7645	6.300392	1.694188	1.716607	1.002398	0.9512433	1.365706	1.16296
12936	-1799.135	-1962.353	163.2174	7.045022	1.819398	0.899734	1.940651	0.9172431	1.597197	0.9532305
12942	-1799.784	-1960.39	160.6057	8.579783	2.183123	0.9550903	2.168442	1.531719	2.49467	0.7764775
12948	-1796.033	-1956.813	160.78	9.592937	2.183123	0.8720122	1.722076	1.531719	2.49467	0.772826
12954	-1789.395	-1951.683	162.2886	7.332137	1.780232	0.6319007	1.83379	1.343258	2.541309	0.7796024
12960	-1799.001	-1959.762	160.7609	6.953669	1.48776	0.2294852	1.492213	3.49806	3.13053	0.7466729
12966	-1806.073	-1967.496	161.4238	6.847548	1.596314	0.1522276	1.587096	3.125242	2.727606	0.7920954
12972	-1803.186	-1967.298	164.1113	6.269319	1.454215	0.1927954	2.106491	1.69818	1.306043	0.7884831
12978	-1803.127	-1964.635	161.5081	7.796403	1.505194	0.1085087	2.48372	3.064026	1.534385	0.8190708
12984	-1794.861	-1955.934	161.0736	6.829613	1.873399	0.09018067	2.48372	3.205747	1.852633	0.8443831
12990	-1798.512	-1959.826	161.3138	6.543487	1.844278	0.06081067	2.48372	3.231013	1.651115	0.9763214
12996	-1794.8	-1954.293	159.493	7.58952	1.844278	0.01908152	2.054666	2.875123	3.862486	0.9744318
13002	-1789.897	-1953.16	163.2628	8.506406	1.948759	0.02781466	1.873665	1.563275	1.281153	0.7880598
