Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-617.6392	-783.2736	165.6345	2.639658	4.410018
8490	-625.2064	-790.8348	165.6285	2.639658	4.4134
8496	-623.8853	-789.5529	165.6676	2.72251	4.356656
8502	-620.4485	-785.2388	164.7903	2.792658	4.820284
8508	-629.9043	-795.5028	165.5985	2.60041	4.446869
8514	-615.6044	-780.6986	165.0942	2.375753	4.826286
8520	-608.0746	-774.7792	166.7046	2.68955	3.779253
8526	-618.9708	-785.5218	166.551	2.031468	4.163966
8532	-620.2346	-787.1681	166.9335	2.356167	3.793967
8538	-620.9266	-787.4402	166.5136	2.96227	3.775885
8544	-621.6344	-787.4081	165.7737	3.085917	4.149997
8550	-623.3477	-789.2783	165.9306	2.577153	4.269208
8556	-630.0411	-795.577	165.536	2.608963	4.478441
8562	-617.2166	-782.381	165.1644	2.508631	4.729541
8568	-614.6992	-780.5024	165.8032	2.292981	4.465693
8574	-625.262	-791.7287	166.4667	2.207545	4.129162
8580	-621.0996	-786.9752	165.8757	1.665984	4.724364
8586	-617.9493	-784.5797	166.6304	2.236438	4.022514
8592	-633.4237	-799.877	166.4533	2.460777	4.022514
8598	-625.7431	-792.1387	166.3956	2.536084	4.022514
8604	-625.1803	-790.6455	165.4652	2.958139	4.375196
8610	-638.1851	-804.1072	165.9221	2.276983	4.405906
8616	-633.2975	-799.0361	165.7386	1.782482	4.742629
8622	-636.585	-801.0207	164.4356	2.124487	5.303847
8628	-630.5965	-797.1632	166.5667	1.879434	4.228771
8634	-617.3266	-782.761	165.4344	2.258965	4.687998
8640	-636.5315	-802.4194	165.8878	2.258965	4.433355
8646	-639.7467	-805.0481	165.3014	2.258965	4.762377
8652	-636.1583	-802.3209	166.1626	3.0159	3.955867
8658	-636.9616	-802.2487	165.2872	3.12731	4.409363
8664	-631.2549	-797.2387	165.9838	2.192953	4.409363
8670	-644.6865	-810.2025	165.516	2.802342	4.409363
8676	-628.2948	-794.2324	165.9376	2.887146	4.136052
8682	-634.2559	-800.0366	165.7807	3.102548	4.139521
8688	-646.2631	-812.6701	166.407	2.415357	4.069044
8694	-639.5123	-804.9208	165.4084	2.260459	4.701875
8700	-632.3262	-797.6356	165.3093	2.138421	4.812679
8706	-612.6362	-778.6956	166.0593	2.138421	4.391937
8712	-617.866	-783.766	165.9	1.930272	4.580057
8718	-623.5691	-789.1156	165.5465	2.360156	4.580057
8724	-633.7679	-798.6832	164.9153	2.198585	5.004618
8730	-635.8042	-801.0862	165.282	2.244361	4.779785
8736	-622.1096	-788.2446	166.1351	1.846824	4.488592
8742	-621.4695	-787.575	166.1055	2.251305	4.313973
8748	-624.3497	-790.1946	165.8449	2.630438	4.295022
8754	-623.0871	-788.736	165.6489	2.793672	4.337873
8760	-635.5444	-800.483	164.9386	3.145049	4.598586
8766	-626.5414	-793.0613	166.5199	1.971814	4.210238
8772	-627.9532	-793.0655	165.1123	2.529723	4.749672
8778	-633.6251	-798.9533	165.3282	2.529723	4.628843
8784	-640.2196	-805.5091	165.2895	2.529723	4.650499
8790	-639.1607	-804.4272	165.2666	3.02444	4.460998
8796	-627.3078	-792.2559	164.948	2.407452	4.893885
8802	-632.0914	-797.6975	165.6062	2.239117	4.600719
8808	-629.1168	-794.8131	165.6963	2.426002	4.466911
8814	-627.3048	-793.0559	165.7511	2.186093	4.54349
8820	-635.8385	-802.187	166.3485	1.760979	4.410973
8826	-615.7118	-780.0214	164.3096	2.451019	5.229339
8832	-634.1614	-799.5179	165.3565	2.132501	4.789075
8838	-632.8586	-798.1065	165.2478	2.266127	4.789075
8844	-626.7768	-791.8674	165.0906	1.910114	5.041444
8850	-617.4402	-783.9121	166.4718	1.910114	4.267481
8856	-612.4562	-778.6885	166.2323	2.438487	4.158238
8862	-625.8071	-791.4192	165.6121	1.767815	4.820557
8868	-624.941	-789.976	165.035	2.130452	4.969112
8874	-624.623	-788.9685	164.3455	2.103958	5.362943
8880	-637.5202	-803.2357	165.7155	2.103958	4.601374
8886	-620.2755	-786.1767	165.9012	1.884837	4.601374
8892	-617.9564	-784.3438	166.3873	1.947506	4.297131
8898	-626.1756	-792.3642	166.1886	2.26311	4.261564
8904	-613.6124	-778.9611	165.3487	1.968873	4.869913
8910	-616.491	-782.215	165.7241	2.022773	4.63462
8916	-621.5211	-787.4967	165.9756	2.679643	4.200223
8922	-615.8915	-781.5915	165.7	2.528125	4.420483
8928	-609.6114	-774.5648	164.9534	2.081826	5.036815
8934	-612.5767	-778.9792	166.4025	2.327674	4.110851
8940	-627.598	-793.4688	165.8708	2.918916	4.161186
8946	-619.2198	-784.6474	165.4276	3.009582	4.376029
8952	-599.3565	-765.9441	166.5876	2.561313	3.901674
8958	-610.6448	-776.1888	165.5441	2.398101	4.564722
8964	-608.7116	-774.7291	166.0175	2.486136	4.259264
8970	-615.4353	-781.7338	166.2985	2.132994	4.259264
8976	-623.4721	-789.2744	165.8024	1.78965	4.703444
8982	-623.4764	-790.1407	166.6643	2.033047	4.098748
8988	-613.8462	-779.1386	165.2924	2.284863	4.755814
8994	-633.0011	-798.3159	165.3148	2.480103	4.657598
9000	-628.6132	-794.3742	165.761	2.480103	4.406871
9006	-640.752	-806.523	165.771	2.467038	4.406871
9012	-625.5125	-791.9373	166.4248	1.787741	4.35454
9018	-612.8852	-779.2192	166.334	1.891448	4.35454
9024	-616.2758	-781.3551	165.0793	2.348033	4.846719
9030	-603.2612	-768.2349	164.9737	2.605143	4.795193
9036	-604.6024	-770.7249	166.1225	2.020947	4.411476
9042	-610.3924	-776.0551	165.6627	2.598574	4.411476
9048	-613.1746	-779.8293	166.6547	1.839828	4.198439
9054	-616.8803	-782.7998	165.9195	2.501029	4.308275
9060	-625.6363	-792.834	167.1978	1.9389	3.839268
9066	-626.7568	-793.2377	166.4809	2.318148	4.070511
9072	-627.4702	-792.1277	164.6575	2.082829	5.200338
9078	-626.246	-791.2744	165.0284	2.531224	4.795869
9084	-622.4642	-788.3772	165.913	3.017045	4.097921
9090	-630.2849	-796.3746	166.0897	2.4343	4.241034
9096	-627.3204	-793.51	166.1896	2.339401	4.226515
9102	-623.3333	-788.865	165.5317	2.747775	4.422908
9108	-615.5292	-781.2907	165.7615	2.577629	4.364637
9114	-621.2203	-786.8539	165.6336	2.577629	4.436749
9120	-635.587	-801.0261	165.4391	2.88988	4.417243
9126	-633.104	-797.9686	164.8646	2.059027	5.09665
9132	-625.3349	-791.9282	166.5933	1.573298	4.368825
9138	-620.6608	-785.9051	165.2443	1.924319	4.949262
9144	-630.8934	-796.9543	166.0609	2.540095	4.211235
9150	-637.0958	-803.1596	166.0638	2.055405	4.428253
9156	-629.6231	-794.5164	164.8933	2.0619	5.079368
9162	-627.554	-792.5223	164.9684	2.115453	5.013017
9168	-628.3098	-794.1236	165.8138	1.975568	4.606697
9174	-621.6682	-787.5249	165.8566	2.945392	4.158597
9180	-620.8225	-786.7809	165.9584	2.619939	4.235202
9186	-626.0834	-791.511	165.4276	2.251095	4.695349
9192	-624.8334	-790.8833	166.0499	2.094049	4.417935
9198	-623.7693	-788.4131	164.6438	2.206014	5.151848
9204	-626.5385	-791.702	165.1635	2.099202	4.911984
9210	-630.7757	-795.9283	165.1526	1.729645	5.094965
9216	-627.5505	-792.5487	164.9982	2.020866	5.040302
9222	-622.3434	-787.8466	165.5032	2.020866	4.759106
9228	-625.1851	-789.9599	164.7748	2.322412	5.027432
9234	-624.4364	-790.6999	166.2635	1.876301	4.401776
9240	-625.3625	-791.4803	166.1178	2.582312	4.160783
9246	-624.8448	-789.5306	164.6858	2.191256	5.135265
9252	-609.863	-775.8842	166.0211	1.915208	4.519298
9258	-604.5253	-771.093	166.5677	2.014217	4.162717
9264	-610.238	-777.04	166.802	2.526639	3.793633
9270	-612.7979	-779.1148	166.3168	2.21001	4.213147
9276	-619.6594	-785.0287	165.3693	2.482999	4.625852
9282	-623.6212	-789.8278	166.2066	2.629772	4.089969
9288	-615.5975	-780.4922	164.8946	2.413671	4.920919
9294	-616.9253	-782.2384	165.313	2.629134	4.595241
9300	-630.6606	-796.8314	166.1708	2.261815	4.272207
9306	-644.1909	-810.12	165.9291	2.089951	4.487883
9312	-628.2729	-793.2425	164.9696	2.450404	4.863271
9318	-640.6515	-807.1751	166.5236	1.781514	4.301803
9324	-617.8687	-784.4284	166.5597	1.740839	4.301803
9330	-613.9318	-779.8383	165.9065	2.203412	4.448124
9336	-621.7262	-786.6192	164.893	2.621421	4.8334
9342	-623.1634	-788.7386	165.5752	2.433479	4.531745
9348	-637.3423	-802.08	164.7377	2.653412	4.906625
9354	-645.422	-809.787	164.3649	2.653379	5.113682
9360	-643.066	-808.089	165.023	3.202245	4.529407
9366	-626.4062	-791.3806	164.9744	2.870958	4.685867
9372	-617.9724	-783.9339	165.9615	2.876597	4.126783
9378	-615.842	-782.0803	166.2383	2.798302	4.001087
9384	-629.284	-794.8439	165.5599	2.668077	4.440092
9390	-625.8708	-792.2753	166.4045	1.862506	4.32895
9396	-626.7009	-793.1423	166.4413	2.055016	4.214981
9402	-624.5447	-789.8281	165.2833	2.066633	4.860363
9408	-619.4976	-785.0813	165.5837	2.614608	4.449206
9414	-622.4025	-787.8428	165.4403	2.812874	4.447726
9420	-621.9965	-787.2988	165.3023	2.351409	4.720748
9426	-629.3653	-794.6867	165.3213	2.717843	4.553633
9432	-632.7538	-798.0434	165.2896	2.651794	4.598871
9438	-635.4166	-801.152	165.7353	2.285606	4.507191
9444	-624.0213	-789.8842	165.8629	2.042372	4.547464
9450	-620.2402	-786.3812	166.141	2.694985	4.099732
9456	-624.9121	-791.2999	166.3878	2.371055	4.099732
9462	-619.0792	-785.1017	166.0225	2.857745	4.099732
9468	-613.8204	-779.0308	165.2104	2.069987	4.899434
9474	-645.7821	-810.4574	164.6752	2.069987	5.196447
9480	-630.7583	-796.4876	165.7293	2.436993	4.443499
9486	-631.803	-796.9254	165.1224	2.104759	4.932315
9492	-639.1948	-805.9828	166.7879	1.911903	4.087065
9498	-634.6262	-800.449	165.8228	2.258469	4.470239
9504	-623.6166	-789.0799	165.4633	2.490967	4.569662
9510	-627.9386	-793.9021	165.9636	2.100901	4.463383
9516	-627.0405	-792.8906	165.8501	2.239617	4.463383
9522	-623.5236	-789.1844	165.6607	2.436783	4.48219
9528	-622.4068	-788.2067	165.7999	2.658633	4.308577
9534	-629.9869	-796.6967	166.7097	2.330198	3.93428
9540	-620.7524	-787.3087	166.5563	2.586899	3.908537
9546	-619.1904	-784.6719	165.4815	2.586899	4.518441
9552	-614.3944	-781.5336	167.1392	3.434682	3.224325
9558	-617.2886	-783.8689	166.5804	3.050434	3.701795
9564	-612.388	-777.6645	165.2765	2.504476	4.668607
9570	-607.2871	-773.4292	166.142	2.524074	4.172119
9576	-622.914	-787.774	164.8599	2.524074	4.892836
9582	-623.0365	-789.8205	166.784	2.316885	3.89778
9588	-620.3871	-786.0155	165.6283	1.953696	4.721018
9594	-628.1971	-793.7613	165.5642	3.061093	4.278563
9600	-616.6965	-781.4718	164.7753	2.029712	5.159716
9606	-616.3441	-781.3398	164.9957	1.774677	5.159716
9612	-616.625	-781.6748	165.0498	1.931208	5.053987
9618	-628.8792	-793.1714	164.2921	2.162994	5.365555
9624	-628.2063	-793.9687	165.7624	2.037525	4.606145
9630	-640.9646	-805.4108	164.4462	2.363294	5.19163
9636	-632.6209	-797.9216	165.3007	1.936874	4.911862
9642	-631.8424	-798.129	166.2866	1.821295	4.415807
9648	-623.7951	-789.8408	166.0457	2.710498	4.147431
9654	-611.3652	-776.6513	165.2862	2.563601	4.63796
9660	-618.1327	-783.1698	165.0371	2.479374	4.813182
9666	-622.7404	-788.8624	166.122	2.561619	4.167306
9672	-621.6984	-788.2834	166.585	2.337123	4.002519
9678	-628.2149	-794.3502	166.1353	2.756073	4.077394
9684	-618.601	-784.9547	166.3538	2.597892	4.019676
9690	-615.4987	-781.088	165.5893	2.176229	4.638767
9696	-626.3113	-792.5378	166.2264	2.053061	4.337587
9702	-624.8489	-789.7987	164.9498	2.405337	4.893837
9708	-625.2406	-790.8599	165.6193	2.405337	4.519263
9714	-627.3266	-792.9817	165.6551	2.484531	4.464605
9720	-624.6465	-788.1023	163.4559	2.590053	5.640994
9726	-624.6155	-791.3066	166.6911	2.590053	3.829746
9732	-640.0558	-806.6664	166.6106	2.650513	3.850008
9738	-642.8422	-808.0858	165.2436	2.191026	4.825296
9744	-643.4896	-808.3662	164.8765	2.667198	4.823539
9750	-646.0716	-810.8155	164.7438	2.922914	4.794044
9756	-625.5794	-789.781	164.2017	2.150011	5.421278
9762	-619.3261	-784.2629	164.9368	2.052267	5.05973
9768	-619.9824	-784.9192	164.9368	2.052267	5.05973
9774	-626.507	-791.9728	165.4659	2.052815	4.764961
9780	-629.1068	-795.5691	166.4624	2.087748	4.187541
9786	-625.1458	-791.6476	166.5018	2.31278	4.061008
9792	-627.472	-792.3403	164.8683	2.471405	4.910687
9798	-623.8937	-789.1114	165.2177	2.421651	4.737271
9804	-633.8814	-798.8975	165.0161	2.81742	4.684073
9810	-632.9677	-798.0994	165.1317	2.476492	4.761612
9816	-632.1903	-797.6141	165.4237	2.664012	4.518457
9822	-635.9991	-800.9265	164.9274	2.85353	4.719133
9828	-628.37	-794.4291	166.0591	1.989354	4.462279
9834	-623.6379	-788.9273	165.2894	2.18115	4.804261
9840	-618.8612	-784.6047	165.7436	2.18115	4.549984
9846	-625.1395	-790.6748	165.5353	1.989953	4.755765
9852	-625.9194	-791.9103	165.9909	2.488958	4.273064
9858	-607.2965	-773.3916	166.0951	2.355071	4.273064
9864	-631.005	-796.9514	165.9464	3.193076	4.009909
9870	-610.9198	-777.4953	166.5755	2.332752	4.009909
9876	-618.4253	-784.8155	166.3902	2.391394	4.089271
9882	-626.6258	-791.6496	165.0238	2.085865	4.995866
9888	-613.4898	-779.5291	166.0393	2.211018	4.36975
9894	-613.7178	-780.2098	166.492	2.31909	4.063739
9900	-618.9766	-785.4233	166.4466	2.31909	4.089595
9906	-638.3282	-804.3705	166.0423	2.41796	4.275085
9912	-628.8193	-794.4954	165.676	2.910446	4.275085
9918	-629.4906	-794.9621	165.4714	2.182199	4.702061
9924	-618.5866	-784.4178	165.8311	2.760022	4.248609
9930	-619.0199	-785.0738	166.054	2.471452	4.244982
9936	-615.5915	-781.0817	165.4902	3.360585	4.205954
9942	-626.256	-792.611	166.355	3.306159	3.731722
9948	-637.5966	-803.1336	165.537	3.299484	4.202351
9954	-635.3351	-801.2243	165.8892	3.288257	4.006076
9960	-635.6851	-800.628	164.9429	2.859115	4.708224
9966	-626.3405	-792.3344	165.9939	2.879834	4.106975
9972	-628.9808	-794.2236	165.2428	2.363333	4.748726
9978	-618.9222	-785.687	166.7648	2.875705	3.666298
9984	-615.2685	-780.8577	165.5891	2.094524	4.67659
9990	-628.2355	-794.7384	166.5029	2.606066	3.930883
9996	-638.039	-803.7647	165.7257	2.594265	4.377738
10002	-621.42	-787.1555	165.7354	2.559641	4.387003
10008	-624.7093	-791.3561	166.6469	2.119937	4.067411
10014	-635.5078	-802.6515	167.1437	2.525721	3.596399
10020	-615.2573	-781.2738	166.0165	1.692074	4.632301
10026	-630.3407	-796.225	165.8843	2.258633	4.435505
10032	-628.1786	-795.1337	166.9551	2.258633	3.826209
10038	-620.5873	-785.9602	165.3729	2.073215	4.807347
10044	-622.7559	-790.1265	167.3706	1.613957	3.905423
10050	-613.5324	-779.6139	166.0814	1.907814	4.48897
10056	-610.0701	-776.8787	166.8086	2.113152	3.978258
10062	-623.9974	-790.5922	166.5948	1.999095	4.154571
10068	-606.5281	-773.2361	166.708	1.935692	4.120946
10074	-607.2532	-773.827	166.5738	1.730044	4.299316
10080	-617.5073	-784.2992	166.7919	2.482247	3.818973
10086	-606.3668	-772.4942	166.1275	1.689571	4.571338
10092	-613.6075	-779.0774	165.4699	2.478467	4.571338
10098	-621.3313	-787.4823	166.151	3.233347	3.877174
10104	-624.4621	-789.7229	165.2608	2.304105	4.76487
10110	-616.146	-781.682	165.536	2.87162	4.36992
10116	-624.3656	-790.2205	165.8549	2.443243	4.36992
10122	-628.6813	-794.5222	165.8409	2.470955	4.365756
10128	-630.3943	-796.6832	166.2889	2.251367	4.210022
10134	-625.739	-791.7521	166.0131	2.496448	4.25723
10140	-605.3731	-771.637	166.2639	2.855397	3.962912
10146	-613.6915	-779.9514	166.2599	1.863597	4.410031
10152	-605.7359	-771.6457	165.9098	2.220382	4.438518
10158	-623.3151	-788.6877	165.3726	2.881417	4.458107
10164	-624.0211	-789.9201	165.899	2.04423	4.526308
10170	-619.4944	-785.3843	165.8899	2.422386	4.359302
10176	-617.5102	-783.8066	166.2964	2.166114	4.245033
10182	-624.2129	-789.1918	164.9788	3.094944	4.595308
10188	-635.8199	-802.1673	166.3474	2.425645	4.098415
10194	-637.9433	-804.4164	166.4731	2.029591	4.209061
10200	-635.9154	-801.9616	166.0462	2.152998	4.39256
10206	-642.71	-808.6727	165.9627	2.543587	4.265396
10212	-632.2204	-797.7344	165.514	3.120148	4.283992
10218	-630.7446	-797.3648	166.6202	2.157129	4.065126
10224	-621.6727	-787.1291	165.4564	2.079502	4.757807
10230	-625.8966	-791.6814	165.7848	2.0584	4.583766
10236	-611.8544	-778.0048	166.1504	3.013516	3.96382
10242	-625.5891	-792.5496	166.9605	3.471882	3.315549
10248	-619.4507	-786.6788	167.2281	2.859209	3.40331
10254	-622.858	-788.1463	165.2883	3.423718	4.296933
10260	-614.4815	-780.0477	165.5662	2.102291	4.685803
10266	-627.5514	-793.3181	165.7667	1.39349	4.926705
10272	-620.1148	-785.4028	165.2881	2.205798	4.793803
10278	-622.2106	-788.5185	166.3079	1.859983	4.384727
10284	-614.6591	-780.9693	166.3102	2.443662	4.111679
10290	-631.0071	-796.51	165.5029	2.443662	4.56791
10296	-623.0068	-787.8644	164.8576	3.050578	4.680398
10302	-632.6626	-798.5022	165.8396	2.249678	4.464715
10308	-634.2567	-800.0647	165.808	2.249678	4.482546
10314	-632.4812	-797.7501	165.2689	2.249678	4.784721
10320	-625.5399	-790.3263	164.7864	3.029967	4.728257
10326	-632.3485	-797.1963	164.8477	2.759404	4.801718
10332	-616.014	-782.0549	166.0408	2.590123	4.201158
10338	-616.3383	-782.0509	165.7126	2.590123	4.386911
10344	-620.6373	-786.5402	165.9029	2.825997	4.18072
10350	-614.8627	-780.8184	165.9557	2.753307	4.18072
10356	-621.6496	-788.0556	166.406	2.383467	4.083818
10362	-620.3291	-786.4621	166.1329	1.916296	4.455859
10368	-618.5526	-783.7448	165.1922	2.262457	4.821771
10374	-611.932	-777.1365	165.2045	2.247191	4.821771
10380	-617.4309	-783.678	166.2471	2.596051	4.081333
10386	-615.136	-779.965	164.8289	1.739937	5.269015
10392	-619.4142	-784.3603	164.9461	2.06474	5.048777
10398	-619.8834	-785.5911	165.7077	1.578834	4.862649
10404	-621.8048	-787.3115	165.5067	1.617204	4.954894
10410	-609.9108	-775.5936	165.6827	1.617204	4.856878
10416	-625.4524	-791.277	165.8246	2.108525	4.537999
10422	-620.8089	-785.9792	165.1703	2.028504	4.941089
10428	-615.3044	-780.8301	165.5258	2.486271	4.536601
10434	-615.6465	-782.153	166.5065	2.650937	3.909538
10440	-619.9353	-786.6901	166.7548	2.650937	3.766811
10446	-612.0457	-778.6201	166.5744	2.149781	4.094679
10452	-623.935	-789.1275	165.1925	2.782783	4.599266
10458	-611.7217	-777.6338	165.9121	2.327322	4.388926
10464	-630.8373	-795.8924	165.0551	2.668547	4.723268
10470	-621.6906	-787.3962	165.7055	2.552703	4.406843
10476	-623.4934	-789.3523	165.8589	2.511397	4.338022
10482	-620.2905	-786.2832	165.9928	2.339276	4.338022
10488	-625.3617	-790.5997	165.2381	1.876053	4.975893
10494	-628.9059	-795.4574	166.5515	1.50042	4.430676
10500	-631.9096	-798.0619	166.1523	2.326707	4.25338
10506	-636.5433	-801.3969	164.8536	2.307112	4.99041
10512	-615.1638	-780.3208	165.157	2.266248	4.839677
10518	-629.1805	-794.6907	165.5102	2.349535	4.605128
10524	-628.3442	-794.9352	166.591	2.349535	3.993484
10530	-610.1856	-776.7828	166.5973	2.118179	4.09649
10536	-624.9659	-790.6435	165.6776	2.958344	4.25498
10542	-630.0674	-796.6907	166.6234	1.903291	4.18488
10548	-620.6174	-785.5481	164.9306	1.971763	5.100856
10554	-623.2815	-789.3558	166.0742	2.06505	4.41785
10560	-616.4507	-782.7787	166.328	2.120358	4.248444
10566	-618.293	-784.8711	166.578	1.909404	4.207617
10572	-620.9259	-787.8701	166.9442	1.84923	4.028956
10578	-614.8232	-780.6443	165.8211	2.392804	4.411169
10584	-616.4594	-782.257	165.7977	2.422827	4.411169
10590	-621.4092	-786.2252	164.816	2.439334	4.953566
10596	-617.3643	-783.0593	165.695	2.439334	4.461787
10602	-629.3413	-794.6377	165.2964	2.439334	4.685586
10608	-610.6684	-776.6027	165.9344	2.342882	4.369406
10614	-618.5493	-785.0975	166.5482	2.15594	4.106745
10620	-615.1614	-780.4269	165.2655	2.851039	4.530588
10626	-613.9184	-779.2055	165.2871	2.30615	4.749283
10632	-630.4727	-796.4533	165.9806	2.885137	4.112438
10638	-638.8292	-804.81	165.9808	2.372117	4.330151
10644	-623.3572	-787.8397	164.4825	2.17708	5.254108
10650	-621.8175	-788.2344	166.4169	2.671697	3.952046
10656	-618.1561	-784.7044	166.5483	2.567398	3.92156
10662	-628.2542	-793.5352	165.281	1.663794	5.056674
10668	-618.574	-785.2526	166.6786	2.120483	4.049064
10674	-620.7244	-785.6435	164.919	2.120483	5.038097
10680	-613.759	-779.4703	165.7112	1.517714	4.892268
10686	-618.089	-783.3521	165.263	2.725854	4.58305
10692	-626.068	-791.4918	165.4237	2.39889	4.631871
10698	-629.227	-796.0223	166.7953	2.055775	4.013159
10704	-626.1557	-792.846	166.6904	1.929431	4.134005
10710	-612.0947	-778.444	166.3492	1.943262	4.320739
10716	-622.578	-788.8561	166.2781	2.996662	3.897387
10722	-621.5788	-788.7605	167.1817	1.852464	3.891436
10728	-611.803	-777.3085	165.5055	1.997529	4.768821
10734	-617.3678	-783.3839	166.0161	1.895827	4.531546
10740	-616.5589	-781.4841	164.9251	2.137879	5.026762
10746	-618.8563	-784.4819	165.6256	1.466847	4.966453
10752	-620.7719	-787.5672	166.7952	1.910768	4.083453
10758	-613.7871	-778.4662	164.6791	1.902873	5.272729
10764	-615.345	-781.0318	165.6868	2.169934	4.587004
10770	-617.0774	-782.4869	165.4095	2.165046	4.744537
10776	-612.8798	-777.8385	164.9588	2.165046	4.995694
10782	-616.5362	-782.58	166.0438	2.060646	4.437074
10788	-609.8387	-774.4544	164.6157	2.515409	5.03231
10794	-624.4332	-790.8802	166.447	2.594997	3.96761
10800	-612.6688	-778.5595	165.8907	2.594997	4.284141
10806	-607.4262	-773.4792	166.0531	2.245126	4.346406
10812	-616.7009	-782.0731	165.3721	2.184238	4.756651
10818	-615.2877	-780.5608	165.2731	2.026957	4.884608
10824	-633.4496	-798.5497	165.1	2.026957	4.980894
10830	-623.9848	-790.1662	166.1814	1.916202	4.428602
10836	-629.3791	-793.4385	164.0594	2.352361	5.409937
10842	-630.547	-796.7422	166.1952	2.301968	4.240224
10848	-624.5241	-790.2817	165.7576	3.055335	4.171175
10854	-637.4198	-802.0635	164.6437	3.076609	4.789937
10860	-632.2727	-797.5474	165.2747	2.352234	4.7358
10866	-614.735	-780.9178	166.1828	2.177839	4.303924
10872	-624.7711	-790.9611	166.19	2.470594	4.168166
10878	-630.0028	-795.3971	165.3942	2.022488	4.819165
10884	-622.9253	-789.2621	166.3368	2.330663	4.146899
10890	-629.5408	-795.4878	165.947	2.553271	4.270158
10896	-627.6355	-791.5111	163.8756	2.553271	5.425566
10902	-624.7751	-789.588	164.8129	2.366341	4.986992
10908	-613.4939	-778.838	165.3442	1.973884	4.870032
10914	-617.2653	-781.7288	164.4635	2.623688	5.071344
10920	-622.4813	-788.9386	166.4573	2.623688	3.949399
10926	-626.2472	-792.2714	166.0243	3.145216	3.983982
10932	-626.3342	-792.1481	165.8139	2.600462	4.325258
10938	-630.5877	-794.9902	164.4025	2.192744	5.291253
10944	-637.2972	-803.1769	165.8798	2.317473	4.411562
10950	-624.5816	-790.7388	166.1572	2.268438	4.276926
10956	-626.6239	-791.7151	165.0912	1.771636	5.108262
10962	-625.7408	-790.7394	164.9986	2.280071	4.921793
10968	-634.5157	-799.8497	165.334	2.152153	4.792585
10974	-633.6358	-797.5914	163.9556	2.63115	5.349176
10980	-633.3796	-797.6115	164.2319	1.817905	5.559863
10986	-630.3804	-796.0559	165.6754	2.320263	4.525358
10992	-638.7931	-804.3163	165.5231	1.838458	4.83542
10998	-644.929	-809.5901	164.661	2.137433	5.173365
